x,y,elevation
95,24,30
95,25,33
95,26,36
95,27,38
95,28,43
95,29,52
95,30,73
95,31,86
95,32,90
95,33,91
95,34,81
95,35,80
95,36,94
95,37,102
95,38,109
95,39,125
95,40,121
95,41,121
95,42,123
95,43,122
95,44,130
95,45,143
95,46,160
95,47,170
95,48,173
95,49,180
95,50,181
95,51,190
95,52,179
95,53,171
95,54,151
95,55,118
95,56,112
95,57,117
95,58,136
95,59,191
95,60,196
95,61,177
95,62,127
95,63,74
95,64,60
95,65,64
95,66,70
95,67,83
95,68,77
95,69,77
95,70,89
95,71,94
95,72,125
95,73,140
95,74,151
95,75,154
95,76,151
95,77,141
95,78,139
95,79,135
95,80,116
95,81,133
95,82,177
95,83,249
95,84,276
95,85,246
95,86,230
95,87,238
95,88,257
95,89,299
95,90,311
95,91,261
95,92,221
95,93,186
95,94,162
95,95,144
95,96,145
95,97,136
95,98,124
95,99,114
95,100,118
95,101,119
95,102,108
95,103,87
95,104,91
95,105,114
95,106,115
95,107,108
95,108,96
95,109,87
95,110,79
95,111,81
95,112,82
95,113,76
95,114,64
95,115,51
95,116,48
95,117,57
95,118,55
95,119,50
95,120,41
95,121,30
95,122,22
95,123,19
95,124,24
95,125,14
95,126,2
96,21,9
96,22,31
96,23,37
96,24,27
96,25,28
96,26,29
96,27,38
96,28,46
96,29,57
96,30,74
96,31,81
96,32,87
96,33,88
96,34,64
96,35,71
96,36,96
96,37,101
96,38,105
96,39,111
96,40,112
96,41,129
96,42,128
96,43,129
96,44,130
96,45,136
96,46,143
96,47,153
96,48,171
96,49,189
96,50,195
96,51,208
96,52,214
96,53,197
96,54,161
96,55,135
96,56,121
96,57,115
96,58,137
96,59,206
96,60,214
96,61,179
96,62,132
96,63,69
96,64,61
96,65,93
96,66,93
96,67,87
96,68,92
96,69,94
96,70,86
96,71,88
96,72,112
96,73,122
96,74,131
96,75,137
96,76,148
96,77,148
96,78,152
96,79,154
96,80,138
96,81,162
96,82,188
96,83,248
96,84,265
96,85,228
96,86,224
96,87,237
96,88,248
96,89,275
96,90,313
96,91,273
96,92,211
96,93,180
96,94,166
96,95,162
96,96,155
96,97,148
96,98,148
96,99,137
96,100,130
96,101,127
96,102,118
96,103,97
96,104,67
96,105,86
96,106,96
96,107,104
96,108,104
96,109,92
96,110,77
96,111,65
96,112,64
96,113,67
96,114,68
96,115,61
96,116,60
96,117,62
96,118,52
96,119,49
96,120,42
96,121,33
96,122,29
96,123,37
96,124,33
96,125,14
96,126,2
97,21,4
97,22,20
97,23,26
97,24,16
97,25,19
97,26,16
97,27,28
97,28,42
97,29,58
97,30,75
97,31,79
97,32,87
97,33,80
97,34,64
97,35,79
97,36,96
97,37,105
97,38,108
97,39,104
97,40,114
97,41,129
97,42,129
97,43,138
97,44,149
97,45,147
97,46,143
97,47,150
97,48,163
97,49,175
97,50,187
97,51,196
97,52,217
97,53,223
97,54,185
97,55,141
97,56,115
97,57,113
97,58,132
97,59,194
97,60,215
97,61,185
97,62,137
97,63,63
97,64,83
97,65,114
97,66,116
97,67,99
97,68,97
97,69,102
97,70,101
97,71,102
97,72,111
97,73,111
97,74,118
97,75,124
97,76,131
97,77,137
97,78,157
97,79,167
97,80,144
97,81,185
97,82,212
97,83,246
97,84,234
97,85,221
97,86,224
97,87,231
97,88,245
97,89,266
97,90,305
97,91,294
97,92,222
97,93,197
97,94,196
97,95,180
97,96,157
97,97,157
97,98,147
97,99,140
97,100,123
97,101,122
97,102,122
97,103,114
97,104,86
97,105,87
97,106,77
97,107,88
97,108,102
97,109,94
97,110,79
97,111,74
97,112,62
97,113,45
97,114,54
97,115,59
97,116,59
97,117,58
97,118,45
97,119,42
97,120,35
97,121,29
97,122,32
97,123,45
97,124,36
97,125,19
97,126,3
98,22,8
98,23,23
98,24,25
98,25,32
98,26,24
98,27,27
98,28,39
98,29,59
98,30,74
98,31,76
98,32,80
98,33,63
98,34,53
98,35,73
98,36,89
98,37,103
98,38,118
98,39,108
98,40,115
98,41,124
98,42,133
98,43,143
98,44,160
98,45,158
98,46,156
98,47,162
98,48,174
98,49,177
98,50,188
98,51,195
98,52,209
98,53,227
98,54,204
98,55,157
98,56,126
98,57,120
98,58,139
98,59,189
98,60,216
98,61,216
98,62,132
98,63,63
98,64,83
98,65,107
98,66,116
98,67,105
98,68,94
98,69,99
98,70,109
98,71,114
98,72,123
98,73,120
98,74,123
98,75,119
98,76,120
98,77,134
98,78,151
98,79,161
98,80,169
98,81,225
98,82,261
98,83,260
98,84,226
98,85,222
98,86,226
98,87,232
98,88,240
98,89,253
98,90,291
98,91,319
98,92,249
98,93,218
98,94,219
98,95,203
98,96,165
98,97,164
98,98,157
98,99,151
98,100,138
98,101,121
98,102,114
98,103,109
98,104,108
98,105,101
98,106,84
98,107,63
98,108,80
98,109,83
98,110,77
98,111,67
98,112,69
98,113,48
98,114,33
98,115,31
98,116,41
98,117,50
98,118,45
98,119,43
98,120,24
98,121,15
98,122,24
98,123,33
98,124,28
98,125,27
98,126,11
98,127,1
99,21,8
99,22,16
99,23,34
99,24,36
99,25,47
99,26,49
99,27,52
99,28,51
99,29,56
99,30,70
99,31,59
99,32,57
99,33,65
99,34,58
99,35,86
99,36,98
99,37,103
99,38,102
99,39,94
99,40,108
99,41,117
99,42,133
99,43,141
99,44,155
99,45,158
99,46,170
99,47,177
99,48,182
99,49,195
99,50,204
99,51,208
99,52,210
99,53,226
99,54,212
99,55,170
99,56,145
99,57,134
99,58,136
99,59,207
99,60,233
99,61,231
99,62,119
99,63,55
99,64,69
99,65,102
99,66,120
99,67,128
99,68,118
99,69,110
99,70,114
99,71,126
99,72,132
99,73,144
99,74,136
99,75,140
99,76,124
99,77,152
99,78,168
99,79,164
99,80,191
99,81,248
99,82,270
99,83,242
99,84,225
99,85,223
99,86,226
99,87,229
99,88,241
99,89,255
99,90,283
99,91,336
99,92,281
99,93,239
99,94,234
99,95,219
99,96,181
99,97,177
99,98,175
99,99,181
99,100,148
99,101,129
99,102,117
99,103,87
99,104,101
99,105,105
99,106,93
99,107,77
99,108,64
99,109,55
99,110,59
99,111,57
99,112,36
99,113,27
99,114,22
99,115,33
99,116,24
99,117,20
99,118,15
99,119,22
99,120,13
99,121,3
99,122,3
99,123,5
99,124,4
99,125,10
99,126,10
99,127,1
100,20,10
100,21,30
100,22,33
100,23,22
100,24,36
100,25,48
100,26,53
100,27,61
100,28,60
100,29,57
100,30,53
100,31,66
100,32,82
100,33,75
100,34,67
100,35,87
100,36,95
100,37,102
100,38,96
100,39,99
100,40,115
100,41,114
100,42,132
100,43,141
100,44,143
100,45,151
100,46,169
100,47,183
100,48,195
100,49,214
100,50,222
100,51,224
100,52,218
100,53,219
100,54,205
100,55,173
100,56,163
100,57,140
100,58,133
100,59,205
100,60,229
100,61,208
100,62,125
100,63,65
100,64,70
100,65,85
100,66,113
100,67,138
100,68,139
100,69,130
100,70,127
100,71,135
100,72,145
100,73,156
100,74,157
100,75,158
100,76,136
100,77,143
100,78,150
100,79,166
100,80,199
100,81,252
100,82,245
100,83,228
100,84,224
100,85,236
100,86,238
100,87,244
100,88,253
100,89,257
100,90,296
100,91,348
100,92,306
100,93,268
100,94,258
100,95,240
100,96,205
100,97,197
100,98,186
100,99,175
100,100,128
100,101,119
100,102,117
100,103,97
100,104,97
100,105,85
100,106,78
100,107,75
100,108,62
100,109,57
100,110,42
100,111,40
100,112,55
100,113,43
100,114,48
100,115,61
100,116,49
100,117,35
100,118,21
100,119,2
101,19,10
101,20,23
101,21,34
101,22,36
101,23,23
101,24,23
101,25,38
101,26,48
101,27,50
101,28,58
101,29,67
101,30,67
101,31,78
101,32,88
101,33,85
101,34,82
101,35,84
101,36,86
101,37,94
101,38,101
101,39,106
101,40,112
101,41,131
101,42,148
101,43,164
101,44,150
101,45,150
101,46,166
101,47,185
101,48,205
101,49,214
101,50,208
101,51,203
101,52,192
101,53,198
101,54,201
101,55,191
101,56,169
101,57,142
101,58,134
101,59,184
101,60,198
101,61,169
101,62,117
101,63,77
101,64,86
101,65,99
101,66,107
101,67,124
101,68,126
101,69,119
101,70,132
101,71,142
101,72,153
101,73,150
101,74,156
101,75,157
101,76,137
101,77,139
101,78,153
101,79,155
101,80,197
101,81,252
101,82,243
101,83,223
101,84,235
101,85,248
101,86,243
101,87,248
101,88,261
101,89,265
101,90,286
101,91,329
101,92,314
101,93,278
101,94,263
101,95,237
101,96,221
101,97,206
101,98,189
101,99,184
101,100,141
101,101,129
101,102,128
101,103,115
101,104,107
101,105,100
101,106,91
101,107,85
101,108,87
101,109,95
101,110,86
101,111,73
101,112,69
101,113,52
101,114,63
101,115,74
101,116,64
101,117,47
101,118,27
101,119,12
101,120,1
102,19,15
102,20,25
102,21,33
102,22,41
102,23,34
102,24,24
102,25,38
102,26,54
102,27,51
102,28,62
102,29,70
102,30,76
102,31,81
102,32,89
102,33,92
102,34,93
102,35,90
102,36,91
102,37,105
102,38,114
102,39,117
102,40,118
102,41,146
102,42,156
102,43,176
102,44,159
102,45,165
102,46,177
102,47,193
102,48,205
102,49,192
102,50,181
102,51,177
102,52,185
102,53,191
102,54,193
102,55,189
102,56,163
102,57,139
102,58,139
102,59,176
102,60,189
102,61,164
102,62,110
102,63,77
102,64,72
102,65,102
102,66,109
102,67,114
102,68,124
102,69,121
102,70,128
102,71,140
102,72,149
102,73,152
102,74,159
102,75,160
102,76,144
102,77,147
102,78,178
102,79,155
102,80,173
102,81,220
102,82,231
102,83,223
102,84,244
102,85,245
102,86,239
102,87,247
102,88,264
102,89,262
102,90,266
102,91,308
102,92,322
102,93,264
102,94,248
102,95,248
102,96,229
102,97,218
102,98,191
102,99,170
102,100,139
102,101,127
102,102,130
102,103,124
102,104,117
102,105,113
102,106,104
102,107,87
102,108,81
102,109,92
102,110,93
102,111,87
102,112,80
102,113,66
102,114,70
102,115,67
102,116,54
102,117,53
102,118,43
102,119,34
102,120,8
102,122,1
103,18,2
103,19,19
103,20,28
103,21,35
103,22,45
103,23,35
103,24,19
103,25,40
103,26,55
103,27,61
103,28,71
103,29,74
103,30,76
103,31,81
103,32,91
103,33,94
103,34,94
103,35,92
103,36,95
103,37,106
103,38,119
103,39,116
103,40,134
103,41,161
103,42,164
103,43,165
103,44,166
103,45,176
103,46,190
103,47,209
103,48,199
103,49,173
103,50,164
103,51,173
103,52,177
103,53,172
103,54,173
103,55,179
103,56,168
103,57,149
103,58,149
103,59,187
103,60,213
103,61,186
103,62,118
103,63,75
103,64,77
103,65,106
103,66,111
103,67,120
103,68,125
103,69,127
103,70,137
103,71,141
103,72,152
103,73,162
103,74,162
103,75,158
103,76,138
103,77,146
103,78,181
103,79,144
103,80,137
103,81,178
103,82,216
103,83,225
103,84,248
103,85,243
103,86,235
103,87,243
103,88,255
103,89,246
103,90,255
103,91,287
103,92,313
103,93,246
103,94,220
103,95,246
103,96,246
103,97,227
103,98,185
103,99,153
103,100,135
103,101,125
103,102,128
103,103,128
103,104,116
103,105,107
103,106,88
103,107,79
103,108,63
103,109,64
103,110,71
103,111,73
103,112,75
103,113,69
103,114,63
103,115,50
103,116,33
103,117,18
103,118,11
103,119,19
103,120,2
104,18,11
104,19,20
104,20,33
104,21,46
104,22,44
104,23,21
104,24,31
104,25,48
104,26,60
104,27,62
104,28,70
104,29,75
104,30,80
104,31,87
104,32,94
104,33,94
104,34,95
104,35,90
104,36,102
104,37,114
104,38,114
104,39,105
104,40,138
104,41,154
104,42,158
104,43,183
104,44,208
104,45,179
104,46,178
104,47,196
104,48,178
104,49,161
104,50,158
104,51,159
104,52,165
104,53,174
104,54,175
104,55,168
104,56,164
104,57,163
104,58,166
104,59,201
104,60,216
104,61,177
104,62,116
104,63,88
104,64,71
104,65,76
104,66,80
104,67,98
104,68,108
104,69,123
104,70,131
104,71,136
104,72,147
104,73,154
104,74,148
104,75,156
104,76,138
104,77,132
104,78,167
104,79,140
104,80,107
104,81,150
104,82,192
104,83,216
104,84,249
104,85,241
104,86,226
104,87,236
104,88,240
104,89,249
104,90,266
104,91,280
104,92,288
104,93,243
104,94,209
104,95,213
104,96,232
104,97,182
104,98,147
104,99,147
104,100,137
104,101,120
104,102,114
104,103,116
104,104,107
104,105,104
104,106,85
104,107,80
104,108,79
104,109,63
104,110,67
104,111,59
104,112,52
104,113,69
104,114,68
104,115,62
104,116,14
104,119,7
105,17,5
105,18,22
105,19,30
105,20,35
105,21,47
105,22,46
105,23,35
105,24,29
105,25,42
105,26,52
105,27,58
105,28,60
105,29,69
105,30,77
105,31,85
105,32,90
105,33,91
105,34,94
105,35,88
105,36,102
105,37,109
105,38,99
105,39,98
105,40,130
105,41,135
105,42,146
105,43,184
105,44,193
105,45,166
105,46,165
105,47,168
105,48,160
105,49,159
105,50,164
105,51,169
105,52,174
105,53,182
105,54,191
105,55,179
105,56,171
105,57,168
105,58,175
105,59,213
105,60,220
105,61,174
105,62,129
105,63,113
105,64,97
105,65,88
105,66,81
105,67,92
105,68,103
105,69,110
105,70,121
105,71,118
105,72,131
105,73,146
105,74,146
105,75,140
105,76,128
105,77,122
105,78,134
105,79,116
105,80,134
105,81,162
105,82,191
105,83,225
105,84,242
105,85,226
105,86,224
105,87,233
105,88,249
105,89,257
105,90,267
105,91,263
105,92,269
105,93,252
105,94,217
105,95,193
105,96,188
105,97,177
105,98,159
105,99,147
105,100,135
105,101,119
105,102,105
105,103,97
105,104,92
105,105,82
105,106,67
105,107,64
105,108,77
105,109,78
105,110,74
105,111,62
105,112,36
105,113,46
105,114,45
105,115,27
106,17,11
106,18,30
106,19,36
106,20,47
106,21,52
106,22,53
106,23,53
106,24,37
106,25,43
106,26,48
106,27,53
106,28,60
106,29,71
106,30,76
106,31,83
106,32,91
106,33,89
106,34,93
106,35,87
106,36,92
106,37,91
106,38,82
106,39,103
106,40,124
106,41,115
106,42,130
106,43,157
106,44,172
106,45,161
106,46,151
106,47,157
106,48,164
106,49,172
106,50,169
106,51,167
106,52,174
106,53,182
106,54,194
106,55,184
106,56,177
106,57,170
106,58,179
106,59,213
106,60,225
106,61,187
106,62,160
106,63,127
106,64,99
106,65,86
106,66,82
106,67,94
106,68,87
106,69,112
106,70,120
106,71,119
106,72,125
106,73,143
106,74,150
106,75,134
106,76,125
106,77,115
106,78,120
106,79,147
106,80,170
106,81,185
106,82,215
106,83,223
106,84,210
106,85,200
106,86,221
106,87,240
106,88,250
106,89,255
106,90,259
106,91,254
106,92,234
106,93,242
106,94,211
106,95,184
106,96,204
106,97,204
106,98,191
106,99,169
106,100,149
106,101,124
106,102,109
106,103,100
106,104,77
106,105,72
106,106,66
106,107,65
106,108,53
106,109,50
106,110,43
106,111,39
106,112,49
106,113,46
106,114,20
106,115,11
106,116,14
106,117,16
106,118,7
106,119,7
107,16,2
107,17,15
107,18,29
107,19,41
107,20,54
107,21,52
107,22,57
107,23,57
107,24,56
107,25,54
107,26,54
107,27,56
107,28,62
107,29,74
107,30,78
107,31,83
107,32,93
107,33,92
107,34,96
107,35,85
107,36,70
107,37,71
107,38,65
107,39,102
107,40,120
107,41,117
107,42,140
107,43,158
107,44,167
107,45,158
107,46,156
107,47,157
107,48,161
107,49,170
107,50,176
107,51,177
107,52,187
107,53,185
107,54,190
107,55,186
107,56,175
107,57,174
107,58,179
107,59,210
107,60,241
107,61,215
107,62,171
107,63,124
107,64,101
107,65,96
107,66,95
107,67,100
107,68,85
107,69,112
107,70,119
107,71,118
107,72,126
107,73,143
107,74,149
107,75,137
107,76,115
107,77,98
107,78,127
107,79,172
107,80,181
107,81,200
107,82,221
107,83,212
107,84,189
107,85,198
107,86,218
107,87,236
107,88,254
107,89,250
107,90,245
107,91,237
107,92,214
107,93,234
107,94,219
107,95,197
107,96,215
107,97,217
107,98,177
107,99,160
107,100,153
107,101,126
107,102,102
107,103,90
107,104,101
107,105,96
107,106,86
107,107,74
107,108,43
107,109,61
107,110,59
107,111,58
107,112,63
107,113,49
107,114,35
107,115,45
107,116,50
107,117,38
107,118,20
107,119,12
107,120,7
107,121,4
108,16,5
108,17,30
108,18,37
108,19,46
108,20,57
108,21,56
108,22,58
108,23,63
108,24,64
108,25,62
108,26,63
108,27,64
108,28,62
108,29,68
108,30,74
108,31,82
108,32,85
108,33,88
108,34,86
108,35,65
108,36,79
108,37,89
108,38,85
108,39,99
108,40,106
108,41,106
108,42,149
108,43,175
108,44,171
108,45,163
108,46,164
108,47,165
108,48,164
108,49,174
108,50,185
108,51,183
108,52,186
108,53,193
108,54,192
108,55,162
108,56,164
108,57,171
108,58,169
108,59,190
108,60,231
108,61,205
108,62,150
108,63,120
108,64,108
108,65,100
108,66,100
108,67,80
108,68,86
108,69,98
108,70,107
108,71,99
108,72,119
108,73,133
108,74,137
108,75,125
108,76,108
108,77,97
108,78,123
108,79,140
108,80,141
108,81,169
108,82,212
108,83,217
108,84,180
108,85,205
108,86,220
108,87,219
108,88,242
108,89,243
108,90,221
108,91,198
108,92,208
108,93,238
108,94,228
108,95,219
108,96,222
108,97,223
108,98,191
108,99,164
108,100,161
108,101,136
108,102,109
108,103,111
108,104,112
108,105,96
108,106,85
108,107,60
108,108,75
108,109,89
108,110,83
108,111,78
108,112,66
108,113,47
108,114,45
108,115,72
108,116,62
108,117,57
108,118,60
108,119,53
108,120,49
108,121,33
108,122,10
108,123,1
109,16,8
109,17,38
109,18,45
109,19,53
109,20,61
109,21,61
109,22,62
109,23,64
109,24,61
109,25,60
109,26,63
109,27,63
109,28,66
109,29,71
109,30,73
109,31,79
109,32,87
109,33,89
109,34,68
109,35,73
109,36,94
109,37,102
109,38,110
109,39,102
109,40,109
109,41,117
109,42,163
109,43,192
109,44,193
109,45,178
109,46,172
109,47,174
109,48,175
109,49,170
109,50,174
109,51,175
109,52,166
109,53,175
109,54,189
109,55,158
109,56,148
109,57,151
109,58,153
109,59,175
109,60,216
109,61,207
109,62,163
109,63,138
109,64,124
109,65,111
109,66,110
109,67,93
109,68,98
109,69,103
109,70,100
109,71,91
109,72,103
109,73,120
109,74,122
109,75,114
109,76,105
109,77,100
109,78,113
109,79,123
109,80,119
109,81,149
109,82,182
109,83,179
109,84,182
109,85,207
109,86,213
109,87,233
109,88,253
109,89,241
109,90,195
109,91,178
109,92,195
109,93,224
109,94,218
109,95,227
109,96,222
109,97,202
109,98,184
109,99,165
109,100,159
109,101,130
109,102,115
109,103,122
109,104,102
109,105,80
109,106,66
109,107,74
109,108,97
109,109,93
109,110,79
109,111,67
109,112,57
109,113,45
109,114,60
109,115,81
109,116,69
109,117,67
109,118,64
109,119,64
109,120,59
109,121,49
109,122,27
109,123,4
110,16,15
110,17,38
110,18,40
110,19,50
110,20,60
110,21,63
110,22,64
110,23,62
110,24,59
110,25,59
110,26,62
110,27,65
110,28,63
110,29,66
110,30,71
110,31,81
110,32,88
110,33,87
110,34,69
110,35,72
110,36,84
110,37,96
110,38,118
110,39,133
110,40,129
110,41,136
110,42,182
110,43,201
110,44,210
110,45,195
110,46,178
110,47,180
110,48,184
110,49,167
110,50,156
110,51,164
110,52,147
110,53,145
110,54,146
110,55,144
110,56,152
110,57,149
110,58,143
110,59,168
110,60,217
110,61,224
110,62,184
110,63,146
110,64,125
110,65,116
110,66,108
110,67,86
110,68,102
110,69,118
110,70,115
110,71,108
110,72,99
110,73,106
110,74,100
110,75,117
110,76,116
110,77,108
110,78,115
110,79,127
110,80,132
110,81,139
110,82,161
110,83,143
110,84,156
110,85,188
110,86,205
110,87,224
110,88,241
110,89,232
110,90,178
110,91,165
110,92,174
110,93,207
110,94,207
110,95,221
110,96,213
110,97,210
110,98,186
110,99,165
110,100,152
110,101,128
110,102,112
110,103,105
110,104,99
110,105,94
110,106,85
110,107,96
110,108,110
110,109,93
110,110,75
110,111,51
110,112,44
110,113,52
110,114,75
110,115,79
110,116,78
110,117,72
110,118,69
110,119,64
110,120,55
110,121,55
110,122,43
110,123,9
111,1,3
111,2,8
111,3,1
111,15,2
111,16,24
111,17,34
111,18,30
111,19,46
111,20,55
111,21,60
111,22,63
111,23,61
111,24,59
111,25,60
111,26,64
111,27,63
111,28,57
111,29,66
111,30,75
111,31,84
111,32,86
111,33,74
111,34,67
111,35,75
111,36,77
111,37,103
111,38,133
111,39,148
111,40,144
111,41,150
111,42,197
111,43,213
111,44,218
111,45,197
111,46,166
111,47,178
111,48,179
111,49,166
111,50,155
111,51,140
111,52,131
111,53,123
111,54,121
111,55,138
111,56,145
111,57,139
111,58,134
111,59,171
111,60,234
111,61,255
111,62,202
111,63,151
111,64,131
111,65,122
111,66,104
111,67,87
111,68,117
111,69,138
111,70,130
111,71,119
111,72,98
111,73,106
111,74,99
111,75,108
111,76,112
111,77,102
111,78,116
111,79,128
111,80,144
111,81,132
111,82,143
111,83,124
111,84,143
111,85,166
111,86,175
111,87,197
111,88,204
111,89,187
111,90,154
111,91,146
111,92,152
111,93,174
111,94,183
111,95,211
111,96,227
111,97,250
111,98,210
111,99,173
111,100,152
111,101,125
111,102,109
111,103,110
111,104,116
111,105,100
111,106,97
111,107,109
111,108,112
111,109,90
111,110,68
111,111,44
111,112,49
111,113,68
111,114,84
111,115,86
111,116,79
111,117,68
111,118,65
111,119,66
111,120,64
111,121,75
111,122,55
111,123,9
112,0,5
112,1,24
112,2,29
112,3,5
112,15,2
112,16,17
112,17,27
112,18,28
112,19,44
112,20,44
112,21,45
112,22,48
112,23,54
112,24,62
112,25,56
112,26,51
112,27,46
112,28,53
112,29,62
112,30,78
112,31,86
112,32,75
112,33,57
112,34,70
112,35,79
112,36,87
112,37,119
112,38,140
112,39,146
112,40,137
112,41,158
112,42,177
112,43,187
112,44,198
112,45,187
112,46,153
112,47,159
112,48,171
112,49,153
112,50,142
112,51,139
112,52,165
112,53,155
112,54,133
112,55,126
112,56,122
112,57,127
112,58,136
112,59,164
112,60,233
112,61,281
112,62,231
112,63,171
112,64,147
112,65,123
112,66,103
112,67,87
112,68,126
112,69,139
112,70,129
112,71,127
112,72,127
112,73,122
112,74,117
112,75,105
112,76,98
112,77,109
112,78,99
112,79,112
112,80,134
112,81,127
112,82,122
112,83,126
112,84,140
112,85,135
112,86,145
112,87,170
112,88,158
112,89,148
112,90,162
112,91,175
112,92,184
112,93,183
112,94,180
112,95,196
112,96,236
112,97,259
112,98,210
112,99,161
112,100,134
112,101,127
112,102,129
112,103,127
112,104,120
112,105,109
112,106,107
112,107,117
112,108,114
112,109,100
112,110,76
112,111,50
112,112,68
112,113,89
112,114,103
112,115,108
112,116,93
112,117,78
112,118,75
112,119,80
112,120,68
112,121,49
112,122,11
113,0,21
113,1,33
113,2,21
113,3,2
113,13,2
113,14,5
113,15,11
113,16,26
113,17,26
113,18,22
113,19,29
113,20,32
113,21,31
113,22,40
113,23,40
113,24,47
113,25,38
113,26,32
113,27,32
113,28,46
113,29,57
113,30,69
113,31,71
113,32,57
113,33,68
113,34,89
113,35,95
113,36,97
113,37,130
113,38,140
113,39,136
113,40,126
113,41,139
113,42,161
113,43,169
113,44,180
113,45,175
113,46,145
113,47,147
113,48,163
113,49,138
113,50,128
113,51,134
113,52,148
113,53,158
113,54,162
113,55,156
113,56,135
113,57,138
113,58,140
113,59,167
113,60,218
113,61,283
113,62,247
113,63,188
113,64,156
113,65,140
113,66,134
113,67,101
113,68,114
113,69,132
113,70,134
113,71,128
113,72,136
113,73,136
113,74,131
113,75,123
113,76,115
113,77,114
113,78,110
113,79,116
113,80,109
113,81,115
113,82,113
113,83,115
113,84,110
113,85,111
113,86,138
113,87,156
113,88,142
113,89,164
113,90,161
113,91,164
113,92,189
113,93,200
113,94,194
113,95,204
113,96,239
113,97,242
113,98,188
113,99,156
113,100,142
113,101,155
113,102,150
113,103,134
113,104,121
113,105,115
113,106,121
113,107,119
113,108,110
113,109,94
113,110,70
113,111,52
113,112,95
113,113,113
113,114,119
113,115,119
113,116,103
113,117,90
113,118,80
113,119,71
113,120,56
113,121,33
113,122,7
114,0,37
114,1,29
114,2,8
114,10,2
114,11,7
114,12,5
114,13,11
114,14,12
114,15,12
114,16,31
114,17,34
114,18,41
114,19,36
114,20,33
114,21,38
114,22,50
114,23,43
114,24,29
114,25,32
114,26,45
114,27,48
114,28,42
114,29,63
114,30,68
114,31,69
114,32,56
114,33,76
114,34,91
114,35,97
114,36,116
114,37,145
114,38,147
114,39,130
114,40,123
114,41,131
114,42,165
114,43,167
114,44,165
114,45,150
114,46,128
114,47,144
114,48,154
114,49,124
114,50,115
114,51,128
114,52,158
114,53,170
114,54,178
114,55,176
114,56,154
114,57,141
114,58,142
114,59,180
114,60,229
114,61,278
114,62,255
114,63,189
114,64,159
114,65,152
114,66,147
114,67,114
114,68,103
114,69,124
114,70,138
114,71,133
114,72,138
114,73,140
114,74,134
114,75,128
114,76,138
114,77,128
114,78,122
114,79,131
114,80,122
114,81,128
114,82,128
114,83,139
114,84,125
114,85,127
114,86,131
114,87,138
114,88,157
114,89,197
114,90,203
114,91,186
114,92,185
114,93,184
114,94,190
114,95,205
114,96,249
114,97,244
114,98,188
114,99,158
114,100,152
114,101,160
114,102,146
114,103,132
114,104,117
114,105,122
114,106,130
114,107,119
114,108,108
114,109,90
114,110,67
114,111,63
114,112,99
114,113,115
114,114,121
114,115,120
114,116,109
114,117,98
114,118,86
114,119,72
114,120,73
114,121,61
114,122,18
115,0,39
115,1,19
115,2,1
115,9,5
115,10,9
115,11,11
115,12,10
115,13,17
115,14,20
115,15,24
115,16,26
115,17,33
115,18,45
115,19,46
115,20,40
115,21,39
115,22,46
115,23,45
115,24,45
115,25,50
115,26,66
115,27,66
115,28,49
115,29,75
115,30,82
115,31,79
115,32,70
115,33,77
115,34,82
115,35,93
115,36,132
115,37,149
115,38,148
115,39,113
115,40,96
115,41,115
115,42,150
115,43,165
115,44,163
115,45,135
115,46,117
115,47,123
115,48,117
115,49,114
115,50,122
115,51,141
115,52,145
115,53,172
115,54,195
115,55,194
115,56,174
115,57,148
115,58,152
115,59,175
115,60,229
115,61,258
115,62,253
115,63,197
115,64,170
115,65,156
115,66,152
115,67,136
115,68,117
115,69,106
115,70,119
115,71,122
115,72,118
115,73,131
115,74,128
115,75,136
115,76,145
115,77,139
115,78,133
115,79,140
115,80,135
115,81,126
115,82,128
115,83,140
115,84,142
115,85,133
115,86,146
115,87,168
115,88,148
115,89,182
115,90,209
115,91,221
115,92,206
115,93,181
115,94,182
115,95,210
115,96,256
115,97,232
115,98,188
115,99,163
115,100,153
115,101,147
115,102,133
115,103,132
115,104,134
115,105,136
115,106,137
115,107,124
115,108,108
115,109,90
115,110,71
115,111,78
115,112,110
115,113,113
115,114,118
115,115,121
115,116,112
115,117,102
115,118,96
115,119,87
115,120,83
115,121,62
115,122,12
116,0,27
116,1,7
116,7,3
116,8,9
116,9,16
116,10,21
116,11,28
116,12,17
116,13,21
116,14,28
116,15,36
116,16,39
116,17,43
116,18,48
116,19,46
116,20,47
116,21,46
116,22,43
116,23,42
116,24,47
116,25,59
116,26,72
116,27,68
116,28,61
116,29,73
116,30,80
116,31,70
116,32,84
116,33,86
116,34,91
116,35,112
116,36,146
116,37,156
116,38,140
116,39,105
116,40,90
116,41,117
116,42,117
116,43,114
116,44,141
116,45,130
116,46,104
116,47,99
116,48,117
116,49,135
116,50,143
116,51,147
116,52,164
116,53,169
116,54,187
116,55,190
116,56,166
116,57,153
116,58,157
116,59,161
116,60,207
116,61,232
116,62,223
116,63,169
116,64,149
116,65,136
116,66,130
116,67,128
116,68,105
116,69,99
116,70,104
116,71,110
116,72,112
116,73,117
116,74,106
116,75,119
116,76,132
116,77,142
116,78,148
116,79,159
116,80,145
116,81,146
116,82,148
116,83,159
116,84,132
116,85,131
116,86,161
116,87,172
116,88,157
116,89,174
116,90,181
116,91,225
116,92,233
116,93,209
116,94,192
116,95,206
116,96,254
116,97,227
