x,y,pp,ra,rp
63,35,653107,230473,35
63,36,646623,239054,36
63,37,642705,231224,36
63,38,639138,228109,35
63,39,637051,242112,37
63,40,636688,240080,37
63,41,637892,240897,38
63,42,642063,245308,38
63,43,651546,240948,36
63,44,693546,253121,36
63,45,693546,253121,36
63,46,713822,252752,35
63,47,718879,258928,35
63,48,723708,264827,36
63,50,694362,264290,37
63,51,690052,264762,38
63,52,677441,263650,39
63,53,667413,265615,40
63,54,658808,273559,41
63,55,650566,276837,42
63,56,642662,273813,42
63,57,635072,259026,40
63,58,633274,267271,42
63,59,631407,270461,42
63,60,626236,273812,43
63,61,623968,280606,44
63,62,621596,286096,45
63,63,612022,287952,47
63,64,584637,281982,48
63,65,567610,273148,48
63,66,558262,280130,50
63,68,533554,259831,48
63,69,533554,259832,48
63,71,521704,267234,51
63,72,519912,258036,49
63,73,516797,232069,44
63,74,516148,224638,43
63,75,514382,222568,43
63,76,516160,221308,43
63,77,520537,221790,42
63,82,496865,225026,45
63,83,496865,225026,45
63,84,477420,241504,50
63,85,476912,249701,52
63,86,475683,266344,56
63,87,473044,265615,56
63,88,471259,258950,54
63,89,466719,260180,56
63,90,466719,260180,56
63,91,465020,289946,62
63,92,464598,291068,62
63,93,463163,299601,64
63,94,462761,305077,65
63,95,450203,296399,65
63,96,445659,283820,63
63,97,440522,279362,63
63,98,434438,282864,64
63,99,430503,270548,62
63,100,427784,267659,62
63,101,426757,271232,63
63,102,426429,275313,64
63,103,425653,263806,61
63,104,425349,253644,59
63,105,427335,165308,38
63,106,427700,187274,43
63,107,428095,209585,48
63,108,427994,197790,45
63,109,428573,193366,44
63,110,428795,190644,44
63,111,427393,191464,44
63,112,420474,179832,42
63,113,422952,176974,41
63,114,428843,170179,39
63,122,410835,185581,45
63,123,410835,185581,45
64,1,686660,334232,48
64,2,686660,334232,48
64,3,692512,265719,38
64,4,693008,278313,39
64,5,693557,290079,41
64,6,693629,288433,41
64,8,690276,250199,36
64,9,690161,258271,37
64,10,690054,241964,35
64,11,690130,212990,30
64,12,679364,126834,18
64,13,679364,126834,18
64,19,554769,159973,29
64,20,554851,158299,28
64,21,554981,155632,28
64,22,551894,95112,17
64,23,551894,95112,17
64,24,534681,144949,27
64,25,559515,153215,27
64,26,587552,156137,26
64,27,592816,147730,24
64,29,604131,168669,27
64,30,602531,164527,26
64,31,609445,165609,27
64,32,618097,173384,27
64,33,633923,165540,25
64,34,644795,177256,27
64,35,639992,229305,35
64,36,641847,240667,37
64,37,636372,252447,39
64,38,631217,245747,38
64,39,630549,243223,38
64,40,630995,241558,38
64,41,635989,248102,39
64,42,642063,245308,38
64,43,659503,243400,36
64,44,687296,251170,36
64,45,695128,252804,36
64,46,714674,247296,34
64,47,719377,248566,34
64,48,723962,249806,34
64,50,701614,247409,35
64,51,697892,243522,35
64,52,676632,241195,35
64,53,669966,249712,37
64,54,658337,252102,38
64,56,632097,253929,40
64,57,629198,254645,40
64,58,622383,258221,41
64,59,616148,259737,42
64,60,609140,260077,42
64,61,604556,266002,43
64,62,584846,287973,49
64,63,580900,288208,49
64,64,569838,287334,50
64,65,557572,288226,51
64,66,550564,292475,53
64,68,533554,259832,48
64,69,533554,259832,48
64,70,516620,278957,53
64,71,519223,272955,52
64,72,517606,244431,47
64,73,513211,217711,42
64,74,511800,204261,39
64,81,509182,242970,47
64,82,502844,233737,46
64,83,493697,236030,47
64,84,484580,262833,53
64,85,482282,263504,54
64,87,470995,273564,58
64,88,470621,274448,58
64,89,467599,277693,59
64,90,466696,277587,59
64,91,464150,293600,63
64,92,463863,293669,63
64,93,463594,293735,63
64,95,457852,289143,63
64,96,450038,259271,57
64,97,442761,231452,52
64,98,429571,288917,67
64,99,428139,276605,64
64,100,426367,264201,62
64,101,425897,265564,62
64,102,425827,268266,63
64,103,424782,257830,60
64,104,424601,254524,59
64,105,425757,208401,48
64,106,427452,197223,46
64,107,428236,219583,51
64,108,428436,188405,43
64,109,428632,184268,42
64,110,428808,180540,42
64,111,416949,188725,45
64,112,416411,179492,43
64,113,416108,174285,41
64,122,410848,179548,43
64,123,410848,179548,43
64,126,400289,168442,42
64,127,400289,168442,42
65,3,692512,265719,38
65,4,691518,269878,39
65,5,688956,280598,40
65,10,686426,180346,26
65,11,686426,180346,26
65,12,666060,111375,16
65,13,666060,111375,16
65,16,561653,119574,21
65,17,561653,119574,21
65,19,527590,165340,31
65,20,529474,158215,29
65,21,534360,139730,26
65,22,517117,94773,18
65,23,513677,93490,18
65,24,517120,116621,22
65,25,534681,144949,27
65,26,514394,137226,26
65,27,518356,142266,27
65,28,524628,150246,28
65,29,534856,113139,21
65,30,566820,133712,23
65,31,592484,157315,26
65,32,592787,165197,27
65,33,608360,163961,26
65,34,620206,177585,28
65,35,625293,201781,32
65,36,624984,210879,33
65,37,617087,247135,39
65,38,620039,242671,39
65,39,622123,237564,38
65,40,627323,240213,38
65,43,679284,249499,36
65,44,679284,249499,36
65,45,702737,244327,34
65,46,707979,242457,34
65,47,711124,241335,33
65,50,704971,245074,35
65,51,698714,240198,34
65,52,673395,229918,34
65,53,662617,237593,35
65,54,658337,252102,38
65,55,610312,269387,44
65,56,617910,258929,41
65,57,619835,247661,39
65,58,600946,252017,41
65,59,586500,253303,42
65,60,582021,250934,42
65,61,588075,262306,44
65,62,561613,273110,48
65,63,556196,277846,50
65,64,541669,295373,54
65,65,534400,306633,57
65,66,529686,311501,58
65,67,518019,322438,61
65,68,514974,312334,60
65,69,513922,293743,57
65,70,516620,278957,53
65,71,516620,278957,53
65,72,508347,189828,37
65,73,508347,189828,37
65,75,502781,250074,49
65,76,503470,244599,48
65,77,504512,236321,46
65,81,507932,234856,45
65,82,507932,234856,45
65,83,486111,262386,53
65,84,484175,260698,53
65,85,481606,260143,54
65,86,478558,264038,55
65,87,473309,272504,57
65,88,472202,275583,58
65,89,469811,282086,60
65,90,468679,284276,60
65,91,466282,287885,62
65,92,463964,294376,63
65,93,463013,297992,64
65,94,461385,297963,64
65,95,458933,291484,63
65,96,457852,289143,63
65,99,423863,261379,61
65,100,423455,260719,61
65,101,422227,258073,61
65,102,422205,254340,60
65,103,424402,256816,60
65,104,422773,245814,57
65,105,424053,232730,54
65,106,425938,213469,50
65,109,427913,177682,41
65,110,426185,179395,42
65,111,418229,187373,45
65,112,415930,178347,43
65,113,414440,163168,39
65,117,437614,169680,38
65,118,437614,169680,38
65,125,400213,167674,41
65,126,400253,168076,42
65,127,400289,168442,42
66,4,688956,280598,40
66,5,688956,280598,40
66,6,681214,273667,40
66,7,679575,270261,40
66,8,676930,264767,39
66,12,654367,104454,16
66,13,654367,104454,16
66,16,561653,119574,21
66,17,550934,133480,24
66,18,523669,168856,32
66,19,514128,158329,30
66,20,510188,140019,27
66,21,500195,93575,18
66,22,498541,98912,19
66,23,498913,94776,18
66,24,495691,91706,18
66,25,486056,100554,20
66,26,504715,135922,26
66,27,510280,139925,27
66,28,524628,150246,28
66,29,520228,107325,20
66,30,520228,107325,20
66,31,577357,165380,28
66,32,580513,165741,28
66,33,578993,164399,28
66,34,581186,164525,28
66,35,598816,172259,29
66,36,596516,200120,33
66,37,599280,238213,39
66,38,600337,230067,38
66,39,599499,210350,35
66,40,591474,166289,28
66,45,691099,239651,34
66,46,695167,237440,33
66,47,696614,229886,32
66,48,674711,225048,33
66,49,675785,240271,35
66,50,684004,239185,35
66,51,679902,232753,34
66,52,647574,218290,33
66,53,651309,226776,34
66,55,597182,268525,45
66,56,589816,266991,45
66,57,555661,248683,44
66,58,552909,243432,43
66,59,551781,249910,45
66,60,545900,247548,45
66,61,525213,268116,51
66,62,525213,268116,51
66,64,523220,293397,56
66,65,522977,297669,57
66,66,519224,310593,59
66,67,515086,312579,60
66,68,513701,302809,58
66,69,513922,293743,57
66,70,506156,276085,54
66,71,505751,278042,54
66,72,503478,275476,54
66,73,500963,267065,53
66,75,502781,250074,49
66,76,502805,247173,48
66,77,503285,247563,49
66,78,506238,248618,49
66,79,507985,231978,45
66,81,504451,233247,46
66,82,504451,233247,46
66,83,484598,243343,50
66,84,483551,247898,51
66,85,480961,256932,53
66,86,478558,264038,55
66,87,474163,272975,57
66,88,473750,276147,58
66,89,472356,284331,60
66,90,470706,284027,60
66,91,469793,284709,60
66,92,466884,292902,62
66,93,464205,294623,63
66,94,462099,295013,63
66,95,460091,293995,63
66,99,422862,267231,63
66,100,422074,263885,62
66,101,420910,258152,61
66,102,419835,251669,59
66,104,420573,249175,59
66,105,421754,233790,55
66,106,424585,196911,46
66,109,426693,174009,40
66,110,423494,177221,42
66,111,418807,181927,43
66,112,413290,182785,44
66,113,413290,182785,44
66,117,437614,169680,38
66,118,437614,169680,38
66,125,400213,167674,41
66,126,400213,167674,41
67,6,678802,273524,40
67,7,678286,271110,40
67,8,676930,264767,39
67,9,657052,201696,30
67,10,657052,201696,30
67,12,644519,98868,15
67,13,644519,98868,15
67,16,532373,136470,25
67,17,528032,152622,28
67,18,523669,168856,32
67,19,498429,112012,22
67,20,497568,95373,19
67,21,495034,81885,16
67,22,486770,68477,14
67,24,486056,100554,20
67,25,486056,100554,20
67,26,489309,133849,27
67,27,489309,133849,27
67,28,475770,173194,36
67,29,486392,135514,27
67,30,496946,98074,19
67,33,516252,162179,31
67,34,516252,162179,31
67,35,547702,182871,33
67,36,552498,198292,35
67,37,566289,223737,39
67,38,575790,222305,38
67,39,575718,203353,35
67,40,591474,166289,28
67,42,614592,148725,24
67,43,614592,148725,24
67,44,626999,231064,36
67,45,646161,232145,35
67,46,657678,232796,35
67,47,660571,229223,34
67,48,660571,229223,34
67,49,662676,240518,36
67,50,660622,224797,34
67,51,653545,203027,31
67,52,643731,209558,32
67,54,567709,258317,45
67,55,572062,262803,46
67,56,570034,264679,46
67,57,551808,237279,42
67,58,541502,223611,40
67,59,531656,248242,46
67,60,525241,249847,47
67,61,519835,256353,49
67,62,521998,263139,50
67,63,507519,207345,40
67,64,507519,207345,40
67,66,508858,298993,58
67,67,509284,292882,57
67,68,510343,277701,54
67,70,506156,276085,54
67,71,505751,278042,54
67,72,503478,275476,54
67,73,499080,271197,54
67,74,494359,278197,56
67,75,494087,273702,55
67,76,501058,256634,51
67,77,502899,255979,50
67,78,506347,248337,48
67,79,507985,231978,45
67,81,497465,254266,51
67,82,497465,254266,51
67,83,484598,243343,50
67,84,484598,243343,50
67,85,477507,271171,56
67,86,476852,270675,56
67,87,474855,272799,57
67,88,473567,271822,57
67,89,472364,244106,51
67,90,471660,251597,53
67,91,470851,287569,61
67,92,469438,289998,61
67,93,467050,289493,62
67,94,465139,288073,61
67,95,458806,263684,57
67,96,457668,258511,56
67,97,455978,250833,55
67,99,424223,269359,63
67,100,422415,266378,62
67,101,420734,263607,62
67,102,418806,251200,59
67,103,418614,251730,59
67,104,418143,243852,58
67,105,418036,238925,57
67,108,420675,179153,42
67,109,422505,175666,41
67,110,421760,174255,41
67,111,417511,175601,42
67,112,413290,182785,44
67,113,411913,184844,45
67,114,408714,189631,46
68,2,679085,195341,28
68,3,679085,195341,28
68,6,670462,268880,40
68,7,670462,268880,40
68,8,649569,202731,31
68,9,653286,202216,31
68,10,657052,201696,30
68,15,531854,74434,13
68,16,532113,105348,19
68,17,525519,144410,27
68,18,504299,156793,30
68,19,497615,115639,23
68,20,494438,86198,17
68,21,489070,67757,13
68,22,486770,68477,14
68,26,467435,141670,30
68,27,466677,146038,31
68,28,470636,163098,34
68,29,473724,175290,37
68,30,468584,180557,38
68,31,476397,182754,38
68,32,474270,181725,38
68,33,470844,169629,36
68,34,468942,164963,35
68,35,490082,166524,34
68,36,512287,182740,35
68,37,519796,213322,40
68,38,533328,201028,37
68,39,533328,201028,37
68,40,561923,158458,28
68,41,561923,158458,28
68,42,614592,148725,24
68,43,614592,148725,24
68,44,615100,223724,36
68,45,617879,227119,36
68,46,618872,232061,37
68,47,618722,233427,37
68,48,626688,235072,37
68,49,641829,240912,37
68,50,634276,194187,30
68,51,627094,149751,23
68,54,563866,248741,43
68,55,560525,250438,44
68,56,547184,257217,47
68,57,536245,191225,35
68,58,531896,196614,36
68,59,518260,221343,42
68,60,516392,232969,45
68,61,514985,248699,48
68,62,511902,240626,46
68,63,505861,200983,39
68,64,507519,207344,40
68,66,504759,282727,55
68,67,504759,282727,55
68,69,498560,275113,55
68,70,498892,284043,57
68,71,498596,294546,59
68,72,497380,289868,58
68,73,494539,281165,56
68,74,494297,276200,55
68,75,494072,271584,55
68,76,503373,249817,49
68,77,504448,249595,49
68,78,506073,249258,48
68,81,490128,259050,52
68,82,485532,258876,53
68,83,474547,258462,54
68,84,475736,269766,56
68,85,476647,270488,56
68,86,476852,270675,56
68,87,475871,269934,56
68,88,472781,263084,55
68,89,472364,244106,51
68,90,471367,237799,50
68,91,470233,287711,61
68,92,469959,287426,61
68,93,468279,289523,61
68,94,467033,289008,62
68,95,458806,263684,57
68,96,457668,258511,56
68,97,454540,244302,54
68,98,446372,243008,54
68,99,429651,267354,62
68,100,424139,269331,63
68,102,418735,245388,58
68,103,418508,244861,58
68,104,417802,234119,56
68,105,416983,218777,52
68,106,415948,216256,51
68,107,416068,215919,51
68,108,418463,196807,46
68,109,420032,182208,43
68,110,419090,186690,44
68,113,408714,189631,46
68,114,408714,189630,46
69,2,679085,195341,28
69,3,677550,223741,32
69,4,673603,296779,44
69,6,663304,261861,39
69,7,657606,232077,35
69,8,643230,177433,27
69,9,643370,190925,29
69,15,531854,74434,13
69,16,526934,97206,18
69,17,511285,159802,31
69,18,504299,156793,30
69,19,497117,117861,23
69,20,492023,69866,14
69,21,484033,72537,15
69,22,477331,102347,21
69,26,467435,141670,30
69,27,466677,146038,31
69,28,463643,160787,34
69,29,461645,180695,39
69,30,461231,180473,39
69,31,464751,180871,38
69,32,469226,177328,37
69,33,460219,172472,37
69,34,457419,172860,38
69,35,470365,172912,36
69,36,485346,183859,37
69,37,501500,209371,41
69,38,515594,179269,34
69,39,521551,174819,33
69,40,549378,161323,29
69,41,557246,159852,28
69,43,576608,169509,29
69,44,584736,194341,33
69,45,593548,215231,36
69,46,604255,230448,38
69,47,604618,231279,38
69,48,602630,231615,38
69,49,597826,230697,38
69,50,608327,168031,27
69,51,608327,168031,27
69,53,555350,239494,43
69,54,556572,236466,42
69,55,551289,241042,43
69,56,545165,248156,45
69,58,519465,190458,36
69,59,517225,195942,37
69,60,511617,209676,40
69,61,505950,235977,46
69,62,504140,223238,44
69,63,501367,203719,40
69,66,502311,283349,56
69,67,500613,281900,56
69,68,496332,271805,54
69,69,497052,268233,53
69,70,498136,279392,56
69,71,498596,294546,59
69,72,497380,289868,58
69,74,493731,271811,55
69,75,493731,271811,55
69,76,504742,241080,47
69,77,504916,245390,48
69,78,504546,253377,50
69,79,503026,256909,51
69,82,474547,258462,54
69,83,472702,261189,55
69,84,472122,268761,56
69,85,475306,264845,55
69,86,474282,253128,53
69,90,470129,288131,61
69,91,469611,285594,60
69,92,468838,281809,60
69,93,465978,283399,60
69,94,465220,281335,60
69,95,462301,273393,59
69,96,458020,228289,49
69,97,454550,234424,51
69,98,447961,249310,55
69,99,436123,267075,61
69,100,424006,269288,63
69,101,418757,227236,54
69,102,418419,231321,55
69,103,418137,232779,55
69,104,417656,226296,54
69,105,416730,218384,52
69,106,415948,216256,51
69,107,416068,215919,51
69,108,416068,215919,51
69,118,404538,135742,33
69,119,404538,135742,33
70,3,669155,302211,45
70,4,666965,287054,43
70,5,657800,223614,33
70,7,643006,155772,24
70,8,639376,162054,25
70,9,633525,172180,27
70,11,560722,110063,19
70,12,559843,113324,20
70,13,558432,118561,21
70,14,525839,122443,23
70,15,525839,122443,23
70,16,514437,155056,30
70,17,514437,155056,30
70,18,487501,108280,22
70,19,487501,108280,22
70,21,476774,106605,22
70,22,476774,106605,22
70,26,461309,180638,39
70,27,459983,181063,39
70,28,458460,181096,39
70,29,456263,180353,39
70,30,453422,179893,39
70,31,451912,173768,38
70,32,448857,160038,35
70,33,448595,159345,35
70,34,428391,188237,43
70,35,446988,187597,41
70,36,465405,186965,40
70,37,497447,161351,32
70,38,497447,161351,32
70,39,535700,161861,30
70,40,539678,161919,29
70,41,552227,161875,29
70,42,558194,161399,28
70,43,576608,169509,29
70,44,576106,183200,31
70,45,575627,196288,34
70,47,592052,228286,38
70,48,593687,228969,38
70,49,595026,228910,38
70,50,593704,196170,33
70,51,597039,179193,30
70,53,553559,238110,43
70,54,550692,237296,43
70,55,539462,228091,42
70,56,539591,224541,41
70,58,516604,159766,30
70,59,516604,159766,30
70,60,500380,163382,32
70,61,499262,197118,39
70,62,497434,217727,43
70,63,495648,218659,43
70,67,496502,278393,56
70,68,496332,271805,54
70,69,495911,262530,52
70,70,495480,264008,53
70,71,494384,267020,54
70,73,492531,274265,55
70,74,492982,278097,56
70,75,493246,280341,56
70,78,503026,256909,51
70,79,503026,256909,51
70,82,461689,266599,57
70,83,464553,265808,57
70,84,466217,265348,57
70,85,472656,251793,53
70,86,472656,251793,53
70,90,469762,284056,60
70,91,469126,282432,60
70,92,467112,270099,57
70,93,465021,263442,56
70,94,463561,269423,58
70,95,463070,263610,57
70,96,458020,228289,49
70,97,456724,237949,51
70,98,450455,258843,57
70,99,445165,263299,59
70,100,434201,248478,57
70,101,421936,230683,54
70,102,419349,229296,54
70,103,418594,230998,55
70,104,417925,225832,54
70,105,417925,225832,54
70,117,395506,211090,53
70,118,400218,171778,43
70,119,404538,135742,33
71,0,637303,343175,53
71,1,637095,342213,53
71,2,639329,341121,53
71,3,662096,310832,46
71,4,660455,277517,41
71,5,657800,223614,33
71,11,560722,110063,19
71,12,558136,113600,20
71,13,555589,117084,21
71,14,522568,127703,24
71,15,520122,131246,25
71,16,506471,147384,28
71,17,500837,149732,29
71,18,487501,108280,22
71,19,487501,108280,22
71,21,475890,113362,23
71,22,475890,113361,23
71,24,463466,170088,36
71,25,463466,170088,36
71,26,459917,181401,39
71,27,458391,179279,39
71,28,454826,177682,38
71,29,450883,181377,40
71,30,451343,179229,39
71,31,449121,160736,35
71,32,441494,166691,37
71,33,422040,183397,43
71,34,424916,187258,43
71,35,428391,188237,43
71,37,502911,159608,31
71,38,507592,158472,31
71,39,532723,157028,29
71,40,536457,158941,29
71,41,558194,161399,28
71,42,560218,161369,28
71,43,565063,159183,28
71,44,566866,172814,30
71,45,568109,183017,32
71,46,574647,205842,35
71,47,580053,216834,37
71,48,585350,227608,38
71,49,588136,224513,38
71,50,588223,203562,34
71,51,588306,183655,31
71,52,577544,223007,38
71,53,561159,231483,41
71,54,546454,234779,42
71,55,538005,225746,42
71,56,535834,209897,39
71,60,500801,157912,31
71,61,499072,174650,34
71,62,494279,217428,43
71,63,493561,218832,44
71,69,495143,257042,51
71,70,494525,262436,53
71,71,493339,269725,54
71,72,490961,275030,55
71,73,491776,271996,55
71,74,492826,278464,56
71,75,493274,284827,57
71,79,489980,267998,54
71,80,489980,267998,54
71,82,460723,264431,57
71,83,461358,263616,56
71,84,462532,258458,55
71,85,465967,250287,53
71,86,470075,249677,53
71,90,470069,282568,60
71,91,470069,282568,60
71,92,466004,250275,53
71,93,465803,247758,52
71,94,464581,238552,51
71,95,464150,236673,51
71,98,450336,256977,57
71,99,446184,257189,57
71,100,434201,248478,57
71,101,423972,232892,55
71,102,420921,230756,54
71,103,420295,231817,55
71,104,417552,225644,54
71,105,417552,225644,54
71,117,395506,211091,53
71,118,395506,211091,53
71,127,386261,165955,42
72,0,635138,342963,53
72,1,637095,342213,53
72,2,639329,341121,53
72,4,621336,248847,40
72,5,621336,248848,40
72,6,586850,212093,36
72,7,586850,212093,36
72,10,545752,66849,12
72,11,545752,66849,12
72,12,551081,114743,20
72,13,545848,115529,21
72,14,525008,126733,24
72,15,513009,138615,27
72,16,504179,141994,28
72,17,496920,143360,28
72,24,463466,170088,36
72,25,460695,172630,37
72,26,455721,180815,39
72,27,455866,176451,38
72,28,451169,176267,39
72,29,449814,184059,40
72,30,450763,180227,39
72,31,416067,183528,44
72,32,415846,183124,43
72,33,417309,183829,43
72,34,421816,183241,43
72,35,425052,169786,39
72,36,428562,160515,37
72,37,510520,157305,30
72,38,515029,156339,30
72,39,533826,156162,29
72,40,540804,158361,29
72,42,564441,160272,28
72,43,564282,159017,28
72,44,564124,161714,28
72,45,564265,168966,29
72,46,573921,206851,35
72,47,573921,206851,35
72,48,582011,206608,35
72,49,582011,206608,35
72,50,586052,210752,36
72,51,585697,215141,36
72,52,580191,229873,39
72,53,570545,230843,40
72,54,546845,234144,43
72,55,538270,228881,42
72,60,501468,149239,29
72,61,499876,139363,27
72,62,496008,115366,23
72,63,492639,182164,36
72,64,492639,182164,36
72,69,491813,265331,53
72,70,492550,266784,54
72,71,491917,274330,55
72,72,490615,274968,55
72,73,490535,267239,54
72,74,494694,272510,55
72,75,495932,273785,55
72,76,498872,279451,55
72,77,500482,285100,56
72,79,488046,270146,55
72,80,488046,270146,55
72,82,459191,260995,56
72,83,459191,260995,56
72,84,461623,250932,54
72,85,461623,250932,54
72,90,468042,253670,54
72,91,467818,256130,54
72,92,467274,256105,54
72,93,466119,246073,52
72,94,464766,232473,49
72,95,463928,218574,47
72,97,458565,256064,55
72,98,458565,256064,55
72,102,420483,229796,54
72,103,420483,229796,54
72,104,416513,226364,54
72,105,415699,226093,54
72,106,412606,225063,54
72,110,408093,135852,33
72,111,408093,135852,33
72,122,379667,100489,26
72,123,379667,100489,26
72,125,391276,157295,40
72,126,390950,161246,41
72,127,387270,161358,41
73,0,625252,338935,54
73,1,611296,328001,53
73,2,603189,314525,52
73,4,621336,248848,40
73,5,621336,248848,40
73,6,586850,212093,36
73,7,586850,212093,36
73,10,542801,66831,12
73,11,542801,66831,12
73,12,531113,108293,20
73,13,531825,112880,21
73,14,532547,117529,22
73,15,506696,133571,26
73,16,500549,133453,26
73,17,490715,133266,27
73,22,458261,149034,32
73,23,458261,149034,32
73,25,453732,179021,39
73,26,453732,179021,39
73,28,446423,182476,40
73,29,444658,182567,40
73,30,437453,182941,41
73,31,416067,183528,44
73,32,409357,185197,45
73,33,404153,185952,45
73,34,416103,179063,42
73,35,426322,167771,39
73,36,429697,160149,37
73,37,508848,158034,31
73,38,514666,155657,30
73,39,538015,152951,28
73,40,543418,154883,28
73,41,555609,151566,27
73,42,559293,155650,28
73,43,561756,158221,28
73,44,562447,154494,27
73,45,563977,151941,26
73,46,570465,187433,33
73,47,572557,204124,35
73,48,577013,206108,35
73,49,580006,213699,36
73,50,583934,226452,38
73,51,583699,228866,39
73,52,581275,231545,39
73,53,574149,228093,39
73,54,558422,220850,39
73,60,504242,112712,22
73,61,499648,123812,24
73,62,496920,130403,26
73,63,492298,177016,35
73,64,492298,177016,35
73,65,491358,192909,39
73,66,491358,192909,39
73,69,490511,267921,54
73,70,490511,267921,54
73,71,489110,280104,57
73,72,488984,273909,55
73,73,488749,265544,54
73,74,492300,270736,55
73,75,495438,272640,55
73,76,499015,282246,56
73,77,500135,288299,57
73,78,490953,285819,58
73,79,486137,278764,57
73,80,483325,274645,56
73,85,457649,228764,49
73,86,457649,228764,49
73,89,466506,242074,51
73,90,467221,249103,53
73,91,467591,255097,54
73,92,467274,256105,54
73,93,466960,250602,53
73,97,457583,247617,53
73,98,457583,247617,53
73,104,415061,229351,54
73,105,414339,228090,54
73,106,412606,225062,54
73,110,408093,135852,33
73,111,407001,147020,36
73,112,404469,172908,42
73,122,379667,100489,26
73,123,379667,100488,26
73,124,385973,155849,40
73,125,388772,156984,40
73,126,389890,158743,40
73,127,386931,154106,39
74,0,620996,335519,53
74,1,611296,328001,53
74,2,595795,309907,52
74,3,576832,298066,51
74,4,545288,265586,48
74,5,545288,265586,48
74,10,535170,65342,12
74,11,535170,65342,12
74,12,528403,102891,19
74,13,524965,98520,18
74,14,510723,80416,15
74,22,458261,149034,32
74,23,458261,149034,32
74,24,444155,178599,40
74,25,444155,178599,40
74,26,452202,182645,40
74,27,452202,182645,40
74,28,443354,175968,39
74,29,441067,178670,40
74,30,428773,181452,42
74,31,407093,177734,43
74,32,399427,189759,47
74,33,403279,186924,46
74,34,412174,181716,43
74,35,425376,169681,39
74,36,431494,159571,36
74,37,497557,165834,33
74,38,513404,157760,30
74,39,534843,150319,28
74,40,543834,151192,27
74,41,554762,152280,27
74,42,555942,153114,27
74,43,558987,155596,28
74,44,561870,155707,28
74,45,564760,156695,28
74,46,568311,174856,30
74,47,570358,198461,34
74,48,572914,209700,36
74,49,575870,225889,39
74,50,579660,228809,39
74,51,580830,226048,38
74,52,580053,220637,37
74,53,570389,220131,38
74,54,558422,220850,39
74,60,505342,119014,23
74,61,503350,129061,25
74,62,498365,154210,30
74,63,491758,168866,34
74,64,491758,168866,34
74,65,491024,194579,39
74,66,491024,194579,39
74,68,486921,257533,52
74,69,487700,264917,54
74,70,487155,270567,55
74,71,485452,274659,56
74,72,486535,275400,56
74,73,488344,265802,54
74,74,490795,266666,54
74,75,494140,269630,54
74,76,499585,293366,58
74,77,499585,293366,58
74,78,490953,285819,58
74,79,483886,276115,57
74,80,473846,263960,55
74,81,460190,251553,54
74,85,457649,228764,49
74,86,457649,228763,49
74,87,452711,223110,49
74,88,452711,223110,49
74,89,462896,243859,52
74,90,464087,246334,52
74,91,466988,252364,54
74,96,458486,233140,50
74,97,457217,233710,51
74,98,456028,234246,51
74,101,430425,231400,53
74,102,427838,229323,53
74,103,424020,226258,53
74,104,414126,231848,55
74,105,414126,231848,55
74,106,400919,227955,56
74,107,400919,227955,56
74,109,402737,191720,47
74,110,402565,193363,47
74,111,403433,183897,45
74,112,403237,176987,43
74,113,400387,186426,46
74,117,396625,191092,48
74,118,396625,191092,48
74,124,385973,155849,40
74,125,385982,156083,40
74,126,386375,154398,39
74,127,385359,147344,38
75,0,564379,285821,50
75,1,564379,285820,50
75,2,576832,298066,51
75,3,563070,293597,52
75,4,536461,273967,51
75,5,545288,265586,48
75,10,530488,63030,11
75,11,530488,63030,11
75,12,524115,94347,18
75,13,518973,88997,17
75,14,510723,80416,15
75,19,467361,171159,36
75,20,467361,171159,36
75,24,444092,176098,39
75,25,444443,181563,40
75,26,449038,193303,43
75,27,452202,182645,40
75,30,403211,178669,44
75,31,401215,180153,44
75,32,393088,186190,47
75,34,417000,178908,42
75,35,417000,178908,42
75,37,497557,165834,33
75,38,497557,165834,33
75,40,544668,146804,26
75,41,549070,150126,27
75,42,554641,151260,26
75,43,557157,151484,27
75,44,561830,155792,28
75,45,564077,161609,28
75,46,567013,185735,32
75,47,568724,195102,34
75,48,570440,211554,37
75,49,574282,226452,39
75,50,576357,225773,39
75,51,578294,218128,37
75,52,579190,202946,35
75,58,518514,101166,19
75,59,515970,113242,21
75,60,509535,130371,25
75,61,507081,128985,25
75,65,490496,197222,40
75,66,490496,197222,40
75,68,486921,257533,52
75,69,486921,257533,52
75,70,484042,267063,55
75,71,483781,274588,56
75,72,483537,281592,58
75,73,490800,258909,52
75,74,490800,258909,52
75,78,478697,287575,60
75,79,475301,269650,56
75,80,467325,252152,53
75,81,460190,251553,54
75,86,450912,225337,49
75,87,451640,226327,49
75,88,452062,226901,50
75,89,457184,246685,53
75,90,457184,246685,53
75,91,458098,228780,49
75,92,458098,228780,49
75,96,458345,234136,50
75,97,458345,234136,50
75,101,430425,231400,53
75,102,426889,229836,53
75,103,423692,228422,53
75,104,413603,228610,55
75,105,411917,227427,55
75,106,402213,226887,56
75,107,399902,228835,57
75,108,398511,224763,56
75,109,400875,205557,51
75,110,402565,193363,47
75,111,401168,198302,49
75,112,399488,194946,48
75,113,400387,186426,46
75,117,396625,191092,48
75,118,391403,183551,46
75,119,379395,166214,43
75,123,360173,157521,43
75,124,361458,153507,42
75,125,371577,149989,40
75,126,376202,151271,40
76,0,564379,285821,50
76,1,564379,285821,50
