x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
97,29,122,5.2,7.5,2.8,23.1,14.2,2,25,22.4,7.6,11.1,1.1,2599630.4,28
97,30,134,1,15.1,6.2,15.3,29.3,2.2,28.6,15.7,7.5,9,4.1,2838006.4,30
97,31,89,0,10,4.3,9.3,22.2,1.1,15.1,15.1,3.8,4.8,3.3,1910980.7,22
97,32,83,1.7,3.9,3.7,9.2,20.5,0,9.2,24.5,2.9,6.1,1.3,1836702.6,24
97,33,181,4.9,13,6.4,27.3,33.9,3.7,25.2,35,10.6,12.1,8.9,4196112.2,27
97,34,121,6.8,7.8,1.7,6.7,29.1,2.8,13.8,32.1,1.9,14.4,3.9,2737359.5,30
97,35,287,10.8,27.8,14.6,45.5,56.2,8.2,51,30.2,22.1,12.6,8,6503471.6,33
97,36,111,4.5,14,4,16.5,19.1,3.6,16,20.1,6.2,7,0,2151470,24
97,37,279.5,9.2,24.3,8,52.1,55.2,7.1,37.1,40,13,26.3,7.2,5618411.6,32
97,38,6,0.3,0.3,0,0.9,1.5,0,1.2,1.2,0.3,0.3,0,131637.9,3
97,39,72,5,5.1,0.9,11.1,9.9,0,13,15.1,3.7,6.2,2,1391181.2,14
97,40,27.5,0,0,0,0.9,6,0.5,2.9,13.1,0,2.9,1.2,427956.6,10
97,41,56,3.1,2.7,2.1,5.1,10.9,0,6,11.3,2.7,12.1,0,1148406.5,16
97,42,28,0,3.9,0,5.8,4.7,0,4.8,4.9,1,1,1.9,643695.9,4
97,43,751,30.8,72,30.1,130.1,182.9,20.4,91.9,83,38.4,46.3,25.1,1.80725542E7,37
97,44,234,1.9,27.2,7.2,21.7,56.9,3.1,45,34.9,15,13.9,7.2,5391471.6,26
97,45,595.5,25.7,50.5,15.4,96.9,155.7,12.9,87.8,64,37.9,26.3,22.4,1.46028098E7,40
97,46,885.5,64.9,78.8,36.2,175,186.9,26.8,99.3,88.3,73.9,21.5,33.9,2.19044521E7,37
97,47,373,11,37.1,10.6,50.2,86.9,7.8,59.9,53.1,31.3,8,17.1,9133477.3,40
97,48,212,8.8,18.8,3.8,40.9,50.1,8.9,31.9,18,14.2,9.1,7.5,5746038.2,27
97,49,555,28.1,58.8,16,90,114.8,16.5,60.7,85.9,48.1,23.9,12.2,1.41843559E7,28
97,50,147,3.6,8.9,7.1,10,32.7,3.1,25.8,27.2,8.1,6.2,14.3,3417568,32
97,51,776.5,41.1,60.5,28.5,135.9,144.9,26.6,137.2,102.4,50.6,25.8,23,1.79319496E7,24
97,52,266,18.8,23.5,7.1,58.4,43.1,7.9,25.8,47.3,20,2.9,11.2,6279773.4,31
97,53,155,2.6,19,7,22.6,38.6,5.2,17,18.3,7.7,12.6,4.4,3095770,35
97,54,115.5,4.8,13.6,2.1,19.9,27.6,2.8,19.9,10.3,5,4.4,5.1,2802945.1,20
97,55,1535,79.1,172.7,93.1,284,333.2,50.5,170.1,163.9,119.3,39.3,29.8,3.39379393E7,30
97,56,379,20.3,35.6,16.7,57,71.4,13.8,47.8,49.3,34.1,21.6,11.4,7847134.8,36
97,57,291.5,20.4,32.4,9,65,70.2,9.8,25,19.3,25.4,7.9,7.1,6510823.1,32
97,58,139.5,7.7,11.4,3,32.2,22,5.1,12.3,19.8,17.1,8.9,0,2758338.3,23
97,59,266.5,11,26.1,9,57.2,48.6,6.3,38.8,26.9,25.9,10.3,6.4,5534691.4,40
97,60,150,9.7,12.7,10.3,24,28.2,2,11.8,21.3,14.7,8.1,7.2,2972113.6,28
97,61,823.5,23.3,72.4,36.2,88.4,168.6,17.9,124.1,153.2,48,75.3,16.1,1.66554965E7,38
97,62,418.5,17.3,18.5,23.5,51.1,67.7,4.8,74.7,90.3,13.9,51.8,4.9,9055963.6,55
98,16,25.5,0.6,4.7,0,1.9,5.1,0.6,2.5,5.7,2.5,0,1.9,669415.2,2
98,17,478.5,7.6,31.3,18.7,65.3,80.8,5.2,85.7,121.3,24.4,26.9,11.3,1.20670024E7,22
98,18,1130,36.4,93.8,47.7,138.2,224.9,19.1,180.7,206.1,57.7,81.2,44.2,26202474,40
98,19,643,30.7,54.1,29.8,100.1,162.9,21.6,61.1,87.1,58.3,21,16.3,1.56557009E7,28
98,20,124.5,3.9,10.6,2,22.9,20.3,1.3,19.3,29.6,9.5,2.9,2.2,2923245,33
98,21,645,21.8,81.7,32,88,151.9,15.2,69.6,94,38.8,40.9,11.1,1.39777399E7,35
98,22,278,12,19.5,7.7,43.8,56,8.8,45.1,48.2,16.3,13.2,7.4,6204930.6,27
98,23,284,13.8,31.8,17.1,23.9,55.9,3,46.9,59.1,15.3,11.1,6.1,5797429.5,25
98,24,2443.5,133.8,247.2,114.5,455,555.9,79.8,276,267.1,175.3,78.9,60,53597902,27
98,25,198,2.6,19.1,5.9,17.4,41.5,2.8,32.2,38.2,8.1,17.1,13.1,4201749.4,33
98,26,1207.5,72.8,132.6,57.4,228.5,307.8,44.6,120.9,85.9,109,17,31,2.60385327E7,41
98,27,833.5,49.6,94,37.3,164.1,210.8,35,53.8,73,74.3,29.7,11.9,17937518,29
98,28,167,4.7,12.2,7.1,19,32.3,3.7,30.5,27,14.1,10.5,5.9,3671900.6,36
98,29,262.5,8.8,20.1,10.2,27.4,57.3,3.8,39.1,55.9,22.6,12.2,5.1,5931207.1,32
98,30,357,6.9,38.3,24,42.4,75.9,5.7,44.2,53.1,21.3,36.2,9,8274866.5,38
98,31,192,3.7,17.3,11.2,25.4,42.9,3.3,34.1,26.8,11,10.2,6.1,4309043.8,31
98,32,1039,33,82.2,49.4,162.9,215.2,24.8,144.8,151.3,75.3,78.7,21.4,2.14868912E7,32
98,33,74,1.7,2.1,1,11.1,14.9,1.9,12.5,11.6,7.9,5.1,4.2,1498518.4,20
98,34,399,17.7,36.6,18.1,74.1,78.2,12.6,60.1,40.8,32.4,19.1,9.3,8357950.5,22
98,35,890,30.1,69.4,36.9,103,196,21.1,123,171.3,38.9,78.1,22.2,1.87348713E7,35
98,36,72,3.9,3,2.8,11.2,21,1.9,8.3,13.8,0.7,3.1,2.3,1717898.9,23
98,37,52,0.9,3,0,7,14,2.9,4,11.1,4,5.1,0,1296698.3,8
98,38,6,0.4,0.3,0.6,1.3,0.9,0.1,1.2,0.7,0.2,0.3,0,126039.7,1
98,39,35,2.5,1.5,3.5,7.6,5,1,7,4.3,1,1.6,0,735231.4,7
98,40,47,3.1,4,1,3.2,9.9,1.9,8.1,4,9.8,2,0,1043368.9,10
98,41,83,2.5,4.6,6.9,7,13.1,0,13.7,29.9,1.2,4.1,0,1802737.9,15
98,42,86,2.8,3,0,11.8,11.9,6.9,16.1,21.2,2,8.2,2.1,2219448,13
98,43,480,16.1,55.1,18.3,60.2,121.2,10.9,58.1,56.2,32,39.1,12.8,1.20571764E7,33
98,44,553,24.1,60,23.9,91,129.9,15.3,66.9,56.9,45,25.1,14.9,1.28198432E7,32
98,45,118.5,5.8,13.1,7.2,20.8,18,1.8,20.2,16.8,2.4,7.2,5.2,2863770.9,28
98,46,1531,75.6,158.7,76,267,343.1,32,203.7,151.4,93.6,80.2,49.7,3.62727622E7,29
98,47,290,14.6,28.9,11.8,48.6,61.4,6.9,34.4,41.9,21.4,9,11.1,6693694.5,29
98,48,159.5,10,14.8,12.7,34.7,25.3,4.4,25.3,14,7.9,3.2,7.2,3531803.9,22
98,49,1233,51.3,134.7,45,206.8,292.4,29.7,148.1,149.1,90.4,41,44.5,2.92264794E7,29
98,50,332,9.2,25.1,19,52,64.9,7.6,52,59.5,23.5,13.2,6,7834611.2,48
98,51,652,53,54.3,23.8,150.2,130.5,28.1,67.1,60.9,48.9,13.1,22.1,1.50220925E7,44
98,52,1368,101.9,155.5,55.5,316.8,291,59.8,145,67,122.9,21.4,31.2,3.11951491E7,22
98,53,210.5,18,21.8,3.9,45.9,33.2,7.1,30.2,26.1,15,3.9,5.4,5011876.2,27
98,54,138,4.2,12.2,9.1,26.8,24,5,22.8,21.5,6.5,3.9,2,3086316.8,30
98,55,123,6,14.1,4.9,15,38,2,10.2,21.1,7.5,3.2,1,2593554.8,29
98,56,402,14.1,31.4,26,69,79.5,9.1,69.4,48.8,21.3,23.4,10,9539643.2,32
98,57,1301,58.4,101.1,54.2,233.2,236,36.7,195.1,198.8,86.4,64.9,36.2,2.83183443E7,40
98,58,659.5,24.3,76.6,37.9,95.7,151.9,14.7,74.8,83.2,43.5,32,24.9,1.43820582E7,38
98,59,487.5,35.7,49.7,19.5,115.1,104,16.1,28.3,46.9,38,24.3,9.9,1.00928962E7,43
98,60,180,11,12.9,5,32.7,31.4,4.1,27,29.4,11,10,5.5,3791231.3,29
98,61,673,12.9,57.5,20.9,83.9,119.5,12.6,114.7,137.7,39.2,62,12.1,13470408,55
98,62,324.5,6.1,20,8.7,27.2,65.1,3.9,50.9,81.2,20.8,34.8,5.8,7135009.9,49
98,63,1,0.1,0,0,0.1,0,0,0.4,0.2,0.1,0,0.1,21015.7,1
99,17,1032.5,28.8,52.5,32.8,130.9,183.9,13,166.9,230,43.8,124.9,25,2.67314396E7,22
99,18,326,8,10,15.9,29.1,50.9,7.9,62,90,7.9,39,5.3,8330928.5,11
99,19,311.5,11.1,22.5,9.8,51.4,55.8,7.2,46.2,59.9,19.6,15.9,12.1,8361839.2,25
99,20,177.5,5.9,16.2,4,29.1,30.8,5.4,25.2,31.1,15.9,13,0.9,4276274.8,29
99,21,1842.5,84.2,178.7,127.2,307.3,392.5,45.3,265.1,204.1,122,58.2,57.9,4.15942939E7,30
99,22,764,29.1,56.2,27.9,97,146.7,18.4,138.1,151,44.1,27.9,27.6,1.92076358E7,41
99,23,331,6.8,28.5,27.6,41.2,81.2,8.9,33.1,64.2,17.7,17.7,4.1,7129430,43
99,24,295.5,20.9,26.5,14.7,78.7,57.6,4.9,34.2,24.8,21.6,6.2,5.4,6986497.4,25
99,25,260.5,7.6,28.3,11,42,43.2,5.9,44.6,45.7,10,15.2,7,6091724.7,35
99,26,264,10.1,20,6.9,30.1,47.6,1.8,38.1,75.2,14.1,8.2,11.9,6041454.2,26
99,27,132,8.9,6.6,5,23.4,27.8,2.1,18.2,21.2,8.7,7.1,3,3112424.9,24
99,28,68,0,4,1.9,7.8,16.8,0,18.9,11,2.1,4.2,1.3,1555530.7,22
99,29,875,47.2,72.8,41.1,192.5,174.5,32.3,85.1,97,76.1,42.5,13.9,1.78830613E7,30
99,30,286.5,13.8,26.5,12.4,38.8,51.1,3,51.1,41,17,22.8,9,6453860.3,20
99,31,77,4.1,6.1,1,15.8,8,1.7,14.8,15.9,5.3,4.3,0,1746796,21
99,32,58,1.9,3.9,4,6.9,11.2,3.9,9.1,10.5,1.9,2.8,1.9,1188373.6,15
99,33,37.5,1.7,2.5,1.7,5.9,5.9,1.2,7.4,7.9,1.2,2.1,0,889223.7,13
99,34,48.5,0.7,1.7,1.8,5.6,6.2,0.7,12.3,7.3,0.8,9,2.4,964728,17
99,35,221.5,8.4,11.2,10,30.7,42.5,3.2,45.8,38.9,6.8,18.1,5.9,4794753.4,34
99,36,34,0,3.3,2.4,1.5,8.8,0,6.4,4.1,1.5,3.4,2.6,740460.8,9
99,37,8,0,0.8,0.6,0.3,2.1,0,1.5,0.9,0.3,0.8,0.7,174226.1,4
99,38,49,2,3.9,1.1,4.9,7.8,1.1,7.1,7.8,2,9.2,2.1,1062386.6,14
99,39,65,0,2.1,3,9,10.1,0,13,17,1.9,7.9,1,1450591,12
99,40,53.5,0,9.6,2.2,2.8,10,0,9,10.8,0,9.1,0,901976.8,12
99,41,71,0.9,8.8,1,12,14.2,1,10.2,11.2,2.8,8.9,0,1652408,13
99,42,321,6.7,21.4,10,39.1,55.7,10,66,57.2,19.4,29.4,6.1,8323269.8,27
99,43,1106,59.7,88.7,51.1,219.3,230.7,38.5,117.5,126,91.1,61.1,22.3,2.52784073E7,39
99,44,366.5,12.1,37.5,16,61.9,75.3,7,55,44,34.5,10.1,13.1,8660650.3,27
99,45,1712,77.1,165.8,75.4,283,364.8,41.8,234.1,193.3,125.1,102.6,49,4.08038965E7,34
99,46,127,4.8,11,4.8,23.9,34.2,2.7,12.7,14.8,5.1,8.7,4.3,3190253.6,32
99,47,1085.5,43.6,132.8,49.2,164.3,266.7,28,133.3,120.8,70.7,46.1,30,2.54146182E7,31
99,48,140.5,6.1,5.6,5.7,22.2,29.6,1.8,28.6,23.5,2.1,6.9,8.4,3399456.6,35
99,49,139.5,11.3,12.9,6.2,26.7,29.6,4.2,13.8,19.3,5.9,4.3,5.3,3224008.5,30
99,50,1437.5,88.1,157.6,72.7,302.1,291.1,48.9,184.2,117.1,120.8,19,35.9,3.05325709E7,22
99,51,280,5.7,26.2,28,26.7,72.7,2,45.7,32.3,12.1,7.9,20.7,6454274,26
99,52,216.5,13.6,22.8,8.6,52.7,39.6,5.1,30.1,22.3,12.8,2.9,6,4825253.9,38
99,53,255,21.2,25.9,14.8,58.9,58,10.9,16.7,17.5,18,9.3,3.8,5646986.6,23
99,54,158.5,6.4,15.1,10.5,29.9,29.7,0.9,20,21,6.5,12.3,6.2,3484455.3,24
99,55,1545,75.8,172.3,76.3,264.9,341.1,26.7,192,174.8,105,80.8,35.3,33274762,41
99,56,382.5,16,33.1,16,62.5,73.2,10.7,59.3,51.6,25.5,22.4,12.2,8408748.6,42
99,57,6450.5,235,603,407,958.9,1321.1,105.9,896,899.1,339.4,495,190.1,1.350436344E8,17
99,58,552,22.8,62,30.6,80.8,140,7.2,76.4,76.7,25.2,16.3,14,1.22467358E7,44
99,59,97.5,5.2,8.6,6.4,11.1,21.1,0.9,11.5,11.6,8.2,11.2,1.7,2068599.5,22
99,60,177,5.8,17.1,7,22.8,30.6,4.3,38,26.6,4.9,18.8,1.1,3685586.3,37
99,61,233,6.7,7.5,7.4,33.4,56.1,6.4,35.6,36.8,14.9,17,11.2,5212556.4,27
99,62,450,12.2,45.5,17.1,61,88.8,11.7,60.3,80.1,31.2,35.3,6.8,8622394.2,56
99,63,149,7.1,5.4,0.9,8.4,19.9,2,38.7,39.9,3.6,17,6.1,3494115,25
100,17,1723,39.6,75.3,49.2,167.9,242.9,24.6,277.1,521.7,53.3,225.3,46.1,4.48146338E7,28
100,18,1234.5,28.9,79.6,41.9,154.7,196.7,23.6,190.1,312.3,62,122.3,22.4,3.20191512E7,32
100,19,1256.5,40.3,104.2,54.9,169.3,272.8,18.2,222.1,221.8,62.5,65.4,25,3.09476421E7,60
100,20,705,39.4,65.9,26.1,135.9,146,28.8,69.2,82.6,63,31.9,16.2,1.64073981E7,39
100,21,118,3.8,8.8,1.9,22.2,14.1,0.9,41,12.1,1.9,9.1,2.2,3094237.7,16
100,22,539.5,15,33.5,16.3,46.7,79.1,2.8,117.2,154.2,19.5,39.1,16.1,1.44614879E7,32
100,23,5375,249.4,454.3,302.7,925.6,1110.7,143.6,643.2,788.1,304.4,314.4,138.6,113694725,31
100,24,8566.5,381.5,776.3,555.6,1517.4,1783.1,219.6,1168.3,954.1,549.6,505.2,155.8,1.567657015E8,25
100,25,539.5,27,54.9,35.4,86.9,117.8,14.4,74.6,58.1,30.4,10.4,29.6,1.25570541E7,31
100,26,374,13.9,29.4,14.4,48.3,79,7.1,46.9,97.9,14.7,12.7,9.7,9390540.4,53
100,27,248.5,2.2,15.9,12.2,23.2,52,3.6,43.1,63.1,12.9,15.4,4.9,5637867.4,37
100,28,563,43.8,32.7,23.3,135,84,16,102.9,69.9,29.9,19.2,6.3,1.18686013E7,31
100,29,127.5,5,12.2,6.2,22.1,31.5,1.8,15.2,16.1,7,7.4,3,2834170.7,22
100,30,17,0.3,0.3,0.5,4.3,1.7,0,2.6,4.8,0.3,2.2,0,343585.8,6
100,31,183,7.8,15.2,9.3,20.9,45.7,4,20.7,17,14.4,18.3,9.7,3784475.9,31
100,32,65,0.8,7.9,2.7,10.3,12.2,0,11.2,7.9,5.1,5.1,1.8,1260772.4,20
100,33,47,0.9,3,0,6.1,9.3,1.8,9.3,9.6,2.3,3.8,0.9,880597.6,18
100,34,52,0.6,3.1,5.2,10,10.2,0,12.8,5.8,1.2,3.1,0,1127750.5,12
100,35,76,2,13.7,0,9.2,15.6,0,11,14.1,4.1,5.2,1.1,1547616,15
100,36,12,0,0.9,0,1.4,2.9,0,3.4,1.9,0,1,0.5,205978.9,4
100,37,86,2.7,7.9,6,10.3,19.1,0,14.8,9.2,6.1,8.3,1.6,1846298.3,18
100,38,58,3.4,0,4,8.7,7.8,0,11.1,18.1,2,2.9,0,1173233.7,18
100,39,224,11.9,28.5,7,31.8,60,5,19.2,27.1,18.4,6.9,8.2,5091928.8,27
100,40,41,4.1,1.2,0,10.5,6,2.9,9,4.1,3.2,0,0,930690.5,12
100,41,252,9.8,22,8,28.8,47.3,8.8,32.3,61.8,4.9,19.1,9.2,6490672.3,22
100,42,155.5,7.1,18,5.9,21,33.1,3.4,18.2,27.2,9.7,5.9,6,3899748,19
100,43,644.5,22.5,57.3,27.3,100,147.9,19.8,73.5,87.1,58.9,35.3,14.9,1.46227872E7,27
100,44,106,8.9,10.1,3.7,14.5,32,3.9,6,8,10.2,7.7,1,2188279.3,21
100,45,136.5,5.9,14.1,6,17.3,34,5,18.1,15.1,12.7,4.9,3.4,3204246.6,22
100,46,104.5,4.8,3.8,2.9,17.1,23.1,5.1,19.1,12.8,6.4,6.2,3.2,2203684.4,19
100,47,170.5,6.8,16.2,14,26.7,35.5,3.1,29.9,13,6.3,9.1,9.9,3710987.7,29
100,48,42,1.7,1.2,3,8.6,3,0,8.6,8.2,2.3,4.2,1.2,979098.1,15
100,49,1288.5,47.5,129.4,52.2,164.2,287.2,27.1,194.8,193.1,86.1,42.1,64.8,3.06765472E7,29
100,50,7243.5,313.2,657.6,490.4,1385.2,1434.9,143.9,803.9,918.9,425.8,519.4,150.3,1.530228623E8,17
100,51,1540.5,54.9,162.4,66.4,183.6,375.4,35,234.9,208,93.5,49,77.4,4.03033753E7,43
100,52,173,4.8,18.2,9,25.8,37,4.1,28,16.9,9.7,11.8,7.7,3705687.3,27
100,53,119,1.9,12.9,4.7,18.9,25.2,0,21.1,15.3,7.8,8.3,2.9,2939112.5,19
100,54,73,4,10.9,5.1,11.1,25,1.9,5.1,5.1,4,0.8,0,1508232.8,11
100,55,195.5,12.2,19.2,7.9,34.8,41.1,4.8,14.2,32.1,10.9,13.3,5,4559803.2,36
100,56,601,36.2,67.4,27.3,117.2,139.7,13.9,54.2,51.9,48.9,18.1,26.2,1.29815676E7,43
100,57,1541,75.1,195,69.1,253.9,330.1,42,143.8,187.4,119.1,85.4,40.1,3.27700038E7,34
100,58,223,10.7,14,15.9,35.9,38.9,9.3,28.8,31.5,14.4,14.8,8.8,4797655,30
100,59,1054,34,112.1,61.9,158.3,230,28.5,131.6,136.4,77.3,57.6,26.3,2.17318816E7,42
100,60,279,10.2,24.5,6.6,46.2,58.2,6.9,40.9,41.2,15.2,24.8,4.3,5594267,40
100,61,508,11,37.6,20.2,63.8,91.5,6.3,91.9,106,29.1,42.2,8.4,1.08226703E7,35
100,62,737.5,12.3,48.6,26.1,65.4,129.9,5.9,116.2,197,22.4,101.3,12.4,1.61073498E7,63
100,63,171,0.8,10.9,2.3,10.1,32.8,1,32.2,49,5,21.9,5,4106261.9,20
101,16,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.6,0.2,0.2,0.1,79537.5,1
101,17,591.5,11.7,52.1,21.7,64.4,123,13,103,117.5,30.4,42.8,11.9,1.49378856E7,60
101,18,1088,34.4,126.6,49,131.9,281.3,21.3,147.2,161.1,63.9,53.2,18.1,2.61281463E7,37
101,19,328,14.7,28.2,11,50.9,63.6,4,56.4,55,19.8,16.1,8.3,7574628.6,36
101,20,751,28.8,52.8,33.3,103.8,162,20.7,127.8,111.4,41,41.4,28,1.82638866E7,53
101,21,97,1.3,9.4,2.1,11.2,21,0,24.5,16.6,5.8,3.2,1.9,2568786.5,19
101,22,239.5,5.8,21.4,11.4,26.2,44,2,53,35,7.4,16,17.3,6962019.3,18
101,23,2807,93.9,147.2,213.5,545.3,513.9,43.3,460.2,378,102.6,232.2,76.9,61655479,22
101,24,15700,490,1023.5,1076,3138,3176,265,1988,2198,623.5,1332,390,3.502516321E8,2
101,25,5789,231.1,473.8,361,1173,1222.8,117.3,829,636.9,316.5,310.4,117.2,1.248364917E8,36
101,26,443,8.5,38.5,27.2,43.2,96.3,5.7,105.8,76.3,17.8,8.2,15.5,1.14051137E7,42
101,27,171,5.7,9.8,7.3,26.2,23.8,0.8,32.8,46.1,8,7.3,3.2,4093980.9,34
101,28,78.5,1,9.3,1.9,7.1,24,1.9,14,8.1,4,4.4,2.8,1763556.7,18
101,29,351,19.9,36,16.1,61.8,80.9,11,42.1,36.1,17.9,20.2,9,7119668.1,22
101,30,76,0.5,6.2,6.2,15.2,15.3,0.8,9,14.4,2.2,4.9,1.3,1457008.6,25
101,31,62,0.6,5.5,2.7,9.4,10.2,0,11.2,8.6,1.4,9.3,3.1,1168819.4,19
101,32,85.5,2.8,3.6,7.2,13.4,21.6,2,14.6,9.8,5.1,4.3,1.1,2008832.3,24
101,33,613,22.6,64.2,27.2,87,164,18.7,71,55.9,56.1,28.2,18.1,1.17135468E7,24
101,34,72,3.2,3.8,1.1,16.8,12,0,19,8.8,1.9,4.1,1.3,1481906.8,21
101,35,68,2.2,5,0.9,3.8,24.8,0.3,2.9,13.1,4.6,5,5.4,1511375.1,16
101,36,246,9.7,20.6,12.4,43.8,44.9,7,27,44.2,23,11.3,2.1,4811717.3,20
101,37,601.5,21,52.1,37.3,83.2,127.9,10,81.8,99,36.7,42.3,10.2,1.21280789E7,25
101,38,37.5,1.9,4.2,1.1,6,6.2,0.8,3.1,8.9,3.1,2.2,0,668222.5,13
101,39,285,13,24,8.2,51.6,62.2,9.6,46.2,25.8,15,23.2,6.2,6185021.6,22
101,40,76,1,13.3,2.2,14.4,17.8,1.9,8.2,10.1,4,2.2,0.9,1458707.5,22
101,41,1223.5,53.9,99.7,67.4,239.8,223,29.1,147.9,160,85.8,100.1,16.8,2.75512074E7,31
101,42,89.5,3.6,8.3,0.8,10.8,22,2.5,19.3,14,1.7,4.3,2.2,1940145.8,16
101,43,47,0,7.3,3.9,4.8,16.8,2,2,2,1,5.1,2.1,887076,12
101,44,64.5,3,3.5,2.9,3.1,12,0,20.1,13,1.7,4,1.2,1285956,18
101,45,785.5,45.8,96.5,19.7,175.3,160.9,28.4,67,63,79.3,29.2,20.4,1.71875921E7,30
101,46,156.5,9.9,9.1,13.2,30.8,29,2.8,21.8,9.1,17.4,7.4,6,3409821.6,21
101,47,1240.5,78.1,142.7,60.8,245.1,264.2,40.9,131.1,114.2,112.5,24.9,26,2.77246424E7,31
101,48,376,22.8,39.1,16.1,57.8,81.9,9.2,65.8,39.1,30.1,6.9,7.2,9416537.7,25
101,49,1144.5,88.3,126.9,45.4,229.9,271,35.5,102,86,112.2,17.1,30.2,2.61068433E7,21
101,50,4757,189.8,445,279.9,925.2,996,114.4,507.5,573.8,333.3,273.2,118.9,104212077,29
101,51,769.5,33,76.2,36.5,122.1,146.1,20.9,83.1,128.1,53,43.4,27.1,1.79325404E7,32
101,52,1358,77.8,124.6,90.1,263.6,313.9,38.8,162.9,106.7,104.4,36,39.2,3.06833491E7,39
101,53,448,23.8,53.8,22.7,80.7,106.7,21.7,49.9,25.2,48.9,7.8,6.8,9779985.6,35
101,54,42,1.9,2.8,2.9,7,8.7,0,8.7,4.2,1.1,3.4,1.3,996189.8,14
101,55,151,14.1,14.1,1.8,44,23.2,5.7,16,12.1,12.9,2,5.1,3280976.2,18
101,56,698.5,51.6,83.1,20.3,174.1,128.7,41,68.3,31,70,14.3,16.1,1.42512456E7,24
101,57,77,3,3.1,1.1,10.8,13.8,2.5,18.4,8.6,6.7,8,1,1476075,25
101,58,261,11.2,31.7,12.4,34.7,58.2,4.2,37.7,34.1,13.5,15.3,8,5583776.6,31
101,59,336,14.9,36.6,18.8,47.6,85.7,4.1,54.5,29.9,22.8,11.8,9.3,6920976.7,48
101,60,172.5,7.1,12.3,1.8,31.2,34.1,5.5,30.5,27.5,8.6,8.8,5.1,3626132.8,32
101,61,85.5,1,5,3,7,13.1,2,12.9,27.9,2.5,8,3.1,2018196,4
101,62,213,4.8,25.9,16,18.1,46.2,2,41.7,42.1,7,7.2,2,4866123.8,17
102,15,18,0,0,0,3,0,0,4.1,10.9,0,0,0,558608.4,4
102,16,872.5,20.9,74.1,29.2,99.2,181.1,13.8,132.3,197.1,44.5,57.8,22.5,21722683,40
102,17,806,35.7,62.6,35.1,112.7,172.2,13.4,137.6,118.8,49.3,43.5,25.1,2.01743515E7,65
102,18,501,23.7,55.6,28.5,79.3,110.1,16.4,59.9,59.1,28.1,29.3,11,1.17667409E7,38
102,19,1429.5,46,131,87.2,214.2,303.1,31.5,220.2,203,76.9,81.6,34.8,3.30682604E7,44
102,20,348,14.7,15.9,24.9,50.8,66.1,6.6,63,61.3,18.6,19,7.1,7516998.3,21
102,21,258.5,4.9,21.6,6.5,30.3,47.9,3.9,66,47.9,14.1,5,10.4,6728031.8,36
102,22,798,31.9,66.5,44.8,109.5,152.9,7.9,165.6,129.8,34.1,22,33,1.99290536E7,41
102,23,7746.5,292.8,612.9,424.1,1321.8,1534,175.9,1286.2,1098,342.5,452.2,206.1,1.630595737E8,17
102,24,5495.5,205.9,530.7,334.6,876.6,1247.9,114.4,649.9,675.1,305.2,362.1,193.1,126173312,25
102,25,2808.5,82.3,201.5,177.2,480.8,559.4,52.3,382.3,489.3,123.3,180.1,80,6.40497888E7,38
102,26,329,17.1,27.3,24.9,40.5,66.8,0,67,41.1,15.7,17.2,11.4,8162733.7,33
102,27,289,9.9,19.9,12.3,44,51.5,8,66.5,46.6,14,6.3,10,7425921.6,33
102,28,158.5,9.6,13.5,3,30.5,31.5,7.3,28.4,14.1,13.9,4.9,1.8,3638763.1,29
102,29,60,0,4.8,2.8,3.9,13.1,0,14.3,7.2,1.9,8.7,3.3,1273824.9,15
102,30,251,13.6,15.9,7.2,51,41,4.9,56.5,30.1,18.3,11.5,1,5442945.2,31
102,31,390.5,14.6,47.9,27.1,73.2,93.2,13.5,41,29.3,27.9,16.6,6.2,7333119.4,23
102,32,89.5,3,6,4.2,19.9,13.9,4,13.3,12.8,5.2,6.3,0.9,1848810.5,19
102,33,434,20.9,43.5,12.6,76.1,92,12.5,59.9,57,29.4,27.2,2.9,9303928.9,24
102,34,38,0.6,2.1,0,10,2.2,1.8,3.8,11.3,1.2,3.8,1.2,845911.6,14
102,35,79,2.8,2.7,1,14.1,17.1,3,6,14.6,7,7.3,3.4,1693578.6,19
102,36,82,1.7,6.6,2.8,9.8,14.3,1.3,17.3,18.2,3.9,4.1,2,1708598.1,20
102,37,42,1.1,4.2,1.9,6.7,7.1,0,6.1,7.8,3,1.9,2.2,1006362.2,12
102,38,64,8.9,4,0,20.9,11.2,1.8,2.1,6.2,2.8,3,3.1,1149210.7,10
102,39,64,2.7,5.2,2,18.4,7.6,1.1,7.6,10.9,3.2,5.3,0,1175989.6,19
102,40,49,4,0,1.9,10.8,8,3.1,5.1,10,0,4,2.1,1092657.7,14
102,41,423,18.2,41.2,24.8,71.7,72.1,12.8,56.8,60.7,32.6,29,3.1,9301462.8,25
102,42,341,17.9,45,11.8,67.2,90.9,13.8,32,30,15.1,11,6.3,7382716.6,19
102,43,329.5,14.1,30.6,13.2,67.7,79.8,11.9,28.2,31.2,33,14.9,4.9,6950277.3,21
102,44,82,5.1,6.8,0.9,18,16,1,11.1,10,7.1,4,2,2012282.5,15
