x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
130,244,91,2,8.9,0,8,30.9,4.1,11,11,7,0,8.1,2289606.6,6
130,245,15,0.7,0.6,0,2.7,3.6,0.9,2.7,1.8,0,0.9,1.1,332460.4,6
130,249,14,0.7,0.7,1.3,1.4,3.5,0.5,1.6,3.1,0.5,0.2,0.5,295547.7,4
130,250,803.5,64,76.9,26,150.1,162,26.1,104,76,67.3,32,19.1,1.86026329E7,14
130,251,22,0,3.5,0,0.6,6.2,0,2.8,4.2,2,2.1,0.6,555211.2,4
131,188,13,0.9,0.7,0.8,1.8,1.8,0.4,1.3,3,0.9,1.4,0,421492.5,4
131,189,217.5,7,19.9,11.8,25.8,53,5.9,26.1,31,21.1,11.1,4.8,5887654.3,19
131,190,103.5,1,11.9,5.8,13.3,33,2,12.1,10.9,4.6,5.8,3.1,2540245.8,11
131,191,776,17,79.6,39.4,73.1,198.8,15,105.9,138,40.1,41.1,28,2.04354365E7,11
131,192,3244.5,108.5,316,165,441,719.9,86,357.1,557,163,254,77,7.44064319E7,2
131,193,703.5,15.9,59.4,43.8,84.9,168,8,96.9,126,38.7,41.9,20,1.78182483E7,14
131,194,151.5,3.8,9,6.9,14.6,31.2,2.8,21.9,43.1,1,15.3,1.9,4184250.1,20
131,195,70,2,8.8,2.3,3.9,22.1,2,6,12,3.1,3.9,3.9,2356246.6,10
131,196,7,0.1,0.2,0,0.9,1.1,0.2,2.4,1.9,0,0,0.2,218452.5,1
131,200,5,0.9,0.2,0.4,0.8,1.2,0.1,0.8,0.5,0,0,0.1,114506,2
131,201,43,1,1.5,1.3,11.9,11.1,1,7.9,3,4.3,0,0,886512,12
131,202,2204,113.5,193.2,186.8,446.9,498.2,61.4,252,185.9,153.2,77.9,35,4.59711563E7,7
131,203,396.5,23,42.4,16,74,78.1,8.5,42,55,39.4,12.2,5.9,9712633.2,8
131,208,102,6.8,12.6,5,14.5,25.5,4.7,14.6,10.6,4.9,0.9,1.9,2447012,9
131,209,133.5,6.1,13.4,4.1,13,44.9,3.9,13.1,12,11.8,3.1,8.1,3313166,12
131,210,19,0,2.8,1.3,1.3,5.6,0,3,3.1,1.3,0,0.6,424487.3,2
131,213,98,0.8,6,5,11.3,23.9,0.8,22.1,19.8,1.1,1.1,6.1,2674823.6,12
131,214,806.5,28.9,66,43.1,110.1,165,21.8,143,111,49.5,39,29.1,2.04846834E7,9
131,215,532,13.3,38.9,23.2,57.1,107.1,12,98.9,113.2,29.5,21,17.8,1.49987722E7,20
131,216,269,7.9,17.9,4,29.1,49.1,7,59.8,50.1,17.1,17.1,9.9,7517724.7,20
131,217,5,0.2,0.1,0.1,1.2,0.5,0.2,1.2,1,0.2,0.1,0.2,142441.3,2
131,219,107.5,9.2,1.1,7.8,20,19.1,4.5,23.9,10,5.8,0,6.1,2737158.1,11
131,220,257,9.8,18.7,7.1,32.1,55.1,5.5,48.8,41,13.1,13.8,12,7093926.4,20
131,221,3394,184.5,293,202,629,756,96,408,357,208.5,183,77,7.57971134E7,3
131,222,528,32.7,38.5,21.4,106.9,113.2,13.8,53.9,71.1,23,44.3,9.2,1.11658711E7,13
131,223,72,10.8,4.1,1.1,15.8,14,0.9,11,7.2,4,2,1.1,1329997.2,13
131,224,35,2,4,0,7,8.9,1,3,1,2.9,3.1,2.1,862082.2,6
131,225,11,0.6,1.6,0.4,1,4,0.4,1.8,0,0.6,0,0.6,296726.6,2
131,226,13,1.7,0,0.5,1.7,2.2,0,2.2,2.9,0,1.2,0.6,214062.8,4
131,227,6,0.9,0,0.3,0.9,0.9,0,0.9,1.2,0,0.6,0.3,98798.1,3
131,230,277.5,12,34.6,13.5,26.7,78.5,5,27.8,36.8,16.8,13.8,12,8259616.3,7
131,233,4,0,0.2,0.1,0.6,0.6,0.1,0.5,1.2,0.4,0.3,0,96963.5,1
131,239,4,0,0.3,0.1,0.5,0.6,0.1,0.5,1.2,0.4,0.3,0,96963.5,2
131,240,10,0,2.1,1,0.5,3.1,0,1.2,1.9,0.2,0,0,233462.7,2
131,241,4,0,0.8,0.4,0.2,1.2,0,0.5,0.8,0.1,0,0,93385.1,1
131,243,4,0.4,0.2,0,0.6,1.2,0.4,0.6,0.4,0.2,0,0,88302.4,2
131,244,4,0.2,0.2,0,0.7,1,0.2,0.7,0.5,0,0.2,0.3,88656.1,1
131,245,14.5,0.8,0.6,0,2.6,3.5,0.9,2.6,1.7,0,0.9,0.9,321378.5,6
131,246,14,0,1.4,1.2,0.7,4.4,0.5,2.1,0.7,0,0,3,283973.2,3
131,247,8,0,0.8,0.7,0.4,2.5,0.3,1.2,0.4,0,0,1.7,162270.4,2
131,248,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0,0.1,42221.1,1
131,249,40,2.1,2.1,3.6,4.1,9.8,1.4,4.8,8.8,1.4,0.5,1.4,844421.8,7
131,250,81.5,6,6.5,5,13,14,1,15,10,7,2,2,1630750.1,5
131,251,10,0,1.6,0,0.1,2.9,0,1.1,1.9,1,1,0.4,252368.7,4
131,252,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,23831.9,1
131,254,9,0.5,1.2,0.6,0.9,1.9,0.3,0.8,1.9,0.3,0.2,0.4,214486.9,2
131,255,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,23831.9,1
132,187,283.5,0,15,14,29,63.9,4,48.9,74.1,3.5,24.1,7,8275770.3,4
132,188,12,0.5,0.2,0.3,1.2,1.6,0.2,3.4,3.3,0.5,0.5,0.3,378015.8,2
132,189,65,2.5,1.2,1.6,6.7,8.5,0.9,18.7,17.8,2.9,2.6,1.6,2047585.6,7
132,190,70,0,6.1,0,4.9,18.1,0.9,16,14,2,5.1,2.9,1967236.8,12
132,191,166,6.1,14.5,6.5,24,45,0,16.2,25,11.9,10.9,5.9,3818965.6,17
132,192,206.5,4.7,22.3,4,16,50.2,6.3,45.2,26.2,5.1,11.9,14.6,5986369.4,23
132,193,77,4.1,4.1,3.1,15.8,17.1,2.6,7.9,11.3,2.6,5.3,3.1,1944926.1,15
132,194,96,1.9,5.4,4.8,18.1,22.3,0.9,13,9.3,4.4,13.9,2,2595337.4,20
132,195,126,1.9,10.1,6.9,13.7,29,1,25.2,25.2,5,5.2,2.8,3487264.2,16
132,196,243,1.7,22,11.9,18,52.2,2.1,44.3,65,9,13.9,2.9,7523211.4,16
132,201,92,3.9,10.5,2.5,13.8,21.5,4.5,14.6,14.3,4.1,0,2.3,2151740.8,11
132,202,440,17.8,51.9,20,60,115,17,56,50.1,28.1,16.1,8,1.12948704E7,8
132,203,161.5,5.1,16.1,10,20.2,45.8,1.8,22.1,13,19.6,6,1.8,4225263.2,9
132,208,379.5,15.8,38,16.1,65.9,80.9,11,47.3,50.1,29.6,15,9.8,8085654.2,16
132,209,110,5,13.9,8.9,20.9,28,3.1,11,9.1,5,2.1,3,2666132,7
132,210,36,1.4,4,1.4,1.8,12.1,0,4,6.3,3.2,1.8,0,909411.6,7
132,213,64,0.8,4.9,3.6,5.8,20.4,0,10.8,14.4,0,0.8,2.5,1671617.2,8
132,214,2492,140,232,142,533.9,534.1,80.1,240,255,173.9,116.1,44.9,5.47633404E7,8
132,215,948.5,42,90.5,43.5,156.9,219.9,15,125,101.1,73.5,54.1,27,2.41244783E7,4
132,216,70,2.9,2,3.1,18,12,0,14,12,3,2,1,1837500.5,9
132,217,5,0.2,0.5,0.2,0.7,1.5,0.1,0.7,0.6,0.2,0.1,0.2,135205.1,1
132,220,61,2.1,5.7,4.7,7,16.1,1.3,11.2,5,2.2,2.3,3.4,1721861.2,8
132,221,377,11.9,23.7,13.9,56.2,78.9,9.1,67.2,62.7,20.1,25.2,8.1,1.04661805E7,23
132,222,244.5,7.9,15.8,12.9,38.9,46.4,6.4,52,35,17.3,5,6.9,7127099.3,21
132,223,73,2.9,5.2,4,14.8,14.2,0,14.3,11.9,1.7,2,2,1671653,14
132,224,37.5,2.7,0,5,9.1,7,0.5,7.3,3.1,2.8,0,0,713597.6,10
132,225,23,1.4,2.8,1.7,3.8,4.3,0,3.3,3.4,0.9,1.4,0,498302.3,4
132,226,10,0,0.6,0.9,1.4,2.5,0,1.1,2.3,0.4,0.6,0.2,207607.5,2
132,227,16,0,1,1.4,2.2,4,0,1.7,3.7,0.7,1,0.3,332172,4
132,228,13,0.4,0.8,1.7,1.7,3.1,0,1.3,3.2,0,0,0.8,454826.2,3
132,229,27,1,0,1.1,4.8,7,1.1,2.8,5.1,1.9,1.1,1.1,966971.4,8
132,239,16,3.4,1.4,0,2.9,4,0,1.6,1.7,0,0.5,0.5,304912.6,2
132,240,17,0.5,1.7,0.5,1,5.3,0.5,0.5,4.2,1.7,1.1,0,364921.3,4
132,245,7,0,0.4,0,0.4,2.4,0.3,1,0.7,0.7,0.4,0.7,116083,3
132,246,16.5,0,1.2,0,1,5.6,0.5,2.5,1.6,1.5,1,1.6,273624.2,4
132,249,11,0.6,1.5,0.8,1.1,2.3,0.3,0.9,2.3,0.5,0.2,0.5,262150.6,1
132,250,9,0.5,1.3,0.6,0.9,1.9,0.2,0.8,1.9,0.4,0.1,0.4,214486.9,1
132,252,8,0.2,0.6,0.4,0.4,1.8,0.2,2,1.4,0.4,0.4,0.2,195443.2,2
132,253,5,0,0.4,0.3,0.3,1.2,0,1.3,0.8,0.2,0.3,0.2,122152,2
132,254,190.5,10.1,13,11,29.9,45.1,6.8,28.1,17.2,23.3,4.1,1.9,3885340.3,14
132,255,12,0.4,0.4,0.8,2.3,2,0,1.7,2.3,1.3,0.8,0,319459.2,5
133,187,1534.5,37,94.5,70.5,168,312,21.5,215.9,365.1,41,169.9,39.1,38621099,4
133,188,602.5,17.5,56.5,25.9,54.9,129.1,10.5,79.1,143.9,17,56,12.1,1.57864408E7,6
133,189,334,15,34.9,18.1,45.9,91.9,6,41,33.8,24.1,8.2,15.1,8235030.6,14
133,190,157,0.6,20.3,7.1,10.1,40.8,1.9,19.4,40.9,2.7,10.1,3.1,4406669.7,20
133,191,143,0,15.8,4,15,28.7,2.2,20.9,34.3,4.9,13.1,4.1,4359894.3,21
133,192,117,5.1,6.7,3.8,14,27,2.8,18,22.2,8.1,6.2,3.1,3532612.9,18
133,193,195.5,4,17.8,5.2,24.8,47.7,10,24,27.2,17.6,15.2,2,4617604,15
133,194,86,4.8,10.1,4,11.1,19,3,8.9,15,4,2.1,4,1935773.6,10
133,195,257.5,12.7,18.5,12.2,32.9,55.9,3.9,35.9,43.2,8.1,20.2,14,7293323.5,20
133,196,203,9,14.7,9.2,27.5,41.3,4.3,32.2,39.2,9.3,7.9,8.4,5683398.8,18
133,197,17,0.7,1.1,1.1,2.3,3.6,0.3,3,3,0.3,0.6,1,472893.7,5
133,200,8,0.5,0.7,0.3,1.7,1.4,0.6,1.4,0.8,0.4,0,0.2,186434.2,1
133,201,12,0.7,1.1,0.5,2.5,2.1,0.8,2.1,1.2,0.7,0,0.3,279651.3,4
133,202,43,0,1.9,3.1,6.8,6.9,1,7.1,12.1,3.1,1,0,994846.6,9
133,203,61,3,4,6.9,10.9,12,3.1,14.9,3.1,2.1,0,1,1568132.6,6
133,208,620.5,41.1,57.1,14.3,115.9,143,18.6,53,38.8,62.7,64,12,1.49610258E7,14
133,209,105,6.9,11.9,5.1,19.1,28,3,8.9,13.1,7,1,1,1992425.8,5
133,210,5,0.2,0.5,0.2,0.3,1.6,0,0.5,0.9,0.5,0.3,0,126307.1,2
133,213,11,0.1,0.9,0.6,1.1,3.5,0,1.8,2.5,0,0.1,0.4,287309.2,3
133,214,59.5,3,6.9,3,8,17,1,7,3.1,8.5,0,2,1423810.4,5
133,215,50,0.8,3,2,10,11,0.9,4.1,5,1.1,9.1,3,1084277,5
133,216,38.5,1.9,3.5,1.4,5.2,11.5,0.5,5.7,4.3,1.9,0.6,2,1041078.9,8
133,217,16,0.8,1.5,0.6,2.2,4.8,0.2,2.3,1.7,0.8,0.2,0.9,432656.1,5
133,220,26,0.8,2.4,2,3,7,0.6,4.9,2.1,0.8,0.9,1.5,733908,6
133,221,74,4.9,2.9,4.2,12,17.3,1.9,5.9,14.2,5.8,0,4.9,1733379.3,13
133,222,24,1.4,1.1,1.8,3.4,7.8,0.2,2.2,3.1,1.4,0.3,1.3,586132.1,5
133,223,56,3.3,2.6,4.4,7.9,18,0.5,5.1,7.1,3.3,0.8,3,1367641.7,12
133,224,41,1.8,4.1,3,7,14.9,1.1,4.1,0,5,0,0,1079899.6,8
133,225,25.5,1.4,3.3,1.8,4.2,4.7,0,3.7,3.7,1.1,1.6,0,552465.5,5
133,226,5,0,0.4,0.4,0.6,1.3,0,0.5,1.1,0.2,0.4,0.1,103803.7,2
133,227,14,0,0.9,1.3,1.9,3.5,0,1.5,3.2,0.6,0.9,0.2,290650.4,4
133,228,12,0.3,0.7,1.5,1.5,2.9,0,1.2,3,0,0,0.9,419839.5,4
133,229,7,0.2,0.5,0.8,0.8,1.7,0,0.7,1.8,0,0,0.5,244906.4,2
133,239,7.5,1.6,0.7,0,1.3,1.9,0,0.8,0.8,0,0.2,0.2,142927.7,3
133,240,7,0.1,0.7,0.2,0.5,2.2,0.1,0.2,1.8,0.7,0.5,0,150261.8,3
133,241,8,0.2,0.8,0.2,0.4,2.6,0.2,0.2,2,0.8,0.6,0,171727.6,2
133,245,8,0,0.6,0,0.5,2.7,0.3,1.2,0.7,0.7,0.5,0.8,132666.3,2
133,247,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,16583.3,1
133,248,13,0.7,1.8,0.8,1.3,2.8,0.4,1.1,2.8,0.5,0.2,0.6,309814.5,3
133,249,4,0.2,0.6,0.3,0.4,0.8,0.1,0.3,0.8,0.2,0.1,0.2,95327.5,1
133,252,2,0,0.2,0.2,0,0.4,0,0.6,0.4,0,0.2,0,48860.8,2
133,253,211,3.7,15.9,12.1,20.4,56.6,3.7,40.5,29.6,9.8,15.1,3.6,5196972.8,18
133,254,402,23.7,45,20.1,66,98,5,47.1,42.7,23.4,23,8,8281061.2,13
133,255,30,1,1,2,5.7,4.9,0,4.3,5.7,3.4,2,0,798648,8
134,186,96,0,6,2,2,17,0.8,10,33,7,16.1,2.1,2794403.6,4
134,187,3632,86,226,158.5,434,676,53.5,491,881,137,434,55,8.19828464E7,0
134,188,1225,28.8,78.6,39,154,198,16,201.1,315,45.5,123,26,3.34356713E7,6
134,189,433,8,41.8,25.1,57.2,122.9,9,56.9,60.1,24.1,15.1,12.8,1.16219193E7,13
134,190,230,4.9,30.1,8.3,26.9,58.4,2.1,35.1,40.7,13.4,6.1,4,6247564.3,17
134,191,94.5,0.6,3.6,0.6,13.2,27.2,0,20.3,15.8,3.2,6.8,3.2,3104120.3,16
134,192,43,1.1,1.9,1.1,2.1,6.8,0,6.8,19,3.1,1.1,0,1293326.8,9
134,193,722,12,59,37.8,66.1,167,13,108,158.1,31,48,22,2.13896134E7,12
134,194,43,0,3.9,4.2,5.7,8.7,0,4.2,7.9,1.9,4.3,2.2,1029989,11
134,195,309,2,32.7,6.8,28.2,65.9,2.5,45.8,89.1,13,18.1,4.9,9750494.4,20
134,196,294.5,12.1,22.9,16.9,28.9,57.3,5.9,60.8,49,14.5,11,15.2,7463340.9,18
134,197,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,49437,1
134,200,10,0.5,1.2,0.7,2,2.3,0.2,1,0.3,1,0.3,0.5,178914.7,3
134,201,89,5.2,10.1,6.1,16.8,21.2,2.5,8.8,2.7,9.2,2.7,3.7,1592340.6,6
134,202,20,0.7,0.6,0.8,5.3,3.9,0.1,2.1,3.2,1.9,0.7,0.7,485832.7,6
134,203,24,1.1,0.6,1.1,6.6,4.3,0.5,2.9,3.7,1.9,0.6,0.7,582999,5
134,204,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,24291.6,1
134,208,348,14.1,26.2,7.9,56.8,82.2,10.8,50.2,53,31.8,7.9,7.1,8593118.8,16
134,209,144.5,4.8,22.4,2.9,20.8,42.5,3.9,15.6,12.6,15,2.1,1.9,3572036.1,10
134,210,4,0.2,0.4,0.2,0.2,1.3,0,0.4,0.7,0.4,0.2,0,101045.7,1
134,213,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26119,1
134,216,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,27041,1
134,220,9,0.9,1.1,0.5,1.1,1.8,0,1.4,1.6,0.4,0.2,0,226793.9,2
134,221,5,0.5,0.6,0.3,0.6,1,0,0.8,0.9,0.2,0.1,0,125996.6,1
134,222,17,1.7,1.9,1,2.2,3.4,0,2.6,3.2,0.8,0.2,0,428388.7,5
134,223,27,2.5,3.3,1.7,3.4,5.4,0,4.3,4.9,1.1,0.4,0,680381.8,5
134,224,24,1.1,2.4,2.4,3,4.9,0.6,4.8,1.8,1.1,1.2,0.7,591468.6,6
134,225,32,0,2,2.1,3.8,9,1.1,3.1,6,3.8,1.1,0,452774.4,8
134,226,104,2.1,8,4.2,8.1,22.1,0.4,21.1,23.9,7.1,4.6,2.4,2768220.7,12
134,227,299.5,9.9,38.9,15,41,77.1,4,32.9,42.1,21.6,11,6,7568011.9,9
134,228,192,11.9,18,7.5,27.2,49.9,8,30.1,15.9,11.6,4.9,7,4984413.6,8
134,229,43,1,6,1.9,0,14,0,8.1,5.1,4.9,2,0,1220489.1,4
134,238,5,1,0.5,0,0.8,1.3,0,0.5,0.5,0,0.2,0.2,95285.2,2
134,239,61.5,2,5,5.5,6.2,13.9,0.9,15,10,1,1,1,1227631.4,5
134,240,6,0.4,0.5,0.1,0.7,1,0.2,0.5,0.8,0.6,1.2,0,115722,3
134,241,13,1,1,0.2,1.5,2.2,0.5,1,1.8,1.3,2.5,0,250731.2,2
134,247,125,3,9.1,8.9,13.1,38,3.1,18,16.9,6.8,8.1,0,3054163.9,5
134,248,589.5,23,57.6,32.3,105.3,129.3,18,77.9,64.9,27,31.6,22.6,1.24517771E7,3
134,250,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0,0.1,47663.8,1
134,251,4,0.2,0.6,0.3,0.4,0.8,0.1,0.3,0.8,0.2,0.1,0.2,95327.5,1
134,253,23,1,2.1,1.1,1.6,4.1,0.3,4.7,4.7,1,1.6,0.8,508867.9,5
134,254,17,0.7,1.5,0.9,1.2,3.1,0.3,3.4,3.4,0.7,1.2,0.6,376119.7,6
134,255,17,0.8,1.5,0.9,1.1,3.1,0.3,3.4,3.4,0.8,1.1,0.6,376119.7,4
135,187,1277.5,26,53.5,36,134.1,204,13,196.9,406,29,148.9,30.1,3.30002653E7,2
135,188,268.5,9.8,6.6,6.7,41,48.1,3.7,40.1,67.1,10.1,24.1,11.2,7563351.8,17
135,189,172,8.6,13.2,8,27,33.2,0.7,35.7,31.9,2.6,8.2,2.9,4490617.4,22
135,190,93.5,9.9,6.9,5.1,18.1,17.1,2.6,12.9,15,4,1.9,0,2479333.3,16
135,191,93,1.9,10.9,4.1,7.2,16.4,1.9,19.7,18,2.4,9.9,0.6,2847588.8,17
135,192,75,0,3,7,6,17,0.9,14.1,14.1,3.8,4,5.1,1829334.1,12
135,193,877,27.8,67.5,47,169.2,173.8,18.3,104.2,128.2,38.8,87,15.2,19170647,13
135,194,52,5.1,4.2,0,10.1,10.7,0.8,5.2,7.1,3.6,5.2,0,1140442.6,13
135,195,126.5,0,11.8,9.8,12.8,38,5.1,15,21,5.9,5.1,2,3566074,19
135,196,151,3.1,17.9,7,11.9,35,1.9,23,33.1,8.1,6.1,3.9,3743677.3,15
135,197,131,8.2,8.1,6.1,26.4,26.6,4.8,16.5,14.8,6.9,12.6,0,3049394,14
135,199,359,19,36,15,65,101,4,42,41,23,8,5,6973722.7,2
135,200,64.5,5,5.3,3,17,12.9,2,8.9,3.8,5.3,1.3,0,1196660.3,8
135,201,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,35782.9,1
135,205,24,1,0.7,1,6.5,4.5,0.3,2.7,3.8,2.1,0.7,0.7,582999.1,1
135,209,2,0,0.3,0,0.3,0.6,0,0.3,0.3,0.2,0,0,49948.5,1
135,223,7,0.7,0.8,0.4,0.9,1.4,0,1.1,1.3,0.3,0.1,0,176395.3,3
135,224,12,0.5,1.2,1.3,1.5,2.5,0.2,2.4,0.9,0.5,0.6,0.4,295734.4,3
135,225,30,1.4,3,3.2,3.6,6.3,0.4,6,2.3,1.4,1.4,1,739336,6
135,226,14,0.4,1,0.6,1,3,0,2.8,3.2,1,0.6,0.4,372645,4
135,227,1367.5,84.9,148,53.4,296.1,312.1,35.9,137.9,122.1,101,41,35.1,2.98284638E7,11
135,228,1322,65.1,138.6,69.4,258.5,319,42.5,121.1,157.8,82.1,37.1,30.8,3.34344587E7,6
135,229,77.5,0.8,6.6,3.5,8.9,24,2.1,9.1,9.1,7.5,2.9,3,1879578.3,10
135,234,4,0,0.2,0.2,0.6,0.6,0.2,0.4,1.2,0.4,0.2,0,96963.4,2
135,239,130.5,4,13,11.1,18.1,24,3.3,26,19,6.1,5,0.9,3083417.4,8
135,240,18,1.3,1.5,0.2,2,3,0.7,1.5,2.5,1.8,3.5,0,347166.2,5
135,241,15,1.1,1.2,0.3,1.7,2.6,0.5,1.2,2,1.5,2.9,0,289305.1,5
135,246,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18724.5,1
135,247,25.5,0,2.5,1,1.8,6.7,0,3.8,6.7,1,2,0,477474.7,6
135,248,9,0.3,0.3,1.3,1.3,1.9,0,1.6,1.7,0,0.3,0.3,221916.6,3
135,249,3,0.1,0.1,0.4,0.4,0.7,0,0.5,0.6,0,0.1,0.1,73972.2,1
135,251,9,0.5,1.2,0.6,0.9,1.9,0.3,0.8,1.9,0.3,0.2,0.4,214486.9,2
135,252,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,44249.4,1
135,253,3,0.1,0.3,0.2,0.2,0.5,0.1,0.6,0.6,0.1,0.2,0.1,66374.1,1
135,254,6,0.3,0.5,0.3,0.4,1.1,0.1,1.2,1.2,0.3,0.4,0.2,132748.1,2
136,184,46,0,4.9,1.1,1.1,8.9,1,5,15.9,2,5,1.1,1663344.5,5
136,185,687.5,17.1,29.8,28.8,92,137,9,123.1,164.1,30.4,40.1,16.1,1.99697852E7,6
136,186,107,0.8,5,2.9,11.1,23,0,23.1,21,2.8,12.1,5.2,2733881.7,6
136,187,461.5,6,22.6,19.5,52.9,92.1,4,80.1,116.1,13.3,37,17.9,1.23663032E7,12
136,188,114,2,12.1,2.6,8.7,25.8,2.6,16.4,23.5,3.6,12.7,4,3139912.1,16
136,189,6,0.1,0.6,0.1,0.5,1.4,0.1,0.9,1.2,0.2,0.7,0.2,165258.6,2
136,190,88.5,4.9,1,4,13,17,4,11.2,22,5.5,4,1.9,1893697.6,9
136,191,749.5,36.9,65.2,33,129,166.1,17.8,84.1,102.8,47.4,45,22.2,17397110,15
136,192,171,5.1,15.3,4.5,27.9,42.2,3.9,29.2,19.9,13.1,9.1,0.8,4307101.9,14
136,193,59,0,5.9,0.8,9.1,22.4,0.8,5.1,5.9,5.1,0,3.9,1586704.7,12
136,194,232.5,8.9,24.6,6.6,35,60.2,8.5,28.1,35.9,7.6,11.1,6,5505575.4,16
136,195,104.5,4.8,10.1,2,13.5,18.9,0,14.7,23,0.4,15.1,2,2997051,19
136,196,179,6.9,12.4,14.4,27,46.1,3.3,19.3,29.2,8.3,7.8,4.3,4582795.6,19
136,197,344.5,20,22.1,10.1,54.3,54.9,8.9,51.9,64.2,20.3,31.8,6,8328476.8,17
136,199,259.5,5.9,19.4,10.6,43.2,66,8.9,39.3,39.7,16.5,4.1,5.9,5132148.2,3
136,200,317.5,12.8,17.4,13.8,51.3,85.2,6,57.7,55.9,11,4.6,1.8,5131134.2,1
136,206,3,0,0.5,0,0.3,1.2,0,0.6,0.2,0.1,0.1,0,50320.7,2
136,209,2,0.1,0.1,0,0.6,0.3,0,0.4,0.2,0.1,0.2,0,42036.6,1
136,214,8,0.2,0.8,0.6,0.6,1.8,0.2,0.7,1.3,0.7,0.5,0.6,184377.1,1
136,215,8,0.2,0.8,0.6,0.6,1.8,0.2,0.7,1.3,0.7,0.5,0.6,184377.1,1
136,223,8,0,0.7,0.2,0.9,2,0.2,1.1,1.8,0.2,0.4,0.5,255866.6,1
136,224,1,0,0.1,0,0.1,0.4,0.1,0,0.2,0,0,0.1,20606.4,1
136,225,253,14.1,26.4,17.2,39.9,78.9,9.1,20,19.9,19.6,3.8,4.1,5585451.7,13
136,226,64.5,1.7,6.1,2,4.7,12.9,1.2,16.1,11.9,2.8,2.1,3,1647297.6,13
136,227,432,17.8,37,15,58.1,96.9,15.4,72.1,69,28.8,14.9,7,1.18762283E7,10
136,228,340.5,8.1,27.8,14.8,41.8,85.3,6.3,59.2,52,21,9,15.2,9593510.4,14
136,234,3,0,0.3,0.1,0.3,0.8,0.1,0.9,0.4,0,0.1,0,68580.6,1
136,236,8,0.5,0.3,0,1.3,1.9,0.3,1.3,0.8,0.8,0.8,0,146945.6,1
136,238,11,0.1,1.5,0,1,2.9,0.2,1.6,2.7,0.6,0.4,0,246885.6,3
136,239,187,2.9,22.8,10,15.8,50.9,2.2,28.7,31.3,10.5,7.9,4,4103834.1,11
136,240,106,3,9.1,1.7,18.8,24.9,2.7,18.2,16.2,6.1,3.3,2,2264170.9,11
136,241,23,0,0.8,0.8,2,5.9,0,8.7,2,0.8,0.9,1.1,542362.3,5
136,246,10,0,1.2,0.9,0.6,2.5,0,2.2,1,0.1,0.3,1.2,190739.8,2
136,247,1.5,0,0.2,0.1,0.1,0.4,0,0.3,0.1,0,0.1,0.2,28611,1
136,248,5,0,0.4,1.6,1.4,1,0,0.4,0,0,0,0.2,113768.7,2
136,249,7,0,0.5,2.3,2,1.4,0,0.5,0,0,0,0.3,159276.2,2
136,252,32,2.2,2.4,0.7,6.7,7.3,0.6,3.5,3.5,1.4,3.7,0,665048.8,4
136,253,11,0.7,0.8,0.2,2.3,2.5,0.2,1.3,1.3,0.4,1.3,0,228610.5,1
137,179,26,0,1,1.9,1,1.9,0,6,12,0,2.2,0,847128.6,5
137,180,29,2,2,0,4,5,1,5,6,0,2,2,723227.6,0
137,184,548.5,15,23,15.5,45,87,10,100,152,18,71,12,1.52508447E7,2
137,185,1540,30,102.5,49,163,265,16,220,405,56.5,198,35,4.12799607E7,2
137,186,1518,40,92.5,46.1,176.9,291,21.5,273,352,50,121,54,4.20454234E7,3
137,187,517.5,13.2,51.6,19.1,34.3,116,3,72,145.9,17.5,30,14.9,1.58261085E7,13
137,188,161.5,4,16.3,5.2,19.9,30.1,3.1,34.6,28.2,4,10,6.1,5218386.5,18
137,190,111,1.9,6.9,5.2,15.3,31,0.9,19,10,6.9,6.9,7,2616475.7,11
137,191,222.5,10.7,13.6,4.6,37.1,45.2,3.1,27.9,49.9,17.3,6,7.1,6358209.4,14
137,192,379.5,7.9,32.8,19.2,41,76.8,8.2,48.9,77.2,22.5,24.8,20.2,1.03180358E7,19
137,193,139,2.8,11.1,6.3,10,25.1,2.8,19.5,42.6,4.8,10.1,3.9,3909680.1,23
137,194,144.5,5.9,13.8,4,6.2,34,1,24,32,5.4,13.2,5,4191380.8,12
137,195,381.5,14,26.8,17,66.1,85.8,7,49.8,63.3,20.8,22.9,8,9701609,17
137,196,130,5.5,5.1,1,17.7,25,2.8,17.9,33.1,3,14.9,4,3798482.8,19
