x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,171,4,0,0.2,0.1,0.3,0.4,0,0.9,0.9,0.1,1.1,0,96145.2,1
42,194,4,0.1,0.5,0.1,0.8,0.4,0,0.9,0.5,0.5,0.2,0,79640,1
42,225,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0,0,47406.4,1
42,226,3,0,0.5,0.2,0.3,0.6,0.1,0.3,0.7,0.3,0,0,71109.6,1
42,240,5,0.2,0.4,0,0.8,1.3,0.1,1.5,0.4,0.1,0.1,0.1,133991.8,1
42,241,17,0.8,1.3,0,2.6,4.3,0.4,5.1,1.3,0.4,0.4,0.4,455572,1
42,242,26,1.5,1.9,0.9,5.8,5.2,0.9,2.8,4,1.5,0.9,0.6,585354.5,1
43,4,1,0,0,0.1,0,0.1,0,0.4,0.2,0,0.2,0,19468.7,1
43,32,12,0,0.8,0.8,1.8,2.1,0.3,1,3.4,0.8,1,0,243014,1
43,33,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,40502.3,1
43,90,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18893.6,1
43,158,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,19010.2,1
43,168,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,24036.3,1
43,169,74,4,8,2,9,16,1,10,10,3,9,2,1500722.5,0
43,170,36.5,2,3,2.5,4,6,0,3,12,3,1,0,655951.2,0
43,172,4,0,0.3,0.4,0.4,1.1,0.1,1,0.7,0,0,0,98147.5,1
43,211,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19910,1
43,219,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0,0.1,51903.3,1
43,225,36,4,2,2,10,2,0,6,7,3,0,0,867722.7,0
43,226,37,0,5.6,2.4,3.2,8.1,0.8,4,8.9,4,0,0,877018,1
43,227,9,0.2,1.2,0.2,2.1,2.6,0,1.3,0,0.6,0.2,0.6,207283.1,1
43,241,41,0,3,1,7,12,1,3,9,2,1,2,861508,0
43,242,5,0.3,0.3,0.2,1.1,1,0.2,0.5,0.8,0.3,0.2,0.1,112568.2,1
44,1,1,0,0,0,0.1,0,0,0.4,0.2,0,0.3,0,20408.6,1
44,2,10,0,0.4,0.5,0,0.5,0,3.6,2.3,0.4,2.3,0,194687.3,1
44,3,9,0,0.4,0.4,0,0.4,0,3.3,2,0.4,2.1,0,175218.5,1
44,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20251.2,1
44,55,3,0.1,0.1,0.1,0.4,0.3,0,0.6,0.8,0,0.6,0,71292.7,1
44,101,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,21605.7,1
44,168,15,0,0.8,0.4,1.3,1.3,0,3.3,3.3,0.4,4.2,0,360544.7,1
44,169,132.5,3,16.5,8,18,34,2.5,19,14,6.5,8,3,2473109.5,0
44,170,37,2,1,1,7,6,3,1,9,1,6,0,733184.5,0
44,172,7,0,0.6,0.6,0.7,1.9,0.2,1.7,1.3,0,0,0,171758.2,1
44,224,4,0,0.6,0.3,0.3,0.9,0.1,0.4,1,0.4,0,0,94812.8,1
44,225,86,1,12,3,17,15,4,6,7,12,9,0,1710856.7,0
44,226,47,1,4,0,11,10,0,8,4,3,3,3,1192902.1,0
44,241,10,0.5,0.7,0,1.5,2.5,0.2,3,0.8,0.2,0.3,0.3,267983.5,1
44,242,41,1,4,2,7,10,2,3,4,5,2,1,818135.1,0
44,243,5,0.3,0.3,0.2,1.1,1,0.2,0.5,0.8,0.3,0.2,0.1,112568.2,1
45,25,6,0,0.3,0.2,0.6,1.5,0,1.1,1.5,0.3,0.5,0,140553,1
45,26,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,46851,1
45,101,8,0,0.7,1,0.2,1.3,0,1.8,1.8,0.4,0.8,0,172845.4,1
45,102,2,0,0.1,0.2,0,0.3,0,0.3,0.7,0,0.3,0.1,43898.6,1
45,168,38,1,0,3,5,7,0,11,5,0,5,1,922900.6,0
45,169,26,0,2,3,6,6,1,3,3,1,1,0,486638.6,0
45,170,5,0.3,0.5,0.3,0.9,0.9,0.2,0.2,0.9,0.3,0.3,0.2,95051.1,1
45,200,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19910,1
45,225,32.5,0.7,4.2,0.8,7.6,9.2,0,4.6,0,2.3,0.8,2.3,748522.3,1
45,226,58,3,2,3,7,12,1,7,14,1,8,0,1502917.7,0
45,242,21,1.2,1.5,0.8,4.7,4.2,0.7,2.2,3.2,1.2,0.8,0.5,472786.3,1
45,243,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.4,0.2,0.1,0.1,67540.9,1
46,3,2,0,0.1,0.1,0,0.1,0,0.7,0.4,0.1,0.5,0,38937.5,1
46,19,3,0,0.3,0,0.3,0.8,0,0.3,0.8,0.2,0.3,0,53285.4,1
46,20,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17761.8,1
46,25,6,0,0.3,0.2,0.6,1.5,0,1.1,1.5,0.3,0.5,0,140553,1
46,26,17,0,0.9,0.5,1.9,4.1,0,3.2,4.1,0.9,1.4,0,398233.4,1
46,27,6,0,0.3,0.2,0.6,1.5,0,1.1,1.5,0.3,0.5,0,140553,1
46,57,6,0.2,0.2,0.2,0.8,0.6,0,1.3,1.6,0,1.1,0,142585.3,1
46,58,6,0.2,0.2,0.2,0.8,0.6,0,1.3,1.6,0,1.1,0,142585.3,1
46,168,5,0.3,0.5,0.3,0.9,0.9,0.2,0.2,0.9,0.3,0.3,0.2,95051.1,1
46,169,7,0.4,0.7,0.5,1.3,1.3,0.2,0.2,1.3,0.4,0.5,0.2,133071.5,1
46,170,3,0.2,0.3,0.2,0.5,0.5,0.1,0.1,0.6,0.2,0.2,0.1,57030.7,1
46,226,37,2,2,5,8,2,2,6,5,0,5,0,801504.2,0
47,18,4,0,0.4,0,0.4,1.1,0,0.3,1.1,0.3,0.4,0,71047.2,1
47,19,6,0,0.6,0,0.6,1.6,0,0.5,1.6,0.5,0.6,0,106570.7,1
47,20,10,0,1,0,1.1,2.6,0,0.8,2.6,0.8,1.1,0,177617.9,1
47,52,3,0.1,0.1,0.1,0.4,0.3,0,0.6,0.8,0,0.6,0,71292.7,1
47,58,35,1,2,3,4,6,1,7,3,1,7,0,611788.5,0
47,59,30,0,3,1,6,7,0,3,5,2,3,0,603121.7,0
47,226,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0.1,23031.5,1
48,19,6,0,0.6,0,0.6,1.6,0,0.5,1.6,0.5,0.6,0,106570.7,1
48,20,5,0,0.5,0,0.5,1.3,0,0.4,1.3,0.4,0.6,0,88809,1
48,59,11,0.3,0.3,0.3,1.5,1.2,0,2.4,2.9,0,2.1,0,261406.5,1
48,60,35.5,0,2.5,0,2,5,0,7,11,2,6,0,817365.2,0
49,20,3,0,0.3,0,0.3,0.8,0,0.3,0.8,0.2,0.3,0,53285.4,1
49,60,25.5,0,4.5,1,2,3,1,5,4,0,5,0,421326.9,0
49,61,5,0.1,0.1,0.1,0.7,0.5,0,1.1,1.4,0,1,0,118821.1,1
49,86,4,0.1,0.4,0.1,0.8,0.5,0.2,0.6,0.8,0.2,0.3,0,75574.4,1
50,12,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,37628,1
50,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18814,1
50,33,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,31628.1,1
50,60,2,0,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0.1,43517,1
50,61,4,0.1,0.3,0,0.7,0.9,0.1,0.3,1,0.1,0.4,0.1,87034,1
50,62,3,0,0.4,0.2,0.2,0.7,0,0.2,0.9,0,0.2,0.2,56712.4,1
50,69,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,46023.2,1
50,85,4,0.1,0.1,0.2,0.4,0.8,0.1,0.3,1.3,0,0.6,0.1,76305.9,1
50,160,7,0.4,0.7,0.5,1.3,1.3,0.2,0.2,1.3,0.4,0.5,0.2,133071.5,1
50,161,4,0.2,0.4,0.2,0.8,0.8,0.1,0.1,0.8,0.2,0.3,0.1,76040.9,1
50,169,3,0,0.3,0.1,0.4,0.4,0,0.6,0.6,0.3,0.2,0.1,65456.4,1
50,170,4,0,0.4,0.1,0.6,0.5,0.1,0.8,0.8,0.4,0.2,0.1,87275.2,1
50,173,4,0.3,0.3,0.3,0.5,0.8,0.1,0.6,0.3,0.4,0.2,0.2,86621.2,1
51,12,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,37628,1
51,33,26.5,1,5.5,1,1,9,0,1,4,0,2,2,428095.1,0
51,34,6,0.4,0.4,0.2,0.5,1.3,0.2,0.9,0.9,0.5,0.6,0.1,94884.3,1
51,54,3,0,0.2,0,0.5,0.7,0.1,0.2,0.8,0.1,0.3,0.1,65275.5,1
51,66,11,0,1.5,0.6,0.6,2.4,0,0.9,3.2,0,0.9,0.9,207945.5,1
51,67,13,0,0.4,0.9,1.6,2.9,0,2.9,2.5,0.3,1.1,0.4,299151.1,1
51,68,15,0,0.5,0.9,1.8,3.4,0,3.4,2.9,0.3,1.3,0.5,345174.3,1
51,69,15,0,0.5,0.9,1.8,3.4,0,3.4,2.9,0.3,1.3,0.5,345174.3,1
51,70,14,0,0.4,0.9,1.7,3.2,0,3.2,2.7,0.3,1.2,0.4,322162.7,1
51,71,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,46023.2,1
51,85,16,0.5,0.5,1,1.5,3.3,0.3,1,5.1,0,2.5,0.3,305223.5,1
51,86,5,0.1,0.2,0.3,0.5,1,0.1,0.3,1.6,0,0.8,0.1,95382.3,1
51,109,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,39271.5,1
51,110,53,1.7,5.1,3.4,10.3,12.8,0.9,3.4,7.7,5.1,1.7,0.9,1040694.5,1
51,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19635.7,1
51,147,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,39122,1
51,148,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19561,1
51,169,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21818.8,1
51,170,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21818.8,1
52,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18814,1
52,13,8,0,0.7,0.5,0.5,1.7,0,1.7,1.7,0.2,1,0,150512,1
52,32,4,0.3,0.3,0.1,0.3,0.9,0.1,0.6,0.6,0.3,0.4,0.1,63256.2,1
52,33,16,1.1,1.1,0.5,1.3,3.5,0.5,2.4,2.4,1.3,1.6,0.3,253024.8,1
52,34,19,1.3,1.3,0.6,1.6,4.1,0.6,2.8,2.9,1.6,1.9,0.3,300466.9,1
52,41,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,31628.1,1
52,42,4,0,0.2,0.3,0.3,0.9,0,1.2,0.4,0.3,0.4,0,61000.5,1
52,65,15,0,2,0.9,0.9,3.2,0,1.2,4.4,0,1.2,1.2,283562,1
52,66,14,0,1.9,0.8,0.9,3,0,1.1,4.1,0,1.1,1.1,264657.8,1
52,67,10,0,0.3,0.6,1.2,2.3,0,2.3,1.9,0.2,0.9,0.3,230116.2,1
52,68,35,1,0,2,5,3,1,7,10,2,4,0,849822.4,0
52,69,45,0,8,5,2,9,0,10,7,1,3,0,819461.9,0
52,70,7,0,0.2,0.5,0.8,1.6,0,1.6,1.4,0.1,0.6,0.2,161081.3,1
52,71,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23011.6,1
52,85,10,0.3,0.3,0.6,0.9,2.1,0.2,0.6,3.2,0,1.6,0.2,190764.7,1
52,86,8,0.3,0.3,0.5,0.8,1.6,0.1,0.5,2.5,0,1.3,0.1,152611.7,1
52,110,5,0.1,0.5,0.3,1,1.2,0.1,0.3,0.7,0.5,0.2,0.1,98178.7,1
52,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19635.7,1
52,147,23,0,2,1,4,3,0,2,3,1,7,0,604882.9,0
52,168,5,0,0.5,0.2,0.7,0.6,0.1,1,1,0.5,0.3,0.1,109094,1
52,169,12,0,1.2,0.4,1.7,1.5,0.2,2.3,2.5,1.2,0.8,0.2,261825.6,1
52,170,15,0,1.5,0.5,2.2,1.9,0.2,2.9,3.1,1.5,1,0.2,327282,1
52,171,25,0,3,1,2,5,0,3,5,0,5,1,579705,0
52,172,7,0.5,0.5,0.5,0.9,1.4,0.1,1.2,0.5,0.6,0.4,0.4,151587,1
53,13,3,0,0.3,0.2,0.2,0.6,0,0.6,0.6,0.1,0.4,0,56442,1
53,14,4,0,0.4,0.2,0.2,0.8,0,0.9,0.9,0.1,0.5,0,75256,1
53,34,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15814,1
53,41,10,0.7,0.7,0.3,0.8,2.2,0.3,1.5,1.5,0.8,1,0.2,158140.5,1
53,42,18,1,0,0,4,0,0,5,4,0,4,0,301255.2,0
53,66,3,0,0.4,0.2,0.2,0.7,0,0.2,0.9,0,0.2,0.2,56712.4,1
53,67,10,0,0.3,0.6,1.2,2.3,0,2.3,1.9,0.2,0.9,0.3,230116.2,1
53,68,36.5,4,4.5,1,7,7,1,2,3,2,4,1,701806.6,0
53,69,19,0,0,0,2,3,0,4,9,0,1,0,384016.7,0
53,70,4,0,0.1,0.3,0.5,0.9,0,0.9,0.8,0.1,0.3,0.1,92046.5,1
53,84,10,0.3,0.3,0.6,0.9,2.1,0.2,0.6,3.2,0,1.6,0.2,190764.7,1
53,85,3,0.1,0.1,0.2,0.3,0.6,0,0.2,1,0,0.5,0,57229.4,1
53,146,2,0.1,0,0,0.3,0.5,0,0.2,0.6,0.2,0.1,0,48998,1
53,147,38,2,6,0,7,6,2,4,3,3,5,0,736073.7,0
53,148,4,0.1,0.4,0.2,0.7,0.7,0,0.8,0.5,0.5,0,0.1,78244.1,1
53,168,11,0,1.1,0.3,1.6,1.4,0.2,2.1,2.3,1.1,0.7,0.2,240006.8,1
53,169,60,3,4,1,13,8,1,8,13,2,6,1,1582902.3,0
53,170,150,11,13.5,18,23,26,5,22,15,7.5,8,1,3218089.2,0
53,171,155.5,6,11,9,29,23,6.5,24,26,8,8,5,3039189.1,0
53,172,46,2,1,3,9,3,0,9,10,0,9,0,1054647.8,0
53,173,24,1.7,1.7,1.8,3.1,4.8,0.4,3.9,1.8,2.2,1.3,1.3,519726.9,1
54,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18814,1
54,13,4,0,0.4,0.2,0.2,0.8,0,0.9,0.9,0.1,0.5,0,75256,1
54,14,3,0,0.3,0.2,0.2,0.6,0,0.6,0.6,0.1,0.4,0,56442,1
54,42,9,0,0.3,0.7,0.7,2,0,2.6,1,0.7,1,0,137251.2,1
54,43,14,0,0.5,1,1,3.1,0,4.2,1.6,1,1.6,0,213501.8,1
54,44,26,0,2,2,1,5,0,4,12,0,0,0,465252,0
54,55,5,0.1,0.3,0,0.9,1.2,0.1,0.4,1.3,0.1,0.5,0.1,108792.6,1
54,57,8,0.2,0.5,0,1.3,1.9,0.2,0.7,2,0.2,0.8,0.2,174068.1,1
54,84,5,0.1,0.2,0.3,0.5,1,0.1,0.3,1.6,0,0.8,0.1,95382.3,1
54,144,23,0.9,0,0,3.7,5.5,0,2.8,7.4,1.8,0.9,0,563477.1,1
54,145,34,1,1,1,7,6,0,8,5,3,2,0,703385.6,0
54,146,40,1,3,0,10,9,1,1,7,1,7,0,872835.4,0
54,147,7,0.2,0.6,0.3,1.3,1.3,0,1.4,0.9,0.8,0,0.2,136927.2,1
54,148,7,0.2,0.6,0.3,1.3,1.3,0,1.4,0.9,0.8,0,0.2,136927.2,1
54,150,8,0.2,0.7,0.4,1.4,1.5,0,1.6,1.1,0.9,0,0.2,156488.2,1
54,151,10,0.2,0.9,0.5,1.8,1.8,0,2.1,1.4,1.1,0,0.2,195610.2,1
54,168,10,0,1,0.3,1.4,1.3,0.2,1.9,2.1,1,0.6,0.2,218188,1
54,169,40,1,2,2,5,5,0,3,16,2,4,0,832914.3,0
54,170,90,5,12,3,17,17,1,8,13,4,8,2,1953188.4,0
54,171,134,3,8,15,18,23,2,22,26,7,9,1,2579071.3,0
54,172,56.5,2,2,2,8,10,1,9,10,2.5,10,0,1349820.4,0
54,173,15,1.1,1.1,1.1,1.9,3,0.3,2.4,1.1,1.4,0.8,0.8,324829.3,1
54,174,5,0.3,0.4,0.4,0.6,1,0.1,0.8,0.4,0.4,0.3,0.3,108276.4,1
54,190,2,0,0.2,0.2,0.2,0.5,0,0.5,0.4,0,0,0,49073.8,1
54,255,7,0.4,0.9,0.4,1.7,1.3,0.4,1.2,0.3,0.4,0,0,172345.1,1
55,44,9,0,1.7,0.4,0.4,2.6,0.2,1.5,1.3,0.2,0.5,0.2,183110.3,1
55,55,36,0,1,1,3,6,1,6,12,0,6,0,705934.5,0
55,56,17,0,0,0,0,4,0,4,5,0,4,0,353564.2,0
55,57,36,1.9,1.2,1.2,3.7,7.5,2.5,5.6,5.6,2.5,4.3,0,665518.1,1
55,58,7,0.4,0.2,0.2,0.7,1.5,0.5,1.1,1.1,0.5,0.8,0,129406.3,1
55,93,3,0,0.1,0.3,0,0.5,0,0.4,1.2,0,0.4,0.1,65847.9,1
55,143,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,39122,1
55,144,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.4,0.3,0,0.1,58683.1,1
55,150,20,0,2,0,2,2,0,3,6,0,5,0,412650.2,0
55,151,34,1,0,4,4,6,2,6,5,2,4,0,570349.4,0
55,169,8,0.3,0.5,0.5,1.1,1.6,0,1,2.5,0.1,0.4,0,184064.1,1
55,170,8,0.3,0.5,0.5,1.1,1.6,0,1,2.5,0.1,0.4,0,184064.1,1
55,171,66.5,2.4,4,4,8.9,13.7,0.4,8.1,21,0.8,3.2,0,1530032.7,1
55,172,18,1.6,1.6,0.4,4.8,3.6,1.6,0.4,0.8,2.4,0.8,0,386187,1
55,173,27,2.4,2.4,0.6,7.2,5.4,2.4,0.6,1.2,3.6,1.2,0,579280.5,1
55,192,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19910,1
55,193,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.2,0.2,0.1,0,39820,1
55,255,29,0,5.5,2.7,3.3,9.3,0,2.7,1.6,2.7,0.6,0.6,768146.8,1
56,45,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20345.6,1
56,55,7,0.1,0.4,0,1.2,1.6,0.2,0.6,1.8,0.2,0.7,0.2,152309.6,1
56,56,18,0.4,1.1,0,3.1,4.2,0.4,1.5,4.6,0.4,1.9,0.4,391653.2,1
56,57,47,3,4,0,7,9,1,9,7,1,6,0,984684.5,0
56,58,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,36973.2,1
56,149,9,0,0.9,0,1.5,2.1,0,1.5,1.8,0.9,0,0.3,184619,1
56,150,31,0,1,1,1,8,0,3,9,5,2,1,553648.3,0
56,151,10,0,1,0,1.7,2.3,0,1.7,2,1,0,0.3,205132.3,1
56,190,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24536.9,1
56,191,15,0,1.4,1.4,1.4,4.1,0.4,3.6,2.7,0,0,0,368053.3,1
56,192,32,0.8,3.9,0.8,6.2,3.1,0,7.8,3.9,3.9,1.6,0,637119.7,1
56,255,15,0,2.8,1.4,1.7,4.8,0,1.4,0.9,1.4,0.3,0.3,397317.3,1
57,45,7,0,1.3,0.3,0.3,2,0.2,1.2,1,0.2,0.3,0.2,142419.1,1
57,57,11,0.6,0.4,0.4,1.1,2.3,0.7,1.7,1.7,0.8,1.3,0,203352.8,1
57,58,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,36973.2,1
57,82,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.7,0,0.3,0,38152.9,1
57,148,3,0,0.3,0,0.5,0.7,0,0.5,0.6,0.3,0,0.1,61539.7,1
57,149,4,0,0.4,0,0.7,0.9,0,0.7,0.8,0.4,0,0.1,82052.9,1
57,150,4,0,0.4,0,0.7,0.9,0,0.7,0.8,0.4,0,0.1,82052.9,1
57,213,15,1.1,0.7,0.4,4.7,2.2,0.4,2.2,1.8,1.1,0,0.4,389274.5,1
57,214,4,0.3,0.2,0.1,1.2,0.6,0.1,0.6,0.5,0.3,0,0.1,103806.5,1
57,255,3,0,0.6,0.3,0.3,1,0,0.3,0.2,0.3,0,0,79463.5,1
58,9,2,0.1,0,0,0.2,0.1,0,0.7,0.4,0,0.5,0,40817.2,1
58,11,2,0.1,0,0,0.2,0.1,0,0.7,0.4,0,0.5,0,40817.2,1
58,26,4,0,0.4,0.2,0.2,0.8,0,0.9,0.9,0.1,0.5,0,75256,1
58,45,13,0,2.5,0.6,0.6,3.7,0.3,2.2,1.9,0.3,0.6,0.3,264492.7,1
58,46,8,0,1.5,0.4,0.4,2.3,0.2,1.3,1.1,0.2,0.4,0.2,162764.7,1
58,135,26,3,0,1,4,6,0,6,6,0,0,0,641923.2,0
58,136,19,0,1,1,1,3,0,5,6,1,1,0,507359.5,0
58,137,4,0.1,0.1,0.1,0.3,0.9,0,0.9,1.1,0.1,0.3,0.1,80695.4,1
58,212,9,0.7,0.4,0.2,2.9,1.3,0.2,1.3,1.1,0.7,0,0.2,233564.7,1
58,213,79,5,11,1,18,18,2,9,5,4,5,1,1439747.8,0
58,214,110,5,10,7,26,26,4,13,7,9,3,0,2209947.3,0
58,255,2,0,0.4,0.2,0.2,0.7,0,0.2,0.1,0.2,0,0,52975.6,1
59,0,1,0,0,0,0.1,0,0,0.4,0.2,0,0.3,0,20408.6,1
59,9,5,0.2,0,0,0.4,0.2,0,1.9,1,0,1.3,0,102043,1
59,10,9,0.4,0,0,0.7,0.4,0,3.4,1.9,0,2.2,0,183677.4,1
59,11,2,0.1,0,0,0.2,0.1,0,0.7,0.4,0,0.5,0,40817.2,1
59,46,4,0,0.7,0.2,0.2,1.1,0.1,0.7,0.6,0.1,0.2,0.1,81382.4,1
59,62,5,0,0.7,0.3,0.3,1.1,0,0.4,1.4,0,0.4,0.4,94520.7,1
59,132,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20173.8,1
59,133,11,0.3,0.4,0.4,0.7,2.5,0,2.5,2.8,0.3,0.7,0.4,221912.3,1
59,135,64,3,5,0,6,15,1,10,14,3,6,1,1275784.5,0
59,136,57,1,8.5,3.5,6,15,0,10,7,0,5,1,1134646.5,0
59,137,14,0.4,0.4,0.5,0.9,3.2,0,3.2,3.6,0.4,0.9,0.5,282433.8,1
59,140,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20173.8,1
59,212,11,0.8,0.5,0.3,3.5,1.6,0.3,1.6,1.3,0.8,0,0.3,285468,1
59,213,64,3,5,2,13,14,4,6,6,8,3,0,1424276.8,0
59,214,24.5,2,1.5,0,5,5,1,2,6,1,1,0,671448.2,0
60,0,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17961,1
60,1,3,0.1,0.5,0.1,0.4,0.8,0,0.5,0.3,0.1,0.2,0,53882.9,1
60,9,8,0.2,0.3,0.3,1.3,1.9,0.2,0.8,2.3,0.2,0.5,0,176452.6,1
60,10,15,0.3,0.6,0.6,2.5,3.7,0.3,1.5,4.3,0.3,0.9,0,330848.7,1
60,11,2,0,0.1,0.1,0.3,0.5,0,0.2,0.6,0.1,0.1,0,44113.2,1
60,13,2,0.2,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,43772.1,1
60,41,3,0,0.1,0.3,0,1,0,0.2,1,0.1,0.1,0.2,65362.8,1
60,62,12,0,1.8,0.7,1.5,1.8,0.4,2.9,1.8,0.4,0.7,0,231001.5,1
60,63,6,0,0.9,0.4,0.7,0.9,0.2,1.4,0.9,0.2,0.4,0,115500.7,1
60,132,5,0,0.7,0.3,0.2,1.5,0,0.9,0.9,0,0.5,0,101558.3,1
60,133,4,0,0.6,0.2,0.2,1.2,0,0.7,0.7,0,0.4,0,81246.6,1
60,134,8,0,1.1,0.5,0.3,2.4,0,1.4,1.5,0,0.8,0,162493.3,1
60,135,14,0,2,0.8,0.6,4.2,0,2.5,2.5,0,1.4,0,284363.3,1
60,136,64,1,5,2,6,15,2.5,8,12,4.5,7,1,1409758.7,0
60,137,3,0,0.4,0.2,0.1,0.9,0,0.5,0.6,0,0.3,0,60935,1
60,212,5,0.4,0.4,0.4,1,1,0.4,0.4,0.5,0.2,0.2,0.1,125663.9,1
61,0,19,0.8,2.9,0.8,2.5,5,0,2.9,2.1,0.8,1.2,0,341258.2,1
61,1,3,0.1,0.5,0.1,0.4,0.8,0,0.5,0.3,0.1,0.2,0,53882.9,1
61,9,3,0.1,0.1,0.1,0.5,0.7,0.1,0.3,0.8,0.1,0.2,0,66169.7,1
61,11,6,0.1,0.2,0.3,1,1.5,0.1,0.6,1.7,0.1,0.4,0,132339.5,1
61,12,13.5,1.1,0.7,0.2,2.2,2.2,0.4,4.1,1.1,0.7,0.8,0,295461.7,1
61,40,9,0,0.2,1,0,2.9,0,0.7,2.9,0.5,0.3,0.5,196088.3,1
61,41,11,0,0.3,1.2,0,3.5,0,0.9,3.6,0.6,0.3,0.6,239663.5,1
61,62,2,0,0.3,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,38500.2,1
61,63,8,0,1.2,0.5,1,1.2,0.2,1.9,1.2,0.3,0.5,0,154001,1
61,134,3,0,0.4,0.2,0.1,0.9,0,0.5,0.6,0,0.3,0,60935,1
61,135,34.5,1,2,3,3,7,0.5,7,5,3,2,1,722872.7,0
61,136,44,3,2,4,11,6,3,3,4,3,3,2,688434.6,0
61,181,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0.1,0,20057.2,1
62,1,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17961,1
62,2,3,0.1,0.2,0.2,0.2,0.5,0.1,0.7,0.5,0.1,0.3,0.1,72334.5,1
62,6,4,0.2,0.2,0.2,0.3,0.6,0.1,1,0.7,0.2,0.4,0.1,96446,1
62,7,2,0,0.1,0.1,0.3,0.5,0,0.2,0.6,0.1,0.1,0,44113.2,1
62,8,4,0.1,0.2,0.2,0.6,1,0.1,0.4,1.1,0.1,0.2,0,88226.3,1
62,9,5,0.1,0.2,0.2,0.8,1.2,0.1,0.5,1.5,0.1,0.3,0,110282.9,1
62,12,5,0.4,0.3,0.1,0.8,0.8,0.1,1.5,0.4,0.3,0.3,0,109430.3,1
62,134,6,0,0.8,0.4,0.2,1.8,0,1.1,1.1,0,0.6,0,121870,1
62,135,4,0,0.6,0.2,0.2,1.2,0,0.7,0.7,0,0.4,0,81246.6,1
62,180,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.1,0.3,0.1,0,40114.3,1
62,183,10,0.7,0.7,0.5,2.3,2,0.2,1.2,1.8,0.2,0.2,0.2,193530.6,1
