x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,134,4,0,0,0.4,1,0.5,0.1,1.1,0.7,0.1,0.1,0,87592,1
81,136,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,39600.2,1
81,138,4,0.2,0.4,0.2,0.8,0.8,0.1,0.4,0.6,0.4,0.1,0,79200.3,1
81,139,15,0.7,1.6,0.6,3,3,0.5,1.6,2,1.5,0.4,0.1,297001.1,1
81,142,3,0.2,0.1,0.1,0.7,0.7,0.1,0.2,0.4,0.2,0.2,0.1,66805.5,1
81,155,4,0.2,0.5,0.3,0.6,0.7,0.1,0.5,0.5,0.5,0,0.1,80359.6,1
81,156,4,0.5,0.1,0,0.8,0.7,0.1,0.7,0.3,0.5,0.2,0.1,83501.7,1
81,157,4,0.5,0.1,0,0.8,0.7,0.1,0.7,0.3,0.5,0.2,0.1,83501.7,1
81,162,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,24361,1
81,168,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.2,0.2,0,66515.9,1
81,169,12,0.5,1.2,0.3,1.4,2.4,0.1,2,2.4,0.7,0.9,0.1,266063.4,1
81,170,16,0.7,1.6,0.3,1.9,3.2,0.2,2.6,3.2,0.9,1.2,0.2,354751.3,1
81,171,16,0.3,2.1,0.8,2.5,3.2,0.3,1.3,2.9,1.2,1,0.4,301226.9,1
81,172,16,0.3,2.1,0.8,2.5,3.2,0.3,1.3,2.9,1.2,1,0.4,301226.9,1
81,173,75,5,5,8,11,18,0,11,10,3,2,2,1540260.1,0
81,174,10,0.2,1.3,0.5,1.6,2,0.2,0.8,1.8,0.8,0.6,0.2,188266.8,1
81,176,6,0.3,0.5,0.5,1,1,0,0.6,1.2,0.2,0.3,0.4,133030.4,1
81,183,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,22171.7,1
81,188,2,0,0.1,0,0.5,0.4,0.2,0.3,0.3,0.1,0.1,0,43583.1,1
81,202,4,0.1,0.6,0.2,0.4,0.9,0,0.7,0.6,0.4,0.1,0,67253.5,1
81,218,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0.1,36449.1,1
81,220,4,0.2,0.1,0.3,0.8,0.7,0.1,0.8,0.3,0.4,0.1,0.2,72898.2,1
81,221,3,0.3,0.1,0.1,0.7,0.4,0.2,0.2,0.6,0.2,0.2,0,58274.7,1
81,226,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22533.9,1
81,241,8,0.5,0.6,0.4,1.5,1.3,0.3,1,1.4,0.1,0.5,0.4,174783.3,1
81,242,3.5,0.2,0.3,0.2,0.7,0.6,0.1,0.4,0.6,0,0.2,0.2,76467.7,1
81,243,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.5,0,0.2,0.1,65543.7,1
81,245,48.5,3,3.5,1,9,10,4.5,4,5,2.5,6,0,848285.9,0
81,246,22,3,0,0,6,0,1,5,5,0,2,0,514548.7,0
81,248,10,0.4,0.7,0.7,1.5,1.5,0.2,0.5,2.4,1.3,0.6,0.2,199568.4,1
81,249,3,0.1,0.2,0.2,0.5,0.5,0,0.1,0.7,0.4,0.2,0.1,59870.5,1
82,0,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.2,0,0,41824,1
82,10,3,0.1,0.4,0.2,0.1,1,0,0.5,0.4,0,0.1,0.2,69337.3,1
82,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22510.1,1
82,25,2,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.1,0.2,0,0,49479.3,1
82,26,3,0.1,0.1,0.2,0.4,0.5,0,0.7,0.6,0.2,0,0.2,78384.1,1
82,35,12,0.2,0.5,0.7,1.8,2,0,2.8,2.3,0.7,0,1,313536.3,1
82,36,6,0.3,0.7,0.1,0.8,1.2,0.2,0.9,1,0.6,0.1,0.1,170140.5,1
82,37,48,1,4,3,3,11,0,8,10,5,1,2,1324110.2,0
82,38,41,2,5,2,4,12,1,4,7,3,1,0,1096111.6,0
82,40,7,0.4,0.8,0.1,0.9,1.4,0.2,1.1,1.2,0.7,0.1,0.1,198497.2,1
82,42,4,0.2,0.4,0.1,0.5,0.6,0.1,0.7,0.7,0.3,0.3,0.1,97873,1
82,43,57,3,9,4,5,18,3,0,10,4,0,1,1065038.8,0
82,44,18,0.7,2,0.5,2.2,2.5,0.4,3.2,3.1,1.4,1.6,0.4,440428.6,1
82,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24468.3,1
82,46,50,3,4,3,7,12,0,12,2,4,2,1,1485718,0
82,47,28,1,3,1.6,4.1,7,1.1,4.4,1.8,2,0.8,1.2,723957.6,1
82,48,51,1,8,1,4,12,2,8,7,6,2,0,1098013.5,0
82,49,67,2,7,1,11,16,2,17,5,3,3,0,1539552.8,0
82,58,4,0.4,0.3,0.1,0.7,1,0.2,0.2,0.6,0.2,0.3,0,88548.9,1
82,63,4,0.1,0.2,0.2,0.9,0.4,0.1,0.6,0.7,0.4,0.3,0.1,106291.7,1
82,64,43,1,4,5,4,9,1,5,9,2,1,2,1042148.1,0
82,65,19,0,0,0,0,2,0,4,11,0,2,0,453272,0
82,66,55,2,5,3,11,13,2,6,9,2,2,0,1053851.2,0
82,67,29,1.5,1.9,1.3,4.4,5.2,0.6,5.5,5,1.3,1.3,1,704266.6,1
82,68,18,0.9,1.2,0.8,2.7,3.3,0.4,3.4,3.1,0.8,0.8,0.6,437131,1
82,69,23,1.2,1.5,1,3.5,4.2,0.5,4.3,4,1,1,0.8,558556.3,1
82,70,16,0.8,1,0.7,2.4,2.9,0.4,3,2.8,0.7,0.7,0.6,388560.9,1
82,73,9,0.5,0.6,0.3,1.7,1.3,0,1.8,1.5,0.6,0.6,0.1,222162.4,1
82,74,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24684.7,1
82,76,3,0.1,0.1,0.2,0.4,0.7,0.1,0.6,0.1,0.3,0.2,0.2,66161.2,1
82,77,4,0.2,0.2,0.2,0.5,1,0.1,0.8,0.2,0.4,0.2,0.2,88215,1
82,78,29,0,1,2,3,5,1,4,10,3,0,0,721985,0
82,79,36,0,4,3,0,13,1,3,8,2,0,2,811685.9,0
82,80,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.1,0.2,0.1,0.1,44107.5,1
82,81,28,0,2,1,4,8,0,3,7,0,2,1,639012.7,0
82,82,23,0.2,3,1.8,3.5,6.1,0.4,3,2.6,1.2,0.4,0.8,521806.8,1
82,83,5,0,0.7,0.4,0.8,1.3,0.1,0.6,0.6,0.2,0.1,0.2,113436.3,1
82,84,3,0,0.4,0.2,0.5,0.8,0,0.4,0.3,0.2,0.1,0.1,68061.8,1
82,85,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0.1,45374.5,1
82,86,4,0.2,0.4,0.2,0.6,0.9,0,0.8,0.4,0.4,0.1,0,79715,1
82,87,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,39857.5,1
82,94,9,0.4,0.7,0.2,1.8,1.8,0.4,0.5,1.6,1,0.4,0.2,174208.9,1
82,95,23,1,1.8,0.4,4.7,4.5,1,1.4,4.1,2.5,1,0.6,445200.4,1
82,96,13,0.5,1.2,0.5,0.7,2.7,0,1.4,2.9,1,1.7,0.4,252918,1
82,97,4.5,0.2,0.4,0.2,0.3,0.9,0,0.5,1,0.3,0.6,0.1,87548.5,1
82,98,4,0.2,0.4,0.2,0.2,0.8,0,0.4,0.9,0.3,0.5,0.1,77820.9,1
82,101,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17775.5,1
82,111,3,0.2,0,0.3,0.5,0.4,0.1,0.6,0.5,0.1,0.3,0,67978.1,1
82,112,24,0,0,3,0,5,0,5,7,1,2,1,476934.9,0
82,118,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,40138.3,1
82,119,72,2,7.5,11,15,13,1,7,8,6.5,0,1,1365635,0
82,120,46.5,1,5.5,5,6,17,1,5,2,2,1,1,1081226.6,0
82,121,29,0.6,5.1,2.8,2.3,8.5,1.1,2.9,1.7,1.1,2.3,0.6,542228.8,1
82,122,4,0.1,0.7,0.4,0.3,1.2,0.1,0.4,0.2,0.2,0.3,0.1,74790.2,1
82,134,2,0,0,0.2,0.5,0.3,0,0.5,0.4,0,0.1,0,43796,1
82,135,3,0,0,0.3,0.7,0.4,0.1,0.8,0.6,0,0.1,0,65694,1
82,136,12,0.5,1.3,0.5,2.4,2.4,0.4,1.3,1.6,1.2,0.3,0.1,237600.9,1
82,137,11,0.5,1.2,0.4,2.2,2.2,0.3,1.2,1.5,1.1,0.3,0.1,217800.8,1
82,138,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,39600.2,1
82,139,18,0.8,1.9,0.7,3.7,3.7,0.6,1.9,2.4,1.8,0.4,0.1,356401.4,1
82,143,6,0.5,0.1,0.1,1.4,1.4,0.1,0.4,0.9,0.4,0.5,0.2,133611.1,1
82,149,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,40948.3,1
82,150,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,40948.3,1
82,156,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20875.4,1
82,168,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22172,1
82,169,9,0.4,0.9,0.2,1.1,1.7,0.1,1.5,1.8,0.5,0.7,0.1,199547.6,1
82,170,5,0.2,0.5,0.1,0.6,1,0,0.8,1,0.3,0.4,0.1,110859.8,1
82,171,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,37653.4,1
82,172,12,0.2,1.6,0.6,1.9,2.4,0.2,1,2.2,0.9,0.7,0.3,225920.2,1
82,173,46,0,9,8,1,16,0,2,6,2,1,1,681048.1,0
82,174,8,0.1,1.1,0.4,1.3,1.6,0.1,0.7,1.4,0.6,0.5,0.2,150613.4,1
82,201,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,33626.7,1
82,210,2,0.1,0.1,0,0.4,0.1,0.2,0.4,0.3,0.2,0.2,0,34306.5,1
82,217,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0.1,36449.1,1
82,223,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19424.9,1
82,237,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,49283.1,1
82,238,10,0.8,0.3,0.4,2,1.7,0.3,2,1.8,0.1,0.5,0.1,246415.5,1
82,240,5,0.4,0.2,0.2,1,0.8,0.1,1,0.9,0.1,0.2,0.1,123207.7,1
82,242,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.5,0,0.2,0.1,65543.7,1
82,244,19.5,1.2,1.6,0.9,3.7,3.2,0.7,2.5,3.4,0.2,1.2,0.9,426034.3,1
82,245,36,0,1,0,4,5,1,6,12,1,5,1,742134.4,0
82,246,10,0.4,0.7,0.7,1.5,1.5,0.2,0.5,2.4,1.3,0.6,0.2,199568.4,1
82,250,3,0.1,0.2,0.2,0.5,0.5,0,0.1,0.7,0.4,0.2,0.1,59870.5,1
83,0,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.2,0,0,41824,1
83,12,9,0.2,0.7,0.7,1.2,2.1,0.2,1.8,1.2,0.9,0,0,202590.7,1
83,13,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.4,0.3,0,0,67530.2,1
83,17,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25519,1
83,24,6,0.3,0.6,0.7,1.3,1.7,0.2,0.3,0.4,0.5,0,0,148437.8,1
83,25,6,0.3,0.6,0.7,1.3,1.7,0.2,0.3,0.4,0.5,0,0,148437.8,1
83,35,17,0.3,0.7,1.1,2.5,2.8,0,3.9,3.2,1.1,0,1.4,444176.4,1
83,36,58,1,8,2,4,15,0,10,14,3,1,0,1363095.8,0
83,37,43,2,3,2,8,9,0,8,6,1,3,1,905726.5,0
83,38,25,0,4,1,0,10,0,1,6,1,2,0,631479.7,0
83,39,6,0.3,0.7,0.1,0.8,1.2,0.2,0.9,1,0.6,0.1,0.1,170140.5,1
83,43,13,0.5,1.4,0.4,1.6,1.8,0.3,2.3,2.2,1,1.2,0.3,318087.3,1
83,44,32,0,3,3,4,5,0,7,8,1,0,1,885816.1,0
83,45,59,3,3,4,15,5,1,11,12,3,2,0,1288234,0
83,46,65,3,6,1,10,14,0,7,11,7,5,1,1359941,0
83,47,66,2,6,2,9,9,0,14,15,1,6,2,1449082.4,0
83,48,21,1,0,0,1,2,0,6,9,0,2,0,510779.4,0
83,50,21,0.7,2.2,1.2,3.1,5.3,0.9,3.3,1.3,1.5,0.6,0.9,542968.2,1
83,52,6,0.2,1.1,0.3,1.3,1.3,0.1,0.4,0.2,0.8,0,0.3,165676.2,1
83,53,8,0.3,1.4,0.4,1.8,1.7,0.1,0.5,0.3,1.1,0,0.4,220901.6,1
83,54,5,0.2,0.9,0.3,1.1,1,0.1,0.3,0.2,0.7,0,0.2,138063.5,1
83,58,3,0.3,0.2,0.1,0.5,0.8,0.1,0.1,0.5,0.2,0.2,0,66411.7,1
83,64,54,1,6,6,5,17,0,3,4,6,1,5,1278533.8,0
83,65,84.5,0,6.5,11,10,27,2,9,9,5,3,2,1773266.9,0
83,66,133,9,5,9,37,28,5,16,9,6,9,0,2547823.9,0
83,67,159,8.5,14,7,27,40,5,14,18,11.5,11,3,3038653,0
83,68,59,1,2,3,13,7,1,6,22,2,1,1,1343927,0
83,69,22,1.1,1.4,1,3.3,4,0.5,4.1,3.8,1,1,0.8,534271.2,1
83,70,10,0.5,0.7,0.4,1.5,1.8,0.2,1.9,1.8,0.4,0.4,0.4,242850.6,1
83,73,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,49369.4,1
83,76,1,0.1,0,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,22053.7,1
83,78,18,0.9,0.7,1.1,2.4,4.4,0.7,3.5,0.7,1.8,0.9,0.9,396967.3,1
83,79,23,1.1,0.9,1.4,3.1,5.7,0.9,4.5,0.9,2.3,1.1,1.1,507236,1
83,80,6,0.3,0.2,0.4,0.8,1.5,0.2,1.2,0.2,0.6,0.3,0.3,132322.4,1
83,81,11,0.1,1.5,0.8,1.7,2.9,0.2,1.4,1.2,0.6,0.2,0.4,249559.8,1
83,89,3,0.2,0.2,0.1,0.5,0.7,0,0.6,0.3,0.3,0.1,0,59786.3,1
83,91,5,0.2,0.4,0.1,1,1,0.2,0.3,0.9,0.6,0.2,0.1,96782.7,1
83,94,5,0.2,0.4,0.1,1,1,0.2,0.3,0.9,0.6,0.2,0.1,96782.7,1
83,95,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,38713.1,1
83,111,4,0.2,0,0.4,0.6,0.5,0.1,0.9,0.8,0.1,0.4,0,90637.5,1
83,118,24,0,1,2,2,5,0,6,6,1,1,0,466297.6,0
83,119,6,0.2,0.5,0.4,0.9,1.4,0.1,0.9,1.2,0.2,0.2,0,120415,1
83,136,33,1.5,3.5,1.3,6.7,6.7,1,3.6,4.4,3.3,0.8,0.2,653402.5,1
83,137,38,3,4,2,7,11,1,1,4,5,0,0,856628.4,0
83,138,43,2,3,3,7,10,1,7,5,2,2,1,779758.4,0
83,139,8,0.4,0.8,0.3,1.6,1.6,0.3,0.9,1.1,0.8,0.2,0,158400.6,1
83,140,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19800.1,1
83,141,2,0.2,0,0,0.5,0.5,0,0.1,0.3,0.1,0.2,0.1,44537,1
83,145,7,0.6,0.2,0.2,1.6,1.6,0.2,0.4,1,0.4,0.6,0.2,155879.6,1
83,146,11,0.4,0.9,0.3,1.7,2.1,0.5,1.2,1.9,0.7,1.1,0.2,225215.6,1
83,147,19,0.7,1.6,0.4,3,3.6,0.9,2.1,3.3,1.3,1.8,0.3,389008.8,1
83,148,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,40948.3,1
83,149,13,0.5,1.1,0.3,2,2.5,0.6,1.4,2.3,0.9,1.2,0.2,266163.9,1
83,152,3,0.2,0.4,0.2,0.4,0.5,0.1,0.4,0.4,0.3,0,0.1,60269.7,1
83,155,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0,0.1,40179.8,1
83,156,4,0.5,0.1,0,0.8,0.7,0.1,0.7,0.3,0.5,0.2,0.1,83501.7,1
83,161,21,0,3.9,0,3.3,4.4,0.5,2.2,2.8,3.3,0.6,0,511580.8,1
83,162,3,0,0.5,0,0.5,0.6,0.1,0.3,0.4,0.5,0.1,0,73083,1
83,164,5,0,0.9,0,0.8,1.1,0.1,0.5,0.7,0.8,0.1,0,121805,1
83,170,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.2,0.2,0,66515.9,1
83,171,5,0.1,0.7,0.2,0.8,1,0.1,0.4,0.9,0.4,0.3,0.1,94133.4,1
83,172,5,0.1,0.7,0.2,0.8,1,0.1,0.4,0.9,0.4,0.3,0.1,94133.4,1
83,173,14,0.3,1.9,0.7,2.2,2.8,0.3,1.2,2.5,1,0.8,0.3,263573.5,1
83,174,5,0.1,0.7,0.2,0.8,1,0.1,0.4,0.9,0.4,0.3,0.1,94133.4,1
83,176,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.1,0.1,44343.5,1
83,181,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.6,0.1,0.2,0.2,66515.2,1
83,185,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,22171.7,1
83,191,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21791.6,1
83,200,6,0.1,0.9,0.3,0.7,1.4,0,1.1,0.9,0.5,0.1,0,100880.2,1
83,206,2,0.1,0.1,0,0.4,0.1,0.2,0.4,0.3,0.2,0.2,0,34306.5,1
83,207,2,0.1,0.1,0,0.4,0.1,0.2,0.4,0.3,0.2,0.2,0,34306.5,1
83,237,6,0.4,0.2,0.2,1.2,1,0.2,1.2,1.1,0.1,0.3,0.1,147849.3,1
83,238,21,1.6,0.6,1,4.1,3.5,0.6,4.2,3.8,0.3,1,0.3,517472.5,1
83,239,4,0.3,0.1,0.2,0.8,0.7,0.1,0.8,0.7,0,0.2,0.1,98566.2,1
83,244,29,1,4,1,3,9,1,4,1,2,3,0,575733.4,0
83,245,11,0.7,0.9,0.5,2.1,1.8,0.4,1.4,1.9,0.1,0.7,0.5,240327,1
84,0,19,0.6,2.5,1.2,3.7,5.2,0.2,1.9,1.2,2.3,0,0.2,397328.1,1
84,3,1,0.1,0.2,0,0.1,0.3,0,0.2,0,0.1,0,0,24088.3,1
84,11,4,0.1,0.3,0.3,0.5,1,0.1,0.8,0.5,0.4,0,0,90040.3,1
84,12,31,2,5,0,7,7,1,3,2,4,0,0,612580.7,0
84,13,16,0.4,1.2,1.2,2.1,3.7,0.4,3.3,2.1,1.6,0,0,360161.2,1
84,20,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25519,1
84,22,13,0.7,1.4,1.4,2.7,3.6,0.5,0.7,0.9,1.1,0,0,321615.3,1
84,23,14,0.7,1.5,1.5,3,3.9,0.5,0.7,1,1.2,0,0,346354.9,1
84,24,38,0,1,2,4,9,1,13,5,2,1,0,1098996.3,0
84,25,16,0.8,1.7,1.7,3.4,4.5,0.6,0.8,1.1,1.4,0,0,395834.2,1
84,34,8,0.2,0.3,0.5,1.2,1.3,0,1.8,1.5,0.5,0,0.7,209024.2,1
84,35,8,0.2,0.3,0.5,1.2,1.3,0,1.8,1.5,0.5,0,0.7,209024.2,1
84,36,34.5,0,4,0,3,11,1,0,9,5.5,0,1,961394.5,0
84,37,20,1.1,2.2,0.2,2.6,4.1,0.6,3,3.4,2.2,0.4,0.2,567134.9,1
84,38,20,1.1,2.2,0.2,2.6,4.1,0.6,3,3.4,2.2,0.4,0.2,567134.9,1
84,39,37,3,4.5,2.5,6,5,0,4,7,3,2,0,911928.3,0
84,40,11,0.6,1.2,0.1,1.4,2.2,0.4,1.7,1.9,1.2,0.2,0.1,311924.2,1
84,42,34,1,3,2,3,9,1,5,3,1,5,1,711641.4,0
84,43,55,3,1,4,7,11,1,5,15,4,2,2,1390032.2,0
84,44,21,0.9,2.3,0.6,2.5,2.9,0.4,3.8,3.6,1.7,1.9,0.4,513833.4,1
84,45,13,0.5,1.4,0.4,1.6,1.8,0.3,2.3,2.2,1,1.2,0.3,318087.3,1
84,46,62,2,2,3,9,9,3,9,9,3,12,1,1459502.7,0
84,47,233.5,11,23.5,18,35,34,7,29,33,16,18,9,3763094.8,0
84,48,189.5,12,18.5,13.5,25,23,3,8,53,14.5,15,4,3183178.3,0
84,49,93,2,9,2,9,16,1,15,29,3,7,0,2036894.6,0
84,50,20,0.7,2.1,1.2,2.9,5,0.8,3.2,1.3,1.4,0.6,0.8,517112.6,1
84,52,57,3,8,3,9,13,0,8,3,6,0,4,1342495.3,0
84,53,141,7,15,8,33,43,3,12,3,11,0,6,3130476.4,0
84,54,73,3,11,3,19,20,2,1,0,14,0,0,1668819,0
84,57,3,0.3,0.2,0.1,0.5,0.8,0.1,0.1,0.5,0.2,0.2,0,66411.7,1
84,64,40,2,9,1,10,11,1,1,1,4,0,0,839045.5,0
84,65,57,2,9,0,10,13,2,5,4,9,1,2,1398390.6,0
84,66,33,3,3,1,6,7,0,5,3,1,2,2,679592.6,0
84,67,78,6,7,3,17,16,3,10,10,4,1,1,1891518.5,0
84,68,56,1,1,2,8,6,1,15,11,3,7,1,1343620.1,0
84,69,12,0.6,0.8,0.5,1.8,2.2,0.3,2.3,2.1,0.5,0.5,0.4,291420.7,1
84,72,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,49369.4,1
84,73,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,49369.4,1
84,81,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0.1,45374.5,1
84,84,9,0.1,1.2,0.7,1.4,2.4,0.1,1.2,1,0.5,0.1,0.3,204185.3,1
84,97,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.4,0.1,0.3,0.1,38910.5,1
84,117,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,40138.3,1
84,118,21,0.8,1.9,1.3,2.9,5,0.2,2.9,4.2,0.9,0.9,0,421452.6,1
84,119,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20069.2,1
84,129,4.5,0,0,0.5,1.1,0.6,0.1,1.2,0.8,0.1,0.1,0,98541,1
84,136,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19800.1,1
84,137,21,0.9,2.2,0.8,4.3,4.3,0.7,2.3,2.8,2.1,0.5,0.1,415801.6,1
84,138,35,1,4,3,4,6,1,7,3,5,0,1,618262.6,0
84,140,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0,59400.2,1
84,141,2,0.2,0,0,0.5,0.5,0,0.1,0.3,0.1,0.2,0.1,44537,1
84,142,2,0.2,0,0,0.5,0.5,0,0.1,0.3,0.1,0.2,0.1,44537,1
84,143,10,0.9,0.2,0.2,2.3,2.4,0.2,0.6,1.5,0.6,0.9,0.2,222685.1,1
84,144,2,0.2,0,0,0.5,0.5,0,0.1,0.3,0.1,0.2,0.1,44537,1
84,145,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22268.5,1
84,146,7,0.3,0.6,0.2,1.1,1.3,0.3,0.8,1.2,0.5,0.6,0.1,143319,1
84,147,15,0.6,1.2,0.4,2.4,2.8,0.7,1.7,2.6,1,1.4,0.2,307112.2,1
84,148,32,1.3,2.7,0.8,5,6.1,1.5,3.5,5.5,2.1,3,0.5,655172.7,1
84,149,18,0.7,1.5,0.4,2.8,3.4,0.9,2,3.1,1.2,1.7,0.3,368534.6,1
84,150,6,0.2,0.5,0.1,1,1.1,0.3,0.7,1,0.4,0.6,0.1,122844.9,1
84,153,6,0.3,0.7,0.4,0.9,1,0.2,0.8,0.8,0.7,0,0.2,120539.4,1
84,157,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20875.4,1
84,162,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,24361,1
84,163,5,0,0.9,0,0.8,1.1,0.1,0.5,0.7,0.8,0.1,0,121805,1
84,165,2,0,0.4,0,0.3,0.4,0,0.2,0.3,0.3,0.1,0,48722,1
84,166,5,0.2,0.5,0.1,0.6,1,0,0.8,1,0.3,0.4,0.1,110859.8,1
84,167,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,44343.9,1
84,171,11,0.2,1.5,0.6,1.7,2.2,0.2,0.9,2,0.8,0.7,0.2,207093.5,1
84,174,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,37653.4,1
84,178,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.1,0.1,44343.5,1
84,187,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21791.6,1
84,190,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21791.6,1
84,199,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16813.4,1
84,211,4,0.2,0.1,0,0.9,0.3,0.4,0.8,0.5,0.4,0.4,0,68613,1
84,222,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,38849.8,1
84,224,3,0.3,0.1,0.1,0.7,0.4,0.2,0.2,0.6,0.2,0.2,0,58274.7,1
84,236,6,0.4,0.2,0.2,1.2,1,0.2,1.2,1.1,0.1,0.3,0.1,147849.3,1
84,239,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,49283.1,1
84,244,8,0.5,0.6,0.4,1.5,1.3,0.3,1,1.4,0.1,0.5,0.4,174783.3,1
84,245,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0,0.1,0.1,43695.8,1
84,254,4,0.1,0.3,0.1,0.6,0.6,0.2,0.8,0.7,0.2,0.3,0.1,131791.5,1
84,255,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,65895.8,1
85,0,15,0.5,1.3,0.4,3.1,3.2,0.4,1.6,2.9,0.7,0.7,0.2,346729.3,1
85,10,4,0.1,0.5,0.3,0.2,1.3,0,0.6,0.6,0,0.1,0.3,92449.7,1
85,11,7,0.1,0.9,0.5,0.3,2.4,0,1.1,1,0,0.1,0.6,161786.9,1
85,12,11,0.2,1.4,0.9,0.4,3.7,0,1.8,1.5,0,0.2,0.9,254236.6,1
85,14,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0,0.2,46224.8,1
85,22,14,0.5,1.7,0.8,1.8,3.4,0.5,1.5,2.4,0.8,0.1,0.5,359465.5,1
85,23,37,2,3,1,5,9,2,1,5,7,2,0,847216.4,0
85,24,29,1.1,3.5,1.6,3.6,7,1,3.2,4.9,1.7,0.3,1.1,744607,1
