x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,196,4,0.1,0.5,0,0.6,1.1,0.1,0.6,0.6,0.2,0.1,0.1,90778.6,1
45,214,2,0.2,0.4,0,0.6,0.4,0,0.3,0,0,0.1,0,41586,1
45,224,5,0.6,0.2,0.2,1.7,0.6,0.2,0.6,0.2,0.3,0.2,0.2,97753.8,1
45,236,6,0.5,0.4,0.7,0.8,1.1,0.2,1,0.8,0.5,0,0,86290,1
45,243,1,0.1,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0,0,18426.5,1
45,244,7,0.4,0.7,0.2,0.8,1.7,0.6,1.7,0.9,0,0,0,128985.7,1
45,247,6,0.5,0.3,0.4,1.5,1.1,0.4,0.7,0.3,0.3,0.3,0.2,127722.6,1
45,251,4,0.1,0.5,0.2,0.4,1.2,0.1,0.5,0.6,0.1,0.1,0.2,93996.2,1
45,252,4,0.1,0.5,0.2,0.4,1.2,0.1,0.5,0.6,0.1,0.1,0.2,93996.2,1
45,253,5,0.2,0.5,0.3,0.5,1.5,0.1,0.5,0.8,0.2,0.2,0.2,117495.2,1
45,254,10,0.3,1.1,0.6,1,3.1,0.2,1.1,1.5,0.3,0.3,0.5,234990.5,1
46,152,2,0.1,0,0,0.5,0.4,0,0.5,0.3,0.2,0,0,43865.7,1
46,195,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.8,0.2,0.3,0,84270.1,1
46,196,4,0.1,0.5,0,0.6,1.1,0.1,0.6,0.6,0.2,0.1,0.1,90778.6,1
46,215,15,1.5,3.1,0,4.4,3,0,2.2,0,0.4,0.4,0,311895.1,1
46,216,4,0.5,0.1,0.1,1.4,0.5,0.1,0.5,0.2,0.3,0.1,0.2,78203,1
46,229,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20282,1
46,234,4,0.3,0.2,0.2,0.9,1,0.1,0.4,0.4,0.3,0,0.2,81128,1
46,238,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,28763.3,1
46,245,2,0.1,0.2,0,0.2,0.5,0.2,0.5,0.3,0,0,0,36853.1,1
46,246,5,0.4,0.2,0.4,1.3,0.9,0.3,0.6,0.3,0.3,0.2,0.1,106435.5,1
47,173,2,0.1,0.2,0.4,0.5,0.5,0,0.1,0.1,0.1,0,0,42412.3,1
47,179,5,0,0.4,0.4,0.3,1.7,0,0.8,0.5,0.4,0.5,0,129794.4,1
47,196,7,0.2,0.9,0,1,2,0.2,1,1,0.3,0.2,0.2,158862.5,1
47,197,8,0.2,1,0,1.1,2.3,0.2,1.2,1.2,0.4,0.2,0.2,181557.1,1
47,198,4,0.1,0.5,0,0.6,1.1,0.1,0.6,0.6,0.2,0.1,0.1,90778.6,1
47,201,8,0.8,1.7,0,2.3,1.6,0,1.2,0,0.2,0.2,0,166344.1,1
47,216,4,0.5,0.1,0.1,1.4,0.5,0.1,0.5,0.2,0.3,0.1,0.2,78203,1
47,224,6,0.7,0.2,0.2,2.1,0.8,0.2,0.7,0.3,0.4,0.2,0.2,117304.5,1
47,231,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.3,0.2,0,0.1,60846,1
47,232,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.3,0.2,0,0.1,60846,1
47,234,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20282,1
47,243,3,0.2,0.3,0.1,0.3,0.7,0.3,0.7,0.4,0,0,0,55279.6,1
47,244,20,1.1,2.1,0.5,2.2,4.9,1.6,4.9,2.7,0,0,0,368530.6,1
47,245,4,0.2,0.4,0.1,0.4,1,0.3,1,0.6,0,0,0,73706.1,1
47,246,20,1.7,0.8,1.4,5.1,3.7,1.4,2.3,1.1,1.1,0.8,0.6,425742,1
47,250,3,0.3,0.1,0.2,0.8,0.5,0.2,0.3,0.2,0.2,0.1,0.1,63861.3,1
48,173,3,0.1,0.3,0.6,0.7,0.8,0,0.3,0.1,0.1,0,0,63618.5,1
48,196,3,0.1,0.4,0,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,68083.9,1
48,198,5,0.1,0.6,0,0.7,1.5,0.1,0.7,0.8,0.3,0.1,0.1,113473.2,1
48,199,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,45389.3,1
48,229,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.3,0.2,0,0.1,60846,1
48,238,26.5,2.2,1.8,2.9,3.6,5.1,0.7,4.4,3.6,2.2,0,0,381114.2,1
48,244,43,1,2,4,9,9,1,7,5,2,3,0,846525.5,0
48,245,40.5,0,0.5,4,13,8,2,3,4,3,3,0,833931.1,0
48,246,25,2.1,1,1.8,6.3,4.6,1.8,2.8,1.4,1.4,1.1,0.7,532177.4,1
48,250,8,0.7,0.3,0.6,2,1.5,0.6,0.9,0.5,0.4,0.3,0.2,170296.8,1
49,150,3,0.2,0.1,0.1,0.7,0.5,0.1,0.7,0.4,0.2,0,0,65798.5,1
49,151,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21932.8,1
49,193,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21067.5,1
49,194,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21067.5,1
49,195,27,0.6,1.2,1.2,4,6.3,0.6,4,5.7,1.7,1.7,0,568823.3,1
49,196,92.5,3,13.5,3,17,27,6.5,3,5,10.5,2,2,1833707.8,0
49,199,4,0.1,0.5,0,0.6,1.1,0.1,0.6,0.6,0.2,0.1,0.1,90778.6,1
49,202,2.5,0.2,0.5,0,0.7,0.5,0,0.4,0,0.1,0.1,0,51982.5,1
49,219,4,0.5,0.1,0.1,1.4,0.5,0.1,0.5,0.2,0.3,0.1,0.2,78203,1
49,229,1.5,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.1,0.1,0,0.1,30423,1
49,230,7,0.5,0.4,0.3,1.6,1.7,0.3,0.7,0.7,0.5,0,0.3,141973.9,1
49,231,4,0.3,0.2,0.2,0.9,1,0.1,0.4,0.4,0.3,0,0.2,81128,1
49,232,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20282,1
49,233,8,0.6,0.4,0.4,1.9,1.9,0.3,0.8,0.8,0.6,0,0.3,162255.9,1
49,244,43,4,2,0,10,6,1,7,7,3,3,0,945523.2,0
49,245,88,2,11.5,4,13,18,1,11,17,6.5,4,0,1919879.7,0
49,246,102.5,4,6.5,4,13,30,0,13,18,7,6,1,2361221.8,0
49,247,34,1,3,2,7,6,0,6,8,0,0,1,728830.3,0
49,248,4,0.3,0.2,0.3,1,0.7,0.3,0.5,0.2,0.2,0.2,0.1,85148.4,1
50,192,4,0.1,0.1,0.3,0.4,0.6,0,1.1,0.8,0.1,0.5,0,89138.1,1
50,194,3,0,0.1,0.2,0.3,0.5,0,0.8,0.6,0.1,0.4,0,66853.6,1
50,195,84.5,8,4,4,20,20,3.5,7,12,4,2,0,1942982.6,0
50,196,148,2,12,9,17,38,2,28,29,6,5,0,3240881.4,0
50,197,46,3,6,0,11,12,1,0,2,9,2,0,937207.2,0
50,199,4,0.2,0.5,0.2,0.5,1.1,0.2,0.2,0.4,0.6,0,0.1,75523,1
50,202,4,0.3,0.5,0,0.8,0.6,0.1,0.6,0.8,0.2,0.1,0,91213.8,1
50,231,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,18235,1
50,232,13,0.4,0.9,0.5,1.3,5.4,0,1.8,0.5,1.3,0.9,0,237054.5,1
50,244,130.5,12,10,6,23,23,3,19,20,2.5,10,2,2457407.4,0
50,245,154,5,10,4,26,30,7,17,26,12,14,3,3382675.3,0
50,246,140,5,14,6,18,29,4,11,30,7,14,2,2959208.9,0
50,247,184.5,8,14,10,41,30,4.5,19,32,10,12,4,3748974.6,0
50,248,259,10,11.5,20,78,54,7.5,31,27,8,9,3,5524997.1,0
50,249,164,7,20,6,32,33,4,27,22,9,1,3,3604690.5,0
50,250,36,1,0,0,7,7,1,8,8,0,2,2,866712.1,0
50,253,3,0.1,0.2,0.1,0.5,0.9,0.1,0.2,0.4,0.2,0.3,0,63187.9,1
50,255,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21062.6,1
51,147,9,0.7,0.2,0.2,2.1,1.6,0.2,2.1,1.2,0.7,0,0,197395.6,1
51,180,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25958.9,1
51,189,4,0,0,0.6,0.2,1,0,1.1,0.8,0,0.3,0,89333.2,1
51,191,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22284.5,1
51,194,4,0.1,0.1,0.3,0.4,0.6,0,1.1,0.8,0.1,0.5,0,89138.1,1
51,195,98.5,2.5,10.5,3,13,23,3,18,15,3.5,3,4,2249415.7,0
51,196,145,6,10,8,26,38,7,14,22,10,1,3,3403439.8,0
51,197,188.5,12,18,3,55,33,10,15,20,19.5,1,2,4238386.5,0
51,198,5,0.2,0.7,0.2,0.6,1.4,0.2,0.3,0.5,0.8,0,0.1,94403.8,1
51,201,7,0.6,0.8,0,1.4,1.1,0.1,1.1,1.4,0.4,0.1,0,159624.2,1
51,243,14,0.7,1,0.9,1,4.4,0.3,2.4,2.1,0.2,0.7,0.3,313477.9,1
51,244,151.5,4,14,11,19,51,2.5,18,11,11,5,5,3228886.5,0
51,245,109,5,3.5,2.5,15,21,2,19,22,7,10,2,2894826.4,0
51,246,85.5,1,2,3.5,10,15,2,14,25,3,9,1,1887536.2,0
51,247,399.5,49,24,10,120,74,17,29,31,26.5,15,4,7501981.5,0
51,248,188,7,22,11,26,46,3,30,23,8,8,4,4018168.8,0
51,249,110,1,9,5,9,20,2,22,26,6,8,2,2718429.6,0
51,250,16,0,0.6,1.5,1.2,4.2,0,4.3,1.8,0.6,0.6,1.2,373029.4,1
52,188,16,0,0,2.2,0.9,4,0,4.5,3.1,0,1.3,0,357332.7,1
52,189,31,0,1,3,3,12,0,4,5,2,1,0,600168.7,0
52,190,3,0,0,0.4,0.2,0.7,0,0.8,0.6,0,0.3,0,66999.9,1
52,192,3,0,0.1,0.2,0.3,0.5,0,0.8,0.6,0.1,0.4,0,66853.6,1
52,193,34,0.6,0.6,2.5,3.7,5.6,0,9.3,6.8,0.6,4.3,0,757674.1,1
52,194,95.5,4,8,2,16,25,1,10,18,6.5,5,0,1999878.7,0
52,195,88.5,4,4.5,3,19,21,1,13,13,6,2,2,2155257.7,0
52,196,107,9,9,4,22,29,4,2,15,13,0,0,2575686.8,0
52,197,178,13.5,18.5,6,37,48,7,11,9,25,0,3,3986538.4,0
52,198,20.5,0.9,2.6,1,2.4,5.8,1,1,1.9,3.4,0,0.5,387055.5,1
52,200,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0,0,37761.5,1
52,201,3,0.3,0.3,0,0.6,0.5,0,0.5,0.6,0.2,0,0,68410.4,1
52,223,4,0,0.5,0.2,0,1.3,0,0.2,1.4,0.4,0,0,89537.4,1
52,224,2,0,0.3,0.1,0,0.6,0,0.1,0.7,0.2,0,0,44768.7,1
52,225,7,0,1,0.3,0,2.2,0,0.3,2.6,0.6,0,0,156690.4,1
52,227,7,0.2,0.5,0.2,0.7,2.9,0,1,0.3,0.7,0.5,0,127644.7,1
52,233,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,18235,1
52,239,3,0,0.6,0.3,0.1,1.1,0.1,0.4,0.2,0.1,0,0.1,57807.3,1
52,240,4,0,0.8,0.4,0.2,1.4,0.2,0.5,0.2,0.2,0,0.1,77076.3,1
52,243,15,0.7,1.1,0.9,1.1,4.7,0.4,2.6,2.2,0.2,0.7,0.4,335869.2,1
52,244,135,4,11,3,24,29,3,21,22,11,6,1,3065490.6,0
52,245,110,4,7,3,16,24,2,15,23,5,8,3,2469390.3,0
52,246,55,3,3,0,7,7,1.5,12,15,1.5,5,0,1199995,0
52,247,97.5,2,3.5,3,9,14,2,10,22,3,29,0,1987911.8,0
52,248,85,9,4,3,20,16,2,12,7,5,7,0,1753387.5,0
52,249,155,5,15,14,18,39,6,23,18,13,2,2,2857933.8,0
52,250,4.5,0,0.2,0.4,0.3,1.2,0,1.2,0.5,0.2,0.2,0.3,104914.5,1
52,251,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.2,0,42125.3,1
52,252,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.2,0,42125.3,1
53,189,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22333.3,1
53,190,12,0,0,1.7,0.7,3,0,3.3,2.3,0,1,0,267999.5,1
53,191,4,0.1,0.1,0.3,0.4,0.6,0,1.1,0.8,0.1,0.5,0,89138.1,1
53,192,2,0,0,0.2,0.2,0.3,0,0.6,0.4,0,0.3,0,44569.1,1
53,193,135.5,8,8,6,19,22,3,19,35,3.5,12,0,2749243,0
53,194,160,9,21.5,1,21,39,3,15,30,11.5,7,2,3313918.1,0
53,195,54,0,4,2,14,9,0,7,12,2,4,0,1180493.3,0
53,196,69.5,0,6.5,2,9,15,3,13,17,2,2,0,1831801.8,0
53,197,60,4,7,1,11,11,0,14,5,7,0,0,1509297.5,0
53,198,11,0.5,1.4,0.5,1.3,3.1,0.5,0.5,1.1,1.8,0,0.3,207688.3,1
53,218,6,0,0.8,0.3,0,1.9,0,0.3,2.2,0.5,0,0,134306.1,1
53,219,2,0,0.3,0.1,0,0.6,0,0.1,0.7,0.2,0,0,44768.7,1
53,224,2,0,0.3,0.1,0,0.6,0,0.1,0.7,0.2,0,0,44768.7,1
53,226,2,0.1,0.1,0.1,0.2,0.8,0,0.3,0.1,0.2,0.1,0,36469.9,1
53,227,4,0.1,0.3,0.1,0.4,1.7,0,0.6,0.1,0.4,0.3,0,72939.8,1
53,234,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,18235,1
53,244,8,0.4,0.6,0.5,0.6,2.5,0.2,1.3,1.2,0.1,0.4,0.2,179130.2,1
53,245,79,3,5,5,11,14,1,10,17,3,9,1,1977448.7,0
53,246,95.5,4,2.5,6,16,12,1,17,25,0,9,3,1965882.5,0
53,247,285,18.5,26.5,14,71,56,10,29,32,19,8,1,5058977.8,0
53,248,241,10,27,15.5,49,45,4.5,27,31,16,15,1,4443313.8,0
53,249,91.5,6,11.5,4,12,25,1,16,6,6,3,1,1806338.6,0
53,250,6,0,0.2,0.6,0.4,1.6,0,1.6,0.7,0.2,0.2,0.5,139886,1
54,191,52,2,3,0,8,18,1,3,11,2,3,1,1156733.4,0
54,192,245.5,6,14.5,14.5,28,56,5,30,43,9.5,36,3,4948146.3,0
54,193,45,1,3,0,6,9,0,8,13,0,4,1,974679.3,0
54,194,60,3,4,4,8,15,2,5,15,2,1,1,1196674,0
54,195,167,3,10,8,29,35,2,23,40,7,7,3,3305644.4,0
54,196,65,2,2,2,6,8,1,15,20,8,0,1,1764031.8,0
54,197,54.5,1,3,1.5,10,10,0,6,19,2,0,2,1623369.2,0
54,198,34,1,1,3,4,10,1,5,5,1,0,3,881683.3,0
54,201,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22803.5,1
54,203,3.5,0.3,0.4,0,0.7,0.5,0.1,0.5,0.7,0.2,0.1,0,79812.1,1
54,218,2,0,0.3,0.1,0,0.6,0,0.1,0.7,0.2,0,0,44768.7,1
54,219,2,0,0.3,0.1,0,0.6,0,0.1,0.7,0.2,0,0,44768.7,1
54,221,1,0,0.1,0,0,0.3,0,0.1,0.4,0.1,0,0,22384.3,1
54,238,4,0,0.8,0.4,0.2,1.4,0.2,0.5,0.2,0.2,0,0.1,77076.3,1
54,243,4,0.2,0.3,0.2,0.3,1.3,0.1,0.7,0.6,0,0.2,0.1,89565.1,1
54,244,37,3,1.5,0.5,6,8,1,1,8,3,3,2,975225.8,0
54,245,193,12,21.5,7,38,34,5.5,25,23,19,6,2,2941762.4,0
54,246,266.5,13.5,15,15.5,61,49,7,35,35,15.5,19,1,5198019,0
54,247,377,33,33.5,18,87,76,8.5,43,36,20,16,6,6550478.8,0
54,248,234.5,14,20,11,59,41,5,20,31,16.5,12,5,4223019.1,0
54,249,54,4,5,3,11,12,1,4,7,5,0,2,1254705.2,0
55,190,6,0,0,0,0.7,0.9,0.1,0.8,2.3,0.4,0.6,0.2,168766.2,1
55,191,308,10,15.5,14.5,48,57,4,41,65,15,36,2,6284972.2,0
55,192,319,9.5,18,20,45,70,5,54,61,10.5,22,4,6454598.7,0
55,193,135,7,7.5,8,22,32,2,18,21,5.5,11,1,2791682.9,0
55,194,112.5,5,8,7,26,26,2,14,12,6.5,5,1,2097950.2,0
55,195,21,0.5,0.5,0,1.6,4.1,0.5,5.1,4.6,1.5,2.6,0,504427.2,1
55,196,58,0,5,2,3,22,1,7,10,4,3,1,1524928.1,0
55,197,54,3,4,1,14,9,1,13,8,1,0,0,1423345.2,0
55,198,12,0.3,1.3,0.6,1.4,2.8,0,2.9,1.5,0.5,0.3,0.4,300051.7,1
55,199,11,0.3,1.2,0.5,1.3,2.6,0,2.7,1.4,0.4,0.3,0.3,275047.4,1
55,220,6,0,0.8,0.3,0,1.9,0,0.3,2.2,0.5,0,0,134306.1,1
55,227,4,0.1,0.3,0.3,0.5,1,0.2,0.8,0.5,0.1,0.1,0.1,81800.3,1
55,229,41,1,5,2,14,5,3,4,1,6,0,0,519551.1,0
55,230,3,0,0.2,0.2,0.4,0.8,0.1,0.6,0.4,0.1,0.1,0.1,61350.2,1
55,234,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.4,0,0.2,0,38605.6,1
55,242,8,0,1.7,0.8,0.4,2.8,0.4,0.9,0.4,0.4,0,0.2,154152.7,1
55,243,3,0,0.6,0.3,0.1,1.1,0.1,0.4,0.2,0.1,0,0.1,57807.3,1
55,244,102.5,4,6.5,4,16,20,2,15,17,7,9,2,2312640,0
55,245,108.5,4,8,8,19,26,2,9,15,4.5,8,5,2355508.7,0
55,246,169.5,6,12.5,15,26,39,4,20,26,9,10,2,3435358.5,0
55,247,167.5,11,15,12,34,36,2,20,23,8.5,6,0,3166651.3,0
55,248,65,3,5.3,3,9.8,18.9,1.5,4.5,7.6,5.3,6.1,0,1369071.4,1
55,249,4,0.2,0.3,0.2,0.6,1.1,0.1,0.3,0.5,0.3,0.4,0,84250.5,1
56,139,8,0.6,0.2,0.2,1.9,1.4,0.2,1.9,1,0.6,0,0,175462.8,1
56,189,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,28127.7,1
56,191,146.5,4,7.5,6,22,28,0,20,42,2,14,1,2965514,0
56,192,271.5,10.5,18.5,11.5,39,62,8,32,51,15,19,5,5420765.4,0
56,193,220.5,6.5,13,4,37,36,0,30,52,11,27,4,4479961.1,0
56,194,51,1,3,0,6,5,0,7,17,2,10,0,1054479.5,0
56,195,66,3,6,2,16,11,3,3,14,5,2,1,1252064.8,0
56,196,9,0.3,1,0.4,1,2.1,0,2.2,1.1,0.3,0.3,0.3,225038.7,1
56,197,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.4,0.1,0.1,0.1,75012.9,1
56,198,6,0.2,0.6,0.3,0.7,1.4,0,1.4,0.8,0.2,0.2,0.2,150025.8,1
56,200,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,25004.3,1
56,202,6,0.5,0.7,0,1.2,0.9,0.1,1,1.2,0.3,0.1,0,136820.8,1
56,205,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22803.5,1
56,220,1,0,0.1,0,0,0.3,0,0.1,0.4,0.1,0,0,22384.3,1
56,223,3,0.1,0.4,0.2,0.7,0.6,0.1,0.4,0.1,0.1,0.2,0.1,55628.8,1
56,228,17,0.4,1.4,1.4,2.2,4.3,0.7,3.2,2.2,0.4,0.4,0.4,347651.3,1
56,234,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.4,0,0.2,0,38605.6,1
56,247,9,0.4,0.7,0.4,1.4,2.6,0.2,0.6,1.1,0.7,0.9,0,189563.7,1
57,189,7,0,0,0,0.9,1,0.2,0.9,2.6,0.5,0.7,0.2,196893.8,1
57,190,4,0,0,0,0.5,0.6,0.1,0.5,1.5,0.3,0.4,0.1,112510.8,1
57,191,24,0,3,2,2,5,0,3,7,0,2,0,440039.3,0
57,192,24,0,0,0,5,2,0,3,7,0,7,0,607516.6,0
57,193,78.5,4,8,4.5,14,13,1,7,13,5,9,0,1665261,0
57,194,98,1,8,2,8,16,0,10,29,3,20,1,2016332,0
57,195,88.5,3,6.5,5,15,18,1,18,8,4,6,4,1905314.6,0
57,196,45,5,2,4,8,14,1,1,7,1,2,0,1022877.1,0
57,197,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,25004.3,1
57,201,7,0.6,0.8,0,1.4,1.1,0.1,1.1,1.4,0.4,0.1,0,159624.2,1
57,217,5,0,0.7,0.2,0,1.6,0,0.2,1.8,0.5,0,0,111921.7,1
57,218,3,0,0.4,0.1,0,1,0,0.1,1.1,0.3,0,0,67153,1
57,219,1,0,0.1,0,0,0.3,0,0.1,0.4,0.1,0,0,22384.3,1
57,224,5,0.2,0.6,0.4,1.1,1,0.2,0.7,0.2,0.2,0.3,0.1,92714.6,1
57,227,14,0.3,1.2,1.2,1.8,3.5,0.6,2.7,1.8,0.3,0.3,0.3,286301.1,1
57,228,26,2,4,1,5,7,0,4,2,0,1,0,558983.2,0
57,229,34,1,4,1,2,10,1,7,3,1,2,2,795420.4,0
57,230,9,0.2,0.8,0.8,1.1,2.3,0.4,1.7,1.1,0.2,0.2,0.2,184050.7,1
57,231,4,0.4,0.2,0.1,0.8,1,0,0.2,0.9,0,0.4,0,77211.1,1
57,237,3,0,0.6,0.3,0.1,1.1,0.1,0.4,0.2,0.1,0,0.1,57807.3,1
58,188,5,0,0,0,0.6,0.8,0.1,0.6,1.9,0.4,0.5,0.1,140638.5,1
58,189,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,28127.7,1
58,190,16,0,0,0,2,2.4,0.4,2,6,1.2,1.6,0.4,450043.1,1
58,191,137.5,5,16,1,26,22,5,25,27,4.5,3,3,3096252.1,0
58,192,96,6,4,4,15,18,2,7,27,2,10,1,2162117.6,0
58,193,266,6,27,16,40,47,3,36,52,14,24,1,4085250.6,0
58,194,299.5,16,34.5,20,38,67,11,29,42,18,19,5,4537960.8,0
58,195,122,2,5,4,6,14,4,19,48,5,15,0,2651094.5,0
58,196,65,2,4,0,10,9,2,15,20,0,3,0,1442643.5,0
58,197,18,0.5,1.9,0.9,2.1,4.2,0,4.4,2.3,0.7,0.5,0.5,450077.5,1
58,198,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.4,0.1,0.1,0.1,75012.9,1
58,201,9,0.8,1,0,1.7,1.4,0.2,1.4,1.8,0.5,0.2,0,205231.2,1
58,221,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,18542.9,1
58,223,13,0.5,1.6,1,2.8,2.6,0.6,1.9,0.5,0.6,0.7,0.2,241058,1
58,224,10,0.4,1.3,0.8,2.2,2,0.4,1.4,0.4,0.4,0.5,0.2,185429.2,1
58,225,37,2,6,2,8,13,1,2,0,0,3,0,802543.1,0
58,226,66,6,4,8,16,10,0,13,4,0,5,0,1489003.4,0
58,227,96,3,3,6,14,16,0,21,17,5,9,2,2221262.9,0
58,228,86,3,3,5,10,17,2,16,17,5,8,0,1725586.8,0
58,229,198.5,10,10.5,11,31,41,5,32,29,6,20,3,3998466.2,0
58,230,89.5,2,6,5,17,20,3.5,15,7,6,6,2,1925359.9,0
58,231,5,0.5,0.2,0.2,0.9,1.3,0,0.3,1.1,0,0.5,0,96513.9,1
58,243,11,0,2.4,1.1,0.5,3.9,0.5,1.3,0.5,0.5,0,0.3,211959.9,1
59,189,71,5,7.5,1,12,19,1.5,6,9,8,0,2,1765772.4,0
59,190,169.5,7,21.5,14,16,49,6,19,25,5,3,4,3775136.2,0
59,191,160.5,4,13.5,5,26,40,6,21,26,8,6,5,3418584.1,0
59,192,185,3,19,13,28,48,2,22,26,12,7,5,3350372.7,0
59,193,421,19,43.5,18.5,88,70,20,62,43,38,11,8,5923846.9,0
59,194,37,0,0,2,6,5,0,15,8,0,1,0,853701.8,0
59,195,20,0.5,0.5,0,1.5,3.9,0.5,4.9,4.4,1.4,2.4,0,480406.9,1
59,196,32,0,3,1,6,4,1,10,5,1,0,1,679898,0
59,197,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,50008.6,1
59,198,8,0.2,0.9,0.4,0.9,1.9,0,2,1,0.3,0.2,0.2,200034.4,1
59,200,29,0.8,3.1,1.4,3.4,6.8,0,7,3.7,1.1,0.8,0.9,725124.8,1
59,201,13,1.2,1.5,0,2.5,2.1,0.2,2.1,2.5,0.7,0.2,0,296445,1
59,203,2,0.2,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0,45606.9,1
59,214,1,0.1,0.2,0,0.3,0.2,0,0.2,0,0,0,0,20793,1
59,221,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,37085.8,1
59,225,21.5,0.8,2.7,1.7,4.6,4.2,1,3.1,0.8,1,1.2,0.4,398672.8,1
59,226,98,3,5,1,11,22,3,11,25,9,6,2,2454475.1,0
59,227,130.5,4,8.5,0,22,20,4,18,32,6,16,0,2647852.3,0
59,228,187.5,13,22.5,9,23,42,5,23,30,11,6,3,3431059.3,0
59,229,286.5,17,19,21,60,54,10.5,29,41,20,12,3,5345932.6,0
59,230,119.5,5.5,12.5,4,33,23,2,12,16,4.5,4,3,2472950.9,0
59,231,71,7,2,4,21,8,3,7,10,1,8,0,1394199.4,0
59,232,13,1.2,0.6,0.4,2.5,3.3,0,0.8,2.9,0,1.3,0,250936.2,1
59,234,5.5,0.5,0.3,0.2,1,1.4,0,0.4,1.2,0,0.5,0,106165.3,1
59,244,6,0,1.3,0.6,0.3,2.1,0.3,0.7,0.3,0.3,0,0.1,115614.5,1
60,186,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26277,1
60,188,9,0.1,0.7,0.6,1.1,2.6,0.1,1.1,1.4,1.1,0.1,0.1,236492.8,1
60,189,87.5,4,7,1.5,23,21,2,11,7,9,0,2,2288611.3,0
60,190,126.5,6,13.5,8,18,42,5,10,9,11,3,1,2986414.7,0
60,191,189,5,23.5,6,24,54,2,19,30,13.5,8,4,4178768.8,0
60,192,229.5,9,22,12,39,67,2,30,32,11.5,4,1,4648556.5,0
60,193,136,9,7,3,16,30,3,33,23,4,7,1,2635302.2,0
60,195,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0,0.1,46557.1,1
60,197,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25685.7,1
60,200,5,0.3,0.1,0.3,0.9,1.2,0,1,0.8,0,0.4,0,128428.4,1
60,201,12,0.5,0.6,0.2,2.7,2,0.2,2.3,2.3,0.4,0.8,0,254071.8,1
60,219,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,17508.5,1
60,225,18,1.6,0.8,1.2,2.9,5.7,0.4,1.7,0.8,2.1,0,0.8,419596.7,1
60,226,22,0,2.9,1.2,2,6.4,1.1,2.3,3.2,1.7,0.3,0.9,471596,1
60,227,34,4,2,1,6,6,2,4,6,0,2,1,806305.4,0
60,228,169,6,11.5,8,24,34,7,20,29,9.5,16,4,3609005.4,0
