x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,214,25,0.9,2.2,1.4,3.1,5,0.5,4.7,3.5,1.1,2.4,0.2,528189.9,1
72,217,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,42255.2,1
72,229,34,4,2,1,11,3,2,0,5,3,3,0,567283.2,0
72,230,15,1.2,1.4,0.5,3.5,2.5,1,1.6,0.2,2.3,0.8,0,256162.1,1
72,231,15,1.2,1.4,0.5,3.5,2.5,1,1.6,0.2,2.3,0.8,0,256162.1,1
72,232,27.5,2,2.8,1.5,3.1,8.1,1,2.5,1.5,3,2,0,556995.4,1
72,236,6,0.4,0.6,0.3,0.7,1.8,0.2,0.6,0.3,0.7,0.4,0,121526.3,1
72,238,7,0.2,0.7,0.5,1.1,1.2,0,1.3,1.1,0,0.5,0.4,145722.6,1
72,249,20,0.7,1,0.2,3.3,3.5,1.2,4.5,2.8,1.5,1,0.3,495719.3,1
72,250,19,0.7,1,0.2,3.1,3.3,1.2,4.3,2.6,1.4,1,0.2,470933.3,1
72,251,62,4,6,4,14,14,2,3,3,2,8,2,1120147.7,0
72,252,45,0,4.5,7,3,9,0,7,8,1.5,5,0,955916.3,0
72,253,18,0.9,1.3,0.6,2.2,5.6,0.6,3.4,2.2,0.6,0.6,0,416154.4,1
72,255,4,0.2,0.3,0.1,0.5,1.3,0.1,0.8,0.5,0.1,0.1,0,92478.8,1
73,0,3,0.2,0.3,0,0.8,0.6,0.1,0.3,0.1,0.5,0.1,0,66723.4,1
73,106,18,1.2,0.7,0.7,4.1,3.1,0.7,2.6,2.7,1.2,1,0,418381.8,1
73,107,15,0,0.8,1.6,2.4,3.5,0.4,3.1,2.4,0.8,0,0,325327.6,1
73,119,10,0.5,1.5,0.5,1.5,2.1,0.1,1.1,1,0.9,0.4,0.4,210663,1
73,120,17,0.8,2.6,0.8,2.6,3.6,0.2,2,1.6,1.5,0.6,0.7,358127.2,1
73,169,40,2,3,0,11,7,4,7,4,2,0,0,908369.3,0
73,170,12,0.7,0.7,0.4,2,2.5,0.1,1.8,1.6,1.3,0.6,0.3,242026.4,1
73,207,7,0.1,0.8,1.1,1,1.7,0,0.8,0.8,0.3,0.1,0.3,140128.9,1
73,212,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21127.6,1
73,214,12,0.4,1.1,0.7,1.5,2.4,0.2,2.3,1.7,0.5,1.1,0.1,253531.2,1
73,227,5.5,0.4,0.5,0.2,1.3,0.9,0.4,0.6,0.1,0.8,0.3,0,93926.1,1
73,228,13,1,1.2,0.4,3,2.2,0.9,1.4,0.2,2,0.7,0,222007.2,1
73,238,6,0.1,0.6,0.5,0.9,1.1,0,1.1,0.9,0,0.5,0.3,124905.1,1
73,251,53.5,3,4.5,3,11,9,2,11,3,6,1,0,1051015.4,0
73,252,3,0.1,0.2,0.1,0.4,0.9,0.1,0.6,0.4,0.1,0.1,0,69359.1,1
73,253,29,1,4,3,2,5,0,4,6,2,1,1,371113.4,0
73,254,71,3,8,5,16,13,6,4,6,8,2,0,1491256.2,0
73,255,5,0.3,0.3,0.2,0.6,1.5,0.2,0.9,0.6,0.2,0.2,0,115598.4,1
74,53,6,0.2,0.8,0.3,1,1.3,0.2,0.5,0.6,0.5,0.3,0.3,130131.1,1
74,54,6,0.2,0.8,0.3,1,1.3,0.2,0.5,0.6,0.5,0.3,0.3,130131.1,1
74,120,15,0.7,2.3,0.7,2.3,3.2,0.2,1.7,1.4,1.3,0.6,0.6,315994.5,1
74,121,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,42132.6,1
74,169,7,0.4,0.4,0.2,1.2,1.5,0.1,1.1,0.9,0.7,0.3,0.2,141182.1,1
74,170,5,0.3,0.3,0.2,0.8,1.1,0.1,0.8,0.6,0.5,0.2,0.1,100844.3,1
74,184,2,0,0.3,0,0.4,0.6,0.1,0,0.3,0.2,0.1,0,37655.6,1
74,194,2,0.1,0.2,0,0.4,0.4,0,0.6,0.2,0.1,0,0,38575.2,1
74,238,40,2,1,0,9,6,4,3,6,3,0,6,882523.9,0
74,239,5,0.1,0.5,0.4,0.8,0.9,0,0.9,0.8,0,0.4,0.2,104087.6,1
74,240,21,0.5,2.2,1.6,3.2,3.8,0,3.8,3.2,0,1.6,1.1,437167.8,1
74,251,51,4,7,3,10,10,2,2,6,4,3,0,1021913.6,0
74,252,28.5,0,5,2,2,9,0,5,2,2.5,0,1,495567.1,0
74,253,9,0.5,0.6,0.3,1.1,2.8,0.3,1.7,1.1,0.3,0.3,0,208077.2,1
74,254,60,1,5,1,11,13,2,8,4,7,7,1,1283568.6,0
74,255,7,0.4,0.5,0.2,0.9,2.2,0.2,1.3,0.9,0.2,0.2,0,161837.8,1
75,53,9,0.3,1.1,0.5,1.4,1.9,0.4,0.8,0.8,0.8,0.5,0.5,195196.7,1
75,74,5,0,0.7,0.2,0.5,1,0,0.8,0.8,0.4,0.4,0.2,96402.3,1
75,120,6,0.3,0.9,0.3,0.9,1.3,0.1,0.7,0.6,0.5,0.2,0.2,126397.8,1
75,177,2,0,0.3,0,0.4,0.6,0.1,0,0.3,0.2,0.1,0,37655.6,1
75,189,2,0,0.3,0,0.4,0.6,0.1,0,0.3,0.2,0.1,0,37655.6,1
75,211,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,20018.4,1
75,238,13,0.3,1.3,0.9,2.3,2.5,0.5,1.7,1.4,0.8,0.5,0.8,235698,1
75,239,71,4,12,0,13,13,3,5,8,5,5,3,1162496.5,0
75,240,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,36261.2,1
75,252,7,0.6,0.8,0.7,1.2,1.2,0.1,1.1,0.8,0.3,0.1,0.1,135936.3,1
75,253,31,1,0,4,5,6,3,5,3,1,3,0,679552.4,0
75,254,33,2.6,3.8,3.2,5.7,5.7,0.6,5.1,3.8,1.3,0.6,0.6,640842.7,1
76,32,6,0.4,0.6,0.6,0.9,1.1,0.3,0.6,0.3,0.4,0.5,0.3,154697,1
76,75,31,4,3,2,8,5,0,3,3,1,2,0,770763.2,0
76,76,5,0,0.7,0.2,0.5,1,0,0.8,0.8,0.4,0.4,0.2,96402.3,1
76,198,8,0.5,0.9,0,1.6,1.4,0,2.4,0.7,0.5,0,0,154300.9,1
76,199,2,0.1,0.2,0,0.4,0.4,0,0.6,0.2,0.1,0,0,38575.2,1
76,228,3,0,0.4,0.1,0.3,0.9,0.1,0.6,0.1,0.2,0.3,0,53794.7,1
76,229,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,17931.6,1
76,238,51,2,7,1,5,10,3,8,7,6,1,1,739531.2,0
76,239,28,0.7,2.7,2,5.1,5.4,1,3.7,3,1.7,1,1.7,507657.2,1
76,240,11,0.3,1,0.8,2,2.1,0.4,1.4,1.2,0.7,0.4,0.7,199436.7,1
77,26,13,1.5,0.4,0.4,2.8,1.5,0.6,2,2.2,0.9,0.7,0,326878.3,1
77,38,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,25782.8,1
77,75,27,0,3.8,1.2,2.5,5.6,0,4.4,4.4,1.9,1.9,1.3,520572.5,1
77,76,36,2,10,1,4,9,1,5,2,2,0,0,614998.8,0
77,77,12,0,0.5,0.5,3.2,2.8,0.9,1.8,0.5,0.9,0.9,0,277758,1
77,122,2,0,0.1,0.2,0,0.4,0,0.6,0.6,0,0.1,0,41933.9,1
77,152,15,0.5,2,1.5,2.6,3.1,0.7,2,1.3,0.9,0.4,0,311793.4,1
77,153,4,0.2,0.5,0.4,0.7,0.8,0.2,0.5,0.3,0.3,0.1,0,83144.9,1
77,171,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20168.9,1
77,173,2,0,0.3,0,0.4,0.6,0.1,0,0.3,0.2,0.1,0,37655.6,1
77,188,5,0,0.9,0,1,1.4,0.3,0,0.7,0.5,0.2,0,94138.9,1
77,198,4,0.2,0.5,0,0.8,0.7,0,1.2,0.4,0.2,0,0,77150.4,1
77,208,5,0.1,0.5,0.8,0.7,1.2,0,0.6,0.6,0.2,0.1,0.2,100092.1,1
77,230,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.2,0,35863.1,1
77,237,29,0,2,0,6,10,0,2,4,2,2,1,661399.5,0
77,238,37.5,4,4,2,8,9,0.5,4,2,0,1,3,839137.7,0
77,239,29,2,4,1,7,3,1,2,3,1,2,3,561597,0
77,240,5,0.1,0.5,0.3,0.9,1,0.2,0.7,0.5,0.3,0.2,0.3,90653.1,1
78,25,12,1.4,0.4,0.4,2.6,1.4,0.6,1.8,2,0.8,0.6,0,301733.8,1
78,26,34,4,1.1,1.1,7.3,4,1.7,5.1,5.7,2.3,1.7,0,854912.5,1
78,27,31,2.6,6,0,7.7,6.9,1.7,0,0.9,4.3,0.9,0,582968.7,1
78,28,1,0.1,0.2,0,0.3,0.2,0.1,0,0,0.1,0,0,18805.4,1
78,37,3,0.2,0.3,0.3,0.5,0.6,0.1,0.3,0.1,0.2,0.3,0.1,77348.5,1
78,38,24,2,0,1,7,5,0,3,3,1,2,0,482535.6,0
78,39,4,0.2,0.4,0.4,0.6,0.8,0.2,0.4,0.2,0.3,0.3,0.2,103131.3,1
78,75,6,0,0.8,0.3,0.6,1.2,0,1,1,0.4,0.4,0.3,115682.8,1
78,76,34,3,6,0,6,8,0,5,3,2,0,1,714704.1,0
78,77,9,0,0.3,0.3,2.4,2.1,0.7,1.4,0.4,0.7,0.7,0,208318.5,1
78,122,3,0,0.1,0.4,0,0.6,0,0.9,0.9,0,0.1,0,62900.9,1
78,150,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19279,1
78,151,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,38557.9,1
78,152,33,1.2,4.4,3.2,5.7,6.9,1.6,4.4,2.8,2,0.8,0,685945.5,1
78,153,31,0,3,1,4,10,0,5,2,1,3,2,561315.7,0
78,222,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.2,0,35863.1,1
78,238,18,0.4,1.7,1.3,3.3,3.5,0.6,2.4,2,1.1,0.6,1.1,326351,1
79,25,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25144.5,1
79,26,59,2,5,0,13,13,1,5,6,1,10,3,1180131,0
79,27,43,4,2,3,6,15,0,6,3,1,2,1,908483.1,0
79,28,4,0.3,0.8,0,1,0.9,0.2,0,0.1,0.6,0.1,0,75221.8,1
79,37,4,0.2,0.4,0.4,0.6,0.8,0.2,0.4,0.2,0.3,0.3,0.2,103131.3,1
79,38,9,0.6,0.9,0.9,1.3,1.7,0.4,1,0.4,0.6,0.8,0.4,232045.5,1
79,76,34,2,1,4,7,7,0,2,5,2,3,1,747689,0
79,123,32,0,4,1,4,10,0,1,5,4,3,0,758691.6,0
79,124,15,0,0.6,1.9,0,3.1,0,4.4,4.4,0,0.6,0,314504.6,1
79,125,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,20967,1
79,126,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,20967,1
79,152,5,0.2,0.7,0.5,0.9,1,0.2,0.7,0.4,0.3,0.1,0,103931.1,1
79,153,9,0.3,1.2,0.9,1.5,1.9,0.4,1.2,0.8,0.6,0.2,0,187076.1,1
79,154,10,0.4,1.3,1,1.7,2.1,0.5,1.3,0.9,0.6,0.2,0,207862.3,1
79,155,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,41572.5,1
79,156,4,0.2,0.5,0.4,0.7,0.8,0.2,0.5,0.3,0.3,0.1,0,83144.9,1
79,175,1,0,0.2,0,0.2,0.3,0.1,0,0.1,0.1,0,0,18827.8,1
79,221,6,0.2,0.5,0.3,0.7,1.2,0.1,1.1,0.9,0.3,0.6,0.1,126765.6,1
79,222,5,0,0.8,0.1,0.5,1.5,0.1,1.1,0.1,0.3,0.5,0,89657.8,1
79,223,17,0,2.6,0.5,1.5,5.2,0.5,3.6,0.5,1,1.6,0,304836.4,1
79,224,3,0,0.4,0.1,0.3,0.9,0.1,0.6,0.1,0.2,0.3,0,53794.7,1
79,238,6,0.1,0.6,0.4,1.1,1.2,0.2,0.8,0.6,0.4,0.2,0.4,108783.7,1
80,26,26,0,0,2,5,5,0,4,8,1,1,0,533834.3,0
80,27,19,1.1,0.5,0.5,2.1,5.8,0.5,2.7,3.2,1.6,0.5,0.5,385148.6,1
80,28,2,0.1,0,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0.1,40542,1
80,75,5,0.3,0.6,0,1.1,1,0,0.7,0.3,0.5,0.5,0,106056,1
80,123,1,0.2,0.1,0.1,0.2,0.2,0,0.2,0,0,0,0,19857.6,1
80,124,37,2,5,4,4,9,0,6,5,2,0,0,705279.4,0
80,125,39,4,2,0,11,4,1,6,3,2,6,0,949098.6,0
80,126,20,4,1.1,1.1,4.6,2.8,0.6,4.6,0,0.6,0.6,0,397151.5,1
80,153,5,0.3,0.2,0.3,1.2,0.9,0.2,0.5,0.9,0.2,0.1,0.2,115409,1
80,154,10,0.7,0.4,0.5,2.4,1.8,0.3,1,1.9,0.5,0.2,0.3,230817.9,1
80,155,36,1,6,3,3,8,2,5,3,2,2,1,659021.7,0
80,156,15,1,0.7,0.8,3.6,2.7,0.4,1.6,2.8,0.7,0.2,0.5,346226.9,1
80,159,3,0.1,0.2,0.2,0.7,0.7,0.1,0.5,0.4,0,0.1,0,61737.2,1
80,161,5,0.2,0.3,0.4,1.1,1.2,0.1,0.9,0.6,0.1,0.1,0,102895.4,1
80,162,8,0.4,1.1,0.2,1.1,1.9,0,1.3,0.5,1.1,0.2,0.2,160497.1,1
80,171,2,0.1,0.3,0,0.3,0.5,0,0.3,0.1,0.3,0,0.1,40124.3,1
80,172,4,0.1,0.3,0.3,0.8,0.5,0.1,0.9,0.4,0.5,0,0.1,76506.8,1
80,201,3,0,0.3,0,0.5,0.7,0,0.7,0.6,0,0.1,0.1,76609.3,1
80,202,4,0.2,0.4,0.3,0.6,0.9,0.1,0.7,0.4,0.2,0.1,0.1,77851.2,1
80,203,25,1,2.4,1.7,4,5.8,0.5,4.3,2.7,1.3,0.8,0.5,486569.8,1
80,204,14,0.6,1.4,0.9,2.2,3.3,0.3,2.4,1.5,0.7,0.4,0.3,272479.1,1
80,205,40,1,5,3,4,6,0,8,5,4,3,1,668011.6,0
80,212,3,0.2,0.2,0.1,0.5,0.6,0,0.3,0.7,0.2,0.2,0,57539.5,1
80,213,7,0.5,0.4,0.3,1.2,1.3,0,0.8,1.6,0.4,0.5,0,134258.9,1
80,220,10,0.5,0.5,0.6,1.6,1.1,0.5,2.2,1.4,0.5,1.1,0,166013.3,1
80,221,27,1.4,1.5,1.5,4.4,2.9,1.5,5.8,3.6,1.5,2.9,0,448236,1
80,222,24,1.1,2.2,0.7,4.4,4.1,1.5,3.7,3,0.7,1.9,0.7,408846.6,1
80,223,37,1,5,0,7,7,2,1,5,7,2,0,744939.3,0
80,224,5,0.2,0.5,0.2,0.9,0.8,0.3,0.8,0.6,0.1,0.4,0.2,85176.4,1
81,26,25,2,2,1.3,4.6,7.2,0.6,3.3,0.7,0.7,2.6,0,529131.3,1
81,124,10,2,0.5,0.6,2.3,1.4,0.3,2.3,0,0.3,0.3,0,198575.8,1
81,125,2,0.4,0.1,0.1,0.4,0.3,0.1,0.4,0,0.1,0.1,0,39715.2,1
81,154,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0,0.1,46163.6,1
81,155,16,1.1,0.7,0.8,3.8,2.9,0.5,1.7,3,0.8,0.2,0.5,369308.7,1
81,159,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0,0.1,0,41158.1,1
81,161,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0,0.1,0,41158.1,1
81,171,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.2,0.4,0.1,0.1,60186.4,1
81,172,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,19126.7,1
81,202,18,0.7,1.8,1.2,2.9,4.2,0.4,3.1,1.9,0.9,0.5,0.4,350330.2,1
81,203,28,0,2,0,0,7,0,10,4,1,2,2,535535.7,0
81,204,8,0.3,0.8,0.5,1.3,1.8,0.2,1.4,0.9,0.4,0.2,0.2,155702.3,1
81,205,36,0,2,6,8,4,1,4,5,4,2,0,639118.9,0
81,211,2,0.2,0,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,32376.4,1
81,212,4,0.3,0.2,0.1,0.7,0.8,0,0.5,0.9,0.2,0.3,0,76719.4,1
81,222,5,0.2,0.5,0.2,0.9,0.8,0.3,0.8,0.6,0.1,0.4,0.2,85176.4,1
81,223,18,0.8,1.7,0.6,3.3,3,1.1,2.8,2.2,0.5,1.4,0.6,306634.9,1
82,17,4,0,0.4,0.6,0.1,1.2,0,1,0.4,0,0.1,0.2,85576.8,1
82,26,11,0.9,0.9,0.6,2,3.2,0.3,1.4,0.3,0.3,1.1,0,232817.8,1
82,74,7,0.5,0.8,0,1.5,1.4,0,1,0.5,0.6,0.7,0,148478.4,1
82,123,2,0.4,0.1,0.1,0.4,0.3,0.1,0.4,0,0.1,0.1,0,39715.2,1
82,154,16.5,1.1,0.7,0.9,4,3,0.5,1.7,3.1,0.8,0.2,0.5,380849.6,1
82,155,22,1.5,1,1.1,5.3,3.9,0.7,2.3,4.1,1.1,0.3,0.7,507799.4,1
82,156,11,0.7,0.5,0.6,2.6,2,0.3,1.2,2.1,0.5,0.2,0.3,253899.7,1
82,157,7,0.3,0.5,0.5,1.5,1.6,0.2,1.2,0.9,0.1,0.2,0,144053.5,1
82,160,10,0.4,0.7,0.7,2.2,2.3,0.3,1.8,1.2,0.1,0.3,0,205790.7,1
82,161,11,0.4,0.7,0.8,2.4,2.6,0.3,2,1.4,0.1,0.3,0,226369.8,1
82,163,17,0.8,2.4,0.4,2.4,3.9,0,2.7,1.2,2.4,0.4,0.4,341056.3,1
82,188,4,0.1,0.3,0.3,0.8,0.5,0.1,0.9,0.4,0.5,0,0.1,76506.8,1
82,202,25,1,2.4,1.7,4,5.8,0.5,4.3,2.7,1.3,0.8,0.5,486569.8,1
82,203,58,7,4,5,10,12,3,6,4,3,1,3,936506.5,0
82,204,8,0.3,0.8,0.5,1.3,1.8,0.2,1.4,0.9,0.4,0.2,0.2,155702.3,1
82,205,50,0,7,5,8,16,1,6,3,2,2,0,939439.3,0
82,206,27,1,1,0,4,5,0,7,4,0,5,0,517717.2,0
82,207,31,5,2,1,14,5,2,1,0,0,1,0,702804.4,0
82,208,3,0.3,0,0.1,0.8,0.4,0.1,0.4,0.5,0.2,0.2,0,48564.6,1
82,211,14,1.5,0,0.3,3.8,1.7,0.6,1.7,2.3,0.9,1.2,0,226635,1
82,212,27,2,1.5,1,4.6,5.1,0,3.1,6.1,1.5,2.1,0,517855.9,1
82,213,4,0.3,0.2,0.1,0.7,0.8,0,0.5,0.9,0.2,0.3,0,76719.4,1
82,222,3,0.1,0.3,0.1,0.5,0.5,0.2,0.5,0.4,0.1,0.2,0.1,51105.8,1
82,223,5,0.2,0.5,0.2,0.9,0.8,0.3,0.8,0.6,0.1,0.4,0.2,85176.4,1
82,232,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20304,1
83,16,9,0.7,0,0.4,1.5,1.8,0,2.2,1.5,0.2,0.7,0,215603.5,1
83,17,55.5,4,4,5,9,13,1,6,7,0.5,6,0,1001019.5,0
83,18,22,0,2.2,3.4,0.4,6.3,0,5.6,2.2,0,0.8,1.1,470672.4,1
83,26,2,0.2,0.2,0.1,0.4,0.6,0,0.3,0,0,0.2,0,42330.5,1
83,45,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0,0.3,0,36672.2,1
83,46,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0,0.3,0,36672.2,1
83,70,3,0.3,0.3,0.1,0.6,0.6,0,0.2,0.5,0.2,0.2,0,63744.3,1
83,71,11,1.1,1.1,0.2,2.3,2.3,0.2,0.9,1.7,0.6,0.6,0,233729,1
83,72,21,1.4,2.4,0,4.6,4.1,0,3,1.4,1.9,2.2,0,445435.2,1
83,73,39,2,4,0,6,9,0,5,4,5,2,2,789029.2,0
83,74,8,0.5,0.9,0,1.8,1.6,0,1.2,0.5,0.7,0.8,0,169689.6,1
83,154,3,0.2,0.1,0.2,0.7,0.5,0.1,0.3,0.6,0.2,0,0.1,69245.4,1
83,155,10,0.7,0.4,0.5,2.4,1.8,0.3,1,1.9,0.5,0.2,0.3,230817.9,1
83,156,4,0.3,0.2,0.2,1,0.7,0.1,0.4,0.7,0.2,0.1,0.1,92327.2,1
83,157,7,0.3,0.5,0.5,1.5,1.6,0.2,1.2,0.9,0.1,0.2,0,144053.5,1
83,160,29,0,4,1,2,8,0,7,2,2,1,2,521905,0
83,162,10,0.5,1.4,0.2,1.4,2.3,0,1.6,0.7,1.4,0.2,0.3,200621.3,1
83,163,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.2,0.4,0.1,0.1,60186.4,1
83,188,3,0.1,0.2,0.2,0.6,0.4,0,0.7,0.3,0.4,0,0.1,57380.1,1
83,189,6,0.2,0.4,0.4,1.2,0.7,0.1,1.4,0.6,0.8,0,0.2,114760.2,1
83,202,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0.1,58388.4,1
83,203,17,0.7,1.7,1.1,2.7,3.9,0.4,2.9,1.8,0.9,0.5,0.4,330867.5,1
83,204,42,2,4,1,12,9,0,6,4,2,1,1,857948.4,0
83,205,75,3,8,4,7,21,3,9,9,6,5,0,1281493.8,0
83,206,42,2,4,5,5,12,1,5,5,0,3,0,899125.4,0
83,209,5,0.5,0,0.1,1.4,0.6,0.2,0.6,0.9,0.3,0.4,0,80941.1,1
83,211,21,2.2,0,0.4,5.7,2.6,0.9,2.6,3.5,1.3,1.8,0,339952.5,1
83,212,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,38359.7,1
83,215,6,0.5,0.3,0.2,1,1.1,0,0.7,1.4,0.3,0.5,0,115079.1,1
83,222,3,0.1,0.3,0.1,0.5,0.5,0.2,0.5,0.4,0.1,0.2,0.1,51105.8,1
83,223,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,34070.5,1
84,16,12.5,1,0,0.5,2,2.6,0,3.1,2,0.3,1,0,299449.3,1
84,17,47,1,3,4,8,11,1,6,6,3,2,2,865526,0
84,18,16,0,1.6,2.4,0.3,4.6,0,4.1,1.6,0,0.6,0.8,342307.2,1
84,19,17,0,1.7,2.6,0.3,4.9,0,4.3,1.7,0,0.6,0.9,363701.4,1
84,44,10,0,0.6,0,2.1,2.1,0,2.5,1.5,0,1.2,0,183361.2,1
84,45,4,0,0.2,0,0.8,0.9,0,1,0.6,0,0.5,0,73344.5,1
84,46,15,0,0.9,0,3.2,3.2,0,3.6,2.3,0,1.8,0,275041.8,1
84,47,10,1.1,0.4,0,3.9,1.3,0.7,0.4,1.3,0.2,0.5,0.2,207775.9,1
84,70,25,2.4,2.4,0.5,5.3,5.3,0.5,1.9,3.9,1.4,1.4,0,531202.2,1
84,71,42,3,2,5,5,6,2,6,4,1,7,1,752830.1,0
84,72,18,1.1,2.1,0,4,3.5,0,2.6,1.2,1.6,1.9,0,381801.6,1
84,73,5,0.3,0.6,0,1.1,1,0,0.7,0.3,0.5,0.5,0,106056,1
84,92,6,0.9,0,0.2,1.9,0.8,0,0.8,0.8,0.4,0.2,0,129610,1
84,93,4,0.7,0,0.1,1.3,0.5,0,0.5,0.5,0.3,0.1,0,86406.6,1
84,154,6,0.4,0.3,0.3,1.4,1.1,0.2,0.6,1.1,0.3,0.1,0.2,138490.8,1
84,155,10,0.7,0.4,0.5,2.4,1.8,0.3,1,1.9,0.5,0.2,0.3,230817.9,1
84,156,3,0.2,0.1,0.2,0.7,0.5,0.1,0.3,0.6,0.2,0,0.1,69245.4,1
84,160,23,1,1.6,1.6,5,5.4,0.6,4.1,2.8,0.3,0.6,0,473318.6,1
84,161,3,0.1,0.2,0.2,0.7,0.7,0.1,0.5,0.4,0,0.1,0,61737.2,1
84,174,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.2,0.3,0,0.1,38253.4,1
84,202,14,0.6,1.4,0.9,2.2,3.3,0.3,2.4,1.5,0.7,0.4,0.3,272479.1,1
84,203,36,5,1,0,13,7,1,3,3,2,1,0,811727.4,0
84,204,35,1.4,3.4,2.4,5.6,8.1,0.7,6,3.8,1.8,1.1,0.7,681197.7,1
84,205,87,13,6,8,22,10,5,10,1,10,2,0,1203271.8,0
84,206,23,0.9,2.3,1.5,3.7,5.3,0.5,3.9,2.5,1.2,0.7,0.5,447644.2,1
84,211,3,0.3,0,0.1,0.8,0.4,0.1,0.4,0.5,0.2,0.2,0,48564.6,1
85,16,16,0,0,0,0.7,0.7,0.7,4.6,6.6,0.7,2,0,403381.1,1
85,19,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23955.9,1
85,20,2,0.2,0,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,47911.9,1
85,42,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,41922.5,1
85,44,42,1,7,0,4,12,1,3,3,5,4,2,770392.4,0
85,45,61.5,4,3,6,16,9,1,4,8,10.5,0,0,1077993.3,0
85,46,17,0.5,1.4,0.9,2,4.1,0.4,2.9,2.7,0.7,1.2,0.2,356341.3,1
85,47,18,2,0.8,0,7,2.3,1.2,0.8,2.3,0.4,0.8,0.4,373996.6,1
85,48,3,0.3,0.1,0,1.2,0.4,0.2,0.1,0.4,0.1,0.1,0.1,62332.8,1
85,70,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42496.2,1
85,71,11,1.1,1.1,0.2,2.3,2.3,0.2,0.9,1.7,0.6,0.6,0,233729,1
85,92,1,0.2,0,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21601.7,1
85,158,2,0.3,0.1,0.1,0.5,0.3,0.2,0.1,0.1,0.2,0.1,0,33959.6,1
85,159,14,1.9,0.7,0.5,3.9,2,1.2,1,0.8,1.2,0.8,0,237717.1,1
85,160,26,3.6,1.2,0.9,7.2,3.7,2.2,1.9,1.5,2.2,1.6,0,441474.7,1
85,202,9,0.3,1.2,0.7,1.2,1.8,0.2,2,0.7,0.2,0.7,0,187195.4,1
85,203,7,0.3,0.9,0.5,0.9,1.5,0.1,1.6,0.5,0.2,0.5,0,145596.4,1
85,204,13,0.5,1.7,1,1.7,2.7,0.2,2.9,1,0.3,1,0,270393.3,1
85,205,15,0.6,2,1.1,2,3.1,0.3,3.4,1.1,0.3,1.1,0,311992.3,1
85,211,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.1,0,0.2,0,41599,1
86,15,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,25211.3,1
86,16,7,0,0,0,0.3,0.3,0.3,2,2.9,0.3,0.9,0,176479.2,1
86,25,15,0.8,0.4,0.4,1.7,4.6,0.4,2.1,2.5,1.3,0.4,0.4,304064.7,1
86,43,29,0.9,2.5,1.5,3.4,7,0.6,4.9,4.6,1.2,2.1,0.3,607876.3,1
86,44,77,3,9,6,9,14,4,11,13,2,4,2,1461821.1,0
86,45,54,1,7,1,9,13,3,11,3,2,4,0,999260.3,0
