x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
104,20,260,25,32,12,51,31,12,26,34,16,20,1,4015327.1,0
104,21,333,24.5,37,22,60,53,7,29,59,21.5,13,7,4357515.9,0
104,22,122,3,10,3,16,15,3,19,31,8,8,6,2576826.7,0
104,23,163.5,4,12.5,11,31,36,2,28,20,4,13,2,3253000.5,0
104,24,33,2,1,2,10,2,1,5,6,3,1,0,641018.4,0
104,25,45,0,8,1,8,8,2,2,9,4,3,0,837216.8,0
104,26,168,3,17,13,34,32,2.5,19,24,11.5,8,4,3200253.8,0
104,27,284,20,25,21.5,58,60,4,32,33,6.5,22,2,5096555.8,0
104,28,281.5,4,14,30,56,57,1,34,55,7.5,22,1,5091353.4,0
104,29,312,8.5,17.5,26,51,52,2,54,61,11,27,2,6168054.4,0
104,30,219.5,9,19.5,10,24,33,2,38,40,11,31,2,3738935.4,0
104,31,370,9,8,6,35,53,4.5,67,109,11.5,65,2,5967056.2,0
104,33,7,0.3,0.9,0.7,0,2.1,0.3,0.3,1.1,0.4,0.6,0.3,159887.1,1
104,34,58,0,0,1,4,6,0,18,23,0,4,2,1425563.5,0
104,35,70,2,5,2,11,13,2,9,17,3,4,2,1670276.8,0
104,36,35,1,2,1,3,6,1,7,9,0,5,0,727892.8,0
104,38,5,0.4,0.6,0.3,0.9,1,0,0.5,0.7,0.3,0.3,0,103418.7,1
104,44,2,0,0,0,0.1,0.6,0,0.5,0.7,0.1,0,0,58373.1,1
104,47,3,0.3,0.2,0.2,0.6,0.7,0,0.4,0.3,0.1,0.2,0,57931.1,1
104,56,6,0.2,0.5,0.4,0.9,0.5,0,0.2,2.6,0.2,0.5,0,120845.4,1
104,58,2,0,0.2,0.1,0.3,0.2,0,0.1,0.9,0,0.2,0,40281.8,1
104,60,2,0,0.1,0,0.3,0.4,0.1,0.5,0.5,0,0.1,0,47781.6,1
104,61,3,0.1,0.1,0.1,0.4,0.6,0.2,0.7,0.7,0,0.1,0,71672.4,1
104,65,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,23890.8,1
104,67,6,0.1,0.3,0.1,0.8,1.2,0.4,1.4,1.4,0,0.3,0,143344.8,1
104,88,5,0,0.3,0.5,0.6,0.9,0.1,1.1,0.9,0.3,0.3,0,92441.2,1
104,89,3,0,0.2,0.3,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0,55464.7,1
104,90,56.5,3,2.5,4,9,15,1,5,7,7,3,0,1194097.3,0
104,91,16,1,0.3,1,2.6,3.6,0.9,1.3,3.4,0.6,1,0.3,330237.8,1
104,92,16,1,0.3,1,2.6,3.6,0.9,1.3,3.4,0.6,1,0.3,330237.8,1
104,94,6,0.4,0.1,0.4,1,1.3,0.3,0.5,1.3,0.2,0.4,0.1,123839.2,1
104,96,3,0,0.4,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0,61312.3,1
104,99,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,40874.9,1
104,102,7,0.2,0.4,0.7,0.7,1.5,0.2,1.5,1.2,0.3,0.3,0,141141.1,1
104,117,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0,0.1,0.1,42072.4,1
104,121,3,0.1,0.1,0,0.6,0.6,0,0.1,0.7,0.1,0.7,0,64369.4,1
104,122,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,21456.5,1
104,161,5,0.1,0.4,0.2,0.5,0.8,0,0.9,1,0.2,0.8,0.1,89105.3,1
104,168,5,0.1,0.4,0.2,0.5,0.8,0,0.9,1,0.2,0.8,0.1,89105.3,1
104,169,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,35642.1,1
104,170,4,0.1,0.2,0.2,0.7,0.8,0.2,1,0.4,0.2,0.1,0.1,86219.4,1
104,171,10,0.1,0.5,0.4,1.8,2,0.6,2.6,0.8,0.6,0.3,0.3,215548.5,1
104,172,19.5,0.3,1,0.8,3.6,3.9,1.1,5,1.7,1.1,0.5,0.5,420319.5,1
104,173,14,0.2,0.7,0.6,2.6,2.8,0.8,3.5,1.2,0.8,0.4,0.4,301767.8,1
104,174,15,0.2,0.7,0.6,2.8,3,0.9,3.8,1.3,0.9,0.4,0.4,323322.7,1
104,175,5,0.1,0.3,0.3,1.1,0.9,0.2,0.8,0.3,0.4,0.3,0.3,124982.8,1
104,176,12,0.2,0.9,0.6,2.8,2.1,0.6,1.9,0.6,1.1,0.6,0.6,299958.6,1
104,183,2,0,0.1,0,0.1,0.5,0,0.6,0.5,0,0.2,0,41188.4,1
104,184,2,0,0.1,0,0.1,0.5,0,0.6,0.5,0,0.2,0,41188.4,1
104,185,14.5,1.5,0.7,0.3,3,2.7,0.9,2.1,1.5,1.5,0,0.3,283072.8,1
104,186,20,2.1,1,0.4,4.1,3.7,1.2,2.9,2.1,2.1,0,0.4,390445.2,1
104,187,5,0.5,0.3,0.1,1.1,0.9,0.3,0.7,0.5,0.5,0,0.1,97611.3,1
104,188,5,0.5,0.3,0.1,1.1,0.9,0.3,0.7,0.5,0.5,0,0.1,97611.3,1
104,190,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,35347.4,1
104,200,7,0.3,0.3,0.3,0.7,1.1,0.1,1.4,1.5,0.2,0.9,0.2,137611,1
104,201,3,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.4,0.1,58976.1,1
104,210,8,0.3,1,0,1.2,2,0.1,1.2,1.2,0.7,0.1,0.2,170121.7,1
104,220,3,0.1,0.4,0.1,0.4,0.9,0.1,0.2,0.3,0.3,0.2,0,57095.4,1
104,221,8,0.2,1.1,0.4,1.1,2.5,0.2,0.5,0.7,0.7,0.6,0,152254.4,1
104,222,4,0.1,0.5,0.2,0.5,1.3,0.1,0.3,0.4,0.3,0.3,0,76127.2,1
104,224,5,0.1,0.7,0.2,0.7,1.6,0.1,0.3,0.5,0.5,0.3,0,95159,1
104,225,39,3,4,1,9,6,3,0,1,8,4,0,581559,0
104,226,7.5,0.5,0.1,0.7,1.3,0.8,0,2.4,1.3,0.2,0,0.2,171978,1
104,243,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19304.8,1
104,248,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19304.8,1
104,255,4,0.2,0.2,0.1,0.7,1,0.1,0.8,0.4,0.1,0.3,0.1,84700.1,1
105,1,21,1.5,2.7,0,4.3,6.6,0.8,1.6,1.9,1.6,0,0,554779.5,1
105,2,61,2,8,1,11,14,1,5,10,7,0,2,1329479.8,0
105,3,43,0,0,6,2,9,0,6,12,1,7,0,1084385.1,0
105,4,64,1,8,2,7,11,0,14,12,2,6,1,1539191.2,0
105,5,44,2,5,2,5,10,0,7,9,1,0,3,928628.4,0
105,6,26,0,2,1,0,3,1,6,8,2,1,2,649861.7,0
105,7,82.5,4,7,3,11,14,3,15,18,5.5,2,0,1810318.5,0
105,8,64,3,5,4,7,17,1,14,6,5,2,0,1533432.6,0
105,9,13,0.5,0.9,0.9,1.1,3.5,0,1.7,2.5,0.9,1,0,328960.6,1
105,10,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0.2,0.1,0.1,73988.1,1
105,11,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,24662.7,1
105,12,24.5,0.8,2.9,0.4,3.6,5.3,0.4,3.2,4.4,1.5,0.9,1.1,604235.9,1
105,13,24,0.8,2.8,0.4,3.5,5.2,0.4,3.2,4.3,1.4,0.9,1.1,591904.5,1
105,14,10,0.3,1.2,0.2,1.5,2.2,0.1,1.3,1.8,0.6,0.4,0.4,246626.9,1
105,17,8,0,0.5,0.3,1,2.3,0,1.8,0.8,0.5,0.8,0,174558.8,1
105,18,125.5,9,9,5.5,24,17,4,11,20,11,14,1,2580449.3,0
105,19,100,2,10,5,14,14,1,19,13,7,11,4,2245664.2,0
105,20,109.5,6,12.5,3,19,20,8,4,19,9,8,1,2210646.4,0
105,21,142,8,12,5,28,23,1,14,23,11,16,1,2414331.8,0
105,22,81,0,5,5,11,14,2,12,13,5,13,1,1634354,0
105,23,84,5,5,5,11,15,5,5,20,2,11,0,1492095.8,0
105,24,40,0.9,3.8,1,7.6,7.6,0,5.7,7.6,1.9,1,2.9,827219.7,1
105,25,66,2,6,5,18,16,1,4,6,4,4,0,1216458.9,0
105,26,234.5,16,19.5,17.5,34,52,4,30,31,9.5,19,2,3835021.9,0
105,27,266,15,19,18,40,50,2.5,40,50,7.5,20,4,5023531.4,0
105,28,358.5,17,15.5,40.5,69,54,6,32,64,17.5,41,2,6280245,0
105,29,268,12,17,21,49,58,5,20,50,16,15,5,4858746.1,0
105,30,131,5,7.5,8,18,24,2,13,25,7.5,17,4,2902043.4,0
105,31,234,11,16,12,33,29,4,37,64,12,16,0,3982268.4,0
105,32,40,2,3,2,3,6,0,7,11,3,3,0,750715.4,0
105,33,59,6,3,5,9,11,2,3,9,3,8,0,1200791.7,0
105,34,69,1,7,4,9,16,1,12,4,6,9,0,1377806.9,0
105,35,49.5,2,0.5,3,10,6,1,9,13,0,4,1,1133362.8,0
105,36,55,1,2.5,1,5,9,0,10,18,1.5,6,1,1359446.2,0
105,37,61,4,5,1,11,6,1,7,18,3,5,0,1477018.3,0
105,38,66,2,0,5,5,11,2,10,22,2,5,2,1452887.9,0
105,40,146,6,9,9,21,25,1,30,28,9,6,2,2782787.7,0
105,43,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21648.3,1
105,54,1,0.1,0,0,0.1,0.3,0,0,0.3,0.1,0.1,0,23753.6,1
105,55,9,0,1.4,0.3,1.5,2.1,0.2,0.8,1.3,0.8,0.3,0.3,189171.7,1
105,56,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,42038.2,1
105,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19117.1,1
105,62,5,0,0.7,0.5,0.3,1.4,0,1.2,0.8,0.1,0,0,95585.4,1
105,65,4,0,0.4,0.1,0,0.6,0,0.6,1.9,0,0.1,0.3,95496.2,1
105,66,8,0,0.7,0.2,0,1.2,0,1.2,3.9,0,0.3,0.5,190992.3,1
105,67,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0,0.1,23874,1
105,89,14,1.1,2.2,0.4,1.7,3.4,0,2.6,1.3,0.9,0,0.4,271598.3,1
105,90,24,1,2,2,5,4,0,4,2,2,1,1,456623.5,0
105,91,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,40874.9,1
105,93,3,0,0.4,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0,61312.3,1
105,94,5,0.1,0.7,0.3,1,0.9,0.2,0.7,0.8,0.1,0.1,0.1,102187.2,1
105,95,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,40874.9,1
105,98,3,0,0.4,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0,61312.3,1
105,102,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19935.5,1
105,107,7,0.4,0.8,0.4,0.9,1.4,0.2,0.8,1,0.7,0.4,0,139548.7,1
105,111,7,0.4,0.4,0.1,1,1.6,0,1,1.6,0.1,0.4,0.4,147253.3,1
105,112,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21036.2,1
105,115,6,0.4,0.4,0.1,0.8,1.3,0,0.8,1.3,0.1,0.4,0.4,126217.1,1
105,116,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0,0.1,0.1,42072.4,1
105,123,4,0.4,0.3,0.3,0.7,0.7,0.1,0.4,0.5,0.3,0.3,0,90855.6,1
105,124,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,45427.8,1
105,158,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.4,0.1,0.5,0,44112.7,1
105,167,9,0.3,0.7,0.3,0.9,1.5,0,1.6,1.8,0.4,1.4,0.1,160389.5,1
105,174,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0.1,45407.1,1
105,175,4,0.1,0.3,0.3,0.6,1.2,0.2,0.4,0.5,0.2,0.1,0.1,90814.2,1
105,186,5,0,0.3,0,0.3,1.2,0,1.5,1.2,0.1,0.4,0,102970.9,1
105,198,4,0.3,0.4,0.1,0.9,0.6,0.1,0.4,0.6,0.2,0.2,0.2,70694.8,1
105,199,7,0.5,0.6,0.3,1.6,1.1,0.2,0.6,1.1,0.4,0.3,0.3,123716,1
105,200,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,36883.3,1
105,201,10,0.1,1.3,0.6,0.9,2.4,0.4,1.6,1.4,0.5,0.8,0,184416.6,1
105,203,4,0.1,0.5,0.2,0.4,0.9,0.2,0.6,0.6,0.2,0.3,0,73766.6,1
105,209,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,36883.3,1
105,218,3,0.1,0.4,0,0.5,0.8,0,0.5,0.5,0.2,0,0,63795.6,1
105,219,8,0.3,1,0,1.2,2,0.1,1.2,1.2,0.7,0.1,0.2,170121.7,1
105,220,6,0.1,0.9,0.6,0.6,1.8,0,0.1,0.8,0.1,1,0,106572.4,1
105,223,3.5,0.1,0.5,0.3,0.3,1,0,0.1,0.5,0.1,0.6,0,62167.2,1
105,224,14,0.3,2.1,1.3,1.3,4.2,0,0.3,1.9,0.3,2.3,0,248668.8,1
105,225,6,0.1,0.9,0.6,0.6,1.8,0,0.1,0.8,0.1,1,0,106572.4,1
105,244,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.3,0,40436.1,1
105,245,4,0.3,0.3,0.2,0.7,1.2,0.2,0.2,0.4,0.5,0,0,77219.1,1
105,252,2,0.1,0.1,0,0.4,0.5,0,0.4,0.2,0,0.2,0.1,42350,1
105,253,8,0.4,0.4,0.2,1.4,2,0.2,1.6,0.8,0.2,0.6,0.2,169400.1,1
105,255,12,0.6,0.9,0.4,1.9,2.2,0.3,3.4,1.4,0.8,0,0.1,302980.4,1
106,0,10,0.7,1.3,0,2,3.2,0.4,0.8,0.9,0.7,0,0,264180.7,1
106,1,57,0,4,3,1,13,0,15,14,2,3,2,1426685.8,0
106,2,67,5,2,7,6,12,2,17,15,0,0,1,1516659.8,0
106,3,39,3,3,0,6,3,2,5,10,2,4,1,829013.6,0
106,4,46,3,2,1,9,5,1,8,14,1,2,0,1057842.3,0
106,5,27,0,3,0,0,6,0,4,13,0,1,0,663446.7,0
106,6,18,0.6,1.3,1.3,1.5,4.8,0,2.4,3.5,1.3,1.3,0,455484,1
106,7,16,0.6,1.2,1.2,1.3,4.2,0,2.1,3.1,1.1,1.2,0,404874.6,1
106,8,10,0.4,0.7,0.7,0.9,2.7,0,1.3,1.9,0.7,0.7,0,253046.6,1
106,9,6,0.2,0.4,0.4,0.5,1.6,0,0.8,1.2,0.4,0.5,0,151828,1
106,10,9,0.3,1.1,0.2,1.3,2,0.1,1.2,1.6,0.5,0.3,0.4,221964.2,1
106,12,13,0.4,1.5,0.2,1.9,2.8,0.2,1.7,2.4,0.8,0.5,0.6,320615,1
106,13,16,0.5,1.9,0.3,2.3,3.5,0.3,2.1,2.9,0.9,0.6,0.7,394603,1
106,18,37.5,0,6.5,1,2,11,0,4,6,0,5,2,819600.8,0
106,19,122,6,7.5,7.5,17,26,2,18,15,6,13,4,2515220.1,0
106,20,94.5,1,11.5,7,12,30,3,11,6,6,5,2,2472686.9,0
106,21,152.5,9,8.5,7,26,25,4,25,32,6,8,2,3004853.3,0
106,22,206,8,16,13.5,26,39,3.5,29,37,5,19,10,3555420.1,0
106,23,128,5,6,13,23,14,4,22,21,7,11,2,2624944.3,0
106,24,92.5,1,3,3,16,12,0,16,29,1.5,10,1,1682725.5,0
106,26,126,9,5,14,33,27,3,14,13,6,2,0,2200613.9,0
106,27,265.5,10,16.5,26,57,41,3,31,43,14,21,3,4937163.4,0
106,28,94,6,7,4,20,17,3,5,19,4,8,1,1752026.3,0
106,29,29,0,2,4,8,10,0,2,2,0,1,0,506178.4,0
106,30,24.5,0,4.5,0,6,3,0,1,3,5,2,0,525145.7,0
106,31,49,0,6,3,6,6,1,9,8,2,5,3,886603,0
106,32,52,0,1,3,1,10,0,19,10,0,5,3,1239323.6,0
106,33,83.5,0,6.5,0,8,17,1,17,18,3,11,2,1880513.6,0
106,34,57,2,3,0,6,5,0,7,24,2,6,2,1356687.5,0
106,35,75,2,3,4,6,11,1,10,22,3,7,6,1713284.7,0
106,36,53,2,2,0,5,4,0,12,17,4,5,2,1147001,0
106,37,41,0,3,4,0,9,0,8,7,2,8,0,808068.8,0
106,38,104,5,12,4,15,23,1,16,18,1,6,3,2390430.3,0
106,39,118,6,7,2,15,13,1,20,36,4,10,4,2639929.2,0
106,40,220,13,14,17,40,48,7,24,36,12,8,1,3367606.6,0
106,41,19,0.8,0.8,0.8,2.1,2.1,0,3.7,4.2,0.4,3.7,0.4,411317.9,1
106,42,3,0.1,0.1,0.1,0.3,0.3,0,0.6,0.7,0.1,0.6,0.1,64944.9,1
106,46,2,0,0,0,0.1,0.6,0,0.5,0.7,0.1,0,0,58373.1,1
106,54,2,0.1,0,0,0.3,0.5,0,0.1,0.5,0.3,0.2,0,47507.2,1
106,55,8,0,1.3,0.3,1.3,1.9,0.1,0.7,1.1,0.7,0.3,0.3,168152.7,1
106,60,3,0,0.4,0.3,0.2,0.8,0,0.7,0.5,0.1,0,0,57351.2,1
106,61,5,0,0.7,0.5,0.3,1.4,0,1.2,0.8,0.1,0,0,95585.4,1
106,64,3,0,0.4,0.3,0.2,0.8,0,0.7,0.5,0.1,0,0,57351.2,1
106,65,4,0,0.4,0.1,0,0.6,0,0.6,1.9,0,0.1,0.3,95496.2,1
106,70,5,0.6,0.6,0.1,0.8,1,0.2,0.2,1,0.3,0.1,0.1,86660.1,1
106,89,11.5,0.9,1.8,0.3,1.4,2.8,0,2.1,1.1,0.7,0,0.4,223098.6,1
106,90,17,0.3,2.3,1,3.5,3.1,0.7,2.4,2.8,0.4,0.3,0.2,347436.4,1
106,91,24,0.4,3.2,1.4,5,4.4,1,3.4,4,0.6,0.4,0.2,490498.4,1
106,92,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,40874.9,1
106,94,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,40874.9,1
106,95,3,0,0.4,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0,61312.3,1
106,101,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.6,0.4,0.2,0,79742.1,1
106,103,7,0.4,0.8,0.4,0.9,1.4,0.2,0.8,1,0.7,0.4,0,139548.7,1
106,108,3,0.2,0.3,0.2,0.4,0.6,0.1,0.3,0.4,0.3,0.2,0,59806.6,1
106,109,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19935.5,1
106,115,3,0.2,0.2,0.1,0.4,0.6,0,0.4,0.6,0.1,0.2,0.2,63108.6,1
106,124,13,1.2,0.9,0.9,2.3,2.3,0.3,1.5,1.8,0.9,0.9,0,295280.9,1
106,125,6,0,0.4,0,0.2,1.8,0,1.2,1,0.8,0.4,0.2,137964.8,1
106,137,2,0.1,0.1,0.1,0.2,0.1,0,0.1,1.1,0.1,0.1,0,45394.2,1
106,138,3,0.1,0.1,0.1,0.3,0.1,0,0.2,1.6,0.3,0.2,0,68091.3,1
106,139,10,0.4,0.4,0.5,0.9,0.5,0,0.5,5.4,0.9,0.5,0,226970.9,1
106,158,5,0.1,0.2,0.3,0.6,0.4,0.2,0.7,1.1,0.2,1.2,0,110281.8,1
106,159,8,0.2,0.4,0.5,0.9,0.6,0.4,1.1,1.7,0.3,1.9,0,176450.8,1
106,160,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,44094.6,1
106,161,23,1,1,0,4,4,1,4,3,1,2,2,461157.3,0
106,162,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22047.3,1
106,164,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22047.3,1
106,165,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,35642.1,1
106,170,4,0.1,0.3,0.3,0.6,1.2,0.2,0.4,0.5,0.2,0.1,0.1,90814.2,1
106,171,4,0.1,0.3,0.3,0.6,1.2,0.2,0.4,0.5,0.2,0.1,0.1,90814.2,1
106,180,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20594.2,1
106,197,6,0.4,0.5,0.2,1.4,1,0.2,0.6,1,0.3,0.2,0.2,106042.3,1
106,200,11,0.1,1.4,0.7,1,2.6,0.4,1.7,1.6,0.6,0.9,0,202858.2,1
106,201,16,0.2,2,1,1.5,3.8,0.6,2.5,2.3,0.8,1.3,0,295066.5,1
106,221,3,0,0.4,0.3,0.3,0.9,0,0.1,0.4,0.1,0.5,0,53286.2,1
106,223,6,0.1,0.9,0.6,0.6,1.8,0,0.1,0.8,0.1,1,0,106572.4,1
106,224,4,0.1,0.6,0.4,0.4,1.2,0,0.1,0.5,0.1,0.6,0,71048.2,1
106,250,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21175,1
106,251,5,0.2,0.3,0.1,0.9,1.3,0.1,1,0.5,0.1,0.4,0.1,105875.1,1
106,252,2,0.1,0.1,0,0.4,0.5,0,0.4,0.2,0,0.2,0.1,42350,1
106,253,3,0.1,0.1,0.1,0.5,0.8,0.1,0.6,0.3,0.1,0.2,0.1,63525,1
107,0,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26418.1,1
107,1,14,1,1.8,0,2.9,4.4,0.5,1.1,1.3,1,0,0,369853,1
107,2,34,2,1,4,3,5,0,12,6,1,0,0,913849.5,0
107,3,63.5,8,7.5,1,20,8,5,5,4,4,0,1,1333964.2,0
107,4,47,2,3,2,12,6,5,5,3,4,4,1,972284,0
107,5,8,0.3,0.6,0.6,0.7,2.1,0,1,1.5,0.6,0.6,0,202437.3,1
107,8,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,50609.3,1
107,10,4,0.1,0.5,0.1,0.6,0.9,0.1,0.5,0.7,0.2,0.1,0.2,98650.8,1
107,11,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0.2,0.1,0.1,73988.1,1
107,12,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,49325.4,1
107,13,6,0.2,0.7,0.1,0.9,1.3,0.1,0.8,1.1,0.3,0.2,0.3,147976.1,1
107,14,6,0.2,0.7,0.1,0.9,1.3,0.1,0.8,1.1,0.3,0.2,0.3,147976.1,1
107,18,6,0,0.4,0.2,0.8,1.7,0,1.3,0.6,0.4,0.6,0,130919.1,1
107,19,80,2,5,2,9,26,0,10,16,1,8,1,1789716.2,0
107,20,134,4,9,10,17,21,2,21,28,4,15,3,2836447.5,0
107,21,203,8,17,12,36,41,5,26,25,12,17,4,3839512.4,0
107,22,271,13,28,22,52,46,4,38,31,19,18,0,4195257.6,0
107,23,260.5,22,19.5,21,60,46,8,19,28,20,17,0,4263485.5,0
107,24,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,41361,1
107,26,283.5,19,26.5,19,46,58,10,37,33,19,13,3,3893303.8,0
107,27,59.5,2,9.5,3,12,17,1,3,4,3,3,2,1229134.1,0
107,28,111.5,3,4,12,24,19,4,18,12,3.5,11,1,2566590.2,0
107,29,169.5,6,8,13,25,32,1,17,38,6.5,20,3,3702436.3,0
107,30,181,3,15.5,14,29,37,2,19,31,5.5,19,6,3659778.9,0
107,31,195,11,12.5,17,38,38,2,31,21,5.5,17,2,3965746.4,0
107,32,217.5,15,21.5,17,34,45,6,30,23,9,13,4,3426527.5,0
107,33,83.5,2,6,5.5,7,19,0,9,17,4,11,3,1711660.7,0
107,34,99,1,4,6,14,20,1,16,20,4,13,0,2186008.5,0
107,35,121.5,3,2.5,5,26,14,4,18,29,7,11,2,2499213.9,0
107,36,99,2,2,1,11,14,4,13,29,6,16,1,2257361.5,0
107,37,74,1,3,4,6,11,0,15,21,4,8,1,1806721.9,0
107,38,36,0,2,0,3,9,0,3,11,1,6,1,813696.8,0
107,39,63,2,3,1,5,8,1,10,26,3,4,0,1370822,0
107,40,50,4,3,0,7,9,2,8,9,3,3,2,1151292.5,0
107,41,105,2,6,8,16,18,2,18,22,8.5,3,1.5,1712206,0
107,42,52,6,3,0,12,9,5,2,9,4,1,1,1066711.1,0
107,43,18,0.8,0.8,0.8,1.9,2,0,3.5,3.9,0.4,3.5,0.4,389669.6,1
107,44,5,0.2,0.2,0.2,0.5,0.6,0,1,1.1,0.1,1,0.1,108241.5,1
107,45,2,0,0,0,0.1,0.6,0,0.5,0.7,0.1,0,0,58373.1,1
107,54,5,0.3,0.1,0.1,0.7,1.3,0,0.1,1.3,0.7,0.4,0,118767.9,1
107,55,88,5,17,2,20,18,3,1,9,13,0,0,1571454,0
107,56,23,0,3.7,0.8,3.7,5.3,0.4,2.1,3.3,2.1,0.8,0.8,483438.9,1
107,59,4,0,0.6,0.1,0.6,0.9,0.1,0.4,0.6,0.4,0.1,0.2,84076.3,1
107,60,2,0,0.3,0.2,0.1,0.6,0,0.5,0.3,0,0,0,38234.1,1
107,64,2,0,0.3,0.2,0.1,0.6,0,0.5,0.3,0,0,0,38234.1,1
107,68,2,0,0.2,0,0,0.3,0,0.3,1,0,0.1,0.1,47748.1,1
107,69,7,0,0.6,0.2,0,1.1,0,1.1,3.4,0,0.2,0.4,167118.3,1
107,70,2,0.2,0.3,0,0.3,0.4,0.1,0.1,0.4,0.1,0,0.1,34664.1,1
107,76,4,0.5,0.5,0.1,0.6,0.8,0.1,0.1,0.8,0.3,0.1,0.1,69328.1,1
107,88,3,0.2,0.5,0.1,0.4,0.7,0,0.5,0.3,0.2,0,0.1,58199.6,1
107,89,4,0.3,0.6,0.1,0.5,1,0,0.7,0.4,0.3,0,0.1,77599.5,1
107,90,26,0.4,3.5,1.5,5.4,4.8,1.1,3.7,4.3,0.7,0.4,0.2,531373.3,1
107,91,3,0,0.4,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0,61312.3,1
107,97,3,0,0.4,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0.1,0,61312.3,1
107,100,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.6,0.4,0.2,0,79742.1,1
107,101,9,0.5,1,0.5,1.2,1.9,0.2,1,1.3,0.9,0.5,0,179419.8,1
107,105,3,0.2,0.3,0.2,0.4,0.6,0.1,0.3,0.4,0.3,0.2,0,59806.6,1
107,109,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19935.5,1
107,110,4,0.2,0.2,0.1,0.6,0.9,0,0.6,0.9,0.1,0.2,0.2,84144.7,1
107,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22713.9,1
107,124,3,0.3,0.2,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0,68141.7,1
107,125,19,0,1.3,0,0.6,5.7,0,3.8,3.2,2.5,1.3,0.6,436888.5,1
107,137,2,0.1,0.1,0.1,0.2,0.1,0,0.1,1.1,0.1,0.1,0,45394.2,1
107,139,4,0.2,0.2,0.2,0.3,0.2,0,0.2,2.2,0.3,0.2,0,90788.4,1
