x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
137,75,9,0.4,0.6,0,1.7,1.5,0.4,1.2,1.2,0.8,1.2,0,193625.2,1
137,82,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,43027.8,1
137,88,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.2,0.2,0,39040.2,1
137,94,2,0.1,0,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,39776.1,1
137,102,5,0.2,0.1,0.4,0.9,0.9,0.1,1,0.6,0.2,0.4,0.2,99440.1,1
137,111,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16270.7,1
137,148,13,0.5,1.4,0.5,2.4,2.9,0,2.4,1.4,0,1,0.5,238756.8,1
137,156,14,0.7,1.9,0.5,2.4,3.2,0.2,1.8,2.2,0.7,0.3,0.1,282909.5,1
137,157,15,0.7,2,0.5,2.6,3.5,0.3,1.9,2.3,0.8,0.3,0.1,303117.4,1
137,158,4,0.2,0.5,0.2,0.7,0.9,0.1,0.5,0.6,0.2,0.1,0,80831.3,1
137,159,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,42715.3,1
137,160,6,0.3,0.3,0.3,0.7,0.8,0.1,1.3,1.7,0.1,0.4,0,128145.8,1
137,161,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,42715.3,1
137,162,4,0.2,0.2,0.2,0.5,0.5,0,0.9,1.1,0.1,0.3,0,85430.6,1
137,164,11,0.2,0.7,0,0.6,2.1,0.2,1.7,3.5,0.4,1.5,0.1,249313.9,1
137,165,17,0.4,1,0,0.9,3.2,0.3,2.6,5.5,0.6,2.3,0.2,385303.3,1
137,166,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22664.9,1
137,167,7,0.2,0.4,0,0.4,1.3,0.1,1.1,2.3,0.2,0.9,0.1,158654.3,1
137,168,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.3,0,45329.8,1
137,169,8,0.6,0.1,0.3,1.8,1.4,0.1,1.6,1,0.6,0.4,0.1,186403.3,1
137,170,4,0.3,0.1,0.1,0.9,0.7,0,0.8,0.5,0.3,0.2,0.1,93201.6,1
137,194,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,42371.8,1
137,195,31.5,2,1,3,6,6,1,5,6,0.5,1,0,593400.4,0
137,196,32.5,2,7.5,2,6,7,1,0,2,3,1,1,500902.4,0
137,197,5,0,0.6,0.2,0.5,1.2,0.1,1,0.9,0.1,0.3,0.1,105929.5,1
137,201,12,0,0.8,1,1,2.4,0.5,1.8,3.9,0.3,0,0.3,234710.1,1
137,206,2,0.1,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.1,0,42434.9,1
137,208,6,0.2,0.3,0.1,1,1,0.1,1.3,1.3,0.3,0.3,0.1,127304.8,1
137,209,10,0.5,0.6,0.2,1.5,1.8,0.5,1.6,1.4,0.7,0.8,0.4,212851.6,1
137,210,7,0.4,0.4,0.1,1.1,1.3,0.4,1.1,1,0.4,0.5,0.3,148996.1,1
137,211,16.5,0.9,1,0.2,2.5,3,0.9,2.7,2.3,1.1,1.3,0.6,351205.1,1
137,212,15,0.8,0.9,0.2,2.3,2.8,0.8,2.4,2.1,1,1.1,0.6,319277.4,1
137,213,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21285.2,1
137,214,16,0.4,0.9,0.8,1.4,2.8,0.1,2.2,5.2,0.9,1.1,0.2,370296.5,1
137,215,7,0.2,0.4,0.3,0.6,1.2,0,1,2.3,0.4,0.5,0.1,162004.7,1
137,216,38,3,3,0,6,7,2,5,2,4,6,0,625847.8,0
137,217,10,0.3,0.5,0.5,0.9,1.7,0.1,1.4,3.2,0.6,0.7,0.1,231435.3,1
137,218,11,0.3,0.6,0.5,1,1.9,0.1,1.5,3.6,0.6,0.8,0.1,254578.9,1
137,219,10,0.2,0.4,0.8,1.3,1.8,0.2,2,2.4,0,0.7,0.2,208351.5,1
137,221,24,0,1,0,1,7,0,7,4,2,2,0,461567.3,0
137,222,52,3,3,1,10,10,1,7,7,4,6,0,1064281.3,0
137,223,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.7,0,0.2,0.1,62505.5,1
137,224,9,0.3,0.7,0.1,1.4,1.4,0.3,2,1.5,0.8,0.5,0,212896.9,1
137,225,6,0.2,0.5,0.1,0.9,0.9,0.2,1.3,1,0.6,0.3,0,141931.3,1
137,226,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23655.2,1
138,37,8,0,0,0.8,0.5,1.4,0,1.7,3,0,0.3,0.3,180786.1,1
138,72,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.3,0,39755.1,1
138,74,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,43027.8,1
138,75,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21513.9,1
138,80,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,43027.8,1
138,89,5,0,0.5,0.1,0.3,1.3,0.1,0.6,1.2,0.4,0.4,0.1,97600.6,1
138,108,2,0.1,0.2,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0,32541.5,1
138,111,10,0.3,1.1,0.2,1,2.9,0.2,1.4,1.3,1.3,0.3,0,162707.4,1
138,112,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16270.7,1
138,114,2,0.1,0.2,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0,32541.5,1
138,149,4,0.5,0.1,0,0.9,0.2,0,1.1,0.5,0.2,0.5,0,67532.2,1
138,150,3,0.3,0.1,0,0.7,0.1,0,0.8,0.4,0.2,0.4,0,50649.2,1
138,156,4,0.2,0.5,0.2,0.7,0.9,0.1,0.5,0.6,0.2,0.1,0,80831.3,1
138,157,7,0.3,0.9,0.2,1.2,1.6,0.1,0.9,1.1,0.4,0.2,0.1,141454.8,1
138,158,6,0.3,0.8,0.2,1,1.4,0.1,0.8,1,0.3,0.1,0,121246.9,1
138,159,3,0.2,0.2,0.2,0.3,0.4,0,0.7,0.8,0,0.2,0,64072.9,1
138,160,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,42715.3,1
138,161,3,0.2,0.2,0.2,0.3,0.4,0,0.7,0.8,0,0.2,0,64072.9,1
138,162,8,0.4,0.4,0.4,1,1.1,0.1,1.8,2.2,0.1,0.5,0,170861.1,1
138,165,3,0.1,0.2,0,0.2,0.5,0,0.5,1,0.1,0.4,0,67994.7,1
138,166,4,0.1,0.3,0,0.2,0.8,0.1,0.6,1.3,0.1,0.5,0,90659.6,1
138,167,5,0.1,0.3,0,0.3,0.9,0.1,0.8,1.6,0.2,0.7,0,113324.5,1
138,168,6,0.1,0.4,0,0.3,1.1,0.1,1,1.9,0.2,0.8,0.1,135989.4,1
138,169,7,0.5,0.1,0.2,1.6,1.2,0.1,1.4,0.9,0.5,0.4,0.1,163102.9,1
138,170,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23300.4,1
138,193,5,0,0.2,0.2,0.6,0.9,0.2,1,1.3,0.2,0.1,0.3,110972.7,1
138,195,4,0,0.5,0.2,0.4,0.9,0.1,0.8,0.7,0.1,0.2,0.1,84743.6,1
138,196,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,42371.8,1
138,197,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,42371.8,1
138,202,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.7,0,0,0,39118.4,1
138,203,6,0,0.4,0.5,0.5,1.2,0.3,0.9,2,0.1,0,0.1,117355.1,1
138,204,2,0.1,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.1,0,42434.9,1
138,206,5,0.2,0.2,0.1,0.9,0.8,0.1,1.1,1.1,0.2,0.2,0.1,106087.4,1
138,207,2,0.1,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.1,0,42434.9,1
138,209,21,1.1,1.3,0.3,3.2,3.9,1.1,3.4,2.9,1.4,1.6,0.8,446988.4,1
138,212,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.1,42570.3,1
138,213,6,0.3,0.4,0.1,0.9,1.1,0.3,1,0.8,0.4,0.5,0.2,127711,1
138,214,3,0.1,0.2,0.1,0.3,0.5,0,0.4,1,0.2,0.2,0,69430.6,1
138,216,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,46287.1,1
138,217,81,3,8,7,12,14,1,14,12,6,3,1,1225106.4,0
138,218,10,0.3,0.5,0.5,0.9,1.7,0.1,1.4,3.2,0.6,0.7,0.1,231435.3,1
138,219,4,0.1,0.1,0.3,0.5,0.7,0.1,0.8,1,0,0.3,0.1,83340.6,1
138,221,7,0.1,0.3,0.6,0.9,1.2,0.1,1.5,1.7,0,0.5,0.1,145846.1,1
138,223,4,0.1,0.1,0.3,0.5,0.7,0.1,0.8,1,0,0.3,0.1,83340.6,1
138,224,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.5,0.3,0.2,0,70965.6,1
138,225,8,0.3,0.6,0.1,1.2,1.2,0.3,1.8,1.4,0.7,0.4,0,189241.7,1
138,228,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,47310.4,1
138,229,3,0,0.3,0.2,0.2,0.8,0.1,0.6,0.4,0.1,0.2,0.1,66246.9,1
138,236,3,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.8,0.1,0.6,0,64067.7,1
138,246,5,0.3,0,0.2,1.2,0.7,0.3,0.5,0.8,0,0.8,0.2,104704.9,1
139,78,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,43027.8,1
139,80,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,43027.8,1
139,89,4,0,0.4,0.1,0.2,1.1,0.1,0.5,0.9,0.3,0.3,0.1,78080.5,1
139,110,8,0.3,0.9,0.1,0.8,2.3,0.1,1.2,1,1,0.3,0,130165.9,1
139,111,25,1,2,0,5,3,2,4,6,1,1,0,481175,0
139,112,15,0.5,1.7,0.2,1.5,4.4,0.2,2.2,1.9,1.9,0.5,0,244061.1,1
139,150,3,0.3,0.1,0,0.7,0.1,0,0.8,0.4,0.2,0.4,0,50649.2,1
139,153,2,0.2,0.1,0,0.5,0.1,0,0.6,0.2,0.1,0.2,0,33766.1,1
139,154,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.5,0.2,0.1,0,60623.5,1
139,155,15,0.7,2,0.5,2.6,3.5,0.3,1.9,2.3,0.8,0.3,0.1,303117.4,1
139,156,13,0.6,1.7,0.5,2.2,3,0.2,1.7,2,0.7,0.3,0.1,262701.7,1
139,157,4,0.2,0.5,0.2,0.7,0.9,0.1,0.5,0.6,0.2,0.1,0,80831.3,1
139,158,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.5,0.2,0.1,0,60623.5,1
139,159,6,0.3,0.3,0.3,0.7,0.8,0.1,1.3,1.7,0.1,0.4,0,128145.8,1
139,161,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21357.6,1
139,162,9,0.5,0.5,0.5,1,1.2,0.1,2,2.5,0.1,0.6,0,192218.8,1
139,165,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22664.9,1
139,166,7,0.2,0.4,0,0.4,1.3,0.1,1.1,2.3,0.2,0.9,0.1,158654.3,1
139,167,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.3,0,45329.8,1
139,168,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.3,0,45329.8,1
139,195,4,0,0.5,0.2,0.4,0.9,0.1,0.8,0.7,0.1,0.2,0.1,84743.6,1
139,198,8,0,1,0.4,0.8,1.9,0.1,1.7,1.4,0.1,0.5,0.1,169487.2,1
139,199,8,0,0.5,0.7,0.7,1.6,0.3,1.2,2.6,0.2,0,0.2,156473.4,1
139,201,6,0,0.4,0.5,0.5,1.2,0.3,0.9,2,0.1,0,0.1,117355.1,1
139,203,4,0,0.3,0.3,0.3,0.8,0.2,0.6,1.3,0.1,0,0.1,78236.7,1
139,205,19,0.6,0.9,0.2,3.3,3.1,0.4,4.2,4.1,0.9,0.9,0.4,403132,1
139,206,26,0.8,1.3,0.3,4.5,4.2,0.5,5.8,5.6,1.2,1.3,0.5,551654.3,1
139,207,16,0.5,0.8,0.2,2.8,2.6,0.3,3.5,3.4,0.8,0.8,0.3,339479.6,1
139,214,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23143.5,1
139,215,3,0.1,0.2,0.1,0.3,0.5,0,0.4,1,0.2,0.2,0,69430.6,1
139,216,6,0.2,0.3,0.3,0.5,1,0.1,0.8,1.9,0.4,0.4,0.1,138861.2,1
139,218,5,0.1,0.3,0.2,0.5,0.9,0,0.7,1.6,0.3,0.3,0.1,115717.7,1
139,219,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20835.2,1
139,220,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0.1,0,41670.3,1
139,221,13,0.2,0.5,1,1.7,2.3,0.2,2.7,3.2,0,0.9,0.3,270857,1
139,222,7,0.1,0.3,0.6,0.9,1.2,0.1,1.5,1.7,0,0.5,0.1,145846.1,1
139,223,4,0.1,0.1,0.3,0.5,0.7,0.1,0.8,1,0,0.3,0.1,83340.6,1
139,224,12,0.5,0.9,0.2,1.8,1.8,0.5,2.6,2,1.1,0.6,0,283862.5,1
139,225,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.5,0.3,0.2,0,70965.6,1
139,237,6,0.2,0.4,0.2,0.4,1.1,0.2,0.7,1.5,0.2,1.1,0,128135.5,1
139,238,4,0.1,0.3,0.2,0.3,0.7,0.1,0.4,1,0.2,0.7,0,85423.6,1
139,243,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21355.9,1
139,252,5,0.3,0,0.2,1.2,0.7,0.3,0.5,0.8,0,0.8,0.2,104704.9,1
139,253,8,0.5,0,0.3,1.9,1.1,0.5,0.8,1.3,0,1.3,0.3,167527.8,1
140,41,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21488.4,1
140,43,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21488.4,1
140,44,4,0.1,0.3,0.1,0.5,1.2,0.1,0.6,0.8,0.2,0,0.1,90680.3,1
140,85,13,0,0,0,1.6,3.3,0,4.3,1.6,0,0.6,1.6,218226.7,1
140,95,6,0.4,0.2,0.2,1,1.8,0.1,1.3,0.7,0.1,0.1,0.1,97038.3,1
140,96,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.2,0,0.1,0.1,32346.1,1
140,103,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.2,0,0.1,0.1,32346.1,1
140,105,2,0,0.1,0.2,0,0.5,0,0.4,0.6,0,0.2,0,36405.6,1
140,110,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,35952.2,1
140,111,4,0,0.6,0.1,0.4,0.9,0.1,0.6,0.8,0.2,0.3,0,71904.5,1
140,153,4,0,0.3,0.1,0.1,0.8,0.1,1.2,1.1,0.1,0.2,0,90857.4,1
140,156,5,0.1,0.3,0.4,0.9,0.9,0,0.6,1.1,0.5,0.2,0,99968.3,1
140,157,11,0.2,0.7,0.9,1.9,1.9,0,1.4,2.3,1.2,0.5,0,219930.2,1
140,158,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19993.7,1
140,159,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,21795.3,1
140,160,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,43590.6,1
140,161,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,43590.6,1
140,162,9.5,0.3,0.1,0.4,1.5,2.1,0.4,1.9,1.8,0.3,0.7,0,207055.4,1
140,163,5,0.2,0.1,0.2,0.8,1.1,0.2,1,0.9,0.2,0.3,0,108976.5,1
140,165,4,0.1,0.2,0.2,0.6,0.5,0.2,1,0.4,0.3,0.4,0.1,106909.6,1
140,167,5,0.1,0.3,0.3,0.8,0.6,0.2,1.2,0.5,0.4,0.5,0.1,133637,1
140,169,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,22461.2,1
140,194,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,42796.8,1
140,195,8,0.1,0.5,0.4,1,2,0.1,1.4,1,0.6,0.6,0.3,171187.1,1
140,196,21,0.2,1.3,1.1,2.7,5.1,0.4,3.6,2.7,1.5,1.5,0.9,449366.2,1
140,197,20,0.2,1.2,1,2.6,4.9,0.3,3.5,2.6,1.4,1.4,0.9,427967.8,1
140,198,10,0.1,0.6,0.5,1.3,2.4,0.2,1.8,1.3,0.7,0.7,0.4,213983.9,1
140,199,8,0,1.1,0.5,0.5,2.2,0.1,1.5,1.3,0.2,0.6,0,162833.7,1
140,200,3,0,0.4,0.2,0.2,0.8,0,0.6,0.5,0.1,0.2,0,61062.6,1
140,203,11,0,1.6,0.7,0.7,3,0.1,2,1.8,0.3,0.8,0,223896.3,1
140,204,10,0.4,0.4,0.4,1.9,1.7,0,2.2,1.5,0.2,1.3,0,229543.7,1
140,205,17,0.7,0.7,0.7,3.3,2.9,0,3.6,2.5,0.4,2.2,0,390224.3,1
140,206,9,0.4,0.4,0.4,1.7,1.5,0,1.9,1.3,0.2,1.2,0,206589.3,1
140,207,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0,0.3,0,45908.7,1
140,214,8,0.2,0.8,0.8,1.3,2,0.1,0.8,0.8,0.3,0,0.9,153408.8,1
140,215,18,0.4,1.9,1.7,2.9,4.6,0.2,1.9,1.7,0.8,0,1.9,345169.8,1
140,219,4,0.2,0.4,0.2,0.8,0.6,0.1,0.5,0.5,0.4,0.2,0.1,78462,1
140,221,5,0.3,0.5,0.2,1,0.8,0.1,0.7,0.6,0.5,0.2,0.1,98077.5,1
140,223,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,39231,1
140,224,25,0,2,0,4,3,0,7,3,4,2,0,458875,0
140,225,10,0,0.2,0.4,2.2,0.7,0,2.9,3,0.2,0,0.4,221365.9,1
140,237,5,0.2,0.4,0.1,0.6,0.8,0.1,0.5,1,0.2,1,0.1,101471.1,1
140,238,5,0.2,0.4,0.1,0.6,0.8,0.1,0.5,1,0.2,1,0.1,101471.1,1
140,242,2,0,0.1,0.3,0.3,0.4,0,0.6,0.1,0,0.1,0.1,36467.9,1
140,243,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18234,1
140,244,8,0.3,0.5,0.4,1.5,1.1,0.3,0.9,1.6,0.6,0.7,0.1,160438.1,1
140,248,11,0.4,0.8,0.5,2,1.5,0.4,1.3,2.2,0.8,1,0.1,220602.4,1
140,252,1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0,16303.6,1
140,253,2,0.1,0.4,0,0.4,0.3,0,0.3,0.1,0.2,0.2,0,32607.3,1
141,32,2,0,0.1,0.2,0.3,0.8,0,0.2,0.1,0.2,0,0.1,31093.9,1
141,40,30,1,2,1,7,4,1.5,4,4,3.5,2,0,508818.9,0
141,41,8,0.1,0.4,0.2,0.9,1.4,0.3,1.4,2,0.7,0.5,0.1,171907.5,1
141,42,5,0.1,0.2,0.1,0.5,0.9,0.2,0.9,1.3,0.4,0.3,0.1,107442.2,1
141,43,14,0.2,0.7,0.4,1.5,2.5,0.5,2.5,3.5,1.1,0.9,0.2,300838.1,1
141,44,11,0.2,0.8,0.3,1.3,3.3,0.4,1.5,2.3,0.6,0,0.3,249370.8,1
141,45,8,0.2,0.5,0.2,0.9,2.4,0.3,1.1,1.7,0.5,0,0.2,181360.6,1
141,46,3,0.1,0.2,0.1,0.3,0.9,0.1,0.4,0.6,0.2,0,0.1,68010.2,1
141,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,16802.7,1
141,78,3,0.3,0.3,0.1,0.6,0.4,0.1,0.4,0.4,0.3,0.1,0,50605,1
141,83,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,16868.3,1
141,95,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.2,0,0.1,0.1,32346.1,1
141,96,20,1.2,0.8,0.8,3.1,5.9,0.4,4.3,2.3,0.4,0.4,0.4,323460.9,1
141,110,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,35952.2,1
141,117,10,0,1.4,0.3,1,2.2,0.2,1.6,1.9,0.6,0.8,0,179761.2,1
141,149,5,0,0.4,0.2,0.1,1,0.1,1.4,1.4,0.2,0.2,0,113571.7,1
141,157,13,0.3,0.8,1.1,2.2,2.2,0,1.7,2.8,1.4,0.5,0,259917.5,1
141,158,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,39987.3,1
141,163,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,43590.6,1
141,166,4,0.1,0.2,0.2,0.6,0.5,0.2,1,0.4,0.3,0.4,0.1,106909.6,1
141,167,20,0.5,1.2,1.1,3.1,2.3,0.8,4.9,2.1,1.4,2.1,0.5,534548.2,1
141,168,7,0.2,0.4,0.4,1.1,0.8,0.3,1.7,0.7,0.5,0.7,0.2,187091.9,1
141,172,2,0.1,0.2,0,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,44922.3,1
141,174,5,0,0.3,0.3,0.6,1.1,0,1,1.4,0,0.3,0,113067.6,1
141,175,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22613.5,1
141,195,4,0,0.2,0.2,0.5,1,0.1,0.7,0.5,0.3,0.3,0.2,85593.6,1
141,196,9,0.1,0.5,0.5,1.2,2.2,0.1,1.6,1.2,0.6,0.6,0.4,192585.5,1
141,197,17,0.2,1,0.9,2.2,4.1,0.3,3,2.2,1.2,1.2,0.7,363772.7,1
141,201,19,0,2.7,1.2,1.2,5.2,0.2,3.5,3.1,0.6,1.3,0,386730,1
141,202,14,0,2,0.9,0.9,3.8,0.1,2.6,2.3,0.4,1,0,284958.9,1
141,203,7,0,1,0.4,0.4,1.9,0.1,1.3,1.2,0.2,0.5,0,142479.5,1
141,208,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0,0.3,0,45908.7,1
141,210,3,0.1,0.5,0.2,0.4,0.8,0,0.3,0.3,0.2,0.2,0,49384.8,1
141,211,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,32923.2,1
141,213,10,0.2,1.5,0.7,1.4,2.8,0.1,1,1.1,0.5,0.6,0.1,164615.9,1
141,216,3,0.1,0.3,0.3,0.5,0.8,0,0.3,0.3,0.1,0,0.3,57528.3,1
141,219,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,39231,1
141,220,13,0.8,1.3,0.5,2.7,2,0.3,1.7,1.6,1.3,0.5,0.3,255001.4,1
141,221,27,1.7,2.8,1.1,5.5,4.1,0.5,3.6,3.3,2.8,1.1,0.5,529618.4,1
141,223,7,0.4,0.7,0.3,1.4,1.1,0.1,0.9,0.9,0.7,0.3,0.2,137308.5,1
141,225,5,0,0.1,0.2,1.1,0.3,0,1.5,1.5,0.1,0,0.2,110682.9,1
141,227,2,0,0,0.1,0.4,0.2,0,0.6,0.6,0,0,0.1,44273.2,1
141,228,2,0,0,0.1,0.4,0.2,0,0.6,0.6,0,0,0.1,44273.2,1
141,232,3,0.2,0.4,0,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,49584.3,1
141,235,6,0.3,0.4,0.1,0.8,1,0.1,0.6,1.1,0.3,1.2,0.1,121765.3,1
141,238,8,0.3,0.6,0.1,1,1.4,0.2,0.9,1.5,0.3,1.5,0.2,162353.7,1
141,243,10,0.2,0.5,1.3,1.5,1.8,0.3,2.8,0.5,0.3,0.5,0.3,182339.6,1
141,244,7,0.2,0.5,0.3,1.3,1,0.2,0.8,1.4,0.5,0.7,0.1,140383.4,1
141,246,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,40109.5,1
141,251,2,0.1,0.4,0,0.4,0.3,0,0.3,0.1,0.2,0.2,0,32607.3,1
142,40,26,0.4,1.3,0.6,2.7,4.7,0.8,4.7,6.6,2.1,1.7,0.4,558699.4,1
142,41,11,0.2,0.5,0.3,1.1,2,0.3,2,2.8,0.9,0.7,0.2,236372.8,1
142,42,26,0.4,1.3,0.6,2.7,4.7,0.8,4.7,6.6,2.1,1.7,0.4,558699.4,1
142,44,3,0.1,0.2,0.1,0.3,0.9,0.1,0.4,0.6,0.2,0,0.1,68010.2,1
142,45,5,0.1,0.4,0.1,0.6,1.5,0.2,0.7,1,0.3,0,0.1,113350.4,1
142,46,9,0.2,0.6,0.2,1.1,2.7,0.3,1.3,1.9,0.5,0,0.2,204030.7,1
142,71,4,0.3,0.3,0.1,0.7,0.7,0.1,0.6,0.4,0.1,0.6,0.1,67210.8,1
142,72,26,1.8,2.3,0.9,4.6,4.6,0.5,3.6,2.7,0.9,3.6,0.5,436870.3,1
142,73,33,1,2,0,4,8,0,3,8,6,1,0,927352.7,0
142,74,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,33736.7,1
142,84,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,16786.7,1
142,90,2,0,0,0,0.2,0.5,0,0.7,0.2,0,0.1,0.3,33573.3,1
142,96,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,16173,1
142,114,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,35952.2,1
142,158,4,0.1,0.3,0.3,0.7,0.7,0,0.5,0.8,0.4,0.2,0,79974.6,1
142,159,6,0.2,0.1,0.2,0.9,1.3,0.3,1.2,1.2,0.2,0.4,0,130771.9,1
142,160,11,0.4,0.1,0.4,1.7,2.4,0.5,2.2,2.1,0.4,0.8,0,239748.4,1
142,161,8,0.3,0.1,0.3,1.2,1.7,0.4,1.6,1.5,0.3,0.6,0,174362.5,1
142,164,6,0.2,0.4,0.3,0.9,0.7,0.2,1.5,0.6,0.4,0.6,0.2,160364.4,1
142,167,13,0.3,0.8,0.7,2,1.5,0.5,3.2,1.4,0.9,1.4,0.3,347456.3,1
142,168,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.2,0.1,0.2,0.1,53454.8,1
142,173,2,0.1,0.2,0,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,44922.3,1
142,179,4,0,0.2,0.2,0.5,0.9,0,0.8,1.1,0,0.3,0,90454.1,1
142,196,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,42796.8,1
142,197,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,42796.8,1
142,201,8,0,1.1,0.5,0.5,2.2,0.1,1.5,1.3,0.2,0.6,0,162833.7,1
142,202,3,0,0.4,0.2,0.2,0.8,0,0.6,0.5,0.1,0.2,0,61062.6,1
142,203,3,0,0.4,0.2,0.2,0.8,0,0.6,0.5,0.1,0.2,0,61062.6,1
