x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,97,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.4,0.1,0,0.1,42433.5,1
38,110,6,0.2,0.4,0.5,0.7,1.4,0.1,1.1,0.9,0.6,0,0.1,113009.4,1
38,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18834.9,1
38,133,2,0,0.2,0.2,0.1,0.2,0,0.6,0.1,0,0.5,0.1,31903.3,1
38,135,7,0.2,0.1,0.3,0.5,1.3,0.1,2,2.1,0,0.4,0,153174.5,1
38,156,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,35538.8,1
38,166,5,0.3,0.7,0.1,0.7,1.3,0,0.6,1.1,0.1,0.1,0,75735.1,1
38,170,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0,30294.1,1
38,176,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.2,0.3,0.1,0,29484.3,1
38,184,2,0.1,0,0.2,0.2,0.2,0,0.5,0.4,0.1,0.3,0,47287.5,1
38,225,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,39594.2,1
39,8,4,0,0.2,0.3,0,1,0,0.6,1,0,0.7,0.2,67748,1
39,15,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.3,0.1,33874,1
39,16,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.3,0.1,33874,1
39,20,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,16937,1
39,38,5,0.1,0.5,0.3,0.5,0.9,0.1,1,1.2,0.2,0.1,0.1,89130.5,1
39,40,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,35652.2,1
39,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17826.1,1
39,53,4,0.1,0,0.1,0.7,0.5,0,0.5,1.3,0.4,0.4,0,80181.1,1
39,64,6,0.2,0.4,0.2,0.9,2.2,0.2,0.5,0.5,0.2,0.7,0,105449.3,1
39,110,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.4,0.3,0,0.1,56504.7,1
39,111,4,0.1,0.3,0.3,0.4,0.9,0.1,0.8,0.6,0.4,0,0.1,75339.6,1
39,132,1,0,0.1,0.1,0,0.1,0,0.3,0,0,0.3,0.1,15951.6,1
39,133,1,0,0.1,0.1,0,0.1,0,0.3,0,0,0.3,0.1,15951.6,1
39,134,2,0.1,0,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0,43764.1,1
39,135,10,0.3,0.2,0.4,0.7,1.8,0.2,2.9,3,0,0.5,0,218820.7,1
39,138,3,0.1,0.1,0.1,0.2,0.5,0,0.9,0.9,0,0.2,0,65646.2,1
39,141,3,0.1,0.1,0.1,0.2,0.5,0,0.9,0.9,0,0.2,0,65646.2,1
39,146,4,0.1,0.3,0.1,0.6,1,0.1,0.9,0.4,0.1,0.2,0.2,71077.6,1
39,162,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,17769.4,1
39,167,5,0.3,0.7,0.1,0.7,1.3,0,0.6,1.1,0.1,0.1,0,75735.1,1
39,181,5,0.2,0.7,0.2,0.3,1.3,0.1,0.7,0.5,0.7,0.3,0,73710.8,1
39,206,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17612.5,1
39,254,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,37580.7,1
39,255,3,0,0,0.1,0.3,0.5,0,0.9,0.7,0.2,0.2,0.1,56371,1
40,4,3,0,0.1,0,0,0.7,0,0.7,0.8,0,0.7,0,58667.8,1
40,12,2,0,0.1,0,0,0.4,0,0.5,0.5,0,0.5,0,39111.8,1
40,15,2,0,0,0.2,0.3,0.6,0,0.2,0.5,0.1,0.1,0,38304.2,1
40,22,2,0,0,0.2,0.3,0.6,0,0.2,0.5,0.1,0.1,0,38304.2,1
40,23,3,0,0.1,0.3,0.4,0.9,0,0.2,0.7,0.1,0.2,0.1,57456.2,1
40,32,3,0.2,0.2,0.1,0.7,0.5,0,0.4,0.6,0.2,0.1,0,52987.5,1
40,34,4,0.3,0.6,0.1,0.5,0.8,0,0.3,0.4,0.6,0.4,0,66042.7,1
40,41,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16510.7,1
40,43,3,0.2,0.5,0.1,0.4,0.6,0,0.2,0.3,0.4,0.3,0,49532,1
40,71,5,0,0.3,0.2,0.3,1.4,0,0.3,2,0.2,0.3,0,91363.2,1
40,77,4,0,0.2,0.1,0.3,1.1,0,0.3,1.6,0.1,0.3,0,73090.6,1
40,80,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,18272.6,1
40,81,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,18272.6,1
40,85,3,0,0.4,0,0.4,0.6,0.1,0.4,0.6,0.1,0.4,0,56928.1,1
40,89,4,0,0.5,0,0.5,0.8,0.2,0.5,0.8,0.2,0.5,0,75904.1,1
40,93,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18976,1
40,108,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20775.4,1
40,118,6,0.1,0.5,0.8,0.8,1.9,0.2,0.5,0.9,0.3,0,0,123922.2,1
40,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20653.7,1
40,121,4,0.1,0.3,0.5,0.5,1.3,0.1,0.3,0.7,0.2,0,0,82614.8,1
40,135,35,4,3,4,9,7,0,1,3,3,1,0,672092.9,0
40,136,27.5,0.9,2.8,2.8,0.9,8.8,0.2,3.7,5.5,1.4,0,0.5,485872.1,1
40,137,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0,0,35336.2,1
40,148,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19101.8,1
40,160,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16609.6,1
40,167,3,0.3,0.1,0,0.2,0.6,0,0.3,0.8,0.4,0.3,0,50585.3,1
40,174,2,0.2,0.3,0,0.4,0.4,0,0.5,0.1,0,0.1,0,39210.9,1
40,206,3,0.1,0.1,0.1,0.1,1,0.1,0.3,0.8,0.1,0.3,0,48758.7,1
40,215,2,0.1,0,0.1,0.1,0.2,0.1,0.4,0.7,0,0.3,0,35089.6,1
41,13,2,0,0.1,0,0,0.4,0,0.5,0.5,0,0.5,0,39111.8,1
41,22,2,0,0,0.2,0.3,0.6,0,0.2,0.5,0.1,0.1,0,38304.2,1
41,23,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19152.1,1
41,56,8,0.2,0.3,0.3,1.2,2,0.4,0.9,1.4,0.9,0.3,0.1,136033.5,1
41,57,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,34008.4,1
41,71,2,0,0.1,0.1,0.1,0.6,0,0.1,0.8,0.1,0.1,0,36545.3,1
41,83,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,18272.6,1
41,104,3,0,0.1,0.1,0.4,0.6,0,0.8,0.5,0.3,0.2,0,62326.2,1
41,107,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20775.4,1
41,114,3,0.1,0.2,0.4,0.4,0.9,0.1,0.2,0.5,0.2,0,0,61961.1,1
41,117,3,0.1,0.2,0.4,0.4,0.9,0.1,0.2,0.5,0.2,0,0,61961.1,1
41,126,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,17521.9,1
41,132,4,0.4,0.6,0,0.7,1.2,0,0.5,0.2,0.2,0.1,0.1,70087.7,1
41,135,24,2,2,1,3,8,0,3,1,1,2,1,403826.1,0
41,136,15,0.5,1.5,1.5,0.5,4.8,0.1,2,3,0.8,0,0.3,265021.1,1
41,164,7,0.6,0.3,0.1,0.4,1.3,0,0.7,2,0.9,0.7,0,118032.4,1
41,171,3,0.1,0.3,0.1,0.3,0.4,0,0.2,1.2,0.1,0.3,0,53608,1
41,172,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17869.3,1
41,173,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17869.3,1
41,174,2,0.2,0.3,0,0.4,0.4,0,0.5,0.1,0,0.1,0,39210.9,1
41,195,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,34653.5,1
42,1,3,0,0.1,0.5,0.3,0.5,0,0.5,0.8,0,0.3,0,57878.4,1
42,55,11,0.3,0.3,0.4,1.6,2.7,0.5,1.3,2,1.3,0.4,0.2,187046,1
42,56,22,0.7,0.7,0.7,3.3,5.4,1.1,2.5,4,2.5,0.7,0.4,374092.1,1
42,57,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0.1,0,0,17004.2,1
42,61,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0.1,0,0,17004.2,1
42,87,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18976,1
42,88,4,0,0.5,0,0.5,0.8,0.2,0.5,0.8,0.2,0.5,0,75904.1,1
42,91,5,0,0.6,0,0.6,1,0.2,0.7,1,0.2,0.7,0,94880.1,1
42,96,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,37654.4,1
42,102,8,0.2,0.2,0.4,1.5,2.1,0.1,1.6,1.1,0.3,0.4,0.1,150617.6,1
42,103,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,37654.4,1
42,104,8.5,0.1,0.4,0.3,1,1.8,0.1,2.1,1.4,0.8,0.5,0,176590.8,1
42,107,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20775.4,1
42,111,4,0,0.2,0.1,0.5,0.8,0.1,1,0.7,0.4,0.2,0,83101.6,1
42,116,3,0.1,0.2,0.4,0.4,0.9,0.1,0.2,0.5,0.2,0,0,61961.1,1
42,121,2,0,0.2,0.3,0.3,0.6,0,0.2,0.3,0.1,0,0,41307.4,1
42,128,4,0.4,0.6,0,0.7,1.2,0,0.5,0.2,0.2,0.1,0.1,70087.7,1
42,131,2,0.2,0.3,0,0.3,0.6,0,0.3,0.1,0.1,0,0.1,35043.8,1
42,133,5,0.5,0.8,0,0.8,1.4,0,0.7,0.3,0.3,0.1,0.1,87609.6,1
42,136,5,0.2,0.5,0.5,0.2,1.6,0,0.7,1,0.2,0,0.1,88340.4,1
42,138,3,0.1,0.3,0.3,0.1,1,0,0.4,0.6,0.2,0,0,53004.2,1
42,164,2,0.2,0.1,0,0.1,0.4,0,0.2,0.6,0.2,0.2,0,33723.5,1
42,165,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16861.8,1
42,169,2,0,0.2,0.1,0.2,0.3,0,0.1,0.8,0.1,0.2,0,35738.7,1
42,170,4,0.1,0.5,0.1,0.4,0.6,0,0.2,1.6,0.1,0.4,0,71477.3,1
42,195,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,17326.7,1
43,1,7,0,0.2,1.1,0.8,1.1,0,1.1,1.9,0,0.8,0,135049.6,1
43,5,2,0,0.1,0,0,0.4,0,0.5,0.5,0,0.5,0,39111.8,1
43,22,3,0,0.1,0.3,0.4,0.9,0,0.2,0.7,0.1,0.2,0.1,57456.2,1
43,23,4,0.1,0.1,0.4,0.5,1.2,0.1,0.3,0.9,0.1,0.2,0.1,76608.3,1
43,53,6,0.2,1.3,0.2,0.8,1.3,0,0.8,0.4,0.4,0.6,0,108624,1
43,54,4,0.1,0.1,0.1,0.6,1,0.2,0.5,0.7,0.5,0.1,0.1,68016.7,1
43,55,3,0.1,0.1,0.1,0.4,0.7,0.2,0.4,0.5,0.3,0.1,0.1,51012.6,1
43,63,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,34008.4,1
43,72,4,0,0.2,0.1,0.3,1.1,0,0.3,1.6,0.1,0.3,0,73090.6,1
43,73,2,0,0.1,0.1,0.1,0.6,0,0.1,0.8,0.1,0.1,0,36545.3,1
43,83,2,0,0.1,0.1,0.1,0.6,0,0.1,0.8,0.1,0.1,0,36545.3,1
43,86,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18976,1
43,88,3,0,0.4,0,0.4,0.6,0.1,0.4,0.6,0.1,0.4,0,56928.1,1
43,102,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,37654.4,1
43,103,4,0.1,0.1,0.2,0.7,1,0.1,0.8,0.5,0.2,0.2,0.1,75308.8,1
43,104,23,0.2,1,0.8,2.8,4.8,0.3,5.8,3.8,2.2,1.3,0,477834,1
43,105,16,0.2,0.7,0.5,1.9,3.4,0.2,4.1,2.6,1.5,0.9,0,332406.2,1
43,113,5,0,0.2,0.2,0.6,1,0.1,1.3,0.8,0.5,0.3,0,103877,1
43,115,4,0.1,0.3,0.5,0.5,1.3,0.1,0.3,0.7,0.2,0,0,82614.8,1
43,116,2,0,0.2,0.3,0.3,0.6,0,0.2,0.3,0.1,0,0,41307.4,1
43,128,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,17521.9,1
43,142,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0,0,35336.2,1
43,164,3,0.3,0.1,0,0.2,0.6,0,0.3,0.8,0.4,0.3,0,50585.3,1
43,165,8,0.7,0.4,0.1,0.5,1.5,0,0.7,2.3,1,0.8,0,134894.2,1
43,169,7,0.2,0.9,0.2,0.6,1.1,0,0.4,2.8,0.2,0.6,0,125085.3,1
43,170,5,0.1,0.6,0.1,0.5,0.8,0,0.3,2,0.1,0.5,0,89346.7,1
43,209,2,0.1,0.1,0,0.1,0.7,0,0.2,0.5,0.1,0.2,0,32505.8,1
43,214,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,17544.8,1
44,18,3,0,0.1,0.3,0.4,0.9,0,0.2,0.7,0.1,0.2,0.1,57456.2,1
44,22,3,0,0.1,0.3,0.4,0.9,0,0.2,0.7,0.1,0.2,0.1,57456.2,1
44,49,4,0.1,0.8,0.1,0.6,0.8,0,0.6,0.3,0.3,0.4,0,72416,1
44,50,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.1,0.1,0.2,0,36208,1
44,51,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.1,0.1,0.2,0,36208,1
44,68,3,0,0.2,0.1,0.2,0.8,0,0.2,1.2,0.1,0.2,0,54817.9,1
44,88,5,0,0.6,0,0.6,1,0.2,0.7,1,0.2,0.7,0,94880.1,1
44,89,3,0,0.4,0,0.4,0.6,0.1,0.4,0.6,0.1,0.4,0,56928.1,1
44,103,3,0.1,0.1,0.1,0.6,0.8,0,0.6,0.4,0.1,0.1,0.1,56481.6,1
44,104,4,0,0.2,0.1,0.5,0.8,0.1,1,0.7,0.4,0.2,0,83101.6,1
44,105,14,0.1,0.6,0.5,1.7,2.9,0.2,3.6,2.3,1.3,0.8,0,290855.5,1
44,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20653.7,1
44,123,7,0.2,0.5,0.9,0.9,2.2,0.2,0.6,1.1,0.4,0,0,144575.9,1
44,146,3,0.1,0.3,0.2,0.2,0.6,0.1,0.4,0.6,0,0.2,0.3,57305.4,1
44,162,2,0.1,0,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,33219.2,1
44,164,8,0.7,0.4,0.1,0.5,1.5,0,0.7,2.3,1,0.8,0,134894.2,1
44,169,2,0,0.2,0.1,0.2,0.3,0,0.1,0.8,0.1,0.2,0,35738.7,1
44,171,4,0.1,0.5,0.1,0.4,0.6,0,0.2,1.6,0.1,0.4,0,71477.3,1
44,173,2,0,0.2,0.1,0.2,0.3,0,0.1,0.8,0.1,0.2,0,35738.7,1
44,195,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,17326.7,1
44,211,5,0.2,0.2,0.1,0.2,1.7,0.1,0.5,1.3,0.2,0.5,0,81264.4,1
45,25,9,0.6,0.7,0.2,2.1,1.5,0.1,1.2,1.6,0.7,0.3,0,158962.4,1
45,26,6.5,0.5,0.5,0.2,1.5,1,0,0.9,1.2,0.5,0.2,0,114806.2,1
45,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17662.5,1
45,48,6,0.2,1.3,0.2,0.8,1.3,0,0.8,0.4,0.4,0.6,0,108624,1
45,49,4,0,0.2,0,1,0.8,0,0.8,0.7,0,0.3,0.2,85221.1,1
45,50,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,21305.3,1
45,89,6,0,0.6,0.8,0.4,1.8,0,1.2,0.6,0.2,0.3,0.1,107830.7,1
45,105,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,41550.8,1
45,123,2,0,0.2,0.3,0.3,0.6,0,0.2,0.3,0.1,0,0,41307.4,1
45,156,3,0.1,0,0.1,0.3,0.4,0,0.6,0.8,0.3,0.4,0,49828.8,1
45,157,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16609.6,1
45,160,3,0.1,0,0.1,0.3,0.4,0,0.6,0.8,0.3,0.4,0,49828.8,1
45,162,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16609.6,1
45,163,2,0.1,0,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,33219.2,1
45,164,28,2,1,1,4,6,0,4,5,1,4,0,462931.3,0
45,165,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,19318.5,1
45,166,5,0.3,0,0.4,0.7,0.5,0.2,0.7,0.9,0.3,0.5,0.5,96592.4,1
45,199,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,34653.5,1
45,211,12,0.5,0.5,0.3,0.6,4.1,0.3,1.1,3,0.5,1.1,0,195034.6,1
45,212,15,0,0,1,1,1,0,5,2,0,5,0,224833.7,0
45,224,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,18622,1
46,1,2,0,0.1,0.3,0.2,0.3,0,0.3,0.6,0,0.2,0,38585.6,1
46,17,2,0,0,0.2,0.3,0.6,0,0.2,0.5,0.1,0.1,0,38304.2,1
46,19,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19152.1,1
46,21,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19152.1,1
46,25,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,35325,1
46,26,8,0.6,0.6,0.2,1.8,1.3,0.1,1.1,1.4,0.6,0.3,0,141299.9,1
46,27,4,0.3,0.3,0.1,0.9,0.7,0,0.5,0.7,0.3,0.2,0,70649.9,1
46,45,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.1,0.1,0.2,0,36208,1
46,52,2,0,0.1,0,0.5,0.4,0,0.4,0.3,0,0.2,0.1,42610.5,1
46,84,8,0.7,0.8,0.4,1.1,1.9,0,1,0.8,0.6,0.7,0,138009.8,1
46,89,6,0,0.6,0.8,0.4,1.8,0,1.2,0.6,0.2,0.3,0.1,107830.7,1
46,107,3,0,0.1,0.1,0.4,0.6,0,0.8,0.5,0.3,0.2,0,62326.2,1
46,152,7,0.3,0.8,0.4,0.6,1.4,0.1,0.9,1.4,0,0.5,0.6,133712.5,1
46,156,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16609.6,1
46,157,2,0.1,0,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,33219.2,1
46,163,4,0.2,0,0.2,0.5,0.5,0,0.7,1,0.4,0.5,0,66438.4,1
46,164,4,0.3,0,0.3,0.5,0.4,0.1,0.6,0.7,0.3,0.4,0.4,77273.9,1
46,165,6,0.4,0,0.4,0.8,0.6,0.2,0.9,1.1,0.4,0.6,0.6,115910.8,1
46,169,2,0,0.2,0.1,0.2,0.3,0,0.1,0.8,0.1,0.2,0,35738.7,1
46,177,6,0.5,0.8,0.1,1.1,1.3,0.1,1.6,0.1,0.1,0.3,0,117632.8,1
46,203,4,0,0.1,0.1,0.5,0.8,0.1,1.1,0.9,0.2,0.2,0,69306.9,1
46,212,2,0.1,0.1,0,0.1,0.7,0,0.2,0.5,0.1,0.2,0,32505.8,1
46,213,3,0.1,0.1,0.1,0.1,1,0.1,0.3,0.8,0.1,0.3,0,48758.7,1
46,219,1,0,0,0,0.1,0.4,0,0.1,0.2,0,0.2,0,15751.9,1
46,220,3,0,0.1,0,0.1,1.1,0.1,0.3,0.7,0.1,0.5,0,47255.7,1
47,0,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19292.8,1
47,16,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19152.1,1
47,17,9,0.2,0.2,0.8,1.1,2.8,0.2,0.6,2.1,0.3,0.5,0.2,172368.7,1
47,20,8,0.1,0.2,0.7,1,2.5,0.1,0.6,1.9,0.3,0.4,0.2,153216.7,1
47,23,6,0.1,0.1,0.6,0.8,1.9,0.1,0.4,1.4,0.2,0.3,0.1,114912.5,1
47,24,7,0.5,0.5,0.2,1.6,1.1,0.1,0.9,1.3,0.5,0.3,0,123637.4,1
47,25,20,1.4,1.5,0.5,4.7,3.2,0.2,2.7,3.6,1.5,0.7,0,353249.7,1
47,26,19.5,1.4,1.5,0.5,4.5,3.1,0.2,2.6,3.5,1.5,0.7,0,344418.5,1
47,50,4,0,0.2,0,1,0.8,0,0.8,0.7,0,0.3,0.2,85221.1,1
47,52,10,0,0.4,0,2.5,2.1,0,2.1,1.7,0,0.8,0.4,213052.7,1
47,53,3,0,0.1,0,0.8,0.6,0,0.6,0.5,0,0.3,0.1,63915.8,1
47,62,3,0.1,0.1,0.1,0.4,0.7,0.2,0.4,0.5,0.3,0.1,0.1,51012.6,1
47,84,6,0.5,0.6,0.3,0.9,1.5,0,0.7,0.6,0.4,0.5,0,103507.3,1
47,86,4,0.3,0.4,0.2,0.6,1,0,0.5,0.4,0.3,0.3,0,69004.9,1
47,88,16,1.4,1.6,0.8,2.2,3.9,0,1.9,1.7,1.1,1.4,0,276019.5,1
47,89,32,0,3.3,4.4,2.2,9.4,0,6.1,3.3,1.1,1.7,0.5,575097.2,1
47,90,9,0,0.9,1.3,0.6,2.6,0,1.7,0.9,0.3,0.5,0.2,161746.1,1
47,98,3,0.1,0.1,0.1,0.6,0.8,0,0.6,0.4,0.1,0.1,0.1,56481.6,1
47,102,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,37654.4,1
47,133,5,0.5,0.8,0,0.8,1.4,0,0.7,0.3,0.3,0.1,0.1,87609.6,1
47,152,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.1,0.2,38203.6,1
47,153,7,0.3,0.8,0.4,0.6,1.4,0.1,0.9,1.4,0,0.5,0.6,133712.5,1
47,163,3,0.1,0,0.1,0.3,0.4,0,0.6,0.8,0.3,0.4,0,49828.8,1
47,164,2,0.1,0,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.2,0.2,38636.9,1
47,165,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,19318.5,1
47,176,3,0.2,0.4,0.1,0.5,0.6,0.1,0.8,0.1,0.1,0.1,0,58816.4,1
47,178,3,0.2,0.4,0.1,0.5,0.6,0.1,0.8,0.1,0.1,0.1,0,58816.4,1
47,193,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,17326.7,1
47,208,2,0.1,0.1,0,0.1,0.7,0,0.2,0.5,0.1,0.2,0,32505.8,1
47,213,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,16252.9,1
47,222,7,0,0.3,0,0.3,2.5,0.3,0.6,1.5,0.3,1.2,0,110263.4,1
48,18,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19152.1,1
48,24,18,1.3,1.4,0.5,4.2,2.9,0.1,2.4,3.2,1.4,0.6,0,317924.7,1
48,25,18,1,1,0,2,5,0,3,3,0,3,0,366918,0
48,26,8,0.6,0.6,0.2,1.8,1.3,0.1,1.1,1.4,0.6,0.3,0,141299.9,1
48,35,9,0.6,1.5,0.2,1.1,1.9,0,0.6,0.9,1.3,0.9,0,148596.1,1
48,43,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16510.7,1
48,44,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.1,0.1,0.2,0,36208,1
48,87,18,1.5,1.9,0.9,2.5,4.3,0,2.2,1.9,1.2,1.6,0,310522,1
48,88,40,2,2,6,9,7,2,4,3,2,2,1,755896.7,0
48,89,46,6,4,2,5,12,2,3,5,1,6,0,724004.3,0
48,95,3,0.1,0.1,0.1,0.6,0.8,0,0.6,0.4,0.1,0.1,0.1,56481.6,1
48,126,2,0.2,0.3,0,0.3,0.6,0,0.3,0.1,0.1,0,0.1,35043.8,1
48,138,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0,0,35336.2,1
48,146,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.1,0.2,38203.6,1
48,158,2,0.1,0,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,33219.2,1
48,162,11,0.5,0,0.5,1.3,1.5,0,2.1,2.8,1,1.3,0,182705.7,1
48,176,2,0.2,0.3,0,0.4,0.4,0,0.5,0.1,0,0.1,0,39210.9,1
48,190,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,17326.7,1
48,201,3,0,0.1,0.1,0.4,0.6,0.1,0.8,0.6,0.1,0.2,0,51980.2,1
48,213,3,0.1,0.1,0.1,0.1,1,0.1,0.3,0.8,0.1,0.3,0,48758.7,1
48,214,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,17544.8,1
48,222,5,0,0.2,0,0.2,1.8,0.2,0.4,1.1,0.2,0.9,0,78759.5,1
48,223,3,0,0.1,0,0.1,1.1,0.1,0.3,0.7,0.1,0.5,0,47255.7,1
49,18,3,0,0.1,0.3,0.4,0.9,0,0.2,0.7,0.1,0.2,0.1,57456.2,1
49,25,6,0.4,0.5,0.2,1.4,1,0,0.8,1.1,0.4,0.2,0,105974.9,1
49,44,5,0.2,1,0.2,0.7,1,0,0.7,0.4,0.3,0.5,0,90520,1
49,62,3,0.1,0.1,0.1,0.4,0.7,0.2,0.4,0.5,0.3,0.1,0.1,51012.6,1
49,63,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0.1,0,0,17004.2,1
49,74,4,0,0.2,0.1,0.3,1.1,0,0.3,1.6,0.1,0.3,0,73090.6,1
49,80,3,0,0.2,0.1,0.2,0.8,0,0.2,1.2,0.1,0.2,0,54817.9,1
49,85,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0,34502.4,1
49,87,4,0.3,0.4,0.2,0.6,1,0,0.5,0.4,0.3,0.3,0,69004.9,1
49,89,25,1,0,1,3,3,1,5,7,0,4,0,459439,0
49,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17971.8,1
49,91,4,0,0.4,0.5,0.3,1.2,0,0.8,0.4,0.1,0.2,0.1,71887.1,1
49,96,5,0.1,0.2,0.2,0.9,1.3,0.1,1,0.7,0.2,0.2,0.1,94136,1
49,103,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,37654.4,1
