x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,232,16,0.4,1.3,0.5,1.8,3.3,0.3,3.4,2.8,0.8,0.7,0.7,325036.8,1
54,233,23,0.5,1.9,0.7,2.6,4.8,0.4,4.9,4.1,1.1,1,1,467240.4,1
54,234,9,0.2,0.7,0.3,1,1.9,0.2,1.9,1.6,0.4,0.4,0.4,182833.2,1
54,235,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.8,0.2,0.2,0,91216.1,1
54,236,33,1,3,1,4,5,1,2,7,1,6,2,671624.9,0
54,237,18,0.5,1.4,0.8,2.6,3.6,0.3,3.2,3.6,0.9,0.9,0.2,410472.6,1
54,238,11,0.3,0.9,0.5,1.6,2.2,0.2,2,2.2,0.5,0.5,0.1,250844.4,1
54,239,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.8,0.2,0.2,0,91216.1,1
54,245,4,0.1,0.2,0,0.7,0.6,0.1,0.8,1,0.2,0.3,0,92551.8,1
54,247,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23137.9,1
54,248,7,0.2,0.3,0,1.1,1,0.2,1.3,1.8,0.4,0.6,0.1,161965.6,1
54,249,20,0.5,0.9,0.2,3.2,2.9,0.5,3.8,5.1,1.1,1.6,0.2,462758.9,1
54,250,9,0.1,0.8,0.5,0.6,2,0.1,1.4,2.4,0.4,0.5,0.2,206896.5,1
54,251,11.5,0.2,1,0.7,0.7,2.5,0.1,1.7,3,0.6,0.7,0.3,264367.7,1
54,252,18,0.2,1.6,1,1.2,4,0.1,2.7,4.7,0.9,1.1,0.5,413793,1
54,254,3,0,0.3,0.2,0.2,0.7,0,0.4,0.8,0.1,0.2,0.1,68965.5,1
54,255,21,0.3,1.5,1,2.1,3.9,0.3,3.6,5.1,0.8,1.8,0.6,525528.3,1
55,4,3,0.1,0.2,0.1,0.6,0.6,0.2,0.3,0.7,0.2,0,0,70426,1
55,16,4,0,0.6,0.3,0.9,1.4,0.2,0.3,0.1,0.2,0,0,58215.4,1
55,20,7.5,0.3,0.9,0.6,1.6,2,0.5,0.5,0.3,0.5,0.2,0.1,145970.1,1
55,21,59.5,3,5.5,4,11,14,1,2,7,3,6,3,1341902,0
55,22,185.5,7.5,18,5,46,42,3,13,32,8,8,3,3973638.3,0
55,23,103,4,8,8,17,23,3,7,17,8,5,3,2395454.1,0
55,24,56,1,8,3,9,11,2,3,15,2,2,0,1301665.1,0
55,31,11,0.4,1.3,0.6,1.7,2.6,0.3,0.9,1.4,1.5,0,0.3,283572.2,1
55,32,79,2,4,2,13,14,5,16,12,4,6,1,1861961.3,0
55,33,136.5,6,5.5,9,25,24,4,23,21,7,11,1,2838391.1,0
55,34,54,2,7,1,4,15,0,4,13,6,1,1,1418382.5,0
55,35,2,0,0.3,0,0.4,0.7,0,0.1,0.1,0.3,0,0.1,41778.1,1
55,39,4,0,0.5,0.1,0.8,1.4,0.1,0.1,0.2,0.6,0,0.2,83556.3,1
55,94,46,3.3,3.6,3.3,8.6,8.6,2,4,7.3,4,0,1.3,1120917.1,1
55,95,78.5,1,11.5,4,9,29,1,0,5,8,0,10,1688005.9,0
55,96,64,7,4,1,22,11,3,5,0,9,1,1,1279260.8,0
55,117,4,0.1,0.3,0.1,1,0.8,0,0.8,0.5,0.3,0,0.1,77601.5,1
55,119,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,19400.4,1
55,140,4,0.1,0.4,0.2,0.7,0.8,0.1,0.9,0.4,0.1,0.1,0.2,92127.1,1
55,183,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.2,0,0,14017.9,1
55,200,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21655,1
55,202,12,0.5,1.3,0.6,2.1,2.2,0.1,1.6,1.7,1,0.8,0.1,259859.9,1
55,203,58,6,5,4,15,12,0,2,4,4,3,3,1130402.6,0
55,204,13,0.6,1.4,0.6,2.2,2.4,0.1,1.8,1.9,1.1,0.8,0.1,281514.9,1
55,205,7.5,0.1,0.2,0.2,0.5,1,0,1.8,2.7,0.2,0.5,0.3,228289.1,1
55,206,70,3,3,4,12,15,0,8,17,1,5,2,1434324.4,0
55,207,13,0.3,0.4,0.3,0.8,1.7,0,3.1,4.7,0.3,0.8,0.6,395701.2,1
55,208,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.1,0.1,60877.1,1
55,226,4,0,0.4,0.1,0.4,1,0,0.7,0.7,0.3,0.3,0.1,90718.4,1
55,229,4,0,0.4,0.1,0.4,1,0,0.7,0.7,0.3,0.3,0.1,90718.4,1
55,230,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,44329.3,1
55,231,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22164.7,1
55,232,13,0.8,0.8,0.6,2.5,2.6,0.2,1.9,2.4,0.3,0.7,0.2,288140.6,1
55,233,23,1.4,1.4,1,4.5,4.5,0.4,3.3,4.3,0.6,1.2,0.4,509787.3,1
55,234,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,44329.3,1
55,236,28,1.8,3.2,0.8,5.5,6.5,0.5,4.2,2.1,2.6,0.3,0.5,625367,1
55,237,7,0.5,0.8,0.2,1.4,1.6,0.1,1,0.5,0.7,0.1,0.1,156341.8,1
55,238,38,0,2,0,5,5,1,10,9,1,4,1,806285.1,0
55,239,5.5,0.4,0.6,0.2,1.1,1.3,0.1,0.8,0.4,0.5,0,0.1,122840,1
55,247,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,51213.8,1
55,248,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,25606.9,1
55,249,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,25606.9,1
55,250,4,0.1,0.2,0.2,0.4,0.6,0,0.9,1.1,0.1,0.2,0.2,92584.8,1
55,251,3,0.1,0.1,0.1,0.3,0.4,0,0.7,0.9,0.1,0.1,0.2,69438.6,1
55,254,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,23146.2,1
56,4,4,0.1,0.3,0.1,0.8,0.9,0.2,0.4,0.9,0.3,0,0,93901.3,1
56,18,98.5,0,14.4,7.7,22.1,34.6,3.8,6.7,1.9,5.3,1,1,1433553.4,1
56,21,28,2,4,0,5,12,0,3,0,1,0,1,701609.3,0
56,22,112,4,6,3,25,29,7,8,14,4,6,6,2750113.5,0
56,23,109,5,8,6,21,25,3,10,20,7,3,1,2445065.5,0
56,24,72.5,2,4.5,4,19,14,1,12,9,2,3,2,1726777.7,0
56,28,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,52971.4,1
56,29,13,0,1,0.8,1.7,2.7,0.3,2.9,2.5,0.3,0.8,0,344313.8,1
56,30,40,1,1,1,8,10,1,5,8,3,2,0,1068887.8,0
56,31,54.5,2,10.5,1,7,17,1,2,4,6,1,3,1504025.4,0
56,32,35.5,2,3,0.5,5,4,1,7,5,2,6,0,1003347.8,0
56,33,114,4,14.5,9,21,32,5,5,6,12.5,5,0,2470364.2,0
56,34,77,4,12.5,7.5,13,21,5,4,1,9,0,0,1142241.1,0
56,94,16.5,1.2,1.3,1.2,3.1,3.1,0.7,1.4,2.6,1.4,0,0.5,402068.1,1
56,95,62.5,1,9.5,4,7,19,5,5,7,5,0,0,1304459,0
56,96,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,65645.6,1
56,103,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0.1,38800.7,1
56,122,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21146.3,1
56,154,2,0,0.1,0.3,0.1,0.5,0,0.2,0.3,0.2,0.1,0.2,36960.7,1
56,161,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0,0.1,51170.7,1
56,193,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,42358,1
56,194,3,0.1,0.4,0.1,0.4,0.9,0,0.7,0.2,0.1,0,0.1,63537.1,1
56,195,6,0,0.3,1,0.5,1.5,0,0.4,1.6,0.3,0.1,0.3,116654.3,1
56,200,7,0.3,0.7,0.3,1.2,1.3,0.1,1,1,0.6,0.4,0.1,151585,1
56,201,9,0.4,0.9,0.5,1.6,1.6,0.1,1.2,1.3,0.7,0.6,0.1,194895,1
56,202,25,1.1,2.6,1.3,4.3,4.6,0.2,3.4,3.6,2.1,1.6,0.2,541374.9,1
56,203,51,1,6.5,3.5,5,9,0,3,18,3,1,1,1033219.7,0
56,204,37,4,5,0,9,8,1,3,2,2,2,1,759381,0
56,207,27,1,3,1,5,6,1,5,0,1,2,2,473475.1,0
56,208,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.1,0.1,60877.1,1
56,224,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,45359.2,1
56,230,7,0.4,0.4,0.3,1.4,1.4,0.1,1,1.3,0.2,0.4,0.1,155152.6,1
56,231,38.5,3,3,3.5,8,7,0,3,8,3,0,0,701100.5,0
56,232,42,1,0,2,7,9,1,12,6,2,0,2,978615.4,0
56,233,19,1.1,1.2,0.8,3.7,3.7,0.3,2.8,3.6,0.5,1,0.3,421128.6,1
56,235,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,44669.1,1
56,236,4,0.2,0.5,0.1,0.8,0.9,0.1,0.6,0.3,0.4,0,0.1,89338.1,1
56,237,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22334.5,1
56,238,24,1,3,0,3,4,0,9,2,0,1,1,603026.8,0
56,239,35,2,4,1,9,7,0,5,5,1,1,0,802126.6,0
56,240,4,0.2,0.2,0.3,0.2,0.8,0,0.8,0.8,0,0.5,0.2,93943,1
56,246,3,0.1,0.3,0.3,0.2,1,0,0.4,0.4,0.1,0.2,0,76820.6,1
56,248,6,0.2,0.6,0.5,0.3,2.1,0,0.8,0.8,0.2,0.4,0.1,153641.3,1
56,249,7,0.2,0.7,0.6,0.4,2.4,0,1,1,0.2,0.4,0.1,179248.2,1
56,252,6,0.1,0.3,0.3,0.6,0.9,0,1.3,1.8,0.1,0.3,0.3,138877.2,1
56,253,5,0.1,0.2,0.2,0.5,0.7,0,1.1,1.5,0.1,0.3,0.3,115731,1
56,255,22,0.4,2.4,1.1,2.6,3.9,0.4,3.9,4.3,1.9,0.7,0.4,457212.2,1
57,22,5,0.2,0.6,0.4,1,1.4,0.3,0.4,0.2,0.3,0.1,0.1,97313.4,1
57,23,38,1.4,4.5,3.3,8,10.4,2.4,2.8,1.4,2.4,0.9,0.5,739582,1
57,24,5,0.2,0.6,0.4,1,1.4,0.3,0.4,0.2,0.3,0.1,0.1,97313.4,1
57,29,12,0,0.9,0.7,1.5,2.5,0.3,2.7,2.3,0.3,0.8,0,317828.1,1
57,30,48,2,0,2,11,8,1,11,4,0,6,3,1394959.8,0
57,31,111.5,6,10.5,6,25,22,0,14,11,9,5,3,2501793.7,0
57,32,279,18,29.5,12.5,57,67,5,23,19,25,18,5,5391560.9,0
57,33,86.5,3,6.5,1,15,20,6,11,8,8,5,3,2271210.4,0
57,34,38,1.6,4.7,2.1,5.7,8.9,1,3.1,4.7,5.2,0,1,979613,1
57,94,44.5,4,4.5,0,4,16,1,9,2,2,0,2,1058217.2,0
57,95,76,4,10,2,8,30,2,7,7,3,1,2,1622814.1,0
57,96,50,1,8,4,6,18,1,3,3,4,0,2,1080751,0
57,99,4,0.1,0.3,0.3,0.6,0.9,0,0.6,0.6,0.3,0.2,0.1,87527.4,1
57,153,14,0,1,2.2,0.7,3.6,0.2,1.2,1.9,1.2,1,1,258724.8,1
57,154,21,0,1.4,3.3,1.1,5.4,0.4,1.8,2.9,1.8,1.4,1.5,388087.2,1
57,156,2,0,0.2,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0,0,46723.8,1
57,157,5,0,0.6,0.2,1.4,0.7,0.3,0.7,0.7,0.2,0.1,0.1,116809.5,1
57,161,7,0.2,0.3,0.5,1,1.3,0.2,1.5,1.5,0,0,0.5,179097.3,1
57,192,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,42358,1
57,194,4,0.1,0.5,0.2,0.5,1.1,0,0.9,0.3,0.2,0.1,0.1,84716.1,1
57,195,13,0,0.6,2.1,1.2,3.2,0,0.9,3.5,0.6,0.3,0.6,252751,1
57,196,3,0,0.1,0.5,0.3,0.8,0,0.2,0.8,0.1,0.1,0.1,58327.2,1
57,200,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21655,1
57,201,34,3,4,0,8,8,0,0,4,6,0,1,706446.6,0
57,202,12,0.5,1.3,0.6,2.1,2.2,0.1,1.6,1.7,1,0.8,0.1,259859.9,1
57,203,7,0.3,0.7,0.3,1.2,1.3,0.1,1,1,0.6,0.4,0.1,151585,1
57,204,13,0.6,1.4,0.6,2.2,2.4,0.1,1.8,1.9,1.1,0.8,0.1,281514.9,1
57,206,3,0,0.1,0.1,0.2,0.4,0,0.7,1.1,0.1,0.2,0.1,91315.7,1
57,207,6,0.1,0.2,0.1,0.4,0.8,0,1.4,2.2,0.1,0.4,0.3,182631.3,1
57,208,8,0.2,0.3,0.2,0.5,1,0,1.9,2.9,0.2,0.5,0.3,243508.4,1
57,209,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,30438.6,1
57,210,4,0.4,0.4,0,0.7,1,0.2,0.6,0.2,0.2,0.2,0.1,84653.6,1
57,212,6,0.5,0.5,0,1,1.5,0.3,1,0.3,0.3,0.4,0.2,126980.5,1
57,213,4,0.4,0.4,0,0.7,1,0.2,0.6,0.2,0.2,0.2,0.1,84653.6,1
57,214,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21163.4,1
57,218,6,0.5,0.9,0,0.8,2.2,0.3,0.3,0.1,0.1,0.5,0.3,105277.2,1
57,229,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22679.6,1
57,231,13,0.8,0.8,0.6,2.5,2.6,0.2,1.9,2.4,0.3,0.7,0.2,288140.6,1
57,232,4.5,0.3,0.3,0.2,0.9,0.9,0.1,0.6,0.8,0.1,0.2,0.1,99741,1
57,235,6,0.4,0.7,0.2,1.2,1.4,0.1,0.9,0.4,0.6,0,0.1,134007.2,1
57,237,27,1.8,3.1,0.8,5.3,6.3,0.5,4,2,2.5,0.2,0.5,603032.5,1
57,238,40,1,2,2,12,6,2,6,4,4,1,0,979309,0
57,239,9,0.6,1,0.2,1.8,2.1,0.2,1.3,0.7,0.8,0.1,0.2,201010.8,1
57,240,17,0.7,1.1,1.1,0.7,3.3,0,3.6,3.6,0,2.2,0.7,399257.9,1
57,247,7,0.2,0.7,0.6,0.4,2.4,0,1,1,0.2,0.4,0.1,179248.2,1
57,248,3,0.1,0.3,0.3,0.2,1,0,0.4,0.4,0.1,0.2,0,76820.6,1
57,252,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,23146.2,1
57,253,5,0.1,0.2,0.2,0.5,0.7,0,1.1,1.5,0.1,0.3,0.3,115731,1
57,254,11,0.3,0.5,0.5,1.1,1.6,0,2.4,3.2,0.3,0.5,0.6,254608.2,1
58,6,9,0.2,0.7,0.2,1.7,2,0.5,1,2,0.7,0,0,211277.9,1
58,24,24,0.9,2.8,2.1,5.1,6.5,1.5,1.8,0.9,1.5,0.6,0.3,467104.4,1
58,27,6,0,0.5,0.4,0.8,1.2,0.1,1.3,1.1,0.2,0.4,0,158914.1,1
58,28,27,0,3,3,3,6,0,3,4,3,2,0,721390.4,0
58,29,74.5,5,10,3.5,10,18,0,8,10,3,3,4,1349501.5,0
58,30,70.5,7.5,2,5,20,8,2.5,5,10,6.5,4,0,1550691.4,0
58,31,107.5,8,4.5,7,32,15,0.5,14,12,4.5,7,3,2396332.8,0
58,32,199.5,15,19.5,6,33,55,4.5,24,16,13.5,11,2,4753805.9,0
58,33,39,1,5,3,3,10,1,5,5,2,4,0,1129509.4,0
58,34,65.5,4,5.5,4,16,15,4,6,2,7,1,1,1498200.4,0
58,35,43.5,0.4,5.3,0.9,8.8,14.9,0.9,1.7,1.8,7,0,1.8,908674.6,1
58,46,5,0.2,0.6,0.4,0.5,1.4,0.1,0.6,0.6,0.3,0.2,0.1,126144.4,1
58,58,2,0,0.1,0,0.1,0.6,0,0.3,0.2,0.2,0.1,0.4,57195.8,1
58,94,7,0.5,0.6,0.5,1.3,1.3,0.3,0.6,1.1,0.6,0,0.2,170574.3,1
58,95,45,1.6,4,3.2,6.4,9.7,0,6.4,6.5,3.2,2.4,1.6,984683.6,1
58,96,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.2,0.2,0.1,65645.6,1
58,105,5,0.2,0.3,0.2,1.1,1,0,1,0.7,0.3,0,0.2,97001.8,1
58,153,3,0,0.2,0.5,0.1,0.8,0,0.3,0.4,0.3,0.2,0.2,55441,1
58,154,54.5,1,6,1,10,15,1.5,9,6,3,1,1,1403192.8,0
58,155,36,0,4,1.6,10.4,4.8,2.4,4.8,4.8,1.6,0.8,0.8,841028.3,1
58,156,2,0,0.2,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0,0,46723.8,1
58,165,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0,0.1,51170.7,1
58,190,5,0.2,0.7,0.2,0.6,1.4,0,1.1,0.4,0.2,0.1,0.1,105895.1,1
58,191,30,1,4,1.4,3.7,8.4,0.3,6.4,2.4,1.4,0.3,0.7,635370.6,1
58,192,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,42358,1
58,194,12,0.4,1.6,0.5,1.5,3.4,0.1,2.6,1,0.5,0.1,0.3,254148.2,1
58,195,20,0,0.9,3.2,1.8,5,0,1.4,5.4,0.9,0.5,0.9,388847.7,1
58,201,5,0.2,0.5,0.3,0.9,0.9,0,0.7,0.7,0.4,0.3,0.1,108275,1
58,202,5,0.2,0.5,0.3,0.9,0.9,0,0.7,0.7,0.4,0.3,0.1,108275,1
58,211,5,0.4,0.4,0,0.9,1.2,0.2,0.8,0.3,0.3,0.3,0.2,105817,1
58,212,21,1.8,1.8,0,3.7,5.2,0.9,3.4,1.2,1.2,1.2,0.6,444431.6,1
58,213,42,1,5,2,6,13,2,3,2,2,3,3,930097.7,0
58,214,26,0,0,0,5,7,1,6,6,0,0,1,623240.3,0
58,215,38,2,1,6,6,9,0,4,3,3,4,0,839531,0
58,216,27,2.1,4.1,0,3.4,9.7,1.4,1.4,0.7,0.7,2.1,1.4,473747.4,1
58,229,4,0,0.4,0.1,0.4,1,0,0.7,0.7,0.3,0.3,0.1,90718.4,1
58,230,5,0.3,0.3,0.2,1,1,0.1,0.7,0.9,0.1,0.3,0.1,110823.3,1
58,231,5,0.3,0.3,0.2,1,1,0.1,0.7,0.9,0.1,0.3,0.1,110823.3,1
58,233,6,0.4,0.4,0.2,1.2,1.2,0.1,0.9,1.1,0.1,0.3,0.1,132988,1
58,237,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,44669.1,1
58,239,6,0.4,0.7,0.2,1.2,1.4,0.1,0.9,0.4,0.6,0,0.1,134007.2,1
58,240,49.5,3,2,3,13,10,1,8,4,5.5,0,0,1057162.3,0
58,243,3,0.1,0.2,0.2,0.1,0.6,0,0.6,0.7,0,0.4,0.1,70457.3,1
58,248,23,0.7,2.4,2,1.4,7.9,0,3.1,3.1,0.7,1.4,0.3,588958.2,1
58,249,3,0.1,0.3,0.3,0.2,1,0,0.4,0.4,0.1,0.2,0,76820.6,1
58,252,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,46292.4,1
58,253,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,46292.4,1
58,254,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,23146.2,1
58,255,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,41564.7,1
59,22,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,19462.7,1
59,26,12,0,0.9,0.7,1.5,2.5,0.3,2.7,2.3,0.3,0.8,0,317828.1,1
59,27,25.5,1,2,1,7,3,0,2,3,0.5,6,0,623307.1,0
59,28,53.5,7,3.5,1,20,5,3,3,5,3,3,0,1346938.8,0
59,29,4,0,0.3,0.2,0.5,0.8,0.1,0.9,0.8,0.1,0.3,0,105942.7,1
59,30,84,3,17,6,8,26,0,6,6,5,4,3,1960146.8,0
59,31,50.5,0,4.5,4,11,7,1,8,7,4,2,2,1292991.2,0
59,32,43,0,8,3,2,9,1,4,9,4,3,0,1077365.9,0
59,33,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.3,0,0.1,51558.6,1
59,34,22,0.9,2.7,1.2,3.3,5.2,0.6,1.8,2.7,3,0,0.6,567144.4,1
59,49,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,50457.7,1
59,58,26,0,0.8,0,1.5,8.4,0,4.6,3,2.3,0.8,4.6,743545.1,1
59,59,6,0,0.2,0,0.3,1.9,0,1.1,0.7,0.5,0.2,1.1,171587.3,1
59,79,33,3,0.7,1.5,8.2,5.3,1.5,4.5,1.5,3,1.5,2.3,675257,1
59,80,3,0,0.4,0.1,0,0.7,0,0.4,1,0.2,0,0.2,67186.1,1
59,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21881.9,1
59,153,8,0,0.5,1.2,0.4,2.1,0.1,0.7,1.1,0.7,0.6,0.6,147842.7,1
59,154,10,0,0.7,1.5,0.5,2.6,0.2,0.9,1.4,0.8,0.7,0.7,184803.4,1
59,163,15,0.5,0.5,1.1,2.2,2.7,0.5,3.2,3.2,0,0,1.1,383780,1
59,164,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,25585.3,1
59,186,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.2,0,0,14017.9,1
59,190,16,0.5,2.1,0.7,2,4.5,0.2,3.4,1.3,0.7,0.2,0.4,338864.3,1
59,191,32.5,0,3,1.5,3,9,1,5,8,1,1,0,691215,0
59,192,5,0.2,0.7,0.2,0.6,1.4,0,1.1,0.4,0.2,0.1,0.1,105895.1,1
59,194,8,0.3,1.1,0.4,1,2.2,0.1,1.7,0.6,0.3,0.1,0.2,169432.2,1
59,195,48,0,4.5,2,8,10,3,8,6,5.5,1,0,969549.4,0
59,198,2,0,0.1,0.3,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,38884.8,1
59,208,4,0.1,0.1,0.1,0.2,0.5,0,0.9,1.5,0.1,0.3,0.2,121754.2,1
59,212,28,2.4,2.5,0,4.9,6.9,1.2,4.5,1.6,1.6,1.6,0.8,592575.5,1
59,213,48,2,7,1,5,14,1,11,0,5,0,2,1180880.7,0
59,214,65.5,1,8.5,2,9,16,4,4,10,6,4,1,1309442.9,0
59,215,65,2,6,4,10,15,2,7,9,8,2,0,1162716.5,0
59,216,28,0,7,0,0,7,0,3,8,0,2,1,654579.9,0
59,217,6,0.5,0.9,0,0.8,2.2,0.3,0.3,0.1,0.1,0.5,0.3,105277.2,1
59,229,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,45359.2,1
59,230,4,0.2,0.2,0.2,0.8,0.8,0.1,0.6,0.7,0.1,0.2,0.1,88658.7,1
59,231,9,0.5,0.6,0.4,1.8,1.8,0.1,1.3,1.7,0.2,0.5,0.1,199482,1
59,233,4,0.2,0.2,0.2,0.8,0.8,0.1,0.6,0.7,0.1,0.2,0.1,88658.7,1
59,236,4,0.2,0.5,0.1,0.8,0.9,0.1,0.6,0.3,0.4,0,0.1,89338.1,1
59,239,6,0.4,0.7,0.2,1.2,1.4,0.1,0.9,0.4,0.6,0,0.1,134007.2,1
59,240,31,1,2,0,8,3,1,7,5,4,0,0,591565.8,0
59,241,18,0.8,1.1,1.2,0.8,3.4,0,3.8,3.8,0,2.3,0.8,422743.6,1
59,242,5,0.2,0.3,0.3,0.2,1,0,1.1,1.1,0,0.6,0.2,117428.8,1
59,247,4,0.1,0.4,0.4,0.2,1.4,0,0.5,0.5,0.1,0.3,0.1,102427.5,1
59,248,6,0.2,0.6,0.5,0.3,2.1,0,0.8,0.8,0.2,0.4,0.1,153641.3,1
59,249,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,25606.9,1
59,255,12,0.2,1.3,0.6,1.4,2.1,0.2,2.2,2.4,1,0.4,0.2,249388.5,1
60,5,5,0.1,0.3,0.4,1,1.2,0,0.3,1.6,0,0.1,0,115199.7,1
60,26,20,0.7,1.7,1.4,2,5.2,0.7,2.1,1.7,1.4,2.1,1,369027.7,1
60,27,43,0,3,2,7,9,1,12,6,2,1,0,903431.2,0
60,28,33,3,5,1,8,3,0,5,6,0,1,1,821041.1,0
60,30,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0.1,36511.5,1
60,34,9,0.4,1.5,0.4,1.6,2.1,0.4,0.7,0.5,0.6,0.3,0.5,164301.6,1
60,54,16,0.3,1.7,1.4,3.4,3.1,1,1.7,0.7,1.7,0.3,0.7,336631.5,1
60,58,16,0,2.1,0.4,1.7,3,0,3.8,3.4,0.4,0.4,0.8,425159.7,1
60,69,2,0,0.4,0.1,0.3,0.6,0,0.3,0,0.2,0.1,0,56355.2,1
60,78,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0.1,43693.4,1
60,79,54.5,3.5,3.9,2.3,13.9,13.1,2.3,3.9,3.1,4.6,0.8,3.1,1190646,1
60,80,2,0.1,0.1,0.2,0.1,0.8,0.1,0.2,0.3,0,0.1,0,34493.9,1
60,93,2,0.2,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0,0,27393.3,1
60,95,2,0,0.4,0.1,0,0.6,0,0.2,0.4,0.1,0.2,0,40213.4,1
60,96,2,0,0.4,0.1,0,0.6,0,0.2,0.4,0.1,0.2,0,40213.4,1
60,159,13,0.7,1.1,0.3,2.2,3.6,0,4,0.4,0.7,0,0,308571.1,1
60,160,39,0,11,2,3,12,0,3,4,3,0,1,898258.9,0
60,161,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21072,1
60,162,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21072,1
60,163,61.5,5,4,6.5,8,12,1,9,9,6,0,1,1105554.8,0
60,164,43,2,6.5,1,1,15,0,6,3,3.5,4,1,742397.1,0
60,165,26,0.5,3.6,2.1,2.6,5.7,0.5,2.6,4.6,1.8,1,1,516860.1,1
60,166,3,0.1,0.4,0.2,0.3,0.7,0.1,0.3,0.5,0.2,0.1,0.1,59637.7,1
60,185,17.5,0.9,1.7,0.6,4.6,3.4,1.1,1.2,1.7,2.3,0,0,233137.5,1
60,186,7,0.3,0.7,0.2,1.8,1.4,0.5,0.5,0.7,0.9,0,0,93255,1
60,190,11,0.2,1,0.8,0.9,2.6,0.3,2.1,1.7,0.4,0.5,0.5,241619.4,1
60,191,66,7,4,3,15,10,2,8,9,2,5,1,1395245.5,0
60,192,35,0,2,6,3,10,1,6,1,1,2,3,711240.8,0
60,193,13,0.2,1.1,1,1.1,3.1,0.3,2.5,2,0.5,0.6,0.6,285550.2,1
