x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
126,179,9,0.3,0.3,1,0.7,1.7,0,0.7,3,0.3,0.7,0.3,273405.6,1
126,180,32,1,1,3,7,5,0,2,5,2,5,1,1011215.5,0
126,181,2,0.1,0.1,0.2,0.1,0.4,0,0.1,0.7,0.1,0.1,0.1,60756.8,1
126,186,3,0.1,0.4,0,0.3,0.5,0,0.5,0.7,0,0.5,0,71174.8,1
126,187,52,2,6,1,9,12,1,8,6,1,6,0,1400231.5,0
126,188,72,3,7,1,12,16,1,4,13,4,8,3,1364772.8,0
126,195,3,0,0,0.4,0.4,0.8,0,0.5,0.6,0.1,0.1,0.1,87264.8,1
126,197,4,0.1,0.1,0.5,0.5,1,0.1,0.6,0.7,0.2,0.1,0.1,116353,1
127,6,4,0.2,0.3,0.3,0.6,0.6,0.2,0.7,0.5,0.3,0.2,0.1,106060.5,1
127,7,8,0.3,0.6,0.7,1.3,1.3,0.3,1.3,1,0.7,0.3,0.2,212120.9,1
127,8,16,0.7,1.2,1.3,2.5,2.6,0.7,2.6,2,1.4,0.7,0.3,424241.9,1
127,9,4,0.2,0.3,0.3,0.6,0.6,0.2,0.7,0.5,0.3,0.2,0.1,106060.5,1
127,171,8,0,0.5,0.4,0.5,1.8,0,1.2,2.4,0.1,1.1,0,283175.5,1
127,172,7,0,0.5,0.4,0.5,1.6,0,1,2,0.1,0.9,0,247778.6,1
127,179,9,0.3,0.3,1,0.7,1.7,0,0.7,3,0.3,0.7,0.3,273405.6,1
127,180,34,0,3,3,3,6,1,11,6,0,1,0,808130.8,0
127,181,4,0.1,0.2,0.4,0.3,0.7,0,0.3,1.3,0.2,0.3,0.2,121513.6,1
127,186,14,0.4,2.1,0,1.3,2.6,0,2.1,3.4,0,2.1,0,332149.1,1
127,187,109,7,10,6,24,26,2,8,13,10,3,0,2295304.3,0
127,188,50.5,4,2.5,7,13,12,2,1,4,0,4,1,918247.2,0
127,196,11.5,0.2,0.2,1.4,1.6,3,0.2,1.8,2.2,0.5,0.2,0.2,334514.9,1
127,197,15,0.2,0.3,1.8,2.1,3.9,0.3,2.3,2.9,0.6,0.3,0.3,436323.8,1
128,5,10,0.4,0.8,0.8,1.5,1.7,0.4,1.7,1.2,0.9,0.4,0.2,265151.2,1
128,6,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,53030.2,1
128,7,13,0.5,1,1.1,2,2.2,0.5,2.2,1.6,1.1,0.5,0.3,344696.5,1
128,8,25.5,1,1.5,1,6,6,0,7,0,1,2,0,678608.2,0
128,37,5,0.2,0.4,0.3,1,1.1,0,0.5,0.6,0.6,0.1,0.2,113771.2,1
128,47,15,0.3,1.8,0.6,1.5,3,0,3,3.3,0.6,0.9,0,435511.4,1
128,48,11,0.2,1.3,0.5,1.1,2.2,0,2.2,2.4,0.4,0.7,0,319375,1
128,171,11,0,0.7,0.6,0.7,2.5,0,1.6,3.2,0.2,1.5,0,389366.4,1
128,172,15,0,1,0.8,1,3.4,0,2.2,4.4,0.2,2,0,530954.1,1
128,186,31,0,3,1,6,4,1,7,4,1,4,0,843958.2,0
128,187,117,8,11,14,28,25,8,9,7,5,1,1,2477255.8,0
128,188,16,0.5,2.4,0,1.5,2.9,0,2.4,3.9,0,2.4,0,379599,1
128,189,4,0,0.3,0.4,0.4,1.3,0,0.5,0.7,0,0.2,0.2,87215.2,1
128,190,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21803.8,1
128,196,8,0.1,0.1,1,1.1,2.1,0.1,1.3,1.5,0.4,0.1,0.2,232706,1
128,197,97.5,7,7.5,9,27,21,4,8,7,5,1,1,2113159.3,0
128,198,52.5,1,3,3,7,12,2,10,4,2.5,5,3,1261350.4,0
128,199,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,52923.2,1
128,200,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,52923.2,1
128,224,8,0.2,0.7,0,1.8,2,0.4,1.4,0.5,0.5,0.5,0,253195.4,1
129,6,4,0.2,0.3,0.3,0.6,0.6,0.2,0.7,0.5,0.3,0.2,0.1,106060.5,1
129,7,27,1.1,2.1,2.2,4.2,4.4,1.1,4.5,3.3,2.4,1.1,0.6,715908.2,1
129,8,5,0.2,0.4,0.4,0.8,0.8,0.2,0.8,0.6,0.5,0.2,0.1,132575.6,1
129,9,4,0.2,0.3,0.3,0.6,0.6,0.2,0.7,0.5,0.3,0.2,0.1,106060.5,1
129,44,4,0.1,0.5,0.2,0.4,0.8,0,0.8,0.9,0.1,0.2,0,116136.4,1
129,45,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.7,0.1,0.2,0,87102.3,1
129,46,11,0.2,1.3,0.5,1.1,2.2,0,2.2,2.4,0.4,0.7,0,319375,1
129,47,31,6,2,4,8,8,0,1,1,1,0,0,764582.5,0
129,48,4,0.1,0.5,0.2,0.4,0.8,0,0.8,0.9,0.1,0.2,0,116136.4,1
129,54,1,0,0.1,0,0,0.4,0,0.2,0.2,0.1,0,0,23571.8,1
129,102,5,0.4,0.4,0.2,1.2,0.7,0.2,0.4,0.5,0.6,0.3,0.1,118155.1,1
129,112,4,0.4,0.5,0.1,0.9,0.8,0,0.6,0.3,0.4,0,0,88702.7,1
129,123,3,0.3,0.4,0.1,0.7,0.6,0,0.4,0.2,0.3,0,0,66527,1
129,146,2,0,0.3,0.2,0.1,0.7,0,0.6,0.1,0,0,0,49603.5,1
129,170,5,0,0.3,0.3,0.3,1.1,0,0.7,1.5,0.1,0.7,0,176984.7,1
129,171,9,0,0.6,0.5,0.6,2,0,1.3,2.7,0.1,1.2,0,318572.5,1
129,186,55,2,1,3,7,12,1,6,15,4,3,1,1421618,0
129,187,48.5,1.5,3.5,3,12,9,0.5,7,5,6,0,1,800158.1,0
129,190,7,0,0.5,0.7,0.6,2.2,0,0.9,1.3,0.1,0.4,0.3,152626.6,1
129,191,5,0,0.4,0.5,0.4,1.6,0,0.6,0.9,0.1,0.3,0.2,109019,1
129,196,16,0.3,0.3,1.9,2.2,4.2,0.3,2.5,3,0.7,0.3,0.3,465412.1,1
129,197,129,4,8,12,24,31,1,6,18,13,11,1,3097720.4,0
129,198,49,3,1,1,8,8,5,7,4,5,6,1,1037892.5,0
129,199,5,0.2,0.2,0.3,0.8,0.9,0,1.1,0.9,0.2,0.3,0.1,132307.9,1
129,224,21,0.6,1.8,0,4.8,5.4,1.2,3.6,1.2,1.2,1.2,0,664637.9,1
130,8,5,0.1,0.4,0.1,0.3,1.2,0.1,0.9,1.3,0,0.6,0,119030.4,1
130,26,11,0.6,0.8,0.5,0.9,1.8,0,1.9,1.9,0.5,2,0.1,236849.4,1
130,27,11,0.6,0.8,0.5,0.9,1.8,0,1.9,1.9,0.5,2,0.1,236849.4,1
130,28,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.3,0.1,0.4,0,43063.5,1
130,29,4,0.2,0.3,0.2,0.3,0.7,0,0.7,0.7,0.2,0.7,0,86127,1
130,44,5,0.3,0.3,0.1,0.9,0.9,0.1,0.8,0.8,0.3,0.4,0.1,139040.7,1
130,45,29.5,2,0.5,0,12,0,1,4,7,2,0,1,689330.1,0
130,46,6,0.4,0.4,0.1,1.1,1.1,0.1,0.9,0.9,0.4,0.5,0.1,166848.9,1
130,54,1,0,0.1,0,0,0.4,0,0.2,0.2,0.1,0,0,23571.8,1
130,91,9,0.6,0.8,0.3,2.2,1.3,0.4,0.8,0.9,1.1,0.5,0.1,212679.3,1
130,92,6,0.4,0.5,0.2,1.5,0.9,0.2,0.5,0.6,0.8,0.3,0.1,141786.2,1
130,169,3.5,0.3,0.6,0.2,0.7,0.8,0,0.2,0.4,0.2,0,0.1,81113.8,1
130,170,6,0.6,1,0.3,1.1,1.3,0.1,0.3,0.7,0.3,0.1,0.2,139052.1,1
130,186,12,0.8,0.7,0.7,3.1,1.5,0.3,2.6,0.7,1.4,0.2,0,316988.5,1
130,190,4,0.3,0.2,0.2,1,0.5,0.1,0.9,0.2,0.5,0.1,0,105662.8,1
130,192,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,52831.4,1
130,196,6,0.1,0.2,0.3,1.1,1.1,0.2,1.1,1.4,0.3,0.1,0.1,166489.6,1
130,197,77,5,2,6,17,12,6,13,10,2,2,2,1744141.7,0
130,198,12,0.3,0.3,0.7,2.2,2.2,0.3,2.2,2.8,0.6,0.2,0.2,332979.2,1
130,218,13,0.5,0.8,0.6,3.1,2.3,0.6,1.5,1.7,0.8,0.8,0.3,344880.4,1
130,221,3,0.1,0.2,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.2,0.1,79587.8,1
130,223,17,0.6,1,0.8,4.1,3.1,0.8,2,2.2,1,1,0.4,450997.5,1
130,224,36,0,2.6,2.6,5.3,10.6,0,2.6,4.4,2.6,4.4,0.9,1036635,1
130,225,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,28795.4,1
131,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23806.1,1
131,8,3,0.1,0.2,0.1,0.2,0.7,0.1,0.5,0.8,0,0.3,0,71418.3,1
131,26,15,0.9,1.1,0.6,1.3,2.5,0,2.5,2.5,0.6,2.8,0.2,322976.4,1
131,28,5,0.3,0.4,0.2,0.4,0.8,0,0.8,0.9,0.2,0.9,0.1,107658.8,1
131,29,16,0.9,1.1,0.7,1.4,2.7,0,2.7,2.7,0.7,2.9,0.2,344508.2,1
131,30,7,0.4,0.5,0.3,0.6,1.2,0,1.2,1.2,0.3,1.2,0.1,150722.3,1
131,44,4,0.2,0.3,0.1,0.7,0.8,0.1,0.6,0.6,0.2,0.3,0.1,111232.6,1
131,45,22,1.3,1.5,0.3,4.1,4.1,0.5,3.3,3.3,1.3,1.8,0.5,611779.3,1
131,46,11,0.6,0.8,0.1,2,2,0.3,1.7,1.7,0.6,0.9,0.3,305889.6,1
131,92,35,4,1,1,5,6,0,7,8,2,0,1,675563.8,0
131,93,18,1.3,1.5,0.5,4.4,2.6,0.8,1.5,1.8,2.3,1,0.3,425358.5,1
131,172,13,1.2,2.2,0.8,2.5,2.8,0.1,0.6,1.5,0.6,0.2,0.5,301279.6,1
131,173,28,2.7,4.8,1.7,5.3,6,0.3,1.3,3.3,1.3,0.3,1,648910,1
131,174,29,0,1,4,8,5,1,1,5,2,2,0,623005.6,0
131,198,12,0.3,0.3,0.7,2.2,2.2,0.3,2.2,2.8,0.6,0.2,0.2,332979.2,1
131,218,3,0.1,0.2,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.2,0.1,79587.8,1
131,221,22,0.8,1.3,1.1,5.2,3.9,1.1,2.6,2.9,1.3,1.3,0.5,583643.8,1
131,223,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,53058.5,1
131,224,4,0,0.3,0.3,0.6,1.1,0,0.3,0.5,0.3,0.5,0.1,115181.7,1
132,8,15,0.3,1.2,0.4,1,3.5,0.3,2.8,3.8,0,1.7,0,357091.3,1
132,45,12,0.7,0.8,0.2,2.2,2.2,0.3,1.8,1.8,0.7,1,0.3,333697.8,1
132,46,6,0.4,0.4,0.1,1.1,1.1,0.1,0.9,0.9,0.4,0.5,0.1,166848.9,1
132,93,18,1.3,1.5,0.5,4.4,2.6,0.8,1.5,1.8,2.3,1,0.3,425358.5,1
132,121,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,45131.1,1
132,172,47,3,2,2,8,10,2,4,6,7,3,0,1040692.7,0
132,173,35,4,4,3,8,8,1,2,2,3,0,0,757307,0
132,174,25,0.8,1.7,2.6,6.9,2.6,0.9,6,2.6,0.9,0,0,585014.2,1
132,175,4,0.1,0.3,0.4,1.1,0.4,0.1,1,0.4,0.2,0,0,93602.3,1
132,197,8.5,0.2,0.2,0.5,1.6,1.6,0.2,1.6,2,0.4,0.1,0.1,235860.3,1
132,198,5,0.1,0.1,0.3,0.9,0.9,0.1,0.9,1.2,0.3,0.1,0.1,138741.3,1
132,220,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26529.3,1
132,221,23,0.8,1.4,1.1,5.5,4.1,1.1,2.7,3,1.4,1.4,0.5,610173,1
133,8,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,47612.2,1
133,9,7.5,0.2,0.6,0.2,0.5,1.7,0.2,1.4,1.9,0,0.8,0,178545.7,1
133,45,3,0.2,0.2,0,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0.1,83424.4,1
133,46,3,0.2,0.2,0,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0.1,83424.4,1
133,56,2,0,0.2,0,0,0.7,0.1,0.4,0.3,0.2,0.1,0,47143.5,1
133,65,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.2,0,43243.9,1
133,82,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.2,0,43243.9,1
133,120,12,0.4,0.7,0.7,1.9,3.5,0,1.9,0.9,1.1,0.7,0.2,270786.5,1
133,121,16,0.5,1,1,2.4,4.7,0,2.5,1.2,1.5,1,0.2,361048.7,1
133,122,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,45131.1,1
133,123,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,45131.1,1
133,170,11,1,1.9,0.7,2.1,2.4,0.1,0.5,1.3,0.5,0.1,0.4,254928.9,1
133,171,29,2,1,1,4,8,0,4,4,3,2,0,684476.1,0
133,172,6,0.6,1,0.3,1.1,1.3,0.1,0.3,0.7,0.3,0.1,0.2,139052.1,1
133,198,7,0.2,0.2,0.4,1.3,1.3,0.2,1.3,1.6,0.3,0.1,0.1,194237.9,1
133,199,4,0.1,0.4,0.1,0.6,0.7,0.2,0.7,0.7,0.3,0.2,0,104527.4,1
133,202,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,52263.7,1
134,45,14,0.8,1,0.2,2.6,2.6,0.3,2.1,2.1,0.8,1.2,0.3,389314.1,1
134,109,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0,0.1,65499.3,1
134,121,3,0.1,0.2,0.2,0.4,0.9,0,0.5,0.2,0.3,0.2,0,67696.6,1
134,122,9,0.3,0.5,0.6,1.4,2.6,0,1.4,0.7,0.8,0.6,0.1,203089.9,1
134,123,19,0.6,1.2,1.2,2.9,5.5,0,2.9,1.5,1.7,1.2,0.3,428745.3,1
134,124,15,0.6,1.1,0.6,3.4,2.9,0,2.3,2.9,0,0.6,0.6,318734.5,1
134,128,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0.1,42497.9,1
134,169,7,0.7,1.2,0.4,1.3,1.5,0.1,0.3,0.8,0.3,0.1,0.3,162227.5,1
134,170,28,1,6,0,6,5,0,2,2,4,2,0,693426,0
134,196,2,0,0.1,0.1,0.4,0.4,0,0.4,0.5,0.1,0,0,55496.5,1
134,198,24,0.6,0.6,1.4,4.4,4.4,0.6,4.4,5.7,1.3,0.3,0.3,665958.4,1
134,199,67,1.8,6.4,1.9,9.2,11.9,3.7,11,11.9,5.5,3.7,0,1750833.5,1
134,211,4,0.2,0.4,0.1,0.8,1.2,0.1,0.3,0.4,0.5,0,0,98863.6,1
134,212,4,0.2,0.4,0.1,0.8,1.2,0.1,0.3,0.4,0.5,0,0,98863.6,1
134,213,9,0.5,0.9,0.2,1.8,2.8,0.2,0.7,0.9,1,0,0,222443.1,1
134,238,18.5,0.5,1.8,0.8,3.8,2.5,0.6,3,3.3,0.8,0.8,0.6,434639.4,1
135,87,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,23631,1
135,122,8,0.2,0.9,0.5,1.4,1.2,0.7,1,1,0.9,0.2,0,148423.6,1
135,123,24,0.7,2.8,1.4,4.3,3.6,2.1,2.8,2.8,2.8,0.7,0,445270.8,1
135,124,78,3,3,7,21,19,2,7,4,5,4,3,1692850.1,0
135,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22332,1
135,166,2,0.2,0.4,0.1,0.4,0.4,0,0.1,0.2,0.1,0,0.1,46350.7,1
135,169,4,0.4,0.7,0.2,0.8,0.9,0,0.2,0.5,0.2,0,0.1,92701.4,1
135,199,22,1.5,2.4,0.5,4.9,2.5,0,3.4,2.9,2.4,1.5,0,514939.4,1
135,200,4,0.3,0.4,0.1,0.9,0.5,0,0.6,0.5,0.4,0.3,0,93625.4,1
135,212,14,0.7,1.4,0.4,2.8,4.2,0.4,1.1,1.4,1.6,0,0,346022.5,1
135,213,28,0,2,3,3,5,0,3,3,2,6,1,735612.5,0
135,214,45,0.7,5.6,2.1,7.8,6.3,1.4,5.6,8.5,2.8,3.5,0.7,1327242.7,1
135,215,7,0.1,0.9,0.3,1.2,1,0.2,0.9,1.3,0.4,0.6,0.1,206460,1
135,236,7,0.2,0.7,0.3,1.5,0.9,0.2,1.1,1.3,0.3,0.3,0.2,164458.1,1
135,237,31,3,0,0,4,4,1,5,9,1,2,2,766824.3,0
135,238,35,0,2,3,8,10,0,3,1,3,3,2,714173,0
136,97,26,0,0,0,1,2,0,2,1,0,19,1,586119.5,0
136,98,2,0.1,0.2,0,0.3,0.7,0.1,0.2,0.1,0.1,0.1,0.1,47403,1
136,99,4,0.3,0.4,0,0.5,0.6,0.1,0.7,1,0.1,0.2,0.1,109588.3,1
136,101,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,27397.1,1
136,123,2,0.1,0.2,0.1,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0,37105.9,1
136,124,29,1,3,1,4,5,0,10,1,2,2,0,577356.3,0
136,125,30,1.7,3.4,0,6,6,0.9,3.4,4.3,3.4,0.9,0,669961.1,1
136,126,4,0.2,0.5,0,0.8,0.8,0.1,0.5,0.6,0.4,0.1,0,89328.2,1
136,184,4,0.3,0.2,0.2,1,0.5,0.1,0.9,0.2,0.5,0.1,0,105662.8,1
136,211,7,0.4,0.7,0.2,1.4,2.1,0.2,0.5,0.7,0.8,0,0,173011.3,1
136,214,12,0.2,1.5,0.6,2.1,1.7,0.4,1.5,2.2,0.7,0.9,0.2,353931.4,1
136,236,29,0,5,0,3,6,1,3,8,2,1,0,779210.4,0
136,237,45,2,4,3,7,12,4,2,3,1,3,4,952017.9,0
136,238,20,0.6,1.9,0.9,4.1,2.7,0.6,3.3,3.5,0.9,0.9,0.6,469880.4,1
137,25,14,0.5,1.5,1,2,3.3,0.3,2.5,1.5,0.8,0.3,0.3,319614.5,1
137,26,12,0.4,1.3,0.9,1.8,2.8,0.2,2.2,1.3,0.7,0.2,0.2,273955.3,1
137,97,35,2,2,1,5,9,1,2,8,2,1,2,658240.3,0
137,98,43,2,4,1,8,8,2,7,9,1,1,0,1021165.8,0
137,99,8,0.6,0.8,0,1.1,1.3,0.2,1.3,1.9,0.2,0.4,0.2,219176.6,1
137,100,10,0.8,1,0,1.3,1.6,0.2,1.6,2.4,0.3,0.5,0.3,273970.8,1
137,105,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21833.1,1
137,106,36,3,3,4,6,7,0,6,6,0,0,1,819384.9,0
137,107,27,1.5,2.9,0.6,5.3,5.3,0.9,4.1,3.8,1.5,0.2,0.9,589493.3,1
137,108,12,0.6,1.3,0.3,2.4,2.4,0.4,1.8,1.7,0.6,0.1,0.4,261997,1
137,111,4,0.2,0.4,0.1,0.8,0.8,0.1,0.6,0.6,0.2,0.1,0.1,87332.3,1
137,130,6,0.2,0.5,0.2,1.4,1.2,0,0.9,1.2,0,0.2,0.2,127493.8,1
137,191,6,0.4,0.3,0.3,1.5,0.8,0.2,1.3,0.4,0.7,0.1,0,158494.2,1
137,192,3,0.2,0.2,0.2,0.8,0.4,0.1,0.6,0.2,0.3,0,0,79247.1,1
137,193,6,0.4,0.3,0.3,1.5,0.8,0.2,1.3,0.4,0.7,0.1,0,158494.2,1
137,212,1.5,0.1,0.1,0,0.3,0.5,0,0.1,0.2,0.2,0,0,37073.8,1
137,238,15,0.4,1.4,0.7,3.1,2,0.4,2.4,2.7,0.7,0.7,0.5,352410.3,1
137,239,6,0.2,0.6,0.3,1.2,0.8,0.2,1,1,0.2,0.3,0.2,140964.1,1
138,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22829.6,1
138,25,24,0,2,0,1,4,0,1,13,0,3,0,616976.3,0
138,98,26,0.9,2.8,0,3.7,9.3,0.9,2.8,1.9,0.9,1.9,0.9,616238.6,1
138,99,26,3,0,0,7,3,0,6,3,1,3,0,605893.9,0
138,100,7,0.5,0.7,0,0.9,1.1,0.2,1.1,1.7,0.2,0.4,0.2,191779.5,1
138,104,16,0.9,1.7,0.4,3.1,3.2,0.5,2.4,2.3,0.9,0.1,0.5,349329.4,1
138,105,10,0.5,1.1,0.2,2,2,0.3,1.5,1.4,0.6,0.1,0.3,218330.9,1
138,106,6,0.3,0.6,0.1,1.2,1.2,0.2,0.9,0.9,0.3,0.1,0.2,130998.5,1
138,107,4.5,0.3,0.5,0.1,0.9,0.9,0.1,0.7,0.6,0.3,0,0.1,98248.9,1
138,108,13,0.7,1.4,0.3,2.6,2.6,0.4,2,1.8,0.7,0.1,0.4,283830.1,1
138,109,5,0.3,0.5,0.1,1,1,0.2,0.7,0.7,0.3,0,0.2,109165.4,1
138,110,6,0.3,0.6,0.1,1.2,1.2,0.2,0.9,0.9,0.3,0.1,0.2,130998.5,1
138,180,12,0,1.4,0.7,0.7,3.5,0,1.8,1.8,0.7,0.5,0.9,258463.9,1
138,181,16,0,1.9,0.9,0.9,4.6,0,2.5,2.5,0.9,0.6,1.2,344618.6,1
138,182,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.2,43077.3,1
138,192,38,1,0,3,5,9,3,8,4,0,3,2,959313.3,0
138,193,23,1.7,1.3,1.3,5.9,3,0.7,4.9,1.3,2.6,0.3,0,607561.3,1
139,24,24,0.9,2.6,1.8,3.5,5.7,0.4,4.4,2.6,1.3,0.4,0.4,547910.6,1
139,25,26,1,1,1,4,4,1,4,4,1,4,1,701125.4,0
139,26,4,0.1,0.4,0.3,0.6,1,0.1,0.7,0.4,0.2,0.1,0.1,91318.4,1
139,90,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,23631,1
139,98,33.5,2,4.5,2,8,9,0,3,1,2,2,0,526171.3,0
139,99,36,1,1,3,7,5,0,8,7,2,2,0,776406.5,0
139,102,4,0.3,0.4,0,0.5,0.6,0.1,0.7,1,0.1,0.2,0.1,109588.3,1
139,103,4,0.3,0.4,0,0.5,0.6,0.1,0.7,1,0.1,0.2,0.1,109588.3,1
139,104,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0,0.1,65499.3,1
139,107,16,0.9,1.7,0.4,3.1,3.2,0.5,2.4,2.3,0.9,0.1,0.5,349329.4,1
139,173,4,0.4,0.7,0.2,0.8,0.9,0,0.2,0.5,0.2,0,0.1,92701.4,1
139,181,58,1,2,3,11,15,3,9,5,3,5,1,1432038.8,0
139,182,39,0,6,1,8,4,0,5,10,3,2,0,1017050.6,0
139,183,22,0,2.5,1.3,1.3,6.3,0,3.4,3.4,1.3,0.8,1.7,473850.6,1
139,192,10,0.7,0.6,0.6,2.6,1.3,0.3,2.1,0.6,1.1,0.1,0,264157.1,1
139,193,40,2,6,3,3,15,0,3,7,1,0,0,1013577.9,0
139,194,19,1.3,2.1,0.4,4.2,2.1,0,3,2.5,2.1,1.3,0,444720.4,1
139,240,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23494,1
140,24,7,0.5,0.2,0.5,0.9,0.9,0.3,1.4,0.7,0,1.6,0,160419.3,1
140,25,7.5,0.5,0.2,0.5,1,1,0.4,1.5,0.7,0,1.7,0,171877.8,1
140,26,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0,0.4,0,45834.1,1
140,93,7,0.2,0.4,0.3,1.4,1.2,0.3,0.7,1.1,0.9,0.2,0.3,186874,1
140,94,5,0.2,0.4,0.1,1.2,1,0,0.7,1,0.4,0,0,129928.8,1
140,99,8,0.2,1,0.3,1.1,2.1,0,0.6,2.3,0.2,0,0.2,211288.6,1
140,169,2,0,0.2,0.2,0.4,0.3,0,0.2,0.5,0.2,0,0,56096,1
140,179,12,1,2,0.2,3.1,2.7,0.7,1.4,0.3,0.3,0,0.3,280772.7,1
140,180,25,1,0,0,5,6,1,6,2,3,1,0,797552.3,0
140,181,42,4,1,3,9,7,0,5,10,2,1,0,1097935.2,0
140,182,39,1,4,1,9,6,1,5,8,2,2,0,1157079.6,0
140,183,31.5,0,1.5,1,5,5,0,8,5,1,2,3,1014351.7,0
140,193,8,0.4,1.1,0.4,1.9,1.3,0.4,0.6,1.3,0.6,0,0,245113.7,1
140,194,13,0.9,0.5,0,1.9,2.4,0.5,2.9,1.9,0.5,0.5,1,433209,1
140,223,16,1.3,0.8,0.8,2,3.2,0.3,2.2,2.2,1,1,1.2,410865.8,1
140,224,10.5,0,2.1,1.1,1.3,3,0,1.3,1.7,0,0,0,226389.5,1
141,62,25,1.3,2.3,1,3.5,6.4,0.6,3.7,2.7,1.9,0.8,0.8,592372.4,1
141,63,18,0.9,1.6,0.8,2.5,4.6,0.5,2.7,1.9,1.3,0.6,0.6,426508.1,1
141,64,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,30590.8,1
141,93,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,26696.3,1
141,95,2,0.1,0.1,0,0.5,0.4,0,0.3,0.4,0.2,0,0,51971.5,1
141,97,5,0.2,0.4,0.1,1.2,1,0,0.7,1,0.4,0,0,129928.8,1
141,98,4,0.2,0.3,0.1,1,0.8,0,0.5,0.8,0.3,0,0,103943,1
141,100,3,0.1,0.4,0.1,0.4,0.8,0,0.2,0.8,0.1,0,0.1,79233.2,1
141,120,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21249,1
141,164,3,0,0.2,0.3,0.5,0.5,0.1,0.3,0.7,0.2,0.1,0.1,84144,1
141,179,12.5,1.1,2.1,0.2,3.2,2.8,0.7,1.4,0.3,0.3,0,0.4,292471.6,1
141,180,9,0.8,1.5,0.1,2.3,2,0.5,1,0.3,0.2,0,0.3,210579.5,1
141,183,2,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,0.1,0,0.1,46795.5,1
141,187,14,0.3,1.4,0.8,2,3.4,0,1.7,3.6,0.5,0.3,0,367060.7,1
141,188,4,0.1,0.4,0.2,0.6,0.9,0,0.5,1,0.2,0.1,0,104874.5,1
141,193,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,30639.2,1
141,207,5,0.3,0.6,0.4,0.9,1.4,0.1,0.7,0.2,0.3,0.1,0,126086.3,1
141,208,29,1.7,3.4,2.1,5.5,8.4,0.4,4.2,1.2,1.7,0.4,0,731300.3,1
141,209,4,0.2,0.3,0.2,0.8,1.1,0.2,0.3,0.3,0.3,0.3,0,99790.1,1
141,222,4,0.3,0.2,0.2,0.5,0.8,0.1,0.5,0.5,0.3,0.3,0.3,102716.5,1
141,223,22,1.8,1.1,1.1,2.7,4.4,0.5,3,3,1.4,1.4,1.6,564940.5,1
