x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,155,27,1,2.4,2,5.4,5.4,0,2.5,2.5,2.4,2.9,0.5,543791.9,1
47,156,38,4,1,1,15,2,2,3,2,7,0,1,769816,0
47,157,35,1,4,1,6,7,1,6,4,1,1,3,605279.4,0
47,158,27,1.1,1.6,3.2,3.8,7,0,3.3,3.8,1.6,1.1,0.5,566492.3,1
47,159,4,0.1,0.2,0.5,0.6,1,0,0.5,0.6,0.2,0.2,0.1,83924.8,1
47,178,23,1,2.4,1.4,3.5,4.8,0.3,3.8,2.9,1.5,1,0.4,479983.4,1
47,179,35,2,3,0,4,9,1,6,2,5,3,0,788953.8,0
47,180,24,1.1,2.5,1.4,3.6,5,0.3,3.9,3,1.6,1.1,0.5,500852.2,1
47,181,11,0.5,1.2,0.6,1.7,2.3,0.1,1.8,1.4,0.7,0.5,0.2,229557.3,1
47,201,3,0.3,0.4,0.2,0.5,0.7,0.1,0.1,0.4,0.3,0,0,60898.8,1
47,234,2,0,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.2,0,50460.9,1
48,1,12,1.1,1.1,1.3,2.1,2.6,0.2,1.3,1.5,0.2,0.4,0.2,247138.4,1
48,2,25,2,1,0,2,3,0,5,5,1,6,0,657010.2,0
48,3,44,2,4,1,8,10,1,9,4,1,3,1,794024.2,0
48,10,3,0,0.5,0.1,0.3,0.7,0.1,0.1,0.9,0,0.3,0,70706.4,1
48,13,7,0,0.4,0.2,0.2,0.8,0,0.8,4.6,0,0,0,179101.2,1
48,14,16,0,0.9,0.5,0.5,1.9,0,1.9,10.3,0,0,0,409374.1,1
48,64,29,1,3,3,2,7,0,7,1,1,2,2,627100.1,0
48,103,8,0.3,1.2,0.4,1.5,1.4,0.3,0.6,0.7,1,0.6,0,156768.6,1
48,104,35,4,1,1,9,4,1,8,4,3,0,0,779992.1,0
48,105,14,0.5,2.1,0.7,2.6,2.4,0.5,1.1,1.2,1.8,1.1,0,274345.1,1
48,137,3,0,0.3,0.2,0.4,1,0,0.4,0.2,0.1,0.2,0.2,66726.6,1
48,138,10,0.2,0.8,0.8,1.4,1.9,0.4,1.7,1.2,0.8,0.4,0.4,178036.2,1
48,160,3,0.1,0.2,0.3,0.4,0.8,0,0.4,0.4,0.2,0.1,0.1,62943.6,1
48,161,4,0.1,0.2,0.5,0.6,1,0,0.5,0.6,0.2,0.2,0.1,83924.8,1
48,162,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20981.2,1
48,177,10,0.3,1,0.3,1.6,2.2,0.7,1.9,0.6,1,0,0.4,195920.6,1
48,178,22,1,2.3,1.3,3.3,4.6,0.3,3.6,2.7,1.5,1,0.4,459114.5,1
48,179,8,0.4,0.8,0.5,1.2,1.7,0.1,1.3,1,0.5,0.4,0.1,166950.7,1
48,180,14,0.6,1.5,0.8,2.1,2.9,0.2,2.3,1.7,0.9,0.7,0.3,292163.8,1
48,232,19,0.3,2.5,1.1,1.4,5.2,0,3,2.2,1.6,1.4,0.3,479378.4,1
48,233,64,5,6,3,5,19,5,6,4,9,2,0,1106838.9,0
48,234,53.5,2,7.5,2,9,15,1,6,10,0,0,1,1217392.2,0
48,235,29,0.4,3.8,1.7,2.1,8,0,4.6,3.4,2.5,2.1,0.4,731682.8,1
48,237,3,0,0.4,0.2,0.2,0.8,0,0.5,0.4,0.3,0.2,0,75691.3,1
48,238,5,0.5,0.2,0.1,1.2,0.9,0,1,0.5,0.5,0.1,0,136521.3,1
49,2,5,0.4,0.5,0.5,0.9,1.1,0.1,0.5,0.6,0.1,0.2,0.1,102974.3,1
49,3,10,0.5,0.3,1.4,1.1,0.8,0,2.4,2.4,0.3,0.8,0,202951.2,1
49,13,3,0,0.2,0.1,0.1,0.3,0,0.4,1.9,0,0,0,76757.6,1
49,14,7,0,0.4,0.2,0.2,0.8,0,0.8,4.6,0,0,0,179101.2,1
49,26,3,0,0.1,0,0.6,0.6,0.2,0.5,0.4,0.5,0.1,0,93155.7,1
49,89,3,0.1,0.3,0.2,0.5,0.8,0.1,0.2,0.3,0.3,0.2,0,60805.1,1
49,103,31,1.2,4.6,1.6,5.8,5.4,1.2,2.3,2.7,3.9,2.3,0,607478.4,1
49,104,102,10,9,7,28,19,4,13,3,5,4,0,2144278.6,0
49,105,61,2,8,2,7,23,2,4,3,6,2,2,1382181.9,0
49,106,8,0.3,1.2,0.4,1.5,1.4,0.3,0.6,0.7,1,0.6,0,156768.6,1
49,177,12,0.3,1.2,0.4,1.9,2.6,0.9,2.3,0.7,1.2,0,0.5,235104.7,1
49,178,9,0.4,0.9,0.5,1.4,1.9,0.1,1.5,1.1,0.6,0.4,0.2,187819.6,1
49,232,4,0.1,0.5,0.2,0.3,1.1,0,0.6,0.5,0.3,0.3,0.1,100921.8,1
49,233,71,2,6,4,10,19,2,10,6,4,4,4,1766199.3,0
49,234,35,6,0,0,8,0,2,4,5,1,8,1,838466.5,0
49,235,2,0,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.2,0,50460.9,1
49,238,4,0.4,0.2,0.1,0.9,0.7,0,0.8,0.4,0.4,0.1,0,109217,1
50,2,4,0,0.3,0.3,0.3,1.6,0.1,0.8,0.4,0.2,0,0,85161.7,1
50,16,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.4,0.1,0,62103.8,1
50,27,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.2,0,0,31051.9,1
50,28,12,0.4,0.7,0.1,2.7,3,0.3,1.7,2,0.9,0,0.2,215403.7,1
50,29,11,0.4,0.7,0.1,2.5,2.8,0.3,1.5,1.8,0.8,0,0.1,197453.4,1
50,74,5,0.3,0.3,0.3,1.4,1.1,0,0.5,0.7,0.2,0.2,0,113787,1
50,81,22,0.5,3.1,1.5,1,7.2,0.5,1,1.5,2.6,3.1,0,416990.2,1
50,82,6,0.1,0.8,0.4,0.3,2,0.2,0.3,0.4,0.7,0.8,0,113724.6,1
50,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20268.4,1
50,104,114,5,15.5,9,12,30,0,13,13,8.5,4,4,2170126.4,0
50,105,73,4,10,2,8,13,2,14,9,7,3,1,1655587.6,0
50,106,50.5,1,7,2,8,17,1,3,0,4.5,6,1,923689.4,0
50,107,7,0.4,0.7,0.4,1.5,1.2,0.3,0.9,1,0.2,0.3,0.1,161038.6,1
50,121,2,0,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0.2,0,45466.5,1
50,122,3,0,0.3,0,0.8,0.4,0.2,0.4,0.4,0.2,0.3,0,68199.7,1
50,177,8,0.2,0.8,0.2,1.3,1.7,0.6,1.5,0.5,0.8,0,0.4,156736.5,1
50,200,5,0.2,0.6,0.4,0.5,1,0.1,0.6,0.8,0.2,0.5,0.1,110442.9,1
50,227,14,0.4,0.8,0.8,2,3.6,0.4,1.6,3.2,0.4,0.8,0,350300.6,1
50,228,6,0.3,0.5,0.4,1.1,0.5,0.2,2.3,0,0.3,0,0.4,103300.2,1
50,231,2,0.1,0.2,0.1,0.3,0.2,0.1,0.8,0,0.1,0,0.1,34433.4,1
50,233,10,0,1.6,0.9,1.2,1.4,0,2.1,1.8,0.5,0.5,0,182917.4,1
50,234,14,0,2.3,1.3,1.6,2,0,2.9,2.6,0.6,0.7,0,256084.3,1
50,235,5,0,0.8,0.5,0.6,0.7,0,1.1,0.9,0.2,0.2,0,91458.7,1
51,20,4,0,0.1,0,0.8,0.8,0.3,0.6,0.5,0.8,0.1,0,124207.6,1
51,21,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.4,0.1,0,62103.8,1
51,73,17,1.2,1,1,4.7,3.7,0,1.7,2.3,0.7,0.7,0,386875.8,1
51,74,13,0.9,0.8,0.8,3.6,2.8,0,1.3,1.8,0.5,0.5,0,295846.2,1
51,81,43.5,2,1,1,12,10,1.5,6,4,1,4,1,937546.3,0
51,82,12,0.3,1.7,0.8,0.5,3.9,0.3,0.6,0.8,1.4,1.7,0,227449.2,1
51,103,8,0.4,0.8,0.5,1.7,1.4,0.3,1,1.2,0.3,0.3,0.1,184044.1,1
51,104,86,8,7,2,18,16,3,6,11,12,3,0,1810658.4,0
51,105,13,0.7,1.3,0.9,2.7,2.2,0.5,1.7,1.9,0.4,0.5,0.2,299071.7,1
51,106,14,0.7,1.4,0.9,2.9,2.4,0.6,1.8,2,0.5,0.6,0.2,322077.2,1
51,120,3,0,0.3,0,0.8,0.4,0.2,0.4,0.4,0.2,0.3,0,68199.7,1
51,121,15,0,1.2,0,4.2,2.1,1.2,2.1,2.1,0.8,1.3,0,340998.7,1
51,219,3,0.1,0.1,0.2,0.4,0.8,0.1,0.3,0.7,0.1,0.2,0,75064.4,1
51,227,6,0.2,0.3,0.3,0.9,1.5,0.2,0.7,1.4,0.2,0.3,0,150128.8,1
51,228,3,0.2,0.2,0.2,0.5,0.3,0.1,1.1,0,0.2,0,0.2,51650.1,1
51,234,3,0,0.5,0.3,0.4,0.4,0,0.6,0.6,0.1,0.1,0,54875.2,1
52,5,4,0.2,0.5,0.2,0.5,1,0.2,0.8,0.2,0.2,0.1,0.1,78102.1,1
52,34,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17950.3,1
52,72,18,1.1,0.7,1.1,4.6,3.5,0.3,2.5,2.8,0.7,0,0.7,394054.7,1
52,73,12.5,0.9,0.7,0.8,3.5,2.7,0,1.2,1.7,0.5,0.5,0,284467.5,1
52,103,42.5,2,1,1,10,14,2.5,1,1,6,1,3,925640.5,0
52,104,30,0,4,2,6,6,0,6,3,2,1,0,652968,0
52,105,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,46011,1
52,121,38,3,4,0,6,7,3,1,8,3,2,1,669982.6,0
52,122,7,0,0.6,0,1.9,0.9,0.6,1,1,0.4,0.6,0,159132.7,1
52,148,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,41962.4,1
52,173,6,0.2,0.6,0.2,1,1.3,0.4,1.1,0.3,0.6,0,0.3,117552.3,1
52,221,4,0.1,0.2,0.2,0.6,1,0.1,0.5,0.9,0.1,0.3,0,100085.9,1
52,227,6,0.2,0.3,0.3,0.9,1.5,0.2,0.7,1.4,0.2,0.3,0,150128.8,1
52,228,11,0.6,1,0.7,1.9,1,0.3,4.2,0,0.6,0,0.7,189383.7,1
52,234,11,0,1.8,1,1.3,1.5,0,2.3,2.1,0.5,0.5,0,201209.1,1
52,243,2,0.1,0.2,0.1,0.3,0.2,0.1,0.8,0,0.1,0,0.1,34433.4,1
53,4,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19525.5,1
53,5,19,1,2.4,0.8,2.4,4.8,0.8,4,0.8,1.2,0.3,0.5,370984.9,1
53,6,22,0,2,1,1,6,0,5,3,0,3,1,465571.1,0
53,16,6,0,0.2,0,1.1,1.2,0.4,1,0.8,1.1,0.2,0,186311.5,1
53,72,18,1.1,0.7,1.1,4.6,3.5,0.3,2.5,2.8,0.7,0,0.7,394054.7,1
53,73,3,0.2,0.2,0.2,0.8,0.7,0,0.3,0.4,0.1,0.1,0,68272.2,1
53,102,29,1.6,3.2,0.8,4.9,4,0,9.7,4,0,0,0.8,625944.5,1
53,103,65,1,8,6,11,17,1,6,7,4,2,2,1387508.4,0
53,104,14,0.7,1.4,0.9,2.9,2.4,0.6,1.8,2,0.5,0.6,0.2,322077.2,1
53,109,4,0.2,0.3,0.3,0.4,0.9,0,0.6,0.7,0.3,0.2,0.1,78090.4,1
53,113,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,39045.2,1
53,114,10,0.6,0.8,0.7,1,2.3,0,1.4,1.7,0.8,0.4,0.3,195226,1
53,115,4,0.2,0.3,0.3,0.4,0.9,0,0.6,0.7,0.3,0.2,0.1,78090.4,1
53,116,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,39045.2,1
53,119,39,8,0,3,15,3,1,0,6,2,0,1,871157.1,0
53,120,37,1,0.5,1,4,8,0,6,8,1.5,5,2,858903.1,0
53,121,6,0,0.5,0,1.7,0.8,0.5,0.8,0.8,0.4,0.5,0,136399.5,1
53,122,45,5,1,3,9,9,2,4,3,4,3,2,941996.8,0
53,124,3,0,0.1,0.1,0.7,0.2,0,1.1,0.6,0.1,0.1,0,71671.5,1
53,179,36.5,2,9.5,3,4,10,0,4,3,0,1,0,760134.2,0
53,180,7,0.3,0.9,0,1,1.7,0.3,0.6,0.8,1,0.3,0.1,164637.3,1
53,195,3,0.2,0.3,0.2,0.4,0.6,0.1,0.4,0.4,0.3,0.1,0,66744.9,1
53,203,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,44177.2,1
53,204,11,0.3,1.3,0.8,1.2,2.2,0.2,1.4,1.9,0.3,1.2,0.2,242974.4,1
53,221,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,50042.9,1
54,6,17,1,2.1,0.7,2.1,4.3,0.7,3.6,0.7,1.1,0.2,0.5,331933.9,1
54,7,30.5,1.7,3.8,1.3,3.8,7.7,1.3,6.4,1.3,1.9,0.4,0.9,595528.4,1
54,12,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.4,0.1,0,62103.8,1
54,29,17,0.6,1.1,0.2,3.8,4.3,0.4,2.3,2.8,1.3,0,0.2,305155.2,1
54,30,4,0.2,0.2,0,0.9,1,0.1,0.5,0.7,0.3,0,0.1,71801.2,1
54,31,10,0.4,0.6,0.1,2.3,2.5,0.2,1.4,1.6,0.8,0,0.1,179503,1
54,32,11,0.4,0.7,0.1,2.5,2.8,0.3,1.5,1.8,0.8,0,0.1,197453.4,1
54,33,3,0.1,0.2,0,0.7,0.8,0.1,0.4,0.5,0.2,0,0,53850.9,1
54,63,5,0.3,0.3,0.4,0.9,1,0.2,0.4,0.7,0.4,0.3,0.1,105010.3,1
54,79,3,0.1,0.4,0.2,0.1,1,0.1,0.1,0.2,0.4,0.4,0,56862.3,1
54,102,7,0.4,0.8,0.2,1.1,1,0,2.3,1,0,0,0.2,151090.1,1
54,103,47.5,4,5.5,1,8,14,0,8,2,2,3,0,1008854.6,0
54,104,18,0.9,1.8,1.2,3.8,3.1,0.7,2.4,2.6,0.6,0.7,0.2,414099.3,1
54,110,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,39045.2,1
54,114,16.5,0.9,1.3,1.2,1.6,3.8,0,2.3,2.8,1.4,0.7,0.5,322122.9,1
54,115,23,1.3,1.8,1.6,2.3,5.2,0,3.3,3.9,2,1,0.6,449019.8,1
54,116,38,1,5,3,5,12,1,3,2,2,1,3,582258.9,0
54,118,137,12,10.5,9,25,24,2,24,9,9.5,12,0,1905891,0
54,119,61,3,7,8,7,12,0,11,6,4,3,0,1069837.1,0
54,120,89,3,5,8,12,25,2,11,14,3,6,0,2009079.1,0
54,121,89,3,4,5,12,20,1,13,18,1,8,4,1974512.2,0
54,122,35,1,2.5,4,1,9,2,6,7,0.5,2,0,686956.2,0
54,123,10,0,0.4,0.4,2.3,0.8,0,3.4,1.9,0.4,0.4,0,238905.1,1
54,136,4,0.3,0.4,0.1,1.1,0.5,0.2,0.6,0.2,0.5,0.1,0,84257.2,1
54,137,2,0.2,0.2,0,0.6,0.2,0.1,0.3,0.1,0.2,0.1,0,42128.6,1
54,138,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,35607.2,1
54,161,4,0.2,0.5,0.2,0.7,0.8,0.2,0.7,0.4,0.1,0.2,0,85301,1
54,176,7,0.2,0.7,0.2,1.1,1.6,0.5,1.3,0.4,0.7,0,0.3,137144.4,1
54,177,3,0.1,0.3,0.1,0.5,0.6,0.2,0.6,0.2,0.3,0,0.1,58776.2,1
54,178,8,0.3,1,0,1.1,1.9,0.3,0.7,1,1.2,0.3,0.2,188156.9,1
54,179,10,0.4,1.3,0,1.4,2.4,0.4,0.8,1.2,1.5,0.4,0.2,235196.2,1
54,180,17,0.7,2.2,0,2.4,4.1,0.7,1.4,2,2.5,0.7,0.3,399833.5,1
54,181,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.3,0.1,0,47039.2,1
54,202,5,0.2,0.6,0.4,0.5,1,0.1,0.6,0.8,0.2,0.5,0.1,110442.9,1
54,203,35,2,3,1,7,8,0,8,2,3,1,0,874413.7,0
54,204,19,0.6,2.3,1.5,2,3.8,0.3,2.3,3.2,0.6,2.1,0.3,419683.1,1
54,205,23,0.7,2.8,1.8,2.5,4.6,0.3,2.8,3.9,0.7,2.5,0.4,508037.4,1
54,246,1,0,0.1,0.1,0.2,0.1,0,0.4,0,0,0,0.1,17216.7,1
55,6,27,0,2.4,1.8,1.8,10.8,0.6,5.4,3,1.2,0,0,574841.2,1
55,7,10,0,0.9,0.7,0.7,4,0.2,2,1.1,0.4,0,0,212904.1,1
55,30,2,0.1,0.1,0,0.5,0.5,0,0.3,0.3,0.2,0,0,35900.6,1
55,31,7,0.3,0.4,0.1,1.6,1.7,0.2,1,1.1,0.5,0,0.1,125652.1,1
55,32,2,0.1,0.1,0,0.5,0.5,0,0.3,0.3,0.2,0,0,35900.6,1
55,55,4,0.2,0.5,0.3,0.8,1,0.1,0.6,0.2,0.3,0,0,93228.1,1
55,57,8.5,0.3,1.1,0.6,1.7,2.2,0.2,1.3,0.5,0.6,0,0,198109.7,1
55,61,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,42004.1,1
55,80,14.5,0.6,1.1,0.5,1.7,3.8,0.3,1.8,2.4,1.1,0.9,0.3,331105.5,1
55,81,28,1,4,1,5,4,0,6,3,2,2,0,460602.2,0
55,82,10.5,0.4,0.8,0.3,1.2,2.8,0.2,1.3,1.8,0.8,0.7,0.2,239766.1,1
55,83,4,0.1,0.6,0.1,0.6,0.9,0.2,0.4,0.8,0.1,0,0.2,87787.9,1
55,85,6,0.1,0.9,0.1,0.9,1.4,0.3,0.6,1.3,0.1,0,0.3,131681.9,1
55,88,4,0.2,0.4,0.2,0.7,1,0.2,0.3,0.4,0.4,0.2,0,81073.5,1
55,115,3,0.1,0.3,0.2,0.3,0.8,0,0.8,0.3,0.1,0,0.1,74751.7,1
55,117,9,0.3,0.8,0.6,1,2.4,0,2.2,1,0.3,0.1,0.3,224255,1
55,118,41,1,0,5,7,6,2,8,8,3,1,0,857522.1,0
55,119,79.5,3,11,7,11,21,0,9,5,2.5,9,1,1674957.7,0
55,120,114.5,2,11.5,11.5,15,32,1.5,15,14,4,7,1,2223200.6,0
55,121,93.5,3,9,5,11,23,2,11,17,6.5,5,1,1750812.7,0
55,122,48,1,10,0,8,10,2,3,9,1,1,3,1003484.7,0
55,123,10,0,0.4,0.4,2.3,0.8,0,3.4,1.9,0.4,0.4,0,238905.1,1
55,128,5,0.4,0.5,0.1,1.4,0.6,0.2,0.8,0.3,0.6,0.1,0,105321.5,1
55,131,2,0.2,0.2,0,0.6,0.2,0.1,0.3,0.1,0.2,0.1,0,42128.6,1
55,133,4,0.3,0.4,0.1,1.1,0.5,0.2,0.6,0.2,0.5,0.1,0,84257.2,1
55,134,20.5,1.7,1.9,0.4,5.8,2.3,1,3.2,1.1,2.5,0.6,0,431818.1,1
55,136,13,1,1.2,0.3,3.7,1.5,0.6,2,0.7,1.6,0.4,0,273835.9,1
55,137,44.5,2,4,1,11,10,1.5,6,2,7,0,0,799870.1,0
55,138,7,0.1,0.5,0.6,1,1.4,0.3,1.2,0.8,0.5,0.3,0.3,124625.3,1
55,147,4,0.1,0.3,0.3,0.5,0.8,0.1,0.7,0.5,0.3,0.2,0.2,71214.5,1
55,179,12,0.8,1.2,0.8,1.6,3,0,2.8,0.8,0.4,0.4,0.2,282523,1
55,180,20,1,4,1,4,5,0,4,0,1,0,0,267357.5,0
55,201,47.5,6.1,1.7,0,17.4,7.9,3.1,1.7,5.2,4.4,0,0,957554.1,1
55,202,46,2,4,3,4,19,1,5,3,2,2,1,1136013.7,0
55,203,43,1,8,1,9,10,1,5,5,2,0,1,1010992.2,0
55,204,94,2,6,9,12,23,1,16,19,3,2,1,2007449.2,0
55,205,13,0.7,0.7,0.5,2.9,3.2,0.5,2.2,1.2,0.3,0.3,0.5,296739.7,1
56,2,4,0,0.3,0.3,0.3,1.6,0.1,0.8,0.4,0.2,0,0,85161.7,1
56,56,4,0.2,0.5,0.3,0.8,1,0.1,0.6,0.2,0.3,0,0,93228.1,1
56,57,19,0.7,2.5,1.4,3.9,5,0.4,2.8,1.1,1.2,0,0,442833.3,1
56,58,27,1.9,1.5,1.9,5,5.4,1.2,1.9,3.9,1.9,1.6,0.8,567055.5,1
56,80,17,0.7,1.3,0.5,2,4.5,0.4,2.1,2.8,1.2,1.1,0.4,388192.7,1
56,81,121,7,9,10,30,11,5,20,4,13,10,2,2074498.9,0
56,82,132.5,6,17.5,13,23,34,3,10,10,9,7,0,2685260.6,0
56,83,68,4,5,3,12,17,0,6,12,5,2,2,1524070,0
56,84,52,4,2,0,13,9,1,6,6,5,6,0,1209993.3,0
56,85,51,3,8,2,9,15,2,5,5,2,0,0,915034.3,0
56,117,25,0.8,2.3,1.6,2.7,6.6,0,6.3,2.7,0.8,0.4,0.8,622930.5,1
56,118,138.5,5,16,12,15,30,0,15,18,16.5,10,1,2148807.7,0
56,119,43,2,2,1,5,7,0,7,13,0,6,0,872464.1,0
56,120,71,1,4,2,8,17,1,16,14,4,3,1,1454688.7,0
56,121,82,2,10.5,4,15,17,4,13,9,3.5,4,0,1586057,0
56,122,34,2,1,2,8,5,2,1,6,2,5,0,718699.2,0
56,134,11,0.9,1,0.2,3.1,1.3,0.6,1.7,0.6,1.3,0.3,0,231707.3,1
56,135,45,1,5,2,6,11,0,9,2,3,5,1,979767.1,0
56,136,19,1.5,1.7,0.4,5.4,2.2,0.9,3,1.1,2.3,0.5,0,400221.7,1
56,137,6,0.5,0.6,0.1,1.7,0.7,0.3,0.9,0.3,0.7,0.2,0,126385.8,1
56,173,5,0.1,0.5,0.2,0.8,1.1,0.4,0.9,0.3,0.5,0,0.2,97960.3,1
56,180,35,1,5,0,6,7,0,4,2,2,1,7,705431.8,0
56,181,49,3,2,5,15,5,2,10,3,3,1,0,953517.4,0
56,182,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,47087.2,1
56,202,4,0.5,0.1,0,1.5,0.7,0.3,0.1,0.4,0.4,0,0,80636.1,1
56,203,29,1.6,1.6,1.1,6.6,7.1,1.1,4.9,2.7,0.6,0.6,1.1,661957.7,1
56,204,79.5,5,8.5,4,12,19,3,11,10,5,1,1,1961383.8,0
56,205,7,0.4,0.4,0.3,1.6,1.7,0.3,1.2,0.6,0.1,0.1,0.3,159782.9,1
57,56,9,0.3,1.2,0.7,1.8,2.4,0.2,1.3,0.5,0.6,0,0,209763.2,1
57,57,9,0.3,1.2,0.7,1.8,2.4,0.2,1.3,0.5,0.6,0,0,209763.2,1
57,58,23,1.6,1.3,1.6,4.3,4.6,1,1.7,3.3,1.6,1.3,0.7,483047.2,1
57,59,40,1.5,2,2,8,10,3.5,2,5,3,3,0,772976.4,0
57,60,5,0.3,0.3,0.4,0.9,1,0.2,0.4,0.7,0.4,0.3,0.1,105010.3,1
57,77,5,0.3,0.2,0.3,1.2,1,0.1,0.7,0.8,0.2,0,0.2,109459.6,1
57,81,30,0,3,2,7,7,0,3,4,2,2,0,541065.3,0
57,82,101,3,12.5,3,22,17,5,13,14,5.5,4,2,2212867.1,0
57,83,51,2,4,1,6,4,0,8,13,4,9,0,1010263,0
57,84,204,15,11,17,42,26,8,23,35,13,14,0,3102563.9,0
57,85,108,4,6,5,14,22,3,26,19,4,5,0,2037118.2,0
57,86,84,6,6,11,13,15,2,17,10,0,2,2,1491457.1,0
57,87,8.5,0.2,1.3,0.2,1.2,2,0.4,0.8,1.8,0.2,0,0.4,186549.3,1
57,117,82,4,5,8,6,17,0,19,14,7,2,0,1365878.7,0
57,118,80,1,7,3,10,14,2,6,30,2,5,0,1667950.6,0
57,119,93,3,3,5,14,13,3,8,22,6,14,2,2025447.7,0
57,120,86,2,3,12.5,7,19,1,14,16,1.5,10,0,1651605.1,0
57,121,43,2,4,3,4,7,1,8,12,1,1,0,872824.1,0
57,122,33,1,3,3,3,10,0,5,3,1,0,4,669219.9,0
57,134,31,2.5,2.8,0.7,8.8,3.5,1.5,4.8,1.8,3.7,0.9,0,652993.2,1
57,135,20,0,0,0,5,2,2,5,2,1,3,0,416664.6,0
57,136,5,0.4,0.5,0.1,1.4,0.6,0.2,0.8,0.3,0.6,0.1,0,105321.5,1
57,178,3,0.2,0.3,0.2,0.4,0.7,0,0.7,0.2,0.1,0.1,0.1,70630.7,1
57,179,7,0.5,0.7,0.5,0.9,1.8,0,1.6,0.5,0.2,0.2,0.1,164805.1,1
57,180,15,1,1.5,1,2,3.7,0,3.5,1,0.5,0.5,0.3,353153.7,1
57,181,13,0.9,1.3,0.9,1.7,3.3,0,3,0.9,0.4,0.4,0.2,306066.6,1
57,199,3,0.4,0.1,0,1.1,0.5,0.2,0.1,0.3,0.3,0,0,60477.1,1
57,203,4,0.2,0.2,0.1,0.9,1,0.1,0.7,0.4,0.1,0.1,0.2,91304.5,1
58,59,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21002.1,1
58,80,6,0.2,0.5,0.2,0.7,1.6,0.1,0.8,1,0.4,0.4,0.1,137009.2,1
58,81,17,0.7,1.3,0.5,2,4.5,0.4,2.1,2.8,1.2,1.1,0.4,388192.7,1
58,82,154,5,16.5,9,30,29,7,19,14,12.5,10,2,2713745.4,0
58,83,65,2,6,3,10,16,2,7,6,5,8,0,1270797.1,0
58,84,43,0,1.5,0,4,7,0,7,18,0.5,4,1,1022688,0
58,85,17,0.4,2.6,0.4,2.4,4,0.8,1.6,3.6,0.4,0,0.8,373098.6,1
58,86,81,8,8,3,17,13,2,12,8,2,7,1,1347932.8,0
58,112,5,0.3,0.4,0.4,0.5,1.1,0,0.7,0.9,0.4,0.2,0.1,97613,1
58,113,13,0.4,1.2,0.8,1.4,3.5,0,3.3,1.4,0.4,0.2,0.4,323923.8,1
58,114,9,0.3,0.8,0.6,1,2.4,0,2.2,1,0.3,0.1,0.3,224255,1
58,118,8,0.2,0,0.2,1.1,1.1,0.6,0.4,2.5,1.1,0.8,0,152958.6,1
58,119,64,2,4,3,4,15,1,4,19,5,6,1,1404126.9,0
58,120,2,0,0,0,0.3,0.3,0.2,0.1,0.6,0.3,0.2,0,38239.6,1
58,121,7,0.2,0,0.2,0.9,0.9,0.6,0.4,2.2,0.9,0.7,0,133838.7,1
58,122,15,0.4,0,0.4,2,2,1.2,0.8,4.7,1.9,1.6,0,286797.3,1
58,126,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,23890.5,1
58,134,11,0.9,1,0.2,3.1,1.3,0.6,1.7,0.6,1.3,0.3,0,231707.3,1
58,135,8,0.6,0.7,0.2,2.3,0.9,0.4,1.2,0.5,1,0.2,0,168514.4,1
58,159,10,0.6,1.2,0.6,1.9,2,0.4,1.7,1,0.2,0.4,0,213252.6,1
58,160,8,0.5,0.9,0.5,1.5,1.6,0.3,1.4,0.8,0.1,0.4,0,170602.1,1
58,178,6,0.4,0.6,0.4,0.8,1.5,0,1.4,0.4,0.2,0.2,0.1,141261.5,1
