x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,152,32,1.5,2.1,1.8,6.6,6.2,1,4.9,4.2,1.2,1,1.5,830748.8,1
69,153,14,0.7,0.9,0.8,2.9,2.7,0.4,2.2,1.8,0.5,0.4,0.7,363452.6,1
69,154,8,0.4,0.5,0.5,1.7,1.5,0.2,1.2,1,0.3,0.3,0.4,207687.2,1
69,186,19,1.3,1.9,1.3,1.3,5,0,3.2,3.8,0.6,0,0.6,624875.8,1
69,230,11,0.1,0.7,0.5,2.4,2,0.2,3.4,0.7,0.8,0,0.2,298849.2,1
69,231,20,0.3,1.2,0.9,4.3,3.7,0.3,6.2,1.2,1.6,0,0.3,543362.1,1
69,232,7,0.1,0.4,0.3,1.5,1.3,0.1,2.2,0.4,0.6,0,0.1,190176.7,1
69,239,39,1,8,1,9,6,1,5,7,1,0,0,734742.7,0
69,240,22,1,2.3,1,3.9,4.5,0.6,3.2,2.9,1.3,0.6,0.7,526927.6,1
70,2,15,0.1,1,0.8,2.4,2.9,0.6,2.2,2.6,0.9,1.1,0.4,331426.3,1
70,3,22,0.1,1.5,1.1,3.6,4.3,0.9,3.1,3.9,1.3,1.6,0.6,486091.9,1
70,5,22,0.9,1.2,1.4,5.2,3.2,0.3,4,2.3,2,1.2,0.3,480537.3,1
70,6,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.2,0.1,0,43685.2,1
70,87,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0,0.2,0,55958.9,1
70,88,37,3,3,1,7,4,2,3,8,4,2,0,866297.1,0
70,89,17,1.6,0.6,1.1,3.3,3,0.8,2.5,2.2,0,1.9,0,475650.5,1
70,90,11,0.7,2,0,3.8,1.1,0.4,1.3,0.9,0.6,0.2,0,221385.2,1
70,91,32.5,2,5.9,0,11.2,3.3,1.3,3.9,2.6,1.6,0.7,0,654092.8,1
70,115,4,0,0.3,0.2,0.4,0.7,0.1,1.1,0.5,0.4,0.3,0,94228.6,1
70,116,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23557.2,1
70,117,5,0,0.4,0.3,0.4,0.9,0.1,1.4,0.6,0.5,0.4,0,117785.8,1
70,131,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,38716.4,1
70,152,38,5,3,2,8,9,1,3,2,3,0,2,764617.8,0
70,154,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21246.5,1
70,185,7,0,1.1,0.7,1.6,1.4,0.2,0.4,0.2,0.7,0.7,0,174984.2,1
70,186,16,0,2.6,1.6,3.6,3.1,0.5,1,0.5,1.5,1.6,0,399963.9,1
70,234,14,0.5,1.2,1,1.9,2.6,0.2,3.7,1.9,0.4,0.4,0.2,341033.3,1
70,235,25,0,3,2,4,6,0,1,9,0,0,0,509269.3,0
70,236,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,48719,1
70,237,11,0.4,1,0.8,1.5,2.1,0.1,2.9,1.5,0.3,0.3,0.1,267954.7,1
70,238,17,0.7,1.5,1.2,2.3,3.2,0.2,4.5,2.3,0.4,0.5,0.2,414111.8,1
70,239,12,0.5,1,0.9,1.6,2.2,0.2,3.2,1.6,0.3,0.3,0.2,292314.2,1
70,240,10,0.4,1,0.4,1.8,2.1,0.3,1.5,1.3,0.6,0.3,0.3,239512.6,1
71,3,20,0.1,1.4,1,3.3,3.9,0.8,2.9,3.5,1.2,1.4,0.5,441901.8,1
71,4,35,1,5,0,7,6,0,6,3,6,1,0,704938.6,0
71,5,34,1,2,2,4,6,1.5,8,4,1.5,2,2,868647.6,0
71,6,34,1,4,1,5,6,1,6,4,1,4,1,717720.5,0
71,7,21,0.8,1.1,1.4,5,3,0.3,3.9,2.2,1.9,1.1,0.3,458694.7,1
71,8,15,0.6,0.8,1,3.5,2.2,0.2,2.7,1.6,1.4,0.8,0.2,327639.1,1
71,42,4,0.1,0.4,0.2,0.9,0.9,0.1,0.4,0.5,0.3,0.2,0,87063.2,1
71,43,12,0.4,1.1,0.7,2.5,2.5,0.4,1.1,1.6,0.9,0.6,0.2,261189.7,1
71,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21765.8,1
71,88,15,1.4,0.5,1,2.9,2.7,0.7,2.2,1.9,0,1.7,0,419691.6,1
71,89,18,1.7,0.6,1.2,3.5,3.2,0.9,2.6,2.3,0,2,0,503630,1
71,90,6,0.4,1.1,0,2.1,0.6,0.2,0.7,0.5,0.3,0.1,0,120755.6,1
71,151,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.2,0,63739.5,1
71,152,20.5,1.2,1.1,0.7,4.2,3.5,0.9,3.5,2.3,1.9,1.2,0,435553.2,1
71,153,73.5,4,6.5,4,13,23,1,4,10,4,3,1,1425793.2,0
71,154,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.2,0,63739.5,1
71,237,23,0,2,1,6,5,2,2,2,3,0,0,490812.2,0
72,3,25.5,0,0.5,0,5,3,0,7,8,0,2,0,517221.2,0
72,4,45,2,4,4,4,6,0,3,13,4,5,0,1025624.9,0
72,5,58.5,2,4.5,3,12,14,1,3,12,4,2,1,1320457.1,0
72,6,51,1,2,0,10,7,0,8,10,4,6,3,1248322.4,0
72,7,37,2,5,1,8,6,2,1,3,5,2,2,706096.9,0
72,8,29,3,4,1,7,3,0,5,5,1,0,0,449765.9,0
72,43,13,0.5,1.2,0.8,2.7,2.8,0.5,1.2,1.7,0.9,0.6,0.1,282955.5,1
72,44,11,0.4,1,0.7,2.3,2.3,0.4,1.1,1.4,0.8,0.5,0.1,239423.9,1
72,45,12,0.7,0.5,1.2,1.2,1.6,0.2,2.6,1.4,0.5,2.1,0,259700.2,1
72,151,5,0.3,0.2,0.2,1,0.9,0.2,0.9,0.6,0.4,0.3,0,106232.5,1
72,152,45,0,5,0,8,9,2,4,6,4,7,0,997171.6,0
72,153,28,1.6,1.4,1,5.7,4.8,1.3,4.8,3.2,2.6,1.6,0,594901.9,1
72,154,52,6,5,1,15,8,1,4,6,5,0,1,1058895.3,0
72,236,5,0.2,0.4,0.4,0.7,0.9,0.1,1.3,0.7,0.1,0.1,0.1,121797.6,1
72,237,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,48719,1
73,3,45,0,2,1,8,6,2,6,11,3,6,0,1001376.6,0
73,4,17,0.1,1.2,0.9,2.8,3.3,0.7,2.4,3,1,1.2,0.4,375616.5,1
73,5,27,0,0.5,1,5,8,0,7,3,0.5,1,1,592080.5,0
73,6,14,0.6,0.7,0.9,3.3,2,0.2,2.6,1.5,1.3,0.7,0.2,305796.5,1
73,43,31,2,4,0,8,3,0,7,4,3,0,0,605139.9,0
73,44,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,43531.6,1
73,45,16,0.9,0.6,1.6,1.6,2.2,0.3,3.5,1.9,0.6,2.8,0,346266.9,1
73,120,8,0.4,0.6,0.2,1.4,0.8,0,1.8,2,0.2,0.6,0,169146.4,1
73,121,8,0.4,0.6,0.2,1.4,0.8,0,1.8,2,0.2,0.6,0,169146.4,1
73,132,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,38716.4,1
73,150,4,0.2,0.2,0.1,0.8,0.7,0.2,0.7,0.5,0.4,0.2,0,84986,1
73,151,38.5,1,1,0,7,10,1,1,7,2.5,7,1,803973.1,0
73,152,71.5,7,8.5,3,17,10,1,5,3,6,11,0,1299479.9,0
73,153,13,0.7,0.7,0.5,2.7,2.2,0.6,2.2,1.5,1.2,0.7,0,276204.5,1
73,154,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.2,0,63739.5,1
73,161,16.5,1.4,2.3,0.4,4.1,3.6,1.4,0.9,0.4,1.6,0.4,0,393698.7,1
73,162,11,0.9,1.5,0.3,2.7,2.4,0.9,0.6,0.3,1.1,0.3,0,262465.8,1
73,236,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,24359.5,1
74,2,18.5,0.1,1.3,1,3,3.6,0.7,2.6,3.3,1.1,1.3,0.5,408759.1,1
74,3,20,0.1,1.4,1,3.3,3.9,0.8,2.9,3.5,1.2,1.4,0.5,441901.8,1
74,4,13,0.1,0.9,0.7,2.1,2.5,0.5,1.9,2.3,0.8,0.9,0.3,287236.2,1
74,5,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.2,0.1,0,43685.2,1
74,43,26,0.9,2.5,1.5,5.5,5.5,0.9,2.5,3.4,1.8,1.2,0.3,565910.9,1
74,44,16,0.6,1.5,0.9,3.4,3.4,0.6,1.5,2.1,1.1,0.7,0.2,348252.9,1
74,45,17,1,0.7,1.6,1.7,2.3,0.3,3.7,2,0.7,3,0,367908.6,1
74,46,6,0.4,0.2,0.6,0.6,0.8,0.1,1.3,0.7,0.2,1.1,0,129850.1,1
74,121,2,0.1,0.2,0,0.4,0.2,0,0.4,0.5,0,0.2,0,42286.6,1
74,127,2,0.1,0.2,0,0.4,0.2,0,0.4,0.5,0,0.2,0,42286.6,1
74,128,4,0.2,0.3,0.1,0.7,0.4,0,0.9,1,0.1,0.3,0,84573.2,1
74,151,76,9,3,2,15,17,1,9,3,6,8,3,1414323,0
74,152,74,2,3,4,12,15,4,8,12,4,9,1,1564579.8,0
74,153,33,1,4,0,2,8,0,6,2,2,7,1,684162.4,0
74,154,7,0.4,0.4,0.2,1.4,1.2,0.3,1.2,0.8,0.7,0.4,0,148725.5,1
74,156,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.2,0,44138.9,1
74,162,5,0.4,0.7,0.1,1.2,1.1,0.4,0.3,0.1,0.5,0.2,0,119302.6,1
74,163,2,0.2,0.3,0,0.5,0.4,0.2,0.1,0,0.2,0.1,0,47721.1,1
74,164,2,0.2,0.3,0,0.5,0.4,0.2,0.1,0,0.2,0.1,0,47721.1,1
74,167,2,0.2,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0,47594.4,1
74,186,8,0,1.3,0.8,1.8,1.5,0.2,0.5,0.3,0.8,0.8,0,199982,1
74,190,5,0.2,0.4,0.2,0.6,1,0.3,1,0.5,0.4,0.3,0.1,140950.5,1
74,235,4,0.2,0.3,0.3,0.5,0.7,0.1,1.1,0.5,0.1,0.1,0.1,97438.1,1
75,1,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,44190.2,1
75,44,13,0.3,1.7,0,0.7,5.8,0,1,2.1,0.3,0.7,0.4,302237,1
75,46,8,0.2,1.1,0,0.4,3.6,0,0.6,1.3,0.2,0.4,0.2,185992,1
75,132,11,0.2,1.1,0.4,1.6,1,0.3,1.9,2.6,1.3,0.6,0,212940,1
75,133,8,0.2,0.8,0.3,1.2,0.7,0.2,1.4,1.9,0.9,0.4,0,154865.5,1
75,139,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,38716.4,1
75,140,3,0.1,0.4,0.1,0.2,0.8,0.1,0.6,0.2,0,0.3,0.2,73290.5,1
75,147,4,0.1,0.6,0.2,0.2,1.1,0.1,0.8,0.3,0,0.4,0.2,97720.6,1
75,151,21,0.5,0.9,0.9,2.3,3.6,0,7.3,3.2,0.5,1.8,0,463458,1
75,152,48,4,1,3,11,5,2,7,7,4,4,0,970428,0
75,153,13,0.3,0.6,0.6,1.4,2.2,0,4.5,2,0.3,1.1,0,286902.5,1
75,162,4,0.4,0.5,0,0.6,0.6,0.1,0.7,0.7,0.3,0.1,0,95188.7,1
75,164,10,0.9,1.2,0,1.5,1.5,0.3,1.8,1.9,0.6,0.3,0,237971.8,1
75,165,15,0,2,0.3,1.3,4,0.3,2.4,3.4,0.5,0.8,0,348060.1,1
75,166,12,0,1.6,0.2,1.1,3.2,0.2,1.9,2.8,0.4,0.6,0,278448.1,1
76,44,44,4,6,1,8,10,2,1,3,9,0,0,706834.6,0
76,45,17,0.4,2.2,0,0.9,7.6,0,1.3,2.7,0.5,0.9,0.5,395233,1
76,77,3,0.3,0.3,0.1,0.7,0.6,0,0.3,0.3,0.2,0,0.2,66519.5,1
76,132,10,0.2,1,0.4,1.5,0.9,0.2,1.7,2.4,1.1,0.6,0,193581.9,1
76,133,37,0,6,3,6,6,0,13,3,0,0,0,669984,0
76,141,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0,0.2,0.1,48860.3,1
76,148,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24430.2,1
76,149,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0,0.2,0.1,48860.3,1
76,153,34,2,0,1,5,2,0,9,12,2,1,0,840781.7,0
76,165,17,0,2.3,0.3,1.5,4.5,0.3,2.7,3.9,0.6,0.9,0,394468.2,1
76,166,9.5,0,1.3,0.2,0.8,2.5,0.2,1.5,2.2,0.3,0.5,0,220438.1,1
76,167,3,0,0.4,0,0.3,0.8,0,0.5,0.7,0.1,0.2,0,69612,1
76,185,40,2,0,1,6,7,1,11,6,0,3,3,1119940.3,0
76,186,33,1,2,1,4,8,2,3,7,3,2,0,890903.8,0
76,187,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0.1,45786.6,1
77,85,3,0.3,0.1,0.2,0.6,0.5,0.2,0.4,0.4,0,0.3,0,83938.3,1
77,132,11,0.2,1.1,0.4,1.6,1,0.3,1.9,2.6,1.3,0.6,0,212940,1
77,133,71,1,0,4,8,11,0,18,20,3,5,1,1521316,0
77,134,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,38716.4,1
77,140,3,0.1,0.4,0.1,0.2,0.8,0.1,0.6,0.2,0,0.3,0.2,73290.5,1
77,153,10,0.2,0.4,0.4,1.1,1.8,0,3.5,1.5,0.2,0.9,0,220694.3,1
77,176,4,0.4,0.5,0,0.6,0.6,0.1,0.7,0.7,0.3,0.1,0,95188.7,1
77,185,3,0.1,0.3,0,0.5,0.5,0.1,0.3,0.5,0.2,0.4,0.1,68679.9,1
77,186,19,0.9,1.8,0,3.2,3.2,0.4,1.8,3.2,1.4,2.7,0.4,434972.6,1
77,187,14,0.7,1.3,0,2.3,2.3,0.4,1.3,2.3,1,2,0.4,320506.1,1
77,231,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,48719,1
78,86,4,0.4,0.1,0.3,0.8,0.7,0.2,0.6,0.5,0,0.4,0,111917.8,1
78,133,109,8,11,9,24,14,5,14,13,8,3,0,1799447.7,0
78,134,17,0.4,1.7,0.6,2.5,1.5,0.4,2.9,4.1,1.9,1,0,329089.2,1
78,175,2,0.2,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0,47594.4,1
78,176,8,0.7,1,0,1.2,1.2,0.2,1.5,1.5,0.5,0.2,0,190377.4,1
78,186,4,0.2,0.4,0,0.6,0.6,0.1,0.4,0.7,0.3,0.6,0.1,91573.2,1
78,193,11,0.4,0.9,0.4,1.3,2.1,0.6,2.3,1.1,0.9,0.8,0.2,310091,1
78,233,5,0.2,0.4,0.4,0.7,0.9,0.1,1.3,0.7,0.1,0.1,0.1,121797.6,1
79,81,3,0.3,0.1,0.2,0.6,0.5,0.2,0.4,0.4,0,0.3,0,83938.3,1
79,124,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21143.3,1
79,125,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21143.3,1
79,126,2,0.1,0.2,0,0.4,0.2,0,0.4,0.5,0,0.2,0,42286.6,1
79,129,11,0.5,0.8,0.3,1.9,1.1,0,2.5,2.8,0.3,0.8,0,232576.4,1
79,134,6,0.1,0.6,0.2,0.9,0.6,0.1,1,1.4,0.7,0.4,0,116149.1,1
79,135,17,0.4,1.7,0.6,2.5,1.5,0.4,2.9,4.1,1.9,1,0,329089.2,1
79,191,5,0.2,0.4,0.2,0.6,1,0.3,1,0.5,0.4,0.3,0.1,140950.5,1
79,192,10,0.3,0.9,0.4,1.2,1.9,0.5,2.1,1,0.8,0.7,0.2,281900.9,1
79,193,26.5,0.9,2.3,0.9,3.2,5.1,1.4,5.5,2.8,2.1,1.8,0.5,747037.4,1
79,213,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24540.6,1
79,247,16,0.7,1.6,0.7,2.8,3.3,0.5,2.4,2.1,0.9,0.5,0.5,383220.1,1
80,32,5,0.1,0.7,0.2,0.6,1,0.1,0.9,0.8,0.3,0.3,0,108623.9,1
80,33,6,0.2,0.9,0.2,0.7,1.2,0.2,1,1,0.3,0.3,0,130348.7,1
80,124,2,0,0.2,0,0.3,0.3,0.1,0.3,0.6,0.2,0,0,50678.4,1
80,125,14,1,1,0.8,1.5,3.5,0.1,1.9,1.6,1.9,0.4,0.3,279790.6,1
80,135,33,1,0,0,6,4,0,8,11,2,0,1,747958,0
80,136,36,1,2,3,5,5,1,7,4,3,4,1,709842.7,0
80,191,16,0.4,1.7,0.9,2.4,3.5,0.2,2.4,2.2,0.6,1.3,0.4,468377.5,1
80,192,60,1,1,5,13,5,2,14,10,2,7,0,1497934.3,0
80,193,32.5,1,3.5,0,7,9,0,5,6,1,0,0,954213.3,0
80,194,9,0.2,0.9,0.5,1.4,2,0.1,1.4,1.3,0.3,0.7,0.2,263462.3,1
80,214,8,0.5,0.9,0.1,1.5,1.9,0.2,1.1,1.2,0.2,0.3,0.1,240380,1
80,247,17,0.5,1.7,1,2.9,3.5,0.6,2.8,1,1.7,0.8,0.5,366867.8,1
80,248,35,1,3.6,2.1,6.1,7.1,1.2,5.8,2.1,3.4,1.6,1,755316,1
80,249,48,4,4,0,12,11,2,5,3,7,0,0,1051411.5,0
80,250,7,0,0.4,0,0.9,0.5,0,1.6,3.1,0.5,0,0,153137.4,1
81,31,22,0.6,3.1,0.8,2.5,4.6,0.6,3.8,3.5,1.2,1.3,0,477945.4,1
81,32,11,0.3,1.6,0.4,1.2,2.3,0.3,1.9,1.8,0.6,0.6,0,238972.7,1
81,33,4,0.1,0.6,0.2,0.5,0.8,0.1,0.7,0.6,0.2,0.2,0,86899.2,1
81,81,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,45539.1,1
81,82,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,45539.1,1
81,100,2,0,0.1,0.2,0.2,0.7,0,0.4,0.2,0,0.1,0.1,50246.9,1
81,124,6,0,0.6,0,0.8,0.8,0.3,1,1.8,0.5,0.1,0.1,152035.3,1
81,125,15,1,1,0.9,1.6,3.8,0.2,2,1.8,2,0.4,0.3,299775.7,1
81,126,14,1,1,0.8,1.5,3.5,0.1,1.9,1.6,1.9,0.4,0.3,279790.6,1
81,134,48,5,6,0,10,10,2,1,3,9,2,0,963492.5,0
81,135,41,0,3,2,2,9,1,7,15,0,2,0,976995.4,0
81,136,70,4,3,3,15,8,1,9,13,5,9,0,1485417.8,0
81,153,17,1,1.4,0.5,2.9,3.9,0.5,1.9,1.5,1,1.9,0.5,371641,1
81,191,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,58547.2,1
81,192,28,0,2.5,4,5,6,0,4,3,1.5,2,0,644078.7,0
81,193,11,0.3,1.1,0.6,1.7,2.4,0.1,1.7,1.5,0.4,0.9,0.3,322009.5,1
81,214,13,0.7,1.4,0.2,2.5,3.1,0.4,1.8,2,0.3,0.5,0.1,390617.6,1
81,248,18,0.5,1.8,1.1,3.1,3.7,0.6,3,1.1,1.8,0.8,0.5,388448.3,1
81,249,24,0,0,2,2,2,1,9,7,1,0,0,519936.5,0
81,250,11,0,0.6,0,1.4,0.9,0,2.5,4.8,0.8,0,0,240644.5,1
82,31,13.5,0.4,1.9,0.5,1.5,2.8,0.4,2.3,2.2,0.7,0.8,0,293284.7,1
82,32,5,0.1,0.7,0.2,0.6,1,0.1,0.9,0.8,0.3,0.3,0,108623.9,1
82,125,6,0.4,0.4,0.4,0.6,1.5,0.1,0.8,0.7,0.8,0.2,0.1,119910.3,1
82,126,5,0.3,0.3,0.3,0.5,1.3,0.1,0.7,0.6,0.7,0.1,0.1,99925.2,1
82,128,54,3,5,3,12,6,2,3,12,7,1,0,909867.6,0
82,129,45,3,3,1,8,8,1,10,7,3,1,0,769175.2,0
82,130,23,1.1,2.6,1.7,5.2,5.2,0,1.1,2.9,2.6,0,0.6,452997.9,1
82,134,46,3,2,6,6,12,0,6,10,0,1,0,987410.4,0
82,135,82,3,5,4,12,10,4,6,18,7,12,1,1679467.1,0
82,136,41,1,3,2,2,8,1,13,5,2,3,1,919696.2,0
82,153,22,0.5,2,1,3,2,0.5,5,8,0,0,0,520169.5,0
82,155,9,0.3,1,0,1.3,1.6,0,1.7,0.7,0.7,1.7,0,195761.7,1
82,192,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0.1,87820.8,1
82,193,8,0.2,0.8,0.5,1.2,1.8,0.1,1.2,1.1,0.3,0.6,0.2,234188.7,1
82,213,18,1,2,0.3,3.4,4.2,0.5,2.6,2.7,0.4,0.7,0.2,540855.1,1
82,214,11,0.6,1.2,0.2,2.1,2.6,0.3,1.5,1.7,0.3,0.4,0.1,330522.6,1
82,248,17,0.5,1.7,1,2.9,3.5,0.6,2.8,1,1.7,0.8,0.5,366867.8,1
82,249,23,0.7,2.3,1.4,4,4.7,0.8,3.8,1.4,2.2,1,0.7,496350.5,1
82,250,20,0,1,0,2.6,1.6,0,4.6,8.7,1.5,0,0,437535.4,1
83,30,5,0.1,0.7,0.2,0.6,1,0.1,0.9,0.8,0.3,0.3,0,108623.9,1
83,31,20,0.6,2.8,0.8,2.3,4.2,0.6,3.4,3.2,1,1.1,0,434495.8,1
83,67,35,0,8,1,4,12,0,2,1,5,0,2,796700.9,0
83,68,26,1.6,2.2,2.8,3.9,6.1,0.8,5,1.7,1.9,0,0,581719.8,1
83,69,5,0.3,0.4,0.5,0.7,1.2,0.2,1,0.3,0.4,0,0,111869.2,1
83,70,4,0.1,0.4,0.2,0.6,0.6,0.2,0.7,0.6,0.2,0.3,0.1,90681.5,1
83,99,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,50141.1,1
83,126,19,1.3,1.3,1.1,2,4.8,0.2,2.6,2.2,2.6,0.5,0.4,379715.9,1
83,127,6,0.4,0.4,0.4,0.6,1.5,0.1,0.8,0.7,0.8,0.2,0.1,119910.3,1
83,128,109,2,7,7,10,19,0,19,33,4,7,1,2067572,0
83,129,208,15,18,15,32,22,7,23,50,12,13,1,3558095.4,0
83,130,134.5,13,26,10,26,28,7,4,3,13.5,1,3,2124150.3,0
83,134,41,3,6,1,8,8,1,5,3,3,3,0,866770.1,0
83,135,59,2,1,5,8,13,0,11,13,1,4,1,1197701.2,0
83,153,18,1,1.5,0.5,3.1,4.1,0.5,2.1,1.6,1,2.1,0.5,393502.3,1
83,154,90.5,3,14,4,5,24,2.5,12,19,2,5,0,1923783.6,0
83,155,12,0.5,1.3,0,1.8,2.2,0,2.2,0.9,0.9,2.2,0,261015.6,1
83,192,6,0.1,0.6,0.4,0.9,1.3,0.1,0.9,0.8,0.2,0.5,0.2,175641.6,1
83,208,2,0,0.1,0,0.4,0.4,0,0.1,0.6,0.2,0.1,0.1,65783.7,1
83,209,20,0,1,0,4.5,4,0.5,1,5.5,2,1,0.5,657837.4,1
83,210,4,0.2,0.4,0.1,0.8,0.9,0.1,0.6,0.6,0.1,0.2,0,120190,1
83,212,13,0.7,1.4,0.2,2.5,3.1,0.4,1.8,2,0.3,0.5,0.1,390617.6,1
83,213,13,0.7,1.4,0.2,2.5,3.1,0.4,1.8,2,0.3,0.5,0.1,390617.6,1
83,248,8,0.2,0.8,0.5,1.4,1.6,0.3,1.3,0.5,0.8,0.4,0.2,172643.7,1
83,249,12,0.4,1.2,0.7,2.1,2.4,0.4,2,0.7,1.2,0.5,0.4,258965.5,1
84,30,11,0.3,1.6,0.4,1.2,2.3,0.3,1.9,1.8,0.6,0.6,0,238972.7,1
84,65,5,0.3,0.4,0.5,0.7,1.2,0.2,1,0.3,0.4,0,0,111869.2,1
84,66,11,0.7,0.9,1.2,1.6,2.6,0.4,2.1,0.7,0.8,0,0,246112.2,1
84,67,122,9,17,7,25,27,8,6,4,17,0,2,2476935.3,0
84,68,166,15,21,11,44,32,5,16,6,16,0,0,3218806.6,0
84,69,26,1,0,1,8,2,1,2,9,0,2,0,631625.7,0
84,86,5,0.2,0.3,0.1,0.8,0.8,0.3,0.6,1,0.4,0.3,0.2,113847.7,1
84,123,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0.1,0,0,25339.2,1
84,124,5,0,0.5,0,0.6,0.6,0.3,0.8,1.5,0.5,0.1,0.1,126696.1,1
84,125,3,0.2,0.2,0.2,0.3,0.8,0,0.4,0.3,0.4,0.1,0.1,59955.1,1
84,126,87,8,8,7,17,17,3,12,5,10,0,0,1498964,0
84,127,21,1.4,1.4,1.2,2.2,5.3,0.2,2.9,2.5,2.9,0.6,0.4,419686,1
84,128,164,8,13,13,29,36,6,33,12,10,3,1,2321172.6,0
84,129,306.5,18,31.5,25,53,59,12.5,48,33,18.5,6,2,4002725.3,0
84,130,96.5,3.5,20,5,14,28,4,7,2,11,1,1,1785734.9,0
84,131,17,0.9,1.9,1.3,3.8,3.8,0,0.9,2.1,1.9,0,0.4,334824.6,1
84,133,30,3,2,2,3,5,0,1,1,0,13,0,632459.9,0
84,134,69,2,5,3,8,14,2,5,14,6,10,0,1379250.5,0
84,135,42,2,2,0,7,4,0,13,8,2,3,1,852227.7,0
84,153,55.5,3,7,1,12,10,3,10,6,1.5,2,0,1060175.2,0
84,154,50,1,8,0,3,12,1,8,10,1,6,0,1247137.7,0
84,155,6,0.2,0.7,0,0.9,1.1,0,1.1,0.5,0.4,1.1,0,130507.8,1
84,192,7,0.2,0.7,0.4,1,1.5,0.1,1.1,1,0.2,0.6,0.2,204915.1,1
84,193,4,0.1,0.4,0.2,0.6,0.9,0.1,0.6,0.6,0.1,0.3,0.1,117094.4,1
84,208,18,0,0.9,0,4,3.6,0.4,0.9,5,1.8,0.9,0.5,592053.6,1
84,209,39,0,4,3,1,9,0,7,7,1,6,1,956178.5,0
84,210,42,2,1,2,10,7,0,6,6,3,5,0,973717.1,0
84,211,9,0.5,1,0.2,1.7,2.1,0.2,1.3,1.4,0.2,0.3,0.1,270427.5,1
84,212,13,0.7,1.4,0.2,2.5,3.1,0.4,1.8,2,0.3,0.5,0.1,390617.6,1
84,213,4,0.2,0.4,0.1,0.8,0.9,0.1,0.6,0.6,0.1,0.2,0,120190,1
84,253,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,21876.8,1
85,27,14,0.3,1.5,0.2,1.9,2.4,0.3,3.7,2,0.6,1,0.1,311901.1,1
85,28,20,0.5,2.1,0.3,2.7,3.5,0.5,5.2,2.8,0.8,1.4,0.2,445573,1
85,29,24,0.6,2.5,0.4,3.2,4.2,0.6,6.3,3.4,0.9,1.7,0.2,534687.6,1
85,30,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0,65174.4,1
85,63,4,0.2,0.1,0.1,0.7,0.5,0.1,0.9,0.9,0.2,0.2,0.1,100371.8,1
85,64,45,4,3,3,12,5,0,7,7,2,0,2,1308683.6,0
85,65,74,3,3,11,18,12,3,9,10,4,1,0,1479520.7,0
