x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
149,107,6,0.2,0.6,0.4,0.8,1.2,0.2,1.3,0.9,0.2,0.2,0,129440.1,1
149,109,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0,64720.1,1
149,111,7,0.2,0.7,0.5,0.9,1.4,0.3,1.4,1.1,0.2,0.3,0,151013.5,1
149,112,13,0.4,1.3,0.9,1.6,2.6,0.5,2.7,2,0.4,0.6,0,280453.6,1
149,117,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,38668.3,1
149,118,4,0.2,0.5,0.3,0.7,0.8,0,0.6,0.5,0.4,0,0,77336.7,1
149,119,6,0.3,0.7,0.4,1,1.3,0,0.9,0.8,0.6,0,0,116005,1
149,120,8,0.4,1,0.5,1.4,1.6,0,1.2,1.1,0.8,0,0,154673.4,1
149,129,4,0.1,0.4,0.3,0.3,1.2,0,0.4,1,0.2,0,0.1,79440.5,1
149,147,10,0.5,0.6,0.3,2.1,2.1,0.5,1.2,0.7,1,0.7,0.3,201529.3,1
149,148,4,0.2,0.3,0.1,0.8,0.8,0.2,0.5,0.3,0.4,0.3,0.1,80611.7,1
149,215,5,0.3,0.2,0,1.6,0.9,0.3,0.7,0.5,0.3,0.2,0,108663.7,1
149,217,37,0,4.5,2,3.5,9,2,10,1,2,1,2,902333.5,0
149,218,39.5,4,3.5,1,6,7,0,10,3,1,1,3,1007025.9,0
149,219,22,0.7,2.5,0.8,2.4,5.8,0.7,2.1,4.1,1.6,1,0.3,513178.7,1
150,8,24,0.7,1.5,0.4,4.8,6.3,2.2,3.3,0.4,1.5,1.8,1.1,494679.6,1
150,9,23,0.7,1.4,0.3,4.6,6,2.1,3.2,0.4,1.4,1.8,1.1,474068,1
150,10,6,0.2,0.4,0.1,1.2,1.6,0.5,0.8,0.1,0.4,0.4,0.3,123669.9,1
150,11,39,0,2,0,2,6,0,11,14,0,3,1,1105126.1,0
150,12,101.5,1.5,10,10,9,28,0,12,13,2,12,4,2338175.3,0
150,13,23,0,0.5,5,6,5,0,0,2,1.5,2,1,542599.3,0
150,14,157,5,13,13,31,34,2,27,12,5,15,0,2486472.5,0
150,15,85,2,6,2,12,16,2,19,10,10,5,1,1544012.7,0
150,16,28,1.3,3.8,0.8,3,5.3,1,3.6,4.1,1.3,3.6,0.2,559036.5,1
150,17,24,0,1,1,1,5,1,9,2,1,3,0,570632.1,0
150,18,5,0.2,0.7,0.1,0.6,1,0.2,0.6,0.7,0.2,0.6,0.1,99827.9,1
150,65,6,0,0.3,0.3,0.3,1.1,0,0.3,1.3,0,2.4,0,134203.2,1
150,66,27,0,4,0,5,2,0,3,6,1,6,0,523872.3,0
150,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17186.3,1
150,100,2,0,0,0.1,0.2,0.2,0,0.6,0.7,0.1,0.1,0,42423.8,1
150,101,4,0.1,0.1,0.1,0.3,0.4,0.1,1.1,1.3,0.2,0.3,0,84847.6,1
150,102,3,0,0.1,0.1,0.3,0.3,0.1,0.8,1,0.1,0.2,0,63635.7,1
150,118,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,16766,1
150,119,4,0.2,0,0.3,0.3,0.5,0,0.6,1.8,0,0.3,0,67063.9,1
150,120,34,2,5,6,7,2,4,2,0,4,1,1,474438,0
150,122,9,0.3,0.5,0.4,1.6,1.7,0.2,1.7,1,0.5,0.7,0.4,201738.4,1
150,123,4,0.1,0.2,0.1,0.7,0.8,0.1,0.8,0.5,0.2,0.3,0.2,89661.5,1
150,130,21,0,2.6,1.7,1.8,5.3,0.4,3.1,0.9,1.7,3.1,0.4,347869.2,1
150,147,9,0.4,1.5,0.6,1.5,2.1,0.1,0.6,1.1,0.7,0.2,0.2,173026.2,1
150,155,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.2,0.1,67339.6,1
150,216,8,0.3,0.1,0.3,1.8,1.6,0.1,1.3,1.8,0.3,0.2,0.2,200340.9,1
150,217,31,1,1,2,2,5,1,6,7,3,3,0,732114.2,0
150,218,38,2,3,2,7,9,1,13,0,0,0,1,802767.6,0
150,219,37,0,2,2,1,6,1,8,13,0,3,1,983687.7,0
151,8,7,0.2,0.4,0.1,1.4,1.8,0.7,1,0.1,0.4,0.6,0.3,144281.6,1
151,9,4,0.1,0.2,0.1,0.8,1,0.4,0.6,0.1,0.2,0.3,0.2,82446.6,1
151,10,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,20611.7,1
151,11,39,0,1,2,5,8,1,11,7,2,1,1,808597.5,0
151,12,152,6,9,13,20,32,2,15,25,8,21,1,2977313.5,0
151,13,262,8,13,26,58,50,9.5,34,31,20.5,8,4,4208496.5,0
151,14,128,3,17,12,25,17,1,20,19,6,8,0,2065514.3,0
151,15,7,0.1,0.8,0.1,0.4,1.6,0.2,1.3,1.6,0.6,0.2,0.1,141413.8,1
151,16,11,0.5,1.5,0.3,1.2,2.1,0.4,1.4,1.6,0.5,1.4,0.1,219621.5,1
151,17,56,0,2,0,6,13,0,8,20,1,6,0,1235023.5,0
151,18,3,0.1,0.4,0.1,0.3,0.6,0.1,0.4,0.4,0.2,0.4,0,59896.8,1
151,20,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,39931.2,1
151,65,1,0,0,0,0.1,0.2,0,0.1,0.2,0,0.4,0,22367.2,1
151,66,13,0.2,1.4,0.7,1.4,2,0.3,2.5,3,0.8,0.5,0.2,223421.5,1
151,67,6,0.1,0.6,0.3,0.6,0.9,0.2,1.2,1.4,0.4,0.2,0.1,103117.6,1
151,118,2,0.1,0,0.1,0.2,0.2,0,0.3,0.9,0,0.2,0,33531.9,1
151,122,9,0.3,0.5,0.4,1.6,1.7,0.2,1.7,1,0.5,0.7,0.4,201738.4,1
151,133,6,0,0.7,0.5,0.5,1.5,0.1,0.9,0.3,0.5,0.9,0.1,99391.2,1
151,152,4,0.1,0.4,0.2,0.4,0.8,0.1,0.5,0.9,0.2,0.2,0.2,89786.1,1
151,153,11,0.2,1,0.6,1.2,2.1,0.2,1.3,2.6,0.7,0.7,0.4,246911.8,1
151,154,17,0.3,1.5,0.9,1.9,3.3,0.3,2.1,4,1,1,0.7,381590.9,1
151,155,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.2,0.1,67339.6,1
151,216,25,1,1,1,4,5,0,6,2,1,1,3,491114.2,0
151,217,12,0.5,0.1,0.5,2.7,2.4,0.2,1.9,2.7,0.5,0.2,0.3,300511.4,1
151,218,1.5,0.1,0,0.1,0.3,0.3,0,0.3,0.3,0.1,0,0,37563.9,1
151,219,22,0.9,0.2,0.9,4.9,4.4,0.4,3.6,4.9,0.9,0.4,0.5,550937.5,1
151,221,5,0.2,0.1,0.2,1.1,1,0.1,0.8,1.1,0.2,0.1,0.1,125213.1,1
151,222,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,25042.6,1
152,12,30,1,0,0,3,7,0,10,4,3,2,0,627249.3,0
152,13,93,2,4,6,27,20,1,18,4,3,8,0,1525046.7,0
152,14,79,7,3,4,11,11,2,12,17,6,4,2,1700818.8,0
152,15,65,1,3,4,10,12,1.5,10,17,2.5,4,0,960012.3,0
152,18,17,0.8,2.3,0.5,1.8,3.2,0.6,2.2,2.5,0.8,2.2,0.1,339415,1
152,19,11,0.5,1.5,0.3,1.2,2.1,0.4,1.4,1.6,0.5,1.4,0.1,219621.5,1
152,20,58.5,1,5,3,7,13,3,11,8,5.5,2,0,1158490.2,0
152,21,35,1,3,6,3,6,0,7,4,1,2,2,607144.5,0
152,65,4,0,0.2,0.2,0.2,0.7,0,0.2,0.9,0,1.6,0,89468.8,1
152,66,25,1,0,0,7,3,0,4,7,0,3,0,509438.5,0
152,67,22,0.3,2.3,1.1,2.3,3.4,0.6,4.3,5.1,1.4,0.9,0.3,378097.9,1
152,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17186.3,1
152,116,2,0.1,0,0.1,0.2,0.2,0,0.3,0.9,0,0.2,0,33531.9,1
152,117,11,0.4,0,0.9,0.9,1.3,0,1.8,4.8,0,0.9,0,184425.7,1
152,122,22,1,2,4,6,4,0,2,2,0,1,0,338879.8,0
152,133,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.1,0.2,0.4,0.1,49695.6,1
152,150,5,0.2,0.8,0.3,0.8,1.2,0.1,0.3,0.6,0.4,0.2,0.1,96125.7,1
152,151,18,0.4,1.6,0.9,2,3.4,0.4,2.2,4.2,1.1,1.1,0.7,404037.4,1
152,152,16,0.3,1.5,0.8,1.8,3.1,0.3,1.9,3.7,1,1,0.6,359144.4,1
153,12,101,10,12,9,20,15,1,21,5,4,2,2,1692750.4,0
153,13,15,0.2,1.7,0.2,0.9,3.4,0.5,2.8,3.4,1.2,0.5,0.2,303029.5,1
153,14,4,0.1,0.5,0.1,0.2,0.9,0.1,0.7,0.9,0.3,0.1,0.1,80807.9,1
153,15,14,0.2,1.6,0.2,0.9,3.2,0.4,2.6,3.2,1.1,0.4,0.2,282827.5,1
153,17,6,0.3,0.8,0.2,0.6,1.1,0.2,0.8,0.9,0.3,0.8,0,119793.5,1
153,18,11,0.5,1.5,0.3,1.2,2.1,0.4,1.4,1.6,0.5,1.4,0.1,219621.5,1
153,19,55,0,3,2,5,4,0,5,17,4,15,0,1193051.7,0
153,20,63.5,0,2,3,6,7,1,18,13,2.5,10,1,1339968.4,0
153,21,42,1,4,2,5,6,1,3,12,4,4,0,887980.4,0
153,22,20,0,0.6,1.2,0.8,2,0,5.9,7.1,0,2.4,0,504286.1,1
153,23,2,0,0.1,0.1,0.1,0.2,0,0.6,0.7,0,0.2,0,50428.6,1
153,66,3,0,0.3,0.2,0.3,0.5,0.1,0.6,0.7,0.2,0.1,0,51558.8,1
153,120,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,16766,1
153,121,8,0.3,0.5,0.3,1.4,1.5,0.2,1.5,0.9,0.5,0.6,0.3,179323,1
153,123,5,0.2,0.3,0.2,0.9,0.9,0.1,0.9,0.6,0.3,0.4,0.2,112076.9,1
153,124,9,0.3,0.5,0.4,1.6,1.7,0.2,1.7,1,0.5,0.7,0.4,201738.4,1
153,125,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22415.4,1
153,148,3,0.1,0.5,0.2,0.5,0.7,0,0.2,0.4,0.2,0.1,0.1,57675.4,1
153,149,15.5,0.7,2.5,1,2.5,3.7,0.2,1,1.9,1.2,0.5,0.3,297989.6,1
153,150,31,1.3,5,2.1,5,7.4,0.3,2.1,3.9,2.4,0.9,0.6,595979.1,1
153,151,20,0.4,1.8,1,2.2,3.9,0.4,2.4,4.7,1.2,1.2,0.8,448930.5,1
153,152,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,44893,1
153,250,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0.1,57107.2,1
154,11,14,0.2,1.6,0.2,0.9,3.2,0.4,2.6,3.2,1.1,0.4,0.2,282827.5,1
154,12,27,0,3,2,4,8,0,7,1,0,2,0,676074.9,0
154,13,3,0,0.3,0,0.2,0.7,0.1,0.6,0.7,0.2,0.1,0.1,60605.9,1
154,14,3.5,0,0.4,0.1,0.2,0.8,0.1,0.6,0.8,0.3,0.1,0.1,70706.9,1
154,15,5,0.1,0.6,0.1,0.3,1.1,0.1,0.9,1.1,0.4,0.2,0.1,101009.8,1
154,17,8,0.3,1.1,0.2,0.9,1.5,0.3,1,1.2,0.4,1,0.1,159724.7,1
154,18,78,5,8,8,11,17,3,6,8,7,4,1,1356225,0
154,19,82,3,4.5,3,11,15,1,9,13,2.5,20,0,1682447.7,0
154,20,8,0.3,1.1,0.2,0.9,1.5,0.3,1,1.2,0.4,1,0.1,159724.7,1
154,21,37.5,1,3.5,2,5,11,0,5,4,0,4,2,859605.7,0
154,22,44,1,2,1,3,6,2,8,18,2,1,0,1110284.9,0
154,23,54.5,1,2,4,10,11,2,12,3,2.5,4,3,1006000.3,0
154,24,17,0,0.5,1,0.7,1.7,0,5,6.1,0,2,0,428643.2,1
154,25,11.5,0,0.3,0.7,0.5,1.1,0,3.4,4.1,0,1.4,0,289964.5,1
154,64,1,0,0,0,0.1,0.2,0,0.1,0.2,0,0.4,0,22367.2,1
154,65,6,0,0.3,0.3,0.3,1.1,0,0.3,1.3,0,2.4,0,134203.2,1
154,66,19,0.2,2,1,2,3,0.5,3.7,4.4,1.2,0.7,0.3,326539.1,1
154,67,6,0.1,0.6,0.3,0.6,0.9,0.2,1.2,1.4,0.4,0.2,0.1,103117.6,1
154,68,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,34372.5,1
154,69,4,0,0.4,0.2,0.4,0.6,0.1,0.8,0.9,0.3,0.2,0.1,68745.1,1
154,120,4,0.2,0,0.3,0.3,0.5,0,0.6,1.8,0,0.3,0,67063.9,1
154,122,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22415.4,1
154,123,4,0.1,0.2,0.1,0.7,0.8,0.1,0.8,0.5,0.2,0.3,0.2,89661.5,1
154,124,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,44830.8,1
154,138,2,0,0.3,0.2,0.2,0.5,0,0.6,0.1,0,0.1,0,34635.2,1
154,148,21,0.9,3.4,1.4,3.4,5.1,0.2,1.4,2.6,1.6,0.6,0.4,403727.8,1
154,149,6,0.3,1,0.4,1,1.4,0,0.4,0.7,0.5,0.2,0.1,115350.8,1
154,150,14,0.6,2.3,0.9,2.3,3.4,0.1,0.9,1.7,1.1,0.4,0.3,269151.9,1
154,151,5,0.1,0.4,0.2,0.6,1,0.1,0.6,1.2,0.3,0.3,0.2,112232.6,1
154,250,7,0,0.7,0.4,0.4,1.2,0,1.8,1.6,0,0.7,0.2,199875.2,1
154,251,35,0,3.6,2.2,2.2,5.8,0,8.8,8,0,3.7,0.7,999376.1,1
155,1,3,0.2,0.4,0.1,0.4,0.5,0.1,0.6,0.4,0.1,0.2,0,64173.3,1
155,11,31,1.3,0.7,0,2.6,5.9,0.7,4.6,9.9,1.3,3.3,0.7,728671.7,1
155,16,10,0.1,0.5,0.7,1.4,2.1,0,1.8,2.1,0.4,0.7,0.2,238299.6,1
155,17,15,0.2,0.7,1,2,3.2,0,2.8,3.2,0.6,1,0.3,357449.4,1
155,18,368.5,31,33,31,75,58,13,45,43,20.5,16,3,4739044.7,0
155,19,12,0.1,0.6,0.8,1.6,2.6,0,2.2,2.6,0.5,0.8,0.2,285959.5,1
155,22,16,0,1,0.5,2,1.5,0,7,1.5,0,2,0.5,407096.2,1
155,23,106.5,5,11,4,16,23,1.5,14,14,11,5,2,2160780.5,0
155,24,33,1,2,0,6,3,1,8,7,1,4,0,736279.2,0
155,25,6,0,0.4,0.2,0.7,0.6,0,2.6,0.6,0,0.7,0.2,152661.1,1
155,66,2,0,0.1,0,0.2,0.3,0,0.7,0.4,0,0.3,0,40361.6,1
155,67,3,0,0.1,0,0.3,0.5,0,1.1,0.6,0,0.4,0,60542.4,1
155,68,9,0,0.4,0,0.8,1.6,0,3.3,1.7,0,1.2,0,181627.1,1
155,69,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20180.8,1
155,70,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20180.8,1
155,120,4,0.2,0.4,0.2,0.3,1.3,0.2,0.4,0.4,0.2,0.3,0.1,85065.8,1
155,122,9,0.5,0.8,0.6,0.6,2.8,0.6,0.8,0.8,0.6,0.6,0.3,191398.1,1
155,123,5,0.3,0.5,0.3,0.3,1.6,0.3,0.5,0.5,0.3,0.3,0.1,106332.3,1
155,124,3,0.2,0.2,0.2,0.2,0.9,0.2,0.3,0.3,0.2,0.2,0.1,63799.4,1
155,125,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0.1,42532.9,1
155,137,6,0,0.8,0.5,0.5,1.5,0,1.9,0.3,0.1,0.3,0.1,103905.5,1
155,138,2,0,0.3,0.2,0.2,0.5,0,0.6,0.1,0,0.1,0,34635.2,1
155,139,7,0,0.9,0.5,0.5,1.7,0,2.3,0.4,0.1,0.4,0.2,121223.1,1
155,145,8,0,1.1,0.6,0.6,2,0,2.6,0.4,0.1,0.5,0.1,138540.7,1
155,146,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0,0,0.1,0,21372.1,1
155,148,10,0.3,0.9,0.6,0.6,3.4,0.6,1.8,0.3,0.3,1.2,0,213721,1
155,150,16,0.5,1.4,1,1,5.3,1,2.9,0.5,0.5,1.9,0,341953.6,1
155,151,6,0.2,0.5,0.4,0.4,2,0.3,1.1,0.2,0.2,0.7,0,128232.6,1
155,228,4,0.1,0.5,0.2,0.5,1,0,0.3,0.7,0.2,0.5,0,106358.1,1
155,229,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,53179.1,1
155,230,97,10,8,10,18,17,6,6,8,11,0,3,1820582,0
155,231,6,0.2,0.4,0.2,0.6,1.1,0.2,0.6,0.8,0.6,0.9,0.4,150870.3,1
155,250,3,0,0.3,0.2,0.2,0.5,0,0.7,0.7,0,0.3,0.1,85660.8,1
155,251,20,0,1.7,2.3,2.9,3.4,0.6,6.3,1.1,0.6,1.1,0,499124.8,1
155,252,9,0,0.8,1,1.3,1.5,0.3,2.8,0.5,0.3,0.5,0,224606.2,1
156,10,12,0.5,0.3,0,1,2.3,0.2,1.8,3.8,0.5,1.3,0.3,282066.5,1
156,11,2,0.1,0,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,47011.1,1
156,15,2,0.1,0,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,47011.1,1
156,16,207.5,12.5,14,21,47,32,7,30,23,14,4,3,3162706,0
156,17,283,16,34,23,61,41,8,35,28,23,7,7,3914390,0
156,18,36,3,3,4,5,8,1,5,3,4,0,0,456323.3,0
156,22,41,1,2,3,3,16,2,6,3,2,1,2,955735.4,0
156,23,98,6,5,3,20,18,1,20,10,8,4,3,2071769.1,0
156,66,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20180.8,1
156,69,4,0,0.2,0,0.4,0.7,0,1.5,0.7,0,0.5,0,80723.1,1
156,70,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20180.8,1
156,100,7,0.2,0.2,0.2,0.6,0.6,0.2,1.9,2.3,0.3,0.5,0,148483.4,1
156,101,5,0.1,0.1,0.1,0.5,0.5,0.1,1.4,1.6,0.2,0.4,0,106059.6,1
156,122,9,0.5,0.8,0.6,0.6,2.8,0.6,0.8,0.8,0.6,0.6,0.3,191398.1,1
156,134,2,0,0.2,0.2,0.2,0.5,0,0.3,0.1,0.2,0.3,0,33130.4,1
156,136,6,0,0.8,0.5,0.5,1.5,0,1.9,0.3,0.1,0.3,0.1,103905.5,1
156,137,10,0,1.3,0.7,0.8,2.4,0,3.2,0.6,0.2,0.6,0.2,173175.8,1
156,139,8,0,1.1,0.6,0.6,2,0,2.6,0.4,0.1,0.5,0.1,138540.7,1
156,145,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17317.6,1
156,228,36,1.2,4.1,1.6,4.1,9,0.4,2.9,6.1,2.1,4.1,0.4,957223.3,1
156,229,28,0,1,4,1,8,0,8,4,1,1,0,820923.4,0
156,230,14,0.5,1.6,0.6,1.6,3.5,0.1,1.1,2.4,0.8,1.6,0.2,372253.5,1
156,231,7,0.2,0.5,0.3,0.7,1.2,0.2,0.7,1,0.7,1,0.5,176015.4,1
156,250,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28553.6,1
156,251,6,0,0.5,0.7,0.9,1,0.2,1.9,0.3,0.2,0.3,0,149737.4,1
157,16,59.5,1,7,3.5,8,14,4,3,10,6,3,0,968872.7,0
157,17,180.5,17,22.5,12,40,33,3,19,19,12,3,0,2934651.3,0
157,18,15,0.2,0.7,1,2,3.2,0,2.8,3.2,0.6,1,0.3,357449.4,1
157,19,7,0.1,0.3,0.5,0.9,1.5,0,1.3,1.5,0.3,0.5,0.1,166809.7,1
157,20,5,0.1,0.2,0.3,0.7,1.1,0,0.9,1.1,0.2,0.3,0.1,119149.8,1
157,22,5,0,0.3,0.1,0.6,0.5,0,2.2,0.5,0,0.6,0.2,127217.6,1
157,23,5,0,0.3,0.1,0.6,0.5,0,2.2,0.5,0,0.6,0.2,127217.6,1
157,65,2,0,0.1,0.1,0.1,0.4,0,0.1,0.4,0,0.8,0,44734.4,1
157,99,4,0.1,0.1,0.1,0.3,0.4,0.1,1.1,1.3,0.2,0.3,0,84847.6,1
157,100,9,0.2,0.2,0.2,0.9,0.9,0.2,2.5,2.9,0.4,0.6,0,190907.2,1
157,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18656.6,1
157,112,6,0,0.5,0.7,0.9,2,0.1,0.3,1.1,0.2,0.1,0.1,111939.4,1
157,134,2,0,0.2,0.2,0.2,0.5,0,0.3,0.1,0.2,0.3,0,33130.4,1
157,135,8,0,1,0.7,0.7,2,0.2,1.1,0.3,0.7,1.1,0.2,132521.6,1
157,137,3,0,0.4,0.2,0.2,0.7,0,1,0.2,0,0.2,0.1,51952.7,1
157,227,3,0.1,0.3,0.1,0.4,0.8,0,0.2,0.5,0.2,0.4,0,79768.6,1
157,228,40.5,2,2,0,7,11,2,4,2,10.5,0,0,1050801.6,0
157,229,9,0.3,1,0.4,1,2.3,0.1,0.7,1.6,0.5,1,0.1,239305.8,1
157,230,48,2,2,2,5,7,1,14,12,3,0,0,1324221.4,0
157,231,15,0.5,1,0.5,1.6,2.6,0.5,1.6,2.1,1.5,2.1,1,377175.8,1
158,3,2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0,0.1,0,42782.2,1
158,16,40,0,0,1,2,1,1,6,19,1,7,2,863663.8,0
158,17,83,2,2,6,8,15,2,12,19,5,9,3,1821569.4,0
158,18,49,1,0,0,3,3,0,18,20,0,4,0,1271081.2,0
158,19,4,0,0.2,0.3,0.5,0.8,0,0.7,0.9,0.2,0.3,0.1,95319.8,1
158,20,16,0.2,0.8,1.1,2.2,3.4,0,2.9,3.4,0.6,1.1,0.3,381279.4,1
158,97,2,0,0,0.1,0.2,0.2,0,0.6,0.7,0.1,0.1,0,42423.8,1
158,98,2,0,0,0.1,0.2,0.2,0,0.6,0.7,0.1,0.1,0,42423.8,1
158,99,5,0.1,0.1,0.1,0.5,0.5,0.1,1.4,1.6,0.2,0.4,0,106059.6,1
158,112,2,0,0.2,0.2,0.3,0.7,0,0.1,0.4,0.1,0,0,37313.1,1
158,135,5,0,0.6,0.4,0.4,1.3,0.1,0.7,0.2,0.4,0.8,0.1,82826,1
158,163,8,0.6,0.3,0.3,1.5,1.6,0.7,1.6,0.7,0.2,0.3,0.2,151902.2,1
158,185,3,0.2,0.1,0,1,0.5,0.2,0.4,0.3,0.2,0.1,0,65198.2,1
158,228,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,53179.1,1
158,229,18,0.6,2,0.8,2.1,4.5,0.2,1.4,3.1,1,2.1,0.2,478611.7,1
158,230,33,3,0,0,4,4,1,10,10,0,1,0,718248.4,0
158,231,41,2,4,0,4,11,0,0,14,1,2,3,861995.2,0
159,16,13,0.1,0.6,0.9,1.8,2.8,0,2.4,2.8,0.5,0.9,0.2,309789.5,1
159,17,27,0,3,0,0,3,0,2,15,0,4,0,661812.9,0
159,20,6,0.1,0.3,0.4,0.8,1.3,0,1.1,1.3,0.2,0.4,0.1,142979.8,1
159,43,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0.1,47737.7,1
159,112,7,0,0.5,0.8,1.1,2.3,0.1,0.4,1.3,0.3,0.1,0.1,130596,1
159,135,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.2,0,16565.2,1
159,185,2,0.1,0.1,0,0.6,0.4,0.1,0.3,0.2,0.1,0.1,0,43465.5,1
159,231,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,25145.1,1
160,112,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,38897.3,1
160,160,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,47542.8,1
160,161,13,0,0.7,0.3,0.7,4.6,0,3.5,1.1,1,1.1,0,295970.7,1
160,162,21,1,0,1,3,4,0,2,4,0,5,1,439030.8,0
160,163,8,0,0.4,0.2,0.4,2.8,0,2.2,0.7,0.6,0.7,0,182135.8,1
160,165,2,0,0.1,0,0.1,0.7,0,0.5,0.2,0.2,0.2,0,45533.9,1
160,184,5,0.3,0.3,0.2,1.1,0.7,0.2,1.2,0.6,0.2,0.2,0,122099.9,1
160,185,9,0.6,0.5,0.3,2,1.3,0.3,2.2,1.1,0.4,0.3,0,219779.7,1
161,92,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,20686.3,1
161,113,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.7,0.2,0.2,0,58345.9,1
161,131,2,0,0,0,0.3,0.3,0.1,0.2,0.6,0.2,0.3,0,43449.9,1
161,157,27,0.7,1.2,1.5,3.3,7.3,0.5,4,5,1.5,1.5,0.5,641827.7,1
161,158,24,0.7,1.1,1.3,2.9,6.4,0.5,3.6,4.4,1.3,1.3,0.5,570513.5,1
161,159,17,0,2,0,3,2,0,3,5,0,2,0,386068.7,0
161,160,8,0.2,0.4,0.4,1,2.1,0.2,1.2,1.5,0.4,0.4,0.2,190171.2,1
161,162,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,22767,1
161,163,7,0,0.4,0.2,0.4,2.4,0,1.9,0.6,0.5,0.6,0,159368.8,1
161,165,2,0,0.1,0,0.1,0.7,0,0.5,0.2,0.2,0.2,0,45533.9,1
161,179,11,0.5,1.2,0.2,1.2,3.1,0,1.4,2.2,0.5,0.7,0,261874.2,1
161,180,10,0.4,1.1,0.2,1.1,2.8,0,1.3,2,0.4,0.7,0,238067.5,1
161,183,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,48839.9,1
161,184,27,1.8,1.5,0.9,5.9,3.9,0.9,6.6,3.3,1.3,0.9,0,659339.2,1
161,185,42,0,2,4,4,11,1,8,5,4,2,1,1142299,0
161,187,2,0,0.5,0.1,0.1,0.7,0,0.2,0.3,0,0,0.1,63339.4,1
162,8,3,0.4,0.3,0.3,0.8,0.4,0,0.4,0.1,0.1,0.1,0.1,65141,1
162,10,7,0.8,0.7,0.7,1.8,1,0.1,1,0.2,0.2,0.2,0.3,151995.7,1
162,11,6.5,0.8,0.6,0.6,1.7,0.9,0.1,0.9,0.2,0.2,0.2,0.3,141138.8,1
162,51,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18187.7,1
162,154,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,46432.7,1
162,155,14,0.7,1.3,0.4,2.5,2.2,0.3,2.2,1.8,1.2,0.7,0.7,325028.8,1
162,156,11,0.3,0.5,0.6,1.3,3,0.2,1.6,2.1,0.6,0.6,0.2,261485.4,1
162,157,62,3,11,4,13,11,3,4,5,6,1,1,1031344.2,0
162,158,32,2,2,0,8,4,1,7,3,2,3,0,697358.6,0
