x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,34,34,1.8,3,1,7.7,5.2,1.2,4.7,3.7,4.7,0.5,0.5,771221.3,1
34,51,34.5,3,3,4,6,6,1,2,7,1.5,0,1,629611,0
34,52,86,4,9,9,17,17,1,10,10,4,4,1,1660083.5,0
34,53,54,5,3,5,14,11,4,2,5,2,0,3,1023110.1,0
34,54,31,1,2,1,4,10,3,5,2,1,0,2,637133.9,0
34,55,55,3,4,2,12,12,0,13,1,2,4,2,1044075.2,0
34,56,17,0.3,2.3,1.4,1.7,4.5,0,1.7,2.3,1.4,1.1,0.3,296189.3,1
34,92,20,1.1,2.9,0.2,3.4,4,0.3,2.6,2.6,1.6,1.1,0.2,424153,1
34,93,27,1.5,3.9,0.2,4.6,5.5,0.4,3.5,3.5,2.2,1.5,0.2,572606.5,1
34,95,15,0.9,2.2,0.1,2.5,3,0.3,1.9,1.9,1.2,0.9,0.1,318114.7,1
34,96,10,0.6,0.8,1.5,1.6,1.4,0.5,0.8,1.4,0.8,0.6,0,170363.1,1
34,97,99,7,8,2,23,16,3,16,14,7,2,1,1607121.9,0
34,98,80,5,9,4,16,14,2,8,12,6,4,0,1363422.9,0
34,100,20,1.2,1.6,3.1,3.1,2.8,0.9,1.6,2.8,1.6,1.3,0,340726.2,1
34,101,14.5,1.6,0.7,2.9,1.1,3.9,0.3,2.1,0.7,0.4,0.4,0.4,219690.8,1
34,109,4,0.2,0.5,0.4,0.7,0.6,0,0.8,0.2,0.2,0.2,0.2,67785.6,1
34,110,73,5,6,3,16,9,5,16,4,3,5,1,1377855.8,0
34,111,167.5,12,15,7,35,28,2.5,22,18,20,7,1,2937035.4,0
34,112,86,2,2,4,11,17,2,16,12,7,13,0,1597039.6,0
34,113,173,14,10,16,31,29,6,30,17,9,9,2,3046925.8,0
34,114,143,14,7,9,44,15,6,17,12,16,1,2,2165917.2,0
34,115,55,5,7,1,14,7,3,7,1,7,1,2,1155497.5,0
34,116,9,0.7,1,1.3,0.9,2.5,0.4,0.8,0.6,0.4,0.2,0.2,150097.5,1
34,122,31,1.5,3.3,2.2,5.8,5.8,2.2,3.6,2.9,2.6,1.1,0,590156.1,1
34,123,37,1,7,5,2,10,1,2,4,3,2,0,564029.4,0
34,124,32,1,6,1,9,5,1,0,3,5,1,0,718842.5,0
34,125,12,0.6,1.3,0.8,2.3,2.3,0.8,1.4,1.1,1,0.4,0,228447.5,1
34,126,85,2,8,3,5,11,0,16,35,2,3,0,1503859,0
34,127,105,3,4,4,11,20,0,9,35,3,15,1,2000523.8,0
34,128,53.5,4,5.2,3.2,11.3,9.7,0.8,9.7,2.4,4,0.8,2.4,965762.5,1
34,130,5,0.4,0.5,0.3,1,0.9,0.1,0.9,0.2,0.4,0.1,0.2,90258.2,1
34,141,2,0.1,0.3,0,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,51302.5,1
34,142,61,2,5,5,6,15,2,16,4,2,1,3,1307064.5,0
34,143,9,0.4,1.3,0.2,1,2.4,0.2,1.3,0.7,1,0.2,0.3,230861.2,1
34,146,12,0.3,1.6,0,1.9,3.2,0.3,2.8,0.3,0.3,1.3,0,292761.4,1
34,147,5,0.1,0.7,0,0.8,1.3,0.1,1.2,0.2,0.1,0.5,0,121983.9,1
34,154,2,0,0.3,0,0.3,0.5,0,0.5,0.1,0.1,0.2,0,48793.6,1
34,159,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,46566,1
34,160,25,0.4,2.1,2.1,3.3,5.4,0.8,3.4,2.5,2.9,1.7,0.4,582074.4,1
34,161,4,0.3,0.5,0.1,0.8,1,0,0.4,0.5,0.3,0.1,0,114832.8,1
34,162,37,0,3,2,6,8,0,7,5,3,3,0,885832.2,0
34,163,25,1.7,2.8,0.6,4.8,6,0.3,2.6,3.4,1.6,0.9,0.3,717705.1,1
34,169,15.5,1.9,1.3,0.9,3.1,4.1,0.3,1.6,0.3,1.4,0.3,0.3,390086.8,1
34,170,40,1,8,1,6,12,0,2,4,3,1,2,931319.9,0
34,173,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24890.2,1
34,176,18,0.7,2.6,0.7,2,5.3,0.6,1.7,1.5,1.4,0.6,0.9,432792,1
34,177,72,2,12,6,6,33,1,2,2,3,0,5,1854926.5,0
34,178,38,1,8,0,6,12,3,2,1,3,2,0,1001457.9,0
34,179,21.5,0.9,3.1,0.9,2.3,6.3,0.7,2,1.8,1.7,0.7,1.1,516945.9,1
34,180,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.3,0.2,0.1,0.2,72132,1
34,181,55.5,0,12,2,6,20,2,3,4,4.5,1,1,1419698,0
34,182,36,2.8,4.2,1.8,7.4,6.5,1.8,5.5,0,1.4,1.8,2.8,987487.7,1
34,190,6,0.4,0.6,0.4,0.8,1.4,0.1,0.9,0.7,0.3,0.2,0.2,125637,1
34,198,6,0.4,0.2,0.6,0.4,1.3,0,1,1.9,0,0,0.2,184184.3,1
34,199,12,0.8,0.4,1.1,0.8,2.7,0,1.9,3.9,0,0,0.4,368368.7,1
34,200,29,3,0,1,12,3,1,6,3,0,0,0,718507.2,0
34,205,11,0.2,2,0.3,1.8,1.8,0.2,1,2.6,0.8,0,0.3,247070,1
34,206,13,0.9,1.3,0.8,2.2,2.5,0.3,1.8,1.9,0.6,0.5,0.2,325889.6,1
34,220,35,1,4,4,5,10,1,5,4,0,1,0,742530.6,0
34,221,25,1.8,1.8,0.9,7.1,4.4,0.9,0.9,3.6,2.7,0,0.9,657814.8,1
35,32,4,0.1,0.7,0,0.4,1,0,0.4,0.9,0.4,0.1,0,82418.7,1
35,44,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24357.9,1
35,50,11,0.6,0.6,0.6,2.1,2.6,0,2.7,0.9,0,0,0.9,280382.2,1
35,51,68,6,5,1,13,14,0,8,14,4,2,1,1493433.9,0
35,52,118,3,15,7,25,25,4,10,11,12,5,1,2336527.4,0
35,53,94,4,7,10,17,21,2,6,16,8,3,0,1736531.5,0
35,54,40,0,4,5,1,9,0,8,9,0,2,2,732587.8,0
35,55,8,0.2,0.9,0.4,1.9,2.4,0.2,0.4,0.7,0.7,0.2,0,146442.5,1
35,91,3,0,0.4,0.2,0.1,0.8,0,0.5,0.5,0,0.3,0.2,75993.3,1
35,92,81,1,4,4,16,16,3,9,15,7,4,2,1778069.2,0
35,93,69,4,13,3,8,19,1,5,6,2,7,1,1385169,0
35,94,42,2,4,1,9,6,1,4,6,2,7,0,831269,0
35,95,11,0,1.4,0.6,0.3,3.1,0,1.7,2,0,1.1,0.8,278641.9,1
35,97,4,0.4,0.2,0.8,0.3,1.1,0.1,0.6,0.2,0.1,0.1,0.1,60604.4,1
35,102,15,1.7,0.7,2.9,1.1,4.1,0.4,2.2,0.7,0.4,0.4,0.4,227266.4,1
35,109,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.2,0.1,32523.7,1
35,110,45,3,3,2,11,7,4,5,7,1,2,0,923122.2,0
35,111,64,4,9,6,18,8,3,8,3,4,0,1,1038369.9,0
35,112,166,10,20,12,34,30,5,17,10,21,7,0,2938852.3,0
35,113,52,0,4,4,3,14,1,5,15,0,4,2,1110711.6,0
35,114,161,7,26,9,26,27,6,22,11,14,5,8,2414733.4,0
35,115,28,1.5,2,2,7.7,5.1,1,2.1,5.1,1.5,0,0,422157.4,1
35,121,1,0.2,0.1,0.1,0.2,0.2,0,0,0.1,0,0.1,0,15681.3,1
35,122,4,0.5,0.4,0.4,0.7,0.9,0.1,0.1,0.5,0.1,0.2,0.1,62725.3,1
35,124,72.5,2.5,12,6,10,17,3,4,3,11,3,1,1148055.1,0
35,125,249.5,12.5,34,31,43,56,7.5,25,17,21.5,1,1,3357554.9,0
35,126,241,12,22,11,40,31,10,23,49,26,15,2,3583832.1,0
35,127,270,7,19,17,48,53,6,20,41,23,31,5,4684784.9,0
35,128,34,1.7,4.5,2.8,6.1,6.7,0.5,6.1,1.1,2.2,1.7,0.6,519932.7,1
35,129,57,2,5,4,15,9,3,7,6,5,1,0,1007176.5,0
35,130,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,15292.1,1
35,139,2,0.3,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0,0,32576.3,1
35,140,2,0.3,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0,0,32576.3,1
35,141,95,1,14,2,24,18,6,13,4,12,0,1,2147276.8,0
35,142,137,12,14,3,38,34,8,14,1,11,1,1,3188133.4,0
35,143,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.3,0.2,0,0,43728.4,1
35,146,89,4,10,9,17,19,3,8,9,6,4,0,1816092.1,0
35,147,74,4,12,1,14,13,2,5,5,10,8,0,1570261.6,0
35,149,5,0,1,0.6,1,1.2,0,0.4,0.4,0.4,0,0,80390.5,1
35,160,30.5,0,0.5,1,3,7,0,7,4,2,3,3,839462.7,0
35,161,24,1.3,1.7,1.5,4.9,5.8,0.8,1.5,2.4,2.4,1.1,0.6,593554.6,1
35,162,26,1.4,1.9,1.6,5.3,6.3,0.9,1.6,2.6,2.5,1.2,0.7,643017.5,1
35,168,18,0.9,2.7,1.3,2.7,5.4,0.6,1.7,0.9,1,0.4,0.4,421324.9,1
35,169,42.5,5,3,2,11,8,2,4,1,1.5,0,5,986065.3,0
35,170,28,1.5,4.2,2.1,4.1,8.4,0.8,2.6,1.4,1.5,0.7,0.7,655394.3,1
35,171,12,0.5,1.6,1,1.7,3.3,0.6,1.1,1,0.6,0,0.6,298682.4,1
35,176,17,0.2,1.4,1.9,3,3.9,0.5,1.6,1.4,0.5,0.5,2.1,412463.7,1
35,177,9,0.1,0.7,1,1.6,2.1,0.2,0.9,0.7,0.3,0.3,1.1,218363.1,1
35,178,14,0.2,1.1,1.5,2.5,3.3,0.4,1.3,1.2,0.4,0.4,1.7,339676,1
35,179,28,0.4,2.3,3.1,5,6.5,0.7,2.7,2.3,0.8,0.8,3.4,679351.9,1
35,180,36,1,5,1,3,10,0,7,3,2,2,2,1012425.4,0
35,181,19,0,1.8,0.7,1.5,5.1,0,4.4,2.2,1.5,0,1.8,475519.4,1
35,197,3.5,0.1,0.2,0.2,0.8,0.7,0.1,0.5,0.3,0.3,0.2,0.1,80227.3,1
35,198,14,0.5,1,1,3,2.7,0.3,1.9,1.4,1.1,0.8,0.3,320909.4,1
35,202,4,0.2,0.5,0.2,0.6,1.1,0,0.4,0.3,0.2,0.3,0.2,107883.6,1
35,203,4,0.2,0.5,0.2,0.6,1.1,0,0.4,0.3,0.2,0.3,0.2,107883.6,1
35,205,7,0.4,0.9,0.4,0.9,2,0,0.7,0.5,0.3,0.5,0.4,188796.3,1
35,220,5,0.1,0.3,0.3,0.6,1.3,0.1,1.3,0.3,0.4,0,0.3,140260.1,1
35,221,51,4,5,2,11,13,1,3,2,4,4,2,1050063.6,0
35,227,5,0.2,0.8,0.1,0.6,1,0,1,0.8,0.3,0.1,0.1,132428.8,1
36,32,12,0.2,2,0,1.3,3.1,0,1.4,2.7,1.1,0.2,0,247256,1
36,50,11,0.6,0.6,0.6,2.1,2.6,0,2.7,0.9,0,0,0.9,280382.2,1
36,51,38,3,4,0,13,2,4,4,3,5,0,0,520845.8,0
36,52,63,0,8,6,10,13,2,10,6,1,5,2,1167821.7,0
36,53,35,1,0,1,2,6,1,5,16,0,3,0,681665.9,0
36,91,40,0,5,4,3,8,2,7,4,2,4,1,697403.3,0
36,92,149,8,17,6,38,25,4,12,16,12,10,1,3097924.2,0
36,93,107.5,3,9.5,8,17,23,4,14,13,7,5,4,2054132,0
36,94,39,1,6.5,0.5,6,9,1,5,3,4,3,0,649733.4,0
36,102,4,0.4,0.2,0.8,0.3,1.1,0.1,0.6,0.2,0.1,0.1,0.1,60604.4,1
36,113,108,3,13,9,16,35,5,9,6,7,0,5,2141775.3,0
36,114,229,12,32,22,41,51,10,16,14,17,7,7,3772925.2,0
36,115,132,6,12,7,28,25,2,19,7,11,12,3,2267839.5,0
36,117,4,0.4,0.8,0.1,1.1,0.8,0.1,0.1,0.3,0.1,0.2,0,57016.9,1
36,123,30.5,4.1,2.8,3.1,5,6.9,0.9,0.9,3.4,0.9,1.6,0.9,478280.6,1
36,124,98,8.5,5.5,10,18,22,3,7,12,7,3,2,2022545.5,0
36,125,237,24,13,20,55,31,7.5,25,39,11.5,11,0,3977452.5,0
36,126,43,0,3,1,7,7,3,4,11,2,4,1,818655.7,0
36,127,144,7,14,11,21,30,4,8,19,11,19,0,2437432.5,0
36,128,156.5,10,11.5,11,39,19,6,17,19,16,7,1,2421816.2,0
36,129,92,5,6,5,13,9,5,12,32,5,0,0,1712453.7,0
36,139,5,0.7,0.2,0.3,0.9,0.7,0.1,1.1,0.7,0.2,0.1,0,81440.8,1
36,140,19,2.6,0.6,1.1,3.5,2.6,0.4,4.3,2.6,0.9,0.4,0,309475,1
36,141,101.5,10,10,3,25,25,3,9,3,13.5,0,0,2514604.9,0
36,142,177,17,18,7,41,25,13,9,18,18,11,0,2856730.6,0
36,143,78,2,7,2,7,17,2,7,20,3,10,1,1335304.6,0
36,144,30.5,0.9,2.1,3.4,6,7.7,0.9,2.6,4.3,2.6,0,0,666857.6,1
36,146,53,2,1.5,1.5,13,5,0,14,13,2,0,1,1275434.7,0
36,147,54,0,9,5,2,18,0,5,5,5,3,2,1063924.7,0
36,148,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16078.1,1
36,154,6,0.4,0.9,0.9,1.4,0.6,0.1,0.7,0.3,0.6,0.1,0,79569,1
36,155,1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,0,13261.5,1
36,157,3,0.3,0.3,0,0.6,0.3,0.1,0.5,0.6,0.2,0.1,0,69624.7,1
36,160,18,1.7,1.7,0,4.1,1.7,0.6,2.9,3.5,1.2,0.6,0,417748,1
36,161,46,1,1,3,9,6,0,18,3,2,1,2,1150483.3,0
36,162,20,1.1,1.4,1.2,4.1,4.8,0.7,1.3,2,2,0.9,0.5,494628.9,1
36,169,61,3,6,2,12,13,1,7,6,5,2,4,1381140.7,0
36,170,8,0.4,1.2,0.6,1.2,2.4,0.3,0.7,0.4,0.4,0.2,0.2,187255.5,1
36,181,46,0,5,3,4,13,0,8,4,1,3,5,931553.1,0
36,189,8.5,0.4,1,0.4,1.6,1.9,0.5,0.5,1.2,0.7,0.1,0.2,229975.2,1
36,190,3,0.1,0.4,0.1,0.6,0.7,0.2,0.2,0.4,0.2,0,0.1,81167.7,1
36,201,8,0.4,1,0.4,1.1,2.3,0,0.8,0.6,0.4,0.5,0.5,215767.2,1
36,202,20,1,2.5,1.1,2.7,5.7,0,2,1.6,0.9,1.4,1.1,539418,1
36,215,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,28500.2,1
36,220,5,0.1,0.3,0.3,0.6,1.3,0.1,1.3,0.3,0.4,0,0.3,140260.1,1
36,221,20,0.6,2.5,1.4,2.8,7,0.6,1.1,0.8,1.7,0.9,0.6,535169.5,1
36,227,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,52971.5,1
37,10,8,0.4,0.9,0.5,1.3,1.7,0.1,1.4,1,0.4,0.2,0.1,187122.7,1
37,31,4,0.1,0.7,0,0.4,1,0,0.4,0.9,0.4,0.1,0,82418.7,1
37,32,64.5,1,8,3,11,11,3,10,5,7.5,5,0,1390438.1,0
37,33,52.5,1,3.5,6,11,10,1,4,10,5,1,0,1047075.9,0
37,51,45,2,2,3,10,10,3,5,7,3,0,0,965601.8,0
37,52,35,1,4,1,7,4,2,6,5,3,2,0,656158.5,0
37,53,44,5,0,0,12,9,2,8,2,5,1,0,852320.7,0
37,91,18,0,2.3,0.9,0.5,5.1,0,2.8,3.2,0,1.8,1.4,455959.5,1
37,92,70,0.5,11,5,3,20,0,10,13,2.5,4,1,1516395.2,0
37,93,121.5,9.5,10,4,26,23,2,14,12,16,3,2,2430268.7,0
37,94,39,1,6,4,5,7,2,2,7,3,2,0,603855.1,0
37,105,33,2,2,7,6,7,1,5,0,2,1,0,657939.9,0
37,106,16,0.4,0.9,0.4,2.5,2.5,0,2.5,3.8,1.3,1.3,0.4,260190,1
37,111,6,0.3,0.4,0.4,1.7,1.1,0.2,0.5,1.1,0.3,0,0,90462.3,1
37,112,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.4,0.1,0,0,30154.1,1
37,113,44,2,8,0,10,10,0,6,2,4,2,0,795107.3,0
37,114,118,8,15,10,21,25,7,13,9,6,2,2,1735852.7,0
37,115,60,0,4,3,12,16,2,5,9,7,2,0,1104028.9,0
37,116,65,4,4,5,12,6,3,10,7,4,8,2,1264322.4,0
37,117,80,7,7,5,15,15,3,3,8,8,9,0,1140863.4,0
37,118,7,0.7,1.4,0.2,1.9,1.4,0.2,0.2,0.5,0.2,0.3,0,99779.6,1
37,119,5,0.5,1,0.2,1.3,1,0.1,0.2,0.3,0.2,0.2,0,71271.1,1
37,123,46,3,4,1,17,11,3,1,0,6,0,0,961936.4,0
37,124,149.5,12,25.5,9,36,29,5,7,1,17,4,4,2429237.4,0
37,125,126,7,13,9,21,21,4,21,5,11,12,2,2396680,0
37,126,56,1,7,2,10,7,0,11,6,8,4,0,1154751.1,0
37,127,107.5,17,8.5,4,29,16,2,7,8,7,6,3,1922166.4,0
37,128,140,6,11,2,22,26,3,18,27,6,18,1,2880000.1,0
37,129,32,1,3,0,4,6,0,4,9,2,1,2,602189.6,0
37,137,7,0.9,0.2,0.4,1.3,0.9,0.2,1.6,1,0.3,0.2,0,114017.1,1
37,138,3,0.4,0.1,0.2,0.5,0.4,0.1,0.7,0.4,0.1,0.1,0,48864.5,1
37,139,4,0.5,0.1,0.2,0.7,0.6,0.1,0.9,0.6,0.2,0.1,0,65152.6,1
37,140,2,0.3,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0,0,32576.3,1
37,141,52,4,3,3,10,10,1,6,9,4,2,0,1366713.2,0
37,142,89.5,7.5,11,4,20,6,3,6,15,8,9,0,1439197.2,0
37,143,99,11,7,7,25,12,4,9,15,5,4,0,1779784.7,0
37,144,112,6,7,4,29,19,5,16,12,8,4,2,2202950.6,0
37,145,69,3,6,4,9,15,2,10,8,4,6,2,1382721.9,0
37,146,67,1,8,1,8,12,0,12,13,6,5,1,1337708.7,0
37,147,86,2,1,2,12,3,0,29,24,1,12,0,1554826.7,0
37,148,21.5,0,4.3,2.5,4.4,5,0,1.9,1.9,1.5,0,0,345679.2,1
37,149,29,2,0,0,7,0,2,4,9,3,2,0,518430.1,0
37,150,22,1,0,1,2,5,2,4,6,0,1,0,334712.2,0
37,151,115,9,20,6,23,23,9,5,7,12,1,0,1589395.5,0
37,154,8,0.5,1.1,1.2,1.9,0.8,0.2,0.9,0.4,0.8,0.2,0,106092.1,1
37,159,5,0.5,0.5,0,1.1,0.5,0.1,0.8,1,0.3,0.2,0,116041.1,1
37,160,5,0.5,0.5,0,1.1,0.5,0.1,0.8,1,0.3,0.2,0,116041.1,1
37,161,25,1.3,1.8,1.6,5.1,6,0.9,1.6,2.5,2.4,1.1,0.7,618286.1,1
37,162,4,0.2,0.3,0.2,0.8,1,0.1,0.3,0.4,0.4,0.2,0.1,98925.8,1
37,168,3,0.2,0.4,0.2,0.4,0.9,0.1,0.3,0.1,0.2,0.1,0.1,70220.8,1
37,169,43,0,8,3,1,17,0,6,3,1,4,0,886978,0
37,172,4,0.2,0.5,0.3,0.6,1.1,0.2,0.4,0.3,0.2,0,0.2,99560.8,1
37,180,4,0.1,0.3,0.5,0.7,0.9,0.1,0.4,0.3,0.1,0.1,0.5,97050.3,1
37,181,41,2,4,1,5,10,0,6,5,2,5,1,1038423.4,0
37,183,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0,0.2,50054.7,1
37,186,3,0.1,0.4,0.1,0.6,0.7,0.2,0.2,0.4,0.2,0,0.1,81167.7,1
37,187,4,0.2,0.5,0.2,0.8,0.9,0.2,0.2,0.6,0.3,0,0.1,108223.6,1
37,188,4,0.2,0.5,0.2,0.8,0.9,0.2,0.2,0.6,0.3,0,0.1,108223.6,1
37,189,7,0.3,0.8,0.3,1.3,1.6,0.4,0.4,1,0.6,0.1,0.2,189391.3,1
37,191,5,0.5,0.4,0.4,0.8,1.1,0,0.7,0.9,0.1,0.1,0,115783.5,1
37,193,4,0.3,0.3,0.3,0.7,0.9,0,0.6,0.7,0.1,0.1,0,92626.8,1
37,194,5,0.5,0.4,0.4,0.8,1.1,0,0.7,0.9,0.1,0.1,0,115783.5,1
37,195,7,0.6,0.6,0.5,1.1,1.6,0,1,1.2,0.2,0.2,0,162096.8,1
37,201,6,0.3,0.8,0.3,0.8,1.7,0,0.6,0.5,0.3,0.4,0.3,161825.4,1
37,202,7,0.4,0.9,0.4,0.9,2,0,0.7,0.5,0.3,0.5,0.4,188796.3,1
37,203,4,0.2,0.5,0.2,0.6,1.1,0,0.4,0.3,0.2,0.3,0.2,107883.6,1
37,216,4,0.1,0.2,0.2,0.5,1,0.1,1,0.2,0.4,0,0.3,112208.1,1
38,9,7,0.3,0.8,0.4,1.2,1.5,0.1,1.3,0.8,0.3,0.2,0.1,163732.4,1
38,10,72,5,8,6,16,18,3,3,7,4,1,1,1469843.2,0
38,11,12,0.8,0.7,1,1.4,2.5,0.6,1.6,2,0.4,1,0,263966,1
38,12,19,1.3,1.1,1.6,2.2,4,0.9,2.5,3.1,0.7,1.6,0,417946.2,1
38,13,8,0.6,0.5,0.6,0.9,1.7,0.4,1,1.3,0.3,0.7,0,175977.3,1
38,15,13,0.9,0.8,1.1,1.5,2.7,0.6,1.7,2.1,0.5,1.1,0,285963.2,1
38,16,3,0.1,0.2,0.3,0.5,0.7,0,0.6,0.2,0.1,0.2,0.1,62613.7,1
38,31,48,3,6.5,3,14,14,3,1,0,1.5,0,2,1254986.4,0
38,32,52,1,5,2,13,2,1,11,10,3,4,0,967487.5,0
38,33,33,1,0,2,5,7,2,6,9,1,0,0,774120,0
38,51,37,5,1,3,5,6,0,11,5,1,0,0,608313.5,0
38,52,137,9,13,7,34,19,7,17,9,22,0,0,1998121.6,0
38,53,12,0.3,1.4,0.5,2.8,3.6,0.3,0.6,1.1,1.1,0.3,0,219663.8,1
38,91,28,2.5,3,2,5,5,0,4,4,1.5,0,1,732540.1,0
38,92,116,6,6.5,8.5,23,20,2,26,8,12,1,3,2502011.5,0
38,93,104,5,9,4,10,26,1,15,22,7,1,4,2398010,0
38,94,7,0,0.9,0.4,0.2,2,0,1.1,1.2,0,0.7,0.5,177317.6,1
38,105,3,0.3,0.1,0.6,0.2,0.8,0.1,0.4,0.2,0.1,0.1,0.1,45453.3,1
38,106,122,5,15,8,21,26,2,16,8,13,5,3,2285568.8,0
38,107,45,2,5,1,9,13,2,2,4,4,2,1,813013.5,0
38,111,19,1,1.4,1.4,5.2,3.4,0.7,1.4,3.5,1,0,0,286463.9,1
38,112,28.5,1,0,5,4,6,1,7,2,0.5,1,1,406234.1,0
38,113,99,8,14,10,20,16,3,5,9,13,1,0,1596491.8,0
38,114,90,5,9,7,18,19,1,9,7,10,3,2,1323271,0
38,115,126.5,6,12.5,12,17,28,0,19,15,11,6,0,1979740.5,0
38,116,142,3,6,3,15,13,2,18,51,7,24,0,2040119,0
38,117,166,20,10,21,35,25,6,15,10,18,6,0,2065400.9,0
38,118,175,9,20,14,43,27,4,15,11,26,4,2,2294028,0
38,119,98.5,6.5,13.5,11,19,18,4,8,8,6.5,4,0,1292382.1,0
38,120,43,0,8,3,9,8,2,2,3,5,1,2,606484.1,0
38,122,34,4.5,3.1,3.5,5.6,7.6,1,1.1,3.8,1,1.7,1.1,533165.2,1
38,123,93.5,3,15.5,4,21,26,4,5,2,10,2,1,1991971,0
38,124,94,9,11,5,22,20,7,5,4,7,2,2,1766334.5,0
38,125,68,1,15,6,4,22,0,4,6,4,5,1,1280989,0
38,126,175.5,16,7.5,13,38,28,5,34,13,11,9,1,2776323.2,0
38,127,104,6,6.5,5,23,14,4,18,14,7.5,5,1,1908311.7,0
38,128,161,11,10,12,25,32,2,19,19,19,11,1,2688619.5,0
38,129,15,0.7,2,1.2,2.7,3,0.2,2.7,0.5,1,0.7,0.3,229382.1,1
38,130,11,0.5,1.4,0.9,2,2.2,0.2,2,0.4,0.7,0.5,0.2,168213.5,1
38,131,201,13,28,22,31,32,11,26,17,14,3,4,2603443.3,0
38,132,58,5,2,3,13,10,3,9,6,2,3,2,930392.3,0
38,133,47,4,6,3,11,10,1,9,1,2,0,0,968740,0
38,134,15,1.4,1.8,0.4,3.6,3.6,0.3,1.4,1.1,0.7,0.7,0,306448.3,1
38,143,56,1,4,4,12,16,1,2,5,6,2,3,1191727.7,0
38,144,65,3,3,5,10,9,0,13,9,4,8,1,1177940,0
38,145,29,1,2,0,8,4,1,7,3,1,2,0,683047.8,0
38,146,92,2,15,7,8,22,0,13,10,8,6,1,1477524.5,0
38,147,108,3,11,6,21,24,2,14,11,6,7,3,2063401.7,0
38,148,42,4,5,3,7,6,1,3,7,5,1,0,685111.6,0
38,150,48,4,3,6,6,13,1,6,3,6,0,0,727454.3,0
38,151,228.5,14,36.5,23,39,41,9,17,12,31,5,1,2906660.4,0
38,152,47,2.8,6.6,7.2,11.1,5,1.1,5.5,2.2,4.4,1.1,0,623290.8,1
38,161,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.3,0.3,0.1,0.1,74194.3,1
38,164,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24731.4,1
38,167,19,1,2.9,1.4,2.8,5.7,0.6,1.7,0.9,1,0.5,0.5,444731.9,1
38,168,25.5,1.3,3.8,1.9,3.8,7.7,0.8,2.3,1.3,1.4,0.6,0.6,596877,1
38,169,29,1.5,4.4,2.1,4.3,8.7,0.9,2.7,1.4,1.6,0.7,0.7,678801.3,1
38,172,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,49780.4,1
38,174,4,0.2,0.5,0.3,0.6,1.1,0.2,0.4,0.3,0.2,0,0.2,99560.8,1
38,176,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,24262.6,1
38,181,25,0,2.4,1,1.9,6.7,0,5.8,2.9,1.9,0,2.4,625683.5,1
38,182,86,6,6,1,19,15,3,12,16,6,0,2,2006668.5,0
38,183,47,2,6,2,9,12,1,4,5,2,3,1,1174152.8,0
38,184,39,0,10,0,6,16,1,0,0,6,0,0,1230120.6,0
38,186,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0.1,54111.8,1
38,187,20,0.9,2.5,0.9,3.8,4.5,1.1,1.1,2.9,1.6,0.2,0.5,541118.1,1
38,188,16,0.7,2,0.7,3,3.6,0.9,0.9,2.3,1.3,0.2,0.4,432894.4,1
38,189,22,1,2.7,1,4.2,4.9,1.2,1.2,3.2,1.8,0.2,0.6,595229.9,1
38,190,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0.1,54111.8,1
38,191,30,5,0,1,12,0,1,7,3,0,1,0,809280,0
38,192,14,1.2,1.1,1,2.3,3.2,0,1.9,2.5,0.4,0.4,0,324193.7,1
38,193,8,0.7,0.7,0.6,1.3,1.8,0,1.1,1.4,0.2,0.2,0,185253.5,1
38,194,4,0.3,0.3,0.3,0.7,0.9,0,0.6,0.7,0.1,0.1,0,92626.8,1
