x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
146,196,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,16106.1,1
146,210,3,0,0.4,0.4,0.4,0.6,0,0.2,0.6,0.2,0.1,0.1,50320.3,1
146,215,12,0,1.4,1.6,1.4,2.5,0,1,2.3,0.8,0.6,0.4,201281.3,1
146,237,4,0,0.2,0,0,0.9,0,0.3,1.9,0.2,0.5,0,68027,1
146,240,4,0.1,0.1,0.5,1,0.7,0.1,1.1,0.3,0.1,0,0,77845,1
146,243,2,0,0.1,0.3,0.5,0.4,0,0.5,0.2,0,0,0,38922.5,1
146,250,5,0,0.2,0,0.6,0.6,0.4,2,0.6,0.4,0.2,0,101313.5,1
146,252,3,0,0.1,0,0.4,0.4,0.2,1.2,0.4,0.2,0.1,0,60788.1,1
147,1,9,0.5,0.9,0.2,1.4,2.1,0.3,1.4,0.9,0.7,0.4,0.2,178457.6,1
147,9,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,42656.7,1
147,10,3,0.1,0.2,0.1,0.3,0.7,0,0.6,0.6,0.2,0.1,0.1,63985.1,1
147,11,9,0.3,0.6,0.4,0.9,2.1,0.2,1.7,1.7,0.6,0.2,0.3,191955.4,1
147,12,20,0.6,1.4,0.9,2,4.7,0.4,3.8,3.8,1.4,0.4,0.6,426567.5,1
147,13,29,1,6,1,3,5,1,5,5,0,1,1,569081.2,0
147,14,6,0.3,0.4,0.3,0.7,1.4,0,0.7,1.3,0.3,0.5,0.1,130323.9,1
147,15,25,1.1,1.9,1.4,2.9,5.9,0.1,2.8,5.4,1.1,1.9,0.5,543016.3,1
147,16,6,0.3,0.4,0.3,0.7,1.4,0,0.7,1.3,0.3,0.5,0.1,130323.9,1
147,17,5,0.2,0.4,0.3,0.6,1.2,0,0.5,1.1,0.2,0.4,0.1,108603.3,1
147,19,21,0.2,2.9,1.6,2.4,6.3,0.5,1.8,2.9,1.3,0.3,0.8,455185.1,1
147,22,10,0.1,1.4,0.8,1.1,3,0.2,0.9,1.4,0.6,0.1,0.4,216754.8,1
147,24,47,4,4,1,8,10,3,1,3,7,4,2,732032.9,0
147,25,3,0.1,0.1,0.1,0.5,0.6,0.1,0.1,0.7,0.2,0.4,0.1,56115.6,1
147,32,4,0.3,0.1,0,0.7,0.7,0.1,0.4,1.1,0.1,0.4,0.1,87034.4,1
147,34,10,0.2,1.1,0.8,1.9,1.8,0,1.5,1.9,0.3,0.5,0,185946.5,1
147,53,27,0,2,1,4,6,0,7,4,2,1,0,549905.6,0
147,54,6,0.2,0,0.2,0.3,0.7,0,2.4,1.8,0,0.4,0,121026.9,1
147,61,13,0.6,1.7,0.2,2.3,2.5,0.4,1,0.8,1,2.1,0.4,201641,1
147,73,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,15805,1
147,96,2,0,0.2,0,0.1,0.4,0,0.6,0.3,0.2,0.1,0.1,34450.3,1
147,105,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17225.1,1
147,131,2,0,0.2,0,0.2,0.4,0,0.6,0.1,0.1,0.3,0.1,35884.5,1
147,137,2,0,0.2,0,0.2,0.4,0,0.6,0.1,0.1,0.3,0.1,35884.5,1
147,138,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,18525.8,1
147,172,3,0.1,0,0.2,0.4,0.4,0,0.6,1,0,0.3,0,61286.4,1
147,173,4,0.2,0,0.2,0.6,0.5,0,0.8,1.3,0,0.4,0,81715.2,1
147,179,2,0,0,0,0.3,0.4,0,0.8,0.4,0,0.1,0,35173.9,1
147,180,2,0,0,0,0.3,0.4,0,0.8,0.4,0,0.1,0,35173.9,1
147,183,2,0,0,0,0.3,0.4,0,0.8,0.4,0,0.1,0,35173.9,1
147,188,3,0,0.2,0.2,0.5,0.4,0,0.5,0.9,0.1,0.1,0.1,48318.2,1
147,190,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,16106.1,1
147,200,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,32221.4,1
147,220,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0,0.1,0.2,41635.4,1
147,227,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0,0.1,0.2,41635.4,1
147,237,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,17006.7,1
147,242,2,0,0.1,0.3,0.5,0.4,0,0.5,0.2,0,0,0,38922.5,1
147,243,1,0,0,0.1,0.3,0.2,0,0.3,0.1,0,0,0,19461.2,1
147,248,2,0,0.1,0,0.2,0.2,0.2,0.8,0.2,0.2,0.1,0,40525.4,1
147,250,2,0,0.1,0,0.2,0.2,0.2,0.8,0.2,0.2,0.1,0,40525.4,1
147,251,6,0,0.2,0,0.7,0.7,0.5,2.4,0.7,0.5,0.3,0,121576.1,1
147,252,5,0,0.2,0,0.6,0.6,0.4,2,0.6,0.4,0.2,0,101313.5,1
147,253,4,0.2,0.3,0.1,0.6,0.7,0.2,0.5,0.9,0.2,0.2,0.1,89874.9,1
148,0,22,1.2,2.3,0.4,3.3,5.2,0.7,3.3,2.2,1.8,1,0.6,436229.7,1
148,1,28,1.6,2.9,0.6,4.2,6.6,0.9,4.2,2.7,2.3,1.3,0.7,555201.5,1
148,11,6,0.2,0.4,0.3,0.6,1.4,0.1,1.1,1.2,0.4,0.1,0.2,127970.2,1
148,12,11,0.3,0.8,0.5,1.1,2.6,0.2,2.1,2.1,0.8,0.2,0.3,234612.1,1
148,13,45,5,6,1,8,7,1,7,5,2,3,0,718166.3,0
148,14,14,0.6,1,0.8,1.7,3.3,0.1,1.6,3,0.6,1,0.3,304089.1,1
148,15,10,0.4,0.7,0.6,1.2,2.4,0.1,1.1,2.2,0.4,0.7,0.2,217206.5,1
148,16,19,0,4,0,3,3,0,3,4,0,2,0,342568.5,0
148,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21720.7,1
148,18,11,0.1,1.5,0.8,1.2,3.3,0.3,1,1.5,0.7,0.2,0.4,238430.3,1
148,20,10,0.1,1.4,0.8,1.1,3,0.2,0.9,1.4,0.6,0.1,0.4,216754.8,1
148,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21675.5,1
148,22,6,0.1,0.8,0.5,0.7,1.8,0.1,0.5,0.8,0.4,0.1,0.2,130052.9,1
148,23,9,0.2,0.2,0.2,1.5,1.9,0.4,0.4,2.1,0.6,1.3,0.2,168346.8,1
148,24,10,0.2,0.2,0.2,1.6,2.1,0.5,0.5,2.3,0.7,1.4,0.3,187052,1
148,25,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18705.2,1
148,29,2,0.2,0,0,0.4,0.4,0,0.2,0.5,0,0.2,0.1,43517.2,1
148,34,22,0.4,2.3,1.8,4.3,3.9,0,3.2,4.3,0.7,1.1,0,409082.4,1
148,53,2,0.1,0,0.1,0.1,0.2,0,0.8,0.6,0,0.1,0,40342.3,1
148,54,4,0.1,0,0.1,0.2,0.5,0,1.6,1.2,0,0.3,0,80684.6,1
148,61,3,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0.2,0.2,0.5,0.1,46532.5,1
148,63,7,0.4,0.1,0,2,0.7,0.2,1.8,0.7,0.4,0.7,0,131766.7,1
148,73,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,15805,1
148,108,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,38849,1
148,144,3,0,0.1,0,0.3,0.5,0.1,0.5,1.4,0,0.1,0,55577.4,1
148,147,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,18525.8,1
148,173,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,40857.6,1
148,179,3,0,0,0,0.4,0.6,0,1.2,0.6,0,0.2,0,52760.9,1
148,196,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,32212.1,1
148,198,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,1
148,200,9,0,0.8,0.5,1,1.8,0,1.3,2.1,0.3,1.2,0,144996.5,1
148,219,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0,0.1,0.2,41635.4,1
148,227,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0,0.1,0.2,41635.4,1
148,228,2,0,0.1,0,0,0.4,0,0.2,0.9,0.1,0.3,0,34013.5,1
148,229,2,0,0.1,0,0,0.4,0,0.2,0.9,0.1,0.3,0,34013.5,1
148,230,2,0,0.1,0,0,0.4,0,0.2,0.9,0.1,0.3,0,34013.5,1
148,238,4,0.1,0.1,0.5,1,0.7,0.1,1.1,0.3,0.1,0,0,77845,1
148,239,3,0.1,0.1,0.4,0.7,0.5,0.1,0.8,0.2,0.1,0,0,58383.7,1
149,0,4,0.2,0.4,0.1,0.6,1,0.1,0.6,0.4,0.3,0.2,0.1,79314.5,1
149,1,5,0.3,0.5,0.1,0.7,1.2,0.2,0.8,0.5,0.4,0.2,0.1,99143.1,1
149,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21328.4,1
149,12,5,0.1,0.4,0.2,0.5,1.2,0.1,1,1,0.3,0.1,0.1,106641.9,1
149,13,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,43441.3,1
149,14,5,0.2,0.4,0.3,0.6,1.2,0,0.5,1.1,0.2,0.4,0.1,108603.3,1
149,15,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,43441.3,1
149,16,23,1,1.7,1.3,2.7,5.4,0.2,2.6,5,1,1.7,0.4,499575,1
149,18,6,0.1,0.8,0.5,0.7,1.8,0.1,0.5,0.8,0.4,0.1,0.2,130052.9,1
149,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21675.5,1
149,20,37,0,4,3,2,8,0,3,13,2,2,0,716842.7,0
149,21,49,3,6,1,13,7,2,5,3,5,4,0,1018957.6,0
149,22,56,4,6,4,6,10,1,8,11,2,3,1,980617,0
149,23,28,0,2,5,1,7,0,6,6,0,1,0,465744.7,0
149,32,8.5,0.7,0.2,0,1.5,1.6,0.2,0.9,2.2,0.1,0.9,0.2,184948.1,1
149,33,2,0,0.2,0.2,0.4,0.3,0,0.3,0.4,0.1,0.1,0,37189.3,1
149,34,10.5,0.2,1.1,0.9,2,1.9,0,1.5,2.1,0.3,0.5,0,195243.9,1
149,50,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,20171.1,1
149,54,2,0.1,0,0.1,0.1,0.2,0,0.8,0.6,0,0.1,0,40342.3,1
149,121,5,0.2,0.2,0.2,0.2,0.8,0,1.8,0.6,0.2,0.6,0.2,95941.4,1
149,122,8,0.3,0.3,0.3,0.3,1.3,0,2.9,1,0.3,1,0.3,153506.2,1
149,129,2,0,0.2,0,0.2,0.4,0,0.6,0.1,0.1,0.3,0.1,35884.5,1
149,130,12,0,1.4,0,1.5,2.2,0,3.6,0.7,0.4,1.8,0.4,215306.7,1
149,144,4,0,0.2,0,0.5,0.6,0.1,0.6,1.8,0,0.2,0,74103.2,1
149,146,2,0,0.1,0,0.2,0.3,0.1,0.3,0.9,0,0.1,0,37051.6,1
149,170,9,0.4,0,0.4,1.3,1.1,0,1.9,3,0,0.9,0,183859.2,1
149,173,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,40857.6,1
149,193,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,32212.1,1
149,199,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,1
149,200,5,0,0.5,0.3,0.5,1,0,0.7,1.2,0.2,0.6,0,80553.6,1
149,238,7,0.2,0.2,0.9,1.7,1.3,0.2,1.8,0.5,0.2,0,0,136228.7,1
149,239,3,0.1,0.1,0.4,0.7,0.5,0.1,0.8,0.2,0.1,0,0,58383.7,1
149,242,2,0,0.1,0.3,0.5,0.4,0,0.5,0.2,0,0,0,38922.5,1
149,247,4,0.1,0.1,0.5,1,0.7,0.1,1.1,0.3,0.1,0,0,77845,1
149,250,1,0,0,0,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0,20262.7,1
149,251,1,0,0,0,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0,20262.7,1
150,10,4,0,0.3,0.1,0.5,1,0.1,0.5,0.6,0.3,0.5,0.1,85122.9,1
150,14,10,0.5,1.1,0.7,2,2.4,0.4,1,1.3,0.4,0.2,0,182399,1
150,15,9,0.5,1,0.6,1.7,2.1,0.4,0.9,1.2,0.4,0.2,0,164159.1,1
150,16,31,0,2,1,6,3,1,2,9,1,6,0,605348.9,0
150,17,14,0.8,1.5,0.9,2.7,3.4,0.6,1.4,1.8,0.6,0.3,0,255358.6,1
150,18,55,2,5,2,8,11,0,3,16,2,5,1,956837.7,0
150,19,63,0,8,4,5,16,1,9,10,1,9,0,940301.9,0
150,20,136,6,9,8,21,21,3,19,23,14,9,3,2173916.3,0
150,21,30,1,0,3,2,4,0,4,10,0,6,0,620371.5,0
150,22,6,0.2,0.5,0.4,1,0.9,0.3,1,1.1,0.2,0.3,0.1,130629.5,1
150,23,8,0.7,0.2,0.4,2.4,1.9,0,1,0.7,0.3,0.4,0,182731.5,1
150,32,9,0.5,0.5,0.9,1,1.9,0,1,2.5,0,0.7,0,222724.1,1
150,33,9,0.2,1.1,0.3,0.7,2.2,0.2,1.4,1.1,0.2,0.9,0.7,206838.7,1
150,34,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.2,45964.2,1
150,35,10,0.2,1.2,0.4,0.8,2.4,0.2,1.6,1.2,0.2,1,0.8,229820.8,1
150,46,3,0.1,0.2,0,0.5,0.6,0.2,0.4,0.7,0,0.2,0.1,59602.9,1
150,50,3,0.1,0,0,0.7,0.4,0,0.5,1,0,0.3,0,76026.9,1
150,55,11,0.4,0.2,0.4,1.5,0.9,0.4,2.2,3.5,0.6,0.7,0.2,203089.6,1
150,57,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18462.7,1
150,61,2,0,0,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0.2,37350.1,1
150,65,5,0,0,0.5,0.3,0.9,0,1.6,0.8,0.3,0.3,0.3,93375.4,1
150,103,2,0,0.2,0,0.1,0.4,0,0.6,0.3,0.2,0.1,0.1,34450.3,1
150,122,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,18704.8,1
150,123,2,0.1,0,0.2,0.3,0.2,0,0.3,0.4,0,0.5,0,37409.5,1
150,145,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16639.6,1
150,146,7,0.2,1.2,0.3,0.3,2.1,0,0.5,1.2,0.5,0.7,0,116476.9,1
150,171,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,21425.5,1
150,223,3,0.3,0.3,0.1,0.5,0.7,0.1,0.2,0.5,0.1,0.2,0,41440,1
150,224,4,0.3,0.4,0.1,0.7,1,0.1,0.3,0.6,0.2,0.3,0,55253.4,1
150,234,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21744.8,1
150,235,6,0,0.5,0,1,1.4,0.2,0.7,1,0.7,0.5,0,130468.8,1
150,239,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,45998.1,1
150,240,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,45998.1,1
150,242,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,45998.1,1
150,243,6,0.2,0.7,0.3,0.8,1.3,0.2,1,0.8,0.3,0.3,0.1,124350.5,1
151,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,23351.5,1
151,9,7,0,0.5,0.2,0.9,1.6,0.2,1,1.1,0.5,0.8,0.2,148965.1,1
151,10,5,0,0.3,0.2,0.7,1.1,0.2,0.7,0.7,0.3,0.6,0.2,106403.6,1
151,15,19,1,2.1,1.2,3.7,4.6,0.8,1.9,2.5,0.8,0.4,0,346558.1,1
151,16,40,0,3,7,2,10,0,7,7,0,4,0,907385.1,0
151,17,36,2.5,4,1,10,5,0,2,6,3.5,2,0,634738,0
151,18,84,4,7,4,15,15,2,8,15,2,11,1,1374446.9,0
151,19,64,3,7,6,9,13,0,10,6,5,5,0,1179091.4,0
151,20,14,1,0,1,1,2,0,5,2,0,2,0,173912.6,0
151,21,5,0.2,0.5,0.3,0.8,0.7,0.2,0.8,0.9,0.2,0.3,0.1,108857.9,1
151,22,16,0.6,1.5,1.1,2.7,2.3,0.7,2.6,2.8,0.6,0.9,0.2,348345.2,1
151,23,32,2.8,0.7,1.4,9.7,7.6,0,4.2,2.8,1.4,1.4,0,730925.9,1
151,34,6,0.1,0.7,0.3,0.5,1.4,0.1,1,0.7,0.1,0.6,0.5,137892.5,1
151,46,11,0.5,0.8,0,2,2.2,0.7,1.3,2.4,0.2,0.7,0.2,218544,1
151,54,6,0.2,0.1,0.2,0.8,0.5,0.2,1.2,1.9,0.4,0.4,0.1,110776.2,1
151,61,10,0,0,1,0.6,1.9,0,3.1,1.6,0.6,0.6,0.6,186750.7,1
151,123,8,0.2,0,0.7,1.2,0.7,0,1.4,1.7,0,2.1,0,149638,1
151,129,3,0.1,0.5,0.1,0.2,0.9,0,0.2,0.5,0.2,0.3,0,49918.7,1
151,145,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0,33279.1,1
151,161,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,11350.2,1
151,162,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,11350.2,1
151,215,10,0,0.8,0.5,0.5,2.3,0.3,1.3,3.3,0,1,0,169044,1
151,223,7,0.6,0.8,0.2,1.2,1.7,0.1,0.5,1.1,0.3,0.5,0,96693.4,1
151,224,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,13813.3,1
151,234,7,0,0.6,0,1.1,1.7,0.3,0.8,1.1,0.8,0.6,0,152213.6,1
151,235,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21744.8,1
151,239,3,0,0.1,0.3,0.1,0.6,0,0.5,0.7,0,0.5,0.2,68997.2,1
151,242,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,22999.1,1
152,11,19,0,1.3,0.6,2.5,4.5,0.6,2.5,2.9,1.3,2.2,0.6,404333.9,1
152,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18239.9,1
152,15,7,0.4,0.8,0.4,1.4,1.7,0.3,0.7,0.9,0.3,0.1,0,127679.3,1
152,16,29,3,2,3,4,5,1,4,3,1,3,0,447726.9,0
152,17,59.5,1,0,4,15,8,2.5,10,9,1,8,1,1007703,0
152,18,46,0,3,1,4,6,0,9,12,2,4,5,902276.7,0
152,19,4,0.1,0.4,0.3,0.7,0.6,0.2,0.6,0.7,0.1,0.2,0.1,87086.3,1
152,20,10,0.4,0.9,0.7,1.7,1.4,0.5,1.6,1.8,0.4,0.5,0.1,217715.8,1
152,21,20,0.8,1.8,1.4,3.3,2.9,0.9,3.2,3.5,0.8,1.1,0.3,435431.5,1
152,25,6,0.5,0.1,0.3,1.8,1.4,0,0.8,0.5,0.3,0.3,0,137048.6,1
152,32,4,0.2,0.2,0.4,0.5,0.8,0,0.5,1.1,0,0.3,0,98988.5,1
152,33,4,0.1,0.5,0.2,0.3,0.9,0.1,0.6,0.5,0.1,0.4,0.3,91928.3,1
152,34,4,0.1,0.5,0.2,0.3,0.9,0.1,0.6,0.5,0.1,0.4,0.3,91928.3,1
152,45,9,0.4,0.6,0,1.6,1.8,0.5,1.1,2,0.2,0.6,0.2,178808.8,1
152,46,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.5,0,0.1,0,39735.3,1
152,53,3,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.9,0.2,0.2,0.1,55388.1,1
152,54,5,0.2,0.1,0.2,0.7,0.4,0.2,1,1.5,0.3,0.3,0.1,92313.5,1
152,55,9,0.3,0.2,0.4,1.2,0.7,0.4,1.8,2.8,0.5,0.5,0.2,166164.2,1
152,56,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.6,0.1,0.1,0,36925.4,1
152,59,6,0,0,0.5,0.4,1.1,0,1.9,0.9,0.4,0.4,0.4,112050.4,1
152,96,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17225.1,1
152,104,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17225.1,1
152,123,7,0.2,0,0.6,1,0.6,0,1.2,1.5,0,1.9,0,130933.3,1
152,129,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16639.6,1
152,167,17,1.3,1.8,0.9,1.8,5.8,0,2.2,2.2,0.5,0.5,0,192953.3,1
152,174,3,0,0,0.1,0.2,0.5,0,0.3,1.1,0,0.8,0,64276.4,1
152,183,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,40857.6,1
152,185,3,0.1,0,0.2,0.4,0.4,0,0.6,1,0,0.3,0,61286.4,1
152,192,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,32221.4,1
152,214,4,0,0.3,0.2,0.2,0.9,0.1,0.5,1.4,0,0.4,0,67617.6,1
152,223,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,13813.3,1
152,224,4,0.3,0.4,0.1,0.7,1,0.1,0.3,0.6,0.2,0.3,0,55253.4,1
152,227,9,0.8,1,0.2,1.6,2.2,0.2,0.6,1.4,0.4,0.6,0,124320.1,1
152,230,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.2,0,46248.6,1
152,235,6,0,0.5,0,1,1.4,0.2,0.7,1,0.7,0.5,0,130468.8,1
152,241,5,0,0.3,0.5,0.1,1,0,0.9,1.1,0,0.8,0.3,114995.3,1
152,243,6,0.2,0.7,0.3,0.8,1.3,0.2,1,0.8,0.3,0.3,0.1,124350.5,1
152,244,4,0.1,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0.1,82900.4,1
152,245,4,0.1,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0.1,82900.4,1
152,248,6,0,0.3,0,1.1,1.3,0.1,0.5,1.3,0.4,0.7,0.3,145292.4,1
153,5,5,0.2,0.4,0.2,1.1,1,0.1,0.5,0.5,0.8,0.1,0.1,116757.4,1
153,10,4,0,0.3,0.1,0.5,1,0.1,0.5,0.6,0.3,0.5,0.1,85122.9,1
153,11,9,0,0.6,0.3,1.2,2.1,0.3,1.2,1.3,0.6,1.1,0.3,191526.6,1
153,12,6,0,0.4,0.2,0.8,1.4,0.2,0.8,0.9,0.4,0.7,0.2,127684.4,1
153,15,28.5,1,2.5,3,3,7,1,3,7,1,0,0,603060.3,0
153,16,42,3,7,3,4,10,0,1,6,4,3,1,638759.5,0
153,17,55.5,3,5.5,1,10,4,1,10,12,5,4,0,1201258.5,0
153,18,10,0.4,0.9,0.7,1.7,1.4,0.5,1.6,1.8,0.4,0.5,0.1,217715.8,1
153,19,5,0.2,0.5,0.3,0.8,0.7,0.2,0.8,0.9,0.2,0.3,0.1,108857.9,1
153,20,33,2,2.5,1,5,4,1,3,10,1.5,3,0,800741.3,0
153,21,23,0.9,2.1,1.6,3.9,3.3,1.1,3.7,4,0.9,1.2,0.3,500746.2,1
153,22,13,0.5,1.2,0.9,2.2,1.9,0.6,2.1,2.2,0.5,0.7,0.2,283030.5,1
153,31,10,0.5,0.5,1,1.1,2.1,0,1.2,2.8,0,0.8,0,247471.2,1
153,33,11,0.2,1.3,0.4,0.9,2.7,0.2,1.8,1.3,0.2,1.1,0.9,252802.9,1
153,34,19,0,0,0,0,4,0,5,6,0,4,0,400232.2,0
153,45,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19867.6,1
153,46,4,0.2,0.3,0,0.7,0.8,0.2,0.5,0.9,0.1,0.2,0.1,79470.6,1
153,52,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,25342.3,1
153,54,4,0.2,0.1,0.2,0.5,0.3,0.2,0.8,1.2,0.2,0.2,0.1,73850.8,1
153,55,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.6,0.1,0.1,0,36925.4,1
153,56,6,0.2,0.1,0.2,0.8,0.5,0.2,1.2,1.9,0.4,0.4,0.1,110776.2,1
153,129,4,0.1,0.7,0.2,0.2,1.1,0,0.3,0.7,0.3,0.4,0,66558.2,1
153,225,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,13813.3,1
153,232,4,0,0.1,0,0.8,0.5,0.1,0.7,1,0.4,0.4,0,92497.1,1
153,236,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,43489.6,1
153,244,7,0.2,0.8,0.4,0.9,1.6,0.2,1.2,0.9,0.4,0.3,0.1,145075.6,1
153,245,21,0.6,2.4,1.2,2.8,4.7,0.6,3.5,2.6,1.2,1,0.4,435226.9,1
153,246,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41450.2,1
153,255,4,0,0.2,0,0.7,0.9,0.1,0.3,0.9,0.3,0.4,0.2,96861.6,1
154,4,20,0.8,1.5,0.8,4.4,4.1,0.5,2.1,2.1,3.2,0.2,0.3,467029.4,1
154,5,22,0.8,1.7,0.9,4.8,4.5,0.6,2.3,2.3,3.5,0.3,0.3,513732.4,1
154,12,6,0,0.4,0.2,0.8,1.4,0.2,0.8,0.9,0.4,0.7,0.2,127684.4,1
154,15,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,36479.8,1
154,16,30,1.6,3.3,2,5.9,7.2,1.3,2.9,3.9,1.3,0.6,0,547196.9,1
154,17,43,1,3,2,8,10,4,3,5,4,3,0,1028007.8,0
154,18,4,0.1,0.4,0.3,0.7,0.6,0.2,0.6,0.7,0.1,0.2,0.1,87086.3,1
154,19,10,0.4,0.9,0.7,1.7,1.4,0.5,1.6,1.8,0.4,0.5,0.1,217715.8,1
154,20,5,0.2,0.5,0.3,0.8,0.7,0.2,0.8,0.9,0.2,0.3,0.1,108857.9,1
154,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22982.1,1
154,34,3,0.1,0.3,0.1,0.2,0.7,0.1,0.5,0.4,0.1,0.3,0.2,68946.2,1
154,46,7.5,0.3,0.5,0,1.4,1.5,0.5,0.9,1.7,0.1,0.5,0.1,149007.3,1
154,48,2,0.1,0,0,0.4,0.3,0,0.3,0.7,0,0.2,0,50684.6,1
154,49,2,0.1,0,0,0.4,0.3,0,0.3,0.7,0,0.2,0,50684.6,1
154,52,2,0.1,0,0,0.4,0.3,0,0.3,0.7,0,0.2,0,50684.6,1
154,56,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.6,0.1,0.1,0,36925.4,1
154,103,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17225.1,1
154,130,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16639.6,1
154,136,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16639.6,1
154,153,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,40895.1,1
