x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,134,5,0.2,0,0.4,0.4,0.7,0,0.7,2.1,0,0.5,0,109627.3,1
49,137,3,0.1,0,0.2,0.2,0.4,0,0.5,1.3,0,0.3,0,65776.4,1
49,148,10,0,1.2,0.3,1.2,2.9,0.2,1,1.2,1,1,0,203217.4,1
49,149,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20321.7,1
49,184,4,0.2,0.4,0,0.4,1,0.1,0.3,1,0.4,0.1,0.1,88941.6,1
49,185,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0.2,0.1,0.1,44470.8,1
49,241,4,0.3,0.5,0.1,1,0.6,0.1,0.2,0.4,0.5,0.1,0.2,64770,1
50,1,3,0,0.2,0,0.1,0.5,0,0.3,0.9,0.1,0.7,0.2,62325.1,1
50,44,4,0.1,0.1,0.2,0.2,0.4,0.1,0.5,1.8,0.1,0.5,0,88266.4,1
50,46,10,0.3,0.3,0.4,0.6,1.1,0.1,1.4,4.5,0.1,1.2,0,220665.9,1
50,47,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.2,0,44133.2,1
50,48,5,0.1,0.3,0.3,0.4,0.9,0.2,0.7,1.2,0.2,0.7,0,103175.4,1
50,49,50,2,6.5,2,4,7,1,4,11,1.5,11,0,830112.6,0
50,50,46,1,0,4,10,8,2,9,8,2,2,0,964627.2,0
50,51,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.7,0.1,0.4,0,61905.3,1
50,54,9,0.3,1.1,0.2,1.2,1.5,0.5,0.6,2.7,0.3,0.6,0,186857.9,1
50,65,5,0.2,0.8,0,0.8,1,0,0.9,0.8,0.2,0.2,0.1,89658.1,1
50,79,3,0,0.2,0.1,0.5,0.6,0.1,0.3,0.6,0,0.5,0.1,59412.1,1
50,80,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19804,1
50,81,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.3,0.1,39608.1,1
50,90,8,0.6,1.1,0,1.5,2.1,0,0.6,1.3,0.2,0.6,0,144005,1
50,92,2,0.1,0.3,0,0.4,0.5,0,0.2,0.3,0,0.2,0,36001.3,1
50,93,6,0,0.6,0.6,0.2,1.6,0,0.7,1,0.1,0.9,0.3,128462.5,1
50,94,7,0,0.7,0.6,0.3,1.9,0,0.8,1.1,0.2,1,0.4,149872.9,1
50,100,4,0.3,0,0,0.5,1.1,0,0.6,1.1,0.3,0.1,0,61984.8,1
50,103,7,0.4,0.6,0.2,0.8,1.1,0.1,0.9,1.9,0.4,0.6,0,116756.3,1
50,105,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,16679.5,1
50,144,2,0,0.4,0.1,0.2,0.4,0,0.4,0.1,0.1,0.3,0,37645.2,1
50,150,4,0,0,0.2,0,0,0,1.1,1.9,0,0.8,0,83156,1
50,151,2,0,0,0.1,0,0,0,0.6,0.9,0,0.4,0,41578,1
50,154,3,0,0.2,0.1,0.4,0.4,0,0.5,0.9,0.1,0.4,0,55781.6,1
50,156,6,0.1,0.4,0.1,0.7,0.9,0,1,1.7,0.3,0.8,0,111563.1,1
50,157,9,0.1,0.6,0.2,1.1,1.3,0,1.5,2.6,0.4,1.2,0,167344.7,1
50,183,3,0.1,0,0.5,0.1,0.6,0,0.5,0.7,0,0.5,0,55347.1,1
50,184,2,0.1,0,0.3,0.1,0.4,0,0.3,0.4,0,0.4,0,36898.1,1
50,227,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,18218.8,1
50,234,4,0,0.4,0,0.5,0.6,0.1,0.7,1.2,0.3,0.2,0,80467.6,1
51,45,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.2,0,44133.2,1
51,47,14,0.4,0.4,0.6,0.8,1.5,0.2,1.9,6.3,0.2,1.7,0,308932.2,1
51,48,38.5,0,2,1,3,9,2,6,12,0.5,3,0,742328.5,0
51,49,62,2,3,5,2,16,1,6,18,1,7,1,1304023.9,0
51,50,44,1,0,0,8,5,1,8,12,2,7,0,792447.7,0
51,51,18,0.3,1.2,1.2,1.4,3.2,0.6,2.5,4.2,0.7,2.6,0.1,371431.5,1
51,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20635.1,1
51,53,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,41524,1
51,54,7,0.2,0.8,0.1,1,1.2,0.4,0.5,2.1,0.2,0.5,0,145333.9,1
51,55,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,41524,1
51,56,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,41524,1
51,62,4,0.1,0.6,0,0.7,0.8,0,0.7,0.6,0.2,0.2,0.1,71726.5,1
51,79,13,0.2,1.1,0.3,2.2,2.5,0.3,1.4,2.5,0,2.2,0.3,257452.6,1
51,80,12,0.2,1,0.3,2,2.3,0.3,1.3,2.3,0,2,0.3,237648.5,1
51,90,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18000.6,1
51,91,4,0.3,0.5,0,0.8,1.1,0,0.3,0.6,0.1,0.3,0,72002.5,1
51,92,9,0.7,1.2,0,1.7,2.4,0,0.7,1.4,0.2,0.7,0,162005.7,1
51,93,2,0,0.2,0.2,0.1,0.5,0,0.2,0.3,0.1,0.3,0.1,42820.8,1
51,94,6,0,0.6,0.6,0.2,1.6,0,0.7,1,0.1,0.9,0.3,128462.5,1
51,107,14,0.8,1.2,0.4,1.7,2.1,0.2,1.7,3.8,0.8,1.3,0,233512.6,1
51,121,4,0,0.2,0.5,0.6,1.2,0.1,0.2,0.6,0.1,0.3,0.2,58862.3,1
51,151,4,0,0,0.2,0,0,0,1.1,1.9,0,0.8,0,83156,1
51,152,6,0,0,0.3,0,0,0,1.7,2.9,0,1.1,0,124734,1
51,153,10,0.1,0.7,0.2,1.2,1.5,0,1.7,2.9,0.4,1.3,0,185938.5,1
51,154,15,0.2,1,0.3,1.8,2.2,0,2.5,4.3,0.7,2,0,278907.8,1
51,155,15,0.2,1,0.3,1.8,2.2,0,2.5,4.3,0.7,2,0,278907.8,1
51,156,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18593.9,1
51,157,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.3,0,37187.7,1
51,183,4,0.1,0,0.7,0.2,0.8,0,0.7,0.8,0,0.7,0,73796.1,1
51,187,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,18449,1
51,188,4,0.1,0.3,0.2,0.4,0.5,0.1,0.7,0.9,0.1,0.7,0,74533.6,1
51,199,5,0.4,0.2,0.1,1.2,0.5,0.2,0.3,1.4,0.4,0.3,0,93389.8,1
51,200,6,0.4,0.2,0.1,1.5,0.7,0.2,0.3,1.7,0.6,0.3,0,112067.8,1
51,224,2,0.1,0,0,0.1,0.2,0.1,0.9,0.4,0.1,0.1,0,36437.6,1
51,232,2,0,0,0.1,0.2,0.3,0.1,0.3,0.4,0,0.5,0.1,49323,1
51,234,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.2,0.1,0,40233.8,1
51,255,1,0,0,0,0.1,0,0,0.4,0.2,0,0.3,0,20408.6,1
52,1,2,0,0.1,0,0.1,0.3,0,0.2,0.6,0.1,0.5,0.1,41550.1,1
52,4,2,0,0.1,0,0.1,0.3,0,0.2,0.6,0.1,0.5,0.1,41550.1,1
52,6,3,0,0.2,0,0.1,0.5,0,0.3,0.9,0.1,0.7,0.2,62325.1,1
52,18,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,14206,1
52,39,3,0.1,0.1,0.1,0.2,0.3,0,0.4,1.4,0,0.4,0,66199.8,1
52,41,4,0.1,0.1,0.2,0.2,0.4,0.1,0.5,1.8,0.1,0.5,0,88266.4,1
52,42,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.2,0,44133.2,1
52,44,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.2,0,44133.2,1
52,47,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.2,0,44133.2,1
52,48,55,2,9,1,5,8,0,3,10,2,14,1,1139172.8,0
52,49,64,0,0,4,10,8,0,14,15,2,11,0,1190941.2,0
52,50,18,0.3,1.2,1.2,1.4,3.2,0.6,2.5,4.2,0.7,2.6,0.1,371431.5,1
52,51,6,0.1,0.4,0.4,0.5,1.1,0.2,0.8,1.4,0.2,0.9,0,123810.5,1
52,52,13,0.2,0.8,0.8,1.1,2.3,0.4,1.8,3.1,0.5,1.9,0.1,268256.1,1
52,53,10,0.3,1.2,0.2,1.4,1.7,0.5,0.7,3,0.3,0.7,0,207619.9,1
52,54,7,0.2,0.8,0.1,1,1.2,0.4,0.5,2.1,0.2,0.5,0,145333.9,1
52,55,7,0.2,0.8,0.1,1,1.2,0.4,0.5,2.1,0.2,0.5,0,145333.9,1
52,56,4,0.1,0.5,0.1,0.5,0.7,0.2,0.3,1.2,0.1,0.3,0,83047.9,1
52,60,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,35863.2,1
52,61,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,17931.6,1
52,71,2,0.3,0,0,0.3,0.3,0.1,0.4,0.3,0,0.3,0,38686,1
52,78,5,0.1,0.4,0.1,0.8,1,0.1,0.5,1,0,0.9,0.1,99020.2,1
52,79,6,0.1,0.5,0.1,1,1.2,0.1,0.7,1.2,0,1,0.1,118824.3,1
52,82,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.3,0.1,39608.1,1
52,92,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18000.6,1
52,93,8,0,0.8,0.7,0.3,2.2,0,0.9,1.3,0.2,1.2,0.4,171283.3,1
52,94,28,0,0,3,1,7,1,7,6,1,0,2,648558.6,0
52,95,2,0,0.2,0.2,0.1,0.5,0,0.2,0.3,0.1,0.3,0.1,42820.8,1
52,101,7,0.4,0,0,0.9,2,0,1.1,2,0.4,0.2,0,108473.4,1
52,108,3,0.1,0.3,0,0.3,0.5,0.1,0.3,0.9,0,0.5,0,63187.6,1
52,110,2,0.1,0.2,0,0.2,0.3,0.1,0.2,0.6,0,0.3,0,42125.1,1
52,118,3,0,0.1,0.4,0.5,0.9,0.1,0.1,0.5,0.1,0.2,0.1,44146.7,1
52,153,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.3,0,37187.7,1
52,154,3,0,0.2,0.1,0.4,0.4,0,0.5,0.9,0.1,0.4,0,55781.6,1
52,155,10,0.1,0.7,0.2,1.2,1.5,0,1.7,2.9,0.4,1.3,0,185938.5,1
52,156,6,0.1,0.4,0.1,0.7,0.9,0,1,1.7,0.3,0.8,0,111563.1,1
52,186,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,18449,1
52,187,4,0.1,0,0.7,0.2,0.8,0,0.7,0.8,0,0.7,0,73796.1,1
52,188,6,0.2,0.5,0.3,0.6,0.8,0.2,1,1.3,0.1,1,0,111800.4,1
52,212,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17905,1
52,235,5,0,0.5,0,0.6,0.7,0.1,0.9,1.5,0.4,0.3,0,100584.5,1
52,236,4,0,0.4,0,0.5,0.6,0.1,0.7,1.2,0.3,0.2,0,80467.6,1
53,1,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,20775,1
53,4,6,0,0.3,0,0.2,1,0,0.7,1.8,0.2,1.5,0.3,124650.3,1
53,6,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,20775,1
53,21,3,0,0.5,0,0.3,0.5,0,0.9,0.4,0,0.4,0,42617.9,1
53,26,2,0,0.3,0,0.2,0.3,0,0.6,0.3,0,0.3,0,28411.9,1
53,41,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.2,0,44133.2,1
53,46,5,0.1,0.1,0.2,0.3,0.5,0.1,0.7,2.3,0.1,0.6,0,110332.9,1
53,47,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,22066.6,1
53,49,47.5,4.5,4,2,5,9,0,8,9,3,2,1,892362.7,0
53,50,32,0,3,2,3,5,1,1,10,1,6,0,564327.9,0
53,51,16,0.3,1,1,1.3,2.8,0.5,2.2,3.8,0.7,2.3,0.1,330161.4,1
53,52,9,0.1,0.6,0.6,0.7,1.6,0.3,1.2,2.1,0.4,1.3,0.1,185715.8,1
53,54,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,20762,1
53,56,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,41524,1
53,57,5,0.2,0.6,0.1,0.7,0.8,0.3,0.3,1.5,0.2,0.3,0,103809.9,1
53,60,4,0.1,0.6,0,0.7,0.8,0,0.7,0.6,0.2,0.2,0.1,71726.5,1
53,79,3,0,0.2,0.1,0.5,0.6,0.1,0.3,0.6,0,0.5,0.1,59412.1,1
53,84,2,0.1,0.1,0.1,0.3,0.5,0,0.7,0.1,0,0.1,0,36853.6,1
53,90,3,0.2,0.4,0,0.6,0.8,0,0.2,0.5,0.1,0.2,0,54001.9,1
53,91,7,0.5,0.9,0,1.3,1.8,0,0.6,1.1,0.2,0.6,0,126004.4,1
53,94,2,0,0.2,0.2,0.1,0.5,0,0.2,0.3,0.1,0.3,0.1,42820.8,1
53,95,15,0,1.5,1.4,0.5,4.1,0,1.7,2.4,0.3,2.2,0.9,321156.2,1
53,96,6,0,0.6,0.6,0.2,1.6,0,0.7,1,0.1,0.9,0.3,128462.5,1
53,101,10,0.6,0,0,1.3,2.8,0,1.6,2.8,0.6,0.3,0,154961.9,1
53,102,3,0.2,0,0,0.4,0.8,0,0.5,0.8,0.2,0.1,0,46488.6,1
53,107,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,16679.5,1
53,121,1,0,0,0.1,0.2,0.3,0,0,0.2,0,0.1,0.1,14715.6,1
53,142,2,0,0.4,0.1,0.2,0.4,0,0.4,0.1,0.1,0.3,0,37645.2,1
53,154,8,0.1,0.5,0.2,1,1.2,0,1.3,2.3,0.3,1.1,0,148750.8,1
53,180,4,0.1,0,0.7,0.2,0.8,0,0.7,0.8,0,0.7,0,73796.1,1
53,190,16,0.6,1.3,0.7,1.8,2,0.6,2.6,3.5,0.3,2.6,0,298134.3,1
53,191,6,0.2,0.5,0.3,0.6,0.8,0.2,1,1.3,0.1,1,0,111800.4,1
53,199,5,0.4,0.2,0.1,1.2,0.5,0.2,0.3,1.4,0.4,0.3,0,93389.8,1
53,217,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0,35810.1,1
53,232,3,0,0,0.2,0.3,0.4,0.1,0.5,0.5,0,0.8,0.2,73984.5,1
53,234,5,0,0.5,0,0.6,0.7,0.1,0.9,1.5,0.4,0.3,0,100584.5,1
53,235,7,0,0.7,0,0.9,1,0.2,1.2,2.1,0.5,0.4,0,140818.3,1
53,236,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20116.9,1
54,1,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,20775,1
54,4,7,0,0.4,0,0.2,1.2,0,0.8,2.1,0.2,1.7,0.4,145425.3,1
54,5,6,0,0.3,0,0.2,1,0,0.7,1.8,0.2,1.5,0.3,124650.3,1
54,40,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.2,0,44133.2,1
54,45,9,0.2,0.3,0.4,0.5,1,0.1,1.2,4.1,0.1,1.1,0,198599.3,1
54,48,9,0.1,0.6,0.6,0.7,1.6,0.3,1.2,2.1,0.4,1.3,0.1,185715.8,1
54,49,14,0.2,0.9,0.9,1.1,2.5,0.5,1.9,3.3,0.6,2,0.1,288891.2,1
54,50,5,0.1,0.3,0.3,0.4,0.9,0.2,0.7,1.2,0.2,0.7,0,103175.4,1
54,51,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,41270.2,1
54,52,5,0.1,0.3,0.3,0.4,0.9,0.2,0.7,1.2,0.2,0.7,0,103175.4,1
54,53,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,20762,1
54,64,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,17931.6,1
54,65,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,35863.2,1
54,86,5,0.2,0.2,0.4,0.8,1.3,0,1.7,0.2,0,0.2,0,92134,1
54,91,2,0.1,0.3,0,0.4,0.5,0,0.2,0.3,0,0.2,0,36001.3,1
54,92,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18000.6,1
54,94,2,0,0.2,0.2,0.1,0.5,0,0.2,0.3,0.1,0.3,0.1,42820.8,1
54,95,23,0,2.3,2.1,0.8,6.3,0,2.6,3.7,0.5,3.4,1.3,492439.5,1
54,96,9,0,0.9,0.8,0.3,2.5,0,1,1.5,0.2,1.3,0.5,192693.7,1
54,101,4,0.3,0,0,0.5,1.1,0,0.6,1.1,0.3,0.1,0,61984.8,1
54,102,4,0.3,0,0,0.5,1.1,0,0.6,1.1,0.3,0.1,0,61984.8,1
54,109,12,0.4,1.2,0,1.2,2.1,0.4,1.3,3.3,0,2.1,0,252750.4,1
54,136,5,0,0.9,0.3,0.6,1.1,0,0.9,0.3,0.3,0.6,0,94113,1
54,180,2,0.1,0,0.3,0.1,0.4,0,0.3,0.4,0,0.4,0,36898.1,1
54,187,4,0.1,0,0.7,0.2,0.8,0,0.7,0.8,0,0.7,0,73796.1,1
54,188,12,0.4,1,0.6,1.3,1.5,0.4,2,2.6,0.2,2,0,223600.7,1
54,189,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18633.4,1
54,190,5,0.2,0.4,0.2,0.6,0.6,0.2,0.8,1.1,0.1,0.8,0,93167,1
54,191,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0,0.3,0,37266.8,1
54,235,5,0,0.5,0,0.6,0.7,0.1,0.9,1.5,0.4,0.3,0,100584.5,1
54,236,7,0,0.7,0,0.9,1,0.2,1.2,2.1,0.5,0.4,0,140818.3,1
54,238,2,0,0.1,0.2,0,0.5,0,0.5,0.4,0.1,0.2,0,49338.4,1
55,1,6,0,0.4,0.4,0,1.3,0,0.2,1.5,0.3,1.9,0,110262.5,1
55,2,2,0,0.1,0.2,0,0.4,0,0.1,0.5,0.1,0.6,0,36754.2,1
55,4,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.2,0.2,0,41237.7,1
55,44,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.2,0,44133.2,1
55,45,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.2,0,44133.2,1
55,49,5,0.1,0.4,0,0.6,0.9,0,1.2,0.7,0.2,0.7,0.2,92053.4,1
55,50,2,0,0.2,0,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,36821.3,1
55,54,7,0.2,0.6,0,0.8,1.3,0,1.7,1,0.2,1,0.2,128874.7,1
55,55,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18410.7,1
55,84,3,0.1,0.1,0.2,0.5,0.8,0,1.1,0.1,0,0.1,0,55280.4,1
55,86,6,0.2,0.2,0.5,0.9,1.6,0,2.1,0.2,0,0.3,0,110560.9,1
55,89,3,0,0.3,0.1,0,1,0,0.7,0.7,0.1,0,0.1,55669.6,1
55,95,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,18556.5,1
55,96,2,0,0.2,0.1,0,0.6,0,0.5,0.5,0,0,0.1,37113,1
55,97,6.5,0,0.5,0.3,0,2.1,0,1.6,1.6,0.1,0,0.3,120617.4,1
55,100,7.5,0.4,0.7,0.2,0.9,1.1,0.1,0.9,2,0.5,0.7,0,125096.1,1
55,105,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,33358.9,1
55,109,4,0.1,0.4,0,0.4,0.7,0.2,0.4,1.1,0,0.7,0,84250.1,1
55,110,4,0.1,0.4,0,0.4,0.7,0.2,0.4,1.1,0,0.7,0,84250.1,1
55,155,2,0,0,0.1,0,0,0,0.6,0.9,0,0.4,0,41578,1
55,191,3,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.7,0.1,0.5,0,55900.2,1
55,217,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17905,1
55,236,3,0,0,0.2,0.3,0.4,0.1,0.5,0.5,0,0.8,0.2,73984.5,1
55,237,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,24661.5,1
55,239,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,24669.2,1
55,240,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,24669.2,1
56,1,3,0,0.2,0.2,0,0.7,0,0.1,0.7,0.1,1,0,55131.3,1
56,2,1,0,0.1,0.1,0,0.2,0,0,0.2,0.1,0.3,0,18377.1,1
56,3,2.5,0,0.1,0.2,0.2,0.3,0,0.5,0.7,0.2,0.3,0,51547.1,1
56,4,25,1.5,1,1,4,5,1,2,4,2.5,2,1,579783.5,0
56,5,28.5,1,5,0,7,9,1,0,3,1.5,0,1,550205.6,0
56,50,9,0.3,0.8,0,1,1.6,0,2.1,1.3,0.3,1.3,0.3,165696,1
56,58,4,0.1,0.6,0,0.7,0.8,0,0.7,0.6,0.2,0.2,0.1,71726.5,1
56,60,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,17931.6,1
56,85,5,0.2,0.2,0.4,0.8,1.3,0,1.7,0.2,0,0.2,0,92134,1
56,90,2,0,0.2,0.1,0,0.6,0,0.5,0.5,0,0,0.1,37113,1
56,93,4,0,0.3,0.1,0,1.3,0,1,1,0.1,0,0.2,74226.1,1
56,95,2,0,0.2,0.1,0,0.6,0,0.5,0.5,0,0,0.1,37113,1
56,105,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,16679.5,1
56,108,2,0.1,0.2,0,0.2,0.3,0.1,0.2,0.6,0,0.3,0,42125.1,1
56,110,2,0.1,0.2,0,0.2,0.3,0.1,0.2,0.6,0,0.3,0,42125.1,1
56,121,4,0,0.2,0.5,0.6,1.2,0.1,0.2,0.6,0.1,0.3,0.2,58862.3,1
56,155,1,0,0,0,0,0,0,0.3,0.5,0,0.2,0,20789,1
56,184,4,0.1,0,0.7,0.2,0.8,0,0.7,0.8,0,0.7,0,73796.1,1
56,208,3,0.1,0.2,0,0.4,0.7,0.1,0.6,0.4,0.2,0.3,0,53715.1,1
56,226,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,18218.8,1
56,238,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,24669.2,1
56,239,8,0,0.3,1,0,2,0,2,1.7,0.3,0.7,0,197353.4,1
56,240,6,0,0.2,0.8,0,1.5,0,1.5,1.3,0.2,0.5,0,148015.1,1
57,2,7,0,0.5,0.5,0,1.5,0,0.2,1.7,0.4,2.2,0,128639.6,1
57,3,14,0.1,0.6,0.8,1.2,1.7,0,3,3.9,1,1.7,0,288663.8,1
57,4,7,0.1,0.3,0.4,0.6,0.8,0,1.5,2,0.5,0.8,0,144331.9,1
57,5,11,0.1,0.5,0.6,1,1.3,0,2.4,3,0.8,1.3,0,226807.3,1
57,48,3,0.1,0.3,0,0.4,0.5,0,0.7,0.4,0.1,0.4,0.1,55232,1
57,50,5,0.1,0.4,0,0.6,0.9,0,1.2,0.7,0.2,0.7,0.2,92053.4,1
57,60,14,0.5,2.2,0,2.4,3,0,2.4,2.2,0.5,0.5,0.3,251042.6,1
57,61,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,35863.2,1
57,63,3,0.1,0.5,0,0.5,0.6,0,0.5,0.5,0.1,0.1,0.1,53794.8,1
57,83,1,0,0,0.1,0.2,0.3,0,0.4,0,0,0,0,18426.8,1
57,84,1,0,0,0.1,0.2,0.3,0,0.4,0,0,0,0,18426.8,1
57,87,1,0,0,0.1,0.2,0.3,0,0.4,0,0,0,0,18426.8,1
57,90,4,0,0.3,0.1,0,1.3,0,1,1,0.1,0,0.2,74226.1,1
57,144,5,0,0.9,0.3,0.6,1.1,0,0.9,0.3,0.3,0.6,0,94113,1
57,154,2,0,0,0.1,0,0,0,0.6,0.9,0,0.4,0,41578,1
57,160,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0,40643.5,1
57,203,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18678,1
57,206,9,0.7,0.3,0.2,2.2,1,0.3,0.5,2.5,0.8,0.5,0,168101.7,1
57,207,7,0.5,0.3,0.1,1.7,0.8,0.3,0.4,1.9,0.6,0.4,0,130745.7,1
57,208,9,0.2,0.6,0,1.3,2.1,0.4,1.9,1.3,0.4,0.8,0,161145.4,1
57,211,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17905,1
57,212,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0,35810.1,1
57,215,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17905,1
57,216,4,0.1,0.3,0,0.5,0.9,0.2,0.8,0.6,0.2,0.4,0,71620.2,1
57,225,2,0.1,0,0,0.1,0.2,0.1,0.9,0.4,0.1,0.1,0,36437.6,1
57,226,4,0.1,0,0,0.3,0.4,0.3,1.7,0.8,0.1,0.3,0,72875.1,1
57,238,5,0,0.2,0.6,0,1.3,0,1.3,1,0.2,0.4,0,123345.9,1
58,2,22,0,1.6,1.6,0,4.8,0,0.5,5.4,1.1,7,0,404296,1
58,3,11,0.1,0.5,0.6,1,1.3,0,2.4,3,0.8,1.3,0,226807.3,1
58,4,19,0.2,0.8,1.1,1.7,2.3,0,4.1,5.2,1.3,2.3,0,391758,1
58,5,17,0.2,0.7,1,1.5,2,0,3.7,4.7,1.2,2,0,350520.3,1
58,6,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.2,0.2,0,41237.7,1
58,7,3,0,0.1,0.2,0.3,0.4,0,0.6,0.8,0.2,0.4,0,61856.5,1
58,81,2,0.1,0.1,0.1,0.3,0.5,0,0.7,0.1,0,0.1,0,36853.6,1
58,132,6,0,1.1,0.4,0.7,1.3,0,1.1,0.4,0.3,0.7,0,112935.6,1
58,145,2,0,0.4,0.1,0.2,0.4,0,0.4,0.1,0.1,0.3,0,37645.2,1
58,158,5,0,0.6,0.1,0.6,1.5,0.1,0.5,0.6,0.5,0.5,0,101608.7,1
58,160,3,0,0.3,0.1,0.3,0.9,0.1,0.3,0.4,0.3,0.3,0,60965.2,1
58,161,14,0,1.7,0.3,1.7,4.1,0.3,1.4,1.7,1.4,1.4,0,284504.3,1
58,215,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17905,1
59,2,21,0,1,0,2,3,0,3,6,0,6,0,330289.4,0
59,3,50,2,2,3,6,11,1,12,5,2,5,1,923407.7,0
59,4,43,1,1,1,2,10,1,8,12,2,2,3,770950,0
59,5,11,0.1,0.5,0.6,1,1.3,0,2.4,3,0.8,1.3,0,226807.3,1
59,6,25.5,1,2.5,2,1,7,0,2,5,3,2,0,413115.8,0
59,7,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.2,0.2,0,41237.7,1
