x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,114,44,0.4,4.6,3.7,3,9.7,1.4,3.4,12.6,2.8,2.4,0,1384356.6,3
5,115,34,0.8,2.4,2.2,3.4,6.5,0.6,4.7,9.8,1.5,2.1,0,1013994.4,2
5,116,20,0.5,0.7,0.6,1.4,3.4,0.3,3,8.7,0.7,0.7,0,673794.6,3
5,117,21,0.4,0.8,0.6,1.5,3.6,0.3,3.1,9.1,0.8,0.8,0,707484.3,3
5,118,38,1.2,3.3,2.6,3.7,10.3,0.4,5.1,6.8,2.6,2,0,1104148.4,4
5,119,31,0.9,2.8,2.1,3,8.3,0.4,4.2,5.3,2.2,1.8,0,900752.7,3
5,120,83.5,1.5,5.3,6.6,10.1,21.7,0.8,14,14.6,4.9,4,0,2383743.8,3
5,123,46,2.7,2,2.6,8,4.1,0.6,13.7,8.7,1,2.6,0,1278400.3,2
5,124,2,0.3,0,0,0.6,0.2,0,0.4,0.3,0.1,0.1,0,61599.3,1
5,125,13,0.3,1.3,0.4,2,3,0,2.3,3.3,0,0.4,0,353941.5,1
5,126,25,0.6,2.6,0.6,3.9,5.8,0,4.5,6.4,0,0.6,0,680656.9,2
5,130,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,51448.1,1
5,131,150,9.2,12,10.6,31.4,22.4,9,30.7,11.8,7.6,5.2,0.1,3774540.5,1
5,132,23,0,2,0,2,3,2,6,6,1,1,0,621443.8,0
5,133,53,1.6,6,3.2,5.1,14.5,2.9,5.3,9.9,2.3,1.7,0.5,1380409.4,4
5,134,12,0.3,1.4,0.7,1.2,3.3,0.7,1.2,2.2,0.5,0.4,0.1,312545.5,2
5,138,83.5,3.4,7.7,8.1,11.1,19.4,2.1,13.8,7.8,5.9,4.2,0,2229399.8,2
5,139,168,10,20,10,26,33,4,25,25,13,2,0,3899013.3,0
5,140,219.5,7.5,16.4,17.1,35.6,46.7,5,25.2,32.8,17.6,14.6,1,5199200.7,1
5,141,31,3,4,1,7,5,0,5,2,1,2,1,738400.8,0
5,142,21,0.8,2.2,1.7,2.4,4.1,0,1.9,4.4,1,2.5,0,492773.3,2
5,145,2.5,0,0.4,0.2,0.1,0.9,0.1,0.5,0.1,0.1,0.1,0,64301.5,1
5,146,1,0,0.2,0.1,0,0.4,0,0.2,0,0,0.1,0,25720.6,1
5,147,15,0,2.7,1.4,0.5,5.5,0.5,2.8,0.5,0.5,0.6,0,385809.3,2
5,148,62,2.8,9,3,10.9,17.5,0.1,3.6,11.3,1.2,2.6,0,1521758.3,2
5,149,23,1.4,1.7,1.9,3.3,7.9,0.3,2.9,2.2,0.3,1.1,0,531715,2
5,201,33,0,2.2,0.1,7.1,6.2,0,5.1,12.2,0.1,0,0,602225,1
6,95,1384,55.5,90,83.5,301,290,26.5,143,191,69.5,133,1,3.09389398E7,0
6,96,747,27,49.5,54,106,133,18,115,138,39.5,67,0,1.78624674E7,0
6,97,554,21.5,25,35,102,110,12,73,111,18,45,1.5,1.41043576E7,0
6,98,1198,57,77,93,230,238,19.5,157,181,63.5,81,1,2.94387664E7,0
6,99,610,17,36,40,91,111,4,85,136,30,60,0,1.93789451E7,0
6,100,781.5,24,47,44,117,163,11,98,172,40.5,65,0,2.33832879E7,0
6,101,1484.5,73,138,120.5,299,308,34.5,180,175,106.5,48,2,29860280,0
6,102,205.5,8,14.1,13.7,29.6,36.7,5.2,44.8,34.4,11.9,7.1,0,6734645.2,1
6,103,902.5,39,62.5,54,201,204,24.5,136,106,49.5,26,0,2.47277378E7,0
6,104,1546,78.5,99.5,100,321,303,31,193,229,73,116,2,3.53034303E7,0
6,105,1527.5,65,106.5,120.5,250,323,32.5,216,230,76,106,2,3.57056257E7,0
6,106,1147.5,43,86.5,71,218.5,243,39.5,158,149,58,80,1,2.73476696E7,0
6,107,144,5,11.4,10.2,13.4,28.6,2.1,24.8,26.4,4.4,16.7,1,3850051.3,1
6,108,46,1.4,3.5,3.8,7.3,8.5,0.2,8.1,9.2,1.6,2.4,0,1395128.9,4
6,109,44,1.3,3.4,3.6,7,8,0.3,7.8,8.8,1.5,2.3,0,1334471.1,2
6,110,114,3.9,7.4,8.6,13.3,23,1.2,17.9,20.6,10.3,7.8,0,3532521.5,3
6,111,136.5,3,10.9,9.8,17.3,27,2.6,25.7,23.1,5.8,9.1,2.2,4097083,2
6,112,154,6.3,13.5,15.5,15.5,35.7,3.1,22.9,29,8.5,3.9,0.1,4575185.1,1
6,113,59,1.4,5.2,5.4,6.8,12.1,1.2,8,11.8,2.6,4.5,0,1618364.5,4
6,114,97.5,3.1,9.6,6.1,12.1,18.3,0.8,10,27,4.1,6.4,0,2680955.3,3
6,115,104,2,7.1,9.1,11.1,31.3,1,15.3,11.9,10.1,5.1,0,2881621.4,1
6,116,85.5,3,7.5,6,10,15,0,23,16,2,3,0,2884888.2,0
6,117,104,1.7,5.9,8.7,15.8,17.3,2.3,17.7,22.8,7.9,3.9,0,3234896.3,2
6,118,47,1.5,4.1,3.2,4.5,12.7,0.5,6.3,8.3,3.3,2.6,0,1365657.3,3
6,119,6,0.2,0.6,0.4,0.6,1.6,0,0.8,1.1,0.4,0.3,0,174339.3,2
6,120,203,8.5,22,13.5,26,53,8,29,16,17,9,1,5316031.6,0
6,121,259.5,16.1,24.8,18.1,48.6,58.9,7.1,42.6,22.9,10.3,9.1,1,6100735.5,1
6,122,60,1.5,4.4,1.5,9.7,13.9,1.1,9.7,12.8,4.3,1.1,0,1627175.3,4
6,123,3,0.4,0,0.1,0.9,0.3,0.1,0.6,0.4,0.1,0.1,0,92399,1
6,131,67,1.3,7,3.7,9.5,16.5,0,11.4,12,3.7,1.3,0.6,1723510.1,4
6,132,18,0.3,1.9,1.1,2.5,4.3,0,3.1,3.3,1.1,0.3,0.1,463032.6,4
6,133,29,0.9,3.3,1.8,2.8,7.9,1.6,2.9,5.4,1.2,0.9,0.3,755318.4,2
6,134,97,7.2,7.8,10.9,14.7,21.9,2.4,13.7,10.3,5.8,2.2,0.1,2549198.9,1
6,135,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,52090.9,1
6,137,50,1.9,6.2,3.2,5.8,14.2,1.2,5.8,5.8,4.6,1.3,0,1390437.8,3
6,138,143,2,12.3,12.9,13.9,31.4,4.8,26.7,22.7,7.7,8.6,0,3788880.5,1
6,139,190.5,7.7,17.6,17.3,31.3,46.7,7.6,29.1,13.1,11.9,8.2,0,4663121.2,1
6,140,93,2.2,8.5,7.8,7.4,21.3,1.5,17.9,14.3,3.7,7.4,1,2432473.2,2
6,142,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,46930.8,1
6,148,14,0.9,1.1,1.1,2,4.8,0.2,1.7,1.3,0.2,0.7,0,323652.5,2
6,149,13,0.8,1,1,1.9,4.5,0.2,1.6,1.2,0.2,0.6,0,300534.5,1
6,162,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16411.5,1
6,193,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19484.7,1
6,200,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19070.1,1
6,201,5,0,1,0.4,0.4,1.1,0,0.4,1.1,0.4,0.2,0,95350.3,1
7,95,227,4,7,14,32,41,2,21,55,5,45,1,5193408.4,0
7,96,2913.5,91,176,192,535,471,41,359,561,111.5,369,7,6.33612916E7,0
7,97,3706.5,157,233.5,239,731,711,54,438,652,154.5,323,13.5,7.76240354E7,0
7,98,3477.5,167.5,253,254.5,708,676,69,382,493,178.5,288,8,7.16806282E7,0
7,99,942,29,62.5,71.8,164.3,187.2,9.3,133.2,162.5,46.6,75.6,0,2.40354492E7,1
7,100,2261.5,86.5,186,145.5,397,470,39.5,251,376,131,170,9,4.99684201E7,0
7,101,1820.5,69.5,106,114,331,336,34.5,237,336,92.5,162,2,4.73932628E7,0
7,102,2513.5,103.5,162,164,467,546.5,43,308,378,136.5,204,1,57640138,0
7,103,3500,183.5,194,261.5,721,625,68,433,544,162,304,4,7.34296596E7,0
7,104,3684.5,159.5,206,235.5,730,698,85,384,613,169.5,393,11,7.84893974E7,0
7,105,1476.5,63,101,97.5,258,274,26.5,212,242,61.5,140,1,3.68920145E7,0
7,106,2193,108.5,212.5,115,372,420.5,53,282,303,161.5,155,10,4.06016566E7,0
7,107,332.5,9.2,31.3,16.2,50.1,86,5.2,60.9,48.3,14.1,11.2,0,8342793.3,2
7,108,119,4.8,5.4,11.6,11.6,21.6,2.6,15,27.6,8.3,10.5,0,3900211.5,2
7,109,56,2.5,4,4.8,4.6,12.1,0.3,8.8,11.1,2.8,5,0,1708369.4,3
7,110,70,0.7,4.7,3.5,10.4,13.9,1.4,11,16.3,4.6,3.4,0.1,2129612.4,2
7,111,21,0.6,1.1,1,3.2,3.5,0.3,4,4.2,1,1.9,0.2,610424.2,2
7,112,97,1.4,8.1,7.7,9.2,19.5,1,11.8,23.6,5.4,9.3,0,3244154.8,1
7,113,110.5,3.1,4.6,10.1,20.3,32.5,7.1,13.2,11.4,7.1,1.1,0,3357973.9,1
7,114,23,0.6,2.1,2.1,2.7,4.6,0.4,3.1,4.6,1.1,1.7,0,630887.9,2
7,120,26,0.4,2.5,1.5,3.4,6.1,0.3,4.5,5.2,1.4,0.7,0,748962.4,2
7,121,226,7,24.5,13,25,53,0,40,39,12.5,12,0,7040258.9,0
7,122,134,6.3,9.7,2.7,27.2,21.2,2.8,21.6,30,7.7,4.8,0,3812445.9,2
7,123,12,1.6,0,0.3,3.6,1.3,0.3,2.3,1.6,0.6,0.4,0,369596,2
7,130,3,0.1,0.3,0.4,0.6,0.5,0.1,0.4,0.3,0.3,0,0,75785.5,1
7,131,55,2.1,6,5.7,10.3,9.7,1.2,7.7,6.1,5.6,0.5,0.1,1392636.1,3
7,132,11,0.4,1.2,1.1,2,2,0.2,1.6,1.3,1.1,0.1,0,278804.6,2
7,133,3,0.1,0.3,0.2,0.3,0.8,0.2,0.3,0.6,0.1,0.1,0,78136.4,1
7,134,30,0.9,3.2,1.6,3,7.5,1.3,4.9,4.7,1.6,1.2,0.1,786024.7,4
7,135,163,7,15.5,14.1,29.4,34.6,3,19.4,21,12.3,6.7,0,4096012.7,3
7,136,109,5.5,8.5,9.8,17.3,27.5,2.3,14.3,9.4,10.1,4.3,0,2767737.9,2
7,137,102.5,5.7,10.3,5.7,19.5,24,5.3,11.5,9.1,8.1,3.3,0,2692761.3,2
7,138,35,1.2,4.3,3.8,3.8,9.6,1,3.5,3.5,2.3,2,0,839315.3,2
7,139,213,9.5,32.3,19.6,25.3,59.1,3.1,25.2,15.2,16.7,7,0,6127883.1,1
7,140,116,5.3,12.4,9.9,14.5,32.4,2.2,13.5,13.8,6.7,5.3,0,3176808.1,3
7,141,52,3.5,2.2,4.7,6.4,10.4,2.2,8.6,5.7,4.5,3.8,0,1266464,3
7,142,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0,56429.9,1
7,146,2,0,0.3,0.2,0.1,0.7,0.1,0.3,0.1,0.1,0.1,0,51441.2,1
7,158,6,0.3,0.8,0.3,0.8,1.3,0.1,0.4,0.8,0.7,0.5,0,98469.1,1
7,193,2,0,0,0.2,0.1,0.2,0.1,0.4,0.8,0.1,0.1,0,38969.4,1
8,96,2194,89,128.5,112,404,401,42.5,230,437,96,245,9,4.86676774E7,0
8,97,3259.5,98.5,163,170,548,591,63,378,699,122,421,6,7.96747248E7,0
8,98,3224,154,220.5,219.2,691.7,623.8,77.7,355.8,450.5,177.4,243.4,10,6.38041454E7,1
8,99,4382,204,318.5,301,925.5,867,95.5,508,590,227.5,331,14,84233044,0
8,100,4168,201.5,255.5,260,895,806,96.5,437.5,618,229,357,12,8.56145411E7,0
8,101,2893.5,132,173,216,538,602,60,331,432,159.5,246,4,6.63345622E7,0
8,102,3705,152.5,222.5,255,706,685,80,453,581,174,388,8,7.80832287E7,0
8,103,3794.5,130.5,228,244,695,776,75,442,662,173,358,11,8.34594624E7,0
8,104,2143,75.4,116.7,130.2,337.5,381,39,253.6,443.1,83.8,281.7,1,5.13242983E7,1
8,105,3219.5,143.5,234.6,175.7,531.2,562.8,65.6,406.1,488.1,188.9,413,10,66983629,2
8,106,1871,109.8,243.7,143.9,321,353.9,54.9,177,201.8,162.7,95.3,7,29976436,1
8,107,136.5,4.2,10.3,19.1,14.4,35.7,3.8,17.4,18.8,3.9,8.9,0,4583970.4,2
8,108,99,0.5,9,8.3,6.3,22.6,1.5,14.9,18.4,6.2,11.3,0,3698990.4,2
8,109,18,0.2,1.3,2,1.6,3.6,0.2,3.3,3.6,0.6,1.6,0,650747.5,3
8,111,3,0,0.2,0.4,0.2,0.5,0,0.6,0.7,0.1,0.3,0,108877.8,1
8,120,60,1.2,6.3,4.6,6.2,15.1,0.6,9.5,10.6,3.1,2.8,0,1780450.2,4
8,121,51,1.1,2.3,4.6,6,6.5,0.1,10.5,13.5,3.7,2.7,0,1528842.8,1
8,122,16,0,1.9,1.3,1.6,3.9,0.1,2.9,2.9,0.7,0.7,0,484031.2,3
8,124,3,0.1,0.5,0.2,0.3,0.5,0.1,0.4,0.6,0.2,0.1,0,81057.9,1
8,129,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25261.8,1
8,130,9,0.4,1,1,1.8,1.5,0.2,1.3,0.9,0.9,0,0,227356.5,2
8,131,71,1.6,9.9,5,9.9,14,0.9,10.9,10.6,4.9,2.3,1,1910969.7,3
8,132,3,0.1,0.3,0.4,0.6,0.5,0.1,0.4,0.3,0.3,0,0,75785.5,1
8,133,3,0.1,0.3,0.1,0.3,0.6,0.1,0.8,0.3,0.2,0.2,0,79407.5,2
8,134,10,0.2,0.9,0.4,1.1,2.2,0.2,2.7,1.2,0.6,0.5,0,264691.7,1
8,135,74,2.3,6.3,3.2,10.4,17.6,1.6,17.6,7.1,5,2.9,0,1945157.2,3
8,136,6.5,0.3,0.6,0.3,1.2,1.8,0.1,1.2,0.4,0.5,0.1,0,169111.3,1
8,139,43,1.1,5.8,3.3,5.1,10.6,0.2,7.8,5.6,3.5,0,0,1267286.4,2
8,140,9,0.4,0.7,0.6,1.3,2.3,0.2,1.5,1.4,0.5,0.1,0,255103.5,2
8,141,4,0.2,0.3,0.2,0.4,1.1,0.1,0.6,0.8,0.2,0.1,0,112859.8,1
8,157,33,0,1,0,1.9,5.6,0,1.9,16.1,1.8,4.7,0,628248,3
8,158,112.5,5.3,12.1,6.5,15.7,21.6,0.7,13.2,17.7,10.6,9.1,0,1922097.3,2
8,195,3,0,0,0.3,0.2,0.3,0.1,0.6,1.2,0.1,0.2,0,58454.1,2
8,205,2,0,0.4,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0,38140.1,1
9,96,1495.5,43,74.5,112,259,284,26.5,168,291,53.5,182,2,3.17600028E7,0
9,97,2513,59.5,141.5,146.5,380.5,411.5,38.5,330,580,74,349,2,6.94784023E7,0
9,98,3558.5,168,202,223,752,702,80,426,519,194.5,276,16,7.44089799E7,0
9,99,4648.5,241.5,359.5,336,949,973,121.5,509,595,282,278,4,8.07242806E7,0
9,100,3253.5,125,214.5,221.5,613,602,52.5,386,563,130,327,19,7.22401934E7,0
9,101,4360.5,207.5,275.5,305.5,947,785,87,486,667,199,396,5,9.34192038E7,0
9,102,3349,133,214.5,219.5,653,654,65.5,365,537,171.5,332,4,7.72680376E7,0
9,103,2335.5,102.5,153,168.5,447,506,50.5,252,340,124,189,3,5.71013392E7,0
9,104,1606.5,45,107,91.5,259,312,43.5,183,311,83.5,169,2,3.95321699E7,0
9,105,1360.5,45,71.5,87,233,287,28.5,222,226,59.5,97,4,3.55477573E7,0
9,106,217,3.6,26,14.9,14,53.1,2.9,33,47.8,10.1,11.6,0,7564508.3,2
9,107,173,4.4,12.2,7.9,20.5,38.5,8.6,17.5,39,14.7,9.7,0,5293626.7,2
9,108,231,8.6,17.7,20.4,30.2,52.6,1.7,33.7,40.4,13.5,12.2,0,7181397.7,2
9,109,107,0.6,10.6,12.2,9,18.2,0.6,24.4,19,1.4,11,0,4114925.5,2
9,110,74,0.5,3.6,7.6,4.6,13.7,0,12.2,22.2,2.5,7.1,0,2330641,1
9,111,2,0,0.1,0.3,0.1,0.4,0,0.4,0.5,0,0.2,0,72585.2,1
9,113,9,0.5,0.7,0.7,1.3,2.1,0.2,0.7,1.6,0.7,0.5,0,287433.1,1
9,114,90.5,7,5.8,8.8,13.4,22.9,2.1,9.8,14.9,2.7,3.1,0,2629604.9,3
9,115,40,0.3,0.5,4.5,2.8,7.4,0.1,9.5,10.1,0.4,4.4,0,1409835.8,2
9,121,4,0,0.4,0.4,0.4,1,0,0.6,0.8,0.2,0.2,0,121007.8,2
9,122,86,2.2,4.5,6.5,13.1,19.8,2.2,12.3,15.3,4,5.1,1,2324814.4,2
9,123,15,0.4,2.3,1,1.5,2.5,0.8,2,3,1,0.5,0,405289.7,2
9,124,39.5,1,6,2.7,4,6.6,2,5.3,8,2.6,1.3,0,1067262.8,2
9,125,3,0.1,0.4,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.1,0,81264.9,2
9,130,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0,0,50523.7,1
9,131,8,0.3,0.9,0.9,1.5,1.3,0.2,1.1,0.8,0.9,0.1,0,202094.7,1
9,148,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23118,1
9,157,2,0,0.1,0,0.1,0.3,0,0.1,1,0.1,0.3,0,38075.6,1
9,159,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16411.5,1
9,195,8,0.2,0,0.7,0.5,0.9,0.2,1.6,3.4,0.2,0.3,0,155877.6,1
9,201,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19070.1,1
9,202,9,0,1.9,0.7,0.7,1.9,0,0.8,1.9,0.7,0.4,0,171630.5,1
9,205,5,0,1,0.5,0.5,1,0,0.5,1,0.3,0.2,0,95350.3,2
10,96,406.5,17,22,21.6,88,73.5,6.5,50.6,71.8,14,40.9,0.6,9586875.3,1
10,97,1684,58.5,80.5,111,364,312,18.5,175,313,47.5,201,3,4.46549266E7,0
10,98,2460.5,76,175.5,187.5,468,495,30,311,403,112.5,196,6,5.59044949E7,0
10,99,4489,185,401.5,388.5,872,970,109,504,542,279,220,18,8.59845051E7,0
10,100,3053.5,134.5,177,175,595,621,74.5,337,478,145.5,303,13,6.99121443E7,0
10,101,1854,86,117.5,130.5,330,372,36,254,287,85,154,2,47611226,0
10,102,638.5,29.9,34.2,54.4,148.1,106.6,17.3,78.3,101.3,24.2,43.2,1,1.62952802E7,1
10,103,1603.5,68.5,107,91,329,324,28,189,278,55,132,2,4.27902379E7,0
10,104,2034,85.5,130,141.5,396,419,40,246,287,98,186,5,4.76400568E7,0
10,105,1782.5,84,148,118.5,346,345,46.5,242,230,105.5,115,2,3.61229947E7,0
10,106,130,2,11.5,14.2,13.3,24.9,0.5,20.9,28.1,5.7,8.9,0,4878875.2,2
10,107,151,4,7.2,14,17,30.6,2.7,22.4,38,4.7,10.4,0,5458620.4,1
10,108,251.5,6.6,19.7,25,25.2,55.3,6.4,45.1,49.5,11.6,7.1,0,8363149.6,2
10,109,83.5,1.8,5.9,3.1,11.2,17.2,5.2,11.8,16.6,5.1,5.6,0,2915792.1,2
10,110,168,3.1,15.1,10.4,15.3,38.6,2,29.7,27.4,10.2,16.2,0,4625939.1,1
10,111,78.5,2,5.5,4.1,8.1,11.2,2,8.3,28.1,4.1,5.1,0,3071919.9,1
10,112,165,6,11.5,13,18,31,5,30,31,10.5,7,2,5288093.1,0
10,113,114,3.3,12.2,9.9,17,28.3,0.3,14.9,13.5,8.8,5.8,0,3404890.3,1
10,114,160,5.5,21.9,26.2,11.1,47.5,0.6,19.2,17.7,5.6,4.7,0,4948585,2
10,115,67,2.7,7.9,6.8,8.4,15.3,0.4,7.7,13.4,2.5,1.9,0,1800063.8,3
10,121,39,0,0.9,2.6,7.8,6.1,0.8,8.7,6.1,1.7,4.3,0,1180916.6,3
10,122,283,7.5,28.5,19.5,40,62,3,41,39,21.5,21,0,7462174.3,0
10,123,133,6.7,13.4,14.3,19.8,30.2,1.3,18.4,15,8.2,5.7,0,3412605.3,2
10,124,97,2.3,10.6,10.5,9.8,29.1,0.2,12.6,13.2,6.9,1.8,0,2876915.4,1
10,125,92,4.5,7.7,8.7,13.9,26,2.1,13.9,8.7,4.6,1.9,0,2392228.5,3
10,126,87,3,7,8.2,15.3,21.7,4.3,14,6,6.7,0.8,0,2311243.7,2
10,127,25,1.1,1.1,2.4,4.6,4.8,1,5,3.4,1.2,0.4,0,660436.1,1
10,130,19,0.4,1.4,1.2,2.5,4.6,1,2.6,2.9,2.1,0.3,0,422832.4,3
10,131,47.5,0.3,2.1,1.7,4.4,9,1.3,8.4,12.7,5.1,2.5,0,1098075,3
10,132,88,4.2,3.3,7.6,12,21.3,1.1,16,13.3,5.7,2.5,1,2101631.1,2
10,133,47,0,8.1,3.2,7.2,10.5,0,6.6,7.2,4.2,0,0,1248603.7,2
10,151,85,2.7,10.1,7.2,9.4,27.1,0,10.8,8.2,4.4,5.1,0,1929097,3
10,152,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22314.7,1
10,154,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,40035.8,1
10,155,3,0.1,0.3,0.1,0.7,0.5,0.1,0.5,0.4,0.3,0,0,60053.8,1
10,156,21,0.5,2.3,0.9,4.6,3.8,0.7,3.8,2.5,1.7,0.2,0,420376.3,3
10,157,16,0.4,1.7,0.7,3.5,2.8,0.5,2.8,2,1.4,0.2,0,320286.7,4
10,159,2,0,0.1,0.2,0.1,0.7,0,0.3,0.6,0,0,0,50919,1
10,160,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,25459.5,1
10,195,52,0.9,2.3,3.1,8.9,6.9,1.6,6.1,12.9,0.6,8.7,0,1031798.9,3
10,198,5,0,0.5,0.3,0.6,0.9,0.2,1.3,0.6,0.2,0.4,0,111700.7,2
10,199,6,0.1,0.5,0.3,0.7,1.1,0.2,1.7,0.7,0.2,0.5,0,134040.8,2
10,200,33,0.1,3.4,0.3,2.7,5,0.1,3.4,15.6,1.1,1.3,0,683712.2,1
10,201,37,0.3,1.7,1.2,2.9,3.9,0.5,5.7,15,0.4,5.4,0,858826.5,4
10,202,116,9.2,8,6.8,20.6,13.2,5.4,18.2,23.4,7.2,4,0,2500002.6,2
10,203,29,0,1,0.3,2,2.7,0.1,4.6,12.1,0.2,6,0,691762.3,2
10,204,17,0,1.3,0.5,2.7,2.3,0.1,3.4,5.4,0.1,1.2,0,431958.2,4
10,205,14,0.3,0.5,0.5,2.3,2,0.3,2.6,4.2,0.4,0.9,0,379209.2,3
11,96,501.5,10,25,39,82,85,4,78,109,9.5,58,2,1.34791589E7,0
11,97,2050,66.5,112.5,137,382,369,37,224,377,75,267,3,5.33216613E7,0
11,98,2855,98,186.5,205,526,565,38,347,497,128.5,256,8,7.23667543E7,0
11,99,2972,141,206,240,560,608,66.5,359,454,147.5,186,4,7.07175401E7,0
11,100,1383.5,45,94,101.5,204,295,19.5,168,284,50.5,120,2,4.42244606E7,0
11,101,1238,38.5,77.5,86.5,155,245,19,185,248,59.5,123,1,4.06414964E7,0
11,102,1095,42.1,70.3,76.6,153.9,202.4,21.2,150.7,193.7,50.3,132.8,1,35076806,1
11,103,557.5,17,33.5,39.5,79,102,9.5,114,87,34,42,0,1.79212281E7,0
11,104,922,45.5,64.5,78,176,182,18,112,132,51,62,1,2.47642402E7,0
11,105,1139.5,46,87,77,194,219,33.5,134,191,74,82,2,2.86308433E7,0
11,106,712.5,26,62,54,129,129,13.5,142,107,33,17,0,1.74081774E7,0
11,107,306,14,23.9,16.7,61.7,65.5,6.8,32.7,46.9,18.1,19.7,0,7816709.1,1
11,108,39,1.7,1.8,2.2,4.5,4.5,0.5,7.8,11.4,1.2,3.4,0,1309792.2,4
11,109,95,4,6.2,7.7,10.6,17.7,0.6,15.6,20.9,6.5,5.2,0,3619455.7,3
11,110,95.5,1,7.1,8.7,9.8,13.3,1.3,19.1,16.3,2.9,16,0,2791535.5,2
11,111,71.5,3,4,4.7,12.1,12.7,1.5,11.3,11.7,6,4.5,0,2496023,2
11,112,41,2.7,1.7,2.2,7,3.6,2.4,7.5,9.2,1.8,2.9,0,1101050.4,2
11,113,76,6.3,5.5,5.6,7.8,13.8,2.3,9.6,16.1,3.2,5.8,0,1965864.6,2
11,114,129,5.4,16.1,14.1,9.6,37.1,3.4,21.6,11.2,6.2,4.3,0,4804910.7,2
11,115,49,0.2,8,6.4,2.6,15,1.2,8.8,3.8,0.5,2.5,0,2039890.2,1
11,116,9,0.4,1,0.5,1.2,2.4,0.1,1.1,1.4,0.7,0.2,0,224572.6,1
11,121,167.5,4.5,19.1,15.1,28.4,33.3,5,37.5,10.3,8.1,6.2,0,4261012,1
11,122,275.5,11,20,25,39,66,6,45,30,18.5,14,1,7711909.1,0
11,123,142.5,6.3,8.6,9.5,21.7,33.9,3.1,23.6,17.1,12.9,5.8,0,3759490.2,1
11,124,5,0.1,0.4,0.4,0.5,1.6,0,0.4,0.9,0.5,0.2,0,128293.8,1
11,125,5,0.2,0.2,0.5,0.9,1,0.2,1,0.7,0.2,0.1,0,132087.2,2
11,126,162.5,5.3,15.8,9.7,26.3,37.6,7.2,22.8,20.9,7.4,8.5,1,3832327.4,2
11,127,116,6.9,9.7,9,19.8,28.3,2.6,17.8,15.6,4.1,2.2,0,2934044.7,3
11,128,114.5,6.2,14.1,3.8,17.3,23.3,3.4,18.1,20.5,7.1,0.7,0,3153274.2,3
11,129,177,7.8,14,14.5,18.6,49.6,8.8,31.8,16.4,11.4,4.1,0,4831746.5,1
11,130,45,3.1,3.4,1.4,12.8,8.4,1.3,2.8,3.9,6.8,1.1,0,1153305.7,1
11,131,9,0.1,0.6,0.6,1.2,2.1,0.5,1.2,1.3,1.2,0.2,0,189713.8,2
11,132,48,2.1,3.2,1.3,10.4,9.4,1.9,6.4,7.6,3.3,2.4,0,1093855.8,2
11,133,158.5,3,18.4,16.1,12.1,48.2,0,24.3,22.1,11.3,3,0,4385751.3,2
11,134,18,0,3.1,1.7,1.8,5.3,0,3.9,1.8,0.4,0,0,467456.9,1
11,150,5,0.1,0.6,0.6,0.3,1.6,0,0.6,0.6,0.2,0.4,0,111573.7,1
11,151,13.5,0.2,1.5,1.5,0.9,4.4,0,1.8,1.5,0.7,1,0,301249,2
11,153,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,40035.8,1
11,154,4,0.1,0.4,0.2,0.9,0.7,0.1,0.7,0.5,0.4,0,0,80071.7,2
11,156,17,0.5,1.9,0.7,3.7,3,0.5,3,2.1,1.4,0.2,0,340304.6,1
11,157,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20017.9,1
11,158,14,0.3,0.7,1.3,0.7,4.7,0,2,4,0.3,0,0,356433.2,2
11,195,48.5,1.2,0.6,3.2,9.4,7.6,2.1,5.3,13.7,1.1,4.3,0,1075616.8,2
11,197,2,0.1,0,0.2,0.3,0.4,0.1,0.1,0.6,0,0.2,0,38966.8,1
11,198,8,0.1,0.7,0.4,0.9,1.5,0.3,2.2,0.9,0.3,0.7,0,178721.1,3
