x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,62,10,0.6,1.1,0.4,3.5,2,0,1.8,0.6,0,0,0,213014,2
72,19,40,0,1,1,3,2,0,20,13,0,0,0,940294.9,0
72,20,187.5,5.8,29.1,14.5,24.1,56.2,1.4,32.6,9.4,13,1.2,0.2,4717820.3,2
72,21,7,0.5,0.4,0.3,2.5,0.8,0.2,0.8,0.9,0.5,0,0.1,180733.7,1
72,29,32,0.3,2.5,2.2,2.4,5.5,1.1,10.6,6.8,0.2,0.4,0,758955.7,1
72,30,101,1,5.6,7.3,10.5,18.3,1,17,28.7,2.2,9.4,0,2198033.8,1
72,31,17,0.6,1.8,0.8,3.7,2.8,0.1,2.5,2.6,0.7,1.4,0,387659.5,2
72,40,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,49670.1,1
72,41,5,0.4,0.1,0.2,1,0.7,0,1.4,0.9,0.1,0.2,0,124175.3,1
72,61,12,0.6,1,0.3,2.4,2.4,0.3,1.4,1.4,1.6,0.6,0,283281.8,1
72,62,137,3.6,8,7.8,25.7,34,4.2,20,19.9,6.3,7.5,0,3451397,1
72,63,67,0.9,6.6,4.7,11.2,13.9,0,14.7,4,3,8,0,1709995.6,2
73,12,49,0,2.6,7.6,5.2,12.3,0.4,15.3,3.4,1.4,0.8,0,1162397.9,1
73,19,23,1,0.3,0,3.1,3.5,0,5.5,4.4,0.1,5.1,0,404056.8,1
73,20,153,3,11.4,8.2,14.5,30.9,3,33.6,33.4,4.5,10.5,0,3594284.9,1
73,21,3,0,0.4,0.1,0.1,0.8,0,0.7,0.7,0.1,0.1,0,67496.8,1
73,30,59,0,7.8,3.6,6.4,15,0,11.4,7.8,2.1,4.9,0,1446770.3,4
73,31,6,0,0.8,0.4,0.6,1.5,0,1.2,0.8,0.2,0.5,0,147129.2,1
73,36,5,0.3,0.5,0.2,0.7,1.4,0.1,0.6,0.6,0.2,0.4,0,129481.4,1
73,37,11,0.8,0.3,0.4,2.2,1.5,0,3.2,1.9,0.3,0.4,0,273185.7,2
73,38,9.5,0.7,0.3,0.3,1.9,1.2,0,2.8,1.7,0.2,0.4,0,235933.2,3
73,46,23,0.6,2.8,2.3,3.9,6,0,0.6,4.5,1.7,0.6,0,461810,3
73,51,5,0.2,0.7,0.5,0.6,1.3,0.1,0.7,0.6,0.1,0.2,0,121611.9,1
73,52,3,0.2,0.5,0.3,0.6,0.6,0.2,0,0.2,0.4,0,0,67908.3,1
73,58,13,0.7,1,0.3,2.6,2.6,0.3,1.5,1.6,1.7,0.7,0,306888.7,2
73,59,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23606.8,1
73,61,89,5,9.8,7.1,13.6,29.6,2,12.1,3.1,5,1.7,0,2070426,1
73,62,49,1.7,2.4,4.6,9.6,10.3,0.4,7.9,7.5,3.4,1.2,0,1258488.8,3
73,63,41,1.4,2.1,3.9,8,8.6,0.4,6.6,6.2,2.8,1,0,1053021.3,2
73,64,4,0.1,0.2,0.4,0.8,0.9,0,0.6,0.6,0.3,0.1,0,102733.8,1
73,68,11,0.5,0.8,1,1.5,2.8,0.4,1.1,0.8,1.4,0.7,0,278519,2
73,69,56,3,6.8,5.1,10.1,13.3,0.8,6.4,4.8,4.1,1.6,0,1381265.3,1
73,70,14,1,2.3,0,3.9,2.9,0.6,0,0,3.3,0,0,290649.1,1
74,5,4,0.2,0.3,0.4,0.9,0.6,0.2,0.6,0.3,0.5,0,0,92687.6,1
74,12,154.5,2.5,6.7,12.2,20.9,22.3,0.3,34.4,35.8,6.8,11.6,1,3234259.6,1
74,13,13,0,1.2,1.2,0.9,3.3,0.3,3.3,1.8,0.4,0.6,0,247586.1,2
74,19,100,7.2,7.2,5.2,16.4,18.4,3.2,13.4,19.6,2.4,7,0,2253651.8,2
74,20,255.5,4,16.5,13.5,35,55,3.5,47,51,5,25,0,5491635.2,0
74,21,3,0,0.4,0.1,0.1,0.8,0,0.7,0.7,0.1,0.1,0,67496.8,1
74,27,6,0,0.8,0.4,0.6,1.5,0,1.2,0.8,0.2,0.5,0,147129.2,1
74,33,35,1.1,5,6.1,4.5,8.9,0.5,3.9,3.9,0.5,0,0.6,769290.6,2
74,34,64,3.2,7.4,6.4,8.8,17.2,0.9,7.4,7.4,1.9,2.9,0.5,1547698.3,4
74,35,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,51792.5,1
74,36,66,2.2,11.9,6.3,4.7,19,0.4,8.8,7.8,1.3,3.6,0,1517388.9,2
74,37,18,1.4,0.6,0.6,3.4,2.4,0,5.2,3.2,0.4,0.8,0,447031.2,2
74,38,6,0.4,0.2,0.2,1.2,0.8,0,1.8,1,0.1,0.3,0,149010.4,2
74,58,23,1.2,1.8,0.6,4.5,4.5,0.6,2.7,2.8,3.1,1.2,0,542956.8,2
74,59,71,4.2,6,1.5,12,13,0.6,14.6,8.6,6,4.5,0,1661230,2
74,62,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,51366.9,1
74,63,3,0.1,0.1,0.3,0.6,0.6,0,0.5,0.5,0.2,0.1,0,77050.3,1
74,68,119,5.5,6.4,12,22.4,21.9,3.8,17.5,10.4,11.4,7.7,0,2954991.4,2
74,69,98.5,3.2,9.5,5,15.8,27.6,1.7,12,10,6.7,7,0,2406985.4,1
74,70,65.5,2.8,10.8,3,12.3,22.4,2.2,3,0,9,0,0,1589531.5,2
75,2,5,0.3,0.3,0.2,1,1,0,0.6,1.2,0.2,0.2,0,113245.5,2
75,3,62,1.6,5.4,3.2,8.8,16,3.5,8,8.9,2.9,3.7,0,1380025.9,2
75,4,25,1,1,2,5,4,1,5,5,1,0,0,670072.1,0
75,11,6,0.2,0.2,0.5,0.7,1,0.1,1.5,0.6,0.3,0.9,0,135761.7,1
75,12,122.5,1,16,5,17,18,2,17,27,8.5,11,0,2473809.8,0
75,13,108.5,5.1,10.8,6.3,7.6,22.6,3,20.2,21.3,6,5.6,0,2184101.6,1
75,19,60.5,1,3.5,5,6,12,1,12,10,3,7,0,1318023.9,0
75,20,125,3,6.4,7.6,13.5,28.3,0.6,20.6,24.3,2.8,16.9,1,3022002.5,1
75,21,18,0,1.3,0.6,2.6,3.3,0.5,3.6,3.4,0.8,1.9,0,430343.5,3
75,27,12,0.4,0.7,0.9,1.5,1.8,0,1.9,3.5,0,1.3,0,263950.4,1
75,28,8,0.2,0.5,0.6,1,1.2,0,1.3,2.3,0,0.9,0,175967,2
75,33,38,1.3,3.3,1.5,7.3,7.3,0,5.4,7.3,1.5,3.1,0,816612.9,2
75,34,136,8.7,5.2,7.4,26.7,25.4,4,19.7,24.7,7.9,6.3,0,3103408,1
75,35,143,5,11,10,24,34,2,25,10,4,18,0,3018129.6,0
75,36,121,4.4,10.9,10.4,22.3,23.3,1.4,13.5,12.9,7,14.9,0,2722642.7,2
75,37,68,0,2.8,7.5,15,14,0,13.3,10.7,0.9,3.8,0,1879992.7,2
75,46,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0,46661.6,1
75,47,4,0.2,0.5,0.1,0.7,0.8,0.1,0.6,0.5,0.3,0.2,0,86614.2,1
75,51,10,0.2,0.9,0.5,1.6,2,0.3,2.2,0.8,0.5,1,0,196370.6,1
75,52,3,0,0.3,0.2,0.8,0.4,0,0.8,0.2,0.1,0.2,0,50504.1,1
75,58,5,0.2,0.2,0,1.5,0.5,0,1.2,1,0.1,0.3,0,126934.9,1
75,59,20,1,1,0,5.8,2,0,4.8,4,0.4,1,0,507739.6,2
75,68,17,1.1,1.9,0.7,5.9,3.3,0,3,1.1,0,0,0,362123.8,1
75,69,3,0.2,0.3,0.1,1.1,0.6,0,0.5,0.2,0,0,0,63904.2,1
76,2,5,0.3,0.3,0.2,1,1,0.1,0.6,1.2,0.2,0.1,0,113245.4,1
76,3,84,2.1,5.8,5.5,8.3,16.6,0.7,16,22.9,3.2,2.9,0,1926016.9,2
76,4,17,1.1,0.9,0.8,3.3,3.4,0.3,2,4.1,0.6,0.5,0,385034.5,1
76,12,10,0.4,0.7,0.7,1.5,4.1,0,0.4,0.7,0,1.5,0,216138,1
76,13,45,1.4,1.8,4.8,2.6,13.5,0,6.4,7.8,0,6.7,0,1031846.9,1
76,19,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.3,0,71723.9,1
76,21,15,0,1.1,0.5,2.1,2.8,0.4,3,2.8,0.7,1.6,0,358619.6,1
76,22,24,0,4.1,2.7,2.1,7.9,0.3,3.1,2.7,0.8,0.3,0,550270.1,2
76,23,31,0,3.2,0.8,2.6,8.3,0.1,6.9,7.8,1.2,0.1,0,691605.6,2
76,27,46,2.3,3.6,5.7,9.1,7.3,1,2.4,5.7,4,4.9,0,1021430.4,2
76,28,14,0.4,0.9,1.1,1.7,2.1,0,2.2,4.1,0,1.5,0,307942.2,1
76,33,86,3,8,7.1,16.5,22.1,1,14.7,6,6.1,1.5,0,2103023.2,3
76,34,176.5,10,17,11.5,36,38,6,19,18,11,10,0,4031937.4,0
76,35,59,2.1,7.1,3.9,10.2,14.5,1.4,4.9,8.3,2.5,4.1,0,1328681.2,1
76,43,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0,44496.1,1
76,44,4,0.1,0.4,0.3,0.3,0.7,0.1,0.7,1,0.1,0.3,0,91157.7,2
76,45,13,0.5,1.1,1.3,0.8,2.5,0,2.1,3.1,0.8,0.8,0,303300.2,3
76,46,28,1.2,2.3,2.8,1.7,5.3,0,4.7,6.5,1.7,1.8,0,653261.7,2
76,47,28,1.4,3.2,0.9,5.1,6,0.4,4.1,3.6,1.9,1.4,0,606299.7,2
76,49,7,0.2,0.8,0.3,1.2,1.5,0.2,1.1,0.9,0.4,0.4,0,147541.9,2
76,52,29,0,3.1,1.5,7.7,3.8,0,7.7,2.2,1.5,1.5,0,488206.3,3
76,58,6,0.3,0.3,0,1.7,0.6,0,1.5,1.2,0.1,0.3,0,152321.9,2
76,59,10,0.5,0.5,0,2.9,1,0,2.4,2,0.2,0.5,0,253869.8,1
76,68,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,21301.4,1
77,3,24,1.5,1.3,1.1,4.7,4.8,0.4,2.8,5.7,0.9,0.8,0,543578.1,3
77,12,2,0.1,0.1,0.1,0.3,0.8,0,0.1,0.2,0,0.3,0,43227.6,1
77,21,59,0,5.5,2,5.7,15.3,0.8,9.9,16.5,1.5,1.8,0,1515961.6,2
77,22,106,2.4,9.6,9.5,18.2,17.8,3.6,11.3,19.8,5.4,8.4,0,2345102.3,2
77,23,59,1.3,3.9,4.3,7.8,12.2,0.7,12.2,9.6,1.6,5.4,0,1436847.4,3
77,24,15,0.6,0.9,1.2,2.5,2.5,0.3,2.1,2.7,0.7,1.5,0,353906.6,2
77,27,49,0.4,2.6,2,4.6,14.1,1.2,12.4,7.5,0.5,3.7,0,977550,2
77,28,58.5,0.3,2.5,2.1,6.1,11,1.3,6,19.3,3.3,6.6,0,1416981.9,3
77,33,39,3,0,2,5,5,0,17,6,1,0,0,971335.3,0
77,34,65,2,3,3,9,16,1,11,8,7,5,0,1586690.9,0
77,35,44,4.4,2,3.7,6.5,11.2,1.1,5.7,1.8,5.5,2.1,0,922334.3,1
77,42,14,0.2,1.2,0.9,1.6,2.3,0.5,2.5,3.2,0.2,1.2,0.2,311472.7,1
77,43,101,0.4,8.1,3.6,18.8,19.1,1.8,20.6,14.7,8.4,5.1,0.4,1863261.7,2
77,44,27,0.8,2.1,1.9,2.9,4.3,0.8,5.1,6.1,0.8,1.9,0.3,600511.3,2
77,46,3,0.1,0.2,0.3,0.2,0.6,0,0.5,0.7,0.2,0.2,0,69992.3,1
77,47,82,1.4,7.4,3.1,14.6,13.3,3.2,17.5,9.3,2.6,9.6,0,1869544.7,3
77,48,7,0.3,0.8,0.2,1.3,1.5,0.1,1,0.9,0.5,0.4,0,151574.9,1
77,51,7,0.2,0.6,0.4,1.1,1.4,0.2,1.5,0.5,0.4,0.7,0,137459.4,1
77,53,3,0,0.3,0.2,0.8,0.4,0,0.8,0.2,0.1,0.2,0,50504.1,1
77,56,3,0,0.3,0.2,0.8,0.4,0,0.8,0.2,0.1,0.2,0,50504.1,1
77,60,10,0,0,0.3,1,1.6,0,4.5,1.6,0.3,0.7,0,206342.4,1
77,61,43,0.7,2,1.3,4.9,7.6,0,14.3,5.4,2.6,4.2,0,882630.7,4
77,62,3,0.2,0.3,0.2,0.4,0.7,0.1,0.3,0.6,0.1,0.1,0,69560.4,1
77,63,7,0.4,0.7,0.4,1,1.6,0.1,0.8,1.4,0.2,0.4,0,162307.5,1
78,11,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.2,0.1,0.3,0,45253.9,1
78,20,7,0,0.7,0.2,0.9,1.4,0.2,1.1,2.3,0,0.2,0,189656.9,1
78,21,77,2,1.3,2.1,16.4,8.6,1.1,10.5,27.9,4,3.1,0,2008348.2,1
78,22,82,5.4,3.7,7.3,13.1,15.4,1,14.5,13.2,2.4,6,0,1985521.6,3
78,23,119.5,1.8,6.4,11.4,20,29.8,2.4,17.5,18.4,2.8,9,0,2829287.2,1
78,24,80,1.2,8.4,6.5,7.2,19.1,0.9,12.7,16.6,3,4.4,0,1867580.5,3
78,27,27,0.2,1.8,2.3,2.3,4.7,0.4,7,4.5,0.9,2.9,0,597214.2,2
78,28,134,4.1,4.1,11.5,22.5,16.9,2.3,26.4,25.8,4.6,14.8,1,2840432.7,1
78,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22119,1
78,33,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25508.8,1
78,41,44,0.7,3.3,2.1,5,10.1,0,9.3,8,3.5,2,0,990990.2,3
78,43,118,4.3,10.8,7.3,16.7,26.5,2,19.4,18.8,9.3,1.9,1,2805180.9,2
78,44,7,0.4,0.5,0.6,0.6,1,0.1,1.5,1.6,0.4,0.3,0,155591.7,2
78,47,28,0.6,2.4,1.5,4.5,5.7,0.9,6.1,2.1,1.5,2.7,0,549837.7,1
78,48,18,0.4,1.5,1,2.9,3.7,0.6,3.9,1.3,1,1.7,0,353467.1,1
78,52,16,1,0.2,0.6,3,2.7,0.5,2.8,3.5,1,0.7,0,392609.4,3
78,57,4,0.1,0.4,0.1,0.5,0.7,0,0.9,0.4,0.4,0.5,0,81693,1
78,64,17,1.1,1.7,1,2.4,3.8,0.4,1.9,3.4,0.6,0.7,0,394175.4,3
78,65,46,2.8,4.7,2.6,6.8,10.1,0.9,5.3,9.1,1.5,2.2,0,1066592.2,3
78,66,25,1.5,2.6,1.4,3.7,5.5,0.5,3,4.9,0.7,1.2,0,579669.6,2
79,8,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,22627,1
79,9,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.2,0.1,0.3,0,45253.9,1
79,10,17,0.7,0.5,1.4,2.1,2.8,0.3,4.2,1.7,0.8,2.5,0,384658.2,2
79,11,20.5,0.8,0.7,1.7,2.5,3.4,0.4,5.1,2.1,0.9,2.9,0,463852.6,2
79,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27093.8,1
79,21,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.9,0,0.1,0,81281.5,1
79,22,19,0.8,1,1.5,3.2,3,0.4,2.6,3.6,0.8,2.1,0,449185.4,2
79,23,8,0.4,0.4,0.6,1.3,1.2,0.2,1.1,1.5,0.4,0.9,0,189130.7,1
79,27,7,0,0.5,0.6,0.6,1.2,0.1,1.8,1.2,0.2,0.8,0,154833.3,1
79,28,106,2.3,7.2,9.4,10.4,27.8,1.7,22.2,11.5,7.9,5.6,0,2454414,3
79,39,33.5,0.5,2.4,1.9,4.3,7.7,0,6.9,5.8,2.4,1.6,0,774205.9,3
79,40,45,0.3,3.2,2.8,3.8,13.6,0,10.4,5.9,2.3,2.7,0,1028331.9,1
79,41,69.5,1.7,3.2,3.2,7.8,11.7,1,14.9,16.7,3.4,5.9,0,1455946.3,3
79,42,30,1.7,2,2.3,2.5,4.5,0.7,6.5,6.8,1.7,1.3,0,666821.3,2
79,43,3,0.2,0.2,0.2,0.3,0.4,0.1,0.6,0.7,0.2,0.1,0,66682.1,1
79,52,71,3.3,1.6,2.3,14.1,11.5,2.2,11.6,15.3,4.3,4.8,0,1612303.1,3
79,53,10,0.6,0.2,0.4,1.8,1.8,0.2,1.8,2.2,0.6,0.4,0,245380.8,2
79,57,6,0.2,0.6,0.2,0.7,1.1,0,1.3,0.6,0.6,0.7,0,122539.5,1
79,64,29,1.7,3,1.6,4.3,6.5,0.5,3.3,5.7,0.9,1.5,0,672416.8,3
79,65,133.5,0,14,7,16,30,1,20,32,1.5,11,1,3075724.4,0
79,66,135,7.1,12.7,11.9,25.3,28,4.7,26.3,13.1,4.1,1.8,0,3075135.5,3
80,8,189.5,3.8,13.3,5.2,18.3,46,3.2,22.3,42.9,10.6,23.9,0,4419854.6,1
80,9,153.5,4,12.5,7,22,35,4,17,26,12,14,0,3105564.3,0
80,10,135,2.5,5.9,16.8,24.7,24.7,2,19.7,22.4,5.8,10.5,0,3083514.5,1
80,11,46.5,1.2,2.9,1.8,4.5,9.5,1,10.1,8.6,0.7,6.2,0,1010361.1,1
80,14,14,0,1.6,0.9,0.7,4.7,0.5,3.5,0.9,1.2,0,0,311332.2,3
80,19,1,0,0,0,0.1,0.4,0,0.3,0.1,0,0.1,0,18740,1
80,25,28,3,5,0,3,8,0,6,3,0,0,0,711093.3,0
80,28,3,0.1,0.3,0,0.6,0.4,0.1,0.5,0.8,0.2,0,0,69784.8,1
80,31,3.5,0.2,0.4,0.1,0.7,0.7,0.2,0.5,0.3,0.2,0.2,0,69314.1,2
80,39,56,1.2,5,7.9,5.1,13.3,0.2,8.4,9.9,1.1,3.9,0,1159965.3,2
80,40,87,1.4,6.6,4.6,10.5,16.1,1,28,8.9,5.7,4.2,0,1782533,2
80,41,43,2.2,3.6,1.6,8,6.2,1,7.5,11.1,0.3,1.5,0,968064.1,1
80,51,90,4,9.8,5.8,23.7,15.5,2,13.6,8.7,5.9,1,0,2134344.9,3
80,52,93,3.3,1.9,6.3,8.2,14.2,0.9,32.5,17.9,1.3,6.5,0,2168841,3
80,53,123.5,2,2,11,13,25,0,29,19,5.5,16,1,2707770.3,0
80,59,19,1.4,0.7,1.1,4.5,4.2,0.5,3.9,1.6,0.5,0.6,0,527190,2
80,60,21.5,1.4,0.8,1.2,5.1,4.7,0.5,4.3,1.9,0.8,0.8,0,596557.2,4
80,64,32,1.3,2.7,2,5,5.1,1,4,5.9,1.3,3.7,0,617008.7,2
80,65,101,4.6,7.8,7,17.5,21.1,2,8.5,15,8.6,8.9,0,2070117.4,1
81,7,112,3.7,6.7,12,17.8,17.2,3.2,25.9,15.5,5.5,4.5,0,2611723,1
81,8,137,5.9,17.9,8.2,17.3,40.9,3.2,10.3,15.8,10.6,6.9,0,2933784,2
81,9,45,2.8,2.8,1.2,6.1,8.7,0.2,8.1,7.7,1.6,5.8,0,1093663.2,1
81,10,114,2.2,10.4,4.7,20.5,22.6,1,21.2,21.5,5.7,3.2,1,2724245.1,2
81,11,67,1.2,4.3,4.6,12.3,11.3,4,13,8.5,6.6,1.2,0,1567679.8,1
81,14,2,0,0.2,0.1,0.1,0.7,0.1,0.5,0.1,0.2,0,0,44476,1
81,22,51,0,2.4,2.9,3.7,12.5,0,10.6,9.5,2.8,6.6,0,1231394.2,1
81,23,5,0,0.1,0.2,0.8,1.3,0,1,0.1,0.5,1,0,124584.1,1
81,24,13,0.6,0.6,1.2,2.2,2.5,0.3,2.5,1.2,0.6,1.3,0,321017.1,1
81,25,140,4,8.5,18,17,37,0,23,19,5.5,8,0,3623682.3,0
81,26,6,0.3,0.3,0.6,1,1.1,0.1,1.1,0.6,0.3,0.6,0,148161.7,1
81,30,26,0,2,0,6,4,2,4,3,3,2,0,514680.5,0
81,31,15.5,0.7,1.6,0.5,3.6,2.9,1.1,2.2,1.4,1,0.5,0,306962.5,2
81,32,69,0.4,7.9,5.9,11.9,17.9,0.4,10.2,7.4,2,4,1,1776034.2,2
81,33,48,0.6,7.1,3.2,5.1,12,1.6,9.8,8.6,0,0,0,1253745.2,1
81,38,3,0.2,0.4,0.3,0.4,0.9,0,0.3,0.2,0.1,0.2,0,62464.3,1
81,39,55,3,6.1,5.5,7.2,14.2,0.6,7.6,5.7,2,3.1,0,1206050.7,3
81,40,10,0.3,0.9,0.9,1.4,1.7,0,2.2,1.6,0.4,0.6,0,237200.8,2
81,52,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,44555.3,1
81,53,21,0.8,1.1,1.8,2.4,2.9,0.5,4.2,5.7,0.8,0.8,0,467830.9,2
81,54,12,0.4,0.6,1.1,1.4,1.7,0.3,2.4,3.2,0.4,0.5,0,267331.9,1
81,60,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,55493.7,1
81,61,3,0.2,0.1,0.2,0.7,0.6,0.1,0.6,0.3,0.1,0.1,0,83240.5,1
81,66,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21453.9,1
81,71,2,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0,0.2,0.1,0,38205.3,1
82,7,71,1.7,5.1,1.8,16.1,14.5,5.6,7.4,8.9,7.3,2.6,0,1801267.4,2
82,8,201,2,15,16.5,30,39,9,26,30,11.5,22,0,4347048.1,0
82,9,10,0.5,0.5,0.8,1.4,2.5,0.1,1.4,1.2,0.4,1.2,0,227103.8,1
82,14,8,0,0.9,0.6,0.4,2.7,0.2,1.9,0.6,0.7,0,0,177904.2,1
82,22,55.5,1,4.3,1.5,5.7,16.5,2,8.4,6.5,2.9,4.7,2,1352584.4,2
82,23,138,6,6.3,3.7,29.1,23.5,1,16.8,23.4,7.4,20.8,0,3090288,1
82,24,160.5,3,11,7,31,29,2,34,29,4.5,10,0,3186515.6,0
82,25,119,4.1,7.6,7.2,20.8,21.4,1.5,21.4,18.2,3.6,13.2,0,2506958.7,1
82,26,44,1.4,4.7,8.1,5.4,10.2,0,5.4,4.1,2.7,2,0,991408.3,2
82,27,11,0.5,1,0,2.3,1.5,0.3,1.8,2.8,0.8,0,0,255877.5,1
82,30,103,4,13,5,21,18,4,5,17,9,7,0,2110336.8,0
82,31,131,7.7,6,3.3,27.7,9.3,7.7,23.4,23.3,9.3,13.3,0,2909451.6,2
82,32,230,6,21,18,33,49,3,39,39,9,12,1,5048894.9,0
82,33,95,2.4,9.2,5,13.2,18.8,3,21.8,14.1,4.2,3.1,0.2,2165050.1,1
82,39,10,0.7,1.2,1.1,1.2,3.2,0.2,0.9,0.7,0.3,0.5,0,208214.4,1
82,46,3,0.1,0.2,0.2,0.7,0.4,0,0.4,0.7,0.3,0,0,60188.3,1
82,55,3,0.1,0.2,0.3,0.3,0.4,0.1,0.6,0.8,0.1,0.1,0,66833,1
82,59,33,1.3,1.7,2.2,4.9,7.6,0.5,7.7,4,1.3,1.8,0,841553.9,3
82,60,19.5,0.1,1.4,1.4,1.1,4.8,0,5,3.1,0.9,1.7,0,449683.3,3
82,61,4,0.3,0.2,0.2,0.9,0.9,0.1,0.8,0.4,0.1,0.1,0,110987.4,1
82,69,5,0.1,0.4,0.3,0.7,1.5,0.1,1,0,0.5,0.4,0,95513.4,2
82,75,5,0.2,0.2,0.2,1.1,0.9,0,0.9,0.9,0.2,0.4,0,127965.4,1
83,8,80,2,5.2,4.5,9.2,17.8,0.2,19.8,14.4,1.7,5.2,0,2047231.7,2
83,9,32,0.8,1.4,0.8,9.3,6.3,1.1,5.6,2.6,2.2,1.9,0,862952.1,2
83,20,1,0,0,0,0.1,0.4,0,0.3,0.1,0,0.1,0,18740,1
83,22,9,0.2,0.7,1.1,1,2.1,0,2.3,1.1,0.3,0.2,0,259754.9,1
83,23,87,3.4,7.1,5.2,13.9,16.2,1,18.6,14.3,1.9,5.4,0,2277116.8,2
83,24,194,13,17,21,26,46,4,22,18,10,17,0,3981075.2,0
83,25,67,3,3.5,8,10,16,1,10,11,1.5,3,0,1308889.6,0
83,26,62,3,1,2,12,10,4,14,10,3,3,0,1448967.5,0
83,27,25,1.2,2.3,0,5.2,3.5,0.7,4,6.4,1.7,0,0,581539.9,3
83,28,4,0.2,0.4,0,0.8,0.6,0.1,0.6,1,0.3,0,0,93046.4,1
83,29,3,0.2,0.4,0.3,0.5,0.9,0,0.2,0.3,0.1,0.1,0,64750.3,2
83,30,64,2.9,8,2.6,10.2,12.4,0.7,10.9,8,4.3,4,0,1367278.8,3
83,31,139,4.9,19.7,13.8,25.7,35.4,4,8.9,18.3,6.9,1.4,0,2622912.5,2
83,32,224.5,9,15,9,43,34,4,34,38,15.5,23,0,4511044.6,0
83,33,117.5,1.8,15.4,7.5,19.4,25.6,0,14.6,20.2,8.4,4.2,0.4,2342678.9,2
83,46,9,0.3,0.7,0.5,2,1.2,0,1.4,2,0.9,0,0,180565,1
83,47,111.5,8.3,6.9,8.3,25.3,22,0.8,13.4,16.5,10,0,0,2304063.6,2
83,48,6,0.6,0.1,0.6,1.8,1,0.1,0.7,0.5,0.6,0,0,121415.4,1
83,51,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,48595.6,1
83,52,4,0.1,0.2,0.4,0.5,0.6,0.1,0.8,1.1,0.1,0.1,0,89110.6,1
83,59,18,0,1.3,1.3,0.8,4.4,0,4.7,2.9,1,1.6,0,410532.8,2
83,60,17,0,1.2,1.2,0.8,4.2,0,4.5,2.7,0.9,1.5,0,387725.5,1
83,68,5,0.2,0.4,0.3,0.7,1.4,0.2,1,0,0.4,0.4,0,95513.3,1
84,8,36,0.8,1.7,0.8,10.5,7.1,1.3,6.3,2.9,2.5,2.1,0,970821.1,3
84,14,3,0,0.4,0.2,0.1,1,0.1,0.7,0.2,0.3,0,0,66714.1,1
84,15,14.5,0,1.7,1,0.7,4.9,0.4,3.5,1.1,1.2,0,0,322451.3,1
84,19,1,0,0,0,0.1,0.4,0,0.3,0.1,0,0.1,0,18740,1
84,20,20.5,0,0.5,0.9,1.7,7.8,0,5.2,2.6,0,1.8,0,384170.8,2
84,22,3,0,0.2,0.4,0.3,0.7,0,0.8,0.4,0.1,0.1,0,86585,1
84,24,121,3.4,3.7,5.8,21.4,19.2,0,31.6,24.8,6.7,4.4,0,3049563.3,1
84,25,21,0.6,2.3,3.9,2.6,4.8,0,2.6,1.9,1.3,1,0,473172.2,2
84,31,15,1,2,1.3,2.6,4.2,0.3,1,1.5,0.6,0.5,0,323751.4,1
84,32,3,0,0.6,0.3,0.3,0.8,0,0.5,0.4,0,0.1,0,62419.5,2
84,33,134,0.5,9.7,6.3,19.5,32.5,1,27.2,19.5,6.2,11.3,0.3,2853467.7,2
84,34,6,0.1,1.1,0.5,0.6,1.5,0,1,0.8,0,0.3,0.1,124839,1
84,37,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20821.4,1
84,42,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0,0,40125.6,1
84,43,10,0.4,0.7,0.6,2.3,1.3,0,1.5,2.3,0.9,0,0,200627.8,1
84,66,3,0.1,0.3,0,0.4,0.5,0,0.4,0.9,0.1,0.3,0,64361.7,1
84,67,6,0.2,0.4,0.3,0.9,1.8,0.2,1.2,0,0.6,0.4,0,114616,1
