x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,192,321.5,15,15.5,9,53,47,6,58,59,22,37,0,1.00727401E7,0
51,193,526,36.5,57,47,91,112,15,74,26,53.5,14,0,1.39793474E7,0
51,197,58,0,3.8,3.1,4.1,13.9,1.2,9.9,12.3,3.5,6.2,0,1484299.6,1
51,198,543.5,21,41,51,97,117,6,80,72,28.5,28,2,1.44739966E7,0
51,199,712,31,64.5,62.5,154,124,22.5,73,101,43.5,36,0,1.47006701E7,0
51,200,284.5,5,22.5,19.5,39,57,5,52,50,12.5,21,1,5972194.4,0
51,201,2,0,0.3,0.3,0.1,0.5,0,0.5,0.2,0.1,0,0,58023.2,1
51,204,33,0,1,0,2,5,0,6,16,2,1,0,1004721,0
51,205,159,2,13,11,16,37,3,21,33,5,18,0,4460969.8,0
51,206,128,4.2,3.6,8.2,17.8,19.1,1.6,16.7,30.6,6.8,18.8,0.6,3361299.4,2
51,215,5,0.5,0.1,0.3,1,0.8,0.2,0.3,1.4,0.1,0.3,0,119709.8,1
51,216,340.5,9,39,34.5,50,77,4,53,40,15,19,0,8330982.9,0
51,217,329,15.5,20,13,57,63,7,51,44,20.5,37,1,7387698.1,0
51,218,99.5,4.6,14.4,2.7,17.5,20.8,5.7,9.8,10.5,6.6,6.9,0,2529737.3,2
51,224,12,0.4,0.4,1.4,1.4,3,0.3,2.4,1.6,0.7,0.4,0,345808.8,1
51,225,146.5,6.3,8.3,14.2,25.2,32.2,4,21.2,19.9,6.9,8.3,0,4623841.1,2
51,226,20,0.7,0.7,2.3,2.3,5,0.5,3.9,2.7,1.1,0.8,0,576348,2
51,227,42.5,6,1.1,4.8,13,3.6,1.1,4.7,4.7,1.9,1.6,0,1030746.7,2
51,228,179.5,14.9,21.2,10.8,39.8,31.7,4.3,24.7,15.7,9.6,6.8,0,4507315.1,1
51,230,6,0.2,0.7,0.4,0.9,1.7,0,0.7,0.6,0.2,0.4,0.2,149682.6,1
51,235,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.2,0.1,0,40744.3,1
51,252,75.5,3.2,7.5,6.3,12.4,18.6,2.3,9.8,8.3,2.8,4.3,0,2167135.5,1
51,253,133.5,6.2,13.7,7.8,17.7,24.8,2.2,20,21.6,4.9,14.6,0,3971097.9,2
51,254,22,3,0.8,0.8,3.8,4.5,0.7,0.8,2.3,3,2.3,0,509982.2,1
52,118,6,0.2,1,0.4,0.9,1.8,0.2,0.6,0.6,0.2,0.1,0,193345.4,2
52,122,4,0.3,0.3,0.2,0.8,0.7,0.1,0.7,0.5,0.3,0.1,0,138141.4,1
52,127,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.4,0.2,0.3,0,94824.1,1
52,128,16,0.6,1.3,1.4,2.3,3.3,0.1,2.4,1.9,1,1.7,0,505728.4,2
52,130,2,0.2,0.2,0.2,0.3,0.4,0,0.5,0.1,0,0,0.1,66850.6,1
52,135,21,0,0,2,8,8,0,3,0,0,0,0,247355.4,0
52,137,8,0.1,0.5,0.5,0.7,1.5,0.1,1.6,2.1,0.3,0.4,0.2,271509.3,1
52,138,83,8.1,3.1,6.7,16.1,12,1.8,13.9,11.3,6.3,3.3,0.4,2686293.1,2
52,139,55,2.5,2.7,5.5,10,13.1,1.3,9.1,5.1,5.2,0.5,0,1512742.7,3
52,142,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,62913.4,1
52,144,41,2.2,4.1,2.4,7.2,7.8,0.2,6.8,6.2,3.8,0.3,0,1320449.9,4
52,147,109,3.5,5.6,7.3,20.4,22.8,2.7,20.4,16.4,8.5,1.4,0,3569412,2
52,148,23,1.6,1.2,2.4,4.7,3.5,1.1,5.8,1.2,1.1,0.4,0,698738,2
52,161,139,7.5,13.2,6.3,23.6,35.2,3.8,11.2,19.6,14.4,4.2,0,4310331.3,2
52,169,46,0.6,4.3,4.2,4.3,10.1,0.8,10.9,7.4,1,2.4,0,1394530.1,2
52,170,299,11,26,19.5,40,59,9,33,65,15.5,20,1,7437592,0
52,171,39.5,5,1,0,14,6,4,0,2,7.5,0,0,1141457.9,0
52,179,2,0,0.2,0,0.2,0.2,0,0.3,0.8,0.1,0.2,0,58896.7,1
52,180,97.5,1,7.5,6,12,20,2,14,21,3,11,0,3053769.8,0
52,182,61,0,4,4,6,12,0,6,23,1,5,0,1799390,0
52,183,302.5,10,20.5,16,54,69,6,43,55,14,15,0,8613121.5,0
52,184,134.5,5,11.5,11,16,35,3,14,17,10,12,0,4144191.1,0
52,185,49.5,2,2.4,1.7,5.3,13,4,10.1,3.6,6.1,1.3,0,1580616.2,1
52,192,160,3,7.3,10.1,26.9,26.6,3,34.6,32.4,7.4,8.7,0,4632586.2,2
52,193,643,29,59,49,136,159,17,83,47,45,19,0,1.55502224E7,0
52,194,44,2,12,3,5,14,1,3,0,4,0,0,951662.2,0
52,195,6,0.5,0.3,0.2,1.2,1,0.2,0.7,1,0.5,0.2,0.2,145386.8,1
52,197,16,0,1,1.7,1.7,4.4,0.7,2.7,2.3,0.8,0.7,0,413293,1
52,198,348.5,16,22,19,53,51,9,60,86,15.5,14,3,9343011.7,0
52,199,518,21.5,40.5,40.5,105,93,11,71,86,22.5,27,0,1.15921087E7,0
52,200,593.5,21,46.5,32,101,114,15,92,105,38,28,1,1.14224191E7,0
52,204,176,6.3,16.6,11.7,19.6,38,3.9,18.1,31.7,12.5,17.6,0,5500327.5,1
52,205,315.5,10,23.5,26,37,65,3,51,63,16,21,0,9018030,0
52,206,10,0,0,0.3,1.4,0.9,0.3,1.7,3.1,0.6,1.7,0,285567.4,1
52,208,2,0.1,0,0.3,0.2,0.5,0,0.4,0.3,0,0.1,0.1,46096.5,1
52,216,42,1,3,2,5,11,1,12,4,3,0,0,1133005,0
52,217,435.5,18,29.5,19,91,83,13,71,46,29,36,0,10173262,0
52,218,163.5,5.6,13.6,4,21.7,30.1,1.8,21.8,27.9,11.1,25.9,0,4058467,1
52,225,28,1,1,3.3,3.3,7,0.7,5.5,3.8,1.4,1,0,806887.1,2
52,226,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,57634.8,1
52,227,105,2.2,12.1,6.3,7.3,18.4,2,15.2,26,5.9,9.6,0,2948950.5,2
52,228,367.5,12,28.5,33,52,86,5.5,62,59,20.5,9,0,9781322.7,0
52,229,77,2.7,5.9,3.4,13.6,17.5,3,13.9,9.2,1.7,4.4,1.7,2013943.7,1
52,230,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.3,0.1,0.2,0.1,74841.3,1
52,234,32.5,0.9,2.6,3.2,6,8.9,0.9,4.9,2.8,1.6,0.7,0,908018.8,2
52,235,83,2.7,7.2,6.4,14.9,20.3,0.3,10.5,11.2,5.8,3.7,0,2642526,2
52,252,21,0.7,1.8,0.8,3.8,2.9,0.1,3.2,3.9,0.4,2.3,1.1,567266.4,3
53,118,65,1.2,9.4,4.5,5.7,18.8,1.3,10.9,9.2,3.3,0.7,0,2118503,2
53,119,67,3.3,3.6,7,11.4,9.3,1.9,13.8,10.2,3.1,3.4,0,1948912.1,3
53,126,8,0.3,0.6,0.7,1.1,1.7,0.1,1.2,1,0.5,0.8,0,252864.2,2
53,127,188.5,9,7,22.5,30,35,4,39,21,13,8,0,5611994.6,0
53,128,105,6.4,6.8,6.8,13.5,23.1,0.1,22.5,16.2,3.6,6,0,3316426.2,1
53,132,4,0.4,0.3,0.3,0.6,0.9,0.1,1,0.3,0,0,0.1,133701.2,1
53,137,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,30351.5,1
53,140,1.5,0.1,0,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0,0,33809.3,1
53,142,5,0.2,0.4,0.4,1.1,1.2,0.2,0.6,0.5,0.3,0.1,0,157283.5,1
53,143,22,0.8,1.9,1.5,5,5.5,0.6,2.6,2.4,1.3,0.4,0,692047.5,2
53,144,62,3,6.8,3.4,10.6,12.5,1,7.8,6.7,5.9,4.3,0,1634025.4,3
53,145,61,2.2,4.3,4.4,6.5,11.9,0,18.1,9.8,1.7,1.1,1,1828879.2,3
53,146,64,1.4,4.4,6.5,6.1,14.5,0.1,14.1,13.5,2.2,1.2,0,1941572.4,2
53,147,11,0.5,0.6,0.5,2.5,2.3,0.2,0.7,2.3,1.4,0,0,371243.1,2
53,159,5,0.4,0.3,0.4,1.1,0.6,0.1,0.8,0.8,0.3,0.2,0,137939,1
53,160,27,2.4,1.7,1.9,6.1,3.2,0.7,4.4,4.2,1.4,1,0,744870.4,2
53,161,123,6.9,5.6,4.7,24.2,21.2,3.2,27.7,17.6,7.5,4.4,0,3572222.7,1
53,162,15,0,0.7,2.2,3,3,0,3.7,1.5,0.6,0.3,0,523680.8,2
53,169,35,0,2.8,4.4,2.8,6.6,0.6,10.1,6.6,0,1.1,0,1050367.7,2
53,170,268.5,5,23.5,27,32,65,7,46,37,11,15,0,7623709.4,0
53,171,35,2,1.3,3.5,5.3,7.8,0.1,10.1,1.8,3,0.1,0,1168970.8,1
53,180,241.5,10,21.6,17,24.1,43.5,2,46.1,57.2,7.5,12.5,0,6960203.4,1
53,181,57,0,5.7,5,2.7,10.2,0,15.7,10,2.4,5.3,0,1687339.7,1
53,182,5,0.1,0.4,1,0.5,1.4,0,0.7,0.8,0,0,0.1,167138.1,1
53,183,24,0.5,2.2,4.7,2.3,6.6,0,3.3,3.9,0,0,0.5,802262.8,2
53,184,95,3.8,12.5,3.9,11.6,17.2,2,11.6,24.8,5.8,1.8,0,3682296.2,3
53,192,13.5,0.3,0.5,0.8,1.9,3.8,0.6,1.6,0.9,0.6,2.5,0,266530.2,1
53,193,10,0.2,0.3,0.6,1.4,2.8,0.5,1.2,0.7,0.5,1.8,0,197429.8,1
53,194,19,1.6,1,0.6,3.8,3.2,0.6,2.2,3.2,1.6,0.6,0.6,460391.5,2
53,198,329.5,10,25.5,23,47,50,6,40,64,33,31,0,6853009.2,2
53,199,788,31,61,58,197,168,22,80,81,48,42,0,19414116,0
53,200,330.5,12.9,28.5,28,35.8,73.8,6.5,48.6,50,17,29.4,0,1.02675082E7,1
53,201,4,0.2,0,0.8,0.3,0.9,0,0.7,0.9,0,0.2,0,164436.7,1
53,204,397.5,7.5,16,42,64,76,7.5,65,76,16.5,26,1,9888813,0
53,205,257,12.9,11.8,15.1,43.7,45.3,7.3,34.6,53.4,13.1,19.8,0,6468383.6,1
53,217,171.5,8.4,5.9,14,42.2,27.9,4.7,23.3,31.1,5.9,8.1,0,3315880.9,1
53,218,35,0,4.5,0,7,9,0,4,6,1.5,3,0,786754.9,0
53,223,5,0,0.8,0.2,0.2,1.8,0,0.2,1.2,0.4,0.2,0,142865.8,1
53,224,4,0.2,0.6,0.4,0.6,1.1,0.1,0.4,0.4,0.2,0,0,125775.5,1
53,227,11,0.5,1.5,1.2,1.7,2.9,0.3,1.2,1,0.7,0,0,345882.6,1
53,228,36,1.7,5,3.9,5.5,9.4,1.1,3.9,3.3,2.2,0,0,1131979.4,1
53,229,34,5,0,3,10,4,0,8,2,0,2,0,877413.7,0
53,234,210.5,5,12.3,14.4,46.2,49.3,2.5,40,17.9,13.2,9.7,0,5829769.2,2
53,235,228.5,7.4,27.3,16.6,37.9,58.4,3.5,39.4,16.4,16.3,5.3,0,6205056.5,1
53,236,4,0.1,0.3,0.4,0.5,1.4,0,0.5,0.4,0.3,0.1,0,81488.6,1
53,241,3,0.1,0,0.3,0.5,1,0,0.4,0.6,0,0.1,0,85664.5,1
53,251,6,0.3,0.3,0.3,1,0.8,0,1,1.3,0,0.5,0.5,148622.7,1
54,115,3,0.1,0.5,0.2,0.5,0.9,0.1,0.3,0.3,0.1,0,0,96672.7,1
54,116,12,0.4,2.1,0.8,1.9,3.5,0.4,1.2,1.1,0.4,0.2,0,386690.8,2
54,119,83.5,3.5,8.1,6.6,11.2,16.3,1,12.4,14.3,3.4,6.7,0,2572318.5,3
54,120,3,0.1,0.3,0.3,0.4,0.4,0.1,0.7,0.5,0.1,0.1,0,87004.6,1
54,126,83,3.6,4.3,4.4,16.1,13,1.6,20.6,13.1,0.3,5.5,0.5,1934096.6,2
54,127,113,2.4,9.2,11.6,9.9,26.1,0.5,12.9,26.5,5.3,8.6,0,3693516.4,2
54,128,168.5,6.9,17.1,8.7,36.9,34.1,4.2,13.9,9.4,24.2,13.1,0,4872078.5,1
54,129,6,0.7,0.5,0.5,0.9,1.3,0.1,1.5,0.4,0,0,0.1,200551.9,1
54,133,5,0.5,0.4,0.4,0.8,1.1,0.1,1.3,0.3,0,0,0.1,167126.6,1
54,140,24,1,0.5,3,5.1,6.1,0.8,3.5,2,1.5,0.5,0,540948.8,2
54,142,48.5,1.9,4.1,3.3,11,12,1.4,5.8,5.3,2.8,0.9,0,1525650.2,2
54,143,86,0.9,8,7.7,13.4,22.9,0.7,11.8,12.6,5.5,2.5,0,2898271,2
54,144,116.5,3,9.5,8,19,27,3,16,13,11,6,1,3000103.5,0
54,145,150.5,1.7,15.2,12.2,24.8,30,5,18.1,21.5,12.9,8.1,1,4442682.7,1
54,159,9,0.8,0.5,0.6,2.1,1,0.3,1.4,1.4,0.5,0.4,0,248290.2,2
54,160,117,6.9,11.4,7.9,20.3,21.6,4.2,17.1,11.6,12.9,3.1,0,3115247,3
54,161,20,0.2,0.8,2.7,4.2,3.9,0.1,4.7,2.1,0.8,0.5,0,683592.6,2
54,162,16,0,0.7,2.3,3.3,3.3,0,3.9,1.6,0.6,0.3,0,558592.9,1
54,180,177.5,7,15.5,15,23,39,0,35,24,6,13,0,5996204.8,0
54,181,433,13.5,33.5,39,69,102,4,65,63,18,26,0,1.10363358E7,0
54,182,51.5,1.4,1.3,4.8,10.3,8,0,7,13.3,0,5,0.4,1414442.1,1
54,184,4,0.2,0.5,0.1,0.5,0.8,0,0.3,1.3,0.1,0.2,0,169261.9,1
54,187,76,0.7,3.1,4.7,4.7,14,1.5,7.7,18.2,4.5,16.9,0,2635577.9,3
54,188,76,3.2,5.5,3.3,9.3,16,3,18.3,9.8,5.5,2.1,0,2376473.6,1
54,192,693,44.2,92.9,62.6,119.5,127.9,34.5,61.2,45.7,72.5,31,1,1.01420356E7,2
54,193,8,0.2,0.2,0.5,1.1,2.3,0.3,0.9,0.6,0.4,1.5,0,157943.8,2
54,194,61,1.8,4.5,4.3,11,12.7,1.3,7.2,13.7,0.9,3.3,0.3,1761758.3,2
54,198,143.5,7,16,16,26,30,4,9,24,9.5,2,0,3280180.4,0
54,199,332.5,11.5,26.5,23,57,61,5,65,46,12.5,25,0,9091510.4,0
54,200,391.5,13,30.5,23,73,64,5,79,66,20,17,1,1.28015704E7,0
54,201,96,0.4,6.3,7,9.7,13.2,1.4,22.2,21.2,5.8,8.8,0,3552514.6,2
54,203,4,0,0.7,0.5,0.2,1.1,0.1,0.9,0.3,0.1,0.1,0,116046.4,2
54,204,442,22.5,35.5,33,89,118.5,8.5,63,38,21,13,0,1.20223016E7,0
54,205,301.5,9.9,38.6,25.2,45.7,83.7,5.7,30.2,31,27.9,3.6,0,8514782,2
54,223,6,0,1,0.2,0.2,2.2,0,0.2,1.4,0.5,0.3,0,171439,1
54,234,133,0.8,7.2,7.7,22,27.4,2.8,40,14.3,6.3,3.5,1,3593795.2,2
54,235,359.5,13,46.5,28.5,57,81,13,58,36,16.5,10,0,8579203.4,0
54,236,30,0.8,2.5,2.9,4.7,9,0.6,4.2,2.7,1.9,0.7,0,762502.2,3
54,238,4,0.1,0.3,0.4,0.5,1.4,0,0.5,0.4,0.3,0.1,0,81488.6,1
54,239,10,0.3,0,1,1.7,3.5,0,1.3,1.9,0,0.3,0,285548.4,3
54,240,3,0.1,0,0.3,0.5,1,0,0.4,0.6,0,0.1,0,85664.5,1
54,241,81,6.5,0,9.5,12.4,15.3,2,15.9,12.9,2,4.5,0,1917630.4,4
55,119,79,2,2.9,5.6,10.3,13.5,1,17.7,17.6,4.9,3.5,0,2435952.3,3
55,122,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,71795.4,1
55,123,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,35897.7,1
55,124,3,0.1,0.2,0.2,0.5,0.4,0.1,0.6,0.8,0,0.1,0,87540.3,2
55,126,155.5,11.9,15.7,11.5,31.3,29,1.9,20.4,19.3,6.6,7.9,0,4617311.4,1
55,127,136,7.6,15.6,6,46.7,25.5,4.3,5.6,8.5,14.3,0.9,1,3546825.3,1
55,128,46,3.2,5.2,3,7.6,10.2,2.1,3.2,2.3,9.1,0.1,0,1304695.5,1
55,140,101,7.7,7,7.7,19.2,23.4,2.6,9,9.9,12.5,2,0,3699831.4,3
55,141,5,0.2,0.4,0.3,0.9,1.2,0.2,0.6,0.4,0.7,0.1,0,194478.9,1
55,142,10,0.5,0.6,0.8,0.8,2.5,0.2,1.4,2.7,0.2,0.3,0,295581.3,2
55,143,142,9.9,11.2,7.5,20.5,24.8,3.3,24.7,17.2,9.3,13.6,0,3754555.1,1
55,144,87,1.4,6.2,4.4,11,20.6,1,14.3,17.4,5.1,5.6,0,2773673.7,2
55,145,74,1.7,6.4,7,8.1,22.1,0,18.2,4.7,3.7,2.1,0,2105004.6,2
55,146,14,0.3,1.6,0.9,1.4,3.2,0,3.7,1.7,0.7,0.5,0,436946.8,2
55,158,19,0.2,2.1,2.6,0.8,4.8,0,2.7,4.2,1,0.6,0,504423,1
55,159,110,5.3,7.4,11.8,11.1,24.4,0.8,25.5,14.5,2.4,6.8,0,3190581.3,2
55,160,120,4.6,2.4,14.8,12.5,29,0.4,32.9,14.1,3.4,5.9,0,3935576.2,1
55,161,71,3.9,3.6,8.1,7.2,16.9,0.6,15.7,6.1,3.6,5.3,0,2387543.8,1
55,167,3,0.1,0.2,0.2,0.4,0.4,0,0.8,0.7,0.1,0.1,0,103807.3,1
55,180,72,3,7,7,4,19,0,14,11,2,5,0,2427710.4,0
55,181,271,6,26.4,19.7,28.1,68.8,4.7,44.8,40.4,14.4,17.7,0,7774501,1
55,182,109,0,10,13,5,26,1,25,17,2,10,0,3022130.3,0
55,185,83,1.8,5.3,4,14.3,16.8,1,19.1,11.6,6.3,2.8,0,2805706.2,1
55,186,132.5,2.2,13.2,9,9.7,33.2,0,27.9,15.4,8.7,13.2,0,4253719.5,1
55,187,264,12,18.2,21.1,51.2,58.6,10,34.2,34.4,10.2,14.1,0,6340008.4,1
55,188,130,10.1,13,3.3,30.5,17.6,5,20.4,16.9,7.9,5.3,0,3058731.3,1
55,191,2281,175,344.5,157,405,400,103,207,152,253.5,45,39,2.98477759E7,0
55,192,1822.5,154,224,155,319,310,74,157,142,211.5,71,5,2.63627869E7,0
55,193,2037.5,152,211,142.5,401,356,84.5,227,209,159.5,85,10,3.12683083E7,0
55,194,435.5,4,37.5,38,42,79,4,83,90,22,35,1,1.26770896E7,0
55,195,46,1.8,3.7,0.9,6.5,14.7,1.8,5.5,6.5,2.8,0.9,0.9,1358350.1,1
55,197,5,0.7,0.3,0.7,1.2,0.9,0,0.4,0.4,0.4,0,0,94327.5,1
55,199,878,79,58,84.5,292,150,35,53,40,81.5,5,0,1.66466044E7,0
55,200,486,27.5,36.5,36.5,111,73,15.5,66,69,29,21,1,1.13029092E7,0
55,201,459.5,14,22.5,27,47,83,6,94,105,26,35,0,1.34049424E7,0
55,202,259,7,22,17.5,34,47,4,50,48,9.5,20,0,6918486.6,0
55,203,130,3.9,4,8,21,15,4,20.1,35,7,12,0,3517887.5,2
55,204,159.5,6,15,7.6,13.5,27.3,2,18.8,49.2,10.2,9.9,0,4525964.5,2
55,205,6,0,0.4,0.2,0.4,1.1,0,0.7,1.9,0.5,0.8,0,192227.3,1
55,207,17,0.4,1.3,2.1,1.7,3.4,0.4,3,3.9,0.8,0,0,380431.4,2
55,208,4,0,0.4,0.4,0.4,0.8,0,0.8,1,0.2,0,0,89513.2,2
55,219,2,0,0.3,0.2,0.2,0.6,0,0.4,0.1,0.1,0.1,0,50243.4,1
55,220,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25121.7,1
55,221,54,3.1,3.6,5.3,9.4,9.1,1.1,8.8,8.2,0.2,5.2,0,1443659.7,1
55,234,40,2.7,4.5,0,8.1,5.5,1.9,10.9,3.6,0.9,1.9,0,1195434,2
55,238,4,0.3,0.4,0,0.8,0.5,0.2,1.1,0.4,0.1,0.2,0,119543.4,1
55,239,148,5.5,9.1,16.5,15.9,38.4,2.1,22.6,27.7,5.7,4.5,0,4252511.3,2
55,240,182,6.6,21.9,19.7,27.9,45.6,4.4,19.2,21.9,8.1,6.7,0,4614457.7,2
55,241,187.5,6.2,12.7,13.7,30.5,53.3,4.9,28,17.8,10.2,10.2,0,5260724.6,1
55,242,4,0,0.3,0.4,0.4,0.8,0.1,0.8,0.9,0,0.3,0,84195.6,1
55,245,7,0.3,0.3,0.8,1.2,1.2,0.1,1.2,1.5,0.3,0.1,0,192361.3,1
55,247,5,0.1,0.6,0.2,0.8,1.5,0.1,0.9,0.4,0.3,0.1,0,130370.1,1
55,250,3,0.3,0.4,0.2,0.5,0.7,0.1,0.2,0.3,0.2,0.1,0,77136.5,1
55,251,10,0.9,1.4,0.8,1.5,2.4,0.4,0.8,1.1,0.4,0.3,0,257121.7,1
56,123,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,71795.4,1
56,124,17,0.6,0.9,1.3,2.6,2.3,0.6,3.4,4.3,0.4,0.6,0,496061.9,3
56,125,231,5.5,20.1,26.1,63.2,42.1,5,30.2,22.3,9.5,7,0,5444386.8,1
56,126,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0,58360.2,1
56,127,2,0.2,0.2,0,0.6,0.2,0.1,0.2,0.3,0.1,0.1,0,70224,1
56,138,2,0,0.2,0.2,0.2,0.5,0,0.4,0.5,0,0,0,54421.2,1
56,139,51,3.6,4.9,2.6,11.2,12.9,0.3,6.5,2.1,6.6,0.3,0,1899519.1,2
56,140,271,7,23.5,23,39,75,3.5,46,22,18,14,0,9045456.4,0
56,141,68.5,4.1,5.5,3.5,8.7,15.7,0.4,9.1,11.5,1.4,8.6,0,2214347.8,2
56,142,104,3.5,5.7,9,17,20.1,0.2,15.7,22.2,5.2,5.4,0,2867956.8,2
56,143,64,3,3,4,8,12,2,11,13,6,2,0,1751040,0
56,144,20,0.4,2.1,1.3,2,4.7,0,5.3,2.4,1.1,0.7,0,624209.7,2
56,146,6,0.1,0.7,0.4,0.6,1.4,0,1.6,0.7,0.3,0.2,0,187262.9,1
56,152,4,0.2,0.3,0.6,0.6,1.2,0.1,0.6,0.1,0.3,0,0,118992.2,1
56,159,46,0.1,7.1,3.4,4.2,12.6,1.1,6,4.3,6.1,1.1,0,1432528.6,1
56,160,29,0,3,2,6,7,0,8,3,0,0,0,913547.8,0
56,165,4,0.1,0.3,0.4,0.8,0.9,0,0.8,0.7,0,0,0,122402.8,1
56,166,103,6.8,6.8,4.6,22.2,30,3,13.2,7.4,6,3,0,3372535.1,2
56,167,111,3.5,8.3,10.6,17.2,24.2,0.3,16.6,16.5,8,5.8,0,3204348.1,1
56,168,27,0.6,1.5,1.8,3.5,3.5,0.4,7.4,6.2,1.2,0.9,0,934265.6,2
56,179,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,31999.8,1
56,180,123,4.9,12,9,10.9,25.9,2,18,22.7,4,13.6,0,3892269.8,2
56,181,330,5,26.5,23,50,83,7,60,44,20.5,11,0,9942086,0
56,182,308,10,21,27,36,69,11,64,34,13,23,0,9070114.8,0
56,183,86,0,2,8,8,17,3,24,12,0,12,0,2787521.9,0
56,186,14,0.2,1.5,0.9,1.3,4.4,0,1.1,2.6,1.1,0.9,0,409706.7,1
56,187,348.5,18.3,34.3,27.1,56.6,85.3,2,40.3,52.2,12.3,20.1,0,9100739.4,1
56,188,240.5,7,15,11,25,41,4,43,40,13.5,40,1,6807586.5,0
56,189,272.5,20.4,33.5,30.3,42.2,52.3,9,32.1,18,18,16.7,0,5378971.1,1
56,190,5,0.2,0.4,0.2,0.9,1.6,0,0.8,0,0.4,0.5,0,128739.3,1
56,191,361,25,55.5,21.7,63.6,61.6,14,30.1,21,55.5,5,8,4762703.7,2
56,192,1506.5,86,190,111,301,279,60,131,138,138.5,71,1,2.37276639E7,0
56,193,807.5,43,84,67.5,126,168,17,89,109,57,45,2,1.49593381E7,0
56,194,413,17,35,46,53,91,11,54,58,18,30,0,1.32498657E7,0
56,195,381.5,15.5,22.5,25.5,62,69,11,54,75,24,23,0,9190129.4,0
56,196,26,3.4,1.4,3.4,6.2,5,0.1,2,2,2.3,0.1,0.1,522494.5,2
56,197,443,24,58.5,38.5,92,99,13,45,27,37,9,0,7277807.5,0
56,199,290,34.2,21.1,25.6,88.2,50.9,11.9,12.5,9.6,29.5,4.5,2,5124034.3,2
56,200,286.5,20,19.5,15,55,45,8,45,47,11,21,0,8602421.2,0
56,201,516.5,10,45.5,26,75,103,12,74,101,23,47,0,1.33371175E7,0
56,202,620.5,22.5,47.5,51,103,119,15,82,104,29.5,44,3,1.46456107E7,0
56,203,378.5,17,33.5,28,57,82,11.5,46,60,15.5,27,1,9743190.1,0
56,204,43,0,9,3,3,16,0,3,5,3,1,0,1431059.4,0
56,207,17,0.4,1.3,2.1,1.7,3.4,0.4,3,3.8,0.9,0,0,380431.4,3
56,216,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.5,0.1,0.1,0,46911.7,1
56,217,7,0.4,0.4,0.3,1.3,1.4,0.3,0.4,1.7,0.4,0.4,0,164191,2
56,218,90,7,11,4,30,19,1,5,3,10,0,0,2506350,0
56,219,10,0.2,1.6,0.8,1,2.6,0.2,1.8,0.6,0.6,0.6,0,251216.8,2
56,220,173,6.3,17.6,17,29,49.4,2.3,13.8,23.2,7.2,7.2,0,4913720.2,2
56,221,115,6,11,7,22,23,1,19,13,5,8,0,2713637.8,0
56,231,20,1.3,3.6,0.9,4.9,5.3,0.9,0,0.9,2.2,0,0,576343.1,1
56,233,6,0.3,0.3,0.3,1.7,0.8,0.1,1.2,0.4,0.5,0.4,0,162023.1,2
56,240,184,10.5,19.6,13.7,32.3,45,6.9,23.1,21,9.4,2.5,0,4476453.2,1
56,241,257.5,3,30,19,40,67,4,39,23,18.5,12,2,6306278.4,0
56,242,26,0,1.7,2.6,2.6,5.2,0.9,5.2,6.1,0,1.7,0,547271.4,3
56,245,79,0.7,7.7,13,10.9,16.9,0.3,13.9,11.6,3.7,0.3,0,2179602.2,1
56,246,254.5,9,27.5,21,39,58,8,35,28,21,8,0,6305758.6,0
56,247,181,4,7,21,25,45,2,27,36,10,4,0,4750595.4,0
56,248,21,0.4,2.7,0.9,3.2,6.3,0.4,3.6,1.8,1.3,0.4,0,547554.6,2
56,251,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,30464.7,1
56,252,43,0.5,1.9,3.3,3.4,10.5,0.5,10.5,6.7,1.9,3.8,0,1309983.6,3
56,253,103,3.4,9.7,6.8,12.8,22.1,2.4,20.1,12.7,6.7,6.3,0,2918704.9,2
56,254,243.5,3.9,15.9,18.4,29.7,54.3,3.9,37.5,36.7,11.9,31.3,0,6473763,2
56,255,118.5,3,14.5,8,17,24,3,17,15,12,5,0,2957147.3,0
57,113,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,74694.5,1
57,122,3,0.1,0.2,0,0.7,0.6,0.2,0.7,0.2,0.1,0.1,0.1,89534.5,1
