x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,29,517,18.5,31,53.5,115,110,6,68,74,14,27,0,1.45801854E7,0
71,30,875,33,50,53.5,174,162,22,107,160,50.5,62,1,2.05949144E7,0
71,31,1544.5,56.5,114,138,357,300,28.5,175,199,93.5,80,3,3.19366425E7,0
71,32,1131,48.8,74.5,92.7,219.8,224.6,26.4,131.7,166.1,50.2,84.5,11.7,2.19087633E7,1
71,33,1966,68.5,144.5,171,413,388,32.5,230,283,106.5,125,4,3.84448448E7,0
71,34,528,26,43.5,24,85,119,14,67,76,27.5,46,0,1.30645545E7,0
71,35,57,1,5,1,6,8,1,11,13,0,10,1,1760590.7,0
71,36,3,0.2,0.3,0.2,0.4,0.8,0.1,0.1,0.6,0.3,0,0,66521.2,1
71,37,3,0.2,0.3,0.2,0.4,0.8,0.1,0.1,0.6,0.3,0,0,66521.2,1
71,38,7,0,0.5,0.5,1.4,1.4,0.2,2.1,0.3,0,0.6,0,212364.1,2
71,39,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,30337.7,1
71,40,3,0,0.2,0.2,0.6,0.6,0.1,0.9,0.1,0,0.3,0,91013.2,1
71,43,11,0.2,1.7,1,0,4.3,0,1.2,1.6,0.2,0.8,0,272180.7,2
71,44,170.5,8.5,14.5,9.3,26,39.2,2,28.3,27.4,11.1,4.2,0,4628446.9,1
71,45,41,0.4,3.8,4.6,7,6.2,1.1,8.3,5,2.3,2.3,0,878792.8,1
71,48,10,0.3,1.2,0.3,1.8,2,0.3,0,2.6,0.6,0.9,0,276696.9,1
71,49,13,0.4,1.5,0.4,2.3,2.7,0.4,0,3.4,0.8,1.1,0,359706,1
71,52,5,0.2,0.5,0.2,0.8,1,0.2,0,1.3,0.3,0.5,0,138348.5,2
71,53,101.5,5.1,12.6,2.8,18.3,19.9,1,12.5,14.5,7.5,7.3,0,2501168.7,2
71,54,20.5,0.3,0.3,1.9,3.6,4.7,0,3.8,3.9,1.5,0.5,0,488279.6,1
71,55,2,0,0,0.2,0.3,0.5,0,0.4,0.4,0.1,0.1,0,47637,1
71,63,5,0.2,0.3,0.8,0.5,1.1,0,0.8,1.1,0.2,0,0,126619.7,1
71,65,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,57413.4,1
71,66,365.5,19,40,28.5,50,74,9,61,52,17,13,2,8917649.3,0
71,67,191,7.8,13.9,21.4,47.7,50.5,4.5,17.1,9.1,13.4,5.6,0,4974094.2,1
71,69,11,0.3,0.7,1.2,1.5,2.6,0.3,1.5,0.8,1.8,0.3,0,286946.4,2
71,70,70,0,8.5,4,4,23,1,14,11,3.5,1,0,2258551.5,0
71,71,26,1.4,2.2,3.3,3.4,5.1,0.4,4.3,3.8,1.2,0.9,0,717929.7,2
71,72,47,2.5,4,6,6.2,9.2,0.7,7.7,6.9,2.1,1.7,0,1297796.1,2
71,93,7,0.2,1.2,0.5,1.2,1.9,0.2,1.4,0.2,0.2,0,0,170727.2,2
71,97,30.5,0,1,1.4,2.9,5.7,0.8,5.1,10.8,1.4,1.4,0,832777.5,3
71,98,198.5,12.5,13.5,14.6,42.1,40.2,7.2,22.5,22.2,10.5,13.2,0,5040218.2,1
71,99,211.5,12.2,13.3,13.2,31.8,37.1,5.5,29.5,47.7,11.7,9.5,0,5318780.8,1
71,100,30,1.6,3,1.6,6.2,6.6,0.7,4.6,3.4,1.6,0.7,0,831878.7,1
71,102,24,1,1.3,3.4,4.9,4.9,0,3.9,3.4,1.2,0,0,627641.9,2
71,103,47,1.7,4,2.3,6.9,9.6,0.5,5.2,13,0.5,3.3,0,1143112.7,2
71,108,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0,0.1,0,50530.1,1
71,119,11,0.4,1.1,0.2,1.8,3.6,0.2,1.5,1.5,0.5,0.2,0,241255,1
71,146,15,0,1,1,2,5.4,0.3,4,1,0.3,0,0,411596.1,3
71,148,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.2,0.1,0,0,45195.8,1
71,155,25,1.2,2.1,1.7,3.5,6.7,0.8,3.7,2.7,2,0.6,0,579957.2,2
71,156,56.5,0.7,7.1,3.9,8.9,13.6,0.4,7,7.5,7.1,0.3,0,1204446.3,1
71,159,44,1.9,6.1,1.9,6.7,10.3,0.6,7.9,5.5,1.2,1.9,0,1016537.4,2
71,160,268.5,12.8,34.8,16.8,43.1,57.7,8.8,28.6,34.5,18.6,12.8,0,5815618.4,1
71,161,154.5,6.2,7.8,7.8,35.3,22.8,6,26.1,24.9,10.4,7.2,0,3845318.4,1
71,162,52,0.4,6.8,3.7,6.7,8.7,1,7.4,13,1.9,2.4,0,1302114.4,1
71,163,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,51726.9,1
71,183,10,0,0.8,1,1.2,2.2,0.2,1.8,1.7,0.3,0.8,0,259179,2
71,184,38,0,3.2,3.8,4.6,8.6,0.7,6.7,6.2,1.4,2.8,0,984880.1,4
71,192,4,0.1,0.3,0.4,0.5,1.4,0,0.6,0.6,0,0,0.1,108946.5,1
71,193,31,1.4,1.5,1.1,5.5,6.1,0.3,6.3,5.5,0.6,2.7,0,944040.3,2
71,194,12,0.6,0.6,0.4,2.1,2.4,0.1,2.5,2.1,0.2,1,0,365434.9,1
71,195,106,4.4,6.6,5.5,22.4,26.6,1.1,17.1,12.1,5.1,5.1,0,2614261.4,2
71,198,12,0,2.4,1,1.4,3.1,0,1.7,1.4,0.3,0.7,0,316614.6,1
71,199,17,0,3.4,1.5,1.9,4.3,0,2.5,1.9,0.6,0.9,0,448537.3,3
71,200,10,0.2,0.5,0.4,1.4,2.1,0.3,2.4,1.4,0.6,0.7,0,279665.7,1
71,201,9,0.1,0.4,0.4,1.3,1.9,0.3,2.2,1.3,0.5,0.6,0,251699.1,2
71,202,83,1.4,7.1,4.9,6.9,18.5,0.5,18.1,15.9,3.3,6.4,0,2317223.1,1
71,203,4,0.2,0.2,0.2,0.8,0.6,0,0.8,0.4,0,0.8,0,101045.4,2
71,211,6,0.2,0.9,0.2,0.8,1.3,0.2,0.8,0.7,0.7,0.2,0,145961.1,1
71,232,9,0,0.2,0.8,0.4,2.5,0,1.4,2.1,1.2,0.4,0,228400.1,1
71,245,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,43350.7,1
71,247,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,43350.7,1
71,248,145,3.3,9.7,4.1,29.2,28.5,1.1,26.8,24.7,6.9,10.7,0,3566898.8,1
71,249,21,0.2,1.1,1,3,4.4,0,3.6,4.6,1.4,1.7,0,532316,2
72,1,2,0.1,0.1,0.2,0.5,0.2,0.1,0.4,0.4,0,0,0,55349,1
72,8,2,0.1,0.1,0.2,0.6,0.3,0,0.3,0.3,0.1,0,0,60640.5,1
72,11,4,0.1,0.2,0.2,0.5,0.6,0.1,1.1,0.7,0.2,0.3,0,101005.4,1
72,16,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,27247.5,1
72,25,17,0.1,1.5,0.7,1.8,3.7,0.5,3,3.1,1,1.6,0,436299.4,2
72,26,42,0.4,4,1.5,2.2,10.6,0.7,8.3,7.5,1.9,4.9,0,1285222.9,4
72,27,222,14.3,11.9,20.3,47.3,53.2,1.3,25.8,27.6,8.6,11.7,0,6549009.4,2
72,28,386,13.2,37.9,25.9,95.8,99.9,7,37.2,40.9,9.1,19.1,0,1.10963417E7,1
72,29,671,31.3,30.1,38.6,170.2,148.3,11,101.9,81.3,30.6,27.7,0,2.00735387E7,1
72,30,372.5,9.8,31.1,28.8,79.6,87.8,7.1,51.1,42.3,20.8,13.8,0.3,1.01650211E7,2
72,31,1071,56,120,102,225,231,33.5,100,92,63.5,48,0,1.85563662E7,0
72,32,809,38.5,56,59.2,195.2,150.1,10.5,92.3,109.2,37,57,4,2.12589444E7,1
72,33,1173.5,40,93,82,199,233,17,159,195,60.5,95,0,2.55501344E7,0
72,34,870.5,36,55.5,59,143,185,11,136,137,30,78,0,2.03591169E7,0
72,35,30.5,2,3.3,3.2,7.6,6.2,1.3,2.2,2.2,2.1,0.4,0,662268.5,2
72,37,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.4,0.2,0,0,44347.4,1
72,39,3,0,0.2,0.2,0.6,0.6,0.1,0.9,0.1,0,0.3,0,91013.2,1
72,40,4,0,0.3,0.3,0.8,0.8,0.1,1.2,0.2,0,0.3,0,121350.9,1
72,43,4,0.1,0.6,0.5,0.4,1.3,0,0.4,0.4,0.2,0.1,0,119081.1,2
72,44,101,8.3,8.2,7.8,30,21.9,0,10.1,6.9,3.4,4.4,0,2471351.1,1
72,52,14,0.9,1,2.1,2.4,1.9,0,4.7,0.5,0,0.5,0,339138.8,1
72,53,388,17,35.5,38.5,71,100,11,39,50,18,7,1,9044326,0
72,54,152.5,7.4,8.5,10,29.6,31.3,4,23,24,10.8,3.9,0,4087438,2
72,55,6,0.1,0.6,0.4,0.8,1.6,0.1,1,0.7,0.6,0.1,0,161071.4,1
72,61,25.5,0.8,1.7,3.4,3.7,7.1,0.6,3.5,3.5,0.8,0.4,0,652858,3
72,62,5.5,0.2,0.4,0.7,0.8,1.5,0.2,0.7,0.7,0.2,0.1,0,140812.5,2
72,63,10,0.3,0.6,1.6,1,2.3,0,1.6,2.3,0.3,0,0,253239.3,1
72,64,4,0.1,0.3,0.6,0.4,0.9,0,0.7,0.9,0.1,0,0,101295.7,1
72,65,29,1.6,0.9,3.4,5.8,5.2,1.6,4.1,3.2,2.1,1.1,0,809319,2
72,66,515,21,31,33,96,112,16,73,69,31,33,0,1.14310054E7,0
72,67,69,3.6,6.7,6.3,9.2,17.5,3.7,9.5,3.1,4.2,4.2,1,1486869.8,1
72,69,144,6.9,13.1,12.6,19.4,34.1,1.7,25.4,13.6,9.9,7.3,0,3992874.7,3
72,70,130,10.8,8.5,5,29.4,21.4,2.2,24.9,18.3,5.8,3.7,0,3170776.4,2
72,73,55,1.2,1.9,4.7,7.9,8.9,1.3,11.2,9.7,6,2.2,0,1638468.1,2
72,74,20,0.5,2.1,1.6,2.1,4.2,0.5,2.6,3.7,0,2.7,0,603945.9,1
72,92,7,0.3,0.7,0.3,0.7,1.3,0.2,1.4,1.2,0.5,0.2,0.2,147846.5,2
72,94,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,54608.4,1
72,96,37,0.6,3.7,3.7,1.8,9.3,0.6,8.6,6.8,0,1.2,0.7,1003598,2
72,97,11,0,0.4,0.6,1.1,2.1,0.2,1.9,3.7,0.5,0.5,0,300166.1,3
72,98,16,0.8,1.6,0.9,3.3,3.5,0.4,2.4,1.8,0.9,0.4,0,443668.6,1
72,99,44,1.5,5.9,5.5,5.9,16,3.2,1.3,2,2.5,0.2,0,1070471.5,2
72,100,165,3.4,18,17.9,14.1,43.1,1,33.6,23.4,8.5,2,0,4567967.1,1
72,101,35.5,0.9,2.1,3.8,5.4,8.5,0,8.5,3.5,1.4,1.4,0,991621.3,2
72,102,21,0.9,1.7,2.4,3.6,4.7,0,3.3,3.1,0.9,0.4,0,569442.8,3
72,103,114,5.1,8.4,11.7,14.9,32.4,1.7,12.4,14.4,6.4,5.6,1,2933959,2
72,104,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,58276.1,1
72,119,15,0.4,1.5,0.3,2.6,5,0.3,1.9,1.9,0.8,0.3,0,328984.1,3
72,125,2,0.1,0.2,0,0.3,0.7,0,0.3,0.3,0.1,0,0,43864.6,1
72,146,8,0,0.5,0.5,1.1,2.8,0.3,2,0.5,0.3,0,0,219518,3
72,155,12,0.6,1,0.8,1.7,3.2,0.4,1.8,1.3,0.9,0.3,0,278379.5,2
72,156,43,3.4,0.6,2.6,9.2,8.2,0.2,4.2,8.8,5.6,0.2,0,1059684.4,2
72,157,16,0.8,1.3,1.1,2.2,4.3,0.5,2.5,1.7,1.2,0.4,0,371172.6,2
72,158,112.5,3.8,22.5,7.2,13.8,34.5,2.3,9.6,13.4,4.2,1.2,0,3063478.7,2
72,159,326.5,11,41.5,32,52,91,6,28,29,27,9,0,7309255.2,0
72,160,280.5,15,19.5,15,62,51,10,42,34,25,7,0,6919999.5,0
72,161,88,2,11.2,6.1,11.8,24.8,0.3,14,9.7,7,1.1,0,2483401.2,3
72,162,12,0.3,2.1,1.7,0.6,4.4,0.1,1.4,0.9,0.2,0.3,0,361438.2,1
72,163,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,51726.9,1
72,165,4,0,0.6,0.2,0.5,1,0.1,0.5,0.5,0.4,0.2,0,103453.8,1
72,179,3,0,0.2,0.3,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,77753.7,1
72,192,79,0.8,8.6,4.4,12.1,22.9,0,9.2,10.2,4,6,0.8,1839426.8,1
72,193,13,0.3,2.2,0.8,1.9,2.8,0.3,1.4,2.5,0.8,0,0,346877.3,1
72,196,3,0.2,0.1,0,1,0.3,0,0.7,0.5,0.1,0.1,0,70340.9,1
72,202,82,2.7,5.9,9.7,11.4,17.3,0.7,14.1,10.6,3.1,6.5,0,2039030.2,4
72,206,35,0.8,1.6,1.6,5,5.6,1,7,7,1,4.4,0,1010835.6,4
72,207,138,7.6,12.5,5.5,25.5,27.1,5,19.6,23.6,4,7.6,0,3255504.7,2
72,208,153.5,6,10.5,10.1,22.5,33.6,3.6,18.5,29.3,10.3,9.1,0,3723498.6,2
72,209,49,4.1,1.6,2.1,7.6,6.9,1.1,10.6,10.5,2.4,2.1,0,1226426.4,1
72,211,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,48653.7,1
72,219,3,0.1,0.1,0.2,0.5,0.8,0.1,0.2,0.6,0.2,0.2,0,88392.8,1
72,232,3,0,0.1,0.3,0.1,0.8,0,0.5,0.7,0.4,0.1,0,76133.4,1
72,244,2,0,0,0.2,0.1,0.5,0,0.3,0.5,0.3,0.1,0,50755.6,1
72,247,4,0.2,0.4,0.1,0.5,0.8,0.3,0.5,0.4,0.3,0.5,0,86701.4,1
72,248,31,0.4,1.6,1.5,4.5,6.4,0.1,5.4,6.7,2,2.4,0,785799.9,2
73,0,2,0.1,0.1,0.2,0.5,0.2,0.1,0.4,0.4,0,0,0,55349,1
73,2,3,0.2,0.2,0.3,0.7,0.3,0.1,0.5,0.5,0.1,0.1,0,83023.5,1
73,7,8,0.6,0.6,0.7,1.8,0.7,0.3,1.5,1.5,0.1,0.2,0,221395.9,2
73,8,3,0.2,0.1,0.2,0.9,0.5,0,0.5,0.5,0.1,0,0,90960.7,1
73,9,98.5,6.6,6.7,6.6,30.5,17.3,5,9.3,15.3,0.2,1,0,2469053.5,1
73,10,210.5,11,30.5,10,34,54,6,15,25,19,6,0,5542327.2,0
73,11,249.5,9.4,29.8,16.9,37.1,68.9,5.4,29,28.4,17.3,7.3,0,6934799.3,1
73,12,358.5,10,45.5,35,43,107,8,62,26,18,4,0,9292193.9,0
73,13,10,0.3,1,1.7,1.5,2.8,0.3,1,0.7,0.5,0.2,0,272475.5,3
73,14,9,0.3,0.9,1.6,1.4,2.5,0.3,0.8,0.6,0.4,0.2,0,245227.9,2
73,15,4.5,0.1,0.4,0.8,0.7,1.3,0.2,0.4,0.3,0.2,0.1,0,122613.9,1
73,26,3,0.1,0.2,0.1,0.1,0.7,0.1,0.6,0.6,0.1,0.4,0,104801,1
73,27,34,2.1,1.3,0.1,6.1,5.3,1.1,6.1,9,0.3,2.6,0,1250843.7,2
73,28,249.5,3,5,16,62,54,4,33,41,13.5,17,1,6485527.8,0
73,29,208,5.2,25.9,19.4,21.8,56.9,1.5,31.2,20.9,14.1,10.1,1,6169606.9,1
73,30,217,8,27.5,21.5,21,55,3,29,29,9,14,0,6333504.8,0
73,31,113.5,5.3,3.8,21.6,39.4,17.4,2,12.1,7.4,3,1.5,0,1982699,2
73,32,21,0.4,0.5,3,4.2,2.5,0,5.4,4.2,0,0.8,0,435622.9,2
73,33,136,2,11,2,20,33,1,34,22,8,3,0,2901649.6,0
73,34,392.5,18.7,25.7,19.5,76.4,81.7,8,57.7,63.2,22.1,19.5,0,7465274.7,2
73,35,30,2.2,2.7,0.9,7.3,6.6,1.5,2,4.1,2.4,0.3,0,725954.5,4
73,38,2,0,0.1,0.1,0.4,0.4,0.1,0.6,0.1,0,0.2,0,60675.5,1
73,40,4,0,0.3,0.3,0.8,0.8,0.1,1.2,0.2,0,0.3,0,121350.9,1
73,41,2,0,0.1,0.1,0.4,0.4,0.1,0.6,0.1,0,0.2,0,60675.5,1
73,43,252,17,27,17.8,63.5,47.8,14.2,13.7,16.7,29.9,4.4,0,5767064.8,2
73,44,224,10,13,17,36,47,3,45,30,8,15,0,5655693,0
73,45,106,3.5,11.9,9.3,19.1,21.7,2.7,22.2,8,5.6,2,0,2889781.2,2
73,46,2,0.1,0.2,0.1,0.6,0.5,0.2,0.1,0,0.2,0,0,48386.4,1
73,50,3,0.1,0.3,0.1,0.5,0.6,0.1,0,0.8,0.2,0.3,0,83009.1,1
73,52,44.5,1.1,2.1,3.4,9.6,6.1,2,11.2,3.5,1,4.5,0,1020729.1,2
73,53,282.5,15.2,29,20.8,45.5,59.9,7.2,24.9,36.3,20.5,22.2,1,6805782.8,1
73,54,361,25,17,29,75,54,5,49,59,22,25,1,8777346.6,0
73,55,19,0.3,1.6,1.5,2.6,5,0.3,3.3,2.3,1.7,0.4,0,504005.9,3
73,57,3,0,0,0.3,0.5,0.7,0,0.6,0.6,0.2,0.1,0,71455.6,1
73,61,54,1.7,3.7,7.1,7.8,14.9,1.3,7.4,7.5,1.7,0.9,0,1382522.8,4
73,62,13,0.4,0.9,1.7,1.9,3.6,0.3,1.8,1.8,0.4,0.2,0,332829.6,2
73,63,4,0.1,0.3,0.6,0.4,0.9,0,0.7,0.9,0.1,0,0,101295.7,1
73,64,8,0.3,0.5,1.3,0.8,1.7,0,1.3,1.8,0.3,0,0,202591.5,2
73,65,220,16,11,14,55,36,5,29,31,16,7,0,5665786.7,0
73,66,263,13,25,9,54,50,4,30,60,11,7,0,6403241.9,0
73,73,72,3,3.1,5.1,8.1,10.2,0,13.1,18.2,1,10.2,0,1973461.4,1
73,74,424,22,30,30,75,80,5.5,59,64,24.5,33,1,1.02895954E7,0
73,92,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,42241.8,1
73,96,15,0.3,1.5,1.5,0.7,3.7,0.3,3.5,2.7,0,0.5,0.3,406864.1,2
73,97,5,0,0.5,0.5,0.3,1.2,0,1.2,1,0,0.2,0.1,135621.3,2
73,99,5,0,0.2,0.4,0.5,0.7,0,1.8,1.2,0,0.2,0,140687.6,1
73,100,95,2.2,9.5,9.3,10.6,23.2,1,17,17.8,2.4,2,0,2525329.9,3
73,101,138.5,3.4,16.5,9.2,17.1,32.8,1,18.8,26.1,7.1,6.5,0,3872542.3,2
73,103,49.5,1.4,5,2.5,10.1,12,0.2,7.4,6.8,1.1,3,0,1300948.9,2
73,104,46.5,1,4.7,1,7.5,12.1,0.5,8,6.5,2.8,2.4,0,1354920.2,4
73,119,4,0.1,0.4,0.1,0.7,1.3,0.1,0.5,0.5,0.2,0.1,0,87729.1,1
73,137,2,0,0.1,0.3,0,0.5,0,0.6,0.5,0,0,0,67659,1
73,155,3.5,0.1,0.3,0.3,0.4,1,0.1,0.6,0.4,0.3,0,0,81194,2
73,158,11,0.4,0.9,0.5,1.8,1.6,0.2,2.2,2.4,0.5,0.5,0,282477.4,2
73,159,27,0.9,2.2,1.3,4.3,3.9,0.5,5.2,6.1,1.3,1.3,0,693353.7,2
73,160,15,0.4,2.6,2.1,0.8,5.5,0.2,1.7,1.1,0.2,0.4,0,451797.8,1
73,161,22,0.5,3.9,3,1.1,8.1,0.3,2.5,1.7,0.3,0.6,0,662636.7,2
73,162,4,0.1,0.7,0.6,0.2,1.5,0,0.5,0.3,0,0.1,0,120479.4,1
73,164,4,0,0.6,0.2,0.5,1,0.1,0.5,0.5,0.4,0.2,0,103453.8,1
73,191,15,1,1.2,1.4,2.2,4.5,0.4,2.4,0.5,1,0.4,0,397359.3,2
73,192,104,4.5,8,10.5,16.5,28.5,2,13,12.5,4.5,4,0,2447165.9,2
73,193,19,0.4,3.2,1.3,2.8,4,0.4,2.1,3.6,1.2,0,0,506974.5,2
73,202,42,2.6,2.2,3.1,8,5.9,0,8,8.7,1.3,2.2,0,1171440,2
73,203,41,4.3,0.4,3.7,5,14.3,0,2.2,7.5,0.3,3.3,0,1095514.3,2
73,207,62,1.3,1.7,4.7,8.2,15.8,1.6,13.5,10.7,1.6,2.9,0,1780144.6,2
73,208,102.5,6.2,3.1,11.2,18,20.5,3.2,20,14.9,3.2,2.2,0,2894142,2
73,209,59,1.9,8.6,0.9,7.2,15.5,1.9,9.2,4.7,4.2,4.9,0,1431624.3,1
73,212,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24326.9,1
73,247,5,0,0.1,0.5,0.2,1.4,0,0.8,1.1,0.6,0.3,0,126889,2
73,248,13,0.2,0.7,0.6,1.9,2.6,0,2.2,2.8,0.9,1.1,0,329529,2
74,0,57,3.9,3,3.9,14.1,5.5,2,9.4,9.4,2.3,3.5,0,1558128,4
74,9,2,0.1,0.1,0.2,0.6,0.3,0,0.3,0.3,0.1,0,0,60640.5,1
74,10,234.5,8.1,19.6,18.2,44.5,57.2,2.5,35.6,28.7,10.6,8.5,1,6522060.4,2
74,11,455.5,26.5,45,36,94,94,10,39,57,31,23,0,1.00440933E7,0
74,12,348,18,25,31,66,79,6,40,49,19,15,0,8957717.6,0
74,13,141,5.6,15.3,17.2,16.9,41.3,2.6,17.4,14.7,5.9,4.1,0,3951893.6,3
74,14,64,1.9,4.9,7.5,11.9,17.8,2.9,4.7,6.2,5.5,0.7,0,1929592.9,2
74,15,10.5,0.3,1,1.9,1.6,3,0.3,0.9,0.7,0.5,0.3,0,286099.2,1
74,16,7,0.2,0.6,1.3,1.1,2,0.2,0.6,0.5,0.3,0.2,0,190732.8,1
74,26,2,0,0.1,0,0.1,0.5,0,0.5,0.4,0.1,0.3,0,69867.3,1
74,27,3,0.1,0.2,0.1,0.1,0.7,0.1,0.6,0.6,0.1,0.4,0,104801,1
74,28,11,0.3,0.7,0.7,1.4,1.6,0,2.3,1.7,0.2,2.1,0,305039.4,2
74,29,25,0.8,1.6,1.7,3.3,3.6,0,5.2,3.6,0.4,4.8,0,693271.4,3
74,30,194.5,7.3,17.4,11.2,24.3,41.4,1,36.7,25.9,12.1,17.2,0,6004647.3,2
74,31,268,9,11,24,50,47,3,40,53,10,20,1,6389914.5,0
74,32,3,0.1,0.1,0.4,0.6,0.3,0,0.8,0.6,0,0.1,0,62231.8,1
74,34,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25370.7,1
74,35,27,1.6,2.6,1.8,4.5,6.9,0.8,1.2,4.9,2.6,0.1,0,614675.6,3
74,36,7,0.4,0.7,0.5,1,1.9,0.1,0.3,1.4,0.7,0,0,155216.1,1
74,42,6,0,0.4,0.4,1.2,1.2,0.2,1.8,0.2,0,0.6,0,182026.4,2
74,43,204.5,8.4,11.6,20.8,42.1,49.4,4.3,24,28,6.4,9.5,0,5559435.9,2
74,44,349,6,30.5,31,66,79,4.5,47,47,23,15,0,8701269,0
74,45,229,14.1,14.3,12.4,54.7,51.6,11.4,25.7,20,16.8,8,0,5865919.1,1
74,46,5,0.3,0.6,0.2,1.5,1.2,0.6,0.1,0,0.5,0,0,120965.9,1
74,53,42,1.2,5,2.8,5.3,12.6,0.2,6.7,5.1,0.9,2.2,0,1111822.4,1
74,54,157,9.1,14.5,7.4,34.6,29.3,2.1,21.8,26.6,8.5,3.1,0,4283203.6,1
74,55,11,0.2,0.5,1,1.7,2.6,0.1,2,1.7,0.9,0.3,0,274110.5,2
74,60,5,0.2,0.3,0.6,0.7,1.4,0.1,0.7,0.7,0.2,0.1,0,128011.4,1
74,61,44,2.4,0.9,5.7,7,12.7,1.2,5.7,4.8,0.4,3.2,0,1139834.7,3
74,65,12,0.7,0.2,1.5,2.7,1.8,0.9,1.8,1.3,0.9,0.2,0,331839.2,1
74,66,76,3.3,5.1,6.6,15.1,13.7,1.4,15.7,9.6,1.4,4.1,0,2355559.7,1
74,67,5,0.3,0.1,0.7,1.1,0.7,0.4,0.7,0.5,0.4,0.1,0,138266.3,2
74,72,56,0.8,1,3.6,9.2,7.4,1.8,11.9,10.1,7.4,2.8,0,1546893.5,2
74,73,196,8.5,14.5,8.5,29,28,1,38,40,6.5,22,0,5067283.1,0
74,74,59.5,1,1,4,14,15,1.5,10,8,3,2,0,1477606.1,0
74,76,8,0.2,0.8,0.6,0.8,1.7,0.2,1.1,1.5,0,1.1,0,241578.4,1
74,89,5.5,0.2,0.5,0.2,0.6,1,0.2,1.1,0.9,0.5,0.2,0.1,116165.1,1
74,97,2,0,0.2,0.2,0.1,0.5,0,0.5,0.4,0,0.1,0,54248.5,1
74,100,8,0.3,1,0.5,1,2.1,0,1.2,1.2,0.3,0.4,0,229470.1,1
74,101,7,0.3,0.8,0.5,0.9,1.9,0,1,1.1,0.2,0.3,0,200786.4,1
74,104,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,58276.1,1
74,145,7,0,0.4,0.5,0.9,2.6,0.1,1.9,0.5,0.1,0,0,192078.2,1
74,192,23,1.5,1.9,2.1,3.3,7,0.5,3.6,0.9,1.5,0.7,0,609284.1,2
74,193,15,0.3,2.5,1,2.2,3.2,0.3,1.6,2.9,1,0,0,400243.1,1
74,197,1,0.1,0,0,0.3,0.1,0,0.3,0.2,0,0,0,23447,1
74,202,3,0.1,0.2,0.5,0.4,0.6,0,0.4,0.4,0.1,0.3,0,70032.7,1
74,203,60,2.4,3.9,6.3,8.7,11.1,0,10.2,12.6,2.4,2.4,0,1497313.8,4
74,204,47,2,5.1,4.1,6.2,8.2,1,7.2,5.2,4,4,0,1311003.9,1
74,205,17,0.5,0.8,1.2,2.4,3,0.3,3.2,3.7,0.6,1.3,0,467715.3,2
74,212,8,0.2,1.2,0.3,1.1,1.7,0.2,1.1,1,0.9,0.3,0,194614.8,1
74,213,31,1.1,3.4,2.3,0.7,7.8,0.2,7.5,6.5,0.1,1.4,0,784527,1
74,214,54.5,1.9,5.1,4.7,10.2,10.3,2.8,6.5,6.5,0.9,5.6,0,1668657.6,4
74,216,15,0.5,0.5,0.7,2.5,2,0,4.5,2,0.3,2,0,419045.2,3
74,217,32,1.3,1.4,1.4,5.4,4.1,0,9.5,4.1,0.7,4.1,0,893963,1
74,218,33,1.5,1.5,1.5,5.3,9.2,0.8,2.3,6.2,2.3,2.4,0,972321,2
74,219,152,5.1,10.1,6.1,27.3,28.6,1.1,25.1,17.4,12.1,17.1,2,3464368.3,1
74,221,5,0.2,0.2,0.3,0.8,1.4,0.2,0.3,1,0.3,0.3,0,147321.3,2
74,246,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,25377.8,1
74,248,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,50696.8,1
75,0,56.5,0.8,4.6,2.7,6.6,14.1,0.7,10.8,7.3,4.1,4.8,0,1534899.1,3
75,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28013.1,1
75,2,5,0,0.3,0.3,0.4,1.3,0.2,0.8,0.8,0.5,0.4,0,140065.5,1
