x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,125,2661,447,193,466,167,1,247,2
120,126,1878,183,157,455,20,0,180,6
120,127,777,1.6,4.7,273.4,4.2,0,11,6
121,35,43,4,3,12,2.1,0,0,4
121,36,97,9.8,20.4,16.8,3,0,0,8
121,37,2,0.2,0.4,0.4,0,0,0,1
121,38,141,7.8,27.1,32.8,8.1,0,0,12
121,39,674,28.2,94,176.8,44,0,41,4
121,40,52.5,1.9,3,12.1,7,0,0,4
121,41,4,0,1.1,0.8,0.5,0,0,3
121,42,176.5,7,15,22,44,0,0,2
121,46,10,0.8,0.8,1.6,1.2,0,0,2
121,47,4,0.3,0.3,0.7,0.5,0,0,1
121,65,83,1.1,5.9,17,14,0,0,4
121,66,1121.5,24,107,234,141,1,42,2
121,67,1,0,0.2,0.4,0,0,0,1
121,69,601,23,88,152,8,0,69,3
121,70,1102.5,60,128,162,218,3,46,4
121,71,3,0.1,0.9,0.5,0,0,0,1
121,88,13,2.2,1.1,2.2,1.9,0,0,5
121,91,4,0.7,0.3,0.7,0.6,0,0,2
121,93,6,0.2,0.3,0.5,1.9,0,0,2
121,94,5,0.2,0.3,0.5,1.5,0,0,2
121,95,6,0.2,0.3,0.5,1.9,0,0,2
121,96,4,0.1,0.5,0.9,0.1,0,0,1
121,98,176,4.6,8.3,39.7,24.4,0,4.6,9
121,99,23,0.3,1.2,5.1,2.9,0,0.3,3
121,100,6,0,0.9,1.6,0.6,0,0,2
121,101,12,0,1.8,3.3,1.1,0,0,3
121,102,13,0.6,1.2,0.6,2.8,0,0,4
121,103,4,0.2,0.3,0.2,0.9,0,0,1
121,104,33,0,2.9,5,2.1,1,0,5
121,105,47,1,2.9,6.1,6.9,0,0,5
121,106,58,0,13,7,6.1,0,0,4
121,107,315,8.8,36.2,69.2,21,0,12,11
121,108,77,1.9,6.8,7.4,7.8,0,0,13
121,109,4,0,0.5,0.3,0.8,0,0,1
121,110,156.5,1,15.7,15.2,23,0,0,12
121,111,5,0,0.3,0.3,0.9,0.1,0,1
121,112,34,0,1,2,9,0,0,5
121,113,25,1,1,1.3,6.7,0,0,5
121,114,19,1,0,3.1,3.5,0,0,3
121,115,269,3,20,63,9,0,6,2
121,116,351,13.1,35,45.9,56,0,12,8
121,117,88,0,1,26.1,0.9,0,0,4
121,118,119,4.9,23.3,14.8,6,1,0,10
121,119,5,0,1,0,1.3,0,0,2
121,120,70,1,1.9,8.9,12.1,0,0,9
121,121,209.5,1.1,8,62,17,0,0,10
121,122,1183,10,426,75,0,0,193,2
121,123,3000,428,713,230,111,0,558,3
121,124,4876.5,606,512,935,796,3,430,2
121,125,5396.5,878,807,539,650,3,1191,0
121,126,961,124,273.1,96,15,0,186,7
121,127,13,0.4,1.3,3.5,0.8,0,0,4
122,15,4,0.3,0.4,0.7,0.4,0,0,1
122,18,3,0.2,0.3,0.3,0.4,0,0,1
122,32,2,0.4,0.3,0.3,0,0,0,1
122,33,280,15,61.9,53,11.1,0,8,4
122,34,79,5.3,15.8,19.2,3.6,0,0,8
122,35,272.5,15.9,44,51,26.1,0,0,12
122,36,128.5,13.6,24.4,18,17.2,0,0,8
122,38,365,16,35.9,95.2,28.9,0,11,7
122,39,266,15.7,50.1,42.9,28,0,0,9
122,40,60,2,6,19,0,0,0,2
122,41,543.5,26.1,55.1,100.9,58.9,1,0,6
122,44,20.5,1.4,2.3,1.6,4.7,0,0,3
122,65,305.5,3,16.9,71,29.1,1,2,4
122,66,411,5,27,106,33,0,18,2
122,69,226,11.4,23.9,70,7,0,0,3
122,70,102,10.1,18.2,22.9,2,0,0,4
122,87,43,10,6.1,6.8,0,0,0,6
122,88,5,0.8,0.4,0.8,0.8,0,0,2
122,92,2,0.1,0.1,0.2,0.6,0,0,1
122,96,190,0,15,53.9,15.1,0,1,7
122,97,74,0,14,21,2,0,0,4
122,98,48,0.8,6.5,9.6,2.3,0,0,3
122,99,11,0.2,1.5,2.2,0.5,0,0,3
122,100,8,0.3,0.7,0.4,1.8,0,0,2
122,101,5,0.2,0.4,0.2,1.2,0,0,1
122,102,25,1.1,4,3.2,4,0,1,5
122,103,9,0.3,1.5,1.1,1.5,0,0.3,2
122,104,3,0,0.3,0.3,0.6,0,0,2
122,105,8,0.2,0.6,0.8,1.4,0,0,2
122,106,220.5,1.8,6.1,64.9,9.2,0,0,11
122,107,102.5,6,10.2,6,20.9,0.9,1,10
122,108,22,1,2,7.1,0.9,0,0,5
122,109,21,0,3,3,4.2,0,0,8
122,110,7,0.7,0.7,0.5,1.6,0,0,2
122,111,34,0,0,1.8,13,0,0,6
122,112,39.5,4,7.9,2.1,1.9,0,0,4
122,113,38,0,5,5,6,0,0,4
122,114,102,5,11,13,15.1,0,0,3
122,115,1347,29,180.9,288.1,45,0,71,6
122,116,10,0.3,1.1,0.9,1.4,0,0,3
122,117,67,2,10.8,11.1,6.2,0,0,7
122,118,80,0,0.9,19,12.1,0,0,6
122,119,39,1,3.9,5.1,7.1,0,0,6
122,120,44,3,5.9,5.1,2.1,0,0,5
122,121,217.5,30.9,15.9,23.2,18.9,0,0,14
122,122,1643.5,13,34,673.9,6,0,202,6
122,123,2015.5,123,526,210,40,0,90,4
122,124,2646,335.1,276.9,554,272.9,2,224,3
122,125,3670,799,519,663.1,99,0,917,4
122,126,770.5,165,181,0,2.1,1,3,3
122,127,81,1.5,10,14.4,5.3,0,0,7
123,28,17,7.1,3,1,0.8,0,0,4
123,29,261,12.1,57.2,74,0.8,0,73,7
123,32,94,14.4,19.9,12.9,0,0,0,8
123,33,378.5,25,38.1,77.9,44,0,0,8
123,35,11,0.7,2.2,2.7,0.5,0,0,3
123,36,6,0.6,0.8,1.2,0.6,0,0,4
123,37,5,0.5,0.7,0.9,0.5,0,0,1
123,38,170,11.1,11.1,36.9,22.8,0,0,5
123,39,126,8,16.1,18,12.9,0,0,5
123,40,8.5,0.3,0.4,1.8,1.4,0,0,3
123,41,15,0.7,0.7,3.1,2.5,0,0,3
123,43,8,0,2.1,1.5,1.1,0,0,4
123,44,4,0.3,0.5,0.3,0.9,0,0,2
123,45,34,2.9,2,12.1,2.9,0,0,5
123,47,2,0.1,0.2,0.2,0.5,0,0,1
123,66,2,0.2,0.3,0.4,0,0,0,1
123,67,117.5,9,19.6,23.5,0.9,0,0,9
123,68,6,0.8,0.8,1,0,0,0,3
123,69,7,0.8,1,1.2,0,0,0,3
123,70,11,1.8,1,3,0,0,0,3
123,85,14,1.7,1.8,1.8,1.7,0,0,1
123,86,243.5,58.1,31.1,34.9,15.1,0,6.1,9
123,87,26,3.1,3.4,3.4,3.1,0,0,5
123,93,1,0,0.1,0.1,0.3,0,0,1
123,96,125,3,12,15,32,0,0,3
123,97,23,0,1,1.8,9.1,0,0,4
123,99,1,0,0.1,0.2,0.1,0,0,1
123,100,4,0.2,0.3,0.2,0.9,0,0,1
123,102,15,0.5,2.5,1.8,2.5,0,0.5,3
123,103,40,0,2,6,9.9,0,0,8
123,104,2,0,0.2,0.2,0.4,0,0,1
123,105,2,0,0.2,0.2,0.4,0,0,1
123,106,22,0,1.5,4.5,2.3,0,0,1
123,107,7,0,0.6,1.4,0.7,0,0,3
123,108,16.5,0,2.3,2.3,3.4,0,0,3
123,109,67,0.9,5,7.1,12,0,0,6
123,110,5,0.5,0.5,0.4,1.1,0,0,2
123,111,18,1.8,1.8,1.2,4.2,0,0,4
123,112,47,0,7,6.1,4.9,0,0,5
123,113,77,6.2,6.2,4,16.9,0.9,0,9
123,114,77,1.1,17.9,6,4.1,0,0,8
123,115,43,0.8,6,2.1,13,0,0,5
123,116,24,0.8,2.8,2.1,3.5,0,0,4
123,117,44,1.1,3,1.9,8.1,0,0,7
123,120,88.5,8.1,11.8,4.1,13.1,0,0,9
123,121,28,0.9,1,5.1,4.9,0,0,3
123,122,502,10,6,185,6.1,0,61,7
123,123,2330.5,276,276.9,400.1,85,1,96,3
123,124,1189,13,40,504.9,12,1,90,6
123,125,556,3.9,5.9,254.1,12.1,0,88,8
123,126,213,4.1,2,52.9,6,0,0,4
123,127,25,0.5,3.1,4.5,1.6,0,0,4
124,13,107,21.1,25.9,14,0.9,1,0,13
124,14,101,9,34.9,21.2,0,0,0,8
124,28,26,0,6.1,6.9,0,0,0,3
124,29,198.5,22.9,63.1,16.8,1,0,3,12
124,30,198,19,29,29,43,0,9,2
124,31,176,13.1,20,21,41.9,0,0,6
124,32,45,8,2.9,4,5,0,0,5
124,34,319,19.9,28.9,64.1,49,0,0,4
124,35,291.5,10.8,16.9,73.9,21.3,0,18.9,14
124,36,859.5,29.9,100.1,171.9,104.1,0,0,7
124,37,33,0,8.9,6.1,1,0,0,4
124,39,1,0.1,0.2,0.2,0.1,0,0,1
124,44,34,4,5.1,6.1,3.9,0,0,6
124,45,76,12.8,7.2,13,12.1,0,0,9
124,65,99.5,2.9,14,25.1,0,0,11,4
124,66,1218.5,64,127,280,87,1,4,3
124,67,553.5,38,65,121.2,28.8,0,0,8
124,68,92.5,18.7,10.8,17.5,0,0,0,6
124,69,2,0.3,0.3,0.4,0,0,0,1
124,83,4,0.3,0.3,1.2,0,0,0,1
124,84,78,3.4,14,22.7,0,0,0,12
124,85,158,22,37.1,32,4.9,0,0,13
124,86,345.5,63,48.9,40.1,48.1,1,4,5
124,87,352,12,58.1,104.5,0.7,0,0,4
124,88,3,0.2,0.3,0,0.5,0,0,1
124,89,3,0.2,0.3,0,0.5,0,0,1
124,90,4,0.2,0.4,0,0.8,0,0,1
124,97,18,0,1.8,1.9,4,0,0,5
124,98,12,0,1.2,2,2.4,0,0,4
124,99,8,0,0.8,1.3,1.6,0,0,3
124,100,135,4.2,9,15.9,35.8,0,1,10
124,101,4,0,0,2.8,0.1,0,0,1
124,103,3,0.2,0.4,0.3,0.7,0,0,2
124,104,9,0.5,0.6,1.3,1.3,0,0,3
124,105,123.5,5,11,6.1,37.1,0,0,9
124,106,205.5,10.4,34.5,32.4,18.7,0,12,8
124,107,4,0.2,0.6,0.7,0.3,0,0,1
124,108,2,0,0.4,0.2,0.3,0,0,1
124,109,28,0,5.1,3.1,4.8,0,0,7
124,110,25,0,2.3,3,7.7,0,0,4
124,111,121.5,2,10,10.2,18.8,0,0,7
124,112,73.5,1.8,22.9,6.3,6,0,0,9
124,113,217.5,3.2,11.9,46,9,0,2,7
124,114,535,18,52.8,92,60.1,0,10,9
124,115,13,0,2,0.5,3.5,0,0,3
124,116,25,0.1,0.9,1.9,4.7,0,0,4
124,117,25,0,0.9,2,8,0,0,3
124,118,11,0.7,1.5,0.4,2.4,0,0,3
124,119,56,0.9,11.9,2.2,7.1,0,0,6
124,120,16,1.8,0.6,2.4,1.7,0,0,2
124,121,11,1.2,0.4,1.7,1.1,0,0,3
124,122,17,3.8,0,1.7,1.7,0,0,3
124,123,370,1.9,3.2,173,2.9,0,43,5
124,124,46,0.8,4,13.1,2.1,0,3,7
124,125,58.5,5.9,14.1,3.2,7.9,0,0,9
124,126,27,0,2.7,3.8,2.7,0,0,3
124,127,21,0,2.1,3,2.1,0,0,3
125,12,21,0.1,9.4,2.2,0,0,0,4
125,13,83,1,36.7,8.6,0,0,0,17
125,14,49.5,2.3,15.1,8.4,2.2,0,0,10
125,15,16,0.8,4.8,2.7,0.7,0,0,5
125,16,7,0.1,1.7,1,0.4,0,0,1
125,17,35,0.5,8.3,5.2,2.1,0,0,12
125,18,8,0.1,1.8,1.3,0.5,0,0,4
125,21,5,0.4,0.4,0.4,0.7,0,0,2
125,29,121,27.8,23.1,10,19,0,0,8
125,30,88.5,11,10.6,6.8,22.2,0,0,5
125,31,6,1,0.4,0.3,1.7,0,0,1
125,33,180.5,5,21.1,51.1,3.9,0,8,3
125,34,485.5,38.1,65.1,70.1,63,0.8,0,6
125,35,776,43,106,190,21,1,17,3
125,36,163.5,13.9,29.1,27.8,11,0,0,7
125,37,258.5,3.1,68,41,2.9,0,37,5
125,66,450.5,41,95.9,77.1,2,1,0,6
125,83,12,1,0.8,3.6,0,0,0,3
125,84,15,0.7,2.6,4.5,0,0,0,5
125,85,345,46,83,25.9,49.1,0,0,5
125,86,708,57.2,117,108.1,120.8,0,13,5
125,87,18,0,1.8,5.6,0.4,0,0,2
125,90,4,0.2,0.4,0,0.8,0,0,1
125,91,8,0.4,0.9,0,1.5,0,0,2
125,92,14,0.2,2.9,2.2,0.8,0,0,3
125,93,93,3.6,11.2,26.4,1.7,0,0,6
125,94,8,0.2,1.7,1.2,0.4,0,0,2
125,97,3,0,0.3,0.3,0.7,0,0,2
125,99,10,0,1,1.7,2,0,0,2
125,100,142,5,12,25,19,1.8,3.8,9
125,101,38.5,0,0,27.2,0.9,0,0,1
125,103,13,0.9,1.6,1.3,3.2,0,0,4
125,104,44,2.5,3.2,5.9,6.5,0,0,6
125,105,610,9,54.8,158.9,53.2,1,13,9
125,106,309.5,10.1,62.9,47.1,26.9,0,8,7
125,107,12,0.5,1.8,2,1,0,0,5
125,108,98.5,1.9,8,17.2,10,0,0,10
125,109,15,0,2.7,1.8,2.5,0,0,5
125,110,45,1,3,6.1,9.9,1,0,6
125,111,8,0,0.8,0.9,2.4,0,0,2
125,112,31,2,4,3.1,3.8,0,0,5
125,113,33,0,2,5,5,0,0,0
125,114,201.5,4.9,29.8,22,17,0,0,13
125,115,94,0,9,14.5,10.5,0,0,2
125,116,37.5,0.5,1.2,2.8,6.9,0,0,3
125,117,29,0.4,1,2.1,5.3,0,0,4
125,118,40,0,12,0.9,8,0,0,8
125,119,20,1.3,2.7,0.7,4.4,0,0,5
125,120,85,2.9,2.9,8,18.1,0,0,5
125,121,109.5,11.8,3.9,18.2,7.1,0,0,10
125,122,70,1,3.1,17.9,4,0,0,5
125,123,23,5.2,0,2.3,2.3,0,0,3
125,124,27,0.8,1.3,1.5,9.9,0,0,7
125,125,11,0.3,0.5,0.6,4.1,0,0,2
125,126,35,2,3,1,7,4,0,6
125,127,2,0,0.2,0.3,0.2,0,0,1
126,12,4,0.3,0.4,0.7,0.4,0,0,1
126,15,16.5,1.1,1.8,2.9,1.5,0,0,4
126,16,85.5,6.3,14,19.7,2.9,0,0,14
126,17,6,0.4,1,1.4,0.2,0,0,2
126,18,9,0.4,1,0.9,1,0,0,1
126,19,8,0.4,1,0.8,0.8,0,0,2
126,20,4,0.3,0.3,0.3,0.6,0,0,1
126,21,24.5,1.8,2.1,2.2,3.4,0,0,5
126,22,1,0,0.1,0.3,0,0,0,1
126,23,3,0.1,0.4,0.8,0,0,0,1
126,25,21,5.8,0,2,4.1,1,0,4
126,34,1,0.3,0.2,0,0,0,0,1
126,35,801,114.6,65.9,99,179,2,23,4
126,36,148,12.6,31,20.1,14,0,3,7
126,37,10,1.3,1.9,1.7,0.8,0,0,2
126,83,59,5.6,5.9,14.3,0,0,0,5
126,84,133,5,37.4,28.2,0,0,0,8
126,85,346,0,127,66.9,0,0,12,4
126,86,38,0,11.3,6.5,0.8,0,0,1
126,87,2,0,0.6,0.3,0.1,0,0,1
126,90,6,0.3,0.6,0,1.2,0,0,2
126,91,2,0.1,0.2,0,0.4,0,0,1
126,92,17,1.3,2.3,2.7,2.2,0,0,4
126,93,553,32.9,71.8,76,94.2,1,4,10
126,97,5,0,0.5,0.5,1.2,0,0,3
126,98,221,6,14.1,25,50,0,6,9
126,99,119,2,5,28.1,14,0,0,6
126,102,10,0.4,1.1,1,1.1,0,0,1
126,103,70,2.6,8,7,7.8,0,0,8
126,104,18,0.2,0.8,1.7,5.2,0,0,6
126,105,11,0.2,0.6,0.9,3.1,0,0,2
126,106,39,0,7.2,4.9,3.9,0,0,8
126,107,63,1.1,8.9,6.9,3.1,0,0,9
126,108,74,0,7,9.1,12,0,0,4
126,109,15,0.9,0.5,0.9,3.6,0,0,5
126,110,62.5,2,3.9,3.2,18.9,0,0,6
126,111,59,0,2,6.1,19.9,0,0,4
126,112,72.5,0,6,15,6.9,0,1.9,5
126,113,233.5,4.9,18,26,43.2,0,0.9,9
126,114,3,0.1,0.4,0.4,0.4,0,0,1
126,116,9,0,2.6,0.7,1.8,0,0,2
126,117,16,0,4.7,1,3.2,0,0,5
126,118,35,0,11,2.1,1.9,0,0,8
126,119,15,0.5,2.1,0.6,4.6,0,0,2
126,120,25.5,0.4,1.5,2.1,5.9,0,0,7
126,121,10,0.2,0.6,0.8,2.2,0,0,2
126,122,7,0.2,0.4,0.3,1.4,0,0,2
126,123,21,0.6,1.3,0.8,4.2,0,0,5
126,125,4,0.1,0.5,0.5,0.4,0,0,1
126,126,33,1.5,4.4,3.1,2.1,0,0,8
126,127,21,1,2.7,1.9,1.4,0,0,3
127,15,53.5,2.2,2.3,18.6,1.7,0,0,5
127,16,817,31,75,248,65,0,55,8
127,17,402,8,39.9,98,25.1,1.9,0,9
127,18,4,0.2,0.5,0.4,0.4,0,0,1
127,19,50,2.1,5.7,5,5.5,0,0,6
127,20,334,13,34.1,72,33.9,0,0,5
127,21,128,6.9,17,34.2,2.9,0,0,5
127,22,240,12.9,24.4,67.1,0,2,0,7
127,23,266.5,8.3,33.9,73.1,4,1.8,0,10
127,24,159,8,55.9,17.1,1,0,0,8
127,25,392.5,69,41,35.9,80.1,7,0,6
127,84,2.5,0.2,0.4,0.7,0,0,0,1
127,86,4,0,1.2,0.7,0.1,0,0,1
127,87,3,0,0.9,0.5,0.1,0,0,1
127,88,4,0.2,0.4,0,0.8,0,0,1
127,90,4,0.2,0.4,0,0.8,0,0,2
127,93,51,3.6,7.8,8.4,5.7,0,0,5
127,94,1,0,0.2,0.2,0,0,0,1
127,97,2,0,0.2,0.2,0.5,0,0,1
127,98,41,2,2,2.9,15.1,0,0,3
127,99,40,0,7.1,8.9,3.1,0,5.9,6
127,100,6,0.4,0.8,0.6,1.4,0,0,4
127,101,9,0.6,1.2,0.9,2.1,0,0,3
127,104,21,0.4,1.1,1.8,5.9,0,0,2
127,105,7,0.1,0.4,0.6,2,0,0,2
127,106,9,0.5,0.2,0.7,1.6,0,0,2
127,107,30,1.5,0.7,2.3,5.5,0,0,4
127,108,10,0.5,0.4,0.6,2.4,0,0,2
127,109,29,1.6,1.1,1.6,7,0,0,4
127,110,37,2.1,0.9,1.1,12.9,0,0,4
127,111,40.5,0,5,7,1.9,0,0,4
127,112,75,0,6,15,3,0,0,2
127,113,159,1,16.1,33.9,1,0,0,6
127,115,93,2.7,6.6,10.9,19.4,0,0,12
127,116,72,2.1,14.9,1.1,9,0,0,10
127,118,27,0,6,1,4.9,0,0,5
127,119,14,0.3,2,0.5,4.4,0,0,4
127,120,10,0.2,0.6,0.8,2.3,0,0,2
127,121,4,0.1,0.2,0.3,0.9,0,0,1
127,122,17,0.5,1,0.7,3.4,0,0,5
127,123,25,0.8,1.4,1.1,5,0,0,4
127,124,174.5,3.6,16.1,23.2,19.6,0,0,7
127,125,11,0.5,1.2,1.3,1,0,0,4
127,126,30.5,0,6.1,0,6.9,0,0,7
127,127,3,0.1,0.4,0.3,0.2,0,0,1
