x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,18,140,4.9,8,28,15.1,0,0,15
81,19,8,0,0.7,1.3,0.6,0,0,3
81,20,29,0,0,1.9,11,0,0,5
81,21,24,0,2.4,3.5,1.5,0,0,6
81,22,33,0,1,4,5.9,0,0,7
81,23,25,0,0.6,6,3.4,0,0,6
81,24,45,0,1.8,11.2,2.7,0,0,7
81,25,4,0,0.2,1,0.2,0,0,1
81,26,31,0,1.9,6.2,6.2,0,0,7
81,27,34,1,3.1,3.9,4.9,0,0,4
81,28,66.5,1.6,9,9.4,6,0,0,11
81,29,632,18,62.3,100,88.9,1.8,9,12
81,30,54.5,1,3.1,1.5,21.9,0,0,9
81,31,3,0,0.3,0.2,0.9,0,0,1
81,32,23,0,1.2,2.3,5.2,0,0,6
81,33,8,0,0.4,0.8,1.8,0,0,2
81,34,39,0,2.2,3.5,8.2,0,0,8
81,35,138.5,3.8,21.2,26.1,4.9,0,0,15
81,36,120,0,8.1,23.9,16.9,0,11,10
81,37,6,0,0.6,1,0.4,0,0,2
81,38,28,0,3.2,1.5,6.5,0,0,7
81,39,22,0,2.4,1.3,5.1,0,0,9
81,40,31,0,1,2.1,8,0,0,6
81,41,29,1.2,5.2,1.8,2.9,0,0,7
81,42,210,0,19.2,42.1,25.8,0,0,16
81,43,319,3,13.3,70.9,25.8,0,7,15
81,44,30,0,14,0,1,0,0,6
81,45,2,0,0.9,0,0.1,0,0,1
81,46,15,1.4,0.2,1.6,2.3,0,0,6
81,47,214.5,14.1,32.9,31,18,0,11,6
81,48,415.5,32.9,43,90,8.1,1,0,5
81,49,145,4.8,39.1,14.1,6.1,0.9,0,11
81,50,119,3.2,11.9,28.1,2.8,0,0,13
81,51,1268.5,82,68.9,385,21,0,17,6
81,52,549.5,7.1,18,177,28,3.1,15,12
81,53,19,0,1.2,6.5,2.5,0,0,5
81,54,1,0.1,0.1,0.1,0.2,0,0,1
81,55,17,0.5,2.1,1.6,3.6,0,0,4
81,56,2,0.1,0.1,0.2,0.6,0,0,1
81,57,89,20,3.1,9,5.9,0,0,8
81,58,1311,64,100,401,62,2,50,3
81,59,205.5,11.9,10,51,35,1,23.8,5
81,60,2,0,0.2,0.4,0.2,0,0,1
81,61,3,0.1,0.3,0.6,0.2,0,0,1
81,62,5,0.1,0.5,1,0.4,0,0,2
81,63,5,0.1,0.6,1,0.4,0,0,1
81,68,168.5,4.2,9.9,48,0,0,0,7
81,69,418.5,8.8,63.1,115,26.1,0,7,12
81,70,40,1.7,10.2,7.2,4,0,0,7
81,71,6,0.5,0.6,0.9,0.9,0,0,2
81,73,1,0,0.1,0.2,0.1,0,0,1
81,76,2,0.1,0.1,0.5,0.2,0,0,1
82,0,18,0.2,0.8,1.8,3.6,0,0,5
82,1,11,0.2,0.5,1.1,2.2,0,0,4
82,2,118.5,1.1,8.9,29,5.1,0,0,11
82,3,245,11.2,16.1,26.9,51.8,0,0,18
82,4,25,0,0.9,4.1,5.9,0,0,7
82,5,14,0.7,1,1.1,2.4,0,0,4
82,6,21,1.3,0.4,1.9,6.1,0,0,7
82,7,13,0.7,0.3,1.1,3.8,0,0,4
82,8,184,5,15.8,24.1,30.1,2,0,12
82,9,20,0,0,2.2,5.4,0,0,4
82,10,36,0,2.9,8,3.9,0,0,8
82,11,12,0.6,1.6,0.9,1.3,0,0,1
82,13,12,0,1.2,3,1.5,0,0,3
82,14,29,0,2.9,3.9,6,0,0,8
82,15,42,0,1,6.1,7.9,0,0,8
82,16,42,0,1.2,7.9,7,0,0,9
82,17,103,1,9.1,17.9,13.1,0,0,11
82,18,212,2.9,16.1,38.2,18.9,1,0,15
82,20,13,0,1.3,1.3,2.4,0,0,5
82,21,15.5,0,1.5,1.6,2.9,0,0,4
82,22,76,5,4.1,15.8,10,0,0,13
82,23,42,0,1.2,8.8,5.1,0,0,6
82,24,8,0,1.1,0.8,1.4,0,0,2
82,25,16,0,2.1,1.6,2.9,0,0,3
82,26,13,0,1.7,2.1,3.3,0,0,4
82,27,10,0,1.2,1.7,2.5,0,0,3
82,28,9,0,0.3,1.5,1,0,0,2
82,29,54.5,1,5.1,4,8.8,0,0,8
82,30,30,1,4,0,7,0,0,6
82,31,24,0.9,2.4,2.4,1.8,0,0,3
82,32,106,2,8.1,19.1,6.9,0,0,15
82,33,124,0,5.1,30.9,10,0,0,11
82,34,66,0,3.8,11,6.1,0,0,11
82,35,17,0,1,3.9,1.8,0,0,4
82,36,46,0.7,0.9,8.9,8.5,0,0,10
82,37,2,0,0,0.4,0.4,0,0,1
82,38,35,0,3.1,0.9,7,0,0,8
82,39,33,0,1,7,4.1,0,0,6
82,40,45,0.6,3.9,1.8,9,0,0,9
82,41,48,0,7.1,2.9,9.8,0,0,10
82,42,25,0,2.9,2.5,3.5,0,0,7
82,43,38,0,12.1,0.9,3,0,0,7
82,44,7,0,1.4,0.7,1.4,0,0,4
82,46,17.5,0.6,0,1.7,7,0,0,8
82,47,338,5.9,36,55,46.2,0,10,9
82,48,1938,228,225,340,195,1,80,3
82,49,1211.5,36,104,378,11.9,0,9,4
82,50,8,0.3,0.8,0.4,2.3,0,0,3
82,51,74,0.7,8.9,14.2,2.3,0,0,11
82,52,57.5,3,1.9,10.3,6.9,0,0,12
82,57,67,0.9,10.9,7.1,6.1,0,0,6
82,58,1379,48,209.9,373,151.1,1,10,5
82,59,759.5,40,112.2,130,96.8,0,2,10
82,60,121,7.9,7.1,25.1,11,0,0,5
82,62,1,0.1,0,0.2,0.1,0,0,1
82,63,10,0.4,0.2,2,1.3,0,0,1
82,68,24,0.9,1.1,5.7,4.8,0,0,4
82,69,67,2.2,0,24,3.1,0,0,11
82,70,14,0,0,4.3,1.6,0,0,3
82,71,23,0,2.1,10.9,0,0,0,6
82,80,8,0.9,2.1,1.4,0.2,0,0,4
82,81,5,0.6,1.3,0.8,0.2,0,0,1
83,0,14,0.1,0.7,1.4,2.8,0,0,4
83,1,16,0.2,0.7,1.6,3.2,0,0,5
83,2,33,3,0.8,3.2,5,0,0,6
83,3,72,0,4.1,12.9,9,0,0,8
83,4,18,0.8,1.2,1.6,3,0,0,8
83,5,9,0.4,0.7,0.7,1.5,0,0,2
83,6,1,0.1,0,0.1,0.3,0,0,1
83,7,34,0,1.9,4,6.1,0,0,6
83,8,31,0,0,3.5,8.2,0,0,2
83,9,2,0,0,0.2,0.6,0,0,1
83,10,14,0.7,1.9,1.1,1.4,0,0,2
83,11,12,0.7,1.6,0.9,1.2,0,0,3
83,12,2,0,0.2,0.6,0.2,0,0,2
83,13,1,0,0.1,0.3,0.1,0,0,1
83,14,16.5,0,1.6,4.2,2.1,0,0,3
83,15,25,0,0,5.9,5,0,0,8
83,16,53,0.9,0.9,6,8.1,0,0,8
83,17,97,0,3.7,14.3,16.9,0,0,16
83,18,28,0,2.7,6.1,1.7,0.8,0,3
83,19,4,0,0.4,0.9,0.2,0.1,0,1
83,20,23.5,0,4,5,3.1,0,0,3
83,21,102,1.9,10.9,37,7,0,0,13
83,22,340,8,27,50.9,65,0,18,7
83,23,59,1.9,7.1,9,5.9,1,0,7
83,25,5,0,0.7,0.5,0.9,0,0,1
83,26,20.5,0,2,4,5.9,0,0,4
83,27,1,0,0.1,0.2,0.2,0,0,1
83,28,6,0,0.2,1,0.7,0,0,1
83,29,39,0,1.5,6.4,4.4,0,0,8
83,30,5,0.2,0.5,0.5,0.4,0,0,1
83,31,22,0.9,2.2,2.2,1.7,0,0,4
83,33,175.5,1.8,8.2,45.1,16.1,0,14,13
83,34,46,0,2.7,10.6,4.9,0,0,6
83,35,3,0,0.2,0.7,0.3,0,0,2
83,36,117.5,1.8,11.9,27.9,6.2,1.2,5,11
83,37,48.5,0.9,8,8.2,2.9,0,0,8
83,38,179.5,0,10.1,62,7.1,0,0,15
83,39,165.5,0.9,9.3,40.9,10.9,0,0,12
83,40,19,0.3,1.6,0.8,3.8,0,0,3
83,41,6,0.1,0.5,0.3,1.2,0,0,1
83,42,12,0,1.3,1.2,1.7,0,0,3
83,43,34,0,3.8,3.4,4.8,0,0,8
83,44,14,0,2.7,1.4,3.1,0,0,6
83,45,23,1,2,7,1,0,0,3
83,46,5,0.2,0,0.5,2,0,0,3
83,47,551,15.1,98.8,130.2,13.9,0,0,9
83,48,995,130,129,194.1,25.9,0,42,7
83,49,160,2,9,48.9,6.1,0,0,7
83,50,9,0.4,0.9,0.5,2.4,0,0,4
83,51,11,0.5,1.1,0.6,2.9,0,0,5
83,52,3,0.5,0.3,0.7,0.3,0,0,2
83,55,17.5,2.6,1.8,4.2,1.7,0,0,5
83,56,213,3,16,63.3,4.8,0,0,11
83,57,609,28.9,29.1,176.9,21.9,0,36,10
83,58,459.5,29,16.1,104,14.9,1,10,14
83,59,286,11.9,16,65.4,18.7,0,0,11
83,60,72.5,4.7,7.2,11.1,6.1,0,0,7
83,62,35,1.5,0.7,6.9,4.6,0,0,5
83,63,66,0.9,8.1,13.2,0.7,1.3,0,9
83,68,1,0,0.1,0.2,0.2,0,0,1
83,71,12,0,0,3.7,1.4,0,0,2
83,72,8,0.3,0.5,1.8,0.8,0,0,1
83,79,5,0.2,0.3,1.1,0.5,0,0,1
83,81,3,0.4,0.7,0.5,0.1,0,0,1
84,0,61,0,4,4.6,15.5,0,0,13
84,1,3,0,0.2,0.3,0.7,0,0,2
84,3,14,0.4,0.2,1,3.6,0,0,4
84,4,21.5,0,3.9,4.3,3.7,0,0,8
84,5,17,0.4,0.4,1.6,3.7,0,0,6
84,7,19,0.5,0.8,1,4,0,0,4
84,8,1,0,0.1,0.1,0.2,0,0,1
84,9,30,0.5,1.1,3.8,6,0,0,4
84,10,32,0.6,0.6,4.4,4.1,0,0,6
84,11,93.5,2.1,4,13.9,12.1,0,0,13
84,12,18,0,0,1.7,4.4,0,0,5
84,13,9,0,0,0.8,2.2,0,0,2
84,14,23.5,0,0,1.7,4.9,0.4,0,4
84,15,24,0,0,1.9,4.9,0.3,0,7
84,16,34,0,1.7,3.4,6,0,0,8
84,17,48,0,2.1,4.9,7.2,0,0,8
84,18,18,0,1.6,3.6,2.6,0,0,4
84,19,24,0,2.1,4.8,3.5,0,0,7
84,20,38,0,1,3.9,9.1,0,0,7
84,21,2,0.3,0.1,0.2,0.3,0,0,1
84,22,11,0.2,0.3,2.6,0.3,0,0,2
84,23,1,0,0,0.3,0,0,0,1
84,24,5,0,0.4,0.7,1,0,0,2
84,25,71,3,11,6,7.1,0,0,9
84,26,63,0,0.7,14.1,6.8,0,0,12
84,28,18,1.2,1.3,0.3,3.8,0,0,6
84,29,7,0.4,0.5,0.2,1.4,0,0,2
84,30,4,0.1,0.5,0.5,0.5,0,0,1
84,31,21,0.8,2.5,2.7,2.4,0,0,5
84,33,7,0.1,0.4,0.5,1.7,0,0,2
84,34,18,0,1.8,2.3,3,0,0,6
84,35,23,0,2.3,2.8,3.9,0,0,3
84,36,99.5,1.8,9,23.9,8.3,0,6.2,14
84,37,44.5,2,1.1,11.9,4,0,0,8
84,38,241.5,2.2,31.7,44.1,17,0,17,14
84,39,539,4,28,141,41,3,0,12
84,40,83,0.7,10,17,6.2,0,0,12
84,41,8,0,0.9,0.3,2.3,0,0,4
84,42,15,0.5,0.8,1,2.2,0,0,5
84,43,75,1.8,6.1,7.1,11.1,0,0,9
84,44,83.5,0.8,12,12.9,4.3,0,0,9
84,45,14,0.1,2.1,2.1,0.7,0,0,3
84,46,10,0.2,0.6,1.4,1.4,0,0,2
84,47,7,0,0.4,1.1,1,0,0,3
84,48,354.5,12.1,40.3,50.9,35.9,0,6.9,11
84,49,1314,0,240.9,388.1,0,0,181,3
84,51,2,0,0.1,0.3,0.5,0,0,1
84,55,3,0.2,0.3,0.3,0.3,0,0,2
84,56,39,2.9,7.1,9,0,0,0,6
84,57,44,0,4.8,8.3,5.9,0,0,12
84,58,99.5,3,7.9,18.1,5.9,0,0,11
84,59,37,2.2,3.7,4,8,0,0,11
84,60,61,1,8.9,9.9,8.1,0,0,15
84,61,1,0,0.2,0.2,0.1,0,0,1
84,62,23,1.2,0.5,4.2,2.3,0,0,6
84,63,35,1.9,0.6,6.6,3.5,0,0,6
84,66,5,0.3,0.5,0.5,1.2,0,0,2
84,70,6,0,0.8,1.6,0.2,0,0,2
84,71,233.5,5,10.1,82,3,0,4,6
84,76,9.5,0.3,0.6,2.2,0.9,0,0,2
85,0,12,0,0.9,1,2.9,0,0,5
85,1,6,0,0.4,0.5,1.5,0,0,2
85,2,5,0.2,0.1,0.3,1.3,0,0,1
85,3,10,0.3,0.1,0.7,2.6,0,0,3
85,4,8,0.1,0.1,0.7,1.9,0,0,3
85,5,20,0.4,0.5,1.8,4.4,0,0,5
85,6,14,0.4,0.6,0.8,2.9,0,0,4
85,7,9,0.3,0.4,0.5,1.8,0,0,3
85,8,14,0.1,0.6,1.9,2.8,0,0,5
85,9,10,0.1,0.4,1.3,2,0,0,3
85,10,27,0.5,0.6,3.6,3.4,0,0,6
85,11,119.5,6.1,8.3,14.8,21.7,0,0,16
85,12,44,0,5,9,3,0,0,7
85,13,6,0,0,0.5,1.5,0,0,1
85,14,34,0,0,2.5,6.9,0.8,0,8
85,15,52,0.9,5.2,4,7.9,0,0,8
85,16,6,0,0.3,0.6,1.1,0,0,2
85,18,4,0,0.4,0.8,0.5,0,0,2
85,19,75.5,1.2,7.9,6,15.7,0,0,12
85,20,8,1.1,0.5,0.7,1.2,0,0,4
85,21,20,2.6,1.4,1.5,3.1,0,0,6
85,22,15,0.3,0.5,3.7,0.3,0,0,4
85,23,68,1.3,2.2,15.9,2,0,0,7
85,24,13,0,0.8,1.9,2.6,0,0,4
85,25,54,0,3.6,8.2,10.5,0,0,14
85,26,27,0,2.7,3.1,8.1,0,0,11
85,27,68.5,1,3.9,6.9,9.1,0,0,10
85,28,18,1,1.2,0.4,3.8,0,0,4
85,29,9,0.5,0.6,0.2,1.9,0,0,2
85,31,27,1,3.2,3.5,3.1,0,0,5
85,32,1,0,0.1,0.1,0.2,0,0,1
85,33,3,0,0.2,0.2,0.7,0,0,1
85,34,27,0,1.8,2.2,6.9,0,0,7
85,35,114,0,11.1,19,6.8,0,0,14
85,36,104,0,3,25.9,6.2,0,0,7
85,37,43.5,1.5,1.8,4.9,9.7,0,0,8
85,38,20,0.9,2,1.1,4.4,0,0,7
85,39,30,1.4,3,1.6,6.5,0,0,10
85,40,12.5,0,1.5,0.5,3.5,0,0,3
85,41,5,0,0.6,0.2,1.4,0,0,2
85,42,49,1.7,3.1,3.8,6.7,0,0,8
85,43,486.5,2,7,156.9,24.1,2.1,33,14
85,44,135,4,14.9,29.1,5.2,1,0,10
85,47,4,0,0.2,0.6,0.6,0,0,1
85,48,15,0.6,2.5,2.3,0.5,0,0.6,3
85,49,8,0.3,1.3,1.2,0.3,0,0.4,2
85,54,28,0,7,2.1,2.9,0,0,6
85,55,26,1.9,2.6,3.2,2,0,0,8
85,56,55,3,1,10,6,0,0,5
85,58,19,1.1,1.9,2,4.2,0,0,6
85,59,218.5,10.8,14,47,16,0,0,18
85,60,98.5,2.8,4,31,5.9,0,0,11
85,61,119,0,3.2,29.8,16.1,2,0,7
85,62,51,5.1,8.1,7,3,0,0,9
85,63,473.5,7,41,124.1,24.1,0,5,10
85,64,15,1,1.3,1.7,3.5,0,0,3
85,67,3,0.2,0.3,0.3,0.7,0,0,1
85,68,5,0,0.4,0.7,1.1,0,0,2
85,69,25.5,0,1,9,2,0,0,4
85,70,53.5,0,7.3,14.3,1.7,0,0,9
85,71,108,5.2,14.9,27.1,3.9,0.9,0,9
85,72,164,5.2,22.9,44.1,4.8,0,0,9
85,73,15,1.5,2.6,2.6,0.5,0,0,3
85,75,14,1.4,2.4,2.4,0.5,0,0,2
85,76,65,1.2,5.1,13,6,1.9,0,9
85,77,4,0.2,0.2,1,0.4,0,0,2
86,0,7,0.3,0.1,0.4,1.8,0,0,2
86,3,15,0.5,0.1,1,3.9,0,0,6
86,4,80.5,1,8.9,16,7,0,0,15
86,5,174,1.2,9.2,23.9,37.8,1,0,12
86,6,18,0.1,1.4,1.8,4,0,0,5
86,7,4,0,0.3,0.4,0.9,0,0,1
86,9,12,0,0.3,0.8,3.3,0,0,2
86,10,10,0,0,2.6,2.4,0,0,4
86,11,72,1.1,2,7.7,14,0,0,11
86,12,66.5,2.9,4,8.1,11.9,0,0.9,10
86,13,69,1.9,6.1,7.8,9.2,0,0,11
86,14,199,0.8,9,36.1,24,0,0,12
86,15,76.5,0,6.6,12.4,10.5,0,0,10
86,18,7,0.1,0.2,0.7,1.8,0,0,3
86,19,80,0.6,3.3,9.8,15.9,0,0,6
86,20,4,0,0.1,0.1,1.1,0,0,2
86,21,21,0,2.1,4.2,4.5,0,0,9
86,22,19,0,0.6,0.8,4.9,0,0,5
86,23,14,0,0.3,0.6,3.6,0,0,2
86,24,23,0.4,1.1,3.7,5.3,0,0,8
86,25,26,0,0.9,5.2,6.9,0,0,8
86,26,76,0,3.2,9,15.8,0,0,10
86,27,61.5,0,6.1,8,6,0,0,9
86,29,3,0.2,0.3,0,0.6,0,0,2
86,30,4,0.2,0.6,0.8,0.2,0,0,2
86,31,2,0.1,0.3,0.4,0.1,0,0,1
86,32,23,0,1.7,1.8,5.2,0,0,8
86,33,17,0,1.1,1.4,4,0,0,6
86,34,78.5,0,5.9,13,10.1,0,0,7
86,35,82.5,0,6.2,13.1,12,0,0,11
86,36,299.5,3,9.1,74,23.1,0,10,14
86,37,57,4,0.8,2,9.1,0,0,9
86,38,4,0.1,0.2,0.4,0.9,0,0,2
86,39,5,0.1,0.3,0.6,1.1,0,0,2
86,40,2,0.1,0.2,0.2,0.4,0,0,1
86,41,57,0,8,4.1,9.1,1,0,11
86,42,45,0,8,1,15.1,0,1.8,12
86,43,346.5,1.9,11.2,94.9,28,0,10,10
86,44,172,2.1,12,42,15,0,0,9
86,48,3,0.1,0.4,0.2,0.6,0,0,2
86,49,29,0.9,3.6,1.9,6.4,0,0,6
86,50,34,0,2.1,5.6,8.4,0,0,7
86,54,9,0,1.1,2,0.9,0,0,2
86,55,36,0,3.9,10,2.1,0,0,6
86,56,23.5,0,1.1,4.2,3.1,0,0,2
86,58,9,0.3,1,1.8,0.5,0,0,3
86,59,166.5,4.8,19.7,32.4,9.7,0,0,18
86,60,49.5,0,9.4,9.9,3.8,0,0,10
86,62,6,0,0,1.9,1.1,0.6,0,3
86,63,16,0,0,5.1,2.9,1.6,0,7
86,65,1,0.1,0.1,0.1,0.2,0,0,1
86,70,30.5,1.2,3,4.9,4.1,0,0,8
86,71,436,25.8,34.9,85.4,76.8,1,9,13
86,72,531,53.9,68.1,111,47,1,0,9
86,73,65,0,19,13.1,0,0,0,3
86,74,9,0.7,0.4,2.2,0.9,0,0,2
86,75,222.5,8,33.8,46.2,11,1,0,14
86,76,230,2.1,32.1,66.8,5.1,1,0,8
86,77,47,3,1.9,10,8.2,0,0,13
86,78,3,0.3,0.3,0.4,0.6,0,0,2
86,90,12.5,1.6,3.1,2,0.4,0,0,3
87,1,6,0.2,0.1,0.4,1.5,0,0,1
87,3,5,0.1,0.1,0.4,1.3,0,0,2
87,4,26,0.9,3.1,3.9,3,0,0,7
87,5,38,0.9,1.1,6.1,5.9,0,0,9
87,6,66,0.6,5.4,6.6,14.3,0,0,11
87,7,156,0.9,3.9,9,41.2,0,0,11
87,8,9,0,0.3,0.6,2.4,0,0,3
87,9,22.5,0,0.5,1.5,6.3,0,0,5
87,10,12.5,0,0,3.4,2.7,0,0,3
87,11,48,0,4.8,6.2,5.8,0,0,8
87,12,42,2,5,7.7,5.9,0,0,7
87,13,1,0.1,0.1,0.2,0.1,0,0,1
87,14,4,0,0.4,0.6,0.5,0,0,1
87,18,3,0,0.1,0.3,0.8,0,0,2
87,19,17,0.2,0.6,1.5,4.4,0,0,3
87,20,1,0,0,0,0.3,0,0,1
87,21,6,0,0.2,0.3,1.5,0,0,2
87,22,2,0,0.1,0.1,0.5,0,0,1
87,24,16,0.4,0.8,2.6,3.6,0,0,6
87,25,12,0.2,0.5,1.9,2.9,0,0,4
87,26,220.5,4,13.1,56.1,33.9,0,0,16
87,27,120,0,19,16.1,8.9,0,0,11
87,29,1,0.1,0.1,0,0.2,0,0,1
87,30,55,0.7,1.2,11,7.2,0,0,11
87,31,29,0.8,4.4,6.4,1.7,0,0,7
87,32,12,0.1,0.8,0.8,2.8,0,0,3
87,33,17,0.1,1.1,1.2,4,0,0,3
87,35,33,0,6,3.1,3.9,0,0,5
87,36,53,0,2.9,5.9,9.3,0,0,8
87,37,50,1.9,3.1,6.9,8.1,0,0,9
87,38,2,0.1,0.1,0.2,0.4,0,0,1
87,39,6,0.2,0.2,0.6,1.4,0,0,2
87,40,19,0.7,1.6,1.9,4.1,0,0,7
87,41,6,0.3,0.5,0.6,1.3,0,0,2
87,42,8,0.6,1,0,2,0,0,2
87,43,42.5,3.5,4.9,0,11,0,0,11
87,44,86,4.7,9.8,5.3,16,0,0,15
87,45,170.5,13.1,49.9,9,1,0,0,9
87,47,50,0.7,2.8,7.2,7,0,0,8
87,48,58.5,5.1,6.9,10.1,5,0,0,9
87,49,53,2.1,8.8,7.2,3.1,0,0,11
87,50,44,1,4,5,7,0,0,6
87,52,16,1,1.6,2.1,1.3,0,0,2
87,53,3.5,0.2,0.4,0.4,0.3,0,0,1
87,55,18,0,2,4,2,0,0,2
87,56,21,0,1,3.7,2.9,0,0,4
87,60,24,0.4,4.8,2,4.4,0,0,6
87,61,15,0.3,3,1.2,2.8,0,0,4
87,64,4,0.3,0.4,0.4,0.9,0,0,2
87,65,4,0.2,0.4,0.4,1,0,0,2
87,67,2,0.1,0.2,0.2,0.5,0,0,1
87,68,14,0,1.2,2.1,3,0,0,4
87,69,8,0,0.6,1.1,1.8,0,0,2
87,70,36.5,0,0,13,0,0,0,2
87,71,95.5,4,11.9,16,9.1,0,0,12
87,72,34,0,3.1,9.9,0,0,0,4
87,73,94,6.1,1.9,36.9,4.1,0,0,3
87,74,19,1.4,0.6,4.8,1.9,0,0,3
87,75,48,2.9,0,21.1,0,0,0,6
87,76,116,5,12,24.1,9.9,0,0,8
87,77,45,2,7.8,6.1,4.1,0,0,8
87,78,11,1.2,1.1,1.4,2.2,0,0,4
87,79,53.5,14.5,2.7,4.1,6.1,0,0,6
87,80,213.5,17.6,9.9,50.2,19.5,1,17,9
87,82,4,0.4,0.3,0.7,0.4,0,0,1
87,95,3,0.4,0.7,0.5,0.1,0,0,1
88,0,8,0,0,0.2,2.7,0,0,3
88,1,2,0,0,0,0.7,0,0,1
88,4,30,0.8,0.9,4.3,3.7,0,0,7
88,5,23,0.7,0.8,3.1,2.9,0,0,4
88,6,23,0,1.1,3.5,3.4,0,0,3
88,7,30,0,0,5,9,0,0,8
88,8,40,0,0,3,9,0,0,7
88,17,3,0.3,0.2,0.7,0.3,0,0,1
88,18,2,0.2,0.2,0.4,0.2,0,0,2
88,20,5,0.2,0.3,0.7,0.7,0,0,1
88,21,6,0.4,0.4,0.8,0.7,0,0,3
88,22,13,0,1.8,0.8,2.1,0,0,3
88,23,30,0,5,3,4,0,0,5
88,24,39,0.9,1.9,6,7.1,0,0,7
88,25,135,0,5.1,28.5,13.3,0,0,16
88,26,234.5,2.8,14.1,63.9,20.1,0,6,16
88,27,52,0,4,3.1,12,0,0,8
88,29,17,0,1.7,1.2,3.4,0,0,5
88,30,116,1,3.1,26.9,19.1,0,5.1,16
88,31,138.5,3.1,9.3,29,13.9,0,0,14
88,32,12,0,0,0.8,4.6,0,0,3
88,33,23,0,0,1.5,8.6,0,0,8
88,34,8,0,1.1,0.8,1.5,0,0,2
88,35,4,0,0.6,0.4,0.7,0,0,1
88,36,16,0,1,0.3,4,0,0,4
88,37,61.5,1.9,6.1,5,10.1,0,0,11
88,38,21,0,0.7,2.5,5.9,0,0,5
88,39,4,0,0.2,0.5,1.1,0,0,1
88,40,4,0,0.6,0.4,0.6,0,0,2
88,41,2,0,0.3,0.2,0.3,0,0,1
88,43,19,0.3,1.3,2.4,3,0,0,4
88,44,137,0,16.3,15.6,15.4,0,0,12
88,45,126,3,7,17.9,26,0,0,16
88,46,29,0,2.8,3.3,4.2,0,0,2
88,47,12,0,1.2,1.4,1.8,0,0,5
88,48,172,5.9,11.1,31.9,13.1,0,0,10
88,49,494.5,3.1,9,165,5.9,0,23,5
88,50,356,4.2,24,87.9,15,0.9,0,12
88,51,14,0.4,1.5,2.5,0.8,0.5,0,3
88,52,6,0.7,0.6,0.5,1,0,0,2
88,53,13.5,1.7,1.4,1,2.2,0,0,2
88,55,4,0.4,0.4,0.4,0.6,0,0,2
88,56,17.5,0.9,3.5,3.1,1.7,0,0,5
88,59,28,0.6,4.2,3.2,2.4,0,0,8
88,60,1,0,0.1,0.2,0.1,0,0,1
88,61,1,0,0.1,0.2,0.1,0,0,1
88,64,11,0.6,0.5,1.1,2.2,0.2,0,4
88,66,1,0.1,0,0.1,0.2,0,0,1
88,69,25,1.4,4.4,2.7,6.3,0,0,8
88,70,4,0,0.1,1.1,0.8,0,0,2
88,71,2,0,0,0.6,0.4,0,0,1
88,72,3,0,0.2,0.5,0.7,0,0,1
88,73,11,0,0.7,1.7,2.7,0,0,4
88,76,2,0,0.3,0.1,0.5,0,0,1
88,78,25,0.9,3.1,5,2.9,0,0,4
88,79,139,15,21,31,0.9,0,0,11
88,80,30.5,9.8,2.2,0.8,1.5,0,0,5
88,81,6,1.9,0.4,0.2,0.3,0,0,2
88,82,28,0,2.5,6.4,3.2,0,0,4
88,93,3,0.1,0.1,0.5,0.9,0.2,0,2
88,94,38,6.5,18.6,1.6,0,0,0,9
88,95,87,15.9,14.1,12.9,6.2,1,0,6
88,96,40,8.9,1.1,7.2,0.8,0,0,4
89,0,16,0,0,0.3,5.5,0,0,6
89,1,10,0,0,0.3,3.3,0,0,2
89,4,12,0.3,0.3,1.8,1.5,0,0,3
89,6,19,0,0.8,3,2.7,0,0,6
89,7,4,0,0.2,0.6,0.6,0,0,1
89,8,8,0,0,0.3,2.1,0,0,2
89,9,28.5,0,0,0.8,7.8,0,0,5
89,10,27,0,2.2,0.7,6.8,0,0,4
89,11,9,0,0.9,0.1,2.2,0,0,4
89,13,5,0.2,0.3,0.3,0.8,0,0,1
89,14,15,0.5,0.8,1.1,2.5,0,0,3
89,15,5,0.2,0.3,0.3,0.8,0,0,2
89,17,7,0.8,0.5,1.5,0.7,0,0,2
89,19,16,1.6,1.2,3.6,1.6,0,0,5
89,20,12,0.5,0.7,1.7,1.5,0,0,4
89,21,6,0.2,0.4,0.8,0.8,0,0,1
89,23,17,0,2.3,1.1,2.8,0,0,6
89,24,26,0,1.6,4.7,2.7,0,0,5
89,25,20,0,1.2,3.6,2.1,0,0,6
89,26,43,0,8.1,8.2,3.5,0,0,6
89,27,5,0,1,1,0.4,0,0,3
89,29,13,0,1.3,0.9,2.6,0,0,3
89,30,145,3,5.7,24.2,16.1,0,0,19
89,31,151,1.1,10.1,18.9,31.7,0,0,15
89,32,4,0,0,0.2,1.6,0,0,2
89,33,6,0,0,0.4,2.2,0,0,2
89,34,17,0,2.3,1.7,3.3,0,0,5
89,35,20,0,2.9,2,3.7,0,0,4
89,36,6,0,0.4,0.2,1.4,0,0,3
89,37,26,0,1.6,0.6,6.4,0,0,5
89,41,56,0.9,9.1,6.3,7.2,0,0,8
89,42,84,1.6,5.9,10.6,13,0,0,15
89,43,80,1,2.8,6.4,21.8,0,0,17
89,44,5,0,0.6,0.6,0.6,0,0,1
89,45,349.5,0,35.1,81.8,8.9,0,0,12
89,46,21,0,2.1,2.5,2.9,0,0,5
89,47,60.5,0,1,17,4.9,0,0,7
89,48,28,0.9,2.9,4.3,3.9,0,0,8
