x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,33,13,0,0.9,0.4,3.4,0,0,3
92,34,8,0.7,0.4,0.5,1.7,0,0,2
92,36,17,0,1.1,0,4.7,0,0,2
92,37,5,0,0.3,0,1.4,0,0,1
92,39,11,0,0.8,0,3,0,0,3
92,41,213,6.1,8.9,41,24,0,0,8
92,42,336.5,9.9,26.1,57.1,33,0,0,11
92,43,25,1,1.2,1.2,6.6,0,0,3
92,44,9,0.4,0.9,0.2,2.4,0,0,3
92,46,27,0.8,2,1,5.9,0,0,7
92,47,38,1.1,2.9,1.2,8.2,0,0,3
92,48,26,0.4,1.8,2.6,4.9,0,0,1
92,49,138,2.5,6.2,25.1,18.7,0,0,5
92,50,78,0.9,5.5,12.2,9.4,0,0,5
92,51,862.5,3,84.9,218.1,0,1,19,4
92,52,797,30.9,57.1,139,134,2,13.9,9
92,53,90,2,8,11,7,0,0,4
92,54,10,0.5,1.5,0,2.8,0,0,2
92,55,10,0.4,1.6,0,2.8,0,0,3
92,56,8,0,0.2,0.6,2.2,0.2,0,2
92,57,5,0,0.1,0.4,1.4,0.1,0,1
92,58,4,0.1,0.2,1.1,0.1,0,0,1
92,59,140,3.1,0.9,30.1,7.9,0,0,7
92,60,79,2,3,17.1,8,0,0,4
92,61,5,0.2,0.5,0.3,1.5,0,0,3
92,62,24,2.1,0.9,1.1,7.9,0,0,5
92,63,20,0.4,1.6,1.3,4.7,0,0,5
92,64,76.5,4,7.3,11.1,7.9,0,0,12
92,65,50.5,3.2,2.1,6.8,8.7,0,0,8
92,66,486.5,12.9,48.9,92.2,16,0,0,9
92,67,76,3.8,8.3,6,7.9,0,0,8
92,68,27.5,1.3,2.8,0.5,8.2,0,0,6
92,73,67.5,0.9,12.1,7.9,7,0,0,4
92,74,70,0,10.9,8,9.1,0,0,8
92,75,28,1.5,2.6,0.6,8.3,0,0,7
92,76,12,0,2.2,0.5,2.6,0,0,4
92,77,46,1,9.9,7.1,0.9,0,0,6
92,78,107,3,10,13.9,8.1,0,0,5
92,79,224.5,3,46,22,13.1,0,0,10
92,80,707.5,25.9,78.1,121.9,48,1,11,3
92,81,211,3.1,18.9,37,11.1,0,0,7
92,82,9,0.1,2.1,0.4,1.4,0,0,4
92,83,41,0.8,9.1,1.7,6.5,0,0,10
92,84,195.5,5.8,20.2,33.9,18.2,0,11,10
92,85,149,4.9,12.3,16,18.9,0,0,8
92,86,72,0,0,12,9.9,0,0,5
92,87,70,0,3.6,4.2,22.2,0,0,12
92,88,76,0,4.9,7.1,13.1,0,0,9
92,89,85,1,11.1,16.9,2,0,0,6
92,90,393.5,14,46.7,64.1,31.2,0,6,16
92,91,23,2.1,2.7,0,6.1,0,0,4
92,93,101,1.9,2.9,11.1,28,0,0,10
92,94,22,0,1.2,1.7,5.8,0,0,6
92,96,21,0.4,1,0.7,3.7,0,0,1
92,97,21,0.3,1,0.7,3.7,0,0,2
92,98,1,0.1,0.1,0,0.3,0,0,1
92,99,45.5,1.9,3,7.1,9,0,0,5
92,100,86,7.3,4.2,0.8,20.8,0,0,14
92,101,23,0,0,1.1,11.9,0,0,4
92,102,67,2.9,6.9,5.1,13.1,0,0,4
92,103,47,0,6.1,0,12,0,0,7
92,104,8,0.8,0.4,0,2.9,0,0,4
92,105,113,5,6.9,12.9,17.1,0,0,9
92,106,32,0.8,3.5,1.9,5.4,0,0,4
92,109,13,0.8,1.2,0,2.7,0,0,3
92,110,90.5,0.9,18,11,7.1,0,0,6
92,111,150.5,7,21.9,20,17,0,0,13
92,112,44,4.1,4.2,4.8,7.9,0,0,7
92,114,330,8.1,42.7,44.1,41,0,0,8
92,115,52,1.3,6.3,5.8,8.4,0,0,8
92,116,33,4,5.9,3.1,0.9,0,0,8
92,117,7,0.3,1.3,0,2.2,0,0,3
92,118,60,6,7,3.1,7.9,0,0,10
92,119,12,0.4,0,2.3,2.3,0,0,2
92,122,81,1,11.1,5,13.9,0,0,8
92,123,10,0,1.3,0,2.7,0,0,4
92,124,70,1,11.2,8,7.8,0,0,11
92,125,64,2.1,14.1,10.9,1.9,0,0,10
92,126,228,16,20,40.1,20.9,1,14,11
92,127,32,0,2.1,4,8,0,0,4
93,0,6,0.7,0.2,0.2,1,0,0,2
93,1,14,1.7,0.4,0.4,2.4,0,0,4
93,3,27,0,1.9,5,4.1,0,0,5
93,5,23,1,4.6,3.3,2.8,0,0,5
93,6,50.5,0,4,7.9,3.1,0,0,6
93,7,7,0,0.6,1.1,0.4,0,0,1
93,8,262,1,8.2,79.9,2.9,0,1,7
93,9,270,8,26.9,62.1,5,0,4,4
93,10,40,6.3,8,0.9,5.7,0,0,9
93,11,30,4,6,2,3,0,0,6
93,12,68.5,2.8,8.5,5.7,13.2,0,0,10
93,13,5,0.2,0.6,0.4,1,0,0,2
93,14,8,0.5,0.7,0.1,2,0,0,3
93,15,22,1.4,2,0.3,5.4,0,0,7
93,16,13.5,1,2.9,0.4,1.9,0,0,4
93,17,15,1,3.2,0.5,2.2,0,0,6
93,18,13,0.4,2.6,2.2,0.4,0,0,5
93,19,221,5.2,10.9,63.9,3,0,0,15
93,20,14,0.2,2.3,0.5,1.9,0,0,3
93,21,29,0.5,4.7,0.8,4,0,0,7
93,22,18,0,4.5,0.5,2.5,0,0,4
93,23,11,0,2.7,0.3,1.6,0,0,3
93,24,176,4.9,30.8,26,10.1,0,0,12
93,25,20,1.1,2.9,1.6,1.1,0,0,5
93,26,268.5,7.1,46.1,44,8,0,0,14
93,27,46,1.4,9.5,4.1,3.4,0,0,8
93,28,42,1.3,4.7,2.6,8.2,0,0,8
93,29,2,0.1,0.2,0.1,0.4,0,0,1
93,30,33.5,1.1,3.1,2,5.8,0,0,4
93,31,39,0.7,5.3,1.1,11.9,0,0,9
93,32,17.5,0,1.2,0.6,4.5,0,0,4
93,33,35,0.9,3.1,0.9,6.1,0,0,7
93,34,6,0.6,0.3,0.4,1.2,0,0,2
93,35,4,0.4,0.2,0.3,0.8,0,0,1
93,36,14,0,0.9,0,3.9,0,0,4
93,40,116.5,7,13.1,14.9,14.9,0,0,9
93,41,370,11.8,30.2,64,43,0,0,8
93,43,20.5,0.8,1,1,5.4,0,0,3
93,44,18,0.8,1.8,0.5,4.8,0,0,4
93,45,14,0.7,1.4,0.4,3.7,0,0,2
93,46,96.5,2.1,11.9,6.1,12.9,0,0,7
93,47,55,1,4,6,8,0,0,3
93,49,2,0,0.1,0.2,0.4,0,0,1
93,50,6,0,0.5,1,0.7,0,0,3
93,52,44,2.9,7.9,4.1,4.1,0,0,6
93,53,31.5,1,5,3,2,0,0,3
93,54,18,0.8,2.8,0,5,0,0,5
93,55,2,0.1,0.3,0,0.6,0,0,1
93,56,9,0,0.2,0.7,2.5,0.2,0,1
93,57,69.5,0,2.9,9.2,10.9,0,0,6
93,58,80.5,0.9,3.9,20,5.6,0,0,7
93,59,88,0.8,2.2,22,5,0,0,4
93,60,20,0.5,1.8,1.3,6,0,0,3
93,61,19,0.3,1.7,1.3,5.7,0,0,4
93,62,29.5,0.6,2.3,1.7,7.2,0,0,6
93,63,37,3,2,2,5,0,0,3
93,64,15,1,0.6,2,2.5,0,0,6
93,65,423.5,15.2,18.8,46.2,110.9,0,0,13
93,66,431,2,20.1,114,14,2,5,5
93,67,211,2,15.1,38,20.9,0,0,9
93,73,73,0,2.7,8.9,14.2,0,0,8
93,74,6,0.4,0.5,0.1,1.8,0,0,3
93,75,41,0,2.9,4.1,9.9,0,0,4
93,76,15,0,2.8,0.7,3.2,0,0,4
93,77,34,1,3.9,2,8.1,0,0,7
93,78,428.5,21,41.8,93.2,39.7,0,81,10
93,79,525,28,68.8,61.1,45.9,0,1,11
93,80,245,2.9,33,48.9,6,1,4,12
93,81,160.5,4.1,15.8,23.1,15,0,0,11
93,82,220.5,0,16.2,40.8,8.9,0,0,11
93,83,183,7.1,7.9,23.1,22.8,0,0,10
93,84,868.5,49.8,69,147.2,107,1,28,8
93,85,343.5,21.1,54.1,36.9,20.1,0,20,12
93,86,77.5,3,8.9,4.2,12.9,0,0,11
93,87,75.5,2.2,3.1,0.9,23.8,0,0,9
93,88,22,1.7,1,1.7,3.7,0,0,4
93,89,19,1.4,1,1.4,3.2,0,0,2
93,90,11,1,1.3,0,2.9,0,0,2
93,92,96,6.4,4,3.2,28,0,0,7
93,93,24,1.5,1.1,0.8,7,0,0,4
93,94,12,0,0.6,0.9,3.3,0,0,4
93,95,7,0,0.3,0.5,1.9,0,0,1
93,96,13,0.2,0.6,0.5,2.2,0,0,3
93,97,7,0.1,0.4,0.2,1.2,0,0,3
93,98,24,1.8,2.8,1,6.8,0,0,3
93,99,95,9.8,4,10,25.2,0,0,14
93,100,7,0,0.1,0.3,2.8,0,0,2
93,101,26,0,0.7,0.9,10.3,0,0,3
93,102,63.5,0.8,3,6.1,18.2,0,0,8
93,103,29,0,0.9,4,7.1,0,0,4
93,104,13,1.3,0.6,0,4.9,0,0,3
93,105,44,0,3.9,4.3,8.8,0,0,10
93,106,39,0,3,0,9,0,0,5
93,107,4,0.1,0.4,0.2,0.7,0,0,1
93,108,4,0.3,0.3,0,0.8,0,0,1
93,109,30,1.9,2.6,0,6.3,0,0,3
93,110,48,3,6,2,9,0,0,7
93,111,32,0,5.9,4,3,0,0,7
93,112,107.5,4,6.7,16.1,25.2,0,0,9
93,114,192,5.2,28,28.1,20.8,0,1,14
93,115,29,0.7,3.6,3.3,4.6,0,0,3
93,116,2,0,0.4,0,0.6,0,0,2
93,117,13,0.5,2.3,0,4.2,0,0,3
93,118,117,5.9,11,10.2,14.1,0,0,11
93,119,14,0.6,0,2.7,2.6,0,0,2
93,120,9,0.5,0.5,1.1,0.9,0,0,1
93,121,88,4.4,4.6,11.1,8.9,0,0,9
93,122,27,0,3.6,0,7.3,0,0,3
93,123,40,1,2,5,9,0,0,6
93,124,17,1.2,1.6,1.2,2.3,0,0,4
93,125,26,1.7,2.5,1.8,3.6,0,0,5
93,126,28,1,1.9,2.1,7,0,0,5
93,127,67,4.2,13.8,6.9,8.2,0,0,11
94,0,7,0,0.2,0.7,1.7,0,0,2
94,1,17,0,0.3,1.7,4.2,0,0,5
94,2,6,0.1,0.6,0.7,1.1,0,0,2
94,3,64.5,3,1.1,22,1,1,0,3
94,4,12,0.4,1.1,0.6,3.9,0,0,5
94,5,15,0.6,1.4,0.6,5.1,0,0,3
94,6,8,0.3,0.5,0.5,2.2,0,0,2
94,8,25,0,4,4.2,1.8,0,0,4
94,9,135.5,5,9.9,21,18.1,0,0,10
94,10,11,0,2.2,0.7,3.7,0,0,4
94,11,8,0,1.5,0.6,2.7,0,0,3
94,12,17,1.5,3.4,0,4.2,0,0,9
94,13,2,0.2,0.4,0,0.5,0,0,1
94,14,21,1.5,2.3,1.9,1.8,0,0,5
94,15,11,0.8,1.1,1,1,0,0,1
94,17,19,0.6,1.4,0.8,5.7,0,0,3
94,18,13,0.4,1.3,0.9,2.3,0,0,4
94,19,22,2.1,4.9,1,3,0,0,6
94,20,14,0.3,0.4,0.7,5.8,0,0,5
94,21,6,0.1,0.2,0.3,2.5,0,0,2
94,22,28,0.9,1.9,0,6.8,0,0,8
94,23,4,0.1,0.3,0,1,0,0,1
94,24,49,2.6,5.9,2.7,12.3,0,0,9
94,25,808,49.9,87,124.1,80,1,0,7
94,26,489,9,19.4,164.7,11.5,0,18,5
94,27,14,0,1.1,3.8,0.8,0,0,5
94,28,2,0.2,0.1,0,0.6,0,0,1
94,29,34,1.9,2,1,9,0,0,5
94,30,30,0.7,0.8,0,10.8,0,0,4
94,31,46,0.9,2.9,8.2,4,0,0,7
94,32,31,0.8,3.1,1,8.1,0,0,6
94,33,20.5,2,1,1.4,4.2,0,0,7
94,34,6,0,0.4,0,2.2,0,0,2
94,35,25,0.9,2.9,2,7.1,0,0,5
94,36,16,0,0.8,0.6,5.8,0,0,6
94,37,20,0,1,0.7,7.2,0,0,5
94,38,6,0.6,0.6,0.6,1.8,0,0,3
94,39,15,1.7,1.3,1.3,4.5,0,0,4
94,40,324,20.9,27.1,56.1,7,0,0,10
94,41,258,1,20,62,3,0,0,5
94,42,24,0,2,2.4,2.8,0,0,4
94,43,2,0,0.2,0.2,0.2,0,0,1
94,44,11,0.5,0.8,1.2,2.6,0,0,2
94,45,7,0.3,0.5,0.8,1.6,0,0,2
94,46,24,0.9,3.8,1.3,3.8,0,0,4
94,47,5,0.2,0.8,0.2,0.8,0,0,2
94,48,22,1.2,2.5,0.7,3.2,0,0,5
94,49,13,0.7,1.5,0.4,1.9,0,0,2
94,50,17,0,2,1.5,5.5,0,1.2,2
94,51,20,0,0,1,10,0,0,4
94,52,19,0,0.4,2.2,3.1,0,0,2
94,54,6,0,0.4,0.3,1.7,0,0,2
94,55,13,0,0.9,0.6,3.6,0,0,2
94,56,2,0,0,0.2,0.5,0.1,0,1
94,57,6,0,0.1,0.5,1.6,0.2,0,1
94,58,56.5,0,6.9,10,5.9,1.1,0,8
94,59,38,1,4,5.1,4.9,0,0,6
94,60,40,4,1.9,1.1,9,0,0,7
94,61,69.5,2.1,1.9,12,10,0,0,4
94,62,30,1.2,3,3.7,6,0,0,5
94,63,22,1.2,1.7,2.3,3.7,0,0,5
94,64,131.5,2.1,11.9,21.2,11.8,0,0,10
94,65,63,0,3,11,7.9,0,0,7
94,66,174,4,10,19.1,36.9,0,0,4
94,67,247,9.8,11.1,32,37.1,0.8,0,11
94,74,32,0,0,1.4,10.9,0,0,6
94,75,12,0,0,0.7,4,0,0,5
94,76,7,0,1,1.1,0.8,0,0,1
94,77,266.5,15,21,40.2,16.7,0,0,7
94,78,1726.5,156.1,111.9,345,276.1,7,112.1,4
94,79,1059,82.1,54.9,191.9,67,7,48,6
94,80,394,5,14.1,96,6.9,0,9.1,3
94,81,76,1.1,8,12,3.9,0,0,3
94,82,44,4,0,6,7.9,0,0,5
94,83,65,0,4.1,6.9,12.1,0,0,8
94,84,174,8.8,17.9,18.1,14,1.1,0,11
94,85,89,4,2.1,13.1,13.9,0,0,7
94,86,17.5,0.1,0.2,0.4,6.3,0,0,5
94,89,31,1.4,2.8,2.5,4.7,0,0,2
94,90,207,5.9,15.1,24,33,0,0,9
94,91,76,0.8,2.7,8.8,15,0,0,7
94,92,4,0,0.3,0.8,0.6,0,0,1
94,93,6,0,0.4,1.1,1,0,0,1
94,94,16.5,0.4,0.5,0,4.9,0,0,3
94,95,10,0.2,0.4,0,3,0,0,2
94,96,3,0.3,0.4,0.1,0.4,0,0,1
94,97,9,0.9,1.2,0.5,1,0,0,4
94,98,45,0,4.9,5,8.1,0,0,6
94,99,9,0.1,1.7,0.6,1.3,0,0,3
94,100,70,3.9,3,4.9,14,0,0,8
94,102,59,0.9,5.9,2.1,10,0,0,8
94,103,4,0.3,0.2,0.2,0.5,0,0,1
94,104,73,0,1.9,0.9,29.2,0,0,11
94,105,42,3.5,4.2,0.7,9.1,0,0,8
94,106,4,0.1,0.5,0,1,0,0,1
94,107,12,0.3,1.4,0,3,0,0,2
94,108,22,0,3.2,2,4.5,0,0,5
94,109,33,1.9,2.1,0,9.1,0,0,5
94,110,43,1.9,9.5,3,2.8,0,0,9
94,111,2,0.1,0.5,0.1,0.1,0,0,1
94,112,23,0,1.3,3.9,3.6,0,0,5
94,114,81,1,8.1,12,13.9,0,0,7
94,115,32,0,5,3.1,4,0,0,4
94,116,2,0,0.1,0.2,0.5,0,0,1
94,117,32,0.9,2,2.8,7.5,0,0,5
94,119,49,0.8,2.9,7.3,7.1,0,0,5
94,120,6,0,0.6,0.2,2.2,0,0,3
94,121,42.5,0,2.1,8,6,0,0,5
94,122,5,0.5,0.2,0.3,0.8,0,0,1
94,123,84,0.9,6,11.9,15.1,0,0,9
94,124,6,0.2,0.1,0.6,0.9,0,0,2
94,125,28,1,0.7,2.8,4.2,0,0,6
94,126,30,2.1,2.1,0.9,9.9,0,0,9
94,127,6,0.2,0.4,0.4,1,0,0,2
95,0,29,2.9,0.9,4,4,0,0,8
95,1,9,0,0.2,0.9,2.3,0,0,3
95,2,18.5,0.3,1.7,2.1,3.5,0,0,5
95,3,19,0.4,1.8,2.2,3.5,0,0,5
95,4,18,0.8,1.7,0.9,5.7,0,0,7
95,6,1,0,0,0.1,0.3,0,0,1
95,7,23,0.8,1.3,1.5,6.4,0,0,5
95,8,5,0,0.7,0.8,0.5,0,0,3
95,9,47,4.9,2.1,1.1,14,0,0,4
95,10,3,0,0.6,0.2,1,0,0,1
95,11,5,0,1,0.4,1.6,0,0,3
95,12,38,0.9,3.9,3,6,0,0,7
95,13,9,0.7,1.8,0,2.3,0,0,3
95,14,8,0.6,0.8,0.8,0.6,0,0,2
95,15,16,1.2,1.6,1.6,1.3,0,0,5
95,16,8,0.4,0.4,0.4,2.4,0,0,4
95,18,16,0.5,1.6,1.1,2.9,0,0,5
95,20,11,0.1,0.5,0.5,4.5,0,0,4
95,21,87,1,0,22.9,5,0,0,4
95,22,86,1.1,4.9,19,10.1,0,0,5
95,23,51,3,7,3.9,10.1,0,0,8
95,24,26,1.3,3.3,1.4,6.5,0,0,4
95,25,561,22.1,48.8,113.1,55.8,0,19,11
95,26,822,2,66,234.9,5.1,1,14,5
95,27,6,0,0.6,1.6,0.2,0,0,4
95,28,7,0.6,0.2,0,2.2,0,0,3
95,29,28.5,2.4,0.9,0,9,0,0,4
95,31,9,0.1,0.2,0,3.3,0,0,4
95,32,4,0.4,0.2,0.3,0.8,0,0,1
95,33,55,3,2,12.9,5,0,0,6
95,34,19,0,1.5,0,6.8,0,0,3
95,35,69.5,3.1,6.1,8,5.9,0,0,8
95,36,169,8,27.2,21.9,11,0,0,16
95,37,89,8.3,12.1,1.7,11.9,0,0,14
95,38,15,1.7,1.3,1.3,4.5,0,0,4
95,39,61.5,1.1,6.1,4,14.9,0,0,9
95,40,24.5,1.2,4.4,0,3.7,0,0,4
95,41,20.5,0.9,3.7,0,3.2,0,0,5
95,42,23,0,1.9,2.3,2.7,0,0,6
95,43,67,1.8,2.9,2.2,11,0,0,8
95,44,8,0.3,0.6,1,1.8,0,0,2
95,45,56.5,0,6,3,11,0,0,6
95,46,10,0.4,1.6,0.5,1.6,0,0,1
95,47,17,0.7,2.7,0.8,2.7,0,0,5
95,48,130,1.1,9.9,27.1,4.9,0,0,4
95,49,507.5,13,50.9,118.9,32.1,0,11.9,10
95,50,11.5,0,1.2,1.1,3.9,0,0.7,4
95,51,15,0,1.6,1.4,5,0,0.9,5
95,52,31.5,0,0.6,3.8,5,0,0,3
95,54,10,0,0.6,0.5,2.8,0,0,3
95,55,14.5,0,1,0.7,4,0,0,2
95,56,7,0,0.2,0.5,1.9,0.2,0,1
95,57,3,0,0.1,0.2,0.8,0.1,0,1
95,58,57,1,3.1,3.9,12.9,0,0,6
95,59,75,0,6,15.9,7.1,0,0,6
95,60,333.5,4.2,24.8,77.9,22.2,0,3,14
95,61,45,0,0,12.1,4.9,0,0,5
95,62,20,1.1,1.6,2,3.3,0,0,5
95,63,12,0.7,0.9,1.3,2,0,0,2
95,64,31,0,6,4,3,0,0,3
95,65,50,0,2.8,8.1,6.2,0,0,7
95,71,13,0.6,1.3,0.2,3.9,0,0,4
95,72,11,0.2,2,0,2.7,0,0,3
95,73,65,0.9,12.1,0,16,0,0,10
95,74,36,1,4.1,0,8.9,0,0,6
95,75,90,0,6.1,17.1,9.9,0,0,4
95,76,60,0,8.9,9,7.1,0,0,6
95,77,315,5.9,68,33.8,8.2,1,0,17
95,78,1712.5,61,215.1,341.9,5.1,2,148,7
95,79,765.5,32.9,73.1,146,9,0,19,7
95,80,13,0.7,1.1,0.5,2.7,0,0,2
95,81,62.5,3.3,5.2,2.4,13.1,0,0,10
95,82,41.5,1.1,1.9,3,8,0,0,7
95,83,301,2,12.9,48.2,32,0,0,13
95,84,26,1.1,0.4,0.4,6.8,0,0,5
95,85,39,1.8,0.5,0.7,10.2,0,0,5
95,86,160,1.2,12.9,4.9,46.2,0,0,13
95,87,48,0.5,0.8,1.1,16.8,0,0,7
95,88,55.5,2.5,5.2,4.2,8.5,0,0,10
95,89,308.5,12.2,28.7,46.9,43.2,0,5,11
95,90,348.5,7,14.9,53.2,42.9,0,0,13
95,91,11,0.1,0.4,1.3,2.2,0,0,3
95,92,4,0,0.3,0.8,0.6,0,0,1
95,93,17,0,1,3.4,2.7,0,0,4
95,94,7,0.1,0.3,0,2.1,0,0,2
95,95,67,1,3,22,0,0,6,3
95,96,269,5.9,27.9,52.1,7.1,0,0,7
95,97,34,3.1,4.6,1.5,4.2,0,0,8
95,98,34,0.6,6.4,2.4,4.8,0,0,8
95,99,17,0.3,3.2,1.1,2.5,0,0,3
95,100,58.5,0,2,8,11,0,0,6
95,102,19,1.3,0.9,1,2.7,0,0,4
95,103,19,1.3,0.9,1,2.7,0,0,4
95,104,2,0.2,0.2,0,0.4,0,0,1
95,105,6,0.5,0.6,0.1,1.3,0,0,1
95,106,20,0.6,2.2,0,5,0,0,5
95,108,12,0,1.7,1.1,2.5,0,0,3
95,109,32,2.1,5,0,7,0,0,7
95,110,61,1.3,6.9,8.9,9.9,0,0,9
95,111,163.5,4.9,17,39.1,18.1,0,12,5
95,112,27,0,1.6,4.5,4.2,0,0,5
95,114,167.5,2.9,13,20.9,30.2,1,0,7
95,115,54,3.9,7.1,5.9,9.1,0,0,8
95,116,221,2,32.1,47,10.9,0,0,5
95,117,81,1.7,7.2,8.1,15.1,0,0,8
95,118,19,0.3,1.2,2.8,2.7,0,0,2
95,119,76,1,3,2,23.9,0,0,8
95,120,7,0,0.7,0.3,2.5,0,0,2
95,121,9,0,0.9,0.4,3.2,0,0,3
95,122,17,1.7,0.6,1.1,2.8,0,0,2
95,123,8,0.8,0.3,0.5,1.3,0,0,3
95,124,2,0.1,0,0.2,0.3,0,0,1
95,125,12,0.5,0.2,1.2,1.9,0,0,3
95,126,6,0.1,0.5,0.5,0.9,0,0,2
95,127,30,0.9,2,2.4,4.8,0,0,6
96,0,6,0,1.1,0.9,0.3,0,0,2
96,2,17.5,1.6,1.6,3,1.2,0,0,4
96,3,599.5,31.1,30.1,127.9,52.8,0,14,9
96,4,379.5,21,49.1,71,16.9,0,6,7
96,5,13,0.4,1.2,1.7,3.1,0,0,3
96,6,18,0.9,0.5,2.2,4.4,0,0,3
96,7,6,0.3,0.2,0.7,1.4,0,0,3
96,8,20,0,3.8,0.5,3.1,0,0,3
96,9,31.5,2.2,4,4.1,3.7,0,0,8
96,10,18.5,0.6,2,2.7,4.1,0,0,4
96,11,2,0.1,0.2,0.3,0.4,0,0,1
96,12,18,1.3,1.4,0.9,3.1,0,0,3
96,14,16,1.2,0,2,3.6,0,0,5
96,15,56.5,0.9,1.1,9,11,0,0,6
96,16,5,0.2,0.5,0.3,1,0,0,2
96,17,7,0.3,0.7,0.4,1.3,0,0,2
96,18,32,0.9,1.4,2.4,5,0,0,6
96,19,4,0.1,0.2,0.3,0.6,0,0,1
96,20,6,0.2,0.7,0.3,1.2,0,0,3
96,21,54,0.4,5.1,10.8,3.9,0,0,4
96,22,118.5,1,6.9,21.9,11.2,0,0,7
96,23,6,0.1,0.9,0.2,1.2,0,0,2
96,24,4,0.2,0,0.4,0.6,0,0,1
96,25,235,7,26,40.9,14,0,0,8
96,26,63,0,2,13,8,0,0,3
96,27,46,0.9,9.1,1.1,9.9,0,0,7
96,28,37,3.8,4.8,0,5.5,0,0,5
96,29,10,1,1.4,0,1.5,0,0,3
96,30,21,0,2.7,0.9,3.6,0,0,3
96,31,19,0,2.5,0.8,3.2,0,0,4
96,32,57,0.6,8.8,9,5.7,0,0,10
96,33,14,0.1,2.2,2.2,1.4,0,0,4
96,34,30,2.2,1,5,4.8,0,0,8
96,35,27.5,1,2,5,4,0,0,2
96,36,458,22,83,73.1,18.9,0,0,8
96,37,779.5,54,89,164,33,0,13,4
96,38,70.5,4.2,7,10.8,4.9,0,0,10
96,39,43.5,0,13,4.8,1.1,0,0,8
96,40,48.5,1.9,8,2,4.1,0,0,7
96,41,26,0.5,0,2.7,6.3,0,0,6
96,43,2,0,0.1,0.2,0.4,0,0,1
96,44,19,0,1.1,1.4,5.1,0,0,3
96,45,34,0,1.8,2.1,10.1,0,0,5
96,46,74,0,2,9.1,11.8,1.1,0,5
96,47,5,0.1,0.1,0.4,0.9,0,0,2
96,48,123.5,1.8,9.1,28,12,0,0,7
96,49,519,15,21.9,99,63.1,1,9,4
96,51,52,0,5,0.8,16.5,0,0,4
96,52,3,0.1,0.1,0.3,0.6,0,0,1
96,53,8,0.2,0.3,0.8,1.6,0,0,2
96,55,7,0,0.6,0.3,1.3,0,0,1
96,56,5,0,0.3,1.1,0.5,0,0,2
96,57,16,0,1.1,3.6,1.6,0,0,5
96,58,32.5,0.6,3.4,5.8,2.4,0,0,6
96,60,380.5,9.9,18,41,79,0,0,5
96,61,44,0,3.8,0.9,10.5,0,0,6
96,62,15,0.2,0.8,0.2,3.5,0.5,0,5
96,63,13,0.2,0.8,0.2,2.9,0.3,0,2
96,64,4,0,0.1,0.2,1.1,0,0,1
96,70,3,0,0.3,0.1,1,0,0,1
96,71,48,0,4.8,2,15.1,0,0,9
96,72,65,0,12.1,0,11.9,0,0,10
96,73,290,1,22.1,60.9,20,0,8,8
96,74,264,1,20.9,59.1,11,0,0,7
96,75,91.5,0.5,8.6,7.2,13.3,0,0,16
96,76,48.5,1,4,8.1,5,0,0,5
96,77,189,3,18.1,27.9,13.9,1,0,6
96,78,161.5,3.2,13.9,30,4.9,0,0,6
96,79,89,0,2.1,24,1,0,6,7
96,80,28,0,1.7,3.1,7.3,0,0,3
96,81,6,0,0.4,0.6,1.6,0,0,2
96,82,32,1,1.1,2,9.9,0,0,3
96,83,33,1.2,0,0.5,11.5,0,0,7
96,84,49.5,1.8,3.8,4.3,14.2,0,0,11
96,85,47,0.7,3.6,1.5,9.9,0,0,4
96,86,36,0,2,1.1,8.9,0,0,4
96,87,71.5,0,6,7,19.9,0,0,7
96,88,110.5,4,9.9,17,17.2,0,0,11
96,89,129.5,4.1,17,18,8.9,0,0,9
96,90,34,1,3.4,5.2,3.4,0,0,4
96,91,2,0.1,0.2,0.3,0.2,0,0,1
96,92,5,0,0.5,0.6,0.8,0,0,2
96,93,6,0,0.7,0.7,0.9,0,0,1
96,94,5,0.1,0.4,0.8,0.4,0,0,2
96,95,112,2.8,21.2,17.9,4.9,0,0,7
96,96,673.5,43,61.9,110.1,95,0,29,10
96,97,128,9.9,20,14.3,14.9,0,0,9
96,98,30.5,3,0.9,2.1,11.9,0,0,3
96,99,38,0,6.1,2,5.9,0,0,4
96,100,10,0.8,1,0,3,0,0,4
96,101,5,0.3,0.5,0,1.5,0,0,3
96,102,11,1.1,0.9,0,2.3,0,0,2
96,103,13.5,1.4,1,0,2.8,0,0,3
96,104,3,0,0.3,0,1.1,0,0,1
96,105,13,0,1.6,0,4.7,0,0,4
96,106,25,0.6,1.4,0.6,7.3,0,0,4
96,107,6,0.2,0.3,0.2,1.7,0,0,1
96,108,31,0,0.9,3.1,7.9,0,0,5
96,109,5,0.1,0.5,0.1,1.4,0,0,3
96,110,4,0,0.8,0.1,0.6,0,0,1
96,111,592.5,45.9,83.2,101.1,60,1,37,8
96,112,99.5,4.2,14.8,9.2,15.9,0.9,0,11
96,113,55,1.8,6,2.1,14,0,0,9
96,114,47,2,2.9,2.1,9.9,0,0,4
96,115,277,9.9,17.1,36,29.9,0,8,10
96,116,300.5,8,32,38,39.9,0,15,7
96,117,99,0,1.9,9,24.1,0,0,7
96,118,48.5,0.9,2.9,4.1,14.1,0,0,8
96,119,18,0.6,1.3,0,6.5,0,0,4
96,120,18,0.6,0,1.6,5.1,0,0,3
