x,y,clc
41,4,12
41,5,21
41,6,26
41,7,29
41,8,29
41,9,20
41,10,21
41,12,21
41,13,12
41,14,24
41,15,21
41,16,28
41,17,24
41,18,21
41,19,21
41,20,24
41,21,12
41,22,24
41,23,24
41,24,24
41,25,24
41,26,32
41,27,32
41,28,24
41,29,24
41,30,24
41,31,29
41,32,23
41,33,23
41,34,21
41,35,21
41,36,29
41,37,12
41,38,14
41,39,13
41,40,23
41,41,23
41,42,23
41,43,41
41,44,41
41,45,29
41,46,29
41,47,29
41,48,23
41,52,23
41,53,23
41,54,25
41,55,21
41,56,21
41,57,23
41,58,23
41,59,9
42,0,26
42,1,26
42,2,26
42,3,21
42,4,21
42,5,21
42,6,26
42,7,26
42,8,26
42,9,20
42,10,20
42,11,21
42,12,21
42,13,12
42,14,24
42,15,21
42,16,21
42,17,29
42,18,29
42,19,21
42,20,21
42,21,29
42,22,24
42,23,29
42,24,29
42,25,24
42,26,29
42,27,29
42,28,21
42,29,24
42,30,29
42,31,32
42,32,23
42,33,23
42,34,21
42,35,2
42,36,20
42,37,12
42,38,13
42,39,13
42,40,13
42,41,12
42,42,41
42,43,41
42,44,41
42,45,17
42,46,23
42,47,29
42,48,23
42,49,23
42,52,29
42,53,23
42,54,23
42,55,23
42,56,23
42,57,23
42,58,23
42,59,21
43,0,26
43,1,26
43,2,12
43,3,20
43,4,29
43,5,21
43,6,21
43,7,29
43,8,26
43,9,29
43,10,20
43,11,29
43,12,29
43,13,24
43,14,24
43,15,24
43,16,29
43,17,21
43,18,21
43,19,12
43,20,29
43,21,29
43,22,29
43,23,12
43,24,29
43,25,7
43,26,7
43,27,29
43,28,12
43,29,21
43,30,24
43,31,24
43,32,23
43,33,21
43,34,21
43,35,20
43,36,12
43,37,12
43,38,29
43,39,13
43,40,13
43,41,12
43,42,41
43,43,41
43,44,41
43,45,17
43,46,17
43,47,21
43,48,23
43,49,23
43,52,29
43,53,12
43,54,12
43,55,12
43,56,23
43,57,23
43,58,23
43,59,16
44,0,29
44,1,24
44,2,24
44,3,12
44,4,12
44,5,29
44,6,24
44,7,24
44,8,24
44,9,21
44,10,24
44,11,21
44,12,32
44,13,24
44,14,21
44,15,21
44,16,29
44,17,21
44,18,24
44,19,24
44,20,24
44,21,29
44,22,12
44,23,13
44,24,29
44,25,24
44,26,7
44,27,29
44,28,25
44,29,12
44,30,24
44,31,23
44,32,23
44,33,23
44,34,21
44,35,12
44,36,21
44,37,21
44,38,12
44,39,12
44,40,2
44,41,12
44,42,29
44,43,29
44,44,21
44,45,29
44,46,29
44,47,21
44,48,21
44,49,21
44,50,2
44,51,1
44,52,1
44,53,29
44,54,12
44,55,12
44,56,12
44,57,23
44,58,23
44,59,23
44,60,23
45,0,32
45,1,21
45,2,21
45,3,12
45,4,12
45,5,12
45,6,29
45,7,24
45,8,24
45,9,21
45,10,12
45,11,21
45,12,21
45,13,24
45,14,26
45,15,26
45,16,24
45,17,29
45,18,21
45,19,21
45,20,24
45,21,24
45,22,29
45,23,13
45,24,2
45,25,24
45,26,24
45,27,24
45,28,21
45,29,12
45,30,12
45,31,23
45,32,23
45,33,23
45,34,21
45,35,20
45,36,23
45,37,12
45,38,12
45,39,12
45,40,13
45,41,12
45,42,12
45,43,25
45,44,29
45,45,29
45,46,25
45,47,25
45,49,21
45,50,21
45,52,1
45,53,29
45,54,23
45,55,12
45,56,12
45,57,12
45,58,21
45,59,23
45,60,23
46,0,12
46,1,21
46,2,21
46,3,21
46,4,12
46,5,29
46,6,21
46,7,24
46,8,24
46,9,21
46,10,12
46,11,20
46,12,12
46,13,12
46,14,12
46,15,24
46,16,24
46,17,21
46,18,21
46,19,29
46,20,29
46,21,12
46,22,23
46,23,12
46,24,12
46,25,24
46,26,24
46,27,24
46,28,24
46,29,12
46,30,12
46,31,12
46,32,23
46,33,12
46,34,23
46,35,23
46,36,23
46,37,23
46,38,12
46,39,12
46,40,12
46,41,13
46,42,12
46,43,12
46,44,25
46,45,29
46,46,29
46,47,25
46,48,23
46,49,23
46,50,20
46,51,20
46,52,1
46,53,20
46,54,12
46,55,12
46,56,12
46,57,12
46,58,16
46,59,16
46,60,12
47,0,12
47,1,12
47,2,12
47,3,12
47,4,20
47,5,29
47,6,29
47,7,21
47,8,21
47,9,24
47,10,24
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,13
47,19,29
47,20,12
47,21,12
47,22,24
47,23,12
47,24,12
47,25,24
47,26,24
47,27,24
47,28,24
47,29,12
47,30,12
47,31,24
47,32,24
47,33,25
47,34,23
47,35,23
47,36,23
47,37,23
47,38,23
47,39,12
47,40,25
47,41,12
47,42,12
47,43,12
47,44,25
47,45,29
47,46,25
47,47,25
47,48,23
47,49,23
47,50,20
47,51,20
47,52,3
47,53,12
47,54,23
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
48,0,12
48,1,32
48,2,12
48,3,12
48,4,2
48,5,2
48,6,12
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,12
48,13,20
48,14,12
48,15,12
48,16,26
48,17,13
48,18,13
48,19,26
48,20,21
48,21,24
48,22,24
48,23,24
48,24,21
48,25,21
48,26,24
48,27,23
48,28,24
48,29,23
48,30,24
48,31,24
48,32,29
48,33,25
48,34,24
48,35,12
48,36,23
48,37,23
48,38,23
48,39,12
48,40,20
48,41,12
48,42,12
48,43,24
48,44,20
48,45,16
48,46,25
48,47,25
48,48,23
48,49,25
48,50,23
48,51,20
48,52,20
48,53,12
48,54,23
48,55,23
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,24
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,29
49,14,12
49,15,12
49,16,12
49,17,13
49,18,13
49,19,21
49,20,21
49,21,21
49,22,24
49,23,24
49,24,13
49,25,21
49,26,12
49,27,12
49,28,24
49,29,24
49,30,24
49,31,29
49,32,29
49,33,25
49,34,23
49,35,12
49,36,12
49,37,23
49,38,29
49,39,29
49,40,12
49,41,12
49,42,12
49,43,25
49,44,24
49,45,24
49,46,29
49,47,13
49,48,25
49,49,25
49,50,23
49,51,23
49,52,20
49,53,20
49,54,20
49,55,23
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,23
49,62,23
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,24
50,8,24
50,9,21
50,10,29
50,11,29
50,12,24
50,13,24
50,14,24
50,15,12
50,16,13
50,17,13
50,18,13
50,19,21
50,20,21
50,21,21
50,22,24
50,23,20
50,24,13
50,25,13
50,26,7
50,27,12
50,28,12
50,29,24
50,30,29
50,31,29
50,32,29
50,33,29
50,34,23
50,35,23
50,36,29
50,37,29
50,38,29
50,39,29
50,40,7
50,41,20
50,42,24
50,43,24
50,44,24
50,45,24
50,46,13
50,47,13
50,48,13
50,49,23
50,50,23
50,52,41
50,53,23
50,54,20
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,23
50,62,23
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,24
51,8,24
51,9,24
51,10,29
51,11,29
51,12,29
51,13,24
51,14,24
51,15,24
51,16,24
51,17,13
51,18,23
51,19,32
51,20,21
51,21,29
51,22,24
51,23,23
51,24,13
51,25,32
51,26,32
51,27,29
51,28,12
51,29,32
51,30,12
51,31,32
51,32,29
51,33,29
51,34,25
51,35,12
51,36,12
51,37,29
51,38,29
51,39,13
51,40,12
51,41,12
51,42,20
51,43,24
51,44,24
51,45,21
51,46,25
51,47,40
51,48,24
51,49,24
51,50,23
51,51,23
51,52,41
51,53,23
51,54,23
51,55,13
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,20
51,62,23
52,0,21
52,1,12
52,2,12
52,3,20
52,4,12
52,5,12
52,6,12
52,7,24
52,8,32
52,9,24
52,10,24
52,11,29
52,12,24
52,13,24
52,14,24
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,29
52,21,13
52,22,24
52,23,20
52,24,13
52,25,26
52,26,29
52,27,12
52,28,12
52,29,12
52,30,12
52,31,23
52,32,23
52,33,25
52,34,25
52,35,12
52,36,12
52,37,29
52,38,21
52,39,13
52,40,25
52,41,24
52,42,20
52,43,25
52,44,25
52,45,20
52,46,20
52,47,21
52,48,20
52,49,20
52,50,23
52,51,23
52,52,20
52,53,41
52,54,2
52,55,13
52,56,20
52,57,13
52,58,23
52,59,20
52,60,20
52,61,13
52,62,20
53,0,12
53,1,12
53,2,20
53,3,20
53,4,20
53,5,26
53,6,21
53,7,21
53,8,32
53,9,20
53,10,24
53,11,31
53,12,24
53,13,24
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,21
53,22,26
53,23,29
53,24,13
53,25,13
53,26,29
53,27,12
53,28,12
53,29,12
53,30,12
53,31,23
53,32,13
53,33,13
53,34,29
53,35,26
53,36,26
53,37,23
53,38,21
53,39,24
53,40,24
53,41,24
53,42,29
53,43,21
53,44,25
53,45,20
53,46,20
53,47,25
53,48,20
53,49,20
53,50,23
53,51,25
53,52,20
53,53,20
53,54,2
53,55,2
53,56,20
53,57,13
53,58,13
53,59,16
53,60,16
53,61,16
53,62,16
54,0,12
54,1,12
54,2,29
54,3,20
54,4,26
54,5,24
54,6,12
54,7,12
54,8,20
54,9,20
54,10,29
54,11,24
54,12,24
54,13,24
54,14,12
54,15,12
54,16,24
54,17,12
54,18,12
54,19,12
54,20,32
54,21,24
54,22,21
54,23,2
54,24,13
54,25,29
54,26,29
54,27,29
54,28,12
54,29,12
54,30,13
54,31,32
54,32,26
54,33,13
54,34,13
54,35,21
54,36,21
54,37,21
54,38,21
54,39,26
54,40,21
54,41,21
54,42,21
54,43,21
54,44,12
54,45,24
54,46,24
54,47,25
54,48,20
54,49,20
54,50,23
54,51,23
54,52,20
54,53,20
54,54,2
54,55,13
54,56,13
54,57,23
54,58,13
54,59,16
54,60,13
54,61,16
54,62,16
55,0,29
55,1,29
55,2,29
55,3,32
55,4,25
55,5,23
55,6,20
55,7,20
55,8,12
55,9,20
55,10,20
55,11,24
55,12,21
55,13,12
55,14,32
55,15,32
55,16,12
55,17,12
55,18,12
55,19,29
55,20,29
55,21,29
55,22,21
55,23,13
55,24,12
55,25,12
55,26,29
55,27,29
55,28,29
55,29,21
55,30,12
55,31,32
55,32,26
55,33,14
55,34,12
55,35,23
55,36,23
55,37,21
55,38,24
55,39,29
55,40,29
55,41,24
55,42,12
55,43,20
55,44,12
55,45,24
55,46,29
55,47,25
55,48,25
55,49,25
55,50,23
55,51,23
55,52,20
55,53,20
55,54,13
55,55,13
55,56,13
55,57,13
55,58,23
55,59,16
55,60,13
55,61,13
55,62,20
56,0,26
56,1,26
56,2,29
56,3,29
56,4,29
56,5,26
56,6,20
56,8,24
56,9,21
56,10,12
56,11,25
56,12,24
56,13,12
56,14,24
56,15,12
56,16,12
56,17,12
56,18,12
56,19,12
56,20,29
56,21,29
56,22,24
56,23,13
56,25,12
56,26,12
56,27,29
56,28,29
56,29,41
56,30,12
56,31,12
56,32,32
56,33,12
56,34,12
56,35,12
56,36,29
56,37,12
56,38,29
56,39,29
56,40,29
56,41,24
56,42,24
56,43,20
56,44,20
56,45,24
56,46,24
56,47,24
56,49,25
56,50,23
56,51,16
56,52,16
56,53,20
56,54,13
56,55,13
56,56,13
56,57,13
56,58,23
56,59,25
56,60,16
56,61,13
56,62,16
57,0,24
57,1,24
57,2,25
57,3,29
57,4,32
57,5,26
57,6,13
57,7,13
57,8,24
57,9,21
57,10,12
57,11,12
57,12,12
57,13,12
57,14,32
57,15,12
57,16,12
57,17,13
57,18,12
57,19,12
57,20,12
57,21,24
57,22,24
57,23,21
57,24,28
57,25,28
57,26,12
57,27,20
57,28,28
57,29,41
57,30,41
57,31,12
57,32,12
57,33,12
57,34,12
57,35,12
57,36,21
57,37,28
57,38,29
57,39,20
57,40,29
57,41,12
57,42,12
57,43,12
57,44,25
57,45,24
57,46,24
57,47,24
57,48,25
57,49,29
57,50,23
57,51,25
57,52,16
57,53,20
57,54,13
57,55,13
57,56,13
57,57,23
57,58,23
57,59,23
57,60,23
57,61,23
57,62,16
58,0,29
58,1,29
58,2,29
58,3,26
58,4,29
58,5,13
58,6,13
58,7,13
58,8,29
58,9,26
58,10,12
58,11,12
58,12,12
58,13,12
58,14,29
58,15,25
58,16,12
58,17,13
58,18,12
58,19,12
58,20,12
58,21,12
58,22,29
58,23,29
58,24,29
58,25,25
58,26,25
58,27,24
58,28,24
58,29,29
58,30,28
58,31,29
58,32,12
58,33,13
58,34,13
58,35,12
58,36,12
58,37,12
58,38,28
58,39,20
58,40,21
58,41,28
58,42,12
58,43,12
58,44,24
58,45,24
58,46,24
58,47,20
58,48,21
58,49,24
58,50,25
58,51,25
58,52,16
58,53,20
58,54,13
58,55,13
58,56,20
58,57,23
58,58,23
58,59,23
58,60,23
58,61,16
58,62,16
59,0,29
59,1,29
59,2,29
59,3,13
59,4,13
59,5,13
59,6,13
59,7,26
59,8,24
59,9,24
59,10,20
59,11,12
59,12,12
59,13,12
59,14,29
59,15,12
59,16,12
59,17,12
59,18,12
59,19,12
59,20,12
59,21,12
59,22,29
59,23,29
59,24,29
59,25,24
59,26,24
59,27,24
59,28,24
59,29,24
59,30,28
59,31,28
59,32,29
59,33,13
59,34,13
59,35,12
59,36,12
59,37,12
59,38,28
59,39,28
59,40,24
59,41,24
59,42,24
59,43,12
59,44,12
59,45,12
59,46,24
59,47,20
59,48,24
59,49,25
59,50,25
59,51,16
59,52,23
59,53,23
59,54,23
59,55,16
59,56,23
59,57,23
59,58,23
59,59,23
59,60,23
59,61,16
59,62,16
60,0,24
60,1,29
60,2,24
60,3,13
60,4,13
60,5,13
60,6,29
60,7,26
60,8,24
60,9,24
60,10,20
60,11,12
60,12,12
60,13,26
60,14,26
60,15,12
60,16,12
60,17,12
60,18,29
60,19,12
60,20,12
60,21,12
60,22,29
60,23,24
60,24,12
60,25,24
60,26,24
60,27,24
60,28,24
60,29,12
60,30,12
60,31,12
60,32,12
60,33,1
60,34,13
60,35,12
60,36,12
60,37,12
60,38,24
60,39,29
60,40,29
60,41,28
60,42,32
60,43,12
60,44,12
60,45,12
60,46,29
60,47,24
60,48,20
60,49,25
60,50,23
60,51,23
60,52,21
60,53,25
60,54,23
60,55,23
60,56,23
60,57,20
60,58,16
60,59,16
60,60,16
60,61,16
60,62,16
60,63,16
61,0,24
61,1,29
61,2,12
61,3,12
61,4,13
61,5,13
61,6,12
61,7,24
61,8,24
61,9,24
61,10,12
61,11,12
61,12,12
61,13,32
61,14,32
61,16,12
61,17,12
61,18,12
61,19,12
61,20,12
61,21,12
61,22,24
61,23,24
61,24,24
61,25,24
61,26,24
61,27,24
61,28,28
61,29,28
61,30,28
61,31,12
61,32,12
61,33,2
61,34,13
61,35,29
61,36,12
61,37,12
61,39,24
61,40,29
61,41,29
61,42,12
61,43,12
61,44,21
61,45,29
61,46,29
61,47,24
61,48,20
61,49,26
61,50,23
61,51,23
61,52,20
61,53,25
61,54,23
61,55,23
61,56,23
61,57,23
61,58,16
61,59,16
61,60,16
61,61,16
61,62,16
61,63,16
62,0,32
62,1,26
62,2,12
62,3,13
62,4,13
62,5,13
62,6,32
62,7,12
62,8,26
62,9,25
62,10,12
62,11,12
62,12,12
62,13,32
62,14,12
62,15,12
62,16,12
62,17,12
62,18,12
62,19,29
62,20,29
62,21,24
62,22,24
62,23,24
62,24,24
62,25,29
62,26,24
62,27,21
62,28,28
62,29,28
62,30,12
62,31,12
62,32,32
62,33,6
62,34,13
62,35,12
62,36,29
62,37,12
62,38,29
62,39,29
62,40,29
62,41,29
62,42,29
62,43,24
62,44,12
62,45,32
62,46,29
62,47,12
62,48,24
62,49,24
62,50,26
62,51,25
62,52,25
62,53,25
62,54,25
62,55,25
62,56,16
62,57,16
62,58,16
62,59,20
62,60,16
62,61,16
62,62,16
62,63,16
63,0,13
63,1,13
63,2,13
63,3,13
63,4,13
63,5,32
63,6,32
63,7,12
63,8,20
63,9,29
63,10,12
63,11,13
63,12,32
63,13,12
63,14,12
63,15,12
63,16,12
63,17,12
63,18,12
63,19,29
63,20,24
63,21,24
63,22,26
63,23,12
63,24,12
63,25,29
63,26,12
63,27,12
63,28,12
63,29,12
63,30,12
63,31,12
63,32,26
63,33,3
63,34,13
63,35,12
63,36,12
63,37,29
63,38,29
63,39,29
63,40,24
63,41,29
63,42,29
63,43,29
63,44,29
63,45,29
63,46,24
63,47,29
63,48,24
63,49,24
63,50,24
63,51,26
63,52,25
63,53,25
63,54,25
63,55,25
63,56,16
63,57,16
63,58,16
63,59,20
63,60,16
63,61,23
63,62,23
63,63,16
63,64,16
64,0,13
64,1,13
64,2,13
64,3,13
64,4,2
64,5,32
64,6,32
64,7,26
64,8,20
64,9,26
64,10,13
64,11,13
64,12,26
64,13,12
64,14,12
64,15,12
64,16,12
64,17,12
64,18,12
64,19,29
64,20,12
64,21,24
64,22,24
64,23,12
64,24,26
64,25,29
64,26,12
64,27,12
64,28,12
64,29,12
64,30,12
64,31,12
64,32,12
64,33,26
64,34,26
64,35,13
64,36,12
64,37,29
64,38,26
64,39,26
64,40,24
64,41,24
64,42,13
64,43,21
64,44,24
64,45,24
64,46,24
64,47,24
64,48,24
64,49,24
64,50,24
64,51,21
64,52,25
64,53,23
64,54,23
64,55,24
64,56,23
64,57,16
64,58,20
64,59,20
64,60,20
64,61,16
64,62,23
64,63,16
64,64,16
65,0,13
65,1,26
65,2,26
65,3,13
65,4,26
65,5,26
65,6,26
65,7,26
65,8,25
65,9,26
65,10,26
65,11,13
65,12,13
65,13,13
65,14,12
65,15,12
65,16,12
65,17,12
65,18,29
65,19,29
65,20,24
65,21,24
65,22,29
65,23,41
65,24,24
65,25,28
65,26,26
65,27,12
65,28,12
65,29,12
65,30,12
65,31,12
65,32,12
65,33,12
65,34,26
65,35,13
65,36,13
65,37,12
65,38,26
65,39,26
65,40,29
65,41,29
65,42,13
65,43,21
65,44,24
65,45,29
65,46,24
65,47,24
65,48,24
65,49,24
65,50,24
65,51,25
65,52,25
65,53,25
65,54,25
65,55,25
65,56,25
65,57,23
65,58,16
65,59,1
65,60,20
65,61,16
65,62,23
65,63,23
65,64,23
66,0,13
66,1,21
66,2,26
66,3,32
66,4,32
66,5,32
66,6,32
66,7,26
66,8,26
66,9,26
66,10,26
66,11,26
66,12,13
66,13,13
66,14,13
66,15,12
66,16,12
66,17,26
66,18,26
66,19,25
66,20,24
66,21,24
66,22,21
66,23,24
66,24,24
66,25,12
66,26,12
66,27,12
66,28,13
66,29,13
66,30,13
66,31,12
66,32,12
66,33,12
66,34,12
66,35,13
66,36,13
66,37,12
66,38,12
66,39,29
66,40,29
66,41,29
66,42,21
66,43,21
66,44,24
66,45,29
66,46,29
66,47,24
66,48,24
66,49,24
66,50,29
66,51,24
66,52,25
66,53,25
66,54,25
66,55,25
66,56,25
66,57,23
66,58,16
66,59,16
66,60,16
66,61,16
66,62,16
66,63,23
66,64,23
66,65,23
67,0,13
67,1,13
67,2,32
67,3,32
67,4,32
67,5,26
67,6,26
67,7,26
67,8,32
67,9,29
67,10,26
67,11,1
67,12,12
67,13,12
67,14,12
67,15,12
67,16,26
67,17,26
67,18,12
67,19,25
67,20,24
67,21,24
67,22,24
67,23,24
67,24,21
67,25,21
67,26,29
67,27,12
67,28,13
67,29,13
67,30,13
67,31,12
67,32,12
67,33,26
67,34,26
67,35,13
67,36,13
67,37,12
67,38,12
67,39,29
67,40,29
67,41,25
67,42,29
67,43,21
67,44,29
67,45,29
67,46,29
67,47,29
67,48,24
67,49,12
67,50,12
67,51,12
67,52,12
67,53,24
67,54,24
67,55,25
67,56,25
67,57,25
67,58,20
67,59,20
67,60,16
67,61,23
67,62,16
67,63,16
67,64,23
67,65,23
67,66,21
67,67,16
68,0,13
68,1,13
68,2,26
68,3,26
68,4,26
68,5,26
68,6,26
68,7,13
68,8,13
68,9,26
68,10,26
68,11,13
68,12,13
68,13,12
68,14,12
68,15,12
68,16,26
68,17,24
68,18,12
68,19,24
68,20,29
68,21,29
68,22,12
68,23,12
68,24,12
68,25,29
68,26,26
68,27,26
68,28,12
68,29,12
68,30,12
68,31,12
68,32,12
68,33,12
68,34,12
68,35,12
68,36,13
68,37,12
68,38,12
68,39,29
68,40,29
68,41,25
68,42,29
68,43,29
68,44,29
68,45,21
68,46,21
68,47,24
68,48,24
68,49,29
68,50,29
68,51,12
68,52,12
68,53,24
68,54,24
68,55,25
68,56,25
68,57,25
68,58,20
68,59,23
68,60,23
68,61,23
68,62,23
68,63,16
68,64,23
68,65,25
68,66,16
68,67,16
68,68,16
68,69,23
68,70,20
68,71,23
69,0,26
69,1,26
69,2,21
69,3,26
69,4,26
69,5,13
69,6,13
69,7,26
69,8,13
69,9,12
69,10,26
69,11,13
69,12,12
69,13,12
69,14,26
69,15,26
69,16,26
69,17,26
69,18,24
69,19,24
69,20,29
69,21,29
69,22,12
69,23,12
69,24,12
69,25,29
69,26,26
69,28,12
69,29,12
69,30,12
69,31,12
69,32,12
69,33,12
69,34,32
69,35,12
69,36,12
69,37,32
69,38,12
69,39,29
69,40,29
69,41,29
69,42,29
69,43,29
69,44,29
69,45,29
69,46,29
69,47,24
69,48,24
69,49,29
69,50,29
69,51,24
69,52,24
69,53,20
69,54,21
69,55,25
69,56,25
69,57,25
69,58,20
69,59,23
69,60,23
69,61,23
69,62,23
69,63,21
69,64,23
69,65,23
69,66,23
69,67,16
69,68,16
69,69,16
69,70,20
69,71,23
69,72,23
70,0,26
70,1,21
70,2,21
70,3,12
70,4,32
70,5,20
70,6,26
70,7,26
70,8,26
70,9,21
70,10,12
70,11,13
70,12,12
70,13,12
70,14,12
70,15,26
70,16,28
70,17,24
70,18,26
70,19,29
70,20,24
70,21,29
70,22,25
70,23,12
70,24,12
70,25,12
70,26,12
70,27,12
70,28,12
70,29,12
70,30,12
70,31,12
70,32,12
70,33,12
70,34,12
70,35,12
70,36,12
70,37,21
70,38,21
70,39,29
70,40,24
70,41,24
70,42,29
70,43,29
70,44,29
70,45,29
70,46,24
70,47,29
70,48,29
70,49,29
70,50,29
70,51,24
70,52,24
70,53,20
70,54,12
70,55,12
70,56,25
70,57,25
70,58,25
70,59,25
70,60,25
70,61,25
70,62,23
70,63,25
70,64,23
70,65,23
70,66,23
70,67,23
70,68,16
70,69,16
70,70,16
70,71,23
70,72,23
70,73,20
71,1,32
71,2,32
71,3,12
71,4,20
71,5,21
71,6,26
71,7,26
71,8,26
71,9,26
71,10,12
71,11,13
71,12,12
71,13,12
71,14,12
71,15,12
71,16,2
71,17,24
71,18,26
71,19,26
71,20,29
71,21,29
71,22,12
71,23,12
71,24,12
71,25,12
71,26,12
71,27,12
71,28,12
71,29,12
71,30,12
71,31,12
71,32,12
71,33,12
71,34,12
71,35,12
71,36,12
71,37,12
71,38,29
71,39,29
71,40,26
71,41,24
71,42,21
71,43,29
71,44,29
71,45,21
71,46,21
71,47,29
71,48,29
71,49,29
71,50,29
71,51,24
71,52,24
71,53,20
71,54,12
71,55,20
71,56,20
71,57,21
71,58,25
71,59,25
71,60,25
71,61,25
71,62,25
71,63,25
71,64,20
71,65,23
71,66,23
71,67,23
71,68,23
71,69,16
71,70,16
71,71,23
71,72,21
71,73,21
71,74,23
72,0,20
72,1,32
72,2,26
72,3,32
72,4,32
72,5,12
72,6,12
72,7,26
72,8,12
72,9,12
72,11,13
72,12,13
72,13,12
72,14,12
72,15,26
72,16,23
72,17,23
72,18,26
72,19,21
72,20,12
72,21,26
72,22,29
72,23,12
72,24,12
72,25,12
72,26,12
72,27,12
72,28,13
72,29,12
72,30,12
72,31,12
72,32,12
72,33,12
72,34,18
72,35,12
72,36,12
72,37,12
72,38,29
72,39,29
72,40,29
72,41,29
72,42,29
72,43,29
72,44,29
72,45,29
72,46,29
72,47,29
72,48,29
72,49,29
72,50,29
72,51,24
72,52,24
72,53,20
72,54,24
72,55,24
72,56,24
72,57,24
72,58,13
72,59,2
72,60,25
72,61,25
72,62,25
72,63,25
72,64,23
72,65,23
72,66,23
72,67,23
72,68,23
72,69,23
72,70,23
72,71,20
72,72,21
72,73,21
72,74,23
72,75,2
73,0,20
73,1,41
73,2,29
73,3,32
73,4,32
73,5,12
73,6,41
73,7,21
73,8,12
73,9,12
73,10,18
73,11,18
73,12,13
73,13,26
73,14,26
73,15,26
73,16,12
73,17,20
73,18,32
73,19,32
73,20,12
73,21,29
73,22,29
73,23,12
73,24,12
73,25,12
73,26,26
73,27,12
73,28,12
73,29,12
73,30,12
73,31,12
73,32,12
73,33,12
73,34,12
73,35,12
73,36,12
73,37,12
73,38,2
73,39,26
73,40,29
73,41,29
73,42,29
73,43,29
73,44,29
73,45,29
73,46,12
73,47,29
73,48,29
73,49,29
73,50,29
73,51,29
73,52,24
73,53,21
73,54,21
73,55,24
73,56,24
73,57,24
73,58,13
73,59,2
73,60,2
73,61,23
73,62,25
73,63,25
73,64,25
73,65,25
73,66,25
73,67,25
73,68,23
73,69,23
73,70,23
73,71,20
73,72,20
73,73,23
73,74,23
73,75,23
73,76,23
74,0,41
74,1,41
74,2,41
74,3,29
74,4,29
74,5,26
74,6,41
74,7,12
74,8,12
74,9,13
74,10,13
74,11,12
74,12,12
74,13,12
74,14,12
74,15,12
74,16,12
74,17,12
74,18,32
74,19,29
74,20,18
74,21,29
74,22,32
74,23,12
74,24,12
74,25,12
74,26,12
74,27,12
74,28,13
74,29,12
74,30,12
74,31,12
74,32,12
74,33,12
74,34,12
74,35,13
74,36,12
74,37,12
74,38,18
74,39,12
74,40,25
74,41,29
74,42,29
74,43,29
74,44,29
74,45,12
74,46,12
74,47,12
74,48,24
74,49,24
74,50,12
74,51,12
74,52,21
74,53,21
74,54,24
74,55,24
74,56,24
74,57,24
74,58,24
74,59,2
74,60,2
74,61,24
74,62,25
74,63,25
74,64,25
74,65,25
74,66,23
74,67,21
74,68,21
74,69,23
74,70,23
74,71,20
74,72,20
74,73,23
74,74,23
74,75,20
74,76,23
74,77,23
75,0,41
75,1,28
75,2,41
75,3,16
75,4,31
75,5,26
75,6,26
75,7,32
75,8,32
75,9,26
75,10,13
75,11,18
75,12,12
75,13,12
75,14,12
75,15,12
75,16,12
75,17,26
75,18,26
75,19,12
75,20,12
75,21,26
75,22,12
75,23,12
75,24,12
75,25,12
75,26,12
75,27,12
75,28,12
75,29,12
75,30,12
75,31,12
75,32,32
75,33,29
75,34,26
75,35,13
75,36,12
75,37,12
75,38,32
75,39,20
75,40,24
75,41,29
75,42,24
75,43,29
75,44,32
75,45,32
75,46,32
75,47,12
75,48,24
75,49,24
75,50,24
75,51,26
75,52,26
75,53,29
75,54,24
75,55,24
75,56,24
75,57,24
75,58,24
75,59,2
75,60,13
75,61,12
75,62,24
75,63,25
75,64,25
75,65,25
75,66,24
75,67,24
75,68,25
75,69,24
75,70,21
75,71,12
75,72,12
75,73,20
75,74,20
75,75,20
75,76,23
75,77,23
75,78,23
76,0,41
76,1,28
76,2,32
76,3,13
76,4,31
76,5,26
76,6,26
76,7,32
76,8,32
76,9,32
76,10,24
76,11,18
76,12,13
76,13,12
76,14,12
76,15,26
76,16,32
76,17,26
76,18,26
76,19,29
76,20,12
76,21,12
76,22,12
76,23,12
76,24,12
76,25,12
76,26,12
76,27,12
76,28,12
76,29,12
76,30,12
76,31,26
76,32,32
76,33,29
76,34,24
76,35,29
76,36,26
76,37,29
76,38,12
76,39,29
76,40,20
76,41,29
76,42,26
76,43,26
76,44,32
76,45,32
76,46,32
76,47,31
76,48,24
76,49,29
76,50,24
