x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
44,7,0,1,0,0,1,0,0,0,0
44,8,0,1,0,1,0,0,0,0,0
44,9,0,1,0,0,0,0,0,0,1
44,10,0,1,0,0,0,0,0,0,1
44,11,0,1,0,1,0,0,0,0,0
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,1,0,0,0,0,0
44,20,0,1,0,0,0,0,0,0,1
44,21,0,1,0,0,0,0,0,0,1
44,22,0,1,0,0,0,0,0,0,1
45,5,0,1,0,1,0,0,0,0,0
45,8,0,1,0,1,0,0,0,0,0
45,10,0,1,0,0,1,0,0,0,0
45,11,0,1,0,0,1,0,0,0,0
45,17,0,1,0,0,0,0,0,0,1
45,18,0,1,0,1,0,0,0,0,0
45,19,0,1,0,1,0,0,0,0,0
45,20,0,1,0,0,1,0,0,0,0
45,21,0,1,0,0,0,0,0,0,1
45,22,0,1,0,1,0,0,0,0,0
45,23,0,1,0,0,0,0,0,0,1
46,5,0,1,0,0,0,0,0,0,1
46,7,0,1,0,0,0,0,0,0,1
46,8,0,1,0,0,0,0,0,0,1
46,9,0,1,0,0,0,0,0,0,1
46,10,0,1,0,0,1,0,0,0,0
46,11,0,1,0,0,1,0,0,0,0
46,12,0,1,0,1,0,0,0,0,0
46,13,0,1,0,0,0,0,0,0,1
46,14,0,1,0,0,0,0,0,0,1
46,17,0,1,0,1,0,0,0,0,0
46,18,0,1,0,0,1,0,0,0,0
46,19,0,1,0,1,0,0,0,0,0
46,20,0,1,0,0,1,0,0,0,0
46,21,0,1,0,1,0,0,0,0,0
46,22,0,1,0,1,0,0,0,0,0
46,23,0,1,0,0,0,0,0,0,1
47,5,0,1,0,0,0,0,0,0,1
47,7,0,1,0,0,0,0,0,0,1
47,10,0,1,0,0,0,0,0,0,1
47,11,0,1,0,1,0,0,0,0,0
47,17,0,1,0,1,0,0,0,0,0
47,18,0,1,0,1,0,0,0,0,0
47,19,0,1,0,1,0,0,0,0,0
47,20,0,1,0,1,0,0,0,0,0
47,21,0,1,0,1,0,0,0,0,0
47,22,0,1,0,0,0,1,0,0,0
47,23,0,1,0,0,0,1,0,0,0
48,5,0,1,0,0,0,0,0,0,1
48,6,0,1,0,0,0,0,0,0,1
48,7,0,1,0,0,0,0,0,0,1
48,10,0,1,0,1,0,0,0,0,0
48,11,0,1,0,0,0,0,0,0,1
48,16,0,1,0,0,0,0,0,0,1
48,17,0,1,0,1,0,0,0,0,0
48,18,0,1,0,1,0,0,0,0,0
48,19,0,1,0,1,0,0,0,0,0
48,20,0,1,0,1,0,0,0,0,0
48,21,0,1,0,0,0,1,0,0,0
48,22,0,1,0,0,0,1,0,0,0
48,23,0,1,0,0,0,1,0,0,0
49,5,0,1,0,0,1,0,0,0,0
49,6,0,1,0,0,0,0,0,0,1
49,10,0,1,0,0,0,0,0,0,1
49,11,0,1,0,0,0,0,0,0,1
49,12,0,1,0,0,0,0,0,0,1
49,16,0,1,0,0,0,0,0,0,1
49,17,0,1,0,1,0,0,0,0,0
49,18,0,1,0,1,0,0,0,0,0
49,19,0,1,0,0,0,0,0,0,1
49,20,0,1,0,1,0,0,0,0,0
49,21,0,1,1,0,0,0,0,0,0
49,22,0,1,1,0,0,0,0,0,0
49,23,0,1,0,1,0,0,0,0,0
50,4,0,1,0,0,0,0,0,0,1
50,5,0,1,0,0,0,0,0,0,1
50,7,0,1,0,0,0,0,0,0,1
50,10,0,1,0,0,0,0,0,0,1
50,11,0,1,0,0,0,0,0,0,1
50,13,0,1,0,0,0,0,0,0,1
50,16,0,1,0,1,0,0,0,0,0
50,17,0,1,0,0,1,0,0,0,0
50,18,0,1,0,1,0,0,0,0,0
50,19,0,1,0,0,0,0,0,0,1
50,20,0,1,0,1,0,0,0,0,0
50,21,0,1,0,0,0,1,0,0,0
50,22,0,1,1,0,0,0,0,0,0
50,23,0,1,1,0,0,0,0,0,0
50,24,0,1,0,0,0,1,0,0,0
51,4,0,1,0,0,0,0,0,0,1
51,6,0,1,0,0,0,0,0,0,1
51,8,0,1,0,0,0,0,0,0,1
51,16,0,1,0,0,0,0,0,0,1
51,17,0,1,0,0,1,0,0,0,0
51,18,0,1,0,0,1,0,0,0,0
51,19,0,1,0,0,1,0,0,0,0
51,20,0,1,0,1,0,0,0,0,0
51,21,0,1,0,1,0,0,0,0,0
51,22,0,1,0,0,0,1,0,0,0
51,23,0,1,1,0,0,0,0,0,0
51,24,0,1,0,0,0,1,0,0,0
52,9,0,1,0,0,0,0,0,0,1
52,15,0,1,0,0,0,0,0,0,1
52,16,0,1,0,1,0,0,0,0,0
52,17,0,1,0,0,1,0,0,0,0
52,18,0,1,0,0,1,0,0,0,0
52,19,0,1,0,1,0,0,0,0,0
52,20,0,1,0,0,0,0,0,0,1
52,21,0,1,0,1,0,0,0,0,0
52,22,0,1,0,1,0,0,0,0,0
52,23,0,1,0,0,0,1,0,0,0
52,24,0,1,0,0,0,1,0,0,0
53,4,0,1,0,0,0,0,0,0,1
53,9,0,1,0,0,0,0,0,0,1
53,10,0,1,0,1,0,0,0,0,0
53,11,0,1,0,0,0,0,0,0,1
53,12,0,1,0,1,0,0,0,0,0
53,14,0,1,0,0,0,0,0,0,1
53,15,0,1,0,1,0,0,0,0,0
53,16,0,1,0,0,0,0,0,0,1
53,17,0,1,0,1,0,0,0,0,0
53,18,0,1,0,1,0,0,0,0,0
53,19,0,1,0,1,0,0,0,0,0
53,20,0,1,0,0,0,0,0,0,1
53,21,0,1,0,0,0,0,0,0,1
53,22,0,1,0,1,0,0,0,0,0
53,23,0,1,0,0,0,0,0,0,1
53,24,0,1,0,0,0,1,0,0,0
53,25,0,1,0,1,0,0,0,0,0
54,9,0,1,0,0,0,0,0,0,1
54,10,0,1,0,1,0,0,0,0,0
54,11,0,1,0,1,0,0,0,0,0
54,12,0,1,0,0,1,0,0,0,0
54,13,0,1,0,1,0,0,0,0,0
54,14,0,1,0,0,0,0,0,0,1
54,18,0,1,0,1,0,0,0,0,0
54,19,0,1,0,1,0,0,0,0,0
54,20,0,1,0,0,0,0,0,0,1
54,21,0,1,0,0,0,0,0,0,1
54,22,0,1,0,0,0,0,0,0,1
54,23,0,1,0,0,0,0,0,0,1
54,24,0,1,0,1,0,0,0,0,0
54,25,0,1,0,0,0,1,0,0,0
54,26,0,1,0,0,0,1,0,0,0
55,5,0,1,0,0,0,0,0,0,1
55,8,0,1,0,0,0,0,0,0,1
55,9,0,1,0,1,0,0,0,0,0
55,10,0,1,0,1,0,0,0,0,0
55,11,0,1,0,1,0,0,0,0,0
55,12,0,1,0,0,1,0,0,0,0
55,13,0,1,0,0,1,0,0,0,0
55,14,0,1,0,0,0,0,0,0,1
55,15,0,1,0,0,0,0,0,0,1
55,17,0,1,0,0,0,0,0,0,1
55,18,0,1,0,0,0,0,0,0,1
55,19,0,1,0,1,0,0,0,0,0
55,20,0,1,0,1,0,0,0,0,0
55,22,0,1,0,0,0,0,0,0,1
55,23,0,1,0,0,0,0,0,0,1
55,24,0,1,0,1,0,0,0,0,0
55,25,0,1,0,0,0,1,0,0,0
55,26,0,1,0,0,0,1,0,0,0
55,27,0,1,0,1,0,0,0,0,0
56,5,0,1,0,0,0,0,0,0,1
56,8,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,1,0,0,0,0,0
56,12,0,1,0,0,0,0,0,0,1
56,13,0,1,0,1,0,0,0,0,0
56,14,0,1,0,0,0,0,0,0,1
56,17,0,1,0,1,0,0,0,0,0
56,18,0,1,0,0,1,0,0,0,0
56,19,0,1,0,0,0,0,0,0,1
56,20,0,1,0,1,0,0,0,0,0
56,22,0,1,0,1,0,0,0,0,0
56,23,0,1,0,0,1,0,0,0,0
56,24,0,1,0,1,0,0,0,0,0
56,25,0,1,0,1,0,0,0,0,0
56,26,0,1,0,0,0,1,0,0,0
56,27,0,1,0,0,0,1,0,0,0
56,28,0,1,0,0,0,0,0,0,1
57,3,0,1,0,0,0,0,0,0,1
57,7,0,1,0,0,0,0,0,0,1
57,8,0,1,0,1,0,0,0,0,0
57,10,0,1,0,0,0,0,0,0,1
57,11,0,1,0,0,0,0,0,0,1
57,12,0,1,0,1,0,0,0,0,0
57,13,0,1,0,1,0,0,0,0,0
57,14,0,1,0,1,0,0,0,0,0
57,15,0,1,0,1,0,0,0,0,0
57,16,0,1,0,1,0,0,0,0,0
57,17,0,1,0,1,0,0,0,0,0
57,18,0,1,0,0,1,0,0,0,0
57,19,0,1,0,1,0,0,0,0,0
57,20,0,1,0,0,0,0,0,0,1
57,22,0,1,0,1,0,0,0,0,0
57,23,0,1,0,0,1,0,0,0,0
57,24,0,1,0,0,0,0,0,0,1
57,25,0,1,0,1,0,0,0,0,0
57,26,0,1,0,1,0,0,0,0,0
57,27,0,1,0,0,0,1,0,0,0
57,28,0,1,0,0,0,1,0,0,0
57,29,0,1,0,1,0,0,0,0,0
58,8,0,1,0,0,0,0,0,0,1
58,11,0,1,0,0,0,0,0,0,1
58,12,0,1,0,0,0,0,0,0,1
58,13,0,1,0,0,0,0,0,0,1
58,14,0,1,0,1,0,0,0,0,0
58,15,0,1,0,0,1,0,0,0,0
58,16,0,1,0,0,1,0,0,0,0
58,17,0,1,0,0,1,0,0,0,0
58,18,0,1,0,0,1,0,0,0,0
58,19,0,1,0,0,0,0,0,0,1
58,22,0,1,0,1,0,0,0,0,0
58,23,0,1,0,0,1,0,0,0,0
58,24,0,1,0,0,0,0,0,0,1
58,25,0,1,0,0,0,0,0,0,1
58,26,0,1,0,1,0,0,0,0,0
58,27,0,1,0,0,0,1,0,0,0
58,28,0,1,0,0,0,1,0,0,0
58,29,0,1,0,0,0,1,0,0,0
58,30,0,1,0,0,0,0,0,1,0
58,31,0,1,0,1,0,0,0,0,0
59,8,0,1,0,0,0,0,0,0,1
59,9,0,1,0,0,0,0,0,0,1
59,11,0,1,0,0,0,0,0,0,1
59,13,0,1,0,0,0,0,0,0,1
59,14,0,1,0,0,0,0,0,0,1
59,15,0,1,0,0,0,0,0,0,1
59,16,0,1,0,1,0,0,0,0,0
59,17,0,1,0,1,0,0,0,0,0
59,18,0,1,0,1,0,0,0,0,0
59,19,0,1,0,0,0,0,0,0,1
59,22,0,1,0,0,0,0,0,0,1
59,23,0,1,0,1,0,0,0,0,0
59,24,0,1,0,1,0,0,0,0,0
59,25,0,1,0,0,0,1,0,0,0
59,26,0,1,0,0,0,1,0,0,0
59,27,0,1,0,0,0,1,0,0,0
59,28,0,1,0,1,0,0,0,0,0
59,29,0,1,0,0,0,1,0,0,0
59,30,0,1,0,0,0,0,0,1,0
59,31,0,1,0,0,0,0,0,1,0
59,32,0,1,0,0,0,1,0,0,0
60,0,0,1,0,0,0,0,0,0,1
60,7,0,1,0,0,0,0,0,0,1
60,8,0,1,0,0,0,0,0,0,1
60,9,0,1,0,1,0,0,0,0,0
60,10,0,1,0,0,0,0,0,0,1
60,11,0,1,0,0,0,0,0,0,1
60,12,0,1,0,0,0,0,0,0,1
60,13,0,1,0,0,0,0,0,0,1
60,15,0,1,0,1,0,0,0,0,0
60,16,0,1,0,0,1,0,0,0,0
60,17,0,1,0,1,0,0,0,0,0
60,18,0,1,0,1,0,0,0,0,0
60,19,0,1,0,0,0,0,0,0,1
60,21,0,1,0,0,0,0,0,0,1
60,22,0,1,0,1,0,0,0,0,0
60,23,0,1,0,1,0,0,0,0,0
60,24,0,1,0,1,0,0,0,0,0
60,25,0,1,0,1,0,0,0,0,0
60,26,0,1,0,0,0,0,0,0,1
60,27,0,1,0,0,0,1,0,0,0
60,28,0,1,0,0,0,1,0,0,0
60,29,0,1,0,0,0,1,0,0,0
60,30,0,1,0,0,0,0,0,1,0
60,31,0,1,0,0,0,0,0,1,0
60,32,0,1,0,0,0,0,0,1,0
60,33,0,1,0,0,0,0,0,0,1
61,0,0,1,0,1,0,0,0,0,0
61,1,0,1,0,0,0,0,0,0,1
61,2,0,1,0,1,0,0,0,0,0
61,7,0,1,0,0,0,0,0,0,1
61,8,0,1,0,0,0,0,0,0,1
61,9,0,1,0,0,0,0,0,0,1
61,10,0,1,0,1,0,0,0,0,0
61,11,0,1,0,1,0,0,0,0,0
61,12,0,1,0,1,0,0,0,0,0
61,13,0,1,0,0,0,0,0,0,1
61,14,0,1,0,0,0,0,0,0,1
61,15,0,1,0,1,0,0,0,0,0
61,16,0,1,0,1,0,0,0,0,0
61,17,0,1,0,0,0,0,0,0,1
61,18,0,1,0,0,0,0,0,0,1
61,19,0,1,0,0,0,0,0,0,1
61,22,0,1,0,0,0,0,0,0,1
61,23,0,1,0,1,0,0,0,0,0
61,24,0,1,0,1,0,0,0,0,0
61,25,0,1,0,1,0,0,0,0,0
61,26,0,1,0,1,0,0,0,0,0
61,27,0,1,0,1,0,0,0,0,0
61,28,0,1,0,0,0,1,0,0,0
61,29,0,1,0,0,0,1,0,0,0
61,30,0,1,0,0,0,1,0,0,0
61,31,0,1,0,0,0,0,0,1,0
61,32,0,1,0,0,0,0,0,1,0
61,33,0,1,0,0,0,1,0,0,0
61,34,0,1,0,0,0,0,0,0,1
62,1,0,1,0,0,0,0,0,0,1
62,8,0,1,0,0,0,0,0,0,1
62,9,0,1,0,0,0,0,0,0,1
62,10,0,1,0,0,0,0,0,0,1
62,11,0,1,0,0,0,0,0,0,1
62,12,0,1,0,1,0,0,0,0,0
62,13,0,1,0,0,0,0,0,0,1
62,14,0,1,0,0,0,0,0,0,1
62,15,0,1,0,1,0,0,0,0,0
62,16,0,1,0,1,0,0,0,0,0
62,17,0,1,0,0,0,0,0,0,1
62,18,0,1,0,0,0,0,0,0,1
62,22,0,1,0,1,0,0,0,0,0
62,23,0,1,0,1,0,0,0,0,0
62,24,0,1,0,1,0,0,0,0,0
62,25,0,1,0,0,0,1,0,0,0
62,26,0,1,0,1,0,0,0,0,0
62,27,0,1,0,0,0,1,0,0,0
62,28,0,1,0,1,0,0,0,0,0
62,29,0,1,0,0,0,1,0,0,0
62,30,0,1,0,0,0,1,0,0,0
62,31,0,1,0,0,0,0,0,1,0
62,32,0,1,0,0,0,0,0,1,0
62,33,0,1,0,0,0,1,0,0,0
62,34,0,1,0,0,0,1,0,0,0
62,35,0,1,0,1,0,0,0,0,0
63,9,0,1,0,0,0,0,0,0,1
63,10,0,1,0,0,0,0,0,0,1
63,12,0,1,0,0,0,0,0,0,1
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,0,1,0,0,0,0,0
63,15,0,1,0,1,0,0,0,0,0
63,16,0,1,0,1,0,0,0,0,0
63,17,0,1,0,1,0,0,0,0,0
63,20,0,1,0,0,0,0,0,0,1
63,21,0,1,0,1,0,0,0,0,0
63,22,0,1,0,1,0,0,0,0,0
63,23,0,1,0,1,0,0,0,0,0
63,24,0,1,0,0,0,0,0,0,1
63,25,0,1,0,0,0,1,0,0,0
63,26,0,1,0,0,0,1,0,0,0
63,27,0,1,0,0,0,1,0,0,0
63,28,0,1,0,0,0,1,0,0,0
63,29,0,1,0,1,0,0,0,0,0
63,30,0,1,0,0,0,0,0,1,0
63,31,0,1,0,0,0,0,0,1,0
63,32,0,1,0,0,0,0,0,1,0
63,33,0,1,0,0,0,0,0,1,0
63,34,0,1,0,1,0,0,0,0,0
63,35,0,1,0,0,0,1,0,0,0
63,36,0,1,0,0,0,0,0,0,1
64,11,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,0,0,0,0,1
64,13,0,1,0,0,0,0,0,0,1
64,14,0,1,0,1,0,0,0,0,0
64,15,0,1,0,1,0,0,0,0,0
64,16,0,1,0,0,0,0,0,0,1
64,17,0,1,0,0,0,0,0,0,1
64,19,0,1,0,1,0,0,0,0,0
64,20,0,1,0,1,0,0,0,0,0
64,21,0,1,0,1,0,0,0,0,0
64,22,0,1,0,1,0,0,0,0,0
64,23,0,1,0,0,1,0,0,0,0
64,24,0,1,0,1,0,0,0,0,0
64,25,0,1,0,1,0,0,0,0,0
64,26,0,1,0,0,0,1,0,0,0
64,27,0,1,0,1,0,0,0,0,0
64,28,0,1,0,1,0,0,0,0,0
64,29,0,1,0,0,0,1,0,0,0
64,30,0,1,0,0,0,0,0,1,0
64,31,0,1,0,0,0,0,0,1,0
64,32,0,1,0,0,0,0,0,1,0
64,33,0,1,0,0,0,0,0,1,0
64,34,0,1,0,0,0,0,0,1,0
64,35,0,1,0,0,0,1,0,0,0
64,36,0,1,0,1,0,0,0,0,0
64,37,0,1,0,0,0,0,0,0,1
65,6,0,1,0,0,0,0,0,0,1
65,8,0,1,0,0,0,0,0,0,1
65,11,0,1,0,0,0,0,0,0,1
65,12,0,1,0,1,0,0,0,0,0
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,0,1,0,0,0,0
65,15,0,1,0,1,0,0,0,0,0
65,16,0,1,0,0,0,0,0,0,1
65,17,0,1,0,0,0,0,0,0,1
65,18,0,1,0,0,0,0,0,0,1
65,19,0,1,0,0,1,0,0,0,0
65,20,0,1,0,1,0,0,0,0,0
65,21,0,1,0,1,0,0,0,0,0
65,22,0,1,0,0,1,0,0,0,0
65,23,0,1,0,0,1,0,0,0,0
65,24,0,1,0,1,0,0,0,0,0
65,25,0,1,0,1,0,0,0,0,0
65,26,0,1,0,1,0,0,0,0,0
65,27,0,1,0,1,0,0,0,0,0
65,28,0,1,0,0,0,0,0,0,1
65,29,0,1,0,0,0,1,0,0,0
65,30,0,1,0,0,0,0,0,1,0
65,31,0,1,0,0,0,0,0,1,0
65,32,0,1,0,0,0,0,0,1,0
65,33,0,1,0,0,0,0,0,1,0
65,34,0,1,0,0,0,1,0,0,0
65,35,0,1,0,0,0,1,0,0,0
65,36,0,1,0,0,0,1,0,0,0
65,37,0,1,0,0,0,0,0,0,1
65,39,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,7,0,1,0,0,0,0,0,0,1
66,8,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,13,0,1,0,0,0,0,0,0,1
66,14,0,1,0,0,1,0,0,0,0
66,15,0,1,0,0,1,0,0,0,0
66,16,0,1,0,1,0,0,0,0,0
66,17,0,1,0,1,0,0,0,0,0
66,18,0,1,0,1,0,0,0,0,0
66,19,0,1,0,1,0,0,0,0,0
66,20,0,1,0,0,1,0,0,0,0
66,21,0,1,0,0,1,0,0,0,0
66,22,0,1,0,1,0,0,0,0,0
66,23,0,1,0,1,0,0,0,0,0
66,24,0,1,0,1,0,0,0,0,0
66,25,0,1,0,0,0,0,0,0,1
66,26,0,1,0,1,0,0,0,0,0
66,27,0,1,0,1,0,0,0,0,0
66,28,0,1,0,1,0,0,0,0,0
66,29,0,1,0,0,0,0,0,0,1
66,30,0,1,0,0,0,0,0,1,0
66,31,0,1,0,0,0,0,0,1,0
66,32,0,1,0,0,0,0,0,1,0
66,33,0,1,0,0,0,0,0,1,0
66,34,0,1,0,0,0,1,0,0,0
66,35,0,1,0,0,0,1,0,0,0
66,36,0,1,0,0,0,1,0,0,0
66,37,0,1,0,0,0,1,0,0,0
66,38,0,1,0,0,0,1,0,0,0
66,41,0,1,0,0,0,0,0,0,1
67,8,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,0,0,0,1
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,13,0,1,0,1,0,0,0,0,0
67,14,0,1,0,1,0,0,0,0,0
67,15,0,1,0,1,0,0,0,0,0
67,16,0,1,0,1,0,0,0,0,0
67,17,0,1,0,0,1,0,0,0,0
67,18,0,1,0,0,1,0,0,0,0
67,19,0,1,0,0,0,0,0,0,1
67,20,0,1,0,1,0,0,0,0,0
67,21,0,1,0,1,0,0,0,0,0
67,22,0,1,0,1,0,0,0,0,0
67,23,0,1,0,1,0,0,0,0,0
67,24,0,1,0,1,0,0,0,0,0
67,25,0,1,0,0,1,0,0,0,0
67,26,0,1,0,1,0,0,0,0,0
67,27,0,1,0,1,0,0,0,0,0
67,28,0,1,0,1,0,0,0,0,0
67,29,0,1,0,0,0,1,0,0,0
67,30,0,1,0,0,0,0,0,1,0
67,31,0,1,0,0,0,0,0,1,0
67,32,0,1,0,0,0,0,0,1,0
67,33,0,1,0,0,0,0,0,1,0
67,34,0,1,0,1,0,0,0,0,0
67,35,0,1,0,0,0,1,0,0,0
67,36,0,1,0,0,0,1,0,0,0
67,37,0,1,0,0,0,1,0,0,0
67,38,0,1,0,0,0,1,0,0,0
67,40,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,10,0,1,0,0,0,0,0,0,1
68,11,0,1,0,0,0,0,0,0,1
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,1,0,0,0,0,0
68,14,0,1,0,0,0,0,0,0,1
68,15,0,1,0,1,0,0,0,0,0
68,16,0,1,0,1,0,0,0,0,0
68,17,0,1,0,1,0,0,0,0,0
68,18,0,1,0,1,0,0,0,0,0
68,19,0,1,0,0,1,0,0,0,0
68,20,0,1,0,0,1,0,0,0,0
68,21,0,1,0,0,0,0,0,0,1
68,22,0,1,0,0,0,0,0,0,1
68,23,0,1,0,0,0,0,0,0,1
68,24,0,1,0,1,0,0,0,0,0
68,25,0,1,0,1,0,0,0,0,0
68,26,0,1,0,1,0,0,0,0,0
68,27,0,1,0,0,0,1,0,0,0
68,28,0,1,0,0,0,1,0,0,0
68,29,0,1,0,0,0,1,0,0,0
68,30,0,1,0,1,0,0,0,0,0
68,31,0,1,0,0,0,1,0,0,0
68,32,0,1,0,0,0,0,0,1,0
68,33,0,1,0,1,0,0,0,0,0
68,34,0,1,0,1,0,0,0,0,0
68,35,0,1,0,0,0,1,0,0,0
68,36,0,1,0,0,0,1,0,0,0
68,37,0,1,0,0,0,1,0,0,0
68,38,0,1,0,0,0,1,0,0,0
68,39,0,1,0,1,0,0,0,0,0
68,40,0,1,0,0,0,1,0,0,0
68,41,0,1,0,0,0,0,0,0,1
68,42,0,1,0,0,1,0,0,0,0
68,43,0,1,0,0,1,0,0,0,0
68,44,0,1,0,0,0,0,0,0,1
69,5,0,1,0,0,0,0,0,0,1
69,10,0,1,0,0,0,0,0,0,1
69,11,0,1,0,0,0,0,0,0,1
69,12,0,1,0,1,0,0,0,0,0
69,13,0,1,0,0,0,0,1,0,0
69,14,0,1,0,0,0,0,1,0,0
69,15,0,1,0,1,0,0,0,0,0
69,16,0,1,0,0,0,0,1,0,0
69,17,0,1,0,0,0,0,1,0,0
69,18,0,1,0,1,0,0,0,0,0
69,19,0,1,0,1,0,0,0,0,0
69,20,0,1,0,0,0,0,0,0,1
69,21,0,1,0,0,0,0,0,0,1
69,22,0,1,0,0,0,0,0,0,1
69,23,0,1,0,0,0,0,0,0,1
69,24,0,1,0,0,0,0,0,0,1
69,25,0,1,0,1,0,0,0,0,0
69,26,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,0,1,0,0,0
69,28,0,1,0,0,0,1,0,0,0
69,29,0,1,0,0,0,1,0,0,0
69,30,0,1,0,0,0,1,0,0,0
69,31,0,1,0,0,0,1,0,0,0
69,32,0,1,0,0,0,1,0,0,0
69,33,0,1,0,1,0,0,0,0,0
69,34,0,1,0,0,0,0,0,0,1
69,35,0,1,0,0,0,1,0,0,0
69,36,0,1,0,0,0,1,0,0,0
69,37,0,1,0,1,0,0,0,0,0
69,38,0,1,0,0,0,1,0,0,0
69,39,0,1,0,0,0,1,0,0,0
69,40,0,1,0,0,0,1,0,0,0
69,42,0,1,0,1,0,0,0,0,0
69,43,0,1,0,1,0,0,0,0,0
69,44,0,1,0,0,0,0,0,0,1
70,5,0,1,0,0,0,0,0,0,1
70,6,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,10,0,1,0,0,0,0,0,0,1
70,11,0,1,0,0,0,0,0,0,1
70,12,0,1,0,1,0,0,0,0,0
70,13,0,1,0,1,0,0,0,0,0
70,14,0,1,0,0,0,0,0,0,1
70,15,0,1,0,0,0,0,1,0,0
70,16,0,1,0,0,0,0,1,0,0
70,17,0,1,0,0,0,0,1,0,0
70,18,0,1,0,1,0,0,0,0,0
70,19,0,1,0,1,0,0,0,0,0
70,20,0,1,0,0,0,0,0,0,1
70,21,0,1,0,0,0,0,0,0,1
70,22,0,1,0,0,0,0,0,0,1
70,23,0,1,0,0,0,0,0,0,1
70,24,0,1,0,1,0,0,0,0,0
70,25,0,1,0,1,0,0,0,0,0
70,26,0,1,0,1,0,0,0,0,0
70,27,0,1,0,1,0,0,0,0,0
70,28,0,1,0,0,0,1,0,0,0
70,29,0,1,0,0,0,1,0,0,0
70,30,0,1,0,1,0,0,0,0,0
70,31,0,1,0,1,0,0,0,0,0
70,32,0,1,0,1,0,0,0,0,0
70,33,0,1,0,1,0,0,0,0,0
70,34,0,1,0,1,0,0,0,0,0
70,35,0,1,0,0,0,0,0,0,1
70,36,0,1,0,0,0,0,0,0,1
70,37,0,1,0,1,0,0,0,0,0
70,38,0,1,0,0,0,1,0,0,0
70,39,0,1,0,0,0,1,0,0,0
70,40,0,1,0,1,0,0,0,0,0
70,41,0,1,0,0,0,0,0,0,1
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
71,2,0,1,0,0,0,0,0,0,1
71,5,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,12,0,1,0,0,0,0,0,0,1
71,14,0,1,0,0,0,0,0,0,1
71,15,0,1,0,1,0,0,0,0,0
71,16,0,1,0,0,0,0,1,0,0
71,17,0,1,0,1,0,0,0,0,0
71,18,0,1,0,1,0,0,0,0,0
71,19,0,1,0,0,0,0,0,0,1
71,22,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,24,0,1,0,1,0,0,0,0,0
71,25,0,1,0,1,0,0,0,0,0
71,26,0,1,0,1,0,0,0,0,0
71,27,0,1,0,0,0,1,0,0,0
71,28,0,1,0,0,0,1,0,0,0
71,29,0,1,0,1,0,0,0,0,0
71,30,0,1,0,1,0,0,0,0,0
71,31,0,1,0,1,0,0,0,0,0
71,32,0,1,0,0,0,0,0,0,1
71,33,0,1,0,1,0,0,0,0,0
71,34,0,1,0,1,0,0,0,0,0
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,1,0,0,0,0,0
71,37,0,1,0,1,0,0,0,0,0
71,38,0,1,0,1,0,0,0,0,0
71,39,0,1,0,1,0,0,0,0,0
71,40,0,1,0,0,0,0,0,0,1
71,41,0,1,0,0,1,0,0,0,0
71,42,0,1,0,0,1,0,0,0,0
71,43,0,1,0,0,1,0,0,0,0
71,44,0,1,0,0,0,0,0,0,1
71,45,0,1,0,1,0,0,0,0,0
71,46,0,1,0,1,0,0,0,0,0
71,47,0,1,0,0,0,0,1,0,0
71,48,0,1,0,0,0,0,1,0,0
71,49,0,1,0,0,0,0,1,0,0
71,50,0,1,0,1,0,0,0,0,0
72,0,0,1,0,0,0,0,0,0,1
72,1,0,1,0,0,0,0,0,0,1
72,2,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,5,0,1,0,1,0,0,0,0,0
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,0,0,0,1
72,8,0,1,0,0,0,0,0,0,1
72,9,0,1,0,1,0,0,0,0,0
72,10,0,1,0,1,0,0,0,0,0
72,11,0,1,0,1,0,0,0,0,0
