x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
59,72,0,1,0,1,0,0,0,0,0
59,73,0,1,0,1,0,0,0,0,0
59,74,0,1,0,0,0,0,0,0,1
59,75,0,1,0,0,0,0,0,0,1
59,76,0,1,0,0,0,0,0,0,1
59,77,0,1,0,1,0,0,0,0,0
59,78,0,1,0,1,0,0,0,0,0
59,79,0,1,0,1,0,0,0,0,0
59,80,0,1,0,1,0,0,0,0,0
59,81,0,1,0,1,0,0,0,0,0
59,82,0,1,0,0,0,1,0,0,0
59,83,0,1,0,1,0,0,0,0,0
59,84,0,1,0,0,0,1,0,0,0
59,85,0,1,0,0,0,1,0,0,0
59,86,0,1,0,1,0,0,0,0,0
59,91,0,1,0,0,0,0,0,0,1
60,0,0,1,0,0,0,0,0,0,1
60,2,0,1,0,0,0,0,0,0,1
60,3,0,1,0,1,0,0,0,0,0
60,4,0,1,0,1,0,0,0,0,0
60,5,0,1,0,0,0,0,0,0,1
60,6,0,1,0,0,0,0,0,0,1
60,7,0,1,0,0,0,0,0,0,1
60,8,0,1,0,0,1,0,0,0,0
60,9,0,1,0,0,0,0,0,0,1
60,10,0,1,0,0,0,0,0,0,1
60,11,0,1,0,0,0,0,0,0,1
60,12,0,1,0,1,0,0,0,0,0
60,13,0,1,0,1,0,0,0,0,0
60,14,0,1,0,0,0,0,0,0,1
60,15,0,1,0,0,0,0,0,0,1
60,16,0,1,0,0,0,0,0,0,1
60,17,0,1,0,0,0,0,0,0,1
60,18,0,1,0,0,0,0,0,0,1
60,19,0,1,0,0,0,0,0,0,1
60,20,0,1,0,0,0,0,0,0,1
60,21,0,1,0,0,0,0,0,0,1
60,22,0,1,0,1,0,0,0,0,0
60,23,0,1,0,0,1,0,0,0,0
60,24,0,1,0,0,1,0,0,0,0
60,25,0,1,0,0,0,0,0,0,1
60,26,0,1,0,0,0,0,0,0,1
60,27,0,1,0,0,0,0,0,0,1
60,28,0,1,0,0,0,0,0,0,1
60,29,0,1,0,0,0,0,0,0,1
60,38,0,1,0,0,0,0,0,0,1
60,39,0,1,0,1,0,0,0,0,0
60,40,0,1,0,1,0,0,0,0,0
60,41,0,1,0,0,0,0,0,0,1
60,42,0,1,0,0,0,0,0,0,1
60,43,0,1,0,0,0,0,0,0,1
60,44,0,1,0,0,0,0,0,0,1
60,46,0,1,0,0,0,0,0,0,1
60,47,0,1,0,0,0,0,0,0,1
60,48,0,1,0,0,1,0,0,0,0
60,49,0,1,0,1,0,0,0,0,0
60,50,0,1,0,1,0,0,0,0,0
60,51,0,1,0,1,0,0,0,0,0
60,52,0,1,0,0,0,0,0,0,1
60,53,0,1,0,0,0,0,0,0,1
60,54,0,1,0,0,0,0,0,0,1
60,55,0,1,0,1,0,0,0,0,0
60,56,0,1,0,1,0,0,0,0,0
60,57,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,59,0,1,0,1,0,0,0,0,0
60,60,0,1,0,1,0,0,0,0,0
60,61,0,1,0,0,0,0,0,0,1
60,62,0,1,0,0,0,0,0,0,1
60,63,0,1,0,0,0,0,0,0,1
60,64,0,1,0,0,0,0,0,0,1
60,65,0,1,0,0,0,0,0,0,1
60,66,0,1,0,0,0,0,0,0,1
60,67,0,1,0,1,0,0,0,0,0
60,68,0,1,0,1,0,0,0,0,0
60,69,0,1,0,0,0,0,0,0,1
60,70,0,1,0,0,0,0,0,0,1
60,71,0,1,0,1,0,0,0,0,0
60,72,0,1,0,0,0,0,0,0,1
60,73,0,1,0,0,0,0,0,0,1
60,74,0,1,0,0,0,0,0,0,1
60,75,0,1,0,1,0,0,0,0,0
60,76,0,1,0,0,1,0,0,0,0
60,77,0,1,0,1,0,0,0,0,0
60,78,0,1,0,0,0,0,0,0,1
60,79,0,1,0,1,0,0,0,0,0
60,80,0,1,0,0,0,0,0,0,1
60,81,0,1,0,0,0,0,0,0,1
60,82,0,1,0,1,0,0,0,0,0
60,83,0,1,0,0,0,1,0,0,0
60,84,0,1,0,0,0,1,0,0,0
60,85,0,1,0,1,0,0,0,0,0
61,0,0,1,0,0,0,0,0,0,1
61,2,0,1,0,0,0,0,0,0,1
61,3,0,1,0,1,0,0,0,0,0
61,4,0,1,0,0,0,0,0,0,1
61,5,0,1,0,1,0,0,0,0,0
61,6,0,1,0,0,0,0,0,0,1
61,7,0,1,0,1,0,0,0,0,0
61,8,0,1,0,0,1,0,0,0,0
61,9,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,11,0,1,0,1,0,0,0,0,0
61,12,0,1,0,0,0,0,0,0,1
61,13,0,1,0,1,0,0,0,0,0
61,14,0,1,0,0,0,0,0,0,1
61,15,0,1,0,0,0,0,0,0,1
61,16,0,1,0,0,0,0,0,0,1
61,17,0,1,0,1,0,0,0,0,0
61,18,0,1,0,0,0,0,0,0,1
61,19,0,1,0,1,0,0,0,0,0
61,20,0,1,0,0,0,0,0,0,1
61,21,0,1,0,1,0,0,0,0,0
61,22,0,1,0,0,0,0,0,0,1
61,23,0,1,0,1,0,0,0,0,0
61,24,0,1,0,0,0,0,0,0,1
61,25,0,1,0,0,0,0,0,0,1
61,26,0,1,0,0,0,0,0,0,1
61,27,0,1,0,1,0,0,0,0,0
61,28,0,1,0,0,0,0,0,0,1
61,29,0,1,0,0,0,0,0,0,1
61,31,0,1,0,1,0,0,0,0,0
61,35,0,1,0,0,0,0,0,0,1
61,36,0,1,0,0,0,0,0,0,1
61,38,0,1,0,0,0,0,0,0,1
61,39,0,1,0,1,0,0,0,0,0
61,40,0,1,0,0,0,0,0,0,1
61,41,0,1,0,0,0,0,0,0,1
61,42,0,1,0,0,0,0,0,0,1
61,44,0,1,0,0,0,0,0,0,1
61,45,0,1,0,0,0,0,0,0,1
61,46,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,48,0,1,0,0,1,0,0,0,0
61,49,0,1,0,1,0,0,0,0,0
61,50,0,1,0,1,0,0,0,0,0
61,51,0,1,0,0,0,0,0,0,1
61,52,0,1,0,0,0,0,0,0,1
61,53,0,1,0,0,0,0,0,0,1
61,54,0,1,0,0,0,0,0,0,1
61,55,0,1,0,0,0,0,0,0,1
61,56,0,1,0,0,0,0,0,0,1
61,57,0,1,0,0,0,0,0,0,1
61,58,0,1,0,0,0,0,0,0,1
61,59,0,1,0,1,0,0,0,0,0
61,60,0,1,0,1,0,0,0,0,0
61,61,0,1,0,0,0,0,0,0,1
61,62,0,1,0,0,0,0,0,0,1
61,63,0,1,0,0,0,0,0,0,1
61,64,0,1,0,0,0,0,0,0,1
61,65,0,1,0,0,0,0,0,0,1
61,66,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,68,0,1,0,0,1,0,0,0,0
61,69,0,1,0,0,1,0,0,0,0
61,70,0,1,0,0,0,0,0,0,1
61,71,0,1,0,1,0,0,0,0,0
61,72,0,1,0,0,0,0,0,0,1
61,73,0,1,0,0,0,0,0,0,1
61,74,0,1,0,1,0,0,0,0,0
61,75,0,1,0,0,1,0,0,0,0
61,76,0,1,0,0,1,0,0,0,0
61,77,0,1,0,1,0,0,0,0,0
61,78,0,1,0,1,0,0,0,0,0
61,79,0,1,0,1,0,0,0,0,0
61,80,0,1,0,0,0,0,0,0,1
61,81,0,1,0,1,0,0,0,0,0
61,82,0,1,0,0,0,1,0,0,0
61,83,0,1,0,0,0,1,0,0,0
61,84,0,1,0,1,0,0,0,0,0
61,85,0,1,0,0,0,0,0,0,1
61,86,0,1,0,1,0,0,0,0,0
61,87,0,1,0,1,0,0,0,0,0
61,88,0,1,0,0,0,0,0,0,1
62,0,0,1,0,0,0,0,0,0,1
62,2,0,1,0,1,0,0,0,0,0
62,3,0,1,0,0,0,0,0,0,1
62,4,0,1,0,0,0,0,0,0,1
62,5,0,1,0,1,0,0,0,0,0
62,6,0,1,0,0,0,0,0,0,1
62,7,0,1,0,1,0,0,0,0,0
62,8,0,1,0,0,0,0,0,0,1
62,9,0,1,0,0,0,0,0,0,1
62,10,0,1,0,0,0,0,0,0,1
62,11,0,1,0,0,0,0,0,0,1
62,12,0,1,0,0,0,0,0,0,1
62,13,0,1,0,1,0,0,0,0,0
62,14,0,1,0,1,0,0,0,0,0
62,15,0,1,0,0,0,0,0,0,1
62,16,0,1,0,0,0,0,0,0,1
62,17,0,1,0,0,0,0,0,0,1
62,18,0,1,0,1,0,0,0,0,0
62,20,0,1,0,1,0,0,0,0,0
62,21,0,1,0,1,0,0,0,0,0
62,22,0,1,0,1,0,0,0,0,0
62,23,0,1,0,1,0,0,0,0,0
62,24,0,1,0,0,0,0,0,0,1
62,25,0,1,0,0,0,0,0,0,1
62,26,0,1,0,0,0,0,0,0,1
62,27,0,1,0,0,0,0,0,0,1
62,28,0,1,0,0,0,0,0,0,1
62,29,0,1,0,0,0,0,0,0,1
62,30,0,1,0,0,0,0,0,0,1
62,31,0,1,0,1,0,0,0,0,0
62,32,0,1,0,0,0,0,0,0,1
62,35,0,1,0,0,0,0,0,0,1
62,36,0,1,0,0,0,0,0,0,1
62,37,0,1,0,0,0,0,0,0,1
62,38,0,1,0,0,0,0,0,0,1
62,39,0,1,0,1,0,0,0,0,0
62,40,0,1,0,0,0,0,0,0,1
62,41,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,43,0,1,0,0,0,0,0,0,1
62,44,0,1,0,0,0,0,0,0,1
62,45,0,1,0,0,0,0,0,0,1
62,46,0,1,0,0,0,0,0,0,1
62,47,0,1,0,1,0,0,0,0,0
62,48,0,1,0,1,0,0,0,0,0
62,49,0,1,0,1,0,0,0,0,0
62,50,0,1,0,0,0,0,0,0,1
62,51,0,1,0,0,0,0,0,0,1
62,52,0,1,0,0,0,0,0,0,1
62,53,0,1,0,0,0,0,0,0,1
62,54,0,1,0,0,0,0,0,0,1
62,55,0,1,0,0,0,0,0,0,1
62,56,0,1,0,0,0,0,0,0,1
62,57,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,60,0,1,0,0,0,0,0,0,1
62,61,0,1,0,1,0,0,0,0,0
62,62,0,1,0,0,0,0,0,0,1
62,63,0,1,0,0,0,0,0,0,1
62,64,0,1,0,0,0,0,0,0,1
62,65,0,1,0,0,0,0,0,0,1
62,66,0,1,0,0,0,0,0,0,1
62,67,0,1,0,0,0,0,0,0,1
62,68,0,1,0,0,1,0,0,0,0
62,69,0,1,0,1,0,0,0,0,0
62,70,0,1,0,1,0,0,0,0,0
62,71,0,1,0,0,0,0,0,0,1
62,72,0,1,0,0,0,0,0,0,1
62,73,0,1,0,1,0,0,0,0,0
62,74,0,1,0,0,0,0,0,0,1
62,75,0,1,0,1,0,0,0,0,0
62,76,0,1,0,0,0,0,0,0,1
62,77,0,1,0,1,0,0,0,0,0
62,78,0,1,0,1,0,0,0,0,0
62,79,0,1,0,1,0,0,0,0,0
62,80,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,1,0,0,0
62,82,0,1,0,1,0,0,0,0,0
62,83,0,1,0,1,0,0,0,0,0
62,84,0,1,0,1,0,0,0,0,0
62,85,0,1,0,1,0,0,0,0,0
62,86,0,1,0,0,1,0,0,0,0
62,87,0,1,0,1,0,0,0,0,0
62,88,0,1,0,1,0,0,0,0,0
63,1,0,1,0,0,0,0,0,0,1
63,2,0,1,0,0,0,0,0,0,1
63,3,0,1,0,0,0,0,0,0,1
63,4,0,1,0,0,0,0,0,0,1
63,5,0,1,0,0,0,0,0,0,1
63,6,0,1,0,0,0,0,0,0,1
63,7,0,1,0,0,0,0,0,0,1
63,8,0,1,0,0,0,0,0,0,1
63,9,0,1,0,0,0,0,0,0,1
63,10,0,1,0,0,0,0,0,0,1
63,11,0,1,0,0,0,0,0,0,1
63,12,0,1,0,0,0,0,0,0,1
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,15,0,1,0,0,0,0,0,0,1
63,16,0,1,0,0,0,0,0,0,1
63,17,0,1,0,0,0,0,0,0,1
63,18,0,1,0,0,0,0,0,0,1
63,19,0,1,0,0,0,0,0,0,1
63,20,0,1,0,0,0,0,0,0,1
63,21,0,1,0,1,0,0,0,0,0
63,22,0,1,0,1,0,0,0,0,0
63,23,0,1,0,1,0,0,0,0,0
63,24,0,1,0,0,0,0,0,0,1
63,25,0,1,0,0,0,0,0,0,1
63,26,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,28,0,1,0,0,0,0,0,0,1
63,30,0,1,0,0,0,0,0,0,1
63,31,0,1,0,0,0,0,0,0,1
63,32,0,1,0,0,0,0,0,0,1
63,33,0,1,0,1,0,0,0,0,0
63,34,0,1,0,1,0,0,0,0,0
63,36,0,1,0,0,0,0,0,0,1
63,37,0,1,0,0,0,0,0,0,1
63,38,0,1,0,1,0,0,0,0,0
63,39,0,1,0,1,0,0,0,0,0
63,40,0,1,0,0,0,0,0,0,1
63,41,0,1,0,0,0,0,0,0,1
63,42,0,1,0,0,0,0,0,0,1
63,43,0,1,0,0,0,0,0,0,1
63,44,0,1,0,0,0,0,0,0,1
63,45,0,1,0,0,0,0,0,0,1
63,46,0,1,0,0,0,0,0,0,1
63,47,0,1,0,1,0,0,0,0,0
63,48,0,1,0,0,0,0,0,0,1
63,49,0,1,0,0,0,0,0,0,1
63,50,0,1,0,0,0,0,0,0,1
63,51,0,1,0,1,0,0,0,0,0
63,53,0,1,0,1,0,0,0,0,0
63,54,0,1,0,0,0,0,0,0,1
63,55,0,1,0,1,0,0,0,0,0
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,0,0,0,0,0,1
63,58,0,1,0,0,0,0,0,0,1
63,59,0,1,0,0,0,0,0,0,1
63,60,0,1,0,0,0,0,0,0,1
63,61,0,1,0,0,0,0,0,0,1
63,62,0,1,0,0,0,0,0,0,1
63,63,0,1,0,0,0,0,0,0,1
63,64,0,1,0,0,0,0,0,0,1
63,65,0,1,0,0,0,0,0,0,1
63,66,0,1,0,0,0,0,0,0,1
63,67,0,1,0,0,0,0,0,0,1
63,68,0,1,0,0,0,0,0,0,1
63,69,0,1,0,0,0,0,0,0,1
63,70,0,1,0,0,0,0,0,0,1
63,71,0,1,0,1,0,0,0,0,0
63,72,0,1,0,0,0,0,0,0,1
63,73,0,1,0,0,0,0,0,0,1
63,74,0,1,0,1,0,0,0,0,0
63,75,0,1,0,0,0,0,0,0,1
63,76,0,1,0,1,0,0,0,0,0
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,1,0,0,0,0,0
63,79,0,1,0,1,0,0,0,0,0
63,80,0,1,0,0,0,1,0,0,0
63,81,0,1,0,0,0,0,0,0,1
63,82,0,1,0,1,0,0,0,0,0
63,83,0,1,0,0,1,0,0,0,0
63,84,0,1,0,1,0,0,0,0,0
63,85,0,1,0,1,0,0,0,0,0
63,86,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
64,0,0,1,0,0,0,0,0,0,1
64,1,0,1,0,0,0,0,0,0,1
64,2,0,1,0,1,0,0,0,0,0
64,3,0,1,0,1,0,0,0,0,0
64,4,0,1,0,1,0,0,0,0,0
64,5,0,1,0,0,0,0,0,0,1
64,7,0,1,0,0,0,0,0,0,1
64,8,0,1,0,0,0,0,0,0,1
64,9,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,11,0,1,0,1,0,0,0,0,0
64,12,0,1,0,0,0,0,0,0,1
64,13,0,1,0,0,0,0,0,0,1
64,14,0,1,0,1,0,0,0,0,0
64,15,0,1,0,1,0,0,0,0,0
64,16,0,1,0,0,0,0,0,0,1
64,17,0,1,0,0,0,0,0,0,1
64,18,0,1,0,0,0,0,0,0,1
64,19,0,1,0,1,0,0,0,0,0
64,20,0,1,0,0,0,0,0,0,1
64,21,0,1,0,0,0,0,0,0,1
64,22,0,1,0,0,0,0,0,0,1
64,23,0,1,0,1,0,0,0,0,0
64,24,0,1,0,0,0,0,0,0,1
64,25,0,1,0,0,0,0,0,0,1
64,26,0,1,0,0,0,0,0,0,1
64,27,0,1,0,1,0,0,0,0,0
64,28,0,1,0,0,0,0,0,0,1
64,29,0,1,0,0,0,0,0,0,1
64,31,0,1,0,0,0,0,0,0,1
64,32,0,1,0,0,0,0,0,0,1
64,33,0,1,0,0,0,0,0,0,1
64,34,0,1,0,1,0,0,0,0,0
64,35,0,1,0,0,0,0,0,0,1
64,36,0,1,0,0,0,0,0,0,1
64,37,0,1,0,0,0,0,0,0,1
64,38,0,1,0,0,0,0,0,0,1
64,39,0,1,0,0,0,0,0,0,1
64,40,0,1,0,0,0,0,0,0,1
64,41,0,1,0,0,0,0,0,0,1
64,42,0,1,0,0,0,0,0,0,1
64,43,0,1,0,0,0,0,0,0,1
64,44,0,1,0,0,0,0,0,0,1
64,45,0,1,0,0,0,0,0,0,1
64,46,0,1,0,0,0,0,0,0,1
64,47,0,1,0,0,0,0,0,0,1
64,48,0,1,0,0,0,0,0,0,1
64,49,0,1,0,0,0,0,0,0,1
64,50,0,1,0,1,0,0,0,0,0
64,51,0,1,0,0,0,0,0,0,1
64,54,0,1,0,0,0,0,0,0,1
64,55,0,1,0,1,0,0,0,0,0
64,56,0,1,0,0,0,0,0,0,1
64,57,0,1,0,0,0,0,0,0,1
64,58,0,1,0,1,0,0,0,0,0
64,59,0,1,0,0,0,0,0,0,1
64,60,0,1,0,0,0,0,0,0,1
64,61,0,1,0,0,0,0,0,0,1
64,62,0,1,0,0,0,0,0,0,1
64,63,0,1,0,0,0,0,0,0,1
64,64,0,1,0,0,0,0,0,0,1
64,66,0,1,0,0,0,0,0,0,1
64,67,0,1,0,1,0,0,0,0,0
64,68,0,1,0,0,0,0,0,0,1
64,69,0,1,0,0,0,0,0,0,1
64,70,0,1,0,1,0,0,0,0,0
64,71,0,1,0,0,0,0,0,0,1
64,72,0,1,0,0,0,0,0,0,1
64,73,0,1,0,0,0,0,0,0,1
64,74,0,1,0,0,0,0,0,0,1
64,75,0,1,0,0,0,0,0,0,1
64,76,0,1,0,1,0,0,0,0,0
64,77,0,1,0,0,0,0,0,0,1
64,78,0,1,0,0,0,0,0,0,1
64,79,0,1,0,1,0,0,0,0,0
64,80,0,1,0,0,0,1,0,0,0
64,81,0,1,0,1,0,0,0,0,0
64,82,0,1,0,0,0,0,0,0,1
64,83,0,1,0,1,0,0,0,0,0
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,1,0,0,0,0,0
64,86,0,1,0,1,0,0,0,0,0
64,87,0,1,0,0,0,0,0,0,1
65,1,0,1,0,0,0,0,0,0,1
65,2,0,1,0,1,0,0,0,0,0
65,3,0,1,0,1,0,0,0,0,0
65,4,0,1,0,1,0,0,0,0,0
65,5,0,1,0,0,0,0,0,0,1
65,6,0,1,0,0,0,0,0,0,1
65,7,0,1,0,0,0,0,0,0,1
65,8,0,1,0,1,0,0,0,0,0
65,9,0,1,0,1,0,0,0,0,0
65,10,0,1,0,0,0,0,0,0,1
65,11,0,1,0,1,0,0,0,0,0
65,12,0,1,0,1,0,0,0,0,0
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,0,0,0,0,0,1
65,15,0,1,0,1,0,0,0,0,0
65,17,0,1,0,1,0,0,0,0,0
65,18,0,1,0,1,0,0,0,0,0
65,19,0,1,0,0,0,0,0,0,1
65,20,0,1,0,1,0,0,0,0,0
65,21,0,1,0,1,0,0,0,0,0
65,22,0,1,0,0,0,0,0,0,1
65,23,0,1,0,1,0,0,0,0,0
65,24,0,1,0,1,0,0,0,0,0
65,25,0,1,0,0,0,0,0,0,1
65,26,0,1,0,1,0,0,0,0,0
65,27,0,1,0,0,0,0,0,0,1
65,28,0,1,0,0,0,0,0,0,1
65,29,0,1,0,1,0,0,0,0,0
65,30,0,1,0,0,0,0,0,0,1
65,31,0,1,0,0,0,0,0,0,1
65,32,0,1,0,0,0,0,0,0,1
65,33,0,1,0,0,0,0,0,0,1
65,34,0,1,0,0,0,0,0,0,1
65,35,0,1,0,0,0,0,0,0,1
65,37,0,1,0,0,0,0,0,0,1
65,38,0,1,0,0,0,0,0,0,1
65,39,0,1,0,0,0,0,0,0,1
65,40,0,1,0,0,0,0,0,0,1
65,41,0,1,0,0,0,0,0,0,1
65,42,0,1,0,0,0,0,0,0,1
65,44,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,50,0,1,0,1,0,0,0,0,0
65,51,0,1,0,0,0,0,0,0,1
65,52,0,1,0,0,0,0,0,0,1
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,1,0,0,0,0,0
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,1,0,0,0,0,0
65,58,0,1,0,0,0,0,0,0,1
65,59,0,1,0,0,0,0,0,0,1
65,60,0,1,0,0,0,0,0,0,1
65,61,0,1,0,0,0,0,0,0,1
65,62,0,1,0,0,0,0,0,0,1
65,63,0,1,0,0,0,0,0,0,1
65,64,0,1,0,0,0,0,0,0,1
65,65,0,1,0,0,0,0,0,0,1
65,66,0,1,0,0,0,0,0,0,1
65,67,0,1,0,0,0,0,0,0,1
65,68,0,1,0,1,0,0,0,0,0
65,69,0,1,0,0,0,0,0,0,1
65,70,0,1,0,0,0,0,0,0,1
65,72,0,1,0,1,0,0,0,0,0
65,73,0,1,0,1,0,0,0,0,0
65,74,0,1,0,0,0,0,0,0,1
65,75,0,1,0,0,0,0,0,0,1
65,76,0,1,0,1,0,0,0,0,0
65,77,0,1,0,0,0,0,0,0,1
65,78,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,80,0,1,0,0,0,0,0,0,1
65,81,0,1,0,1,0,0,0,0,0
65,82,0,1,0,1,0,0,0,0,0
65,83,0,1,0,0,0,0,0,0,1
65,84,0,1,0,1,0,0,0,0,0
65,85,0,1,0,1,0,0,0,0,0
65,86,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,0,0,0,0,1
66,1,0,1,0,1,0,0,0,0,0
66,2,0,1,0,0,0,0,0,0,1
66,3,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,5,0,1,0,1,0,0,0,0,0
66,6,0,1,0,0,0,0,0,0,1
66,7,0,1,0,0,0,0,0,0,1
66,8,0,1,0,1,0,0,0,0,0
66,9,0,1,0,0,0,0,0,0,1
66,10,0,1,0,0,0,0,0,0,1
66,11,0,1,0,0,1,0,0,0,0
66,12,0,1,0,0,1,0,0,0,0
66,13,0,1,0,0,0,0,0,0,1
66,14,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,0,0,0,0,1
66,16,0,1,0,1,0,0,0,0,0
66,17,0,1,0,0,0,0,0,0,1
66,18,0,1,0,0,0,0,0,0,1
66,19,0,1,0,0,0,0,0,0,1
66,20,0,1,0,0,0,0,0,0,1
66,21,0,1,0,0,0,0,0,0,1
66,22,0,1,0,0,0,0,0,0,1
66,23,0,1,0,0,0,0,0,0,1
66,24,0,1,0,1,0,0,0,0,0
66,25,0,1,0,0,0,0,0,0,1
66,26,0,1,0,0,0,0,0,0,1
66,27,0,1,0,0,0,0,0,0,1
66,28,0,1,0,0,0,0,0,0,1
66,29,0,1,0,1,0,0,0,0,0
66,32,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,34,0,1,0,0,0,0,0,0,1
66,35,0,1,0,0,0,0,0,0,1
66,36,0,1,0,0,0,0,0,0,1
66,37,0,1,0,0,0,0,0,0,1
66,38,0,1,0,0,0,0,0,0,1
66,39,0,1,0,0,0,0,0,0,1
66,40,0,1,0,1,0,0,0,0,0
66,41,0,1,0,0,0,0,0,0,1
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,0,0,0,0,0,1
66,45,0,1,0,0,0,0,0,0,1
66,46,0,1,0,0,0,0,0,0,1
66,47,0,1,0,0,0,0,0,0,1
66,48,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,0,0,0,0,1
66,50,0,1,0,1,0,0,0,0,0
66,51,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,56,0,1,0,0,0,0,0,0,1
66,57,0,1,0,1,0,0,0,0,0
66,58,0,1,0,0,0,0,0,0,1
66,59,0,1,0,0,0,0,0,0,1
66,60,0,1,0,0,0,0,0,0,1
66,61,0,1,0,0,0,0,0,0,1
66,62,0,1,0,0,0,0,0,0,1
66,63,0,1,0,0,0,0,0,0,1
66,64,0,1,0,0,0,0,0,0,1
66,65,0,1,0,0,0,0,0,0,1
66,66,0,1,0,0,0,0,0,0,1
66,67,0,1,0,0,0,0,0,0,1
66,68,0,1,0,0,0,0,0,0,1
66,69,0,1,0,0,0,0,0,0,1
66,70,0,1,0,1,0,0,0,0,0
66,71,0,1,0,0,0,0,0,0,1
66,72,0,1,0,1,0,0,0,0,0
66,73,0,1,0,0,1,0,0,0,0
66,74,0,1,0,1,0,0,0,0,0
66,75,0,1,0,0,0,0,0,0,1
66,76,0,1,0,0,0,0,0,0,1
66,77,0,1,0,0,0,0,0,0,1
66,78,0,1,0,0,0,0,0,0,1
66,79,0,1,0,0,0,0,0,0,1
66,80,0,1,0,0,0,0,0,0,1
66,81,0,1,0,0,0,0,0,0,1
66,82,0,1,0,1,0,0,0,0,0
66,83,0,1,0,0,1,0,0,0,0
66,84,0,1,0,0,0,0,0,0,1
66,85,0,1,0,1,0,0,0,0,0
66,86,0,1,0,1,0,0,0,0,0
66,87,0,1,0,1,0,0,0,0,0
66,88,0,1,0,1,0,0,0,0,0
66,89,0,1,0,0,0,0,0,0,1
67,0,0,1,0,0,0,0,0,0,1
67,1,0,1,0,0,0,0,0,0,1
67,2,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,0,0,0,0,1
67,4,0,1,0,1,0,0,0,0,0
67,5,0,1,0,1,0,0,0,0,0
67,6,0,1,0,0,0,0,0,0,1
67,7,0,1,0,0,0,0,0,0,1
67,8,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,0,0,0,1
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,1,0,0,0,0,0
67,12,0,1,0,1,0,0,0,0,0
67,13,0,1,0,1,0,0,0,0,0
67,14,0,1,0,0,0,0,0,0,1
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,17,0,1,0,1,0,0,0,0,0
67,18,0,1,0,0,0,0,0,0,1
67,19,0,1,0,1,0,0,0,0,0
67,20,0,1,0,1,0,0,0,0,0
67,21,0,1,0,0,0,0,0,0,1
67,22,0,1,0,1,0,0,0,0,0
67,23,0,1,0,1,0,0,0,0,0
67,24,0,1,0,0,0,0,0,0,1
67,25,0,1,0,1,0,0,0,0,0
67,26,0,1,0,0,0,0,0,0,1
67,27,0,1,0,0,0,0,0,0,1
67,28,0,1,0,1,0,0,0,0,0
67,29,0,1,0,1,0,0,0,0,0
67,30,0,1,0,0,0,0,0,0,1
67,31,0,1,0,0,0,0,0,0,1
67,32,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,34,0,1,0,0,0,0,0,0,1
67,35,0,1,0,0,0,0,0,0,1
67,36,0,1,0,1,0,0,0,0,0
67,37,0,1,0,0,0,0,0,0,1
