x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,30,0,1,0,0,0,0,0,0,1
75,32,0,1,0,1,0,0,0,0,0
75,34,0,1,0,1,0,0,0,0,0
75,35,0,1,0,1,0,0,0,0,0
75,36,0,1,0,1,0,0,0,0,0
75,37,0,1,0,0,0,0,0,0,1
75,38,0,1,0,0,0,0,0,0,1
75,39,0,1,0,1,0,0,0,0,0
75,40,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,1,0,0,0
75,42,0,1,0,1,0,0,0,0,0
75,43,0,1,0,0,0,0,0,0,1
75,44,0,1,0,0,0,1,0,0,0
75,45,0,1,1,0,0,0,0,0,0
75,46,0,1,1,0,0,0,0,0,0
75,47,0,1,0,0,0,1,0,0,0
75,48,0,1,1,0,0,0,0,0,0
75,49,0,1,1,0,0,0,0,0,0
75,50,0,1,1,0,0,0,0,0,0
75,51,0,1,0,0,0,1,0,0,0
75,52,0,1,0,0,0,1,0,0,0
75,53,0,1,0,1,0,0,0,0,0
75,54,0,1,0,0,0,1,0,0,0
75,55,0,1,0,0,0,1,0,0,0
75,56,0,1,0,0,0,1,0,0,0
75,57,0,1,0,0,0,0,0,0,1
75,59,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,0,0,0,0,1
75,62,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,0,1,0,0,0
75,64,0,1,0,1,0,0,0,0,0
75,65,0,1,1,0,0,0,0,0,0
75,66,0,1,1,0,0,0,0,0,0
75,67,0,1,1,0,0,0,0,0,0
75,68,0,1,1,0,0,0,0,0,0
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,1,0,0,0,0,0
75,91,0,1,0,1,0,0,0,0,0
75,94,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,0,0,0,0,1
75,110,0,1,0,0,0,0,0,0,1
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
75,125,0,1,0,1,0,0,0,0,0
76,0,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,3,0,1,0,0,0,0,0,0,1
76,26,0,1,0,1,0,0,0,0,0
76,27,0,1,1,0,0,0,0,0,0
76,28,0,1,1,0,0,0,0,0,0
76,29,0,1,1,0,0,0,0,0,0
76,30,0,1,0,0,0,0,0,0,1
76,31,0,1,0,1,0,0,0,0,0
76,32,0,1,0,0,0,1,0,0,0
76,33,0,1,0,1,0,0,0,0,0
76,34,0,1,0,0,0,1,0,0,0
76,35,0,1,0,0,0,0,0,1,0
76,36,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,1,0,0,0
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,1,0,0,0
76,42,0,1,0,0,0,0,0,0,1
76,44,0,1,0,0,0,0,0,0,1
76,45,0,1,0,0,0,1,0,0,0
76,46,0,1,0,0,0,1,0,0,0
76,47,0,1,1,0,0,0,0,0,0
76,48,0,1,1,0,0,0,0,0,0
76,49,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,51,0,1,0,0,0,1,0,0,0
76,52,0,1,0,0,0,1,0,0,0
76,53,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,1,0,0,0
76,55,0,1,0,0,0,1,0,0,0
76,56,0,1,0,1,0,0,0,0,0
76,57,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,1,0,0,0
76,59,0,1,0,0,0,1,0,0,0
76,60,0,1,0,0,0,1,0,0,0
76,61,0,1,0,0,0,1,0,0,0
76,62,0,1,0,0,0,1,0,0,0
76,63,0,1,0,0,0,1,0,0,0
76,65,0,1,0,0,0,1,0,0,0
76,66,0,1,0,0,0,1,0,0,0
76,67,0,1,1,0,0,0,0,0,0
76,68,0,1,1,0,0,0,0,0,0
76,69,0,1,0,1,0,0,0,0,0
76,70,0,1,0,1,0,0,0,0,0
76,71,0,1,0,1,0,0,0,0,0
76,74,0,1,0,0,0,0,0,0,1
76,75,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,0,0,0,1
76,87,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,91,0,1,0,0,0,0,0,0,1
76,100,0,1,0,1,0,0,0,0,0
76,107,0,1,0,0,0,0,0,0,1
76,111,0,1,0,0,0,0,0,0,1
76,112,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,0,0,0,0,1
77,1,0,1,0,0,0,0,0,0,1
77,2,0,1,0,0,0,0,0,0,1
77,26,0,1,0,1,0,0,0,0,0
77,27,0,1,0,0,0,1,0,0,0
77,28,0,1,1,0,0,0,0,0,0
77,29,0,1,0,0,0,1,0,0,0
77,30,0,1,0,0,0,0,0,0,1
77,31,0,1,0,0,0,0,0,0,1
77,32,0,1,0,0,0,0,0,0,1
77,33,0,1,0,0,0,1,0,0,0
77,34,0,1,0,0,0,0,0,1,0
77,35,0,1,0,0,0,0,0,1,0
77,36,0,1,0,0,0,0,0,1,0
77,37,0,1,0,0,0,0,0,0,1
77,39,0,1,0,1,0,0,0,0,0
77,40,0,1,0,0,0,1,0,0,0
77,42,0,1,0,1,0,0,0,0,0
77,43,0,1,0,0,0,1,0,0,0
77,44,0,1,0,0,0,0,0,0,1
77,45,0,1,0,0,0,0,0,0,1
77,46,0,1,0,1,0,0,0,0,0
77,47,0,1,0,0,0,1,0,0,0
77,48,0,1,0,0,0,0,0,0,1
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,54,0,1,0,1,0,0,0,0,0
77,55,0,1,0,0,0,1,0,0,0
77,56,0,1,0,0,0,1,0,0,0
77,57,0,1,0,0,0,0,0,0,1
77,59,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,67,0,1,0,0,0,1,0,0,0
77,68,0,1,1,0,0,0,0,0,0
77,69,0,1,0,1,0,0,0,0,0
77,71,0,1,0,0,0,0,0,0,1
77,74,0,1,0,0,0,0,0,0,1
77,84,0,1,0,0,0,0,0,0,1
77,85,0,1,0,0,0,0,0,0,1
77,86,0,1,0,0,0,0,0,0,1
77,87,0,1,0,0,0,0,0,0,1
77,88,0,1,1,0,0,0,0,0,0
77,89,0,1,1,0,0,0,0,0,0
77,90,0,1,0,1,0,0,0,0,0
77,91,0,1,0,0,0,0,0,0,1
77,92,0,1,0,1,0,0,0,0,0
77,93,0,1,0,1,0,0,0,0,0
77,94,0,1,0,0,0,0,0,0,1
77,95,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,106,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,0,0,0,1
77,109,0,1,0,0,0,0,0,0,1
77,110,0,1,0,0,0,0,0,0,1
77,111,0,1,0,1,0,0,0,0,0
77,112,0,1,0,0,0,0,0,0,1
77,114,0,1,0,0,0,0,0,0,1
77,115,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,123,0,1,0,0,0,0,0,0,1
77,124,0,1,0,1,0,0,0,0,0
77,125,0,1,0,0,0,0,0,0,1
78,0,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,0,0,0,1
78,2,0,1,0,0,0,0,0,0,1
78,26,0,1,0,1,0,0,0,0,0
78,27,0,1,0,0,0,1,0,0,0
78,28,0,1,0,0,0,0,0,0,1
78,29,0,1,0,0,0,0,0,0,1
78,30,0,1,0,1,0,0,0,0,0
78,31,0,1,0,0,0,0,0,0,1
78,33,0,1,0,1,0,0,0,0,0
78,34,0,1,0,0,0,0,0,1,0
78,35,0,1,0,0,0,0,0,1,0
78,36,0,1,0,0,0,0,0,1,0
78,37,0,1,0,0,0,0,0,1,0
78,38,0,1,0,1,0,0,0,0,0
78,39,0,1,0,0,0,1,0,0,0
78,40,0,1,0,0,0,1,0,0,0
78,41,0,1,0,0,0,0,0,0,1
78,42,0,1,0,0,0,1,0,0,0
78,43,0,1,0,0,0,1,0,0,0
78,44,0,1,0,0,0,1,0,0,0
78,45,0,1,0,0,0,0,0,0,1
78,46,0,1,0,0,0,0,0,0,1
78,48,0,1,0,0,0,1,0,0,0
78,49,0,1,0,1,0,0,0,0,0
78,50,0,1,0,0,0,1,0,0,0
78,52,0,1,0,0,0,0,0,0,1
78,53,0,1,0,1,0,0,0,0,0
78,54,0,1,0,0,0,1,0,0,0
78,55,0,1,0,0,0,1,0,0,0
78,56,0,1,0,0,0,1,0,0,0
78,57,0,1,0,0,0,1,0,0,0
78,58,0,1,0,0,0,0,0,0,1
78,59,0,1,0,0,0,0,0,0,1
78,60,0,1,0,0,1,0,0,0,0
78,61,0,1,0,1,0,0,0,0,0
78,63,0,1,0,0,0,0,0,0,1
78,64,0,1,0,0,0,0,0,0,1
78,65,0,1,0,0,0,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,83,0,1,0,0,0,0,0,0,1
78,84,0,1,0,0,0,0,0,0,1
78,85,0,1,0,0,0,0,0,0,1
78,86,0,1,0,0,0,0,0,0,1
78,87,0,1,0,0,0,0,0,0,1
78,88,0,1,1,0,0,0,0,0,0
78,89,0,1,1,0,0,0,0,0,0
78,90,0,1,0,0,0,0,0,0,1
78,91,0,1,0,0,0,0,0,0,1
78,92,0,1,0,0,0,0,0,0,1
78,93,0,1,0,0,0,0,0,0,1
78,94,0,1,0,0,0,0,0,0,1
78,104,0,1,0,0,0,0,0,0,1
78,107,0,1,0,0,0,0,0,0,1
78,111,0,1,0,1,0,0,0,0,0
78,112,0,1,0,0,0,0,0,0,1
78,114,0,1,0,1,0,0,0,0,0
78,116,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
78,120,0,1,0,1,0,0,0,0,0
78,123,0,1,0,0,0,0,0,0,1
79,1,0,1,0,0,1,0,0,0,0
79,2,0,1,0,1,0,0,0,0,0
79,26,0,1,0,0,0,1,0,0,0
79,27,0,1,0,0,0,1,0,0,0
79,29,0,1,1,0,0,0,0,0,0
79,30,0,1,1,0,0,0,0,0,0
79,31,0,1,0,1,0,0,0,0,0
79,34,0,1,0,0,0,1,0,0,0
79,35,0,1,0,0,0,0,0,1,0
79,36,0,1,0,0,0,0,0,1,0
79,37,0,1,0,0,0,0,0,1,0
79,38,0,1,0,0,0,0,0,1,0
79,39,0,1,0,0,0,1,0,0,0
79,40,0,1,0,0,0,1,0,0,0
79,41,0,1,0,0,0,1,0,0,0
79,42,0,1,0,0,0,1,0,0,0
79,44,0,1,0,1,0,0,0,0,0
79,45,0,1,0,0,0,0,0,0,1
79,46,0,1,0,1,0,0,0,0,0
79,48,0,1,0,0,0,1,0,0,0
79,49,0,1,0,0,0,1,0,0,0
79,50,0,1,0,0,0,1,0,0,0
79,51,0,1,0,0,0,0,0,0,1
79,52,0,1,0,0,0,0,0,0,1
79,53,0,1,0,1,0,0,0,0,0
79,54,0,1,0,0,0,1,0,0,0
79,55,0,1,0,0,0,1,0,0,0
79,56,0,1,0,0,0,1,0,0,0
79,57,0,1,0,0,0,1,0,0,0
79,58,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,60,0,1,0,0,0,0,0,0,1
79,61,0,1,0,0,0,0,0,0,1
79,65,0,1,0,0,0,0,0,0,1
79,67,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,83,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,87,0,1,0,0,0,1,0,0,0
79,88,0,1,0,1,0,0,0,0,0
79,89,0,1,0,0,0,0,0,0,1
79,90,0,1,0,1,0,0,0,0,0
79,91,0,1,0,0,0,0,0,0,1
79,93,0,1,0,0,0,0,0,0,1
79,94,0,1,0,0,0,0,0,0,1
79,106,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,1,0,0,0,0,0
79,111,0,1,0,0,0,0,0,0,1
79,112,0,1,0,0,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,114,0,1,0,1,0,0,0,0,0
79,117,0,1,0,0,0,0,0,0,1
79,118,0,1,0,0,0,0,0,0,1
79,121,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,0,0,0,0,1
79,123,0,1,0,0,0,0,0,0,1
79,124,0,1,0,0,0,0,0,0,1
79,125,0,1,0,0,0,0,0,0,1
80,0,0,1,0,0,0,0,0,0,1
80,1,0,1,0,0,0,0,0,0,1
80,2,0,1,0,0,0,0,0,0,1
80,3,0,1,0,0,0,0,0,0,1
80,26,0,1,0,1,0,0,0,0,0
80,27,0,1,0,1,0,0,0,0,0
80,28,0,1,0,0,0,0,0,0,1
80,29,0,1,1,0,0,0,0,0,0
80,30,0,1,1,0,0,0,0,0,0
80,31,0,1,0,1,0,0,0,0,0
80,32,0,1,0,1,0,0,0,0,0
80,33,0,1,0,0,0,0,0,0,1
80,34,0,1,0,0,0,1,0,0,0
80,35,0,1,0,0,0,0,0,1,0
80,36,0,1,0,0,0,0,0,1,0
80,37,0,1,0,0,0,0,0,1,0
80,38,0,1,0,0,0,0,0,1,0
80,39,0,1,0,0,0,0,0,1,0
80,40,0,1,0,0,0,0,0,1,0
80,41,0,1,0,0,0,0,0,0,1
80,42,0,1,0,0,0,0,0,0,1
80,43,0,1,0,0,0,0,0,0,1
80,44,0,1,0,0,0,1,0,0,0
80,45,0,1,1,0,0,0,0,0,0
80,46,0,1,1,0,0,0,0,0,0
80,47,0,1,0,0,0,1,0,0,0
80,48,0,1,0,1,0,0,0,0,0
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
80,55,0,1,0,0,0,0,0,0,1
80,56,0,1,0,0,0,0,0,0,1
80,57,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,0,0,0,1
80,62,0,1,0,0,0,0,0,0,1
80,63,0,1,0,0,0,0,0,0,1
80,64,0,1,0,0,0,1,0,0,0
80,65,0,1,0,1,0,0,0,0,0
80,66,0,1,0,0,0,0,0,0,1
80,67,0,1,0,0,0,0,0,0,1
80,68,0,1,0,1,0,0,0,0,0
80,83,0,1,0,0,0,0,0,0,1
80,84,0,1,0,1,0,0,0,0,0
80,85,0,1,0,0,0,0,0,0,1
80,86,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
80,89,0,1,0,0,0,0,0,0,1
80,91,0,1,0,0,0,0,0,0,1
80,92,0,1,0,0,0,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,107,0,1,0,0,0,0,0,0,1
80,108,0,1,0,0,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
80,110,0,1,0,1,0,0,0,0,0
80,111,0,1,0,0,1,0,0,0,0
80,112,0,1,0,0,0,0,0,0,1
80,113,0,1,0,1,0,0,0,0,0
80,114,0,1,0,0,0,0,0,0,1
80,115,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
80,117,0,1,0,1,0,0,0,0,0
80,118,0,1,0,0,1,0,0,0,0
80,119,0,1,0,0,0,0,0,0,1
80,120,0,1,0,0,0,0,0,0,1
80,123,0,1,0,0,0,0,0,0,1
80,125,0,1,0,0,0,0,0,0,1
80,127,0,1,0,0,0,0,0,0,1
81,0,0,1,0,0,0,0,0,0,1
81,1,0,1,0,0,0,0,0,0,1
81,2,0,1,0,1,0,0,0,0,0
81,26,0,1,0,1,0,0,0,0,0
81,27,0,1,0,1,0,0,0,0,0
81,28,0,1,1,0,0,0,0,0,0
81,29,0,1,1,0,0,0,0,0,0
81,30,0,1,1,0,0,0,0,0,0
81,31,0,1,1,0,0,0,0,0,0
81,32,0,1,0,0,0,0,0,0,1
81,33,0,1,0,0,0,1,0,0,0
81,34,0,1,0,0,0,0,0,1,0
81,35,0,1,0,0,0,0,0,1,0
81,36,0,1,0,0,0,0,0,1,0
81,37,0,1,0,0,0,0,0,1,0
81,38,0,1,0,0,0,0,0,1,0
81,39,0,1,0,0,0,0,0,1,0
81,40,0,1,0,0,0,0,0,1,0
81,41,0,1,0,1,0,0,0,0,0
81,42,0,1,0,0,0,0,0,0,1
81,43,0,1,0,0,0,0,0,0,1
81,44,0,1,0,0,0,1,0,0,0
81,45,0,1,1,0,0,0,0,0,0
81,46,0,1,1,0,0,0,0,0,0
81,47,0,1,1,0,0,0,0,0,0
81,48,0,1,0,1,0,0,0,0,0
81,52,0,1,0,0,0,1,0,0,0
81,53,0,1,0,0,0,1,0,0,0
81,54,0,1,0,0,0,1,0,0,0
81,55,0,1,0,0,0,0,0,1,0
81,56,0,1,0,1,0,0,0,0,0
81,59,0,1,0,1,0,0,0,0,0
81,60,0,1,0,0,0,1,0,0,0
81,61,0,1,0,1,0,0,0,0,0
81,64,0,1,0,0,0,1,0,0,0
81,65,0,1,0,0,0,1,0,0,0
81,66,0,1,0,0,0,1,0,0,0
81,67,0,1,0,0,0,1,0,0,0
81,68,0,1,0,1,0,0,0,0,0
81,69,0,1,0,0,0,0,0,0,1
81,85,0,1,0,0,0,0,0,0,1
81,86,0,1,0,0,0,0,0,0,1
81,87,0,1,0,1,0,0,0,0,0
81,88,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,94,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,101,0,1,0,0,0,0,0,0,1
81,103,0,1,0,0,0,0,0,0,1
81,108,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,110,0,1,0,0,1,0,0,0,0
81,111,0,1,0,1,0,0,0,0,0
81,114,0,1,0,0,0,0,0,0,1
81,118,0,1,0,0,0,0,0,0,1
81,120,0,1,0,0,0,0,0,0,1
81,121,0,1,0,0,0,0,0,0,1
81,124,0,1,0,0,0,0,0,0,1
81,125,0,1,0,0,0,0,0,0,1
81,126,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,0,0,0,1
82,2,0,1,0,0,0,0,0,0,1
82,3,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,1,0,0,0
82,28,0,1,0,0,0,1,0,0,0
82,29,0,1,1,0,0,0,0,0,0
82,30,0,1,1,0,0,0,0,0,0
82,31,0,1,0,0,0,0,0,0,1
82,32,0,1,0,0,0,0,0,1,0
82,33,0,1,0,0,0,0,0,1,0
82,34,0,1,0,0,0,0,0,1,0
82,35,0,1,0,0,0,0,0,1,0
82,36,0,1,0,0,0,0,0,1,0
82,37,0,1,0,0,0,0,0,1,0
82,38,0,1,0,0,0,0,0,1,0
82,39,0,1,0,0,0,0,0,1,0
82,40,0,1,0,0,0,0,0,1,0
82,41,0,1,0,0,0,0,0,1,0
82,42,0,1,0,0,0,0,0,0,1
82,43,0,1,0,1,0,0,0,0,0
82,44,0,1,0,0,0,1,0,0,0
82,45,0,1,1,0,0,0,0,0,0
82,46,0,1,1,0,0,0,0,0,0
82,47,0,1,0,0,0,1,0,0,0
82,48,0,1,0,0,0,1,0,0,0
82,49,0,1,0,0,0,1,0,0,0
82,50,0,1,0,0,0,1,0,0,0
82,51,0,1,0,0,0,1,0,0,0
82,52,0,1,0,0,0,1,0,0,0
82,53,0,1,0,0,0,0,0,1,0
82,54,0,1,0,0,0,0,0,1,0
82,55,0,1,0,0,0,0,0,1,0
82,56,0,1,0,0,0,0,0,1,0
82,57,0,1,0,1,0,0,0,0,0
82,58,0,1,0,1,0,0,0,0,0
82,59,0,1,0,1,0,0,0,0,0
82,60,0,1,0,0,0,1,0,0,0
82,61,0,1,0,1,0,0,0,0,0
82,62,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,0,0,1
82,64,0,1,0,0,0,1,0,0,0
82,65,0,1,0,0,0,1,0,0,0
82,66,0,1,0,0,0,0,0,0,1
82,68,0,1,0,0,0,0,0,0,1
82,69,0,1,0,1,0,0,0,0,0
82,77,0,1,0,0,0,0,0,0,1
82,80,0,1,0,1,0,0,0,0,0
82,83,0,1,0,0,0,0,0,0,1
82,84,0,1,0,1,0,0,0,0,0
82,85,0,1,0,0,0,0,0,0,1
82,86,0,1,0,1,0,0,0,0,0
82,87,0,1,0,0,0,0,0,0,1
82,88,0,1,0,0,0,0,0,0,1
82,89,0,1,0,0,0,0,0,0,1
82,90,0,1,0,0,0,0,0,0,1
82,91,0,1,0,0,0,0,0,0,1
82,92,0,1,0,0,0,0,0,0,1
82,93,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,0,0,0,0,1
82,97,0,1,0,0,0,0,0,0,1
82,98,0,1,0,0,0,0,0,0,1
82,100,0,1,0,0,0,0,0,0,1
82,102,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,0,0,0,0,1
82,110,0,1,0,1,0,0,0,0,0
82,111,0,1,0,1,0,0,0,0,0
82,113,0,1,0,1,0,0,0,0,0
82,114,0,1,0,0,0,0,0,0,1
82,116,0,1,0,1,0,0,0,0,0
82,118,0,1,0,0,0,0,0,0,1
82,120,0,1,0,0,0,0,0,0,1
82,121,0,1,0,0,0,0,0,0,1
82,123,0,1,0,0,0,0,0,0,1
82,124,0,1,0,0,0,0,0,0,1
82,126,0,1,0,1,0,0,0,0,0
82,127,0,1,0,0,0,0,0,0,1
83,0,0,1,0,1,0,0,0,0,0
83,1,0,1,0,1,0,0,0,0,0
83,3,0,1,0,1,0,0,0,0,0
83,29,0,1,0,0,0,1,0,0,0
83,30,0,1,0,0,0,1,0,0,0
83,32,0,1,0,0,0,0,0,1,0
83,33,0,1,0,0,0,0,0,1,0
83,34,0,1,0,0,0,0,0,1,0
83,35,0,1,0,0,0,0,0,1,0
83,36,0,1,0,0,0,0,0,1,0
83,37,0,1,0,0,0,0,0,1,0
83,38,0,1,0,0,0,0,0,1,0
83,39,0,1,0,0,0,0,0,1,0
83,40,0,1,0,0,0,0,0,1,0
83,41,0,1,0,0,0,0,0,1,0
83,42,0,1,0,0,0,0,0,0,1
83,44,0,1,0,0,0,0,0,0,1
83,45,0,1,1,0,0,0,0,0,0
83,46,0,1,1,0,0,0,0,0,0
83,47,0,1,1,0,0,0,0,0,0
83,48,0,1,0,0,0,0,0,0,1
83,50,0,1,0,0,0,0,0,0,1
83,51,0,1,0,0,0,0,0,0,1
83,52,0,1,0,0,0,1,0,0,0
83,53,0,1,0,0,0,0,0,1,0
83,54,0,1,0,0,0,0,0,1,0
83,55,0,1,0,0,0,0,0,1,0
83,56,0,1,0,0,0,0,0,1,0
83,57,0,1,0,0,0,0,0,1,0
83,58,0,1,0,0,0,0,0,1,0
83,59,0,1,0,0,0,0,0,0,1
83,60,0,1,0,0,0,0,0,0,1
83,61,0,1,0,0,0,1,0,0,0
83,62,0,1,0,0,0,1,0,0,0
83,63,0,1,0,0,0,0,0,0,1
83,64,0,1,0,0,0,1,0,0,0
83,66,0,1,0,1,0,0,0,0,0
83,67,0,1,0,0,0,1,0,0,0
83,68,0,1,0,0,0,1,0,0,0
83,69,0,1,0,0,0,1,0,0,0
83,70,0,1,0,0,0,0,0,0,1
83,71,0,1,0,1,0,0,0,0,0
83,76,0,1,0,0,0,0,0,0,1
83,81,0,1,0,1,0,0,0,0,0
83,82,0,1,0,0,0,0,0,0,1
83,83,0,1,0,0,0,0,0,0,1
83,84,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,0,0,0,0,1
83,87,0,1,0,0,0,0,0,0,1
83,88,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,90,0,1,0,0,0,0,0,0,1
83,91,0,1,0,0,0,0,0,0,1
83,92,0,1,0,1,0,0,0,0,0
83,94,0,1,0,0,0,0,0,0,1
83,95,0,1,0,0,0,0,0,0,1
83,96,0,1,0,0,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,0,0,0,0,1
83,100,0,1,0,0,0,0,0,0,1
83,102,0,1,0,0,0,0,0,0,1
83,103,0,1,0,0,0,0,0,0,1
83,105,0,1,0,0,0,0,0,0,1
83,106,0,1,0,0,0,0,0,0,1
83,107,0,1,0,0,0,0,0,0,1
83,108,0,1,0,0,0,0,0,0,1
83,109,0,1,0,0,0,0,0,0,1
83,110,0,1,0,0,0,0,0,0,1
83,111,0,1,0,0,0,0,0,0,1
83,113,0,1,0,0,0,0,0,0,1
83,114,0,1,0,0,0,0,0,0,1
83,115,0,1,0,0,0,0,0,0,1
83,116,0,1,0,0,0,0,0,0,1
83,117,0,1,0,1,0,0,0,0,0
83,118,0,1,0,1,0,0,0,0,0
83,119,0,1,0,0,0,0,0,0,1
83,121,0,1,0,0,0,0,0,0,1
83,122,0,1,0,0,0,0,1,0,0
83,124,0,1,0,0,0,0,0,0,1
83,125,0,1,0,0,0,0,0,0,1
84,0,0,1,0,0,0,0,0,0,1
84,32,0,1,0,0,0,0,0,1,0
84,33,0,1,0,0,0,0,0,1,0
84,34,0,1,0,0,0,0,0,1,0
84,35,0,1,0,0,0,0,0,1,0
84,36,0,1,0,0,0,0,0,1,0
84,37,0,1,0,0,0,0,0,1,0
84,38,0,1,0,0,0,0,0,1,0
84,39,0,1,0,0,0,0,0,1,0
84,40,0,1,0,0,0,0,0,1,0
84,41,0,1,0,0,0,0,0,1,0
84,42,0,1,0,1,0,0,0,0,0
84,43,0,1,0,0,0,0,0,0,1
84,46,0,1,0,0,0,1,0,0,0
84,47,0,1,1,0,0,0,0,0,0
84,48,0,1,0,0,0,0,0,0,1
84,52,0,1,0,0,0,0,0,0,1
84,53,0,1,0,0,0,0,0,1,0
84,54,0,1,0,0,0,0,0,1,0
84,55,0,1,0,0,0,0,0,1,0
84,56,0,1,0,0,0,0,0,1,0
84,57,0,1,0,0,0,0,0,1,0
84,58,0,1,0,0,0,0,0,1,0
84,59,0,1,0,0,0,1,0,0,0
84,60,0,1,0,0,0,1,0,0,0
84,61,0,1,0,0,0,1,0,0,0
84,62,0,1,0,1,0,0,0,0,0
84,63,0,1,0,0,0,0,0,0,1
84,65,0,1,0,0,0,0,0,0,1
84,66,0,1,0,0,0,1,0,0,0
84,67,0,1,1,0,0,0,0,0,0
84,68,0,1,1,0,0,0,0,0,0
84,69,0,1,0,0,0,1,0,0,0
84,76,0,1,0,1,0,0,0,0,0
84,79,0,1,0,1,0,0,0,0,0
84,81,0,1,0,1,0,0,0,0,0
84,83,0,1,0,0,0,0,0,0,1
84,84,0,1,0,1,0,0,0,0,0
84,85,0,1,0,0,0,0,0,0,1
84,86,0,1,0,1,0,0,0,0,0
84,87,0,1,0,1,0,0,0,0,0
84,88,0,1,0,0,0,0,0,0,1
84,89,0,1,0,1,0,0,0,0,0
84,90,0,1,0,0,0,0,0,0,1
84,91,0,1,0,0,0,0,0,0,1
84,93,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,99,0,1,0,0,0,0,0,0,1
84,101,0,1,0,0,0,0,0,0,1
