x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
76,48,0,1,0,1,0,0,0,0,0
76,49,0,1,0,1,0,0,0,0,0
76,50,0,1,0,0,0,0,0,0,1
76,69,0,1,0,0,0,0,0,0,1
76,70,0,1,0,0,0,0,0,0,1
76,83,0,1,0,1,0,0,0,0,0
76,84,0,1,0,0,0,0,0,0,1
76,104,0,1,0,0,0,0,0,0,1
76,113,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,0,0,0,1
76,126,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,0,0,0,0,1
77,1,0,1,0,0,0,0,0,0,1
77,2,0,1,0,0,0,0,0,0,1
77,3,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,0,0,0,0,1
77,6,0,1,0,0,0,0,0,0,1
77,7,0,1,0,1,0,0,0,0,0
77,8,0,1,1,0,0,0,0,0,0
77,9,0,1,1,0,0,0,0,0,0
77,10,0,1,1,0,0,0,0,0,0
77,11,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,26,0,1,0,0,0,0,0,0,1
77,28,0,1,0,0,0,0,0,0,1
77,30,0,1,0,1,0,0,0,0,0
77,31,0,1,1,0,0,0,0,0,0
77,32,0,1,1,0,0,0,0,0,0
77,33,0,1,0,0,0,1,0,0,0
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,0,0,0,0,0,1
77,38,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,1,0,0,0,0,0
77,42,0,1,0,1,0,0,0,0,0
77,43,0,1,0,1,0,0,0,0,0
77,44,0,1,0,0,0,0,0,0,1
77,45,0,1,0,0,0,0,0,0,1
77,46,0,1,0,0,0,0,0,0,1
77,47,0,1,0,0,0,0,0,0,1
77,50,0,1,0,0,0,0,0,0,1
77,51,0,1,0,0,0,0,0,0,1
77,70,0,1,0,0,0,0,0,0,1
77,94,0,1,0,0,0,0,0,0,1
78,0,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,0,0,0,1
78,3,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,0,0,0,1
78,6,0,1,0,0,0,0,0,0,1
78,7,0,1,0,1,0,0,0,0,0
78,8,0,1,0,0,0,0,0,0,1
78,9,0,1,0,1,0,0,0,0,0
78,10,0,1,0,0,0,1,0,0,0
78,11,0,1,0,0,0,0,0,0,1
78,12,0,1,0,0,0,0,0,0,1
78,25,0,1,0,0,0,0,0,0,1
78,26,0,1,0,0,0,0,0,0,1
78,29,0,1,0,0,0,1,0,0,0
78,30,0,1,1,0,0,0,0,0,0
78,31,0,1,0,0,0,1,0,0,0
78,36,0,1,0,0,0,0,0,0,1
78,37,0,1,0,1,0,0,0,0,0
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,1,0,0,0
78,40,0,1,0,0,0,1,0,0,0
78,46,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,0,0,0,0,1
79,1,0,1,0,0,0,0,0,0,1
79,2,0,1,0,0,0,0,0,0,1
79,3,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,0,0,0,1
79,5,0,1,0,0,0,0,0,0,1
79,6,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,0,0,0,0,1
79,8,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,1,0,0,0
79,10,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,13,0,1,0,0,0,0,0,0,1
79,22,0,1,0,0,0,0,0,0,1
79,23,0,1,0,0,0,0,0,0,1
79,25,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,27,0,1,0,0,0,0,0,0,1
79,29,0,1,0,0,0,1,0,0,0
79,30,0,1,1,0,0,0,0,0,0
79,31,0,1,0,1,0,0,0,0,0
79,37,0,1,0,1,0,0,0,0,0
79,38,0,1,1,0,0,0,0,0,0
79,39,0,1,0,0,0,0,0,0,1
79,45,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,0,0,0,1
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
80,0,0,1,0,0,0,0,0,0,1
80,1,0,1,0,0,0,0,0,0,1
80,2,0,1,0,0,0,0,0,0,1
80,3,0,1,0,0,0,0,0,0,1
80,4,0,1,0,0,0,0,0,0,1
80,5,0,1,0,0,0,0,0,0,1
80,6,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,0,1,0,0,0
80,8,0,1,0,0,0,1,0,0,0
80,9,0,1,0,1,0,0,0,0,0
80,10,0,1,0,0,0,0,0,0,1
80,11,0,1,0,0,0,0,0,0,1
80,12,0,1,0,0,0,0,0,0,1
80,13,0,1,0,0,0,0,0,0,1
80,14,0,1,0,0,0,0,0,0,1
80,16,0,1,0,0,0,0,0,0,1
80,20,0,1,0,0,0,0,0,0,1
80,21,0,1,0,0,0,0,0,0,1
80,22,0,1,0,0,0,0,0,0,1
80,23,0,1,0,0,0,0,0,0,1
80,24,0,1,0,0,0,0,0,0,1
80,25,0,1,0,0,0,0,0,0,1
80,26,0,1,0,0,0,0,0,0,1
80,27,0,1,0,0,0,0,0,0,1
80,28,0,1,0,0,0,0,0,0,1
80,29,0,1,0,0,0,1,0,0,0
80,30,0,1,0,0,0,1,0,0,0
80,37,0,1,1,0,0,0,0,0,0
80,38,0,1,1,0,0,0,0,0,0
80,39,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,0,0,0,0,1
81,0,0,1,0,0,0,0,0,0,1
81,1,0,1,0,0,0,0,0,0,1
81,2,0,1,0,0,0,0,0,0,1
81,3,0,1,0,0,0,0,0,0,1
81,4,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,0,0,0,0,1
81,6,0,1,0,0,0,0,0,0,1
81,7,0,1,0,0,0,0,0,0,1
81,8,0,1,0,0,0,1,0,0,0
81,9,0,1,0,0,0,1,0,0,0
81,10,0,1,0,0,0,0,0,0,1
81,13,0,1,0,0,1,0,0,0,0
81,14,0,1,0,0,0,0,0,0,1
81,15,0,1,0,0,0,0,0,0,1
81,16,0,1,0,0,0,0,0,0,1
81,18,0,1,0,0,0,0,0,0,1
81,21,0,1,0,0,0,0,0,0,1
81,22,0,1,0,0,0,0,0,0,1
81,23,0,1,0,0,0,0,0,0,1
81,24,0,1,0,0,0,0,0,0,1
81,25,0,1,0,0,0,0,0,0,1
81,26,0,1,0,0,0,0,0,0,1
81,27,0,1,0,0,0,0,0,0,1
81,28,0,1,0,0,0,1,0,0,0
81,29,0,1,0,0,0,1,0,0,0
81,30,0,1,0,1,0,0,0,0,0
81,33,0,1,0,0,0,0,0,0,1
81,36,0,1,0,0,0,1,0,0,0
81,37,0,1,1,0,0,0,0,0,0
81,38,0,1,0,0,0,1,0,0,0
81,39,0,1,0,1,0,0,0,0,0
81,42,0,1,0,0,0,0,0,0,1
81,43,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,55,0,1,0,0,0,0,0,0,1
81,57,0,1,0,0,0,0,0,0,1
81,58,0,1,0,0,0,0,0,0,1
81,59,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,0,0,0,1
82,1,0,1,0,0,0,0,0,0,1
82,2,0,1,0,0,0,0,0,0,1
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,0,0,0,1
82,5,0,1,0,1,0,0,0,0,0
82,6,0,1,0,0,0,0,0,0,1
82,7,0,1,0,0,0,0,0,0,1
82,8,0,1,0,0,0,0,0,0,1
82,9,0,1,0,0,0,0,0,0,1
82,10,0,1,0,0,0,0,0,0,1
82,11,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,13,0,1,0,0,1,0,0,0,0
82,14,0,1,0,1,0,0,0,0,0
82,15,0,1,0,0,0,0,0,0,1
82,16,0,1,0,0,0,0,0,0,1
82,17,0,1,0,0,0,0,0,0,1
82,18,0,1,0,0,0,0,0,0,1
82,20,0,1,0,0,0,0,0,0,1
82,21,0,1,0,0,0,0,0,0,1
82,22,0,1,0,0,0,0,0,0,1
82,23,0,1,0,0,0,0,0,0,1
82,24,0,1,0,0,0,0,0,0,1
82,25,0,1,0,0,0,0,0,0,1
82,26,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,1,0,0,0
82,28,0,1,1,0,0,0,0,0,0
82,29,0,1,0,0,0,1,0,0,0
82,33,0,1,0,0,0,0,0,0,1
82,34,0,1,0,0,0,0,0,0,1
82,35,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,1,0,0,0
82,37,0,1,1,0,0,0,0,0,0
82,38,0,1,0,1,0,0,0,0,0
82,39,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,41,0,1,0,0,0,0,0,0,1
82,54,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,58,0,1,0,0,0,0,0,0,1
82,86,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,0,0,0,1
82,118,0,1,0,0,0,0,0,0,1
83,0,0,1,0,0,0,0,0,0,1
83,1,0,1,0,0,0,0,0,0,1
83,2,0,1,0,0,0,0,0,0,1
83,3,0,1,0,0,0,0,0,0,1
83,4,0,1,0,0,0,0,0,0,1
83,5,0,1,0,0,0,0,0,0,1
83,6,0,1,0,0,0,0,0,0,1
83,7,0,1,0,0,0,0,0,0,1
83,8,0,1,0,0,0,0,0,0,1
83,9,0,1,0,0,0,0,0,0,1
83,10,0,1,0,0,0,0,0,0,1
83,11,0,1,0,0,0,0,0,0,1
83,12,0,1,0,0,0,0,0,0,1
83,13,0,1,0,0,0,0,0,0,1
83,14,0,1,0,0,0,0,0,0,1
83,15,0,1,0,0,0,0,0,0,1
83,16,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,0,0,0,1
83,18,0,1,0,0,0,0,0,0,1
83,19,0,1,0,0,0,0,0,0,1
83,20,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,22,0,1,0,0,0,0,0,0,1
83,23,0,1,0,1,0,0,0,0,0
83,24,0,1,0,0,1,0,0,0,0
83,25,0,1,0,0,0,0,0,0,1
83,26,0,1,0,0,0,0,0,0,1
83,27,0,1,1,0,0,0,0,0,0
83,28,0,1,1,0,0,0,0,0,0
83,31,0,1,0,0,0,0,0,0,1
83,32,0,1,0,1,0,0,0,0,0
83,33,0,1,0,0,0,0,0,0,1
83,34,0,1,0,0,0,0,0,0,1
83,35,0,1,0,0,0,0,0,0,1
83,36,0,1,0,0,0,0,0,0,1
83,58,0,1,0,0,0,0,0,0,1
83,117,0,1,0,0,1,0,0,0,0
83,118,0,1,0,0,1,0,0,0,0
84,0,0,1,0,0,0,0,0,0,1
84,1,0,1,0,0,0,0,0,0,1
84,2,0,1,0,0,0,0,0,0,1
84,3,0,1,0,0,0,0,0,0,1
84,4,0,1,0,0,0,0,0,0,1
84,5,0,1,0,0,0,0,0,0,1
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,0,0,0,1
84,8,0,1,0,0,0,0,0,0,1
84,10,0,1,0,0,0,0,0,0,1
84,11,0,1,0,0,0,0,0,0,1
84,12,0,1,0,0,0,0,0,0,1
84,13,0,1,0,0,0,0,0,0,1
84,14,0,1,0,0,0,0,0,0,1
84,15,0,1,0,0,0,0,0,0,1
84,16,0,1,0,0,0,0,0,0,1
84,17,0,1,0,0,0,0,0,0,1
84,18,0,1,0,0,0,0,0,0,1
84,19,0,1,0,0,0,0,0,0,1
84,20,0,1,0,1,0,0,0,0,0
84,21,0,1,0,0,1,0,0,0,0
84,22,0,1,0,0,0,0,0,0,1
84,23,0,1,0,0,1,0,0,0,0
84,24,0,1,0,0,1,0,0,0,0
84,25,0,1,0,1,0,0,0,0,0
84,26,0,1,0,0,0,0,0,0,1
84,27,0,1,0,0,0,1,0,0,0
84,28,0,1,0,1,0,0,0,0,0
84,31,0,1,0,0,1,0,0,0,0
84,32,0,1,0,0,1,0,0,0,0
84,33,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,35,0,1,0,0,0,0,0,0,1
84,38,0,1,0,0,0,0,0,0,1
84,39,0,1,0,0,0,0,0,0,1
84,40,0,1,0,0,0,0,0,0,1
84,53,0,1,0,0,0,0,0,0,1
84,58,0,1,0,1,0,0,0,0,0
84,59,0,1,0,1,0,0,0,0,0
84,60,0,1,0,1,0,0,0,0,0
84,118,0,1,0,1,0,0,0,0,0
85,0,0,1,0,0,0,0,0,0,1
85,1,0,1,0,0,0,0,0,0,1
85,2,0,1,0,0,0,0,0,0,1
85,3,0,1,0,1,0,0,0,0,0
85,4,0,1,0,0,0,0,0,0,1
85,5,0,1,0,0,0,0,0,0,1
85,6,0,1,0,0,0,0,0,0,1
85,7,0,1,0,0,0,0,0,0,1
85,8,0,1,0,0,0,0,0,0,1
85,9,0,1,0,0,0,0,0,0,1
85,11,0,1,0,0,0,0,0,0,1
85,12,0,1,0,0,0,0,0,0,1
85,13,0,1,0,0,0,0,0,0,1
85,14,0,1,0,0,0,0,0,0,1
85,15,0,1,0,0,0,0,0,0,1
85,16,0,1,0,0,0,0,0,0,1
85,17,0,1,0,0,0,0,0,0,1
85,18,0,1,0,0,0,1,0,0,0
85,19,0,1,0,1,0,0,0,0,0
85,20,0,1,0,0,0,0,0,0,1
85,21,0,1,0,0,0,0,0,0,1
85,23,0,1,0,1,0,0,0,0,0
85,24,0,1,0,1,0,0,0,0,0
85,25,0,1,0,0,0,0,0,0,1
85,26,0,1,0,0,0,0,0,0,1
85,27,0,1,0,0,0,0,0,0,1
85,28,0,1,0,0,0,0,0,0,1
85,30,0,1,0,0,0,0,0,0,1
85,31,0,1,0,1,0,0,0,0,0
85,32,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,0,0,0,0,1
85,35,0,1,0,0,0,0,0,0,1
85,38,0,1,0,0,0,0,0,0,1
85,40,0,1,0,0,0,0,0,0,1
85,59,0,1,0,0,0,0,0,0,1
85,89,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,1,0,0,0
86,1,0,1,0,0,0,0,0,0,1
86,2,0,1,0,1,0,0,0,0,0
86,3,0,1,0,0,1,0,0,0,0
86,4,0,1,0,0,0,0,0,0,1
86,5,0,1,0,0,0,0,0,0,1
86,6,0,1,0,0,0,0,0,0,1
86,7,0,1,0,0,0,0,0,0,1
86,8,0,1,0,0,0,0,0,0,1
86,9,0,1,0,0,0,0,0,0,1
86,10,0,1,0,0,0,0,0,0,1
86,12,0,1,0,0,0,0,0,0,1
86,13,0,1,0,0,0,1,0,0,0
86,14,0,1,0,0,0,1,0,0,0
86,15,0,1,0,0,0,0,0,0,1
86,16,0,1,0,0,0,0,0,0,1
86,17,0,1,0,0,0,0,0,0,1
86,18,0,1,0,0,0,1,0,0,0
86,19,0,1,0,0,0,1,0,0,0
86,20,0,1,0,1,0,0,0,0,0
86,21,0,1,0,0,0,0,0,0,1
86,22,0,1,0,0,0,0,0,0,1
86,23,0,1,0,0,0,0,0,0,1
86,24,0,1,0,0,0,0,0,0,1
86,25,0,1,0,0,0,0,0,0,1
86,26,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,29,0,1,0,0,0,0,0,0,1
86,30,0,1,0,0,0,0,0,0,1
86,31,0,1,0,0,0,0,0,0,1
86,33,0,1,0,0,0,0,0,0,1
86,38,0,1,0,0,0,0,0,0,1
86,40,0,1,0,0,0,0,0,0,1
86,41,0,1,0,0,0,0,0,0,1
86,42,0,1,0,0,0,0,0,0,1
86,48,0,1,0,0,0,0,0,0,1
86,58,0,1,0,0,0,0,0,0,1
86,59,0,1,0,1,0,0,0,0,0
86,63,0,1,0,0,0,0,0,0,1
86,85,0,1,0,0,0,0,0,0,1
86,89,0,1,0,0,0,0,0,0,1
87,0,0,1,0,1,0,0,0,0,0
87,1,0,1,0,0,0,0,0,0,1
87,2,0,1,0,0,0,0,0,0,1
87,3,0,1,0,0,0,0,0,0,1
87,4,0,1,0,0,0,0,0,0,1
87,5,0,1,0,0,0,0,0,0,1
87,6,0,1,0,1,0,0,0,0,0
87,7,0,1,0,0,0,0,0,0,1
87,8,0,1,0,0,0,0,0,0,1
87,9,0,1,0,0,0,0,0,0,1
87,12,0,1,0,0,0,0,0,0,1
87,13,0,1,0,0,0,0,0,0,1
87,14,0,1,0,0,0,1,0,0,0
87,15,0,1,0,0,0,0,0,0,1
87,16,0,1,0,0,0,1,0,0,0
87,17,0,1,0,0,0,1,0,0,0
87,18,0,1,0,0,0,1,0,0,0
87,19,0,1,0,0,0,1,0,0,0
87,20,0,1,0,1,0,0,0,0,0
87,21,0,1,0,0,0,0,0,0,1
87,22,0,1,0,0,0,0,0,0,1
87,23,0,1,0,0,0,0,0,0,1
87,24,0,1,0,0,0,0,0,0,1
87,25,0,1,0,0,0,0,0,0,1
87,26,0,1,0,0,0,1,0,0,0
87,27,0,1,0,0,0,1,0,0,0
87,28,0,1,0,0,0,0,0,0,1
87,29,0,1,0,0,0,1,0,0,0
87,30,0,1,0,0,0,1,0,0,0
87,31,0,1,0,0,0,0,0,0,1
87,36,0,1,0,0,0,0,0,0,1
87,37,0,1,0,0,0,0,0,0,1
87,38,0,1,0,0,0,0,0,0,1
87,39,0,1,0,0,0,0,0,0,1
87,42,0,1,0,0,0,0,0,0,1
87,43,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,55,0,1,0,0,0,0,0,0,1
87,57,0,1,0,0,0,0,0,0,1
87,59,0,1,0,0,0,0,0,0,1
87,60,0,1,0,0,0,0,0,0,1
87,63,0,1,0,0,0,0,0,0,1
87,64,0,1,0,0,0,0,0,0,1
88,0,0,1,0,1,0,0,0,0,0
88,1,0,1,0,0,0,0,0,0,1
88,2,0,1,0,0,0,0,0,0,1
88,3,0,1,0,0,0,0,0,0,1
88,4,0,1,0,0,0,0,0,0,1
88,5,0,1,0,1,0,0,0,0,0
88,6,0,1,0,0,0,0,0,0,1
88,7,0,1,0,0,0,0,0,0,1
88,8,0,1,0,0,0,0,0,0,1
88,9,0,1,0,0,0,0,0,0,1
88,11,0,1,0,0,0,0,0,0,1
88,13,0,1,0,0,0,0,0,0,1
88,14,0,1,1,0,0,0,0,0,0
88,15,0,1,1,0,0,0,0,0,0
88,16,0,1,0,0,0,1,0,0,0
88,17,0,1,0,0,0,1,0,0,0
88,18,0,1,0,0,0,0,0,0,1
88,19,0,1,0,0,0,1,0,0,0
88,20,0,1,0,0,0,1,0,0,0
88,21,0,1,0,0,0,0,0,0,1
88,22,0,1,0,0,0,0,0,0,1
88,23,0,1,0,0,0,0,0,0,1
88,24,0,1,0,0,0,0,0,0,1
88,25,0,1,0,0,0,0,0,0,1
88,26,0,1,0,0,0,0,0,0,1
88,28,0,1,0,0,0,1,0,0,0
88,29,0,1,0,0,0,1,0,0,0
88,30,0,1,0,1,0,0,0,0,0
88,31,0,1,0,1,0,0,0,0,0
88,32,0,1,0,1,0,0,0,0,0
88,33,0,1,0,0,0,0,0,0,1
88,34,0,1,0,1,0,0,0,0,0
88,35,0,1,0,1,0,0,0,0,0
88,36,0,1,0,0,0,0,0,0,1
88,37,0,1,0,0,0,0,0,0,1
88,40,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,0,0,0,0,1
88,44,0,1,0,0,0,0,0,0,1
88,45,0,1,0,0,0,0,0,0,1
88,46,0,1,0,1,0,0,0,0,0
88,47,0,1,0,0,0,0,0,0,1
88,51,0,1,0,0,0,0,0,0,1
88,52,0,1,0,0,0,0,0,0,1
88,69,0,1,0,0,0,0,0,0,1
88,70,0,1,0,0,0,0,0,0,1
88,72,0,1,0,0,0,0,0,0,1
88,73,0,1,0,0,0,0,0,0,1
88,86,0,1,0,0,0,0,0,0,1
88,92,0,1,0,0,0,0,0,0,1
88,96,0,1,0,0,0,0,0,0,1
88,97,0,1,0,0,0,0,0,0,1
89,0,0,1,0,0,0,0,0,0,1
89,1,0,1,0,0,0,0,0,0,1
89,2,0,1,0,0,0,0,0,0,1
89,3,0,1,0,0,0,0,0,0,1
89,4,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,7,0,1,0,0,0,0,0,0,1
89,8,0,1,0,0,1,0,0,0,0
89,9,0,1,0,0,0,0,0,0,1
89,10,0,1,0,0,0,0,0,0,1
89,11,0,1,0,0,0,0,0,0,1
89,12,0,1,0,0,0,0,0,0,1
89,13,0,1,0,0,0,0,0,0,1
89,14,0,1,0,0,0,1,0,0,0
89,15,0,1,1,0,0,0,0,0,0
89,16,0,1,0,0,0,1,0,0,0
89,17,0,1,0,0,0,1,0,0,0
89,18,0,1,0,0,0,1,0,0,0
89,19,0,1,0,0,0,1,0,0,0
89,20,0,1,0,0,0,1,0,0,0
89,21,0,1,0,0,0,0,0,0,1
89,22,0,1,0,1,0,0,0,0,0
89,23,0,1,0,0,0,0,0,0,1
89,24,0,1,0,1,0,0,0,0,0
89,25,0,1,0,0,0,0,0,0,1
89,26,0,1,0,0,0,0,0,0,1
89,27,0,1,0,0,0,0,0,0,1
89,28,0,1,0,0,0,1,0,0,0
89,29,0,1,0,0,0,1,0,0,0
89,30,0,1,0,0,0,0,0,0,1
89,31,0,1,0,0,0,1,0,0,0
89,32,0,1,1,0,0,0,0,0,0
89,33,0,1,1,0,0,0,0,0,0
89,34,0,1,1,0,0,0,0,0,0
89,35,0,1,1,0,0,0,0,0,0
89,36,0,1,0,0,0,0,0,0,1
89,38,0,1,0,0,0,0,0,0,1
89,40,0,1,0,0,0,0,0,0,1
89,51,0,1,0,0,0,0,0,0,1
89,52,0,1,0,0,0,0,0,0,1
89,53,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,0,0,0,1
89,63,0,1,0,0,0,0,0,0,1
89,72,0,1,0,0,0,0,0,0,1
89,73,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,97,0,1,0,0,0,0,0,0,1
89,109,0,1,0,0,0,0,0,0,1
90,0,0,1,0,0,0,0,0,0,1
90,1,0,1,0,0,0,0,0,0,1
90,2,0,1,0,0,0,0,0,0,1
90,3,0,1,0,0,0,0,0,0,1
90,4,0,1,0,0,0,0,0,0,1
90,5,0,1,0,0,0,0,0,0,1
90,6,0,1,0,0,0,0,0,0,1
90,7,0,1,0,0,0,0,0,0,1
90,8,0,1,0,1,0,0,0,0,0
90,9,0,1,0,0,0,0,0,0,1
90,10,0,1,0,0,0,0,0,0,1
90,11,0,1,0,0,0,0,0,0,1
90,12,0,1,0,0,0,0,0,0,1
90,13,0,1,0,0,0,0,0,0,1
90,14,0,1,0,1,0,0,0,0,0
90,15,0,1,1,0,0,0,0,0,0
90,16,0,1,1,0,0,0,0,0,0
90,17,0,1,1,0,0,0,0,0,0
90,18,0,1,1,0,0,0,0,0,0
90,19,0,1,0,0,0,1,0,0,0
90,20,0,1,0,0,0,0,0,0,1
90,21,0,1,0,0,0,0,0,0,1
90,23,0,1,0,0,0,0,0,0,1
90,24,0,1,0,0,0,0,0,0,1
90,25,0,1,0,0,0,0,0,0,1
90,26,0,1,0,0,0,0,0,0,1
90,27,0,1,0,0,0,1,0,0,0
90,28,0,1,1,0,0,0,0,0,0
90,29,0,1,1,0,0,0,0,0,0
90,30,0,1,1,0,0,0,0,0,0
90,31,0,1,0,0,0,1,0,0,0
90,32,0,1,1,0,0,0,0,0,0
90,33,0,1,1,0,0,0,0,0,0
90,34,0,1,1,0,0,0,0,0,0
90,35,0,1,1,0,0,0,0,0,0
90,36,0,1,0,0,0,1,0,0,0
90,37,0,1,0,0,0,0,0,0,1
90,38,0,1,0,0,0,0,0,0,1
90,41,0,1,0,0,0,0,0,0,1
90,49,0,1,0,0,0,0,0,0,1
90,51,0,1,0,0,0,0,0,0,1
90,52,0,1,0,0,0,0,0,0,1
90,63,0,1,0,0,0,0,0,0,1
90,93,0,1,0,0,0,0,0,0,1
90,94,0,1,0,0,0,0,0,0,1
91,2,0,1,0,1,0,0,0,0,0
91,3,0,1,0,0,0,0,0,0,1
91,4,0,1,0,0,0,0,0,0,1
91,7,0,1,0,0,0,0,0,0,1
91,8,0,1,0,0,0,0,0,0,1
91,9,0,1,0,0,0,0,0,0,1
91,10,0,1,0,0,0,0,0,0,1
91,11,0,1,0,0,0,0,0,0,1
91,12,0,1,0,0,0,0,0,0,1
91,13,0,1,0,0,0,0,0,0,1
91,14,0,1,0,0,0,0,0,0,1
91,15,0,1,1,0,0,0,0,0,0
91,16,0,1,1,0,0,0,0,0,0
91,17,0,1,1,0,0,0,0,0,0
91,18,0,1,0,0,0,1,0,0,0
91,19,0,1,0,0,0,0,0,0,1
91,20,0,1,0,0,0,0,0,0,1
91,22,0,1,0,0,0,0,0,0,1
91,24,0,1,0,0,0,1,0,0,0
91,25,0,1,0,0,0,0,0,0,1
91,26,0,1,0,0,0,0,0,0,1
91,27,0,1,0,1,0,0,0,0,0
91,28,0,1,0,0,0,1,0,0,0
91,29,0,1,0,0,0,1,0,0,0
91,30,0,1,0,1,0,0,0,0,0
91,31,0,1,0,0,0,0,0,0,1
91,33,0,1,0,0,0,0,0,0,1
91,34,0,1,0,0,0,0,0,0,1
91,35,0,1,0,0,0,1,0,0,0
91,36,0,1,0,0,0,0,0,0,1
91,37,0,1,0,0,0,0,0,0,1
91,38,0,1,0,0,0,0,0,0,1
91,39,0,1,0,0,0,0,0,0,1
91,40,0,1,0,0,0,0,0,0,1
91,48,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,74,0,1,0,0,0,0,0,0,1
91,84,0,1,0,0,0,0,0,0,1
91,85,0,1,0,0,0,0,0,0,1
91,90,0,1,0,0,0,0,0,0,1
91,91,0,1,0,0,0,0,0,0,1
92,2,0,1,0,0,0,0,0,0,1
92,3,0,1,0,0,0,0,0,0,1
92,4,0,1,0,0,0,0,0,0,1
92,5,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,8,0,1,0,0,0,0,0,0,1
92,9,0,1,0,0,0,0,0,0,1
92,10,0,1,0,0,0,0,0,0,1
92,11,0,1,0,0,0,0,0,0,1
92,12,0,1,0,0,0,0,0,0,1
92,13,0,1,0,0,0,1,0,0,0
92,14,0,1,0,0,0,0,0,1,0
92,15,0,1,0,0,0,1,0,0,0
92,16,0,1,0,0,0,1,0,0,0
92,17,0,1,0,1,0,0,0,0,0
92,18,0,1,0,0,0,0,0,0,1
92,19,0,1,0,0,0,0,0,0,1
92,20,0,1,0,1,0,0,0,0,0
92,22,0,1,0,0,0,0,0,0,1
92,23,0,1,0,0,0,1,0,0,0
92,24,0,1,0,0,0,1,0,0,0
92,25,0,1,0,0,0,0,0,0,1
92,26,0,1,0,0,0,0,0,0,1
92,27,0,1,0,1,0,0,0,0,0
92,28,0,1,0,1,0,0,0,0,0
92,29,0,1,0,0,0,0,0,0,1
92,33,0,1,0,0,0,0,0,0,1
92,34,0,1,0,0,0,0,0,0,1
92,35,0,1,0,0,0,0,0,0,1
92,36,0,1,0,0,0,0,0,0,1
92,37,0,1,0,0,0,0,0,0,1
92,38,0,1,0,0,0,0,0,0,1
92,39,0,1,0,0,0,0,0,0,1
