x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
72,29,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,0,0,0,1
72,33,0,1,0,0,0,0,0,0,1
72,34,0,1,0,0,0,0,0,0,1
72,35,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,1,0,0,0,0
72,38,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,0,0,0,0,1
72,40,0,1,0,0,0,0,0,0,1
72,41,0,1,0,0,0,0,0,0,1
72,42,0,1,0,0,0,0,0,0,1
72,43,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,46,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,1,0,0,0,0
72,48,0,1,0,0,1,0,0,0,0
72,49,0,1,0,1,0,0,0,0,0
72,56,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,0,0,0,0,1
72,88,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,1,0,0,0,0,0
72,92,0,1,0,1,0,0,0,0,0
72,93,0,1,0,0,0,0,0,0,1
72,95,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,97,0,1,0,1,0,0,0,0,0
72,98,0,1,0,0,0,0,0,0,1
72,99,0,1,0,0,0,0,0,0,1
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,0,0,1,0,0,0
72,102,0,1,0,0,0,1,0,0,0
72,103,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,1,0,0,0
72,127,0,1,0,0,0,0,0,0,1
73,17,0,1,0,0,0,0,0,0,1
73,18,0,1,0,1,0,0,0,0,0
73,19,0,1,0,0,0,0,0,0,1
73,20,0,1,0,0,0,0,0,0,1
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,23,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,0,0,0,0,1
73,25,0,1,0,0,0,0,0,0,1
73,26,0,1,0,0,0,0,0,0,1
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,0,0,0,0,1
73,30,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,0,0,0,0,1
73,34,0,1,0,0,0,0,0,0,1
73,35,0,1,0,0,0,0,0,0,1
73,39,0,1,0,0,0,0,0,0,1
73,44,0,1,0,0,0,0,0,0,1
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,1,0,0,0,0,0
73,50,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,89,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,91,0,1,0,0,0,0,0,0,1
73,92,0,1,0,0,0,0,0,0,1
73,93,0,1,0,0,0,0,0,0,1
73,94,0,1,0,0,0,0,0,0,1
73,95,0,1,0,0,0,0,0,0,1
73,96,0,1,0,0,0,0,0,0,1
73,98,0,1,0,0,0,0,0,0,1
73,99,0,1,0,1,0,0,0,0,0
73,100,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,1,0,0,0
73,102,0,1,0,1,0,0,0,0,0
73,103,0,1,0,0,0,1,0,0,0
73,104,0,1,0,0,0,1,0,0,0
73,105,0,1,0,0,0,1,0,0,0
73,114,0,1,0,0,0,1,0,0,0
73,115,0,1,0,0,0,0,0,0,1
73,121,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
73,126,0,1,1,0,0,0,0,0,0
73,127,0,1,1,0,0,0,0,0,0
74,20,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,0,0,0,1
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,30,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,0,0,0,0,1
74,42,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,45,0,1,0,0,0,0,0,0,1
74,46,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,0,0,0,0,0,1
74,49,0,1,0,0,0,0,0,0,1
74,50,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,90,0,1,0,0,0,0,0,0,1
74,91,0,1,0,0,0,0,0,0,1
74,92,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,94,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,0,0,0,0,1
74,96,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,1,0,0,0,0,0
74,101,0,1,0,0,0,0,0,1,0
74,102,0,1,0,0,0,0,0,1,0
74,103,0,1,0,0,0,0,0,1,0
74,104,0,1,0,0,0,0,0,1,0
74,105,0,1,0,0,0,0,0,1,0
74,106,0,1,0,0,0,1,0,0,0
74,113,0,1,0,0,0,1,0,0,0
74,114,0,1,1,0,0,0,0,0,0
74,115,0,1,0,1,0,0,0,0,0
74,116,0,1,0,0,0,0,0,0,1
74,120,0,1,0,0,0,0,0,0,1
74,121,0,1,0,0,0,1,0,0,0
74,123,0,1,0,0,0,0,0,0,1
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,1,0,0,0,0,0,0
74,127,0,1,1,0,0,0,0,0,0
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,28,0,1,0,1,0,0,0,0,0
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,0,0,0,1
75,43,0,1,0,0,0,0,0,0,1
75,44,0,1,0,0,0,0,0,0,1
75,45,0,1,0,0,0,0,0,0,1
75,46,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,0,0,0,0,1
75,52,0,1,0,0,0,0,0,0,1
75,83,0,1,0,0,0,0,0,0,1
75,84,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,0,1,0,0,0,0,0
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,0,0,0,1
75,92,0,1,0,0,0,0,0,0,1
75,94,0,1,0,0,0,0,0,0,1
75,95,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,1,0,0,0,0
75,98,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,0,0,0,1
75,100,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,1,0,0,0
75,102,0,1,0,0,0,0,0,1,0
75,103,0,1,0,0,0,0,0,1,0
75,104,0,1,0,0,0,0,0,1,0
75,105,0,1,0,0,0,0,0,1,0
75,106,0,1,0,0,0,0,0,1,0
75,107,0,1,0,0,0,0,0,1,0
75,108,0,1,0,0,0,1,0,0,0
75,109,0,1,0,0,0,0,0,0,1
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,1,0,0,0,0,0
75,113,0,1,0,0,0,1,0,0,0
75,114,0,1,1,0,0,0,0,0,0
75,115,0,1,1,0,0,0,0,0,0
75,116,0,1,0,0,0,1,0,0,0
75,117,0,1,0,1,0,0,0,0,0
75,118,0,1,0,0,0,0,0,0,1
75,119,0,1,0,0,0,0,0,0,1
75,120,0,1,0,1,0,0,0,0,0
75,121,0,1,0,0,0,1,0,0,0
75,122,0,1,0,0,0,1,0,0,0
75,123,0,1,1,0,0,0,0,0,0
75,124,0,1,0,0,0,1,0,0,0
75,125,0,1,0,1,0,0,0,0,0
75,126,0,1,1,0,0,0,0,0,0
75,127,0,1,0,0,0,1,0,0,0
76,28,0,1,0,0,0,0,0,0,1
76,29,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,0,0,0,1
76,42,0,1,0,0,0,0,0,0,1
76,43,0,1,0,0,0,0,0,0,1
76,44,0,1,0,0,0,0,0,0,1
76,45,0,1,0,0,0,0,0,0,1
76,47,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,0,0,0,1
76,83,0,1,0,0,0,0,0,0,1
76,87,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,0,0,0,0,1
76,91,0,1,0,0,0,0,0,0,1
76,93,0,1,0,0,0,0,0,0,1
76,96,0,1,0,0,0,0,0,0,1
76,97,0,1,0,1,0,0,0,0,0
76,98,0,1,0,0,0,0,0,0,1
76,99,0,1,0,0,0,0,0,0,1
76,100,0,1,0,1,0,0,0,0,0
76,101,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,0,1
76,103,0,1,0,0,0,1,0,0,0
76,104,0,1,0,0,0,0,0,1,0
76,105,0,1,0,0,0,0,0,1,0
76,106,0,1,0,0,0,0,0,1,0
76,107,0,1,0,0,0,0,0,1,0
76,108,0,1,0,0,0,0,0,1,0
76,109,0,1,0,0,0,1,0,0,0
76,110,0,1,0,0,0,0,0,0,1
76,111,0,1,0,1,0,0,0,0,0
76,112,0,1,0,1,0,0,0,0,0
76,113,0,1,0,0,0,1,0,0,0
76,114,0,1,1,0,0,0,0,0,0
76,115,0,1,1,0,0,0,0,0,0
76,116,0,1,0,0,0,1,0,0,0
76,117,0,1,0,1,0,0,0,0,0
76,118,0,1,0,0,0,0,0,0,1
76,119,0,1,0,0,0,0,0,0,1
76,120,0,1,0,0,0,1,0,0,0
76,121,0,1,0,0,0,1,0,0,0
76,122,0,1,1,0,0,0,0,0,0
76,123,0,1,1,0,0,0,0,0,0
76,124,0,1,0,0,0,1,0,0,0
76,125,0,1,0,0,0,0,0,0,1
76,126,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,0,0,0,0,1
77,29,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,1,0,0,0,0
77,41,0,1,0,0,0,0,0,0,1
77,42,0,1,0,0,0,0,0,0,1
77,48,0,1,0,0,0,0,0,0,1
77,50,0,1,0,0,0,0,0,0,1
77,51,0,1,0,0,0,0,0,0,1
77,78,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,0,0,0,1
77,83,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,94,0,1,0,0,0,0,0,0,1
77,96,0,1,0,1,0,0,0,0,0
77,97,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,0,0,0,1
77,99,0,1,0,0,0,0,0,0,1
77,100,0,1,0,0,0,0,0,0,1
77,101,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,103,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,0,0,0,1,0
77,106,0,1,0,1,0,0,0,0,0
77,107,0,1,0,0,0,1,0,0,0
77,108,0,1,0,0,0,0,0,1,0
77,109,0,1,0,0,0,1,0,0,0
77,110,0,1,0,0,0,1,0,0,0
77,111,0,1,0,0,0,0,0,0,1
77,112,0,1,0,0,0,0,0,0,1
77,113,0,1,0,0,0,0,0,0,1
77,114,0,1,0,1,0,0,0,0,0
77,115,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,118,0,1,0,0,0,0,0,0,1
77,119,0,1,0,0,0,0,0,0,1
77,120,0,1,0,1,0,0,0,0,0
77,121,0,1,1,0,0,0,0,0,0
77,122,0,1,1,0,0,0,0,0,0
77,123,0,1,1,0,0,0,0,0,0
77,124,0,1,0,0,0,1,0,0,0
77,125,0,1,0,0,0,0,0,0,1
77,126,0,1,0,0,0,0,0,0,1
77,127,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,0,0,1
78,35,0,1,0,0,0,0,0,0,1
78,36,0,1,0,0,0,0,0,0,1
78,40,0,1,0,0,0,0,0,0,1
78,42,0,1,0,0,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,82,0,1,0,0,0,0,0,0,1
78,83,0,1,0,0,0,0,0,0,1
78,92,0,1,0,0,0,0,0,0,1
78,94,0,1,0,0,0,0,0,0,1
78,96,0,1,0,0,0,0,0,0,1
78,97,0,1,0,1,0,0,0,0,0
78,98,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,100,0,1,0,0,0,0,0,0,1
78,101,0,1,0,0,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,103,0,1,0,1,0,0,0,0,0
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,0,0,0,0,1
78,106,0,1,0,0,0,0,0,0,1
78,107,0,1,0,0,0,0,0,0,1
78,108,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,0,0,0,1
78,110,0,1,0,0,0,0,0,0,1
78,111,0,1,0,0,0,0,0,0,1
78,112,0,1,0,0,0,0,0,0,1
78,113,0,1,0,0,0,0,0,0,1
78,114,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,116,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,1,0,0,0,0
78,118,0,1,0,0,0,0,0,0,1
78,119,0,1,0,0,0,0,0,0,1
78,120,0,1,1,0,0,0,0,0,0
78,121,0,1,1,0,0,0,0,0,0
78,122,0,1,0,0,0,1,0,0,0
78,123,0,1,1,0,0,0,0,0,0
78,124,0,1,0,1,0,0,0,0,0
78,125,0,1,0,0,0,0,0,0,1
78,126,0,1,0,0,0,0,0,0,1
79,34,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,40,0,1,0,0,0,0,0,0,1
79,41,0,1,0,0,0,0,0,0,1
79,51,0,1,0,0,0,0,0,0,1
79,81,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,0,0,0,1
79,83,0,1,0,0,0,0,0,0,1
79,89,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,92,0,1,0,0,1,0,0,0,0
79,93,0,1,0,0,0,0,0,0,1
79,94,0,1,0,0,0,0,0,0,1
79,95,0,1,0,0,0,0,0,0,1
79,96,0,1,0,0,0,0,0,0,1
79,97,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,99,0,1,0,0,0,0,0,0,1
79,100,0,1,0,0,0,0,0,0,1
79,101,0,1,0,0,0,0,0,0,1
79,102,0,1,0,0,0,0,0,0,1
79,103,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,0,0,0,1
79,105,0,1,0,0,0,0,0,0,1
79,106,0,1,0,1,0,0,0,0,0
79,107,0,1,0,0,0,0,0,0,1
79,108,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,111,0,1,0,0,0,0,0,0,1
79,112,0,1,0,0,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,114,0,1,0,0,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,1,0,0,0,0
79,117,0,1,0,0,1,0,0,0,0
79,118,0,1,0,0,0,0,0,0,1
79,119,0,1,0,1,0,0,0,0,0
79,120,0,1,0,1,0,0,0,0,0
79,121,0,1,0,1,0,0,0,0,0
79,122,0,1,0,0,0,0,0,0,1
79,123,0,1,0,0,0,1,0,0,0
79,124,0,1,0,0,0,0,0,0,1
79,125,0,1,0,0,0,0,0,0,1
79,126,0,1,0,0,0,0,0,0,1
79,127,0,1,0,0,0,0,0,0,1
80,33,0,1,0,0,0,0,0,0,1
80,34,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,0,0,0,1
80,42,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,0,0,0,0,1
80,82,0,1,0,0,0,0,0,0,1
80,91,0,1,0,0,1,0,0,0,0
80,92,0,1,0,0,1,0,0,0,0
80,93,0,1,0,0,0,0,0,0,1
80,94,0,1,0,0,0,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,96,0,1,0,0,0,0,0,0,1
80,97,0,1,0,0,0,0,0,0,1
80,98,0,1,0,0,0,0,0,0,1
80,99,0,1,0,0,0,0,0,0,1
80,100,0,1,0,0,0,0,0,0,1
80,101,0,1,0,0,1,0,0,0,0
80,102,0,1,0,0,1,0,0,0,0
80,103,0,1,0,0,0,0,0,0,1
80,104,0,1,0,0,0,0,0,0,1
80,105,0,1,0,0,0,0,0,0,1
80,106,0,1,0,1,0,0,0,0,0
80,107,0,1,0,0,0,0,0,0,1
80,108,0,1,0,0,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
80,110,0,1,0,0,0,0,0,0,1
80,111,0,1,0,0,0,0,0,0,1
80,112,0,1,0,1,0,0,0,0,0
80,113,0,1,0,0,1,0,0,0,0
80,114,0,1,0,0,1,0,0,0,0
80,115,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
80,117,0,1,0,1,0,0,0,0,0
80,118,0,1,0,0,0,0,0,0,1
80,119,0,1,0,0,0,0,0,0,1
80,120,0,1,0,1,0,0,0,0,0
80,121,0,1,0,0,1,0,0,0,0
80,122,0,1,0,0,0,0,0,0,1
80,123,0,1,0,0,0,0,0,0,1
80,124,0,1,0,0,0,0,0,0,1
80,125,0,1,0,0,0,0,0,0,1
80,126,0,1,0,0,0,0,0,0,1
80,127,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,33,0,1,0,0,0,0,0,0,1
81,40,0,1,0,0,0,0,0,0,1
81,41,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,94,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,100,0,1,0,0,0,0,0,0,1
81,101,0,1,0,0,1,0,0,0,0
81,102,0,1,0,1,0,0,0,0,0
81,103,0,1,0,0,0,0,0,0,1
81,104,0,1,0,0,1,0,0,0,0
81,105,0,1,0,0,1,0,0,0,0
81,106,0,1,0,0,1,0,0,0,0
81,107,0,1,0,0,1,0,0,0,0
81,108,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,110,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
81,112,0,1,0,0,0,0,0,0,1
81,113,0,1,0,1,0,0,0,0,0
81,114,0,1,0,1,0,0,0,0,0
81,115,0,1,0,1,0,0,0,0,0
81,116,0,1,0,0,0,0,0,0,1
81,117,0,1,0,0,0,0,0,0,1
81,118,0,1,0,0,0,0,0,0,1
81,119,0,1,0,0,0,0,0,0,1
81,120,0,1,0,1,0,0,0,0,0
81,121,0,1,0,0,0,0,0,0,1
81,122,0,1,0,0,0,0,0,0,1
81,123,0,1,0,0,0,0,0,0,1
81,124,0,1,0,0,0,0,0,0,1
81,125,0,1,0,0,0,0,0,0,1
81,126,0,1,0,0,0,0,0,0,1
81,127,0,1,0,0,0,0,0,0,1
82,32,0,1,0,0,0,0,0,0,1
82,33,0,1,0,0,0,0,0,0,1
82,53,0,1,0,0,0,0,0,0,1
82,60,0,1,0,0,0,0,0,0,1
82,87,0,1,0,0,0,0,0,0,1
82,89,0,1,0,0,0,0,0,0,1
82,92,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,0,0,0,0,1
82,99,0,1,0,0,0,0,0,0,1
82,100,0,1,0,0,0,0,0,0,1
82,101,0,1,0,0,1,0,0,0,0
82,102,0,1,0,0,0,0,0,0,1
82,103,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,0,0,0,0,1
82,105,0,1,0,0,0,0,0,0,1
82,106,0,1,0,1,0,0,0,0,0
82,107,0,1,0,1,0,0,0,0,0
82,108,0,1,0,1,0,0,0,0,0
82,109,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
82,111,0,1,0,0,0,0,0,0,1
82,112,0,1,0,0,0,0,0,0,1
82,113,0,1,0,0,0,0,0,0,1
82,114,0,1,0,1,0,0,0,0,0
82,115,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,118,0,1,0,1,0,0,0,0,0
82,119,0,1,0,0,0,1,0,0,0
82,120,0,1,0,0,0,1,0,0,0
82,121,0,1,0,0,0,0,0,0,1
82,122,0,1,0,0,0,0,0,0,1
82,123,0,1,0,0,0,0,0,0,1
82,124,0,1,0,0,0,0,0,0,1
82,125,0,1,0,0,0,0,0,0,1
82,126,0,1,0,0,0,0,0,0,1
82,127,0,1,0,0,0,0,0,0,1
83,32,0,1,0,0,0,0,0,0,1
83,33,0,1,0,0,0,0,0,0,1
83,75,0,1,0,0,0,0,0,0,1
83,76,0,1,0,0,0,0,0,0,1
83,88,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,96,0,1,0,0,0,0,0,0,1
83,97,0,1,0,0,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,1,0,0,0,0
83,100,0,1,0,1,0,0,0,0,0
83,101,0,1,0,0,0,0,0,0,1
83,102,0,1,0,0,0,0,0,0,1
83,103,0,1,0,0,0,0,0,0,1
83,104,0,1,0,0,0,0,0,0,1
83,106,0,1,0,0,0,0,0,0,1
83,107,0,1,0,0,0,0,0,0,1
83,108,0,1,0,0,0,0,0,0,1
83,109,0,1,0,0,0,0,0,0,1
83,110,0,1,0,0,0,0,0,0,1
83,111,0,1,0,0,0,0,0,0,1
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,0,0,0,0,0,1
83,114,0,1,0,0,0,0,0,0,1
83,115,0,1,0,0,0,0,0,0,1
83,116,0,1,0,0,0,0,0,0,1
83,117,0,1,0,0,0,0,0,0,1
83,118,0,1,0,0,0,0,0,0,1
83,119,0,1,0,0,0,1,0,0,0
83,120,0,1,0,0,0,1,0,0,0
83,121,0,1,0,0,0,1,0,0,0
83,122,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
83,124,0,1,0,0,0,0,0,0,1
83,125,0,1,0,0,0,0,0,0,1
83,126,0,1,0,0,0,0,0,0,1
83,127,0,1,0,0,0,0,0,0,1
84,33,0,1,0,0,0,0,0,0,1
84,36,0,1,0,0,0,0,0,0,1
84,38,0,1,0,0,0,0,0,0,1
84,71,0,1,0,0,0,0,0,0,1
84,75,0,1,0,0,0,0,0,0,1
84,76,0,1,0,0,0,0,0,0,1
84,78,0,1,0,0,0,0,0,0,1
84,80,0,1,0,0,0,0,0,0,1
84,81,0,1,0,0,0,0,0,0,1
84,82,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,0,0,0,0,1
84,85,0,1,0,0,0,0,0,0,1
84,86,0,1,0,0,0,0,0,0,1
84,87,0,1,0,0,0,0,0,0,1
84,88,0,1,0,0,0,0,0,0,1
84,94,0,1,0,0,0,0,0,0,1
84,95,0,1,0,1,0,0,0,0,0
84,96,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,98,0,1,0,0,0,0,0,0,1
84,99,0,1,0,0,1,0,0,0,0
84,100,0,1,0,0,1,0,0,0,0
84,101,0,1,0,1,0,0,0,0,0
84,102,0,1,0,0,0,0,0,0,1
84,103,0,1,0,0,0,0,0,0,1
84,104,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,0,0,1
84,106,0,1,0,0,0,0,0,0,1
84,107,0,1,0,0,0,0,0,0,1
84,108,0,1,0,0,1,0,0,0,0
84,109,0,1,0,0,1,0,0,0,0
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,0,0,0,0,0,1
84,113,0,1,0,0,0,0,0,0,1
84,114,0,1,0,0,0,0,0,0,1
84,115,0,1,0,0,0,0,0,0,1
84,116,0,1,0,0,0,0,0,0,1
84,117,0,1,0,1,0,0,0,0,0
84,118,0,1,0,0,0,1,0,0,0
84,119,0,1,0,0,0,1,0,0,0
84,120,0,1,0,0,0,1,0,0,0
84,121,0,1,0,0,0,0,0,0,1
84,122,0,1,0,0,0,1,0,0,0
84,123,0,1,0,0,0,1,0,0,0
84,124,0,1,0,0,0,0,0,0,1
84,125,0,1,0,0,0,0,0,0,1
84,126,0,1,0,0,0,0,0,0,1
84,127,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,0,0,0,0,1
85,35,0,1,0,0,0,0,0,0,1
85,37,0,1,0,0,0,0,0,0,1
85,44,0,1,0,0,0,0,0,0,1
85,55,0,1,0,0,0,0,0,0,1
85,56,0,1,0,0,0,0,0,0,1
85,74,0,1,0,0,0,0,0,0,1
85,85,0,1,0,0,1,0,0,0,0
85,86,0,1,0,0,1,0,0,0,0
85,87,0,1,0,0,1,0,0,0,0
85,88,0,1,0,1,0,0,0,0,0
85,94,0,1,0,0,0,0,0,0,1
85,95,0,1,0,0,0,0,0,0,1
85,96,0,1,0,0,0,0,0,0,1
85,97,0,1,0,0,0,0,0,0,1
85,98,0,1,0,0,0,0,0,0,1
85,99,0,1,0,0,0,0,0,0,1
85,100,0,1,0,0,0,0,0,0,1
85,101,0,1,0,0,0,0,0,0,1
85,102,0,1,0,1,0,0,0,0,0
85,103,0,1,0,0,0,0,0,0,1
85,104,0,1,0,0,0,0,0,0,1
85,105,0,1,0,0,0,0,0,0,1
85,106,0,1,0,0,0,0,0,0,1
85,107,0,1,0,0,0,0,0,0,1
85,108,0,1,0,1,0,0,0,0,0
85,109,0,1,0,0,0,0,0,0,1
85,110,0,1,0,0,0,0,0,0,1
85,111,0,1,0,0,0,0,0,0,1
85,112,0,1,0,0,0,0,0,0,1
85,113,0,1,0,1,0,0,0,0,0
85,114,0,1,0,0,0,0,0,0,1
85,115,0,1,0,0,0,0,0,0,1
85,116,0,1,1,0,0,0,0,0,0
85,117,0,1,1,0,0,0,0,0,0
85,118,0,1,0,0,0,1,0,0,0
85,119,0,1,1,0,0,0,0,0,0
85,120,0,1,1,0,0,0,0,0,0
85,121,0,1,1,0,0,0,0,0,0
85,122,0,1,0,1,0,0,0,0,0
85,123,0,1,0,0,0,1,0,0,0
85,124,0,1,0,0,0,0,0,0,1
85,125,0,1,0,0,0,0,0,0,1
85,126,0,1,0,1,0,0,0,0,0
