x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
50,63,0,1,0,0,0,0,0,0,1
50,64,0,1,0,0,0,0,0,0,1
50,65,0,1,0,1,0,0,0,0,0
50,66,0,1,0,0,0,0,0,0,1
50,68,0,1,0,0,0,0,0,0,1
50,69,0,1,0,0,0,0,0,0,1
50,70,0,1,0,0,0,0,0,0,1
50,72,0,1,0,0,0,0,0,0,1
50,78,0,1,0,0,0,0,0,0,1
50,79,0,1,0,0,0,0,0,0,1
50,81,0,1,0,0,0,0,0,0,1
50,94,0,1,0,0,0,0,0,0,1
50,95,0,1,0,0,0,0,0,0,1
50,100,0,1,0,0,0,0,0,0,1
50,101,0,1,0,1,0,0,0,0,0
50,102,0,1,0,0,1,0,0,0,0
50,103,0,1,0,1,0,0,0,0,0
50,104,0,1,0,0,1,0,0,0,0
50,105,0,1,0,0,0,0,0,0,1
50,106,0,1,0,0,1,0,0,0,0
50,107,0,1,0,1,0,0,0,0,0
50,108,0,1,0,0,0,0,0,0,1
50,109,0,1,0,0,0,0,0,0,1
50,110,0,1,0,0,1,0,0,0,0
50,111,0,1,0,0,0,0,0,0,1
50,112,0,1,0,1,0,0,0,0,0
50,113,0,1,0,0,0,0,0,0,1
50,114,0,1,0,0,0,0,0,0,1
50,116,0,1,0,0,0,0,0,0,1
50,117,0,1,0,0,0,0,0,0,1
50,119,0,1,0,1,0,0,0,0,0
50,120,0,1,0,1,0,0,0,0,0
50,121,0,1,0,1,0,0,0,0,0
50,122,0,1,0,1,0,0,0,0,0
50,123,0,1,0,1,0,0,0,0,0
50,124,0,1,0,0,0,0,0,0,1
50,125,0,1,0,0,0,0,0,0,1
50,126,0,1,0,0,0,0,0,0,1
51,4,0,1,0,1,0,0,0,0,0
51,5,0,1,0,0,0,0,0,0,1
51,10,0,1,0,0,0,0,0,0,1
51,11,0,1,0,0,0,0,0,0,1
51,13,0,1,0,0,0,0,0,0,1
51,15,0,1,0,0,0,0,0,0,1
51,16,0,1,0,0,0,0,0,0,1
51,18,0,1,0,1,0,0,0,0,0
51,20,0,1,0,1,0,0,0,0,0
51,21,0,1,0,0,0,0,0,0,1
51,25,0,1,0,0,0,0,0,0,1
51,26,0,1,0,0,0,0,0,0,1
51,27,0,1,0,0,0,0,0,0,1
51,29,0,1,0,0,0,0,0,0,1
51,31,0,1,0,0,0,0,0,0,1
51,34,0,1,0,0,0,0,0,0,1
51,35,0,1,0,0,0,0,0,0,1
51,42,0,1,0,0,0,0,0,0,1
51,44,0,1,0,0,0,0,0,0,1
51,45,0,1,0,0,0,0,0,0,1
51,50,0,1,0,0,0,0,0,0,1
51,51,0,1,0,0,0,0,0,0,1
51,52,0,1,0,0,0,0,0,0,1
51,53,0,1,0,0,0,0,0,0,1
51,54,0,1,0,0,0,0,0,0,1
51,64,0,1,0,0,0,0,0,0,1
51,65,0,1,0,0,0,0,0,0,1
51,66,0,1,0,0,0,0,0,0,1
51,67,0,1,0,0,0,0,0,0,1
51,69,0,1,0,0,0,0,0,0,1
51,70,0,1,0,0,0,0,0,0,1
51,71,0,1,0,0,0,0,0,0,1
51,73,0,1,0,1,0,0,0,0,0
51,75,0,1,0,1,0,0,0,0,0
51,76,0,1,0,0,0,0,0,0,1
51,79,0,1,0,1,0,0,0,0,0
51,91,0,1,0,1,0,0,0,0,0
51,100,0,1,0,0,0,0,0,0,1
51,101,0,1,0,0,1,0,0,0,0
51,102,0,1,0,0,1,0,0,0,0
51,103,0,1,0,0,0,0,0,0,1
51,104,0,1,0,0,0,0,0,0,1
51,105,0,1,0,0,0,0,0,0,1
51,106,0,1,0,0,0,0,0,0,1
51,107,0,1,0,0,0,0,0,0,1
51,108,0,1,0,0,0,0,0,0,1
51,109,0,1,0,0,0,0,0,0,1
51,110,0,1,0,0,1,0,0,0,0
51,111,0,1,0,1,0,0,0,0,0
51,112,0,1,0,0,0,0,0,0,1
51,114,0,1,0,0,0,0,0,0,1
51,115,0,1,0,1,0,0,0,0,0
51,116,0,1,0,0,0,0,0,0,1
51,117,0,1,0,0,1,0,0,0,0
51,118,0,1,0,1,0,0,0,0,0
51,119,0,1,0,1,0,0,0,0,0
51,120,0,1,0,1,0,0,0,0,0
51,121,0,1,0,0,1,0,0,0,0
51,122,0,1,0,1,0,0,0,0,0
51,123,0,1,0,1,0,0,0,0,0
51,124,0,1,0,1,0,0,0,0,0
51,125,0,1,0,0,1,0,0,0,0
51,126,0,1,0,0,0,0,0,0,1
52,1,0,1,0,1,0,0,0,0,0
52,3,0,1,0,0,0,0,0,0,1
52,5,0,1,0,0,0,0,0,0,1
52,9,0,1,0,0,0,0,0,0,1
52,11,0,1,0,0,0,0,0,0,1
52,17,0,1,0,1,0,0,0,0,0
52,18,0,1,0,0,0,0,0,0,1
52,20,0,1,0,0,0,0,0,0,1
52,21,0,1,0,0,0,0,0,0,1
52,22,0,1,0,0,0,0,0,0,1
52,23,0,1,0,1,0,0,0,0,0
52,30,0,1,0,1,0,0,0,0,0
52,31,0,1,0,0,0,0,0,0,1
52,32,0,1,0,0,0,0,0,0,1
52,34,0,1,0,0,0,0,0,0,1
52,42,0,1,0,0,0,0,0,0,1
52,43,0,1,0,0,0,0,0,0,1
52,45,0,1,0,0,0,0,0,0,1
52,51,0,1,0,0,0,0,0,0,1
52,52,0,1,0,0,0,0,0,0,1
52,53,0,1,0,0,0,0,0,0,1
52,55,0,1,0,0,0,0,0,0,1
52,64,0,1,0,0,0,0,0,0,1
52,65,0,1,0,0,0,0,0,0,1
52,68,0,1,0,0,0,0,0,0,1
52,72,0,1,0,0,0,0,0,0,1
52,73,0,1,0,0,0,0,0,0,1
52,76,0,1,0,0,1,0,0,0,0
52,77,0,1,0,0,0,0,0,0,1
52,78,0,1,0,0,0,0,0,0,1
52,81,0,1,0,0,0,0,0,0,1
52,86,0,1,0,0,0,0,0,0,1
52,87,0,1,0,0,0,0,0,0,1
52,89,0,1,0,0,0,0,0,0,1
52,91,0,1,0,0,0,0,0,0,1
52,92,0,1,0,0,0,0,0,0,1
52,99,0,1,0,0,0,0,0,0,1
52,100,0,1,0,0,0,0,0,0,1
52,101,0,1,0,1,0,0,0,0,0
52,102,0,1,0,0,1,0,0,0,0
52,103,0,1,0,1,0,0,0,0,0
52,104,0,1,0,0,0,0,0,0,1
52,105,0,1,0,0,0,0,0,0,1
52,106,0,1,0,1,0,0,0,0,0
52,107,0,1,0,0,0,0,0,0,1
52,108,0,1,0,1,0,0,0,0,0
52,109,0,1,0,0,0,0,0,0,1
52,110,0,1,0,1,0,0,0,0,0
52,111,0,1,0,1,0,0,0,0,0
52,112,0,1,0,0,0,0,0,0,1
52,113,0,1,0,0,0,0,0,0,1
52,115,0,1,0,0,0,0,0,0,1
52,117,0,1,0,1,0,0,0,0,0
52,118,0,1,0,1,0,0,0,0,0
52,119,0,1,0,1,0,0,0,0,0
52,120,0,1,0,1,0,0,0,0,0
52,121,0,1,0,0,1,0,0,0,0
52,122,0,1,0,1,0,0,0,0,0
52,125,0,1,0,0,0,0,0,0,1
53,2,0,1,0,1,0,0,0,0,0
53,3,0,1,0,1,0,0,0,0,0
53,4,0,1,0,0,0,0,0,0,1
53,10,0,1,0,0,0,0,0,0,1
53,12,0,1,0,0,0,0,0,0,1
53,13,0,1,0,0,0,0,0,0,1
53,15,0,1,0,0,0,0,0,0,1
53,17,0,1,0,0,0,0,0,0,1
53,19,0,1,0,0,0,0,0,0,1
53,20,0,1,0,0,0,0,0,0,1
53,24,0,1,0,0,0,0,0,0,1
53,25,0,1,0,0,0,0,0,0,1
53,31,0,1,0,1,0,0,0,0,0
53,32,0,1,0,0,0,0,0,0,1
53,33,0,1,0,0,0,0,0,0,1
53,36,0,1,0,0,0,0,0,0,1
53,37,0,1,0,0,0,0,0,0,1
53,44,0,1,0,0,0,0,0,0,1
53,46,0,1,0,0,0,0,0,0,1
53,51,0,1,0,0,0,0,0,0,1
53,52,0,1,0,1,0,0,0,0,0
53,56,0,1,0,0,0,0,0,0,1
53,67,0,1,0,0,0,0,0,0,1
53,71,0,1,0,0,0,0,0,0,1
53,72,0,1,0,0,0,0,0,0,1
53,73,0,1,0,1,0,0,0,0,0
53,74,0,1,0,0,0,0,0,0,1
53,76,0,1,0,0,1,0,0,0,0
53,77,0,1,0,0,1,0,0,0,0
53,79,0,1,0,0,0,0,0,0,1
53,80,0,1,0,0,0,0,0,0,1
53,82,0,1,0,0,0,0,0,0,1
53,83,0,1,0,0,0,0,0,0,1
53,84,0,1,0,0,0,0,0,0,1
53,86,0,1,0,1,0,0,0,0,0
53,97,0,1,0,0,0,0,0,0,1
53,98,0,1,0,0,1,0,0,0,0
53,99,0,1,0,0,0,0,0,0,1
53,100,0,1,0,1,0,0,0,0,0
53,101,0,1,0,1,0,0,0,0,0
53,102,0,1,0,0,0,0,0,0,1
53,103,0,1,0,0,0,0,0,0,1
53,104,0,1,0,0,0,0,0,0,1
53,105,0,1,0,0,0,0,0,0,1
53,106,0,1,0,0,0,0,0,0,1
53,107,0,1,0,0,0,0,0,0,1
53,108,0,1,0,0,0,1,0,0,0
53,109,0,1,0,1,0,0,0,0,0
53,110,0,1,0,0,0,0,0,0,1
53,111,0,1,0,0,0,1,0,0,0
53,112,0,1,0,0,0,0,0,0,1
53,114,0,1,0,1,0,0,0,0,0
53,115,0,1,0,0,0,0,0,0,1
53,116,0,1,0,0,0,0,0,0,1
53,118,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,4,0,1,0,1,0,0,0,0,0
54,7,0,1,0,0,0,0,0,0,1
54,8,0,1,0,1,0,0,0,0,0
54,9,0,1,0,0,0,0,0,0,1
54,10,0,1,0,0,0,0,0,0,1
54,12,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,0,0,0,1
54,14,0,1,0,0,0,0,0,0,1
54,16,0,1,0,0,0,0,0,0,1
54,18,0,1,0,0,0,0,0,0,1
54,27,0,1,0,0,0,0,0,0,1
54,31,0,1,0,0,0,0,0,0,1
54,32,0,1,0,1,0,0,0,0,0
54,33,0,1,0,0,0,0,0,0,1
54,36,0,1,0,1,0,0,0,0,0
54,37,0,1,0,0,0,0,0,0,1
54,43,0,1,0,0,0,0,0,0,1
54,44,0,1,0,1,0,0,0,0,0
54,46,0,1,0,0,0,0,0,0,1
54,53,0,1,0,0,0,0,0,0,1
54,55,0,1,0,1,0,0,0,0,0
54,72,0,1,0,0,0,0,0,0,1
54,73,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,75,0,1,0,1,0,0,0,0,0
54,76,0,1,0,0,0,0,0,0,1
54,77,0,1,0,1,0,0,0,0,0
54,79,0,1,0,1,0,0,0,0,0
54,81,0,1,0,0,0,0,0,0,1
54,83,0,1,0,0,0,0,0,0,1
54,84,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
54,97,0,1,0,0,1,0,0,0,0
54,98,0,1,0,0,1,0,0,0,0
54,99,0,1,0,0,0,0,0,0,1
54,100,0,1,0,1,0,0,0,0,0
54,101,0,1,0,0,1,0,0,0,0
54,102,0,1,0,1,0,0,0,0,0
54,104,0,1,0,1,0,0,0,0,0
54,105,0,1,0,0,0,0,0,0,1
54,106,0,1,0,0,0,0,0,0,1
54,108,0,1,0,0,0,1,0,0,0
54,109,0,1,1,0,0,0,0,0,0
54,110,0,1,0,0,0,1,0,0,0
54,111,0,1,0,0,0,0,0,0,1
54,112,0,1,0,1,0,0,0,0,0
54,114,0,1,0,0,0,0,0,0,1
54,115,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,4,0,1,0,1,0,0,0,0,0
55,5,0,1,0,0,0,0,0,0,1
55,6,0,1,0,0,0,0,0,0,1
55,7,0,1,0,0,0,0,0,0,1
55,8,0,1,0,1,0,0,0,0,0
55,9,0,1,0,1,0,0,0,0,0
55,11,0,1,0,0,0,0,0,0,1
55,12,0,1,0,0,0,0,0,0,1
55,13,0,1,0,1,0,0,0,0,0
55,15,0,1,0,0,0,0,0,0,1
55,16,0,1,0,0,0,0,0,0,1
55,17,0,1,0,1,0,0,0,0,0
55,31,0,1,0,0,0,0,0,0,1
55,32,0,1,0,0,0,0,0,0,1
55,33,0,1,0,0,0,0,0,0,1
55,36,0,1,0,0,0,0,0,0,1
55,37,0,1,0,0,0,0,0,0,1
55,38,0,1,0,0,0,0,0,0,1
55,44,0,1,0,1,0,0,0,0,0
55,46,0,1,0,0,0,0,0,0,1
55,51,0,1,0,0,0,0,0,0,1
55,54,0,1,0,0,0,0,0,0,1
55,55,0,1,0,0,0,0,0,0,1
55,57,0,1,0,0,0,0,0,0,1
55,73,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,0,0,0,0,1
55,75,0,1,0,0,0,0,0,0,1
55,77,0,1,0,0,0,0,0,0,1
55,78,0,1,0,0,0,0,0,0,1
55,79,0,1,0,0,0,0,0,0,1
55,80,0,1,0,1,0,0,0,0,0
55,83,0,1,0,0,0,0,0,0,1
55,97,0,1,0,0,0,0,0,0,1
55,98,0,1,0,0,0,0,0,0,1
55,99,0,1,0,1,0,0,0,0,0
55,100,0,1,0,1,0,0,0,0,0
55,101,0,1,0,0,0,0,0,0,1
55,103,0,1,0,1,0,0,0,0,0
55,104,0,1,0,1,0,0,0,0,0
55,105,0,1,0,0,0,0,0,0,1
55,106,0,1,0,1,0,0,0,0,0
55,107,0,1,0,1,0,0,0,0,0
55,108,0,1,0,1,0,0,0,0,0
55,109,0,1,1,0,0,0,0,0,0
55,110,0,1,1,0,0,0,0,0,0
55,111,0,1,0,1,0,0,0,0,0
55,112,0,1,0,0,1,0,0,0,0
55,113,0,1,0,1,0,0,0,0,0
55,114,0,1,0,1,0,0,0,0,0
55,115,0,1,0,1,0,0,0,0,0
55,117,0,1,0,1,0,0,0,0,0
55,118,0,1,0,0,0,0,0,0,1
56,2,0,1,0,0,0,0,0,0,1
56,4,0,1,0,0,0,0,0,0,1
56,12,0,1,0,0,0,0,0,0,1
56,13,0,1,0,0,0,0,0,0,1
56,15,0,1,0,0,0,0,0,0,1
56,17,0,1,0,0,0,0,0,0,1
56,35,0,1,0,0,0,0,0,0,1
56,37,0,1,0,1,0,0,0,0,0
56,38,0,1,0,0,0,0,0,0,1
56,44,0,1,0,0,0,0,0,0,1
56,52,0,1,0,0,0,0,0,0,1
56,54,0,1,0,0,0,0,0,0,1
56,55,0,1,0,1,0,0,0,0,0
56,56,0,1,0,0,0,0,0,0,1
56,75,0,1,0,0,0,0,0,0,1
56,79,0,1,0,0,0,0,0,0,1
56,80,0,1,0,0,0,0,0,0,1
56,81,0,1,0,0,0,0,0,0,1
56,82,0,1,0,0,0,0,0,0,1
56,96,0,1,0,1,0,0,0,0,0
56,103,0,1,0,0,0,0,0,0,1
56,104,0,1,0,0,0,0,0,0,1
56,105,0,1,0,1,0,0,0,0,0
56,106,0,1,0,1,0,0,0,0,0
56,107,0,1,0,0,0,0,0,0,1
56,109,0,1,1,0,0,0,0,0,0
56,110,0,1,1,0,0,0,0,0,0
56,111,0,1,0,1,0,0,0,0,0
56,112,0,1,0,1,0,0,0,0,0
56,113,0,1,0,0,0,0,0,0,1
56,114,0,1,0,0,0,0,0,0,1
56,116,0,1,0,0,0,0,0,0,1
56,117,0,1,0,1,0,0,0,0,0
56,118,0,1,0,0,0,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,15,0,1,0,0,0,0,0,0,1
57,16,0,1,0,0,0,0,0,0,1
57,17,0,1,0,0,0,0,0,0,1
57,18,0,1,0,0,0,0,0,0,1
57,34,0,1,0,0,0,0,0,0,1
57,35,0,1,0,0,0,0,0,0,1
57,36,0,1,0,0,0,0,0,0,1
57,37,0,1,0,0,0,0,0,0,1
57,38,0,1,0,0,0,0,0,0,1
57,45,0,1,0,0,0,0,0,0,1
57,52,0,1,0,0,0,0,0,0,1
57,53,0,1,0,0,0,0,0,0,1
57,55,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,73,0,1,0,0,0,0,0,0,1
57,76,0,1,0,0,0,0,0,0,1
57,77,0,1,0,0,0,0,0,0,1
57,80,0,1,0,0,0,0,0,0,1
57,82,0,1,0,0,0,0,0,0,1
57,87,0,1,0,0,0,0,0,0,1
57,88,0,1,0,0,0,0,0,0,1
57,95,0,1,0,0,0,0,0,0,1
57,102,0,1,0,0,0,0,0,0,1
57,103,0,1,0,1,0,0,0,0,0
57,104,0,1,0,1,0,0,0,0,0
57,105,0,1,0,0,0,0,1,0,0
57,106,0,1,0,0,0,0,0,0,1
57,107,0,1,0,0,0,0,0,0,1
57,108,0,1,0,1,0,0,0,0,0
57,109,0,1,0,0,0,1,0,0,0
57,110,0,1,0,0,0,1,0,0,0
57,112,0,1,0,0,0,0,0,0,1
57,113,0,1,0,0,0,0,0,0,1
57,114,0,1,0,0,0,0,0,0,1
57,115,0,1,0,0,0,0,0,0,1
57,116,0,1,0,0,0,0,0,0,1
57,117,0,1,0,1,0,0,0,0,0
57,118,0,1,0,0,0,0,0,0,1
57,119,0,1,0,0,0,0,0,0,1
58,16,0,1,0,0,0,0,0,0,1
58,17,0,1,0,1,0,0,0,0,0
58,19,0,1,0,0,0,0,0,0,1
58,27,0,1,0,0,0,0,0,0,1
58,34,0,1,0,0,0,0,0,0,1
58,35,0,1,0,1,0,0,0,0,0
58,38,0,1,0,0,0,0,0,0,1
58,40,0,1,0,0,0,0,0,0,1
58,52,0,1,0,0,0,0,0,0,1
58,55,0,1,0,1,0,0,0,0,0
58,56,0,1,0,0,0,0,0,0,1
58,77,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,0,0,0,0,1
58,88,0,1,0,0,0,0,0,0,1
58,103,0,1,0,1,0,0,0,0,0
58,104,0,1,0,1,0,0,0,0,0
58,105,0,1,0,0,0,0,1,0,0
58,106,0,1,0,1,0,0,0,0,0
58,107,0,1,0,1,0,0,0,0,0
58,108,0,1,0,0,0,1,0,0,0
58,110,0,1,0,0,0,0,0,0,1
58,113,0,1,0,0,1,0,0,0,0
58,114,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,116,0,1,0,0,0,0,0,0,1
58,117,0,1,0,0,0,0,0,0,1
58,118,0,1,0,0,0,0,0,0,1
58,119,0,1,0,0,0,0,0,0,1
59,10,0,1,0,0,0,0,0,0,1
59,17,0,1,0,0,0,0,0,0,1
59,33,0,1,0,0,0,0,0,0,1
59,35,0,1,0,0,0,0,0,0,1
59,36,0,1,0,0,0,0,0,0,1
59,37,0,1,0,0,0,0,0,0,1
59,38,0,1,0,0,0,0,0,0,1
59,52,0,1,0,0,0,0,0,0,1
59,53,0,1,0,0,0,0,0,0,1
59,54,0,1,0,0,0,0,0,0,1
59,56,0,1,0,0,0,0,0,0,1
59,76,0,1,0,0,0,0,0,0,1
59,77,0,1,0,1,0,0,0,0,0
59,102,0,1,0,0,0,0,0,0,1
59,103,0,1,0,0,0,0,1,0,0
59,104,0,1,0,0,0,0,1,0,0
59,105,0,1,0,0,0,0,1,0,0
59,106,0,1,0,1,0,0,0,0,0
59,107,0,1,0,0,0,0,0,0,1
59,108,0,1,0,0,0,0,0,0,1
59,109,0,1,0,0,0,0,0,0,1
59,113,0,1,0,0,1,0,0,0,0
59,115,0,1,0,1,0,0,0,0,0
59,116,0,1,0,1,0,0,0,0,0
59,117,0,1,0,0,0,0,0,0,1
59,118,0,1,0,1,0,0,0,0,0
60,9,0,1,0,1,0,0,0,0,0
60,10,0,1,0,0,0,0,0,0,1
60,32,0,1,0,0,0,0,0,0,1
60,34,0,1,0,0,0,0,0,0,1
60,36,0,1,0,0,1,0,0,0,0
60,37,0,1,0,0,1,0,0,0,0
60,38,0,1,0,0,0,0,0,0,1
60,40,0,1,0,0,0,0,0,0,1
60,47,0,1,0,0,0,0,0,0,1
60,53,0,1,0,1,0,0,0,0,0
60,54,0,1,0,0,0,0,0,0,1
60,55,0,1,0,1,0,0,0,0,0
60,57,0,1,0,0,0,0,0,0,1
60,71,0,1,0,0,0,0,0,0,1
60,75,0,1,0,0,0,0,0,0,1
60,76,0,1,0,0,0,0,0,0,1
60,77,0,1,0,0,0,0,0,0,1
60,78,0,1,0,0,0,0,0,0,1
60,92,0,1,0,0,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,0,0,0,0,0,1
60,101,0,1,0,0,0,0,0,0,1
60,102,0,1,0,0,0,0,0,0,1
60,103,0,1,0,0,0,0,1,0,0
60,104,0,1,0,1,0,0,0,0,0
60,105,0,1,0,1,0,0,0,0,0
60,106,0,1,0,0,0,0,0,0,1
60,107,0,1,0,0,0,0,0,0,1
60,108,0,1,0,0,0,0,0,0,1
60,115,0,1,0,1,0,0,0,0,0
60,116,0,1,0,0,1,0,0,0,0
60,117,0,1,0,1,0,0,0,0,0
60,118,0,1,0,1,0,0,0,0,0
61,17,0,1,0,0,0,0,0,0,1
61,36,0,1,0,0,1,0,0,0,0
61,37,0,1,0,0,1,0,0,0,0
61,38,0,1,0,0,0,0,0,0,1
61,39,0,1,0,0,0,0,0,0,1
61,40,0,1,0,0,0,0,0,0,1
61,41,0,1,0,0,0,0,0,0,1
61,44,0,1,0,1,0,0,0,0,0
61,45,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,52,0,1,0,0,0,0,0,0,1
61,53,0,1,0,0,1,0,0,0,0
61,54,0,1,0,0,1,0,0,0,0
61,55,0,1,0,0,0,0,0,0,1
61,56,0,1,0,1,0,0,0,0,0
61,60,0,1,0,0,0,0,0,0,1
61,64,0,1,0,0,0,0,0,0,1
61,65,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,75,0,1,0,0,0,0,0,0,1
61,76,0,1,0,1,0,0,0,0,0
61,77,0,1,0,0,0,0,0,0,1
61,78,0,1,0,0,0,0,0,0,1
61,81,0,1,0,0,0,0,0,0,1
61,92,0,1,0,0,0,0,0,0,1
61,97,0,1,0,0,0,0,0,0,1
61,103,0,1,0,0,0,0,0,0,1
61,104,0,1,0,0,0,0,0,0,1
61,108,0,1,0,0,0,0,0,0,1
61,109,0,1,0,0,0,0,0,0,1
61,116,0,1,0,1,0,0,0,0,0
61,117,0,1,0,0,0,0,0,0,1
61,118,0,1,0,0,0,0,0,0,1
62,10,0,1,0,0,0,0,0,0,1
62,18,0,1,0,0,0,0,0,0,1
62,31,0,1,0,0,0,0,0,0,1
62,35,0,1,0,1,0,0,0,0,0
62,36,0,1,0,0,0,0,0,0,1
62,37,0,1,0,1,0,0,0,0,0
62,38,0,1,0,0,0,0,0,0,1
62,40,0,1,0,0,0,0,0,0,1
62,41,0,1,0,1,0,0,0,0,0
62,42,0,1,0,0,0,0,0,0,1
62,43,0,1,0,1,0,0,0,0,0
62,44,0,1,0,0,0,0,0,0,1
62,53,0,1,0,0,1,0,0,0,0
62,54,0,1,0,1,0,0,0,0,0
62,55,0,1,0,0,0,0,0,0,1
62,57,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,60,0,1,0,1,0,0,0,0,0
62,61,0,1,0,0,0,0,0,0,1
62,63,0,1,0,0,0,0,0,0,1
62,64,0,1,0,0,0,0,0,0,1
62,65,0,1,0,0,0,0,0,0,1
62,68,0,1,0,0,0,0,0,0,1
62,69,0,1,0,0,0,0,0,0,1
62,71,0,1,0,1,0,0,0,0,0
62,72,0,1,0,1,0,0,0,0,0
62,74,0,1,0,0,0,0,0,0,1
62,75,0,1,0,0,0,0,0,0,1
62,76,0,1,0,0,0,0,0,0,1
62,77,0,1,0,0,0,0,0,0,1
62,78,0,1,0,1,0,0,0,0,0
62,79,0,1,0,0,0,0,0,0,1
62,80,0,1,0,0,0,0,0,0,1
62,81,0,1,0,1,0,0,0,0,0
62,82,0,1,0,1,0,0,0,0,0
62,118,0,1,0,1,0,0,0,0,0
63,17,0,1,0,0,0,0,0,0,1
63,19,0,1,0,0,0,0,0,0,1
63,34,0,1,0,0,0,0,0,0,1
63,36,0,1,0,1,0,0,0,0,0
63,37,0,1,0,0,0,0,0,0,1
63,38,0,1,0,0,0,0,0,0,1
63,41,0,1,0,1,0,0,0,0,0
63,43,0,1,0,0,0,0,0,0,1
63,44,0,1,0,0,0,0,0,0,1
63,46,0,1,0,0,0,0,0,0,1
63,52,0,1,0,0,0,0,0,0,1
63,53,0,1,0,0,0,0,0,0,1
63,54,0,1,0,0,0,0,0,0,1
63,55,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,0,0,0,0,1
63,58,0,1,0,0,0,0,0,0,1
63,60,0,1,0,0,0,0,0,0,1
63,62,0,1,0,0,0,0,0,0,1
63,64,0,1,0,0,0,0,0,0,1
63,67,0,1,0,0,0,0,0,0,1
63,69,0,1,0,0,0,0,0,0,1
63,71,0,1,0,0,0,0,0,0,1
63,72,0,1,0,1,0,0,0,0,0
63,73,0,1,0,0,0,0,0,0,1
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,1,0,0,0,0
63,79,0,1,0,0,0,0,0,0,1
63,80,0,1,0,1,0,0,0,0,0
63,81,0,1,0,1,0,0,0,0,0
63,82,0,1,0,0,1,0,0,0,0
63,83,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
63,109,0,1,0,1,0,0,0,0,0
63,118,0,1,0,0,0,0,0,0,1
64,30,0,1,0,0,0,0,0,0,1
64,32,0,1,0,0,0,0,0,0,1
64,34,0,1,0,0,0,0,0,0,1
64,36,0,1,0,1,0,0,0,0,0
64,38,0,1,0,0,0,0,0,0,1
64,40,0,1,0,0,0,0,0,0,1
64,42,0,1,0,0,0,0,0,0,1
64,44,0,1,0,0,0,0,0,0,1
64,45,0,1,0,1,0,0,0,0,0
64,51,0,1,0,0,0,0,0,0,1
64,53,0,1,0,0,0,0,0,0,1
64,54,0,1,0,0,0,0,0,0,1
64,55,0,1,0,0,0,0,0,0,1
64,57,0,1,0,0,0,0,0,0,1
64,58,0,1,0,0,0,0,0,0,1
64,61,0,1,0,0,0,0,0,0,1
64,63,0,1,0,0,0,0,0,0,1
64,64,0,1,0,0,0,0,0,0,1
64,67,0,1,0,0,0,0,0,0,1
64,70,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,0,0,0,0,1
64,77,0,1,0,0,0,0,0,0,1
64,78,0,1,0,0,0,0,0,0,1
64,79,0,1,0,0,0,0,0,0,1
64,80,0,1,0,1,0,0,0,0,0
64,81,0,1,0,0,1,0,0,0,0
64,82,0,1,0,0,1,0,0,0,0
64,108,0,1,0,0,0,0,0,0,1
64,109,0,1,0,0,0,0,0,0,1
64,110,0,1,0,0,0,0,0,0,1
65,32,0,1,0,0,0,0,0,0,1
65,33,0,1,0,0,0,0,0,0,1
65,34,0,1,0,0,0,0,0,0,1
65,35,0,1,0,0,0,0,0,0,1
65,37,0,1,0,0,0,0,0,0,1
65,38,0,1,0,1,0,0,0,0,0
65,40,0,1,0,0,0,0,0,0,1
65,42,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,51,0,1,0,0,0,0,0,0,1
65,52,0,1,0,0,0,0,0,0,1
65,53,0,1,0,0,0,0,0,0,1
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,0,0,0,1
65,58,0,1,0,1,0,0,0,0,0
65,61,0,1,0,0,0,0,0,0,1
65,63,0,1,0,0,0,0,0,0,1
65,72,0,1,0,0,0,0,0,0,1
65,82,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
