x,y,dlt,tcd
67,123,2,42
67,124,2,35
67,125,2,40
67,126,,34
67,127,2,21
68,0,2,52
68,1,2,86
68,2,2,53
68,3,2,28
68,4,2,31
68,5,2,80
68,6,,44
68,7,2,33
68,8,2,59
68,9,2,79
68,10,2,82
68,11,2,50
68,12,2,70
68,13,2,76
68,14,2,71
68,15,2,76
68,16,2,86
68,17,,64
68,18,2,70
68,19,2,62
68,20,2,64
68,21,2,69
68,22,2,61
68,23,2,34
68,24,2,58
68,25,2,34
68,26,2,68
68,27,2,62
68,28,,72
68,29,,54
68,30,,1
68,31,,25
68,32,1,73
68,33,2,77
68,34,2,56
68,35,,42
68,36,,49
68,37,,56
68,38,2,77
68,39,2,97
68,40,2,76
68,41,2,72
68,42,2,76
68,43,2,76
68,44,2,86
68,45,2,74
68,46,2,71
68,47,2,58
68,48,2,72
68,49,2,75
68,50,2,63
68,51,2,61
68,52,2,54
68,53,2,58
68,54,2,65
68,55,2,55
68,56,2,41
68,57,2,50
68,58,,12
68,59,2,14
68,60,2,51
68,61,2,57
68,62,2,59
68,63,2,49
68,64,2,44
68,65,2,54
68,66,2,42
68,67,2,55
68,68,2,30
68,69,2,52
68,70,2,59
68,71,2,71
68,72,2,59
68,73,2,50
68,74,2,50
68,75,2,35
68,76,2,46
68,77,,50
68,78,,1
68,84,2,26
68,85,,2
68,86,,21
68,87,2,46
68,88,2,40
68,89,2,26
68,90,2,30
68,91,2,67
68,92,2,79
68,93,2,85
68,94,2,87
68,95,2,78
68,96,,53
68,97,2,55
68,98,2,32
68,99,2,62
68,100,2,61
68,101,2,81
68,102,2,31
68,103,2,80
68,104,2,46
68,105,2,50
68,106,2,25
68,107,2,45
68,108,2,73
68,109,2,61
68,110,2,80
68,111,2,58
68,112,2,73
68,113,2,63
68,114,2,74
68,115,2,70
68,116,2,73
68,117,2,37
68,118,2,67
68,119,1,43
68,120,2,51
68,121,2,57
68,122,2,71
68,123,2,45
68,124,2,43
68,125,2,65
68,126,2,53
68,127,2,51
69,0,,27
69,1,,34
69,2,,15
69,3,2,52
69,4,2,26
69,5,2,29
69,6,,31
69,7,,46
69,8,2,74
69,9,2,50
69,10,2,26
69,11,,26
69,12,2,51
69,13,2,64
69,14,2,72
69,15,2,63
69,16,2,63
69,17,2,61
69,18,2,47
69,19,2,42
69,20,2,53
69,21,2,79
69,22,2,81
69,23,2,71
69,24,2,75
69,25,2,72
69,26,,63
69,27,2,38
69,28,2,50
69,29,,34
69,31,,4
69,32,1,47
69,33,2,56
69,34,,10
69,35,,63
69,36,,63
69,37,,86
69,38,2,89
69,39,2,87
69,40,2,63
69,41,2,56
69,42,2,68
69,43,2,43
69,44,2,70
69,45,2,65
69,46,2,60
69,47,2,16
69,48,2,36
69,49,2,83
69,50,2,79
69,51,2,61
69,52,2,47
69,53,2,48
69,54,2,19
69,55,2,33
69,56,2,61
69,57,2,49
69,58,2,57
69,59,,17
69,60,2,62
69,61,2,66
69,62,2,21
69,63,2,41
69,64,2,74
69,65,2,76
69,66,2,67
69,67,2,77
69,68,2,75
69,69,2,71
69,70,2,57
69,71,2,82
69,72,2,44
69,73,2,66
69,74,2,77
69,75,1,47
69,76,,3
69,77,,1
69,81,,18
69,82,,24
69,83,,53
69,84,,1
69,85,,23
69,86,,33
69,87,1,15
69,88,2,22
69,89,2,67
69,90,2,64
69,91,2,66
69,92,2,51
69,93,2,85
69,94,2,86
69,95,2,77
69,96,2,62
69,97,2,85
69,98,2,71
69,99,2,52
69,100,2,31
69,101,2,58
69,102,2,75
69,103,2,32
69,104,2,83
69,105,2,83
69,106,2,43
69,107,2,40
69,108,2,31
69,109,2,59
69,110,2,34
69,111,2,69
69,112,2,69
69,113,2,61
69,114,2,57
69,115,2,55
69,116,2,50
69,117,2,45
69,118,2,69
69,119,2,79
69,120,2,53
69,121,2,47
69,122,2,72
69,123,2,67
69,124,2,78
69,125,2,85
69,126,2,66
69,127,2,20
70,0,,53
70,1,2,50
70,2,2,75
70,3,2,82
70,4,2,69
70,5,2,72
70,6,2,76
70,7,2,88
70,8,2,83
70,9,2,71
70,10,2,70
70,11,2,69
70,12,2,50
70,13,2,52
70,14,2,49
70,15,2,33
70,16,2,47
70,17,2,68
70,18,2,60
70,19,2,52
70,20,2,66
70,21,2,72
70,22,2,77
70,23,2,76
70,24,2,78
70,25,2,75
70,26,,75
70,27,2,53
70,28,2,51
70,29,,32
70,30,,2
70,31,,5
70,32,1,61
70,33,1,72
70,34,2,58
70,35,1,66
70,36,2,59
70,37,2,39
70,38,2,38
70,39,2,74
70,40,2,58
70,41,2,57
70,42,2,57
70,43,2,71
70,44,2,70
70,45,2,43
70,46,2,69
70,47,,18
70,48,,25
70,49,2,63
70,50,2,74
70,51,2,71
70,52,2,52
70,53,2,54
70,54,2,33
70,55,2,50
70,56,2,61
70,57,2,58
70,58,2,68
70,59,2,34
70,60,2,52
70,61,2,39
70,62,2,50
70,63,2,57
70,64,1,75
70,65,2,76
70,66,2,73
70,67,2,66
70,68,2,68
70,69,2,68
70,70,2,61
70,71,2,65
70,72,2,69
70,73,2,44
70,74,2,70
70,75,2,70
70,76,,7
70,77,,35
70,78,,43
70,79,,16
70,80,,37
70,81,,62
70,82,,24
70,83,,18
70,84,,37
70,85,2,77
70,86,,66
70,87,,49
70,88,2,24
70,89,2,62
70,90,2,73
70,91,2,58
70,92,2,78
70,93,2,83
70,94,2,81
70,95,2,76
70,96,2,65
70,97,2,86
70,98,2,61
70,99,2,78
70,100,2,59
70,101,2,16
70,102,2,21
70,103,2,30
70,104,2,75
70,105,2,77
70,106,2,72
70,107,,29
70,108,2,36
70,109,2,72
70,110,2,38
70,111,,61
70,112,2,51
70,113,2,67
70,114,2,74
70,115,2,67
70,116,2,68
70,117,2,77
70,118,2,36
70,119,2,75
70,120,2,24
70,121,2,40
70,122,2,73
70,123,2,64
70,124,2,52
70,125,2,23
70,126,,19
70,127,,4
71,0,2,80
71,1,2,75
71,2,2,79
71,3,2,72
71,4,2,19
71,5,2,63
71,6,2,51
71,7,1,71
71,8,2,75
71,9,2,83
71,10,2,80
71,11,2,78
71,12,2,76
71,13,2,67
71,14,2,45
71,15,2,22
71,16,1,38
71,17,2,59
71,18,2,67
71,19,2,32
71,20,,22
71,21,2,23
71,22,2,47
71,23,2,57
71,24,1,76
71,25,2,87
71,26,,37
71,27,,14
71,28,2,21
71,30,,15
71,31,,24
71,33,2,63
71,34,2,41
71,35,2,8
71,36,2,56
71,37,2,44
71,38,2,72
71,39,2,76
71,40,2,45
71,41,2,31
71,42,2,54
71,43,1,48
71,44,2,37
71,45,2,69
71,46,2,79
71,47,2,63
71,48,,32
71,49,2,40
71,50,2,66
71,51,2,61
71,52,2,34
71,53,2,78
71,54,2,70
71,55,2,54
71,56,2,57
71,57,2,56
71,58,2,60
71,59,2,67
71,60,2,63
71,61,2,67
71,62,2,72
71,63,2,26
71,64,2,72
71,65,1,39
71,66,1,42
71,67,2,68
71,68,2,67
71,69,2,70
71,70,2,65
71,71,2,53
71,72,2,48
71,73,2,84
71,74,2,37
71,75,2,
71,77,2,47
71,78,2,65
71,79,2,54
71,80,2,45
71,81,,34
71,82,2,20
71,83,2,5
71,84,2,40
71,85,2,42
71,86,,38
71,87,,20
71,88,2,73
71,89,2,86
71,90,2,81
71,91,2,68
71,92,2,82
71,93,2,67
71,94,2,76
71,95,2,78
71,96,2,66
71,97,2,87
71,98,2,82
71,99,2,75
71,100,2,50
71,101,2,30
71,102,2,77
71,103,2,80
71,104,2,28
71,105,2,62
71,106,2,72
71,107,,49
71,108,2,52
71,109,2,45
71,110,2,77
71,111,2,50
71,112,2,15
71,113,2,40
71,114,2,79
71,115,2,82
71,116,2,71
71,117,2,70
71,118,2,70
71,119,2,54
71,120,2,66
71,121,2,86
71,122,2,71
71,123,,49
71,124,,43
71,125,2,41
71,126,2,27
71,127,,2
72,0,2,84
72,1,2,73
72,2,2,70
72,3,2,60
72,4,2,41
72,5,2,78
72,6,2,78
72,7,2,71
72,8,2,56
72,9,2,51
72,10,2,69
72,11,2,87
72,12,2,70
72,13,2,68
72,14,2,82
72,15,2,61
72,16,2,59
72,17,2,56
72,18,2,41
72,19,2,29
72,20,2,73
72,21,2,52
72,22,2,13
72,23,2,52
72,24,2,69
72,25,2,82
72,26,2,62
72,27,,49
72,28,,54
72,30,,13
72,31,,17
72,33,2,64
72,34,2,43
72,35,2,63
72,36,2,75
72,37,2,65
72,38,2,71
72,39,2,59
72,40,2,54
72,41,2,64
72,42,2,43
72,43,2,82
72,44,2,51
72,45,2,87
72,46,2,72
72,47,2,70
72,48,2,62
72,49,2,47
72,50,2,44
72,51,2,65
72,52,2,65
72,53,2,75
72,54,2,77
72,55,2,69
72,56,2,38
72,57,2,67
72,58,2,58
72,59,2,21
72,60,2,62
72,61,2,61
72,62,2,71
72,63,2,61
72,64,2,60
72,65,1,38
72,66,1,35
72,67,2,58
72,68,2,68
72,69,2,65
72,70,2,73
72,71,2,45
72,72,2,10
72,73,,27
72,74,,10
72,75,,33
72,76,,20
72,77,2,78
72,78,2,62
72,79,2,58
72,80,,14
72,82,,24
72,83,,36
72,84,,34
72,85,,10
72,86,,35
72,87,,10
72,88,,29
72,89,2,63
72,90,2,76
72,91,2,42
72,92,2,73
72,93,2,69
72,94,2,70
72,95,2,68
72,96,2,84
72,97,2,84
72,98,2,73
72,99,2,66
72,100,2,63
72,101,2,57
72,102,2,83
72,103,2,82
72,104,2,28
72,105,2,41
72,106,2,58
72,107,2,68
72,108,2,63
72,109,2,26
72,110,2,66
72,111,2,66
72,112,,45
72,113,2,57
72,114,2,84
72,115,2,65
72,116,2,60
72,117,2,66
72,118,2,64
72,119,2,67
72,120,2,37
72,121,2,80
72,122,2,51
72,123,,31
72,124,,43
72,125,,57
72,126,2,32
72,127,2,13
73,0,2,77
73,1,2,75
73,2,2,68
73,3,2,61
73,4,2,49
73,5,2,72
73,6,2,78
73,7,2,73
73,8,2,66
73,9,2,36
73,10,2,43
73,11,2,85
73,12,2,70
73,13,2,43
73,14,2,32
73,15,2,43
73,16,2,60
73,17,2,49
73,18,2,42
73,19,2,37
73,20,2,46
73,21,2,70
73,22,2,46
73,23,2,74
73,24,2,80
73,25,2,53
73,26,,33
73,27,,19
73,28,,29
73,29,,30
73,30,2,92
73,31,2,86
73,32,,37
73,33,2,65
73,34,2,39
73,35,2,90
73,36,2,84
73,37,2,75
73,38,2,69
73,39,,58
73,40,2,55
73,41,2,36
73,42,2,62
73,43,2,80
73,44,2,62
73,45,2,60
73,46,2,80
73,47,2,53
73,48,2,72
73,49,2,69
73,50,2,71
73,51,2,75
73,52,2,66
73,53,2,73
73,54,2,70
73,55,2,34
73,56,2,53
73,57,2,30
73,58,2,35
73,59,2,52
73,60,,67
73,61,2,48
73,62,2,54
73,63,2,78
73,64,,36
73,65,,38
73,66,1,57
73,67,,33
73,68,2,67
73,69,2,71
73,70,2,53
73,71,,39
73,72,,46
73,73,2,59
73,74,,34
73,75,,54
73,76,2,32
73,77,2,25
73,78,2,80
73,79,,30
73,80,,42
73,82,,23
73,83,,6
73,85,,56
73,86,2,77
73,87,2,76
73,88,1,83
73,89,2,43
73,90,2,69
73,91,2,81
73,92,2,64
73,93,2,39
73,94,2,22
73,95,2,56
73,96,2,72
73,97,2,75
73,98,2,46
73,99,2,77
73,100,2,69
73,101,2,50
73,102,2,71
73,103,2,76
73,104,2,39
73,105,2,71
73,106,2,51
73,107,2,65
73,108,2,71
73,109,2,41
73,110,2,43
73,111,2,50
73,112,,29
73,113,,46
73,114,2,55
73,115,2,34
73,116,2,42
73,117,2,56
73,118,2,79
73,119,2,48
73,120,2,37
73,121,2,56
73,122,2,41
73,123,,52
73,124,2,62
73,125,2,52
73,126,2,32
73,127,2,70
74,0,2,81
74,1,2,80
74,2,2,78
74,3,2,70
74,4,2,65
74,5,2,40
74,6,2,66
74,7,2,78
74,8,2,79
74,9,2,17
74,10,2,59
74,11,2,70
74,12,2,62
74,13,2,75
74,14,2,35
74,15,2,55
74,16,2,40
74,17,2,66
74,18,2,82
74,19,2,64
74,20,2,62
74,21,2,70
74,22,2,82
74,23,2,61
74,24,2,58
74,25,,42
74,26,,50
74,27,,29
74,28,,20
74,29,2,38
74,30,2,56
74,31,2,57
74,32,2,84
74,33,2,87
74,34,2,80
74,35,2,65
74,36,2,67
74,37,2,57
74,38,2,49
74,39,2,56
74,40,2,37
74,41,2,76
74,42,2,53
74,43,2,46
74,44,2,56
74,45,2,57
74,46,2,59
74,47,2,65
74,48,2,65
74,49,2,78
74,50,2,64
74,51,2,85
74,52,2,78
74,53,2,61
74,54,2,72
74,55,2,60
74,56,2,54
74,57,2,44
74,58,2,46
74,59,2,63
74,60,2,69
74,61,2,76
74,62,2,55
74,63,1,75
74,64,1,44
74,65,,60
74,66,1,74
74,67,1,31
74,68,2,47
74,69,2,24
74,70,2,50
74,71,,62
74,72,,14
74,73,2,36
74,74,,12
74,75,2,8
74,76,,12
74,77,,16
74,78,,11
74,79,,4
74,80,,7
74,81,,1
74,82,,3
74,83,,22
74,84,,36
74,85,2,69
74,86,2,70
74,87,2,83
74,88,2,73
74,89,2,62
74,90,2,69
74,91,2,67
74,92,2,41
74,93,2,35
74,94,2,66
74,95,2,66
74,96,2,54
74,97,2,66
74,98,2,76
74,99,2,82
74,100,2,83
74,101,2,55
74,102,2,36
74,103,2,65
74,104,2,22
74,105,2,39
74,106,2,40
74,107,2,76
74,108,2,76
74,109,2,35
74,110,2,25
74,111,2,44
74,112,2,13
74,113,2,39
74,114,,34
74,115,2,53
74,116,2,42
74,117,2,52
74,118,2,24
74,119,2,58
74,120,2,39
74,121,2,43
74,122,2,24
74,123,2,38
74,124,2,65
74,125,2,60
74,126,2,29
74,127,2,55
75,0,2,84
75,1,2,76
75,2,2,53
75,3,2,64
75,4,2,65
75,5,2,66
75,6,2,55
75,7,2,52
75,8,2,59
75,9,2,43
75,10,2,65
75,11,2,60
75,12,2,41
75,13,2,43
75,14,,83
75,15,2,72
75,16,2,58
75,17,2,38
75,18,2,76
75,19,2,50
75,20,2,74
75,21,2,67
75,22,2,45
75,23,2,30
75,24,2,68
75,25,2,86
75,26,,71
75,27,,26
75,28,1,63
75,29,2,37
75,30,2,28
75,31,2,52
75,32,2,84
75,33,2,88
75,34,2,82
75,35,2,78
75,36,2,48
75,37,2,58
75,38,2,70
75,39,2,35
75,40,2,72
75,41,2,72
75,42,2,49
75,43,2,49
75,44,2,46
75,45,2,53
75,46,2,43
75,47,2,48
75,48,2,71
75,49,2,49
75,50,2,72
75,51,2,76
75,52,2,83
75,53,2,41
75,54,2,60
75,55,2,74
75,56,2,58
75,57,1,70
75,58,2,80
75,59,1,79
75,60,1,76
75,61,2,55
75,62,,25
75,63,,48
75,64,1,62
75,65,1,57
75,66,1,59
75,67,1,72
75,68,,37
75,69,,56
75,70,,29
75,71,2,50
75,72,,18
75,76,,42
75,77,,78
75,78,,1
75,79,,3
75,80,,21
75,81,,2
75,82,,28
75,83,,21
75,84,,66
75,85,2,48
75,86,2,80
75,87,2,71
75,88,2,76
75,89,2,36
75,90,2,59
75,91,2,59
75,92,2,65
75,93,2,86
75,94,2,70
75,95,2,35
75,96,2,53
75,97,2,70
75,98,2,58
75,99,2,34
75,100,2,42
75,101,2,15
75,102,2,42
75,103,2,53
75,104,2,25
75,105,2,43
75,106,2,38
75,107,2,74
75,108,2,37
75,109,2,48
75,110,2,36
75,111,2,
75,112,2,33
75,113,2,73
75,114,2,57
75,115,2,55
75,116,,22
75,117,2,29
75,118,2,53
75,119,2,38
75,120,2,33
75,121,,63
75,122,2,49
75,123,,49
75,124,2,83
75,125,2,73
75,126,2,33
75,127,2,54
76,0,2,73
76,1,2,72
76,2,2,34
76,3,2,59
76,4,2,78
76,5,2,58
76,6,2,55
76,7,2,58
76,8,2,47
76,9,2,62
76,10,2,76
76,11,2,43
76,12,2,65
76,13,2,68
76,14,,65
76,15,2,12
76,16,2,27
76,17,2,48
76,18,2,60
76,19,2,66
76,20,2,51
76,21,2,45
76,22,2,53
76,23,2,59
76,24,2,77
76,25,2,40
76,26,2,65
76,27,,30
76,28,,18
76,29,,24
76,30,2,42
76,31,2,83
76,32,2,63
76,33,2,81
76,34,2,83
76,35,2,79
76,36,2,66
76,37,2,61
76,38,2,65
76,39,2,68
76,40,2,65
76,41,2,64
76,42,2,61
76,43,,52
76,44,,59
76,45,2,47
76,46,2,52
76,47,2,35
76,48,2,64
76,49,2,65
76,50,2,46
76,51,2,46
76,52,2,81
76,53,2,70
76,54,2,64
76,55,2,55
76,56,2,38
76,57,2,81
76,58,,69
76,59,,57
76,60,1,32
76,61,,11
76,62,,28
76,63,,11
76,64,1,48
76,65,2,77
76,66,1,63
76,67,2,70
76,68,2,75
76,69,,25
76,70,,23
76,71,,23
76,72,,1
76,74,,10
76,75,2,68
76,76,2,66
76,77,2,83
76,78,2,81
76,79,2,22
76,80,,2
76,82,,14
76,83,,20
76,84,,32
76,85,2,73
76,86,2,74
76,87,2,84
76,88,2,78
76,89,2,73
76,90,2,41
76,91,2,82
76,92,2,72
76,93,2,68
76,94,2,59
76,95,2,63
76,96,2,74
76,97,2,86
76,98,2,74
76,99,2,49
76,100,2,18
76,101,2,62
76,102,2,71
76,103,2,35
76,104,2,39
76,105,2,78
76,106,2,70
76,107,2,44
76,108,2,50
76,109,2,49
76,110,2,43
76,111,2,16
76,112,2,38
76,113,2,41
76,114,2,48
76,115,2,56
76,116,,25
76,117,2,31
76,118,2,44
76,119,2,43
76,120,2,39
76,121,,40
76,122,2,76
76,123,2,77
76,124,2,84
76,125,2,58
76,126,2,36
76,127,2,58
77,0,2,38
77,1,2,66
77,2,2,73
77,3,2,66
77,4,2,73
77,5,2,66
77,6,2,65
77,7,2,76
77,8,2,56
77,9,2,61
77,10,2,73
77,11,2,46
77,12,2,43
77,13,2,69
77,14,2,38
77,15,2,20
77,16,2,47
77,17,2,70
77,18,2,66
77,19,2,52
77,20,2,48
77,21,2,49
77,22,2,70
77,23,2,40
77,24,2,76
77,25,2,57
77,26,2,75
77,27,2,36
77,29,,1
77,30,1,78
77,31,2,72
77,32,2,57
77,33,2,61
77,34,2,70
77,35,2,67
77,36,2,71
77,37,2,65
77,38,2,63
77,39,2,67
77,40,2,64
77,41,2,67
77,42,2,42
77,43,,24
77,44,,63
77,45,2,30
77,46,2,45
77,47,2,78
77,48,2,76
77,49,2,72
77,50,2,51
77,51,2,36
77,52,2,70
77,53,2,77
77,54,2,74
77,55,,38
77,56,,55
77,57,2,72
77,58,,70
77,59,,30
77,60,1,77
77,61,2,58
77,62,2,85
77,63,,32
77,64,,54
77,65,2,62
77,66,1,57
77,67,1,33
77,68,,29
77,69,,50
77,72,,2
77,73,,36
77,74,2,19
77,75,2,70
77,76,2,75
77,77,2,81
77,78,2,81
77,79,,67
77,80,,11
77,82,2,36
77,83,2,60
77,84,2,32
77,85,2,62
77,86,2,71
77,87,2,60
77,88,2,43
77,89,2,56
77,90,2,75
77,91,2,85
77,92,2,77
77,93,2,91
77,94,2,52
77,95,2,55
77,96,2,81
77,97,2,43
77,98,2,44
77,99,2,22
77,100,2,45
77,101,2,69
77,102,2,69
77,103,2,63
77,104,2,58
77,105,2,62
77,106,2,45
77,107,2,68
77,108,2,56
77,109,,50
77,110,2,65
77,111,2,25
77,112,,23
77,113,2,48
77,114,2,56
77,115,2,31
77,116,,60
77,117,2,54
77,118,2,24
77,119,2,30
77,120,2,21
77,121,2,29
77,122,2,26
77,123,2,50
77,124,2,62
77,125,2,55
77,126,2,61
77,127,2,60
78,0,,14
78,1,2,42
78,2,2,69
78,3,2,59
78,4,2,58
78,5,2,77
78,6,2,73
78,7,2,48
78,8,2,64
78,9,2,73
78,10,2,76
78,11,2,58
78,12,2,33
78,13,2,19
78,14,2,56
78,15,2,72
78,16,2,74
78,17,2,69
78,18,2,58
78,19,2,65
78,20,2,54
78,21,2,49
78,22,2,45
78,23,2,33
78,24,,46
78,25,2,60
78,26,,5
78,27,,30
78,28,,5
78,29,,51
78,30,,55
78,31,1,26
78,32,2,30
78,33,2,71
78,34,2,63
78,35,2,66
78,36,2,74
78,37,2,63
78,38,2,74
78,39,2,80
78,40,2,72
78,41,2,73
78,42,2,43
78,43,,37
78,44,2,51
78,45,1,45
78,46,2,66
78,47,2,47
78,48,2,71
78,49,2,63
78,50,2,64
78,51,2,70
78,52,2,78
78,53,2,58
78,54,,30
78,55,,54
78,56,1,68
78,57,,46
78,58,,13
78,59,,38
78,60,2,18
78,61,2,47
78,62,2,49
78,63,,16
78,64,,15
78,66,,37
78,67,1,10
78,69,,33
78,73,1,30
78,74,2,86
78,75,,57
78,76,2,80
78,77,2,72
78,78,2,38
78,79,,34
78,80,,7
78,81,,4
78,82,2,55
78,83,2,39
78,84,2,26
78,85,2,77
78,86,2,80
78,87,2,46
78,88,2,59
78,89,2,28
78,90,2,71
78,91,2,73
78,92,2,73
78,93,2,61
78,94,2,82
78,95,2,90
78,96,2,84
78,97,2,73
78,98,2,54
78,99,,52
78,100,,55
78,101,2,63
78,102,2,47
78,103,,34
78,104,,52
78,105,2,67
78,106,2,48
78,107,2,53
78,108,2,51
78,109,,16
78,110,,23
78,111,,18
78,112,,42
78,113,,65
78,114,,43
78,115,,21
78,117,,35
78,118,2,65
78,119,2,
78,120,,11
78,121,,36
78,122,2,62
78,123,2,77
78,124,2,69
78,125,2,79
78,126,2,68
78,127,2,66
79,0,,66
79,1,2,33
79,2,2,51
79,3,2,57
79,4,2,80
79,5,2,68
79,6,2,43
79,7,2,19
79,8,2,51
79,9,2,49
79,10,2,55
79,11,2,67
79,12,2,61
79,13,2,45
79,14,2,50
79,15,2,51
79,16,2,81
79,17,2,39
79,18,2,60
79,19,2,46
79,20,2,62
79,21,2,59
79,22,,56
79,23,2,61
79,24,2,58
79,25,,47
79,26,,32
79,27,,31
79,28,,59
79,29,2,38
79,30,2,71
79,31,2,65
79,32,2,77
79,33,2,74
79,34,2,66
79,35,2,70
79,36,2,62
79,37,2,39
79,38,2,43
79,39,2,78
79,40,2,35
79,41,2,23
79,42,,15
79,43,,16
79,44,2,43
79,45,2,81
79,46,2,76
79,47,,36
79,48,,39
79,49,2,73
79,50,2,71
79,51,2,34
79,52,,37
79,53,2,40
79,54,2,73
79,55,2,74
79,56,,72
79,57,,35
79,58,,9
79,59,,10
79,60,,40
79,61,2,49
79,62,,1
79,63,,1
79,64,,11
79,66,,5
79,67,,1
79,69,,5
79,72,,24
79,73,,7
79,74,,27
79,75,2,47
79,76,2,74
79,77,2,71
79,78,,52
79,79,,20
79,80,,30
79,81,,6
79,82,2,40
79,83,2,41
79,84,2,69
79,85,2,88
79,86,2,67
79,87,2,41
79,88,2,47
79,89,2,40
79,90,2,71
79,91,2,46
79,92,2,19
79,93,2,43
79,94,2,53
79,95,2,58
79,96,2,77
79,97,2,34
79,98,2,64
79,99,2,59
79,100,2,48
79,101,2,62
79,102,2,69
79,103,2,16
79,104,2,45
79,105,2,61
79,106,2,36
79,107,2,33
79,108,,18
79,109,,21
79,110,,45
79,111,,64
79,112,2,54
79,113,2,35
79,114,2,26
79,115,,40
79,116,2,29
79,117,2,27
79,118,2,57
79,119,2,36
79,120,2,40
79,121,2,44
79,122,2,47
79,123,2,54
79,124,2,30
79,125,2,22
79,126,2,73
79,127,2,33
80,0,,60
80,1,2,52
80,2,2,61
80,3,2,63
80,4,2,46
80,5,2,53
80,6,,40
80,7,2,47
80,8,2,67
80,9,2,63
80,10,2,48
80,11,2,72
80,12,2,65
80,13,2,21
80,14,2,32
80,15,2,63
80,16,2,76
80,17,2,72
80,18,2,73
80,19,2,79
80,20,2,78
80,21,2,78
80,22,2,85
80,23,2,80
80,24,2,63
80,27,,20
80,28,,70
80,29,2,50
80,30,2,48
80,31,2,51
80,32,2,57
80,33,2,65
80,34,2,77
80,35,,11
80,42,,12
80,43,2,75
80,44,1,61
80,45,,29
80,46,2,24
80,47,,20
80,49,,24
80,50,,13
80,51,,12
80,52,,16
80,53,,17
80,54,,18
80,56,,3
80,57,,32
80,58,,30
80,59,,12
80,60,,48
80,61,,26
80,63,,23
80,64,,39
80,65,,8
80,69,,27
80,70,,1
80,71,1,16
80,72,2,63
80,73,,10
80,74,,8
80,75,,44
80,76,1,35
80,77,,24
80,80,,17
80,81,2,61
80,82,2,65
80,83,2,68
80,84,2,62
80,85,2,70
80,86,2,36
80,87,2,22
80,88,2,56
80,89,2,73
80,90,2,75
80,91,2,60
80,92,1,33
80,93,2,49
80,94,,8
80,95,,8
80,96,2,17
80,97,2,39
80,98,2,70
80,99,2,58
80,100,2,45
80,101,2,67
80,102,2,70
80,103,,57
80,104,,25
80,105,2,36
80,106,2,41
80,107,2,66
80,108,2,50
80,109,2,23
80,110,,58
80,111,2,18
80,112,2,33
80,113,,39
80,114,,20
80,115,,25
80,117,2,64
80,118,2,34
80,119,2,47
80,120,2,48
80,121,2,19
80,122,2,41
80,123,2,79
80,124,2,48
80,125,2,14
80,126,2,30
80,127,2,26
81,0,2,64
81,1,2,65
81,2,2,45
81,3,2,38
81,4,2,50
81,5,2,65
81,6,2,38
81,7,2,76
81,8,2,72
81,9,2,72
81,10,2,66
81,11,2,47
81,12,,55
81,13,2,71
81,14,2,69
81,15,2,68
81,16,2,79
81,17,2,70
81,18,2,70
81,19,2,73
81,20,2,54
81,21,2,65
81,22,2,34
81,23,2,77
81,24,,36
81,25,,8
81,26,,3
81,27,,34
81,28,,21
81,29,,14
81,30,2,62
81,31,2,64
81,32,2,10
81,33,,57
81,34,2,42
81,35,,2
81,38,,16
81,39,,33
81,40,,23
81,41,,67
81,42,,16
81,43,2,35
81,44,,23
81,45,,11
81,46,,9
81,47,,13
81,48,,17
81,49,,56
81,50,,12
81,51,,14
81,52,,48
81,53,,4
81,54,,1
81,55,,29
81,57,,13
81,58,,44
81,59,,5
81,60,,9
81,62,,22
81,63,,53
81,64,,22
81,65,,14
81,69,,13
81,70,,14
81,71,,6
81,72,,16
81,73,,50
81,74,1,55
81,75,1,36
81,76,,35
81,79,,42
81,80,2,58
81,81,2,51
81,82,2,27
81,83,2,70
81,84,2,46
81,85,2,63
81,86,,32
81,87,2,38
81,88,2,51
81,89,2,71
81,90,2,78
81,91,2,60
81,92,2,24
81,93,2,40
81,94,,35
81,95,,14
81,96,,51
81,97,2,37
81,98,2,62
81,99,2,46
81,100,2,90
81,101,2,77
81,102,2,58
81,103,,27
81,104,2,24
81,105,2,15
81,106,,36
81,107,2,52
81,108,2,59
81,109,2,53
81,110,2,55
81,111,2,50
81,112,2,17
81,113,,19
81,114,2,23
81,115,2,28
81,116,2,60
81,117,2,40
81,118,2,56
81,119,2,49
81,120,2,31
81,121,2,57
81,122,2,23
81,123,2,47
81,124,2,62
81,125,2,25
81,126,2,67
81,127,2,53
82,0,2,81
82,1,2,87
82,2,2,66
82,3,2,66
82,4,2,65
82,5,2,76
82,6,2,72
82,7,2,80
82,8,2,71
82,9,2,73
82,10,2,77
82,11,2,86
82,12,2,68
82,13,2,76
82,14,2,55
82,15,2,60
82,16,2,70
82,17,2,65
82,18,2,78
82,19,2,47
82,20,,59
82,21,,44
82,22,2,40
82,23,2,66
82,24,,45
82,25,,20
82,26,,5
82,28,,6
82,29,,58
82,30,,43
82,31,,15
82,32,,30
82,33,,9
82,34,,21
82,35,,6
82,37,,42
82,38,,46
82,39,2,82
82,40,2,63
82,41,2,81
82,42,2,19
82,44,,24
82,45,,47
82,46,,37
82,47,2,60
82,48,,24
82,49,,5
82,50,,30
82,51,,57
82,52,,22
82,53,,2
82,54,,1
82,55,,18
82,57,,15
82,58,,6
82,62,,40
82,63,,12
82,64,,18
82,65,,27
82,67,,8
82,68,,15
