x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,39,45,19,4,0,3.1,4,15.9,3.1,16,2602,4
16,40,117,44.4,10.7,2.3,6.1,1.8,38.3,9.3,38,6183,4
16,41,26,9.2,2.2,0.6,0.8,0.3,8.4,1.6,8.7,1337.7,2
16,42,66,27.4,6.6,2.3,6,2.3,21.4,1.3,20,3072.6,6
16,43,6,2.5,0.6,0.2,0.5,0.2,2,0.1,1.8,279.3,1
16,44,40,18,5,0,0,2,18,0,18,2365,4
16,47,32,12,2,2,1.9,1,10.1,1,12,1755,5
16,48,403,172,41,6,34,17,138,23,122,20892,6
16,50,87,32.9,8,2,8.8,4.9,24.1,0,26.9,3809.1,3
16,51,206.5,83,17.1,6,11.1,10,71.9,10.1,72,9873.2,7
16,52,106,48.9,23,2,7,3,41.9,3,39,6496,5
16,53,145,56.1,10,3.1,2,7.9,54.1,3.1,50,7528,7
16,58,135,55,13.1,5,14,6.1,41,5,43,7292.1,4
16,59,64,30,11.1,2,9.1,2,20.9,2,16.9,3810,4
16,60,4,1.5,0.4,0.2,0.3,0.2,1.2,0.2,1.1,205.6,1
16,66,463.5,195,48.9,8,30,17,165,25,154.9,22963,5
16,67,112.5,48,10.9,2,3.1,3.9,44.9,1,45,6020,8
16,69,23,11,1.6,0,0.7,0.7,10.3,1.6,11,1244.3,5
16,70,492,216.1,58.3,8.9,28.8,22.8,187.3,23.8,185.4,22702.8,13
16,71,7,3,0.6,0,0.2,0.2,2.8,0.2,2.7,346.2,1
16,72,9,3.9,0.9,0,0.4,0.6,3.5,1.3,3.5,405.1,3
16,73,9,3.9,0.9,0,0.4,0.6,3.5,1.3,3.5,405.1,3
16,75,8,3.1,0.5,0.1,0,0.1,3.1,0.3,2.7,405.9,1
16,76,4,1.4,0.2,0,0.2,0.2,1.2,0,1.2,182.8,2
16,77,82,33.5,6.7,1,5.6,1.8,27.9,2,28.7,4207.3,4
16,78,314.5,143.6,42.2,6.6,20.4,10.6,123.2,12.4,109.6,16323.5,4
17,0,82,39.2,15.1,1.8,8.1,3,31.1,7.1,32.8,4188.1,9
17,1,4,1.9,0.7,0.1,0.6,0.2,1.3,0.1,1.3,205,1
17,2,6.5,2.6,1,0.2,0.7,0,1.9,0.2,2.4,259,2
17,3,63,29.4,12.1,0.8,11.3,1,18.1,2.8,22.6,2586.9,3
17,4,305,138,44,3.1,37,12.1,101,7,120,13805.6,7
17,5,14,6.2,1,0,0,0.3,6.2,0,6,642.6,3
17,6,37,11.1,3,3,4,0,7.1,2,11.1,1039,5
17,7,34,16,4,0,0,0,16,0,16,1737,2
17,23,7,2.8,0.7,0.2,0.1,0.1,2.7,0.5,2.5,321.3,2
17,26,32,11,0,1,0,1,11,0,10,1704,3
17,27,36,16.1,4,1.1,0,0,16.1,0,15,1648,3
17,28,172,81.7,27.6,1.8,12.8,5,68.9,7.8,73.7,8922,7
17,32,231,102.8,27.1,3,24.5,9.1,78.3,11.1,87.7,11467.3,5
17,33,16,6.3,0.9,0,0.6,0.9,5.7,0.9,5.3,698.7,4
17,39,61,24.1,5,0.9,6,1,18.1,1.9,19.1,3023.9,4
17,40,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.4,1
17,42,12,4.9,1.2,0.4,1,0.4,3.9,0.3,3.6,558.7,2
17,43,5,2.1,0.5,0.2,0.5,0.2,1.6,0.1,1.5,232.8,1
17,44,307.5,127,36.9,8.2,19,11,108,13.8,106,15702.9,9
17,46,111.5,43.1,8,4,10,4.1,33.1,2.1,31.9,5184,4
17,48,95,32.9,2.1,2.9,3,7,29.9,1,32,4148,3
17,51,166.5,63,5,4,2,4.9,61,0.9,57,8492.8,5
17,52,4,1.5,0.1,0.1,0.1,0.3,1.4,0.2,1.5,208.7,1
17,53,37,13.5,0.8,0.8,0.8,2.7,12.7,1.7,13.5,1930.4,5
17,54,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,104.2,1
17,55,73,31.3,7.9,1,4.9,1.9,26.4,5.9,27.3,4011.9,5
17,56,122,53.1,16,3,4,4,49.1,6,41.9,6307,3
17,58,100,39,11,5,2,4,37,3,37.1,4534,4
17,59,28,13,5,2,1,0,12,4,9,1431,2
17,60,7,2.7,0.7,0.3,0.6,0.3,2.1,0.3,2,359.8,1
17,64,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.5,233.7,1
17,66,73,25.9,1.1,3,0,4.9,25.9,1.1,25.9,3678.1,8
17,67,99.5,39.8,4,3.1,0,4,39.8,0,37,5203.9,9
17,68,32,14.9,6,0,2.9,1.1,12,3.1,11,1726.9,4
17,72,31,13.4,3.1,0,1.4,1.9,12,4.5,12,1395.5,4
17,73,441.5,205,61,2.9,42.9,16,162.1,21.9,159,22847.1,9
17,74,325.5,129,24.5,5.8,15,3.8,114,10.7,111.3,16310.1,6
17,78,17,8.4,2.7,0.3,1.6,1.4,6.8,1.6,6.5,967.5,1
18,0,32,14.7,3.6,0.9,1.9,0.9,12.8,2.8,13.7,1802,3
18,3,1008.5,468,163,24,197,65,271,63,295,42232.3,3
18,4,961.5,433,144,17,149.1,53,283.9,48.1,337.9,43038.3,7
18,5,684,274,71,19,69,38,205,26,184,26936,4
18,6,734,301.7,81.7,26.7,104.8,22,196.9,33.1,203,29117.2,7
18,24,2,0.9,0.1,0.1,0.1,0.2,0.8,0.1,0.8,105.7,1
18,27,29,12.6,4.2,0.5,3,0.8,9.6,1.6,10.9,1405.5,2
18,28,286,120.2,31,6.9,43.3,9.9,76.9,16.1,82.1,13120,9
18,29,66,34.9,15,1.9,3.9,2,31,2.9,28.9,4122,4
18,30,7,2.8,1,0.3,0.3,0,2.5,0,2.5,353.4,1
18,32,367.5,149.9,37.9,12.9,26,14,123.9,14,116.1,17562.1,5
18,33,25,11.7,3,0,0,1.7,11.7,1.7,9.5,1629.1,8
18,34,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,89.5,1
18,35,4,1.4,0,0.1,0.2,0.2,1.2,0.2,1.3,179.1,1
18,36,193,70.1,11.9,4,4,5,66.1,1,66,8876.1,5
18,37,190.5,80,30.1,6.1,28.9,6.9,51.1,12,53,9242.9,6
18,38,150,58,10.3,3.4,5.1,5.3,52.9,5.1,44.6,7069.3,6
18,40,286.5,100,17,8,11.1,6,88.9,6.9,87,12727,6
18,46,134.5,54,17.9,3,4,2,50,10.1,48,6591,3
18,48,2,0.8,0.1,0,0.3,0,0.5,0,0.6,94.5,1
18,49,691,309,97.9,17,127,29,182,55,188,31870.3,6
18,50,21,7.4,0.6,0.6,1.1,1.1,6.3,0,6.3,977.8,4
18,51,133.5,63.9,26,5,12,6,51.9,11,46,8066,3
18,52,8,3,0.5,0.2,0,0.2,3,0,2.5,417.5,2
18,53,169,64.9,11.5,5.8,5,5.8,59.9,3,51.5,9025.5,8
18,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
18,55,244,104.1,32.2,8.6,12.8,4.8,91.3,14.4,86.5,11996.3,10
18,56,132.5,51,10,5,5,3.9,46,5,39.9,5712.9,6
18,57,556.5,252,92,15,133,28,119,41.1,123.9,25975,4
18,58,192,84,25,4,20,7.9,64,7,59,9542,3
18,59,35.5,18,6,0.9,6.8,1.7,11.2,4.2,9.4,2019.7,2
18,61,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.4,1
18,62,24,9.3,1.5,0,0.8,0.5,8.5,1,8.5,1208.2,2
18,64,225,94.1,22.1,1,10,5,84.1,8,76.9,12499.1,9
18,65,75,27.4,4.8,3.4,2,3.8,25.4,2.8,20.4,3671.2,6
18,67,449,197.8,61,9.1,37.8,16.1,160,27,153,23643.5,8
18,68,397,141,20.1,11.9,2,5.9,139,5.1,132.9,17915,11
18,69,148.5,61,21,6,8,3,53,2,45,6774,3
18,72,23,9.7,1.6,0,2,0.8,7.7,1.2,8.1,1176.2,2
18,73,466,193,50.1,14,43,18.1,150,20,154,22106,7
18,74,265,89.2,13,8.9,4,8.9,85.2,7,86.2,11215,7
18,75,154.5,59.9,10.2,2.9,5.8,5.9,54.1,3,52.9,7519.5,7
18,76,53,25,9,1,10,3,15,3,14,2392,2
18,77,254,97,14,5,7.9,12,89.1,7,82,12457,4
19,0,3,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1.3,168.9,1
19,1,227,101.2,33,7.9,19.1,3.1,82.1,8.9,81.1,10089,10
19,2,73,31,11,2,1,1,30,3.1,28,3387,4
19,4,2,0.7,0.1,0.1,0.4,0.1,0.3,0.1,0.4,67.3,1
19,5,415,177.3,56.8,13.8,79.6,24.8,97.7,21.9,106.6,16854.7,2
19,6,1463,691,280,47.1,419,96.1,272,132.1,296,60225.2,5
19,7,4,1.3,0.1,0.3,0.3,0,1,0,0.9,143.9,2
19,25,15,6.5,0.8,0.4,0.4,1.2,6.1,0.8,6.1,792.7,3
19,26,40,17.3,5.6,0.5,4,1.1,13.3,2.4,15.1,1938.6,7
19,27,246,110.9,34.1,3,36.9,7.9,74,11.1,87,11267.1,7
19,28,154.5,75,24,1,28,5,47,7.1,62,8355.9,8
19,29,204.5,76,14.1,8.2,12.9,5,63.1,4,65.1,8925.9,7
19,31,8,3.2,1.1,0.3,0.3,0,2.9,0,2.9,403.9,4
19,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,130.3,1
19,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,130.3,1
19,34,348.5,152.1,43.1,6.9,13,17,139.1,13.9,134.1,18417.2,7
19,35,32,10.9,0,0.9,1.6,1.8,9.3,1.8,10,1432.4,3
19,36,85,32.1,2,2,0,2,32.1,2,30.1,4133,9
19,37,64,25,6,1,0,1,25,1,21,2890,3
19,39,18,5.9,0.6,0.4,0.9,0.6,5,0.9,4.4,758.6,2
19,40,54,23,7,0,5,1.1,18,1.9,16,3003,3
19,43,167.5,69.1,23.1,3,19,4,50.1,5,45.1,7780.9,5
19,46,165,76.1,32.1,7,12.1,3,64,14.8,57.2,9095.9,7
19,47,138,50,9.9,8,1,0,49,1.9,45,6591.1,8
19,48,78.5,30.4,5.6,1,9.9,1.7,20.5,1.7,23.5,3707.7,7
19,49,587.5,221,48.1,26.9,53,21,168,41,163.9,26668.2,5
19,51,87,31.7,4.4,3.4,3.9,0.9,27.8,0,28.8,4412.1,2
19,52,324,134.8,26.9,3.1,24.8,17.1,110,10.1,107.1,16296.1,8
19,53,190,84.8,23.9,4,21.1,8,63.7,10,67.9,10903,9
19,54,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,95.4,1
19,55,7,2.8,0.5,0.2,0.2,0.1,2.6,0.4,2.5,333.8,2
19,56,66,26,3,1.9,4,1.9,22,1.9,25.1,3547.9,5
19,57,852,358,79.9,14.9,69.9,35.1,288.1,33.9,285,41457,8
19,58,6,3,1,0.1,1.1,0.3,1.9,0.7,1.6,341.3,1
19,61,38,14.3,3.8,1.5,2.9,1.5,11.4,1.5,10.5,1953.2,4
19,62,240.5,102.7,23.5,2,17.2,6.4,85.5,9.9,84.5,12520.8,7
19,64,88,32,6,1,2,0,30,2,29,4172,4
19,65,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,140.2,1
19,67,28,12,0.9,0.9,0,0,12,0,12,1540.9,3
19,68,188.5,74.2,18.9,4,19,2,55.2,5,58.2,8410,7
19,69,448.5,179,36.9,14.9,21,14,158,15,153,21060.9,5
19,70,6,2.9,0.4,0,0.2,0.2,2.7,0.4,2.9,324.6,2
19,73,72,27.3,4.4,2,3,1.2,24.3,1.8,25,3296.8,2
19,74,58,24.9,7,0.9,7,4.1,17.9,3.1,19.9,2980,7
19,76,131,56,17,4,6,3,50,7,48,6791.5,6
19,77,357.5,154.9,42,9,39.9,9.9,115,12,121.1,16648.1,7
19,78,27,14,7,0,9,2,5,1,5,1028,2
20,1,188.5,82,28,6,10,6,72,8,73,9050,2
20,2,4,2,0.6,0,0.4,0.2,1.6,0.4,1.8,215.6,2
20,3,4,2,0.6,0,0.4,0.2,1.6,0.4,1.8,215.6,2
20,5,304,135.1,41,9.1,27,16.1,108.1,13,115.9,13037.1,3
20,6,346.5,139,36.1,11,40,15,99,15.9,109,14402,6
20,7,36,17.1,6.1,0.9,2.1,0,15,0,14,1756.9,5
20,10,16,7,2.2,1,2.2,0,4.8,0,3.2,778.1,7
20,25,175.5,75,16,1,10,11,65,8,64.1,8586.1,4
20,26,23,10.7,2.6,0,4,1.3,6.7,1.3,7.3,1167.4,6
20,27,24.5,12.1,2.9,0,3.1,2,9,2,7,1174,5
20,28,220.5,104.9,39.4,2,20.7,6.8,84.2,22.1,90.9,11231.9,18
20,29,14,6.8,2.2,0.1,1.6,0.8,5.2,0.4,5,770.3,3
20,31,29,11.9,2,0,1,1,10.9,2,10.9,1592,5
20,32,30,12.4,4.5,0.9,5.4,0.9,7,0.9,6.1,1350.9,4
20,33,1,0.4,0.1,0,0.2,0,0.2,0,0.2,45,1
20,34,214,79,16.9,7,13,11.9,66,5.9,63.9,9466.1,5
20,37,26,9.2,1.6,0.4,0,0.4,9.2,0.8,8,1195.6,2
20,38,372,145,34.1,7,44.1,14.1,100.9,14.1,111,16716,5
20,39,104,40,8.4,1.7,2,3.7,38,3.2,34.1,5011.3,3
20,40,94,38,7,2,2,3,36,1,35,5265,2
20,41,130,40.1,2,6,3,3,37.1,5,38,4548.9,5
20,43,218,80.1,15,3.9,8.2,5.1,71.9,4,71.9,11163,7
20,44,5.5,2.1,0.3,0,0,0.1,2.1,0,1.7,320.3,2
20,46,105,39.4,8.9,2.9,1,1.9,38.4,3.9,34.2,5216.6,6
20,47,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,100.3,1
20,48,33.5,12,1.9,1.9,1.9,1.9,10.1,1.9,8.2,1539.1,4
20,49,3,1.1,0.2,0.2,0.2,0.2,0.9,0.2,0.7,137.8,1
20,50,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1.2,170.1,2
20,51,64,26.9,6.7,2.6,4.2,2.6,22.7,3.4,24.6,3628,7
20,53,175,74.9,19,1,18.1,3.8,56.8,7.1,58,9037.9,10
20,54,4,1.6,0.2,0.2,0,0.4,1.6,0.2,1,187.8,2
20,55,254,101,18.1,7.1,4,8,97,8,89,13045.1,7
20,56,52.5,22.6,9.8,1,3.9,1,18.7,2.9,15.7,2973.4,1
20,59,5,2.4,1.1,0,0.3,0.1,2.1,0.3,1.7,285,1
20,60,8,3.1,0.3,0.3,0.2,0,2.9,0.2,2.6,435.2,1
20,61,7,2.7,0.3,0.3,0.2,0,2.5,0.1,2.3,380.8,2
20,62,66,29,5,0,6.9,0,22.1,0,26.9,3699,5
20,63,60,26,8,0,2,0.9,24,3,24,3080,7
20,64,6,2.2,0.6,0.2,0.6,0.2,1.6,0.6,1.4,249.8,1
20,70,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,186.4,2
20,74,5,2,0.6,0.2,0.4,0,1.6,0.2,1.6,293.6,1
21,1,384.5,182.1,66,8,53,17,129.1,16.9,145.1,19077,4
21,2,4,2.1,0.6,0,0.4,0.2,1.7,0.3,1.8,215.5,1
21,7,55,23.9,5.1,1.1,7,3.1,16.9,3.1,18,2310,5
21,8,356.5,156.5,49.8,11,42.8,16,113.7,10.9,114.5,14734.8,6
21,9,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,49.1,1
21,10,42,19.1,1.9,0,0,0,19.1,0,16.9,2190,7
21,24,33,14,1.9,0,1.9,1.1,12.1,0,11,1334,3
21,25,652.5,311,110,11.9,127.1,20.9,183.9,38.1,230.1,31775,13
21,26,90,44.9,17,2,15.9,4,29,4.9,37,4580,7
21,27,11.5,5.4,1.4,0,2,0.6,3.4,0.6,3.7,583.7,2
21,28,126,61.8,23.7,0.8,15.4,5.1,46.4,4.3,46.5,6907.6,11
21,29,7,3.4,1.1,0,0.8,0.4,2.6,0.3,2.5,385.1,2
21,31,275.5,110,29.1,10.1,15.9,7,94.1,9.9,96.1,12914.1,9
21,32,182,81,23.9,3,6,7,75,13.1,73.1,9159,8
21,33,3,1.2,0.4,0.1,0.5,0.1,0.7,0.1,0.6,135.1,1
21,35,374.5,144.8,33,10.1,30.9,11,113.9,9,117,17929,10
21,38,271,118,28.9,4.9,18,15,100,9.9,97.1,13816.1,8
21,41,177,70.1,13,2.9,16,12,54.1,7,45.9,7927.9,8
21,42,138.5,59,15.9,2,17,3,42,8,41,6684,4
21,43,118.5,48,11,2,4.1,3,43.9,7,39.9,5870,3
21,44,19,7.2,1.3,0,0,0.3,7.2,0,6.1,1106.5,3
21,45,203,78.8,18.4,6,15,8.6,63.8,4,55,10166.8,3
21,48,63,27.8,7.9,3,3.8,2,24,2,23,3715,6
21,49,103,47,15.9,1,0,0,47,5,40.1,6108.1,6
21,50,201,83,21.9,4.9,21,11.1,62,12,57,9605,6
21,51,9,3.8,0.9,0.4,0.6,0.4,3.2,0.5,3.4,510.2,1
21,55,93,41.5,13.6,3,6,6.6,35.5,6.7,25.8,5192.5,4
21,56,200,87.1,23,3.9,10,6.9,77.1,7,69.1,11168,7
21,57,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,56.6,1
21,60,461,186,39,10,18,12,168,7,157,23280,4
21,61,97,42.3,14.5,3.5,14.9,4,27.4,7.6,27.3,5035.9,8
21,62,158,63,10,4,7,5,56,4,53,7622,4
21,63,401.5,175,49,8,27,21,148,25,134,20117.4,11
21,64,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.5,83.3,1
21,65,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41.6,1
21,66,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.7,124.9,1
21,69,111,48,13.9,1.1,9.9,6,38.1,5.1,40.9,5585.1,6
21,71,582,241.5,71.5,13.9,45.8,15.9,195.7,15.9,183.6,28673.8,9
21,72,214,85.3,14.6,5,9.4,3,75.9,1.4,70.8,10506.4,4
21,73,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,117.5,1
21,77,123,49,12.9,2,12,4,37,4,42.9,5714.1,4
22,1,282,115.8,30.1,8,17,6.6,98.8,9.1,101.4,13302.3,6
22,6,1.5,0.6,0.1,0.1,0.1,0,0.5,0,0.5,64.8,1
22,7,403,159.5,30.9,7.9,16.9,8.9,142.6,4,143.4,17477.3,7
22,8,922.5,370.2,88,29,121.3,45.9,248.9,34.9,266.9,36250.9,8
22,9,779,297.1,76,28.1,60,26,237.1,26,235.1,29267.5,9
22,10,79,30.1,6,4.1,3.1,2.1,27,0,26,3305.9,5
22,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.8,1
22,19,28,11.1,2.9,1.2,0.6,0.7,10.5,1.7,9.9,1285.1,4
22,24,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.8,1
22,25,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,103.5,1
22,26,37,16,2,0,4,0,12,0,10,1876,4
22,27,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,54.7,1
22,33,38,17,2,0,2,3,15,3,13,2306,4
22,34,409,188.2,65.9,16,77.1,17,111.1,20,118.1,19271.9,7
22,35,107,45.1,8.9,1,6,0,39.1,1,36.9,4904,5
22,36,313.5,112.9,17,12,19.9,10,93,5.9,94.2,14197.9,8
22,37,294.5,96.9,15,15.9,4.9,13.9,92,18,18,8812,3
22,38,208.5,100,40,7,53,8,47,9.1,45,9513.8,6
22,39,32,12.9,3.2,0.6,3.2,1.3,9.7,2,9.3,1548.9,6
22,40,47,22,6.9,0,2,1,20,4.1,20,2415.9,4
22,41,175.5,72,15,4,11,9,61,7,56,8603,4
22,42,90.5,35.6,6,3.9,6,5.8,29.6,3.8,27.8,4785.4,5
22,44,119,46,7.9,3.2,2.4,6,43.6,6.8,42.3,6260.2,4
22,45,151,60,15,5,10,5,50,3,52,8117,2
22,47,46,22,7,0,0,2,22,1,20,2560,3
22,48,322,129,37,12,22,16,107,8,99,14489,4
22,49,63.5,16,0,4.1,0,0,16,0,16,2070,3
22,50,5,2.3,0.7,0,0.5,0.4,1.8,1.1,1.7,238.6,1
22,51,5,2.3,0.7,0,0.5,0.4,1.8,1.1,1.7,238.6,1
22,53,25,10.6,2.5,0.3,0,1,10.6,1.5,9,1167.5,4
22,55,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,210.9,1
22,58,77,32.8,11.8,3,1.1,2.7,31.7,4.2,28.8,3977,3
22,59,136,62,20,3,7.9,3,54.1,9,55,7955,7
22,60,138,48.9,4,2.6,4.6,8,44.3,0,42.8,6561,8
22,61,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.3,201.3,1
22,63,11,4.1,0.5,0.2,0.3,0.5,3.8,0,3.6,553.5,1
22,64,18,6.6,1.8,0.6,1.8,0.6,4.8,1.8,4.2,749.4,1
22,69,140,46.1,8,4,9.1,2,37,4,39.9,5955,7
22,70,11,3.5,0.3,0.5,0.3,0.2,3.2,0.3,3,464.5,2
22,71,291.5,98.4,12.5,11.7,6.7,8.7,91.7,17.5,73.2,12269.3,8
22,72,6,2.4,0.8,0.3,0.5,0,1.9,0.2,1.9,352.4,1
22,74,6,2.4,0.8,0.3,0.5,0,1.9,0.2,1.9,352.4,1
22,77,158,65,12,1,7,5.9,58,3,53,7495.9,4
23,8,93,44.1,10,0,0,1,44.1,0,43,4440.1,5
23,9,490.5,210.9,73.1,19.1,79,20,131.9,16.1,139.9,21669,7
23,10,315,122.2,23.1,3.8,24,6.8,98.2,3.9,95.9,13286,14
23,15,17.5,7.8,2.6,1,2.6,0,5.2,0,3.7,851,1
23,16,5,2,0.5,0.2,0.1,0.1,1.9,0.3,1.8,229.5,2
23,24,10,4.8,1.6,0.2,0.8,0.4,4,0.4,4.3,517.6,3
23,25,140,63.8,19.9,3.7,9.7,5.3,54.1,5.6,57.3,7065,10
23,26,23,11.5,3.8,0,3.8,0,7.7,2,9.6,1257.3,2
23,32,306,135,39.2,4.2,21,8,114,9.9,113.1,14852.1,9
23,33,62.5,22.1,2.9,1.1,2.1,0,20,1.1,20,2532.9,7
23,34,153,69,19.9,2.9,29,5.9,40,5.9,53.1,7381,7
23,35,199.5,88.9,23,2,15,5.9,73.9,4.9,77.9,10016,7
23,36,657,248.1,52.9,27,59.2,27,188.9,25,183,29031.1,7
23,37,607,258.1,73.9,14.8,99,25.2,159.1,42.1,122,27371.7,12
23,38,1487.5,704,282,43,422,85,282,98,298,64832.8,5
23,39,17,6.9,1.7,0.3,1.7,0.7,5.2,1,4.9,822.9,2
23,40,299,117,31.1,8,14,5,103,7,102.9,14055,3
23,42,216,89.1,25,6,19,11,70.1,10,66.7,11764.9,11
23,43,4,1.4,0,0.2,0,0.2,1.4,0.2,1.4,207.6,2
23,44,7,2.5,0.3,0.2,0.4,0.8,2.1,0.6,1.9,310.2,1
23,45,18,6.5,0.8,0.5,1.1,2.2,5.4,1.6,4.8,797.6,2
23,48,98,37,3.9,0.9,1,1.9,36,1,34.1,5000,5
23,49,52,22.1,6.1,1,2.1,2.1,20,2.9,20.9,2404.7,4
23,51,73,33.3,9.5,1,7.9,5.1,25.4,7.9,23.6,3331.8,3
23,52,147,65.3,13.5,0.7,6,6,59.3,5.5,57,7071.5,4
23,53,226,116.2,43,2.9,21.2,11,95,23,94.9,12368.8,11
23,54,298.5,111,27.9,12.2,15.1,8,95.9,16,92.9,13534,5
23,55,204.5,89.3,21.6,7.8,12,5.1,77.3,11.9,73.5,10902.9,8
23,58,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,57,1
23,59,9,4.3,1.9,0,0.5,0.2,3.8,0.5,3.1,513,1
23,61,3,1.1,0.1,0.1,0.1,0.1,1,0,1,151,1
23,62,4,1.4,0.2,0,0,0.2,1.4,0,1.4,201.2,2
23,66,4,1.6,0.2,0.1,0.2,0.3,1.4,0.2,1.5,205.7,1
23,67,89.5,36.5,5.9,1.9,3.9,4.8,32.6,3.9,34.5,4675.6,5
23,68,111.5,48,15,2,6,4,42,4,37,5450.5,4
24,6,18,8.5,1.8,0.3,1.3,1,7.2,0.7,7.2,961.9,4
24,7,22,10.3,2.3,0.4,1.5,1.2,8.8,0.8,8.8,1175.7,4
24,8,151,60,10.9,3.9,17.9,2,42.1,6,51,6593.1,4
24,9,7,3.7,1.8,0,0.2,0.2,3.5,0.5,3.7,340.7,2
24,10,1155.5,466.1,107.1,24,142.9,38.1,323.2,36.9,354.2,47527,8
24,11,155,61,8.9,2,2,3,59,1.9,52.9,7096,6
24,14,4,1.3,0.2,0,0,0.2,1.3,0,1.1,153.2,1
24,16,7,2.9,0.6,0.1,0.7,0.3,2.2,0.2,2.4,317.8,2
24,18,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,90.8,1
24,19,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,90.8,1
24,22,14,6.5,1.5,0,1.6,0,4.9,0.6,4.8,655.7,4
24,23,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,93.7,1
24,24,51,25,10,2,7,1,18,1,21,2975,4
24,25,49,24,7.1,0.8,2.8,0.8,21.2,0.8,19.9,2458,7
24,31,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
24,34,2,1.2,0.6,0,0.8,0.2,0.4,0.2,0.4,94.6,2
24,36,229.5,93.1,25.1,3.8,4.9,8.8,88.2,3.8,84,11066.9,15
24,37,158,65.3,15.8,3,4,7.1,61.3,1.9,56.2,8772.9,11
24,38,53,24.1,9.3,1,10.2,1.9,13.9,2.9,15.9,3196.6,6
24,39,70,28,4,1,2,1,26,2,25,3348,2
24,40,83.5,33.6,6.6,1.7,5,2.7,28.6,2,29.8,3827.3,5
24,42,116.5,39.4,6.6,6,0,3,39.4,1.8,37.7,4916.8,3
24,43,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,198.2,1
24,45,404.5,159,39,8,10.8,8.9,148.2,22,144,19482.9,7
24,49,529,215.8,46.3,13.8,28.1,33.3,187.7,12.4,178.9,26184.5,10
24,50,97,41.1,11.3,1.9,1.9,2.6,39.2,4.6,39.4,4872.4,4
24,51,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.8,1
24,52,18,9,3.6,0.7,0,0,9,1.5,9,1131.7,4
24,53,6,3,1.2,0.2,0,0,3,0.5,3,377.3,3
24,55,56,22,3.9,1.1,0,1.1,22,1.1,21,2724,4
24,58,1,0.3,0.1,0.1,0,0,0.3,0,0.3,51.1,1
24,65,6,2.6,0.8,0,0,0.4,2.6,0.4,2.6,343,2
24,66,8,3.3,0.7,0,0.2,0.2,3.1,0.2,3.2,412.5,3
24,67,255,112.6,24.9,1.9,18.6,11.6,94,4.6,94,12847.2,7
24,68,850,341,92,22,58,36,283,38,273,37994.9,12
24,69,293,114,24,12,20,11,94,6,86,14465.1,4
24,70,52.5,26.3,11.3,0,15,3.3,11.3,1.3,14.6,2761.5,1
24,71,10,4.7,1.7,0,1,0.7,3.7,0.7,3.4,611.6,2
24,74,124,48.7,10.3,3.8,9.6,3.6,39.1,1,40.8,5900.1,4
24,75,10,4.3,0.7,0.2,0.4,0.4,3.9,0,4.1,612,1
24,76,34,14.3,3.4,0.7,0,1.3,14.3,1.3,13.6,1841.5,2
25,2,1,0.5,0.1,0,0,0,0.5,0,0.4,61.7,1
25,5,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,229,1
25,7,17,7.9,1.7,0.3,1.1,0.9,6.8,0.6,6.8,908.5,5
25,8,21,11.1,5.3,0,0.6,0.6,10.5,1.5,11.1,1022.2,6
25,9,117,51,14.9,3.9,2,1,49,1.9,46,5666.1,7
25,10,551.5,226.9,55,9.9,36,8.1,190.9,16.1,178.1,25527,8
