x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,205,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,168.2,1
11,206,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,168.2,1
11,207,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2.1,210.2,1
11,208,2,0.9,0.2,0,0.1,0,0.8,0,0.8,103.3,1
11,209,4,1.8,0.4,0,0.2,0,1.6,0,1.6,206.6,2
11,210,8,3.6,1.1,0.3,1.3,0.3,2.3,1.1,2.9,361.6,2
11,211,13,5.8,1.9,0.4,2.2,0.4,3.6,1.9,4.6,587.6,4
11,212,65,30.1,12.1,2,9.2,2,20.9,2,20,2833.1,10
11,213,1728.5,907,419,33,711,96,196,125,370,72326,5
11,214,543,265.2,102.1,11,190.1,27.9,75.1,34,126.9,22532.8,9
11,215,16,6.3,1.4,0.7,1.1,0.2,5.2,0.7,5,732.4,3
11,216,83.5,36.1,13,2.9,11,1.9,25.1,1,27.9,3653,8
11,218,11,4.5,1.5,0.6,1.4,0.6,3.1,0.6,3.7,588.9,3
11,219,16,6.5,2,1,1.9,1,4.6,1,5.3,856.6,7
11,220,59.5,23.9,6,0.9,11.9,0.9,12,2.2,15.9,2697.2,11
11,221,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,66.2,1
11,222,27,12,5,0,3.9,0.8,8.1,0.8,8.1,1628.9,8
11,223,43.5,15,2.9,1.9,4.1,0.9,10.9,0,11.1,2404,9
11,224,25,9.9,3.2,1.3,5.3,0,4.6,1.3,5.8,1220.4,5
11,225,13,5.2,1.7,0.8,2.8,0,2.4,0.8,3,634.6,5
11,227,9,3.7,1.3,0,2.2,0.9,1.5,0.9,2.2,371.2,2
11,228,83,42,17.8,2,15,1.9,27,5.8,30,4900.1,10
11,229,11,5.5,1.7,0.5,2.8,1.2,2.7,1.2,2.7,672.2,4
11,230,9,3,0.7,0.3,1,0.2,2,0.2,2.5,387.3,2
11,231,5,1.7,0.4,0.2,0.6,0.1,1.1,0.1,1.4,215.2,2
11,232,5,2,0.6,0.2,0.2,0.2,1.8,0.3,1.9,230,2
11,236,6,2.6,1.1,0.2,0.6,0.2,2,0.2,1.9,237.9,2
11,237,22,9.4,3.9,0.7,2.3,0.7,7.1,0.7,7.1,872.2,4
11,238,12.5,4.6,0.6,0.2,0,0.6,4.6,0.8,4.4,524.8,3
11,240,8,3.3,0.5,0,0,0.5,3.3,0.7,2.7,399.9,2
11,241,72,28,4.4,2,3,4.4,25,4.3,21.8,3056.2,6
11,242,4,2,0.6,0,0.4,0.4,1.6,0.4,1.8,181,2
11,244,101,48.8,16.6,0,7,5.6,41.8,10.3,42.1,5199,10
11,246,5,2.6,0.9,0,0.3,0.2,2.3,0.5,2.1,283,1
11,247,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,113.2,1
11,248,33,12.9,4,1,1.9,0,11,0,9.9,1523.9,3
11,249,26.5,11,4,3,4,2,7,1,5,1125,3
11,252,2,0.9,0.1,0,0,0,0.9,0.1,0.8,104.9,1
11,253,16,6.9,1.1,0,0,0.4,6.9,0.7,6.5,838.9,3
11,254,3,1.3,0.3,0,0.2,0,1.1,0.2,1.2,144.4,1
11,255,55,23.7,5.7,0,2.8,0,20.9,3.8,22.8,2648.1,8
12,154,64,28.2,5.8,1,2,1,26.2,2,28.2,3594.6,3
12,156,3,1.3,0.5,0.2,0.1,0,1.2,0.3,1.3,203.3,1
12,157,1108,428.9,127.1,46.1,162.9,49.1,266,51.9,263.1,43696.3,4
12,158,70.5,34,11,1,16,4,18,3.9,12,2998,3
12,160,15,5.2,1,0.5,1.2,0.1,4,0.4,4,645.8,1
12,167,20,6.3,0.9,0.6,0.6,0.9,5.7,0.3,6,786,2
12,169,101,32.4,4,3.8,3,1,29.4,2,27.7,4370,5
12,170,1,0.3,0.1,0,0,0,0.3,0,0.3,46.8,1
12,171,24,8.2,1.3,0.6,0.4,0.9,7.8,0.4,7.1,1122.3,2
12,172,407.5,169.1,41.9,11.1,35,15.1,134.1,15.1,135.1,21720,8
12,173,41,15,1,1,2,2,13,1,12,1706,2
12,174,425.5,156.9,24,9.1,34.8,21.2,122.1,6.2,128,18771,8
12,177,392,154.9,31,7.2,59.9,19,95,4.2,107.1,16246.8,6
12,178,269,99,10,9,36,8,63,8,63,10311,2
12,181,559,220.1,45.4,14.5,37.3,19.5,182.8,10.3,195.3,24631.4,5
12,182,30,10.9,0,0,0,0,10.9,0,10.9,1390.9,2
12,184,4,1.7,0.8,0.3,0.8,0.2,0.9,0,0.8,149.7,1
12,185,4,1.7,0.8,0.3,0.8,0.2,0.9,0,0.8,149.7,1
12,186,270.5,145,72,5,62,8,83,11,71,10211,4
12,187,611,244,66.1,23.9,77,21.8,167,19.8,200,22514.9,9
12,188,1350,572.1,136.1,27.9,120.9,40.9,451.2,18,476.1,62956,7
12,189,67,27,5,1,1,1,26,0,25,3045.9,4
12,190,8,2.9,0.5,0.2,0.5,0.2,2.4,0,2.4,297.5,1
12,198,130,52.1,15.1,5.1,7,1.9,45.1,3.9,42,5750.9,5
12,199,6,2.4,0.5,0.1,0.2,0.2,2.2,0.1,1.9,257.1,1
12,200,68,27.9,5,2,3.1,2,24.8,0,26,3790,6
12,202,945,386.9,110,39,116.9,27,270,28,270,39042.5,4
12,203,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,182.4,1
12,207,2,0.7,0,0,0,0,0.7,0,0.6,79.2,1
12,208,5,1.8,0.4,0.4,0.1,0.1,1.7,0,1.6,204,2
12,209,191.5,70.6,13.4,10.6,5,5.6,65.6,3.8,61,7844.5,12
12,211,34,13.3,2.7,0,1.6,0.6,11.7,0.6,12.7,1361.6,2
12,212,188.5,78.9,22,3,22,3.9,56.9,4.9,68,8993,6
12,213,1075,474,161,34.2,244.8,67,229.2,88.9,170.1,36347.7,6
12,214,102,52.8,22.2,0.8,23.1,3.9,29.7,4.1,39.9,4516.1,9
12,215,14,4.7,0.5,0.5,0.4,0.2,4.3,0.1,4.4,552.5,2
12,219,12,3.4,0.3,1.2,1.5,0.7,1.9,1.2,2.8,335.3,2
12,220,5,1.7,0.1,0.1,0.4,0.3,1.3,0.1,1.5,180.3,2
12,221,27,8.9,0.6,0.6,2,1.9,6.9,0.6,8.1,973.9,6
12,222,576,253,72.1,7,107,32.1,146,24.9,175,26784,9
12,223,327,145.8,43.1,7,49.6,13,96.2,11,112.3,16033,10
12,224,99.5,44.3,11.1,2,15.2,3.2,29.1,2.2,34.9,5451.1,11
12,225,27,10.8,2.7,0.5,4.5,1.2,6.3,2.2,9.6,1339.5,10
12,226,33,13,1.8,1.2,3.5,0.5,9.5,0,10.4,1670.3,6
12,227,23,9.2,1.4,0.9,2.5,0.4,6.7,0,7.3,1164.2,8
12,228,14.5,6,2.4,1.3,2.1,0.2,3.9,1.3,4.2,823,4
12,229,14,5.7,2.3,1.1,1.9,0.3,3.8,1.1,4.1,794.7,3
12,231,2,0.8,0.3,0.2,0.3,0,0.5,0.2,0.6,113.5,1
12,232,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.6,108,1
12,233,43.5,16.3,4.1,1.9,7.6,0.6,8.7,1.4,13.4,2349.6,9
12,234,13,5.7,1.6,0,2.7,0.9,3,2.3,3,624,4
12,235,4.5,2,0.5,0,0.9,0.3,1.1,0.9,1.1,216,3
12,236,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,123.8,1
12,240,3,1.3,0.3,0,0.6,0.2,0.7,0.1,0.9,150.3,2
12,241,37,18,6.9,0,2,3,16,7.9,17.1,1972.1,6
12,242,3,1.3,0.3,0,0.6,0.2,0.7,0.1,0.9,150.3,2
12,244,2,1.1,0.5,0.1,0.3,0.1,0.8,0.3,0.8,106.6,1
12,246,4,1.5,0.2,0,0.1,0,1.4,0.2,1.2,189.7,1
12,247,5,2,0.3,0,0.2,0,1.8,0.3,1.5,237.2,2
12,248,88,42.2,12,3,6.2,2,36,5.2,39.2,4416,10
12,249,257.5,112.1,37,9,23.1,13,89,18.9,70,11199,18
12,250,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
12,251,2,0.8,0.2,0,0,0,0.8,0.2,0.8,106,2
12,252,282.5,110,27.8,13,18.6,9,91.4,12,88,11940,11
12,253,151,62.1,15.2,6.6,12.4,7.6,49.7,9.6,49.7,6790.2,11
12,254,38,19,7,0.7,0,3.4,19,1.8,18.3,2444,8
12,255,137,61.8,20.9,1.9,9.9,6.1,51.9,14.2,51.9,7075.1,10
13,147,83,31,5,1.9,1.1,2,29.9,0,25.9,3785.1,4
13,148,109,44.2,10.1,2.9,6.1,3.8,38.1,0,38.9,5152,6
13,149,301,128,31,4,33,8,95,9,95,14566,5
13,154,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,112.3,1
13,156,13,5.5,2,0.8,0.4,0,5.1,1.1,5.5,880.8,2
13,157,49,20.2,3.6,1,6.5,0,13.7,1.6,14.2,2536.7,3
13,159,35,13.6,1.6,0.8,0,0,13.6,0,11.1,1610.8,6
13,160,275,109.8,27,7.4,29.9,9.8,79.9,6.6,84,13354.1,8
13,166,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.6,78.6,1
13,169,5,1.5,0.1,0.2,0.1,0,1.4,0.1,1.4,204.1,1
13,171,316,115.5,23.7,10.4,21.4,7.1,94.1,9.5,93.6,14341.8,8
13,172,58.5,23.9,7,2,6.9,2,17,2,16.1,2648.1,3
13,174,234.5,87.9,15.9,10,11.9,7,76,2,79,11277.8,4
13,175,99,37,6,6,2,3,35,2,31,4813,2
13,181,23,10,1.5,0.4,0.8,0.4,9.2,0.8,9.6,1292.6,3
13,182,3,1.1,0,0,0,0,1.1,0,1.1,139.1,1
13,184,6,2.5,1.2,0.5,1.1,0.2,1.4,0,1.2,224.5,1
13,186,1592,559,107,82,210,57,349,91.1,304,51962,5
13,187,3282.5,1600,689,78,1267.1,184,332.9,198,610,121337.9,3
13,188,2465,1134,432,65,644,142,490,135,582,95983,0
13,189,1115,470,131,30,126,47,344,25,341.1,47906.3,6
13,190,587,240.9,52,12,58,28,182.9,17,177,25889.4,6
13,191,557.5,226,47.5,13.8,32.5,10.8,193.5,10,185.5,25028.6,5
13,194,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
13,195,5,2,0.6,0.1,0,0,2,0.2,1.9,233.4,2
13,197,60.5,28.9,11.1,1,3.9,0,25,1,25,3280,3
13,198,123,49.7,10.6,0.9,3.7,1.7,46,1.9,42.1,5457.9,4
13,200,80,26,1,2,1,0,25,0.9,24,3370.9,6
13,202,319.5,130.4,33.6,5.9,7.9,5.9,122.5,6.9,118.7,16124.6,5
13,208,2,0.8,0.2,0.2,0,0,0.8,0,0.6,81.6,2
13,209,195,79,11.9,3,8,7.9,71,4,72,9026,5
13,210,3,1.2,0.2,0,0.2,0,1,0,1.1,120.1,1
13,212,95,42,7,0,9,8,33,3,36,4873,3
13,213,55.5,20.9,4,2.1,2.9,0.9,18,0.9,19,2331,6
13,214,87,29.3,2.5,2.5,2.6,1.9,26.7,0.9,27.6,3433.5,8
13,220,11,3.6,0.3,0.3,0.8,0.8,2.8,0.3,3.3,396.8,3
13,221,32,12.8,3.2,1,5.9,2,6.9,3.2,7.9,1657,8
13,222,136,54.9,12.9,3.1,9.8,5.9,45.1,2.8,42.8,6253.9,12
13,223,931.5,471.2,208,14.1,323.9,63.1,147.3,50.1,253.9,43553.7,6
13,224,24,9.8,2.4,0.4,4.1,0.9,5.7,2,8.5,1190.6,7
13,225,120.5,49.1,9.9,2,13.1,4,36,2,44.8,6097,11
13,226,172.5,74.2,15,3.2,9.3,3,64.9,5.1,67.8,8819.2,12
13,227,45,13.8,1.1,3.1,4.8,0,9,0,13.2,1873.1,10
13,228,12,5,1.9,1,1.7,0.2,3.3,1,3.4,681.1,3
13,233,4,1.5,0.4,0.2,0.7,0.1,0.8,0.1,1.2,216.1,1
13,234,59,22,4.9,3,7.1,1.9,14.9,1.1,19,2436.9,8
13,235,16,7.1,1.9,0,3.3,1,3.8,2.9,3.8,768,3
13,236,14,5.9,1.4,0,1,0.4,4.9,0.4,5.3,866.6,4
13,241,10,4.4,0.9,0,2,0.5,2.4,0.4,2.9,500.9,3
13,243,4,1.7,0.3,0,0.8,0.2,0.9,0.1,1.1,200.3,1
13,244,165,71.9,29.4,6,21.8,5,50.1,14.9,53.1,7373.3,7
13,246,3,1.2,0.2,0,0.1,0,1.1,0.2,0.9,142.3,1
13,247,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,94.9,1
13,248,6,3,1.2,0.2,0,0,3,0.2,3,296,4
13,249,17,8.8,3.7,0.7,0,0,8.8,0.7,8.8,838.9,4
13,250,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,159.1,1
13,252,9,3.9,1.2,0.3,0.5,0.3,3.4,0.3,3.4,425.4,4
13,253,5,2.2,0.7,0.2,0.3,0.2,1.9,0.2,1.9,236.3,2
13,254,6,3,1,0.2,0,0.6,3,0.2,2.8,386,2
13,255,283.5,121.9,32,8,17.8,8.1,104.1,4.9,106,13665.2,19
14,147,75,37.4,17.2,1,10.5,1.9,26.9,6.7,26.8,4139,3
14,148,28,9.6,1.6,0,0,1.6,9.6,0,8.8,1192.8,2
14,150,1,0.3,0,0,0,0,0.3,0,0.3,41.7,1
14,155,76,28,7,0.9,4,3,24,1,21,3822,7
14,159,6,2.4,0.3,0.1,0,0,2.4,0,1.9,276.1,2
14,161,4,1.4,0.1,0.1,0.3,0.1,1.1,0,0.8,156.2,1
14,164,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.6,78.6,1
14,165,36,11.4,1.8,1.2,1.2,1.8,10.2,0.6,10.8,1414.8,1
14,166,606.5,225,33.9,18,32,16.9,193,7.9,191.1,26597.9,6
14,167,3,1.2,0.3,0.1,0.3,0,0.9,0,0.8,124.3,1
14,168,4,1.3,0.3,0.2,0,0.1,1.3,0,1,160.9,1
14,171,9,3,0.6,0.4,0,0.3,3,0,2.2,362.1,2
14,172,247,82.1,11,12,9.1,3,73,5,68.1,10632.1,6
14,174,308.5,112,19.9,8,31.1,8.9,80.9,9,94.1,12894.4,6
14,175,96,33,3,5,0.9,1,32.1,2.1,29,4500.7,3
14,185,11,4.6,2.2,0.9,2.1,0.4,2.5,0,2.2,411.6,2
14,186,346,177.1,98,12,123.1,9.1,54,52,49,9650.1,3
14,187,549.5,226,70,21,105.1,21,120.9,18.1,144,21219,4
14,188,1265.5,519,129,38,264,82,255,73,267,43979,3
14,189,46,15.8,1.7,2.1,2.1,0.7,13.7,1.7,14.3,1772,6
14,190,400,166.1,40.9,7,16,14,150.1,8.1,143.9,18425,4
14,191,120.5,51.6,14.6,2,6,4.2,45.6,1,48.2,6142.9,3
14,192,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
14,194,2,1,0.4,0,0,0,1,0,0.8,136.8,2
14,195,2,1,0.3,0,0.1,0,0.9,0.1,0.8,136.8,1
14,196,250,91.6,10.7,1.6,11.6,4.9,80,2,76.7,10427.7,4
14,197,18,8.4,3.4,0.3,5.5,1.1,2.9,0,3.4,884.1,3
14,198,10,4.1,1.4,0.4,0.2,0.1,3.9,0,3.9,546.4,1
14,200,605.5,280,92,9,155.1,30,124.9,35,116.1,24422.6,6
14,201,1867,733,194,69,320.1,87,412.9,88,472,72295,4
14,202,450.5,193.1,55.1,7.1,34.1,14.9,159,9.1,157,20544.8,7
14,203,148,62.9,12,2,5.9,5.9,57,3,56.9,7448,7
14,205,6,2.1,0.1,0.1,0.1,0.1,2,0,1.8,237.8,1
14,206,8,2.8,0.2,0.2,0.2,0.2,2.6,0,2.4,317,1
14,209,45,19,5,1,0,2.1,19,1,18,1977.9,4
14,210,20,8,1.4,0,1.2,0.2,6.8,0.2,7.4,800.8,6
14,212,12.5,5.9,1.1,0,0,1.1,5.9,0.5,5.3,730.9,1
14,213,783,318.9,73.9,19.1,101.9,20,217,29.1,260,33543.5,5
14,214,583.5,265,72.3,5.9,58.6,20.7,206.4,22.7,209.3,28397.7,10
14,215,5,2,0.3,0,0.1,0.1,1.9,0.1,1.9,241.7,1
14,219,27,7.6,0.7,2.7,3.4,1.6,4.2,2.7,6.4,754.4,7
14,220,28,14,2.9,0,2.8,0.9,11.2,0,13,1609,8
14,221,134.5,53,14,4.9,12,3.9,41,6.1,48,6090,5
14,222,89,37.9,11.9,4.1,4.9,3,33,4.1,32.2,4798,7
14,223,426,184.1,55.1,11,77.9,18,106.2,14.1,131,20278,8
14,224,88,39.2,10.3,1,8.2,2.7,31,2.3,32.7,4373.3,9
14,225,214,81.1,18.9,6.1,6.3,8.1,74.8,8,70.9,8867.9,13
14,226,667.5,325,126,8,206,33,119,31,200.1,29546.6,3
14,227,48,26.1,12.8,0.8,11,0.8,15.1,5.8,19.2,2856.8,10
14,228,24,9.1,1.6,0.8,0.5,0.8,8.6,0.5,7.2,1287.2,7
14,229,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.1,375.4,3
14,233,13,4.8,1.3,0.5,2.2,0.1,2.6,0.4,4,702.1,3
14,234,150,73.4,24.9,3,32.4,7.3,41,12.5,50.8,8091.5,8
14,235,331,141.1,44,7,61.2,16,79.9,14.9,75,14088.1,7
14,236,139,68.1,30,4,31.9,12.1,36.2,10.9,46.9,7140.1,5
14,237,3,1.4,0.4,0,0.5,0.4,0.9,0.3,0.8,154.2,1
14,239,1,0.4,0.1,0,0.1,0,0.3,0,0.4,61.9,1
14,240,7,3,0.6,0,1.4,0.4,1.6,0.2,2,350.6,1
14,244,41,17.1,7,1.9,2,0,15.1,2.9,13.1,1670,9
14,246,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,94.9,1
14,248,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,106.1,1
14,249,5,2,0.7,0.2,0,0,2,0.3,1.8,265.2,1
14,251,2,1,0.2,0,0,0.1,1,0,0.8,123.9,1
14,252,2,0.8,0.1,0,0,0,0.8,0,0.8,106.7,1
14,253,61,25,6,1,1.9,2,23.1,1,24.1,2888.1,4
14,254,297,132,44,7.7,40.1,17,91.9,21,90.1,14280,11
14,255,35,15,2,0,0,0,15,1,14,1932,4
15,147,3,1.6,0.9,0,0.4,0.1,1.2,0.3,1.2,161.1,2
15,148,7,2.4,0.4,0,0,0.4,2.4,0,2.2,298.2,1
15,150,14,4.4,0.5,0.5,0.2,0.2,4.2,0.2,4,583.1,2
15,151,48,15.3,1.5,1.5,0.8,0.8,14.5,0.8,13.7,1999.2,2
15,154,255.5,114.2,33.9,5,45.1,10,69.1,7,72.1,12799.8,11
15,155,54,19,4.9,2.9,6.9,1,12.1,2.9,8,2243,4
15,156,12,4.7,0.9,0.1,0.4,0.4,4.3,0.1,4.1,584.7,2
15,157,554,213.3,37.8,13.9,25.8,20.5,187.5,14.7,178.1,25778.6,13
15,162,6,2.1,0.2,0.1,0.4,0.2,1.7,0,1.2,234.3,1
15,163,241.5,108.4,35.6,2.8,37.3,7.6,71.1,5,75.9,10651.5,4
15,164,435,171.9,39,16,42,18,129.9,12.9,121.9,18632,4
15,165,145,54.1,12,4.9,6.1,1,48,0,48.9,7022,5
15,166,1050,447.1,122,21,173,50,274.1,37,309.1,47242.1,4
15,167,83,32.9,8.7,2.9,9.7,0,23.2,0,25.2,3370.7,5
15,171,47,15.7,3.1,2.3,0,1.6,15.7,0,11.8,1891,4
15,172,286.5,115.9,24,6.9,19,13.9,96.9,9.1,97.9,14379.9,5
15,173,385,148.9,19,6,29,14,119.9,7,122.9,16685.8,7
15,174,118,43,4,3.1,5,3,38,1.1,39,4965,3
15,181,30,12,4,2,5,0,7,0,6,1482,5
15,185,1,0.4,0.2,0.1,0.2,0,0.2,0,0.2,37.4,1
15,188,15,5.1,0.5,0.6,0.6,0.1,4.5,0.5,4.6,577.9,4
15,190,2,0.8,0,0,0,0.1,0.8,0,0.7,97.6,1
15,191,17,6.6,0.4,0,0,0.8,6.6,0,6.2,829.5,1
15,192,180,65.4,12,3.8,3,2,62.4,5.6,56.6,8199.8,2
15,193,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93.4,1
15,194,28,14,4.4,0,0.8,0,13.2,0.8,11.4,1914.4,3
15,195,410.5,161.9,28.1,9.1,14,10.1,147.9,8.1,132,18208,9
15,196,612.5,265,79,19,101,21,164,23,198,26609,3
15,198,447,186.9,52.7,14.6,31.8,8.8,155.1,7,156.1,24088.7,4
15,199,1550,692,256,49,421.8,87,270.2,135,329,58323,7
15,200,607.5,257,61.9,13,24.1,15.1,232.9,14,207.1,27066.7,7
15,201,105,41,7.9,4,0.9,0,40.1,0,38.1,5130,3
15,205,6,2.1,0.1,0.1,0.1,0.1,2,0,1.8,237.8,1
15,206,688,262,48,15.9,15,18,247,10,241,29891.9,8
15,207,58,20.3,1.5,1.5,1.3,1.5,19,0,17.4,2298.2,6
15,211,7,2.8,0.6,0,0.4,0.1,2.4,0.1,2.7,280.3,3
15,212,4,1.8,0.4,0,0,0.4,1.8,0.2,1.8,233.8,2
15,213,7,3.2,0.7,0,0,0.7,3.2,0.3,3.1,409.2,4
15,214,5,2,0.3,0,0,0.1,2,0.1,1.9,241.7,2
15,215,5,2,0.3,0,0,0,2,0,2,241.7,3
15,219,87,37,10.9,3.9,8.1,1.9,28.9,0.9,28.9,4315.8,10
15,220,400.5,176,58.9,8.1,47.9,16.1,128.1,15.2,137.9,19552,16
15,221,431,176,45,13.1,42,13.9,134,12.1,136,19762.1,10
15,222,83,32.4,5.2,1.5,3.4,5.2,29,1.5,28.7,4092.4,13
15,223,15,6,0.8,0.3,0.7,0.8,5.3,0.3,5.2,739.5,5
15,224,19,8.5,2.7,0,2.7,0.6,5.8,0.8,6.3,893.8,6
15,225,220,102.1,39,6,50.9,16.2,51.2,15.9,58.1,8774.8,8
15,226,6,2.4,0.3,0,0.9,0.3,1.5,0.3,1.8,252,3
15,227,35,14.5,2.5,0,5.1,1.6,9.4,1.6,11.2,1470.9,6
15,228,59,23.3,4.8,2,2.6,3,20.7,2.3,16.9,2882.4,8
15,229,115,42,9.1,4.1,10.1,4.1,31.9,5.1,36.3,4064,10
15,230,6,2.4,1,0.4,0.8,0.2,1.6,0.4,1.8,340.6,2
15,233,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.6,108,1
15,234,9,4.7,2,0,0.9,0.8,3.8,0.4,4.3,524.7,2
15,235,616.5,291.1,123,19.9,220,34.9,71.1,66,90,24835,8
15,236,1441.5,674,265,48,483,96,191,156,261.9,63945,4
15,237,20,9.6,2.7,0,3.6,2.7,6,1.8,5.2,1027.9,5
15,238,6,2.5,0.6,0,0.4,0.2,2.1,0.2,2.3,371.4,2
15,239,8,3.3,0.8,0,0.6,0.2,2.7,0.2,3.1,495.2,4
15,240,8,3.4,0.6,0,1.6,0.4,1.8,0.2,2.2,400.6,2
15,244,13,5.1,0.8,0,0.4,0,4.7,0.8,3.9,616.7,4
15,245,8,3,0.4,0,0.2,0,2.8,0.4,2.4,379.4,2
15,246,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,94.9,1
15,249,17,6.8,2.3,0.6,0,0,6.8,1.1,6.2,901.6,4
15,250,40,20,4.7,0.7,0.7,2.7,19.3,0.7,16,2478.2,8
15,252,166.5,76,22,1.8,5,5,71,1.8,68.2,8016,11
15,253,44,18.1,2.9,0,0,0.9,18.1,0.9,18.1,2347.3,5
15,254,87,39,13,3,2,3,37,4,29.1,3798,3
15,255,88.5,36,10,4,2,4,34,2,34.1,4456,4
16,146,2,0.9,0.3,0,0.4,0.1,0.5,0,0.7,159.7,1
16,148,99,45,16,2,4.9,3,40.1,2,39.2,5218,6
16,149,31.5,12,1,0,3,2,9,0,12,1447,2
16,150,45,19,3,1,3.9,2,15.1,2,14.1,2241,3
16,151,477.5,195.9,53.9,15.9,48,21,147.9,15,147,22789.9,6
16,152,54,24.1,4.8,0,2,1,22.1,3,20.1,2923.3,3
16,153,2,0.9,0.1,0,0,0.1,0.9,0,0.8,118.6,1
16,157,14,4,0,0.8,0.8,0.5,3.2,0,3.7,530.4,1
16,160,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,160.2,1
16,161,13.5,4.1,0.3,0.8,0,0.3,4.1,0.3,3.9,540.8,2
16,163,160.5,68,19,3,9,7,59,6,56,6631.7,3
16,164,380.5,160,48,11.1,45,18,115,16.1,109,17679.1,6
16,165,180,64,10,5.1,8,4,56,4.1,53.1,7360,5
16,166,1113,440.9,99,22.1,140,48.9,300.9,23.9,314.1,48623.9,8
16,167,809,406.9,187.9,28,326,63,80.9,72,156,29105.2,6
16,168,24,9.2,1.4,1,0,0.3,9.2,0.7,7.2,1214.9,4
16,169,377,159.9,48.9,7,38,12.9,121.9,4,133.9,17648.9,6
16,170,122,53,13.9,1,40,4,13,2,32.9,5154,4
16,171,168,66.1,8,2,0,10.1,66.1,3,60,7724.2,7
16,172,513,199.9,40.8,7.9,26.9,22.9,173,7.1,175,25119.6,10
16,173,143,55,10,3.1,7,7,48,1,48,7047,4
16,174,45,17,1,0,0,0,17,0,17,2265,2
16,175,28,13,1,0,0,0,13,0,12,1502,2
16,176,763,300.1,65.2,17,48.1,23,252,11,237.9,36106,9
16,177,44,14,0,1,0,0,14,0,14,2144,4
16,178,704,303,69.9,17,63.1,42.1,239.9,12,233,33280.5,6
16,179,23,8.1,1.1,0,0.5,1.1,7.6,0,6.5,922.2,2
16,180,5,2.3,1,0.1,0.4,0,1.9,0.3,1.6,254.4,1
16,181,124,54,13,1,6,5,48,2,45.1,5798,3
16,184,402,168,42,8,77,19,91,7,92,15677,2
16,185,913.5,398,112.1,19,7,31,391,11,329,35230,4
16,188,6,1.9,0.4,0.5,0.1,0.1,1.8,0.1,1.9,224.3,1
16,190,5,1.8,0.2,0.2,0.2,0,1.6,0.2,1.8,243.7,1
16,191,50,18.3,1.8,1.8,2.6,0,15.7,1.8,17.6,2436.8,7
16,192,873.5,352,78,22,48,20,304,18,282,40965,4
16,193,611,234.1,45,22,31,19.1,203.1,15,201.1,27782,6
16,194,55,19.9,3.9,2.1,3.9,2.1,16,0,19,2170,5
16,195,713,290.1,61.2,15,89.1,37.9,201,17.1,187.1,31729,11
16,196,54,22,4,0,0,2,22,1,21,2917,2
16,197,444.5,197.9,61,8,97,20.9,100.9,37,115.9,17321,5
16,198,3691.5,1858,863,87,1445,226,413,293,738,151978.6,2
16,199,2514,1225,559,72,1056,145,169,201,417,96834.9,3
16,200,91,36.9,3,1,0,0,36.9,1,35.9,4991,3
16,205,7.5,3.5,1.2,0,0.4,0.2,3.1,0.2,2.3,318.7,4
16,207,91,39.9,9,2,2,2,37.9,0,37.9,4912,6
16,208,264,102.9,20,7.1,2,10,100.9,6.1,99,12392.1,6
16,212,28,12,3,1,1,0,11,1,8.9,1425,3
16,213,802.5,336,94,21,105,31,231,20,249,36406.1,7
16,214,827,345,79,18,92.1,27,252.9,17,281,38572.1,7
16,215,337,141.1,39.1,11.1,48.1,13.1,93,6,112,15240.1,4
16,219,49,19.9,3.5,0.8,1.6,1.7,18.3,0,19.3,2784.2,8
16,220,231.5,97.8,26.7,6,9.9,1.7,87.9,1.7,93,12221,21
16,221,301.5,121,33.1,13,28.7,12.1,92.3,8.9,99.9,14011.2,13
16,222,151.5,69.4,18.9,1.8,14.7,13.4,54.7,8,57,8042.8,9
16,223,19,8.4,1.9,0.1,1.3,1.6,7.1,0.8,7.1,999.8,4
16,224,5,1.7,0.2,0.3,0.5,0.3,1.2,0.2,1.2,183,2
16,225,175.5,69.7,20.7,8.3,35,11.3,34.7,9.7,41.5,6920,7
