x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,58,10,5,2,0,1.4,0.7,3.6,1.3,3.4,450.7,3
126,59,8,4,1.5,0,1.1,0.5,2.9,1.1,2.7,360.5,2
126,62,57,31.3,11.2,0,9.9,1.8,21.4,7.5,18,2378,7
126,65,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,92.2,1
126,70,14,6.6,2.4,0.3,1.1,0.8,5.5,0.8,4.6,681.7,3
126,71,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,97.4,2
126,72,19,11.2,7.3,0,2.2,0.6,9,2.8,7.3,920.9,2
126,73,3,1.8,1.1,0,0.4,0.1,1.4,0.4,1.1,145.4,1
126,78,9,5.1,3.1,0.2,1.8,0.2,3.3,0.9,3.6,398.2,2
126,80,36,20,9.9,0,6,2.9,14,7.2,18,2058,8
126,92,31,18,9.3,0.5,5.6,0,12.4,3.7,12.4,1350.3,8
126,105,5,2.2,0.5,0,0.5,0.3,1.7,0.7,1.3,230.7,2
126,106,53,17.7,4.2,3.5,1.9,0.9,15.8,2.2,12.8,1898.3,10
126,107,43,21.9,8.9,1,2.9,2.9,19,2.9,14.9,2345,6
126,108,11.5,4.1,0.5,0.5,0.7,0.7,3.4,1.2,2.8,463,4
126,109,4,1.4,0.1,0.1,0.3,0.3,1.1,0.4,1,161,1
126,110,56,21.6,3.1,0,5.5,2.2,16.1,3.9,18.4,2671.2,9
126,111,106,41.1,12.9,4.8,16,2.1,25.1,10.9,25.1,3905.5,9
126,112,248,89,16,8,5.1,5,83.9,7,78,8330.7,7
126,113,15,7.9,3.3,0.4,3.2,1,4.7,3.7,5.1,755.1,2
126,114,14,6.1,2.8,0.3,2.5,0,3.6,1.6,4.5,588,4
126,116,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,138.5,1
126,117,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,138.5,1
127,2,11,5.9,2.2,0,2.1,0.4,3.8,1.7,3.8,603.3,4
127,19,22,11.4,3.1,0,4.4,2.2,7,1.4,9.2,924.4,5
127,20,8,3.2,0.9,0.3,1.9,0.3,1.3,1.3,2.4,278.7,2
127,22,31,16.6,7.6,0,2.7,2.6,13.9,3.1,10.2,1372.6,9
127,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
127,25,4,2.2,1,0.2,0,0.6,2.2,0.6,1.8,197,2
127,35,1,0.4,0.1,0.1,0,0,0.4,0,0.3,30.8,1
127,40,49.5,23,5,0,2,7,21,0.9,17.9,2465.9,7
127,41,383.5,157.9,32.9,6,13.2,19,144.7,11.9,137,18366,12
127,42,290.5,120,30.7,9.1,19.2,11,100.8,7,106.1,13788.9,14
127,43,648.5,267.9,79.9,18.1,95.9,25.1,172,36.1,166.2,26382.8,8
127,44,428.5,171,36.1,11.9,41.9,15.8,129.1,16.9,121,18972,11
127,45,48,19,5.9,2,3,2,16,2,16,2208.9,3
127,46,19.5,7.2,1.9,1.1,1.4,1.1,5.8,1.5,5.5,925.2,5
127,48,58,22.3,4,0.7,4.2,4,18.1,1.7,17.4,2246.2,7
127,49,15,5.9,0.9,0.1,1.1,0.9,4.8,0.5,4.5,581,5
127,50,11,4.9,1,0.4,0.4,0.6,4.5,0.4,3.3,507,4
127,51,25,11,2.1,0.7,0.7,1.5,10.3,0.7,7.5,1152.1,8
127,52,42,15.7,3.1,1.3,1.2,1.8,14.5,3.1,11.3,1632.5,7
127,53,25,9.4,1.9,0.8,0.8,1.1,8.6,1.9,6.7,971.7,2
127,54,179,72.2,19.2,4,16.9,5,55.3,8.1,59.9,7760.9,14
127,55,147.5,57.9,22,6.9,22.9,3.9,35,8.9,33.1,4968.1,10
127,56,2,0.7,0.3,0.1,0.2,0,0.5,0.1,0.5,69.2,1
127,57,43.5,16.2,5.8,2.9,4.8,0.9,11.4,2.9,10.5,1504.8,3
127,58,121,60,26,4.9,23.9,8.1,36.1,12,36,4340.9,7
127,59,76,38,14.6,0,10.5,5.6,27.5,9.6,25.8,3425.6,9
127,60,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,43.5,1
127,70,55.5,32,18,0,12,2.1,20,6.1,19,2558,5
127,71,20,9.4,3.3,0.6,1.6,1.1,7.8,1.1,6.7,973.9,3
127,72,3,1.8,1.1,0,0.4,0.1,1.4,0.4,1.1,145.4,1
127,74,12,7.6,4.4,0,1.8,0.4,5.8,2.2,5.8,510.5,1
127,75,21,13.3,7.7,0,3.1,0.7,10.2,3.9,10.2,893.4,6
127,104,11,4.7,0.9,0,0.9,0.6,3.8,1.6,2.8,507.6,3
127,105,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.5,92.3,1
127,107,22,7.3,1.8,1.5,0.9,0.3,6.4,0.9,5.3,787.9,4
127,108,3,1.1,0.1,0.1,0.2,0.2,0.9,0.3,0.7,120.8,1
127,109,7,2.5,0.2,0.2,0.5,0.5,2,0.8,1.6,281.9,2
127,110,17,6.6,0.9,0,1.7,0.7,4.9,1.1,5.7,810.9,3
127,111,372,120.2,19,15.2,69.9,15,50.3,16.9,51.1,11405.8,13
127,112,17,9.1,3.8,0.6,3.9,1.1,5.2,4.4,5.8,855.8,5
127,114,82,35,10,2.9,8.1,2.9,26.9,6,25.9,4714.5,11
127,115,20,8.9,4.1,0.6,3.6,0,5.3,2.3,6.4,840,3
127,116,30,16.7,5.9,0,1.7,0.9,15,4.3,11.9,2077.5,8
127,117,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,69.2,1
127,118,45.5,20.7,4.6,0,9.4,3.8,11.3,4.6,15,1989.7,3
127,119,3,1.4,0.3,0,0.6,0.2,0.8,0.3,1,131.2,1
128,1,39,18.1,9.1,2.2,2.1,0,16,3.9,13,1914.9,7
128,2,2,1.4,0.6,0,0,0,1.4,0.4,1.2,147.4,2
128,11,36,16.2,3.6,0,2.7,0.8,13.5,3.6,10.8,1338.3,3
128,12,3,1.4,0.4,0,0,0.2,1.4,0.4,0.9,155.7,2
128,18,15,6.5,2.7,0.6,1.1,0.3,5.4,0.6,5.1,751,4
128,19,55,22,5.9,2,5.9,2,16.1,3.1,16.1,2376,8
128,21,4,2,1.1,0.1,0.3,0,1.7,0.4,1.1,162.7,2
128,22,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,40.7,1
128,23,3,1.5,0.8,0.1,0.2,0,1.3,0.3,0.8,122.1,2
128,24,6,2.8,1,0.3,0.6,0,2.2,0.5,1.5,212.3,2
128,26,35,15.9,5,0,5.2,1.6,10.7,3.4,10.6,1317.5,8
128,27,4,1.8,0.6,0,0.6,0.2,1.2,0.4,1.2,150.6,1
128,30,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,70.8,1
128,31,5,2.3,0.9,0.2,0.4,0,1.9,0.4,1.3,176.9,1
128,33,2,1.6,1.2,0,0.5,0.1,1.1,0.4,1,112.1,1
128,34,49,18.9,3.5,0,1.6,3.5,17.3,5,14.7,1819.9,5
128,38,7,2.4,0.4,0.1,0.4,0.1,2,0.4,2.1,299.6,3
128,39,33,11.5,2.1,0.7,2,0.7,9.5,2.1,10,1412.9,4
128,40,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.6,1
128,41,26,11,2.9,2,2.9,2,8.1,2,8.1,1272,5
128,42,96,43.3,12.9,1.8,12.3,3.9,31,2.9,26,4626.1,12
128,43,464,189.4,53.1,11.9,53.1,27.2,136.3,27.9,134.8,20220,16
128,44,471,197,55.1,16.9,53,20.9,144,21,137,20551.6,11
128,45,451.5,187.7,42.2,8.1,36.8,18.9,150.9,23,141.1,20038.9,15
128,46,116.5,44.9,11,4,9,4,35.9,7,24,3966.1,3
128,47,52,20.1,5.9,1.9,4.1,6.9,16,5.9,5,1633,4
128,48,198.5,73.1,11,8.9,9.1,7.8,64,3.8,64.9,8758.9,14
128,49,294,105.2,13,11,25.2,9.1,80,12,94.2,11442,16
128,50,117,47.1,6.9,1.9,5.9,3.1,41.2,6.9,35.1,4891.1,8
128,51,134,52.3,8.1,4.9,7.1,8.9,45.2,7,39.9,5810,12
128,52,152,52.1,6,5,4.1,2,48,3,38.9,5681,9
128,53,12,4.4,1,0.3,0.1,0.5,4.3,0.7,3.6,485.3,3
128,54,78,33.1,13,1.9,5,1,28.1,1,25,3478.1,7
128,55,154,73,27.9,3.1,25.1,12.1,47.9,17.1,40.1,5875,8
128,59,2,1.4,0.9,0,0.4,0.1,1,0.4,0.8,101.4,1
128,63,28,20.2,13.2,0,5.5,1.6,14.7,6.2,11.6,1420.2,3
128,71,5.5,3.8,2.2,0,0.6,0.3,3.2,0.3,2.8,337.9,3
128,73,3,2,1.3,0,1.1,0.1,0.9,0.5,1.2,129.6,1
128,74,4,2.3,1.2,0.2,0.8,0,1.5,0.3,1.8,185.3,1
128,75,20,11.6,5.9,0.9,4.1,0,7.5,1.6,9.1,926.6,4
128,78,16,8.3,3.9,0.6,3.3,0,5,1.6,5.5,730.5,2
128,79,3,1.6,0.7,0.1,0.6,0,1,0.3,1,137,1
128,102,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,38.3,1
128,105,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.7,88.2,1
128,108,4,1.8,0.4,0,0.6,0.4,1.2,0.6,1.2,165.5,1
128,110,90,37.9,9,1,10.8,7.1,27.1,10.9,26.1,3942.1,7
128,111,157.5,61,13.1,4,24,8.9,37,9,37.1,5746.9,5
128,112,9,4.6,2.7,0.3,1,0.6,3.6,1.9,3.6,563.4,4
128,114,51.5,23.8,6.9,0.7,8.5,0.7,15.3,3.4,16.1,2770.7,6
128,115,153,68.9,22.1,3.9,30,5.9,38.9,10.1,38,6618.2,16
128,116,273.5,136,54,6.1,60,8.9,76,27,81,13222.7,12
128,117,38,19,5.9,0,3.8,2.1,15.2,7.1,15.8,2313.5,10
128,118,174.5,94.1,40.9,2,74.1,4,20,25.1,63.9,5749.1,5
128,119,63,38,21,0,32,2,6,8,25,1847.9,2
129,0,5,3.3,1.7,0,0,0,3.3,0.8,2.8,368.5,3
129,1,38.5,18.1,8,1,4,4,14.1,3,13,2176.9,5
129,11,4,1.8,0.4,0,0.3,0.1,1.5,0.4,1.2,148.7,1
129,12,5,2.3,0.7,0,0.1,0.3,2.2,0.7,1.5,259.5,2
129,18,4,1.7,0.7,0.1,0.3,0.1,1.4,0.1,1.3,200.3,2
129,19,25,10.9,4.5,1.1,1.8,0.6,9.1,1.1,8.5,1251.6,4
129,22,6,3,1.6,0.2,0.4,0,2.6,0.6,1.6,244.1,3
129,23,11,5.6,3,0.3,0.9,0,4.7,1.2,3,447.4,3
129,24,7,3.3,1.3,0.2,0.6,0,2.7,0.6,1.9,247.7,3
129,25,8,3.7,1.4,0.3,0.7,0,3,0.7,2.1,283,2
129,26,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,75.3,1
129,27,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,37.6,1
129,31,4,1.8,0.6,0.2,0.4,0,1.4,0.4,1,141.6,2
129,35,8,3.1,0.6,0,0.3,0.6,2.8,0.8,2.4,297.1,1
129,36,3,1,0.2,0.1,0.2,0.1,0.8,0.2,0.9,128.4,1
129,40,4.5,2.3,0.8,0,0.2,0.5,2.1,0.2,1.5,214.3,2
129,41,7,3.5,1.2,0,0.2,0.7,3.3,0.2,2.4,333.4,3
129,42,121.5,43,7,5.6,8.2,3.9,34.8,5.6,34.3,5476.9,17
129,43,166,67,17.8,5,11,7.1,56,12,44.1,7318,9
129,44,12,4.4,0.3,0.3,0.7,0.3,3.7,0.3,2.7,441.9,3
129,45,27,9.6,0.8,0.8,1.4,0.8,8.2,0.8,6.3,994,5
129,46,89,32,7.9,6,2.9,1,29.1,2,27.1,3239,8
129,47,149.5,53,6,4.9,3.1,4.9,49.9,3.2,47.8,6672.2,11
129,48,228,86.1,15.9,6.1,10.9,7,75.2,14.9,70.9,9441.2,18
129,49,232.5,93.9,17.1,5,19.1,16,74.8,15.1,79.2,10545.1,22
129,50,153,63.9,16,3,7.9,1.9,56,9,55.9,6934,11
129,51,295.5,129.9,40.8,5,24.9,11.2,105,14.7,87.2,12981.1,20
129,52,170,74.8,28,2.9,18.9,6,55.9,10,56.1,8090.7,16
129,53,131.5,47.6,10.2,3.7,0.9,6.2,46.7,7.4,40.2,5318.8,11
129,54,16,7.1,1.6,0,0.5,1.1,6.6,0.5,4.9,836.9,3
129,63,38,21.1,11,1,6,3.9,15.1,4.9,15.1,1452,7
129,64,4,1.8,0.6,0,0.5,0,1.3,0.3,1.4,142.7,1
129,73,69.5,47.1,30.8,1,24.1,3.8,23,13.4,28.8,3066.6,9
129,78,10,5.1,2.3,0.2,2,0,3.1,1,3.3,456.7,4
129,108,162.5,80,31.1,1.9,28.1,12,51.9,24.9,53.1,7162.7,7
129,109,25,11.2,2.6,0,3.5,2.6,7.7,3.5,7.7,1034.5,4
129,110,41,17.9,8,2.3,3.6,1.4,14.3,4.3,14.6,1725,7
129,111,16,7,3.1,0.9,1.5,0.5,5.5,1.6,5.7,673.2,5
129,112,15,7.7,4.5,0.5,1.7,1,6,3.2,6,939,4
129,115,9,4.2,1.2,0.1,1.5,0.1,2.7,0.6,2.8,484.2,3
129,116,148,77,34,2,46,7,31,11,54,6596,2
129,117,40,17,6.1,3.1,5.9,1.8,11.1,4,8.9,1893,7
129,118,9,4.2,1.6,0,0,0.3,4.2,1.2,3.9,390.3,4
130,0,2,1.3,0.7,0,0,0,1.3,0.3,1.1,147.4,1
130,9,4,2.3,1.1,0,1.1,0.1,1.2,0.3,1.5,174.8,2
130,11,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,48.6,1
130,12,28.5,13.4,3.8,0,0.6,1.9,12.8,3.8,8.4,1478.9,6
130,13,5,2.4,0.6,0,0.1,0.4,2.3,0.6,1.5,259.5,2
130,18,12,7,3.1,0,0.5,0.5,6.5,1.9,5.5,786.5,4
130,19,38,15.1,3.9,1,0,1,15.1,0,13,1754,8
130,20,7,3.6,1.9,0.2,0.6,0,3,0.7,1.9,284.8,2
130,21,3,1.5,0.8,0.1,0.2,0,1.3,0.3,0.8,122.1,2
130,22,13,6.1,1.6,0,1,1.3,5.1,2.2,4.8,550.2,3
130,23,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.7,84.6,1
130,24,18,10.8,6.1,0,0.7,1.2,10.1,2.5,4.8,946.8,8
130,25,6,3.6,2,0,0.2,0.4,3.4,0.8,1.6,315.6,3
130,26,4,1.8,0.6,0.2,0.4,0,1.4,0.4,1,141.6,2
130,28,6,2.8,1,0.3,0.6,0,2.2,0.5,1.5,212.3,2
130,34,60,28.9,11.8,0.9,10.1,4.8,18.8,7.7,20.3,2514.4,10
130,35,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,41.9,1
130,38,14,5.8,1.4,0.3,1.5,0,4.3,0.8,4.8,575.1,2
130,39,44,18.1,4.4,0.5,4.6,0,13.5,2.2,15.2,1807.9,7
130,40,2,1,0.4,0,0,0.2,1,0,0.6,95.2,2
130,41,15,7.6,2.4,0,0.5,1.5,7.1,0.6,5.1,714.5,4
130,42,140,49.8,10,6,12.8,6.9,37,0.9,38,5662,9
130,43,41,15.8,3.9,1.9,2.9,0.8,12.9,3.9,10.1,1914.9,6
130,44,80.5,38.4,16.6,1.7,7.3,3.5,31.1,9.6,21.3,3623.7,11
130,49,43,18.1,4.9,1,4.1,4.9,14,4,12.9,1861.9,8
130,50,35,15.2,2.8,1.4,4.7,1.4,10.5,3.5,10,1269.1,10
130,51,232,94.1,30,7,10,6.9,84.1,11.7,82.1,11033,15
130,52,299.5,122,28.9,5.9,19.1,13.1,102.9,15,96.9,12869,23
130,53,185,81.8,26.9,6,18.9,6.9,62.9,14.1,56.8,8679.2,17
130,54,11,4.9,1.1,0,0.4,0.7,4.5,0.4,3.3,575.3,4
130,101,4,1.9,0.9,0,0.4,0,1.5,0.8,1,153.2,1
130,108,875.5,421,172,19,180,53,241,104.1,234.9,34440.5,7
130,109,53,23.2,6,0.7,6.6,0.7,16.6,6.7,14.5,2241.2,7
130,110,23,10.4,1.5,0,0.8,0,9.6,0,8.2,927.4,2
130,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
130,117,4,1.9,0.7,0,0,0.1,1.9,0.5,1.7,173.5,2
130,119,38,20,9.6,1,2,1,18,3.8,16.2,2737,7
131,0,5,3.3,1.7,0,0,0,3.3,0.8,2.8,368.6,2
131,1,2,1.3,0.7,0,0,0,1.3,0.3,1.1,147.4,1
131,3,2,1.3,0.7,0,0,0,1.3,0.3,1.1,147.4,1
131,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.7,1
131,7,4,2.1,1,0,0.2,0,1.9,0.4,1.9,186.9,1
131,8,4,2.3,1,0,1.1,0.1,1.2,0.2,1.5,174.9,1
131,9,27,15.5,7,0,7.6,0.7,7.9,1.6,10.1,1180.3,3
131,11,23,13.4,6.8,0,2.9,1,10.5,4.7,9.6,1118.4,4
131,12,3,1.4,0.4,0,0.1,0.2,1.3,0.4,0.9,155.7,1
131,18,8,4.7,2.2,0,0.2,0.2,4.5,1.4,3.8,524.2,4
131,19,6,3.5,1.6,0,0.2,0.2,3.3,1,2.8,393.2,3
131,20,2,1,0.5,0.1,0.1,0,0.9,0.2,0.5,81.4,1
131,22,9,4.2,1,0,0.6,0.9,3.6,1.5,3.3,380.8,5
131,23,17,7.9,2,0,1.1,1.7,6.8,2.8,6.2,719.4,5
131,24,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,52.6,1
131,25,16,9.6,5.4,0,0.6,1.2,9,2.2,4.3,841.6,6
131,26,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,35.4,1
131,27,4,1.8,0.6,0.2,0.4,0,1.4,0.4,1,141.6,2
131,32,17,13.7,10.5,0,4,0.7,9.7,3.3,8.9,952.7,4
131,33,2,1.6,1.2,0,0.4,0,1.2,0.4,1,112,2
131,34,16,7.8,3.1,0.2,2.8,1.3,5,2.2,5.5,670.5,3
131,42,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.8,140.1,1
131,43,41,17,5,1,2.1,0,14.9,2,15,2297,3
131,44,10,4.8,2.1,0.2,0.9,0.4,3.9,1.2,2.7,450.1,3
131,50,16,6.9,1.3,0.7,2.1,0.7,4.8,1.6,4.5,580.3,4
131,51,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.6,72.5,1
131,52,179.5,71,18.9,5.1,11,9,60,10,56.1,7176.6,8
131,53,48,18,2.8,2.1,0,2.1,18,0.9,16,1826.1,7
131,54,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,104.6,1
131,60,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.4,50.7,1
131,66,54,28.1,11.4,0,8.3,2,19.8,6.7,19.6,2047.3,5
131,108,153,78,36,4,22,2,56,18.9,49,6643.3,8
131,109,27,11.9,3,0.3,3.4,0.3,8.5,3.3,7.5,1141.8,4
131,110,6,2.7,0.4,0,0.2,0,2.5,0,2.1,241.9,2
131,111,2,0.9,0.1,0,0.1,0,0.8,0,0.7,80.6,1
131,114,3,1.6,0.9,0.1,0.4,0.2,1.2,0.7,1.2,187.8,1
131,117,14,6.6,2.5,0,0,0.4,6.6,2,6,607,4
131,118,2,1,0.5,0,0.1,0,0.9,0.2,0.9,144.1,1
131,119,289.5,155.1,74.9,4.9,108,21,47.1,33,77,12069.4,9
132,1,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.7,1
132,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.8,1
132,13,11,4,0,0,0.4,1.1,3.6,0.7,2.6,483.3,2
132,14,3,1.2,0.2,0,0.7,0.1,0.5,0.3,0.7,101.3,1
132,15,455.5,171,50,28,85.9,29,85.1,46,40,13194,2
132,16,187,103.1,44,3,100.1,20,3,30,32.9,6359.1,5
132,18,18,7.8,2,0.2,1.8,0.6,6,1.5,4.8,932.4,7
132,19,44,19,5.1,0.7,4.9,1.4,14.1,3.5,12,2279.4,6
132,23,2,1,0.3,0,0.2,0.2,0.8,0.2,0.8,89.4,1
132,25,7,3.5,1.4,0.1,0.6,0.6,2.9,0.8,1.7,270.3,2
132,26,3,1.5,0.6,0,0.3,0.3,1.2,0.3,0.7,115.8,2
132,27,20,10,4.1,0.4,1.6,1.6,8.4,2.6,5.1,772.6,3
132,28,3,1.4,0.4,0,0.6,0.3,0.8,0.5,0.8,117.1,1
132,31,2,0.9,0.3,0,0.4,0.2,0.5,0.3,0.6,78,1
132,34,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
132,42,8,3.9,1.4,0.3,0.3,0.1,3.6,0.5,3.1,393.5,2
132,43,69,32.8,12.1,2.6,2.5,1.7,30.3,4.3,26.8,3394,12
132,44,53,21.2,4.1,1.9,0.9,0.9,20.3,5,17.8,2238.9,10
132,49,28,13,5,1,6.1,0,6.9,3,10,1363,3
132,52,73.5,29.1,8,2.9,3.1,2,26,5.9,24.1,2870,10
132,53,70.5,27.5,8.4,0.7,5.2,0.7,22.3,0.7,23.2,2446.4,12
132,54,22,9.2,1.9,0.3,1.4,1.3,7.8,0.3,5.2,909.4,3
132,63,2,1.4,0.9,0,0.4,0.1,1,0.4,0.8,101.4,1
132,110,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.1,1
132,111,86.5,44.9,19.9,1.5,25.4,4,19.5,9.1,32.3,3736,4
132,112,29,13.5,3.5,0,1.9,1,11.6,2.8,9.9,1299.6,7
132,115,99,52,21.1,0,36,10.9,16,14.9,29,3909.7,4
132,116,30,17.5,11.9,1.3,2.9,1.3,14.6,7,11.1,1679,6
132,117,13,7.6,5.2,0.4,1.3,0.4,6.3,3,4.9,727.6,6
132,118,7,2.8,0.9,0.5,1.1,0.1,1.7,0.9,1.9,280.7,2
132,119,95,56.1,31,0,48.1,3,8,16,16,3105.5,5
132,121,10,5.3,2.3,0.3,2,0.3,3.3,0.6,3.6,560.8,2
133,2,4,2.1,1,0,0.3,0,1.8,0.3,1.5,183,2
133,3,19,10.2,4.8,0,1.5,0,8.7,1.5,7.1,869.2,3
133,10,13,7,3.1,0,2.8,0.7,4.2,1.4,3.1,494,2
133,11,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.5,76,1
133,13,6,2.2,0,0,0.3,0.6,1.9,0.4,1.4,263.6,2
133,14,8,3.2,0.7,0,1.9,0.4,1.3,0.7,1.7,270.1,2
133,15,387,167.5,41.1,4.9,94.4,17.4,73.1,35.9,105.5,15067.4,8
133,16,1414.5,740.1,353,24,674.9,74,65.2,165.9,274.9,49558.9,5
133,18,106.5,43.9,12,0.9,12,6.1,31.9,5.1,32,5314.6,10
133,19,82,37.1,8.9,1.7,4.9,0,32.2,7.1,32.8,4920.8,15
133,20,14,7,2.3,0,1.4,1.4,5.6,1.4,5.6,625.8,2
133,23,4,2,0.7,0,0.4,0.4,1.6,0.4,1.6,178.8,1
133,24,3,1.5,0.6,0,0.3,0.3,1.2,0.3,0.7,115.8,2
133,26,2,1,0.4,0,0.2,0.2,0.8,0.2,0.4,77.2,2
133,27,12,6,2.4,0.3,0.9,0.9,5.1,1.5,3.1,463.5,5
133,28,2,0.9,0.3,0,0.4,0.2,0.5,0.3,0.6,78,1
133,30,2,0.9,0.3,0,0.4,0.2,0.5,0.3,0.6,78,1
133,31,35,16,4.6,0,6.9,3.1,9.1,5.3,9.9,1365.7,4
133,32,6,3.1,1.1,0,0,0.3,3.1,0.3,2.3,289.7,1
133,33,39,22.7,11.8,0,10,2.3,12.7,4.3,12.4,1403.6,3
133,42,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,147.6,1
133,43,227,99,28,4.9,25.4,12.9,73.6,15,69.9,9498.6,17
133,44,48,17.9,3,0,1.9,1.9,16,1.9,15,2006.1,7
133,45,29,15.1,5.8,0,1.1,0.9,14,0.9,9.9,1584,10
133,46,19,8,2.1,0,0,0.5,8,1.3,7.6,821.5,4
133,49,26,12,7,2,1.1,0,10.9,5,8,1145,3
133,50,93.5,48,21.6,1,17.5,7.9,30.5,12.7,23.6,3668.5,9
133,51,2,1,0.4,0,0.5,0.2,0.5,0.3,0.5,77.7,1
133,52,4,1.6,0.5,0,0.3,0,1.3,0,1.3,138.8,1
133,53,8,3.2,1,0,0.6,0,2.6,0,2.6,277.6,2
133,54,45,18.6,4,0.6,2.8,2.7,15.8,0.6,10.8,1860.1,9
133,55,102,37.9,5.9,2,2,4.9,35.9,4,32.9,4021.9,11
133,56,80,37,15.9,3,7,1,30,6.9,25.1,3397.9,6
133,65,47,28,17,1,5.1,1,22.9,8,21,1905,4
133,71,12,8.3,4.8,0,1.4,0.8,6.9,0.8,6.1,737.1,3
133,110,17,7.9,3.5,0.4,2,0,5.9,1,5.6,749.7,5
133,111,102,51,22.1,2.9,27.8,7,23.2,11.9,29,4376,5
133,112,54,27,10.1,1.1,18,3.9,9,3.1,20,1697.9,3
133,113,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1,134.4,1
133,114,50,27,12,0,22,2.9,5,10,8.9,1452,3
133,115,158,82,34,3,42.9,13.9,39.1,23.1,40.2,6452.3,8
133,116,95,50,26,1.9,29,1.9,21,11,38,3480.1,6
133,117,93,48,17,1,21,5,27,13,32,4091,7
133,118,6,2.4,0.8,0.4,0.9,0.1,1.5,0.7,1.6,240.6,2
133,119,64,25.7,8.4,4.1,9.9,0.7,15.8,7.5,17.3,2565.8,10
133,120,56,29.8,12.8,1.8,11.1,1.8,18.7,3.4,20.4,3140.4,9
133,121,110,60,22.9,0.9,10.3,5,49.7,11,46.1,6952,19
134,2,12,5.8,1.9,0,0,0,5.8,0.8,5.1,689.5,3
134,3,19,9.2,3,0,0,0,9.2,1.3,8,1091.7,6
134,5,2,1,0.5,0,0.1,0,0.9,0.2,1,93.4,1
134,6,2,1,0.5,0,0.1,0,0.9,0.2,1,93.4,1
134,10,19,10.2,4.7,0,4.1,1,6.1,1.9,4.7,722,5
134,11,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,38,1
134,13,13,4.8,0,0,0.6,1.3,4.2,0.9,3,571.1,3
134,14,14,5.3,1.1,0.5,0.8,0.5,4.5,0.3,3.7,635.6,6
134,15,288.5,129,42,3.9,50.9,15,78.1,20.1,81.1,12308.1,8
134,16,341,134,27,11,57.9,11.9,76.1,17,93.1,13264.1,17
134,17,21,10.6,5.4,0.8,4.5,1.3,6.1,1.7,6.2,801.5,5
134,18,86,40.9,14.9,0.9,11.1,4.1,29.8,4.8,32,4525.9,10
134,19,42,19.6,5.5,0.8,1.9,1.9,17.7,0.8,16.9,2235.8,7
134,20,216,106.9,45,5.9,84.8,19,22.1,34,32,7611,8
134,21,135.5,69,32,4.1,49.1,10,19.9,16.9,32.1,6091,4
134,22,3,1.5,0.5,0,0.3,0.3,1.2,0.3,1.2,134.1,2
134,23,66,39,19,0,24,3,15,9,23,2735,0
134,24,99,57.4,31.1,0.7,28.9,10.6,28.5,12.6,32.4,4984.5,8
134,25,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,87.4,2
134,26,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,38.6,1
134,28,2,0.9,0.3,0,0.4,0.2,0.5,0.3,0.6,78,1
134,30,9,4.5,2.1,0.1,1.5,0.4,3,1.2,2.7,405.4,3
134,31,113,65.5,34.1,0.8,28.6,6.5,36.9,22.9,40.1,5118.3,5
134,42,115,44.8,14.1,4.8,4.8,2.8,40,4.8,34,4878.1,9
134,43,506.5,240.9,97,3.9,126.8,34,114.1,39.1,137.1,19880.1,9
134,44,66,30.8,11.9,0.8,3.9,2.2,26.9,3.9,26,3141.1,8
