x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,251,27,2,0.4,4.5,6.2,0,0,1
77,252,25,1.7,1.5,5.7,3.8,0,0,4
78,207,2,0,0.1,0,0.8,0,0,1
78,209,5,0.4,0.1,0.1,2.9,0,0,2
78,210,1,0.1,0,0,0.6,0,0,1
78,211,1,0.1,0,0,0.6,0,0,1
78,215,1,0,0,0.1,0.4,0,0,1
78,216,2,0,0,0.1,1.1,0,0,1
78,217,2,0,0,0.1,1.1,0,0,1
78,219,2,0,0.2,0.2,0.6,0,0,2
78,221,8,0.3,0.5,0.6,2.9,0,0,2
78,222,4,0.1,0.3,0.3,1.4,0,0,1
78,223,3,0.1,0.2,0.2,1.1,0,0,1
78,224,7,0.6,0,0.8,2.8,0,0,2
78,225,2,0.2,0,0.2,0.8,0,0,1
78,247,4,0.1,0.2,0,2.2,0,0,1
78,251,1,0,0.1,0.1,0.3,0,0,1
78,252,2,0,0.2,0.2,0.6,0,0,1
79,204,1,0,0,0,0.4,0,0,1
79,208,10,0,0.4,0,4,0,0,3
79,210,3,0.3,0,0,1.8,0,0,3
79,213,8,0.5,0.3,0.3,4.5,0,0,3
79,214,18,0,0.6,1.2,6.8,0,0,3
79,215,8,0,0.3,0.5,3.1,0,0,2
79,216,5,0,0.1,0.2,2.5,0,0,3
79,217,1,0,0,0,0.6,0,0,1
79,218,3,0,0,0.1,1.7,0,0,2
79,220,4,0.1,0.3,0.3,1.4,0,0,2
79,223,3,0.1,0.2,0.2,1.1,0,0,1
79,224,7,0.7,0,0.7,2.8,0,0,4
79,225,11,0.9,0,1.3,4.4,0,0,1
79,244,1,0,0,0,0.6,0,0,1
79,250,2,0,0.2,0.2,0.6,0,0,1
79,251,8,0,0.7,1,2.4,0,0,1
80,212,8,0.3,0.4,0.9,3.1,0,0,3
80,213,2,0,0.2,0.2,0.8,0,0,2
80,220,3,0,0,0.1,1.5,0,0,1
80,221,1,0,0,0,0.5,0,0,1
80,223,2,0,0,0.3,0.6,0,0,1
80,224,3,0,0,0.3,1.5,0,0,2
80,225,2,0,0,0.2,1,0,0,1
80,226,1,0,0,0.1,0.5,0,0,1
80,241,9,0,0.1,0.9,3.1,0,0,2
80,247,1,0,0,0.2,0.3,0,0,1
80,251,3,0,0,0.2,1,0,0,1
81,211,5.5,0.1,0.3,0.7,2.1,0,0,2
81,212,7,0.2,0.4,0.8,2.7,0,0,2
81,217,3,0,0.1,0.4,0.8,0,0,1
81,218,1,0,0,0.1,0.3,0,0,1
81,219,3,0,0,0.1,1.5,0,0,1
81,220,11.5,0,0,0.5,5.6,0,0,2
81,221,4,0,0,0.2,1.9,0,0,1
81,223,2,0,0,0.3,0.6,0,0,1
81,224,2,0,0,0.2,1,0,0,1
81,225,8,0,0,0.8,4,0,0,2
81,226,2,0,0,0.2,1,0,0,1
81,241,6,0,0.1,0.6,2,0,0,1
81,247,2,0.1,0.1,0.3,0.5,0,0,1
81,250,10,0,0,0.7,3.5,0,0,2
82,209,1,0,0.1,0.1,0.4,0,0,1
82,210,2,0.1,0.1,0.2,0.8,0,0,1
82,220,3,0,0,0.2,1.3,0,0,2
82,223,5,0,0.1,0.7,1.4,0,0,2
82,225,4,0,0.3,0.4,1.3,0,0,2
82,241,13,0,0.2,1.3,4.4,0,0,2
82,243,17,0,0.3,1.6,5.8,0,0,1
82,244,5,0.1,0.2,0.8,1.3,0,0,1
82,247,5,0.1,0.1,0.9,1.3,0,0,2
82,253,3,0,0,0.2,1,0,0,1
82,255,38,3.4,1.7,3.1,11.8,0,0,3
83,209,14,0,0.5,0.6,8.7,0,0,3
83,210,1,0,0,0.1,0.6,0,0,1
83,225,3,0,0.2,0.3,1,0,0,2
83,243,6,0,0.1,0.6,2,0,0,1
83,244,12,0.3,0.5,1.9,3.1,0,0,2
83,251,2,0,0,0.1,0.7,0,0,1
83,252,3,0,0,0.2,1,0,0,1
83,255,18,1.7,0.6,1.7,6.2,0,0,2
84,209,12,0,0.4,0.5,7.5,0,0,2
84,220,14.5,0,0.3,2.1,4.1,0,0,2
84,223,6,0,0.1,0.9,1.7,0,0,1
84,224,3,0,0.2,0.3,1,0,0,2
84,242,2,0,0,0.2,0.7,0,0,1
84,244,8,0.2,0.3,1.3,2.1,0,0,1
84,245,13,0.3,0.4,2.2,3.3,0,0,2
84,247,2,0.1,0.1,0.3,0.5,0,0,1
84,248,6,0.1,0.2,1,1.6,0,0,1
84,251,8,0,0,0.6,2.7,0,0,2
84,255,3,0.3,0,0.3,1.1,0,0,2
85,170,2,0,0.3,0.2,0.6,0,0,1
85,210,2,0.1,0.1,0.2,0.8,0,0,1
85,219,1,0,0,0.1,0.6,0,0,1
85,220,5,0.2,0.2,0.2,2.7,0,0,1
85,222,2,0,0.1,0.1,0.9,0,0,1
85,223,1,0,0,0,0.5,0,0,1
85,224,6,0,0.4,0.6,2.1,0,0,2
85,240,7,0,0.1,1.7,1.1,0,0,3
85,241,5,0.2,0.2,0.3,1.8,0,0,1
85,242,11.5,0.4,0.4,0.8,4.2,0,0,3
85,243,3,0.1,0.1,0.2,1.1,0,0,1
85,245,1,0.1,0,0.2,0.2,0,0,1
85,248,5,0.4,0,1,1,0,0,1
85,251,7,0.2,0,0.3,3.4,0,0,1
85,253,2,0.1,0,0.1,0.9,0,0,1
85,254,3,0.1,0.1,0.1,0.9,0,0,1
85,255,5.5,0.2,0.2,0.2,1.6,0,0,1
86,208,2,0.1,0.1,0.2,0.8,0,0,1
86,218,1,0,0,0.1,0.3,0,0,1
86,219,11,0.4,0.4,0.4,6.1,0,0,3
86,220,3,0,0.1,0.2,1.7,0,0,2
86,223,7,0,0.3,0.3,3.2,0,0,2
86,224,2,0,0.1,0.2,0.7,0,0,1
86,241,5,0.2,0.2,0.3,1.8,0,0,1
86,242,5,0.2,0.2,0.3,1.8,0,0,1
86,244,3,0.2,0,0.6,0.6,0,0,1
86,254,7,0.2,0.3,0.3,2,0,0,1
86,255,1,0,0,0.1,0.3,0,0,1
87,171,1,0,0.1,0.1,0.3,0,0,1
87,218,3,0,0.1,0.4,0.8,0,0,1
87,219,7,0.2,0.3,0.3,3.9,0,0,2
87,223,2,0,0.1,0.1,0.9,0,0,1
87,224,8,0,0.5,0.8,2.8,0,0,2
87,244,5,0.4,0,1,1,0,0,3
87,248,15,1.1,0,3.1,3,0,0,3
87,253,6,0.2,0,0.2,2.9,0,0,1
88,171,2,0,0.3,0.2,0.6,0,0,1
88,223,2,0,0.1,0.1,0.9,0,0,1
88,224,5,0,0.3,0.5,1.8,0,0,1
88,241,1,0,0,0.2,0.2,0,0,1
88,248,4,0.3,0,0.8,0.8,0,0,1
88,250,4,0.2,0,0.2,1.8,0,0,2
88,255,5,0.1,0.2,0.2,1.5,0,0,2
89,170,5,0,0.8,0.5,1.4,0,0,1
89,171,4,0,0.6,0.4,1.1,0,0,1
89,196,3,0,0,0.4,1.4,0,0,1
89,216,4,0,0.1,0.6,1.1,0,0,1
89,223,8,0,0.4,0.4,3.6,0,0,1
89,240,1,0,0,0.2,0.2,0,0,1
89,241,5,0,0.1,1.2,0.8,0,0,1
89,242,11,0,0.3,2.6,1.8,0,0,3
89,243,8,0,0.2,2,1.2,0,0,2
89,246,3,0.3,0,0.6,0.6,0,0,2
89,247,6,0.4,0,1.3,1.2,0,0,1
89,248,2,0.2,0,0.4,0.4,0,0,1
89,251,3,0.1,0,0.1,1.5,0,0,1
89,253,5,0.1,0,0.3,2.5,0,0,3
89,254,1,0,0,0.1,0.3,0,0,1
89,255,3,0.1,0.1,0.1,0.9,0,0,1
90,168,5,0,0.7,0.5,1.5,0,0,3
90,169,2,0,0.2,0.2,0.6,0,0,2
90,171,2,0,0.3,0.2,0.6,0,0,1
90,172,3,0,0.5,0.3,0.8,0,0,1
90,173,6,0,0.9,0.6,1.7,0,0,1
90,195,2,0,0,0.3,0.9,0,0,1
90,222,2,0,0.2,0.2,0.8,0,0,2
90,223,2,0.1,0.1,0.2,0.8,0,0,1
90,242,1,0,0.1,0.1,0.3,0,0,1
90,243,10,0,0.6,0.8,3.3,0,0,1
90,246,2,0.1,0,0.1,0.7,0,0,1
90,252,1,0,0,0,0.5,0.1,0,1
90,253,2,0,0.1,0.1,1,0.1,0,1
90,254,1,0,0.1,0.1,0.2,0,0,1
90,255,7,0.1,0.5,0.8,1.2,0,0,1
91,194,2,0,0,0.3,0.9,0,0,1
91,248,3,0.1,0,0.2,1.1,0,0,1
91,250,3,0,0.1,0.6,0.5,0,0,1
91,253,2,0,0.1,0.1,1,0.1,0,1
91,255,3,0.1,0.2,0.3,0.5,0,0,1
92,175,1,0,0,0.2,0.4,0,0,1
92,193,8,0,0,1.1,3.6,0,0,1
92,194,1,0,0,0.1,0.5,0,0,1
92,233,3,0,0.1,0,1.3,0,0,1
92,243,4,0,0.2,0.4,1.3,0,0,1
92,249,5,0,0.2,1,0.8,0,0,1
92,250,3,0,0.1,0.6,0.5,0,0,1
92,251,3,0,0.1,0.2,1.4,0.2,0,1
92,253,9,0,0.5,0.5,4.2,0.6,0,2
93,176,2,0,0.1,0.3,0.8,0,0,1
93,186,1,0,0,0.1,0.5,0,0,1
93,232,2,0,0.1,0,0.9,0,0,1
93,243,5,0,0.3,0.4,1.7,0,0,1
93,244,4,0.1,0,0.3,1.5,0,0,1
93,252,13,0.4,1.8,2.6,1.3,0,0,2
93,253,24,0.7,3.3,4.9,2.4,0,0,2
93,254,11,0.2,0.7,1.2,1.9,0,0,2
93,255,1,0,0.1,0.1,0.2,0,0,1
94,232,1,0,0,0,0.5,0,0,1
94,238,5,0,0.3,0.4,1.6,0,0,2
94,247,10,0.3,0,0.7,3.7,0,0,2
94,250,3,0,0.1,0.6,0.5,0,0,1
94,251,37,0.7,3.3,7.5,4.8,0,0,2
94,252,166.5,7.2,11,2.4,67.7,0,10,1
94,253,75.5,4.8,4.3,6.8,25.4,0,0,2
94,254,14,0.2,0.9,1.6,2.4,0,0,2
95,179,4,0,0.2,0.7,1.5,0,0,1
95,244,2,0.1,0,0.1,0.7,0,0,1
95,247,6,0.2,0.3,0.5,2.9,0,0,1
95,250,4,0,0,0.8,0.8,0,0,2
95,251,46,0.2,3.8,9.5,6.7,0,0.6,3
95,252,45,2.1,3.3,5.3,11.4,0,0.3,2
95,253,98.5,6.1,18.8,18.8,9,0,20.2,2
95,254,1,0,0,0.1,0.3,0,0,1
96,175,10,0,0.5,1.7,3.9,0,0,2
96,177,1,0,0,0.2,0.4,0,0,1
96,185,27,3.2,0.9,1.6,9,0,0,3
96,221,3,0.1,0.2,0.3,1.1,0,0,1
96,234,2,0,0,0,1,0,0,1
96,238,1,0,0,0,0.5,0,0,1
96,247,16,0.7,0.7,1.4,7.6,0,0,2
96,248,1,0,0.1,0.1,0.5,0,0,1
96,251,2,0,0.3,0.4,0.2,0,0.1,1
96,252,12,0.2,2.1,2.1,1.2,0,0.3,3
96,253,13,0.1,2.3,2.3,1.3,0,0.3,2
97,182,6,0.3,2.1,0.6,0.4,0,2.1,2
97,183,82,4.6,20,8.6,15.8,0,16,3
97,184,22,6.7,0.2,2.4,7,0,0,1
97,188,28.5,0.6,1.9,1.9,12.7,0,0,4
97,233,16,0,3,1,8.5,0,0,3
97,234,5,0.1,0,0,2.5,0,0,1
97,237,1,0,0,0,0.5,0,0,1
97,244,3,0.1,0,0.2,1.1,0,0,1
97,247,1.5,0,0,0.1,0.6,0,0,1
97,249,2,0,0,0.4,0.4,0,0,1
97,250,1,0,0,0.2,0.2,0,0,1
97,251,3,0.1,0.5,0.5,0.3,0,0.1,1
97,254,13,0.3,0.3,0.7,3.9,0,0,2
98,182,2,0.2,0.1,0.3,0.3,0,0,1
98,183,147,11.5,20.6,6.5,25.1,0,12,2
98,184,87,6,1,16,15,0,11,0
98,187,11,0.3,0.8,0.6,4.9,0,0,2
98,188,2,0,0.2,0.1,0.9,0,0,1
98,233,10,0,0.3,0,4.5,0,0,1
98,234,5,0.1,0,0,2.5,0,0,1
98,237,1,0,0,0,0.5,0,0,1
98,243,2,0,0.1,0.2,0.6,0,0,1
98,247,5,0.1,0,0.4,1.9,0,0,2
98,252,1,0,0,0.2,0.2,0,0,1
98,253,5,0,0,1.2,0.9,0,0,1
98,254,6,0.1,0.2,0.3,1.8,0,0,1
99,182,12,1.2,0.3,1.7,1.9,0,0,2
99,183,2,0.2,0.1,0.3,0.3,0,0,1
99,184,6,0,1.2,0.5,0.9,0,0,2
99,185,69,0,22.7,1.6,3.2,0,16,2
99,187,2,0,0.2,0.1,0.9,0,0,1
99,232,12,0,0.4,0,5.4,0,0,1
99,234,21,0.5,0,0,10.5,0,0,1
99,235,6,0.1,0,0,3,0,0,1
99,243,9,0,0.5,0.8,3,0,0,2
99,244,8.5,0.2,0,0.6,3.2,0,0,2
99,248,4,0.1,0,0.3,1.5,0,0,1
99,251,6,0,0,1.4,1.2,0,0,2
100,183,2,0.1,0,0,1.1,0.1,0,1
100,184,46,13.2,5.5,1.1,1.9,0.2,0,1
100,185,46,9.2,2.7,4.9,6.4,0.2,0,1
100,218,2,0,0,0.2,0.8,0,0,1
100,233,1,0,0.1,0,0.4,0,0,1
100,234,4,0.2,0.5,0.2,1.5,0,0,1
100,235,5,0.2,0.6,0.3,1.9,0,0,2
100,243,8,0.3,0.2,0.4,3,0,0,1
100,244,35,0,2.3,4.2,6.6,0.5,0,3
100,245,4,0,0.3,0.5,0.7,0,0,1
100,248,4,0,0.3,0.5,0.7,0,0,1
100,253,3,0.2,0.1,0.2,0.8,0,0,1
101,184,80,4.7,6.4,5.4,27.3,0.3,0,2
101,185,4,0.4,0.5,0.3,0.6,0,0,1
101,218,2,0,0,0.2,0.8,0,0,1
101,219,2,0,0,0.2,0.8,0,0,1
101,234,5,0.2,0.6,0.3,1.9,0,0,2
101,244,6,0,0.4,0.8,1.2,0,0,2
101,248,7,0,0.5,0.8,1.3,0.1,0,1
101,250,10,0.6,0.4,0.6,2.8,0,0,2
101,251,19,1.2,0.6,1.3,5.1,0,0,3
101,254,4,0,0.3,0.6,1.2,0,0,2
102,179,2,0.1,0,0,1.1,0.1,0,1
102,180,29,0.9,0,0,16.6,0.9,0,3
102,184,48,2.1,2.5,2.9,15.4,1.2,0,3
102,185,16,1.2,1.7,1.9,2.8,0,0,2
102,215,2,0,0,0.2,0.8,0,0,1
102,217,9,0.2,0.2,0.7,4.1,0,0,2
102,218,7,0.1,0.2,0.6,3.1,0,0,2
102,233,12,0,0.9,0,4.8,0,0,3
102,234,4.5,0.2,0.5,0.3,1.7,0,0,1
102,244,21,0,0.8,3.5,3.3,0.2,0.8,2
102,245,38,0,0.8,7.3,5.1,0.5,2.2,3
102,249,12,0.7,0.4,0.9,3.3,0,0,2
102,250,11,0.4,0.3,1.1,3.2,0,0,2
102,251,15.5,1,0.6,1,4.2,0,0,2
102,254,12,0,0.9,1.7,3.6,0,0,2
102,255,1,0,0.1,0.1,0.3,0,0,1
103,185,38,2.5,3.8,5.1,7.2,0,0,3
103,186,18,1.1,1.8,2.5,3.4,0,0,2
103,187,4,0.2,0.4,0.5,0.8,0,0,1
103,215,5,0,0.2,0.4,2,0,0,1
103,217,16,0.4,0.5,1.3,7.5,0,0,3
103,235,1,0,0,0.1,0.6,0,0,1
103,236,3,0,0,0.3,1.7,0,0,1
103,238,11,0,0,1.1,6.1,0,0,1
103,244,18.5,0,0.2,3.8,2.4,0.2,1.3,1
103,245,5,0,0.1,1,0.6,0.1,0.3,1
103,249,56.5,1.9,2.1,8,16,0,0,2
103,250,15,0.4,0.4,1.6,4.5,0,0,2
103,255,1,0,0.1,0.1,0.3,0,0,1
104,185,12,0.7,1.2,1.7,2.2,0,0,2
104,186,13,0.8,1.3,1.8,2.4,0,0,2
104,187,14,0.8,1.4,1.9,2.7,0,0,2
104,214,4,0,0.1,0.4,1.6,0,0,2
104,215,2,0,0,0.2,0.8,0,0,1
104,216,17.5,0.2,0.5,1.4,7.6,0,0,3
104,217,4,0,0.2,0.4,1.8,0,0,2
104,236,1,0,0,0.1,0.6,0,0,1
104,237,2,0,0,0.2,1.1,0,0,1
104,238,2,0,0,0.2,1.1,0,0,1
104,244,6,0,0.1,1.2,0.7,0.1,0.4,1
104,246,14.5,0,0.2,2.9,1.8,0.2,1,2
104,248,3,0,0.2,0.4,0.6,0,0,1
104,249,11,0.3,0.3,1.1,3.3,0,0,2
104,255,1,0,0.1,0.1,0.3,0,0,1
105,183,9,0.4,0.5,0.9,3.6,0,0,1
105,215,11,0,0,0.4,5.7,0,0,2
105,216,7,0.6,0.4,0.1,2.6,0,0,2
105,217,2,0.2,0.2,0,0.6,0,0,2
105,233,2,0,0.1,0,0.8,0,0,1
105,237,3,0.1,0,0.2,1.1,0,0,1
105,238,1,0,0,0.1,0.4,0,0,1
105,239,2,0.1,0,0.1,0.8,0,0,1
105,244,1,0,0,0.2,0.3,0,0,1
105,245,7,0.1,0,0.9,2.1,0.2,0,2
105,249,5,0.2,0.4,0.3,1.2,0,0,1
105,250,2,0.1,0.2,0.1,0.5,0,0,1
105,255,12.5,0.4,0.4,1.8,2.6,0,0,1
106,183,11,0.5,0.6,1.1,4.4,0,0,2
106,215,3,0,0,0.2,1.5,0,0,2
106,216,1,0.1,0.1,0,0.3,0,0,1
106,217,13,1.5,1.1,0,4.1,0,0,2
106,232,1,0,0.1,0,0.4,0,0,1
106,233,2,0,0.1,0,0.8,0,0,1
106,237,2,0.1,0,0.1,0.8,0,0,1
106,238,3,0.1,0,0.2,1.1,0,0,1
106,239,2,0.1,0,0.1,0.8,0,0,1
106,245,7,0.1,0,0.9,2.2,0.1,0,1
106,246,17,0.3,0,2.1,5.3,0.3,0,2
106,249,6,0.3,0.5,0.3,1.5,0,0,1
106,255,11,0.3,0.3,1.7,2.3,0,0,1
107,204,2,0.2,0.6,0,0.3,0,0,1
107,211,2,0,0,0,0.8,0,0,2
107,214,12,0,0.6,0.8,5.4,0,0,3
107,215,5,0,0.6,0.5,1.8,0,0,2
107,216,5,0.1,0.4,0.3,2,0,0,3
107,237,1,0,0,0.1,0.4,0,0,1
107,246,5,0.1,0,0.6,1.5,0.1,0,1
107,248,18,0.3,0,2.2,5.5,0.3,0,2
107,249,14,0.7,1,0.9,3.4,0,0,2
107,254,2,0,0.1,0.3,0.4,0,0,1
108,204,1,0.1,0.3,0,0.2,0,0,1
108,205,3,0.3,0.9,0,0.5,0,0,1
108,211,6,0,0.2,0,2.2,0,0,2
108,212,4,0,0.1,0,1.5,0,0,1
108,213,4,0,0.1,0,1.5,0,0,2
108,214,3,0,0.5,0.3,1,0,0,2
108,215,3,0,0.5,0.3,0.9,0,0,1
108,216,3,0.2,0.4,0.1,0.9,0,0,2
108,230,2,0,0.1,0,0.8,0,0,1
108,231,12,0,0.9,0,4.7,0,0,2
108,235,17,0.7,0.3,1,6.2,0,0,2
108,237,2,0.1,0,0.1,0.8,0,0,1
108,238,5,0.2,0.1,0.3,1.8,0,0,1
108,248,3,0,0,0.4,0.9,0.1,0,1
108,250,16,0.3,0.4,2.5,4.4,0,0,4
108,254,6,0.2,0.2,0.9,1.2,0,0,2
109,204,2,0.2,0.6,0,0.3,0,0,1
109,205,15,1.4,4.5,0,2.6,0,0,3
109,211,1,0,0,0,0.4,0,0,1
109,212,13,0,0.4,0,4.8,0,0,3
109,213,2,0,0.1,0,0.7,0,0,1
109,214,13,0,2,1.3,4.3,0,0,3
109,215,1,0,0.2,0.1,0.3,0,0,1
109,216,1,0.1,0.1,0,0.3,0,0,1
109,229,7,0,0.5,0,2.8,0,0,1
109,230,5,0,0.4,0,2,0,0,1
109,231,3,0,0.2,0,1.2,0,0,1
109,232,6,0,0.4,0,2.4,0,0,1
109,236,2,0.1,0,0.1,0.8,0,0,1
109,237,1,0,0,0.1,0.4,0,0,1
109,238,4,0.1,0.1,0.2,1.5,0,0,1
109,239,1,0,0,0.1,0.4,0,0,1
109,250,22,0.5,0.5,3.5,6,0,0,1
109,251,69.5,0.7,2.9,9.4,23.9,0,0,2
109,252,1,0,0.1,0.1,0.2,0,0,1
109,254,2,0,0.1,0.3,0.4,0,0,1
110,188,10,1.1,0,0.5,4.8,0,0,2
110,203,34,1.5,1.5,2.2,14.5,0,2,2
110,204,9,0,0,0.6,4.2,0,0,1
110,205,14,0,0,1,6.5,0,0,1
110,206,5,0,0,0.4,2.2,0,0,2
110,212,2,0.1,0.2,0.1,0.6,0,0,1
110,213,14,1.1,1.1,0.8,4.1,0,0,2
110,214,12.5,0.3,0.5,0.6,4.9,0,0,1
110,216,5,0.1,0.2,0.3,1.9,0,0,2
110,230,1,0,0.1,0,0.5,0,0,1
110,231,24,0,2.1,0.2,10.3,0,0,2
110,233,2,0.1,0.1,0.1,0.6,0,0,1
110,234,21,0.8,2,4.6,2.3,0,0,3
110,235,12,0.4,1.2,2.6,1.4,0,0,2
110,236,30,0.2,1.7,4.5,9.5,0,0,2
110,237,19,0.9,3,2.5,2.2,0,0,3
110,238,39,0.4,2.1,2,15.9,0,0,3
110,239,46,0,11.4,6.6,3.6,0,0,4
110,241,10,0,1.7,0.1,3.2,0,0,2
110,248,3,0,0.3,0.2,0.6,0,0,2
110,251,18.5,0,2,2.7,4.7,0,0,2
110,252,11,0,1.2,1.6,2.7,0,0,2
111,183,8,0,0.8,1.1,2.8,0,0,2
111,188,2,0.2,0,0.1,1,0,0,1
111,203,11,2.5,0.6,1.8,2.4,0,0,1
111,204,15,1,0,3,7,0,0,0
111,211,2,0.1,0.2,0.1,0.6,0,0,1
111,212,2,0.1,0.2,0.1,0.6,0,0,1
111,213,88,2.5,0.5,2.3,42.8,0,0,1
111,216,3,0,0.1,0.2,1.2,0,0,2
111,217,3,0.1,0.1,0.1,1.2,0,0,1
111,230,4,0,0.2,0.2,2,0,0,2
111,231,14,0.5,0.4,0.9,4.8,0,0,3
111,234,15.5,0.6,1.5,3.3,1.7,0,0,2
111,236,58,2.6,8,13,4.2,0,0,3
111,237,43,5.5,3.9,1.6,17.5,0,0,2
111,238,59.5,2.8,12.6,5.1,8.8,0,0,2
111,239,48,2,2.5,1.8,12.5,0,0,1
111,242,16,0,2.6,0,5.4,0,0,3
111,249,4,0,0.4,0.6,1,0,0,1
111,251,7,0,0.7,1,1.8,0,0,2
111,254,2,0,0.2,0.1,0.4,0.1,0,1
112,174,3,0,0.3,0.4,1,0,0,1
112,212,10,0.6,1.9,0.4,1.6,0,0,2
112,213,135,8.6,2.7,8.2,47.2,0,0,1
112,216,9,0.2,0.4,0.4,3.5,0,0,2
112,217,2,0,0.1,0.1,0.8,0,0,1
112,231,68.5,1.4,3.2,3.7,27.6,0,0,4
112,234,37,0.5,3.4,4,9.9,0.4,0,4
112,235,16.5,0.6,1.6,3.6,1.8,0,0,2
112,236,31,1.3,4.1,5.1,3.6,0,0,2
112,238,64,3.3,9.7,7.4,7.9,0,0,4
112,239,15,0.3,3.2,1.3,2.1,0,0,2
112,240,3,0,0.8,0.4,0.2,0,0,1
112,241,16,0.4,2.7,0.2,4.1,0,0,2
112,248,6,0.1,0.7,0.2,1.2,0,0,1
112,249,3,0,0.3,0.4,0.8,0,0,1
112,253,2,0,0.2,0.3,0.5,0,0,1
113,175,2,0,0.2,0.3,0.7,0,0,1
113,206,2,0.1,0.2,0.1,0.7,0,0,1
113,213,66,2.8,6.6,2.5,25.8,0,0,2
113,214,2,0,0.1,0.1,0.8,0,0,1
113,215,1,0,0,0.1,0.4,0,0,1
113,216,2,0,0.1,0.1,0.8,0,0,1
113,228,2,0.2,0.1,0,0.6,0,0,1
113,230,2,0.1,0.1,0.1,0.6,0,0,1
113,231,14,0.8,1,1.1,2.7,0,0,2
113,232,51.5,1.4,2.9,6,13.9,0,0,3
113,234,18,0,1.7,0.9,6.3,0.2,0,3
113,235,2,0,0.2,0.1,0.7,0,0,1
113,236,2,0,0.2,0.1,0.7,0,0,1
113,237,2,0.1,0.3,0.2,0.3,0,0,1
113,238,63,2.9,6.7,2.6,14.7,0,0,2
113,241,9,0.3,1.6,0.2,1.9,0,0,1
113,243,1,0,0.2,0,0.3,0,0,1
113,247,4,0.1,0.5,0.1,0.8,0,0,1
113,248,8,0.2,0.9,0.3,1.6,0,0,1
114,181,8,0,0.8,1,2.8,0,0,2
114,182,6,0,0.6,0.7,2.2,0,0,3
114,186,1,0.1,0,0,0.5,0,0,1
114,187,6,0.6,0,0.3,2.9,0,0,1
114,206,14.5,0.8,1.2,0.8,5.3,0,0,2
114,207,19,1.1,1.6,1.1,6.9,0,0,1
114,210,2,0.1,0.2,0.1,0.6,0,0,1
114,211,3,0.2,0.5,0.1,0.6,0,0,2
114,212,4,0.2,0.8,0.2,0.6,0,0,1
114,213,43,2.3,6.4,1.9,12.1,0,0,1
114,215,3,0.1,0.1,0.1,1.2,0,0,1
114,216,1,0,0,0.1,0.4,0,0,1
114,231,20,1,1.5,1.6,3.9,0,0,2
114,232,58,2.6,1,1.1,17.5,0,0,3
114,233,3.5,0.2,0.2,0.3,0.7,0,0,2
114,234,6,0,0.5,0.3,2.1,0.1,0,1
114,235,11,0,1.1,0.5,3.8,0.2,0,1
114,237,16,1.1,2.1,1.6,2.1,0,0,2
114,238,4,0.3,0.5,0.4,0.5,0,0,2
114,239,25,1,4.4,0.5,5.2,0,0,2
114,242,11,0,1.8,0,3.7,0,0,1
114,243,2,0,0.3,0,0.7,0,0,1
114,244,5,0.1,0.6,0.2,1,0,0,1
114,248,9,0.2,1,0.3,1.8,0,0,1
114,249,1,0,0.1,0.1,0.3,0,0,1
114,252,9,0,0.9,1.3,2.3,0,0,2
114,254,4,0,0.5,0.3,0.7,0.1,0,2
115,177,2,0,0.2,0.3,0.7,0,0,1
115,180,14,0.4,2.1,0.4,5.2,0,0,3
115,181,54.5,0.5,7.3,4.9,16.9,0,0,2
115,182,7,0,0.8,0.8,2.4,0,0,1
115,187,7,0.6,1,0.1,1.4,0,0,3
115,195,2,0,0,0.2,1.1,0,0,1
115,206,69.5,1,6,2,32,1,0,0
115,207,73,2.1,9.2,3.4,29.2,0,0,1
115,212,5,0,0.6,0.7,1.1,0,0,1
115,213,3,0,0.4,0.4,0.6,0,0,1
115,214,3,0.1,0,0.2,1.1,0,0,2
115,215,4,0.1,0,0.3,1.5,0,0,2
115,216,4,0.1,0,0.2,1.5,0,0,1
115,230,1,0.1,0.1,0,0.3,0,0,1
115,231,17,0.6,1.3,1.3,5.3,0,0,2
115,232,32,1.1,2.5,2.6,9.8,0,0,3
115,233,23.5,0.8,1.8,1.9,7.3,0,0,4
115,234,29.5,0.5,3.3,2.9,4.3,0,0,3
115,235,28.5,1.1,3.8,3.7,5,0,0,1
115,237,21,0,2.5,0,6.7,0,0,2
115,242,10,0.1,0.4,1.5,1.5,0,0,2
115,243,36,0.5,1.2,5.5,5.4,0,0,4
115,244,3,0.1,0.2,0.5,0.5,0,0,1
115,245,39,0.3,0.6,3.4,12.6,0,0,1
115,246,2,0.1,0.1,0.3,0.4,0,0,1
115,251,18,0,2.2,1.8,3.7,0,0,3
115,252,6,0,0.7,0.6,1.3,0,0,1
116,177,2,0,0.2,0.3,0.7,0,0,1
116,180,5,0.1,0.8,0.1,1.9,0,0,1
116,181,10,0,1.1,1.2,3.4,0,0,1
116,182,8,0,0.9,0.9,2.8,0,0,1
116,205,3,0,0.6,0.2,0.5,0,0,1
116,206,17,0.4,2.4,2.1,2.4,0,0,3
116,207,51.5,3.3,3.8,9.8,5.4,0,0,3
116,214,9,0.3,0,0.5,3.3,0,0,3
116,215,2,0.1,0,0.1,0.7,0,0,1
116,216,8,0.2,0,0.5,3,0,0,2
116,231,3,0.2,0.2,0.2,0.9,0,0,2
116,232,2,0.1,0.1,0.2,0.6,0,0,1
