x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
99,40,44,1.1,3.9,4.1,6,0,0,3
99,41,178.5,0,9.4,30.4,23.3,0,0,1
99,42,13,0,1.1,1.1,3.4,0,0,3
99,43,3,0,0.2,0.3,0.8,0,0,1
99,44,13,0.4,2.8,0.9,1.8,0,0,3
99,45,2,0.1,0.4,0.1,0.3,0,0,1
99,48,18,0.3,1.3,2.5,2.2,0,0,2
99,49,47.5,0.5,3.5,6.7,5.7,0,0,4
99,51,14,0.3,1.1,1.8,2,0,0,2
99,54,18,0,1,2.7,1.3,0,0,2
99,55,18,0,1,2.7,1.4,0,0,3
99,56,1,0,0.1,0,0.3,0,0,1
99,58,6,0.1,0.2,0.5,1.3,0.1,0,2
99,59,14,0.3,0.4,1.3,2.5,0,0,2
99,60,8,0.2,0.2,0.7,1.4,0,0,1
99,61,2,0,0,0.2,0.5,0,0,1
99,62,10,0.1,0.3,0.9,2.3,0,0,2
99,63,26,0.3,0.8,1.7,6.8,0,0,4
99,70,28,0,1.5,4.3,3,0,1.5,2
99,71,3,0,0.2,0.1,1,0,0,1
99,73,21,0,1.6,1,6.4,0,0,2
99,75,8,0,0.4,0.6,2,0,0,2
99,77,6,0,0.2,0.4,1.6,0,0,1
99,79,16,0,0.7,0.8,4.7,0,0,1
99,80,1,0,0,0.1,0.3,0,0,1
99,83,2,0,0.1,0.3,0.2,0,0,1
99,86,2,0.1,0.1,0,0.8,0,0,1
100,0,215.5,9,27,26,29,0,0,0
100,1,68.5,1.3,5.2,10.3,15.8,0,0,1
100,17,7,0.5,0.4,0.6,1.5,0,0,1
100,18,69.5,0.7,4.3,10.4,8.6,0,0,2
100,19,1,0,0.1,0.1,0.1,0,0,1
100,20,14,0.1,1.8,1.6,1.2,0,0,2
100,26,28,3.2,0.4,2,3.2,0.8,0,2
100,28,3,0,0.1,0.5,0.6,0,0,2
100,29,50.5,5.3,1.8,9.7,4.1,0,0,2
100,30,28,0.4,1,4.5,5,0,0,2
100,31,6,0,0.6,0.8,0.6,0,0,2
100,32,6,0,0.6,0.8,0.6,0,0,1
100,33,9,0,0.9,1.2,0.9,0,0,1
100,36,3,0.1,0.2,0.2,0.7,0,0,1
100,40,31,0.9,2.2,2.4,6.4,0,0,4
100,41,123,6,2.8,7.5,25.1,0,0,1
100,42,3,0,0.1,0.4,0.5,0,0,1
100,43,12,0.2,0.3,1.1,2.5,0,0,2
100,45,2,0,0.1,0.2,0.4,0,0,1
100,46,2,0.1,0.1,0.2,0.3,0,0,1
100,48,5,0.3,0.3,0.6,0.7,0,0,1
100,49,8,0.5,0.5,0.9,1.1,0,0,3
100,50,2,0.1,0.1,0.2,0.3,0,0,1
100,51,15,0,0,1.4,3.6,0,0,1
100,52,15,0,0,1.4,3.6,0,0,2
100,54,24,0,3.6,0.5,5.3,0,0,2
100,55,2,0,0.3,0.1,0.4,0,0,1
100,58,21,0.3,3,1.2,3.9,0,0,3
100,59,2,0,0.3,0.1,0.4,0,0,1
100,60,1,0,0.1,0.1,0.2,0,0,1
100,61,14,0.7,1.3,1.1,1.7,0,0,2
100,62,43,2.2,4,3.5,5.2,0,0,4
100,63,121,3,32.8,3.5,4.3,0,0,2
100,64,27,0.1,3.6,1.6,3.8,0,0,4
100,72,68,1.9,3.3,2.3,17.5,0,0,2
100,73,16,0.5,1.3,1.3,3,0,0,3
100,74,7,0,0.6,0.7,1.5,0,0,2
100,75,11,0,1,1,2.3,0,0,2
100,77,3,0,0.2,0.4,0.7,0,0,1
100,78,9,0.1,0.3,1.7,1.1,0,0,2
100,79,21,0.3,0.6,4.1,2.5,0,0,2
100,81,3,0,0.6,0.1,0.5,0,0.3,1
100,82,13,0,2.5,0.4,2.4,0,1.2,2
100,86,3,0,0.4,0.2,0.3,0,0.1,1
101,0,72,1,3.6,16.3,0.6,0,0,1
101,1,57,0.7,6.6,4.6,10.1,0,0,4
101,17,6,0.5,0.3,0.5,1.3,0,0,1
101,18,228,2,9,51,15,0,10,0
101,19,79,0.3,3.9,17.7,3.9,0,0,1
101,21,58,0.5,3.5,8.7,5.8,0.5,0,3
101,22,36,0.3,2.2,5.4,3.6,0.3,0,4
101,23,6,0,0.5,0.9,0.6,0,0,2
101,26,33,3.7,0.5,2.4,3.7,1,0,2
101,27,8,0.9,0.1,0.6,0.9,0.3,0,2
101,28,215.5,0.2,124.4,2,4.4,0,71,1
101,29,189,1.5,5.9,29.2,41.9,0,0,1
101,30,52,4.2,4.4,3.1,9.3,0,0,2
101,31,10,0,1,1.4,1,0,0,2
101,32,27,0,2.8,3.7,2.6,0,0,3
101,33,17,0.1,2,1.8,1.9,0,0,2
101,35,45,1.1,6.2,2,6.6,0,0,3
101,36,1,0,0.1,0.1,0.2,0,0,1
101,39,15,0.5,1,1.1,3.2,0,0,2
101,40,5,0.2,0.3,0.5,1,0,0,3
101,41,6,0,0.1,0.8,1.1,0,0,1
101,45,4,0.1,0.1,0.3,0.9,0,0,1
101,47,15,0.8,1.1,1.6,2.1,0,0,4
101,50,6,0.4,0.4,0.6,0.8,0,0,2
101,51,6,0,0,0.6,1.4,0,0,1
101,52,3,0,0,0.3,0.7,0,0,2
101,54,4,0,0.6,0.1,0.9,0,0,1
101,58,4,0.1,0.6,0.2,0.7,0,0,1
101,61,82,1,9,16,7,0,10,0
101,62,143,3.6,8.9,17.3,23.2,0,0,2
101,63,71,1.5,13.5,4.4,8.3,0,0,2
101,64,37.5,0.4,4.9,2,5.3,0,0,2
101,65,8,0.1,1,0.5,1.1,0,0,1
101,66,8,0.4,0.4,0.6,1.8,0,0,2
101,68,6,0.4,0.3,0.4,1.4,0,0,1
101,72,12,0.5,0.9,0.9,2.2,0,0,2
101,73,7,0,0.6,0.7,1.5,0,0,1
101,74,1,0,0.1,0.1,0.2,0,0,1
101,75,1,0,0.1,0.1,0.2,0,0,1
101,76,4,0,0.4,0.6,0.8,0,0,2
101,77,3,0,0.2,0.4,0.7,0,0,1
101,79,10,0.2,0.3,1.9,1.2,0,0,1
101,82,10,0,1.9,0.3,1.8,0,1,2
101,85,59,0,15.1,0.2,1.1,0,9.6,1
101,86,74,0.7,12.7,6.8,5.5,0,7.4,3
101,87,79,4,0,3,42,0,0,0
102,1,1,0,0.1,0.1,0.2,0,0,1
102,17,11.5,0,1.7,1.4,1.3,0,0,2
102,18,136.5,3.1,7.8,19.8,19.1,0,0,3
102,19,68,0.4,18.7,2.6,4.1,0,0,2
102,20,54.5,1.9,6.7,6.5,3.9,0,0,3
102,21,194,8.7,20.1,21.8,22.8,0,0,1
102,22,147,5.3,20.3,14.7,14.7,0,0,2
102,23,19,0.1,1.1,2.9,1.9,0.2,0,1
102,26,4,0.2,0.4,0.3,0.6,0,0,2
102,27,408,8.9,7.7,152.5,39.9,0,28,1
102,28,734,28,21,173,119,0,112,0
102,29,245.5,12.2,15.7,24.5,50.3,1,0.1,1
102,30,19,0.6,0.8,2.7,3.4,0,0.1,2
102,31,31.5,0,3.9,5.3,4.2,0,0,1
102,32,79,0,11.3,8.4,6.1,0,0,3
102,33,13,0,3,1.3,1.5,0.1,0,2
102,34,9,0.2,1.2,0.4,1.4,0,0,1
102,35,36,0.8,4.7,1.8,5.6,0.1,0,4
102,37,20,0.5,1.6,1.8,3.7,0,0,3
102,38,16,0.3,1.3,2.5,1.8,0,0,1
102,39,35.5,0.9,2.7,4.3,5.4,0,0,3
102,40,31,0.6,2.4,3.9,4.7,0,0,2
102,43,2,0,0.1,0.2,0.4,0,0,1
102,44,9,0.2,0.3,0.7,1.9,0,0,2
102,45,3,0.1,0.1,0.2,0.6,0,0,1
102,46,8,0.2,0.8,0.4,1.5,0,0,1
102,48,94.5,2.4,2.8,7.2,13.7,2,0,2
102,49,8,0.1,1,0.8,1.2,0,0,1
102,50,21,0.3,2.6,1.9,3.1,0,0,3
102,53,8,0.4,0.4,0.7,1.3,0,0,2
102,56,8,0.1,1.1,0.5,1.5,0,0,2
102,58,4,0.1,0.6,0.2,0.7,0,0,1
102,59,2,0,0.3,0.1,0.4,0,0,1
102,62,5,0.2,0.5,0.4,0.6,0,0,1
102,64,16,0.1,1.4,1.6,2.3,0,0,4
102,65,10,0.1,0.8,1.1,1.4,0,0,2
102,66,13,0.8,0.7,0.8,3,0,0,2
102,73,13,0,1.8,1.2,1.8,0,0,2
102,75,27.5,0,4,2.4,3.7,0,0,3
102,76,14,0,1.1,1.7,3.1,0.3,0,3
102,77,20,0,1.6,2.5,4.4,0.3,0,1
102,79,36,0.4,1.2,7,4.3,0,0,4
102,85,4,0.5,0.8,0.2,0.5,0,0,1
102,86,287.5,9.3,9.1,24,98,2,25.5,1
102,87,125,3,1,9,47.5,1,0,1
103,17,23.5,0,3.5,2.9,2.6,0,0,2
103,18,18,0,2.7,2.2,2,0,0,1
103,19,70.5,2.6,9,9,4.1,0,0,1
103,21,127,5.7,8.9,19.8,9.8,0,0,3
103,22,3,0.1,0.3,0.3,0.3,0,0,1
103,25,193,0,68.1,3.7,0.5,0,0,2
103,26,11.5,0.4,1.5,0.9,1.8,0,0,3
103,27,327.5,42.5,24.6,61.9,27.8,0,41,1
103,28,282.5,10.8,77.5,53.1,25.7,0,33.1,1
103,29,266,11.5,16,57.9,23,0,0.2,1
103,32,1,0,0.3,0.1,0.1,0,0,1
103,33,18.5,0.2,2.9,1.3,3.2,0.2,0,2
103,34,16,0.2,1.7,1,3.3,0.2,0,1
103,35,4,0,0.4,0.3,0.8,0.1,0,1
103,36,12,0,1.2,1.7,1.5,0,0,2
103,37,1,0,0.1,0.2,0.1,0,0,1
103,38,31,0.5,2.5,4.9,3.5,0,0,3
103,39,7,0.1,0.6,1.1,0.8,0,0,1
103,40,51,0.8,4.1,8.1,5.7,0,0,2
103,44,2,0.1,0.1,0.1,0.4,0,0,1
103,45,4,0.1,0.1,0.2,0.9,0,0,1
103,46,4,0.1,0.4,0.2,0.8,0,0,1
103,47,26,0.6,2.5,1.5,4.9,0,0,2
103,48,36,0.5,4.3,2.9,5.9,0,0,3
103,49,73.5,0.3,11.7,8.4,6.3,0,0,3
103,50,71,1.1,8.3,9.8,6.7,0,0,3
103,51,7,0.5,0.6,0.6,0.8,0,0,1
103,52,37,2.9,3,3,4.4,0,0,3
103,53,11,0.9,0.9,0.9,1.2,0,0,1
103,55,1,0,0.2,0,0.2,0,0,1
103,56,7,0.1,1,0.4,1.3,0,0,2
103,58,5,0.1,0.7,0.3,0.9,0,0,1
103,59,2,0,0.3,0.1,0.4,0,0,1
103,65,13,0.1,0.6,2,1.9,0,0,2
103,66,7,0.5,0.3,0.5,1.6,0,0,1
103,73,8,0,1.3,0.7,0.9,0,0,1
103,74,122.5,0,14,11.1,23.4,0,0,2
103,75,104,0,13,10.8,11.7,1,1,2
103,77,2,0,0.2,0.3,0.4,0,0,1
103,79,2,0,0.1,0.5,0.1,0,0,1
103,80,4,0,0.2,1,0.2,0,0,2
103,81,7,0.1,0.2,1.3,0.7,0,0,1
103,82,52,0,2,10,7,0,0,0
103,84,1,0.1,0.2,0.1,0.1,0,0,1
103,85,84,7.3,6.8,8.7,12.2,0,7,2
103,86,66,3.7,3,0.7,18.2,0,0,1
104,16,2,0,0.3,0.3,0.2,0,0,1
104,17,2,0,0.3,0.3,0.2,0,0,1
104,18,4,0,0.6,0.5,0.4,0,0,1
104,19,39.5,1.9,4.7,4.8,2.5,0,0,3
104,23,4,0.1,0.4,0.4,0.4,0,0,2
104,25,142,3,40.9,14.1,0.6,0,0,3
104,26,60,1,12,10,0,0,0,0
104,27,91.5,0.9,2.8,22.6,3.1,0,0,1
104,28,60.5,0.3,3.2,17.4,0.7,0,0,1
104,29,31,2.6,1.6,3.2,5.3,0,0.3,2
104,30,13,1.1,0.7,1.3,2.2,0,0.1,1
104,34,11,0.1,1.1,0.8,2.3,0.1,0,2
104,35,22.5,0.3,2.3,1.4,4.7,0.3,0,3
104,36,37,0,3.7,5.3,4.7,0,0,4
104,38,37,0.1,5.7,1.2,6.9,0,0,2
104,39,2,0,0.2,0.3,0.2,0,0,1
104,40,79,0.5,10.4,8.5,7.3,0,0,3
104,43,29,0.6,1,2,6.2,0,0,3
104,44,6,0.2,0.2,0.3,1.3,0,0,2
104,45,159,1.3,26.7,13.1,11.9,0,0,1
104,46,33,0.7,3.2,1.9,6.2,0,0,3
104,47,22,0.5,2.2,1.2,4.1,0,0,2
104,48,3,0.1,0.3,0.2,0.5,0,0,1
104,49,33.5,1,7.3,4.2,2.3,0,0,1
104,50,136.5,1.1,22.2,9.8,18.3,0,0,1
104,51,73,2.5,14.6,4.7,2.4,0,0,3
104,52,5.5,0.4,0.5,0.5,0.6,0,0,1
104,53,1,0.1,0.1,0.1,0.1,0,0,1
104,54,4,0,0.6,0.1,0.9,0,0,1
104,55,6,0,0.9,0.2,1.3,0,0,2
104,57,6,0.1,0.8,0.4,1.1,0,0,2
104,59,5,0.1,0.7,0.3,0.9,0,0,1
104,60,3.5,0.1,0.5,0.2,0.6,0,0,1
104,61,5,0,0.3,0.8,0.7,0,0,2
104,63,5,0.1,0.2,0.8,0.7,0,0,1
104,64,44,0.4,2,7,6.1,0,0,2
104,65,33,0.3,1.4,5.2,4.7,0,0,2
104,66,41,0.2,5.2,6.3,3.9,0,0,1
104,67,10,0.7,0.4,0.7,2.3,0,0,2
104,68,9,0.6,0.4,0.6,2.1,0,0,1
104,69,4,0.2,0.2,0.3,0.9,0,0,1
104,72,10,0,0.9,0.9,2.1,0,0,1
104,73,6,0,0.5,0.6,1.3,0,0,1
104,74,87,0,9.3,6.9,13.4,0,0,2
104,75,23,0,3.6,2,2.7,0,0,1
104,76,8,0,0.7,1,1.7,0.1,0,2
104,77,10,0,0.8,1.3,2.2,0.1,0,2
104,80,115.5,0.9,3.4,30.9,4.6,0,10,1
104,81,177.5,2.5,23.1,24.3,16.1,0,0,1
104,82,94.5,0.3,11.7,21.5,2.2,0,8,2
104,84,1,0.1,0.2,0.1,0.1,0,0,1
104,86,5,0.2,0,0.3,1.4,0,0,2
105,16,1,0,0.1,0.1,0.2,0,0,1
105,19,45,0.8,6,4,3.9,0,0,4
105,23,4,0,0.2,0.2,1.1,0,0,1
105,25,9,0.1,0.9,0.9,1.2,0,0,2
105,26,11,0.8,0.8,0.8,1.7,0,0,3
105,27,22,1.3,1.8,1.5,3.5,0,0,3
105,28,14,0.9,1.4,0.7,2.1,0,0,2
105,29,24,1.4,3.2,1,3,0,0,4
105,30,21.5,1.3,2.9,0.8,2.8,0,0,2
105,31,2,0,0,0.3,0.5,0,0,1
105,34,26.5,0,2.8,4.7,2.5,0,0,2
105,35,130.5,2,9.6,13.1,23.4,0,0,2
105,36,7,0,0.9,0.8,1.1,0.1,0,1
105,38,23,0,2.9,2.6,3.6,0.4,0,2
105,40,38,0.8,2.4,3.9,7.1,0,0,4
105,43,5,0.1,0.2,0.2,1.5,0,0,2
105,45,35,0.6,0.7,5.2,4,0,0,3
105,46,31.5,1,1.5,5,3.5,0,0,2
105,47,16.5,0.5,0.8,2.6,1.9,0,0,1
105,49,43,1,1,12,0,1,0,0
105,50,165.5,4.2,5.1,16.8,33.1,0,1,2
105,51,38,0,2.1,5.5,5.5,0,0,2
105,52,11,0,0.6,1.6,1.6,0,0,1
105,53,4,0,0.8,0.4,0.4,0,0,1
105,54,31,0,6.6,2.8,3.4,0,0,3
105,55,58,1,7.5,7.1,4.3,0,0,2
105,58,2,0,0.6,0,0.2,0,0,1
105,59,13,0,4,0,1,0,0,1
105,62,8.5,0.3,0.8,0.6,1.4,0,0,1
105,63,15,0.2,1.3,1.1,2.7,0,0,2
105,64,24.5,0,1.7,2.1,4.6,0,0,2
105,65,59,0,9.5,4.7,5,0,0,3
105,66,166,1,14.3,17.3,26.1,1,0,2
105,67,17,0,1.7,1.8,3.1,0,0,2
105,69,2,0,0.3,0.2,0.4,0,0,1
105,72,39,0,0.6,6.2,5.5,0,0,3
105,73,36,0.4,2,6.3,4.1,0,0,3
105,74,40,1,0,10,1,0,0,0
105,77,3,0,0.3,0.4,0.4,0,0,1
105,79,18.5,0.5,1.5,0.6,5.8,0,0,2
105,80,236.5,0.2,10.5,50.2,13.8,0,0,1
105,81,187,4.3,14,39,13.6,0,9,1
105,82,156,3.4,17.8,16.5,28.1,0,0,2
105,83,2,0,0.4,0.1,0.3,0,0,1
105,85,5,0.2,1.2,0.4,0.2,0,0,1
105,86,136,1,15.9,27.5,4.5,0,0,1
105,87,47.5,1,7,2.7,9.6,0,0,2
106,13,10,0.4,0.1,1.4,2.3,0,0,1
106,18,24,0.5,3.2,2.1,2.1,0,0,2
106,19,150,2.1,13.5,24.4,11.3,0,0,1
106,20,25,0.4,3.3,2.2,2.2,0,0,2
106,21,4,0,0.2,0.2,1.1,0,0,1
106,22,14,0,0.6,0.8,3.8,0,0,2
106,23,1,0,0.1,0.1,0.1,0,0,1
106,25,2,0,0.2,0.2,0.3,0,0,1
106,26,40,2.4,3.3,2.8,6.2,0,0,4
106,28,60,1.4,4.6,4,11,0,0,2
106,29,28,1.7,3.7,1,3.7,0,0,2
106,31,22,0,0,3.6,5,0,0,2
106,32,5,0,0,0.8,1.2,0,0,2
106,33,5,0,0.5,0.9,0.5,0,0,2
106,34,2,0,0.2,0.4,0.2,0,0,1
106,35,46,0,4.9,8,4.4,0,0,2
106,36,10,0,1.3,1.1,1.6,0.1,0,2
106,38,38,0.4,3.5,4.1,6.6,0.2,0,3
106,40,25,0.5,1.6,2.6,4.6,0,0,2
106,41,7,0.2,0.4,0.2,2.1,0,0,2
106,42,13,0.4,0.8,0.4,3.9,0,0,2
106,43,1,0,0,0.2,0.1,0,0,1
106,44,15,0.3,0.3,2.2,1.6,0,0,1
106,45,3,0.1,0.1,0.4,0.3,0,0,1
106,46,3,0.1,0.1,0.5,0.3,0,0,1
106,48,10,0.4,0.8,1.3,1.1,0,0,2
106,50,13,0.5,1.3,1.6,1.3,0,0,2
106,53,6,0,0.3,0.9,0.9,0,0,1
106,54,9,0,1.9,0.8,1,0,0,1
106,55,29,0,4,0,7,0,0,0
106,56,28,0,3,1.7,2.7,0,0,2
106,57,7,0,0.8,0.4,0.7,0,0,1
106,58,4,0,1.2,0,0.3,0,0,1
106,59,157,1,54.2,1,10.5,1,0,2
106,60,3,0,0.9,0,0.2,0,0,1
106,62,3,0.1,0.3,0.2,0.5,0,0,1
106,63,10,0.2,0.9,0.7,1.7,0,0,2
106,64,27,0,2,2.2,5,0,0,2
106,65,7,0,0.5,0.6,1.3,0,0,2
106,66,16,0,1.6,1.6,3,0,0,3
106,67,58,0,6,6.1,10.4,0,0,3
106,68,6,0,0.7,0.6,1.1,0,0,2
106,69,4,0,0.5,0.4,0.9,0,0,1
106,73,23,0.3,1.3,4.2,2.5,0,0,3
106,74,79.5,0.2,0.7,19.7,5.7,0,0,1
106,75,32,0.7,2.8,6.2,2.8,0,0,2
106,76,82,0,5,17.8,6.2,0,0,2
106,77,14,0,1.4,1.8,1.9,0,0,1
106,80,5,0.1,0.5,0.2,1.5,0,0,2
106,81,5,0.1,1,0.2,0.7,0,0,1
106,82,59,0.3,17.4,2.1,4.9,0,0,1
106,83,4,0.1,0.9,0.2,0.4,0,0,2
106,84,2,0.1,0.5,0.1,0.1,0,0,1
106,85,18.5,0.8,4.3,1.3,0.8,0,0,1
106,86,119,0,19,19,11,0,0,0
106,87,36,0,8.1,4.6,4.1,0,0,2
107,17,5,0.2,0.5,0.3,0.8,0,0,1
107,18,16,0.7,1.6,0.9,2.7,0,0,3
107,19,108.5,3.5,8.5,13.6,9.1,0,0,2
107,20,2,0.1,0.2,0.1,0.3,0,0,1
107,23,14,0.3,1.4,1.5,1.7,0,0,1
107,24,6,0.1,0.6,0.6,0.8,0,0,1
107,25,17,0.4,1.7,1.7,2.1,0,0,2
107,26,32,1.2,2.1,3.6,5.1,0,0,4
107,28,2,0,0.3,0.3,0.1,0,0,1
107,29,47,1.6,6.6,4.5,3.9,0,0,4
107,31,21,0.3,2.9,0.8,3.9,0,0,2
107,32,6,0.1,0.9,0.1,1.1,0,0,1
107,36,17,0.6,2.6,1.6,2.2,0.1,0,2
107,39,41,0,0,9.7,2.4,0,0,1
107,40,167.5,1.3,11.8,13.2,35.2,0,0,1
107,41,12,0.3,0.9,0.7,2.9,0,0,2
107,42,14,0.2,1.2,1.6,2.3,0,0,3
107,43,5,0.1,0.3,0.3,1.1,0,0,1
107,46,6,0.2,0.3,0.9,0.7,0,0,1
107,47,9,0,1,0.8,1.5,0,0,1
107,48,2,0.1,0.1,0.3,0.2,0,0,1
107,52,4,0.1,0.1,0.2,0.7,0,0,1
107,54,10,0.3,0.3,0.5,1.6,0,0,1
107,56,19,0,2,1.2,1.8,0,0,2
107,57,6,0,0.6,0.4,0.6,0,0,2
107,58,181,0,1,51,0,0,0,0
107,59,294,8,80,22,14,0,25,0
107,60,161,24.1,19.2,20.4,7,0,16,1
107,61,4,0.1,0.3,0.4,0.7,0,0,2
107,62,6,0.2,0.6,0.4,1,0,0,1
107,63,21.5,0.6,1.6,1.9,4.1,0,0,3
107,64,3,0,0.2,0.2,0.6,0,0,1
107,65,1,0,0,0.1,0.2,0,0,1
107,66,2,0,0.2,0.2,0.4,0,0,1
107,67,10,0,1.1,1,2,0,0,2
107,73,5,0,0.1,0.8,0.7,0,0,1
107,74,28.5,0.4,3,5,2.6,0,0,4
107,76,23,0.3,2,2.7,3.5,0,0,3
107,77,5,0,0.5,0.6,0.7,0,0,1
107,80,6,0.2,0.5,0.2,1.8,0,0,1
107,81,6,0.3,0.9,0,1.5,0,0,1
107,83,4,0.1,0.3,0.5,0.6,0,0,1
107,84,7,0.3,1.6,0.5,0.3,0,0,1
107,85,9,0.4,2.1,0.6,0.4,0,0,1
107,86,37,0.2,4.1,2.6,10.4,0,0,1
108,18,7.5,0.3,0.7,0.5,1.3,0,0,2
108,19,6,0.3,0.6,0.3,1,0,0,2
108,22,26,0.3,0.8,3.1,3.8,0,0,2
108,23,3,0,0.1,0.2,0.8,0,0,1
108,24,5,0,0.3,0.3,1.3,0,0,1
108,26,25,0.4,1.4,3.6,3.9,0,0,2
108,29,86.5,0.8,6.9,13.3,8.7,0,0,3
108,31,13.5,0.1,2.1,0.3,2.5,0,0,2
108,32,6,0.1,0.9,0.1,1.1,0,0,2
108,33,11,0.3,1.5,0.1,2.4,0.3,0,3
108,34,6,0.2,0.7,0,1.5,0.2,0,1
108,37,17,1,2.8,1.4,1.9,0,0,2
108,41,2,0,0.2,0.3,0.2,0,0,1
108,43,4,0.1,0.2,0.2,0.9,0,0,1
108,44,12,0.4,0.6,0.7,2.6,0,0,2
108,45,10,0.3,0.5,0.6,2.2,0,0,1
108,48,2,0,0.2,0.2,0.3,0,0,1
108,51,10,0.2,0.2,0.6,1.6,0,0,2
108,53,7,0.2,0.2,0.4,1.1,0,0,1
108,54,9,0.2,0.2,0.5,1.5,0,0,2
108,55,3,0.1,0.1,0.1,0.5,0,0,1
108,56,4,0,0.4,0.3,0.4,0,0,1
108,58,3,0.1,0.4,0.5,0.1,0,0,1
108,59,420,4.4,13.4,167.7,26.7,1,18,2
108,60,533.5,7,21,115,148,2,35,0
108,61,109,0.6,2.1,4.9,37.4,0,12,2
108,62,2,0,0.1,0.2,0.4,0,0,1
108,63,4,0.1,0.4,0.3,0.8,0,0,1
108,64,19,0.6,1.7,1.3,3.8,0,0,2
108,65,38,1.3,3.4,2.6,7.6,0,0,3
108,66,14,0,1.9,1.3,3.2,0,0,2
108,67,8,0,1.1,0.7,1.8,0,0,1
108,69,10,0,1.5,0.6,1.2,0,0,2
108,70,9,0,1.3,0.5,1.2,0,0,2
108,73,5,0,0.7,0.7,0.5,0,0,1
108,75,1,0,0.1,0.2,0.1,0,0,1
108,76,1,0.1,0,0.1,0.2,0,0,1
108,80,10,0.7,0.4,0.8,2.3,0,0,3
108,82,7,0.3,1.1,0,1.7,0,0,2
108,83,3,0.1,0.2,0.4,0.4,0,0,1
108,84,3,0.1,0.2,0.4,0.4,0,0,1
108,85,16,0.5,1.2,1.9,2.3,0,0,2
108,87,20,1.2,0.7,2.8,2,0,0,4
108,88,40.5,3.8,2.9,3.8,8.8,0,0,2
108,89,8,0.9,0.7,0.6,2.3,0,0,1
109,19,7,0.3,0.7,0.4,1.2,0,0,1
109,20,2,0.1,0.2,0.1,0.3,0,0,1
109,21,6,0.1,0.1,0.7,0.9,0,0,1
109,22,43,0.6,1.2,5.1,6.3,0,0,3
109,24,7,0,0.3,0.4,1.9,0,0,1
109,26,45.5,1.2,2.4,7.1,5.3,0,0,1
109,27,5,0.1,0.3,0.7,0.8,0,0,1
109,29,44,0.8,6.4,5.7,2.4,0,0,4
109,31,8,0.2,1.2,0.2,1.4,0,0,2
109,32,20,0.2,3.1,0.6,3.6,0,0,2
109,33,3,0.1,0.4,0,0.7,0.1,0,1
109,35,17,0.5,2.1,0,4.2,0.6,0,2
109,36,5,0.3,0.8,0.4,0.6,0,0,1
109,37,4,0.2,0.7,0.3,0.5,0,0,1
109,39,3,0,0,0.7,0.2,0,0,1
109,40,7,0,0,1.7,0.4,0,0,1
109,41,52.5,0.7,5.3,6.9,6.7,0,0,3
109,42,34,1,0,10,0,0,0,0
109,45,5,0.1,0.3,0.3,1.1,0,0,1
109,46,23,0,2.6,2.1,3.6,0,0,3
109,48,2,0,0.2,0.2,0.3,0,0,1
109,49,8,0,0.9,0.7,1.3,0,0,1
109,51,8,0.2,0.2,0.4,1.3,0,0,1
109,52,5,0.1,0.1,0.3,0.8,0,0,1
109,53,15,0.4,0.4,0.8,2.4,0,0,2
109,55,4,0.1,0.1,0.2,0.7,0,0,1
109,59,110.5,2.3,5.9,16.5,20.2,0,0,2
109,60,410.5,2,31,110,20,0,0,0
109,61,122,2.3,23,33.1,3.3,0,0,2
109,62,48,0.8,2.9,5.5,8.7,0,0,3
109,63,11,0.4,0.9,0.8,2.2,0,0,1
109,64,31,1.1,2.7,2.1,6.2,0,0,3
109,66,7,0,0.9,0.7,1.6,0,0,2
109,67,13,0,1.8,1.2,2.9,0,0,2
109,68,13,0,1.8,1.2,2.9,0,0,1
109,69,79,0,17.5,5,7.2,0,4,3
109,70,96.5,3,14.4,7,10.5,0,0,1
109,74,4,0,0.5,0.6,0.4,0,0,1
109,75,52,0,7.2,7.3,5,0,0,3
109,76,24,1.6,0.5,1.1,5.5,0,0,2
109,77,15,1.1,0.3,0.7,3.4,0,0,3
109,78,9,0.7,0.3,0.7,2.1,0,0,1
109,79,7,0.5,0.3,0.5,1.6,0,0,3
109,81,9,0.4,1.4,0,2.2,0,0,1
109,82,21,0.9,3.3,0,5.1,0,0,3
109,83,49,2,6.1,3.9,10.2,0,0,3
109,84,38,1.2,2.8,4.3,5.7,0,0,3
109,85,135,5.2,2.4,33.7,11.9,0,21,2
109,86,80,4.6,3,11.4,7.8,0,0,4
109,87,29,1.7,1.2,4.1,2.7,0,0,2
109,88,11,0.8,0.5,1.3,1.9,0,0,2
109,89,7,0.8,0.6,0.5,2.1,0,0,2
110,18,1,0,0,0.1,0.2,0,0,1
110,20,15,0,3,0.8,5.2,0,0,2
110,21,26,0.6,2.8,1.8,3.9,0,0,2
110,24,69,3.1,2.1,15.2,1.4,0,0,3
110,25,6,0.2,0.3,1,0.3,0,0,1
110,26,239,6,36,32,21,0,8,0
110,27,19,0.7,2.2,4.6,0,0,0,1
110,29,104,0.7,8.7,18.9,8.6,0,0,3
110,30,6,0,0.4,0.8,0.9,0,0,2
110,32,11,0.1,1.7,1.2,1.4,0,0,2
110,33,1,0,0.1,0.1,0.2,0,0,1
110,34,4,0,0.5,0.4,0.8,0,0,2
110,35,16,0.2,2.1,1.4,3.2,0,0,2
