x,y,elevation
36,54,97
36,55,100
36,56,95
36,57,86
36,58,71
36,59,70
36,60,77
36,61,87
36,62,88
36,63,70
36,64,78
36,65,56
36,66,33
36,67,21
36,68,11
36,69,11
36,70,19
36,71,24
36,72,40
36,73,51
36,74,62
36,75,62
36,76,70
36,77,69
36,78,67
36,79,62
36,80,69
36,81,79
36,82,77
36,83,74
36,84,71
36,85,50
36,86,48
36,87,58
36,88,57
36,89,46
36,90,44
36,91,40
36,92,46
36,93,60
36,94,70
36,95,74
36,96,78
36,97,70
36,98,63
36,99,67
36,100,83
36,101,83
36,102,66
36,103,52
36,104,44
36,105,42
36,106,44
36,107,54
36,108,73
36,109,93
36,110,91
36,111,93
36,112,67
36,113,65
36,114,85
36,115,101
36,116,98
36,117,80
36,118,76
36,119,94
36,120,96
36,121,100
36,122,100
36,123,96
36,124,81
36,125,75
36,126,90
36,127,81
37,0,123
37,1,123
37,2,137
37,3,164
37,4,173
37,5,180
37,6,204
37,7,236
37,8,244
37,9,232
37,10,235
37,11,221
37,12,178
37,13,167
37,14,179
37,15,185
37,16,181
37,17,167
37,18,176
37,19,188
37,20,171
37,21,160
37,22,148
37,23,127
37,24,139
37,25,133
37,26,115
37,27,108
37,28,106
37,29,99
37,30,98
37,31,100
37,32,88
37,33,75
37,34,96
37,35,119
37,36,122
37,37,116
37,38,111
37,39,109
37,40,106
37,41,106
37,42,109
37,43,110
37,44,100
37,45,93
37,46,93
37,47,95
37,48,93
37,49,79
37,50,79
37,51,89
37,52,104
37,53,99
37,54,97
37,55,106
37,56,98
37,57,79
37,58,69
37,59,76
37,60,89
37,61,91
37,62,86
37,63,84
37,64,88
37,65,66
37,66,38
37,67,20
37,68,9
37,69,10
37,70,16
37,71,22
37,72,42
37,73,55
37,74,59
37,75,56
37,76,68
37,77,70
37,78,64
37,79,58
37,80,75
37,81,74
37,82,72
37,83,69
37,84,71
37,85,52
37,86,57
37,87,54
37,88,53
37,89,48
37,90,45
37,91,40
37,92,49
37,93,61
37,94,65
37,95,73
37,96,78
37,97,59
37,98,58
37,99,66
37,100,77
37,101,74
37,102,59
37,103,51
37,104,45
37,105,44
37,106,53
37,107,60
37,108,80
37,109,97
37,110,93
37,111,82
37,112,62
37,113,73
37,114,91
37,115,102
37,116,88
37,117,75
37,118,83
37,119,95
37,120,98
37,121,88
37,122,89
37,123,86
37,124,70
37,125,79
37,126,86
37,127,75
38,0,137
38,1,137
38,2,156
38,3,193
38,4,201
38,5,208
38,6,217
38,7,217
38,8,221
38,9,220
38,10,238
38,11,214
38,12,162
38,13,156
38,14,169
38,15,181
38,16,170
38,17,157
38,18,165
38,19,170
38,20,163
38,21,148
38,22,132
38,23,128
38,24,125
38,25,131
38,26,123
38,27,122
38,28,117
38,29,111
38,30,109
38,31,99
38,32,82
38,33,81
38,34,104
38,35,122
38,36,129
38,37,119
38,38,111
38,39,105
38,40,108
38,41,107
38,42,103
38,43,100
38,44,96
38,45,102
38,46,105
38,47,103
38,48,95
38,49,80
38,50,86
38,51,91
38,52,104
38,53,101
38,54,97
38,55,100
38,56,100
38,57,84
38,58,78
38,59,92
38,60,104
38,61,101
38,62,95
38,63,101
38,64,93
38,65,71
38,66,43
38,67,20
38,68,9
38,69,10
38,70,16
38,71,26
38,72,46
38,73,51
38,74,48
38,75,53
38,76,68
38,77,70
38,78,64
38,79,58
38,80,81
38,81,70
38,82,69
38,83,67
38,84,69
38,85,53
38,86,55
38,87,49
38,88,51
38,89,55
38,90,52
38,91,43
38,92,48
38,93,58
38,94,60
38,95,77
38,96,77
38,97,56
38,98,61
38,99,74
38,100,80
38,101,70
38,102,56
38,103,50
38,104,42
38,105,45
38,106,60
38,107,65
38,108,92
38,109,102
38,110,101
38,111,74
38,112,60
38,113,82
38,114,101
38,115,102
38,116,78
38,117,73
38,118,84
38,119,93
38,120,87
38,121,80
38,122,83
38,123,75
38,124,64
38,125,77
38,126,84
38,127,71
39,0,142
39,1,163
39,2,200
39,3,236
39,4,212
39,5,211
39,6,208
39,7,198
39,8,200
39,9,195
39,10,218
39,11,195
39,12,157
39,13,149
39,14,158
39,15,171
39,16,152
39,17,145
39,18,148
39,19,138
39,20,150
39,21,139
39,22,135
39,23,124
39,24,116
39,25,135
39,26,144
39,27,135
39,28,129
39,29,125
39,30,114
39,31,103
39,32,85
39,33,86
39,34,111
39,35,130
39,36,130
39,37,120
39,38,110
39,39,105
39,40,102
39,41,103
39,42,99
39,43,94
39,44,104
39,45,109
39,46,102
39,47,93
39,48,83
39,49,75
39,50,93
39,51,96
39,52,103
39,53,106
39,54,106
39,55,102
39,56,105
39,57,99
39,58,91
39,59,105
39,60,121
39,61,119
39,62,114
39,63,118
39,64,106
39,65,79
39,66,52
39,67,25
39,68,9
39,69,10
39,70,16
39,71,28
39,72,43
39,73,47
39,74,47
39,75,52
39,76,68
39,77,68
39,78,61
39,79,60
39,80,79
39,81,70
39,82,67
39,83,62
39,84,62
39,85,53
39,86,49
39,87,53
39,88,57
39,89,59
39,90,53
39,91,48
39,92,44
39,93,51
39,94,61
39,95,82
39,96,64
39,97,54
39,98,64
39,99,81
39,100,79
39,101,78
39,102,62
39,103,53
39,104,41
39,105,48
39,106,62
39,107,78
39,108,101
39,109,102
39,110,95
39,111,67
39,112,64
39,113,92
39,114,103
39,115,90
39,116,72
39,117,79
39,118,86
39,119,95
39,120,77
39,121,75
39,122,79
39,123,70
39,124,59
39,125,68
39,126,71
39,127,65
40,0,158
40,1,182
40,2,228
40,3,219
40,4,203
40,5,200
40,6,196
40,7,177
40,8,189
40,9,180
40,10,193
40,11,168
40,12,152
40,13,145
40,14,142
40,15,158
40,16,161
40,17,166
40,18,162
40,19,156
40,20,167
40,21,149
40,22,127
40,23,119
40,24,140
40,25,160
40,26,153
40,27,137
40,28,126
40,29,125
40,30,116
40,31,104
40,32,88
40,33,93
40,34,117
40,35,130
40,36,132
40,37,119
40,38,110
40,39,102
40,40,101
40,41,99
40,42,97
40,43,106
40,44,111
40,45,107
40,46,101
40,47,95
40,48,80
40,49,80
40,50,94
40,51,103
40,52,109
40,53,115
40,54,114
40,55,114
40,56,109
40,57,114
40,58,99
40,59,101
40,60,118
40,61,131
40,62,130
40,63,128
40,64,114
40,65,90
40,66,63
40,67,33
40,68,10
40,69,10
40,70,12
40,71,20
40,72,41
40,73,55
40,74,58
40,75,61
40,76,68
40,77,67
40,78,59
40,79,66
40,80,74
40,81,70
40,82,68
40,83,64
40,84,61
40,85,65
40,86,58
40,87,51
40,88,59
40,89,60
40,90,58
40,91,55
40,92,44
40,93,50
40,94,64
40,95,64
40,96,51
40,97,62
40,98,67
40,99,79
40,100,66
40,101,69
40,102,57
40,103,42
40,104,50
40,105,55
40,106,69
40,107,91
40,108,98
40,109,100
40,110,87
40,111,61
40,112,71
40,113,96
40,114,97
40,115,79
40,116,72
40,117,90
40,118,96
40,119,94
40,120,74
40,121,68
40,122,69
40,123,66
40,124,59
40,125,69
40,126,77
40,127,78
41,0,205
41,1,225
41,2,217
41,3,194
41,4,197
41,5,191
41,6,186
41,7,172
41,8,166
41,9,171
41,10,187
41,11,163
41,12,147
41,13,142
41,14,143
41,15,174
41,16,178
41,17,178
41,18,183
41,19,183
41,20,174
41,21,142
41,22,125
41,23,140
41,24,161
41,25,157
41,26,139
41,27,129
41,28,114
41,29,108
41,30,99
41,31,88
41,32,87
41,33,104
41,34,121
41,35,128
41,36,120
41,37,113
41,38,108
41,39,104
41,40,102
41,41,99
41,42,99
41,43,108
41,44,106
41,45,105
41,46,98
41,47,90
41,48,76
41,49,87
41,50,89
41,51,98
41,52,104
41,53,104
41,54,112
41,55,116
41,56,117
41,57,119
41,58,115
41,59,111
41,60,126
41,61,137
41,62,141
41,63,125
41,64,105
41,65,84
41,66,65
41,67,44
41,68,11
41,69,10
41,70,11
41,71,23
41,72,46
41,73,49
41,74,56
41,75,67
41,76,73
41,77,66
41,78,59
41,79,68
41,80,76
41,81,76
41,82,63
41,83,60
41,84,71
41,85,66
41,86,56
41,87,53
41,88,62
41,89,63
41,90,61
41,91,55
41,92,47
41,93,51
41,94,58
41,95,49
41,96,52
41,97,59
41,98,66
41,99,75
41,100,62
41,101,60
41,102,52
41,103,43
41,104,47
41,105,62
41,106,80
41,107,102
41,108,91
41,109,89
41,110,76
41,111,58
41,112,86
41,113,94
41,114,88
41,115,67
41,116,80
41,117,95
41,118,100
41,119,90
41,120,76
41,121,65
41,122,61
41,123,59
41,124,63
41,125,81
41,126,85
41,127,75
42,0,238
42,1,231
42,2,212
42,3,192
42,4,181
42,5,179
42,6,181
42,7,171
42,8,155
42,9,157
42,10,163
42,11,152
42,12,143
42,13,143
42,14,154
42,15,180
42,16,190
42,17,189
42,18,198
42,19,196
42,20,158
42,21,132
42,22,143
42,23,148
42,24,151
42,25,147
42,26,129
42,27,115
42,28,100
42,29,92
42,30,92
42,31,93
42,32,97
42,33,117
42,34,124
42,35,121
42,36,112
42,37,108
42,38,104
42,39,99
42,40,90
42,41,91
42,42,92
42,43,96
42,44,93
42,45,95
42,46,87
42,47,84
42,48,76
42,49,88
42,50,84
42,51,86
42,52,94
42,53,97
42,54,106
42,55,115
42,56,120
42,57,119
42,58,122
42,59,128
42,60,137
42,61,148
42,62,151
42,63,126
42,64,107
42,65,85
42,66,71
42,67,53
42,68,12
42,69,10
42,70,10
42,71,22
42,72,37
42,73,44
42,74,58
42,75,69
42,76,75
42,77,66
42,78,58
42,79,64
42,80,78
42,81,81
42,82,58
42,83,56
42,84,77
42,85,65
42,86,52
42,87,58
42,88,66
42,89,63
42,90,63
42,91,59
42,92,49
42,93,57
42,94,56
42,95,45
42,96,50
42,97,53
42,98,64
42,99,75
42,100,64
42,101,53
42,102,45
42,103,43
42,104,48
42,105,65
42,106,90
42,107,97
42,108,89
42,109,81
42,110,68
42,111,66
42,112,92
42,113,90
42,114,77
42,115,67
42,116,85
42,117,91
42,118,90
42,119,78
42,120,77
42,121,60
42,122,57
42,123,55
42,124,71
42,125,85
42,126,83
42,127,69
43,0,227
43,1,225
43,2,216
43,3,195
43,4,168
43,5,166
43,6,173
43,7,169
43,8,157
43,9,148
43,10,148
43,11,143
43,12,142
43,13,152
43,14,164
43,15,183
43,16,203
43,17,206
43,18,208
43,19,189
43,20,134
43,21,136
43,22,159
43,23,154
43,24,152
43,25,144
43,26,129
43,27,116
43,28,106
43,29,96
43,30,105
43,31,117
43,32,116
43,33,127
43,34,123
43,35,115
43,36,109
43,37,111
43,38,107
43,39,96
43,40,102
43,41,99
43,42,103
43,43,98
43,44,92
43,45,85
43,46,87
43,47,86
43,48,83
43,49,91
43,50,84
43,51,89
43,52,101
43,53,102
43,54,106
43,55,112
43,56,120
43,57,123
43,58,126
43,59,132
43,60,142
43,61,148
43,62,147
43,63,121
43,64,100
43,65,86
43,66,76
43,67,53
43,68,12
43,69,10
43,70,11
43,71,15
43,72,30
43,73,56
43,74,66
43,75,68
43,76,74
43,77,66
43,78,62
43,79,66
43,80,81
43,81,71
43,82,53
43,83,58
43,84,76
43,85,63
43,86,56
43,87,61
43,88,65
43,89,63
43,90,63
43,91,61
43,92,54
43,93,56
43,94,49
43,95,41
43,96,50
43,97,53
43,98,63
43,99,73
43,100,66
43,101,51
43,102,42
43,103,39
43,104,53
43,105,73
43,106,91
43,107,85
43,108,87
43,109,66
43,110,60
43,111,80
43,112,89
43,113,83
43,114,65
43,115,72
43,116,85
43,117,87
43,118,78
43,119,67
43,120,70
43,121,52
43,122,50
43,123,57
43,124,63
43,125,73
43,126,73
43,127,63
44,0,210
44,1,215
44,2,195
44,3,183
44,4,176
44,5,167
44,6,163
44,7,154
44,8,149
44,9,143
44,10,144
44,11,150
44,12,152
44,13,156
44,14,172
44,15,186
44,16,207
44,17,214
44,18,205
44,19,161
44,20,133
44,21,135
44,22,150
44,23,162
44,24,146
44,25,129
44,26,118
44,27,107
44,28,106
44,29,95
44,30,101
44,31,127
44,32,140
44,33,136
44,34,122
44,35,115
44,36,112
44,37,108
44,38,100
44,39,101
44,40,114
44,41,107
44,42,112
44,43,110
44,44,105
44,45,98
44,46,96
44,47,89
44,48,89
44,49,98
44,50,88
44,51,91
44,52,106
44,53,109
44,54,112
44,55,116
44,56,112
44,57,112
44,58,116
44,59,121
44,60,131
44,61,130
44,62,123
44,63,114
44,64,88
44,65,75
44,66,69
44,67,51
44,68,15
44,69,10
44,70,11
44,71,10
44,72,27
44,73,55
44,74,65
44,75,64
44,76,71
44,77,58
44,78,66
44,79,72
44,80,80
44,81,65
44,82,51
44,83,65
44,84,69
44,85,61
44,86,61
44,87,65
44,88,64
44,89,64
44,90,64
44,91,65
44,92,63
44,93,53
44,94,40
44,95,42
44,96,54
44,97,56
44,98,60
44,99,58
44,100,52
44,101,50
44,102,40
44,103,42
44,104,61
44,105,84
44,106,81
44,107,85
44,108,69
44,109,52
44,110,67
44,111,86
44,112,81
44,113,71
44,114,64
44,115,73
44,116,82
44,117,72
44,118,70
44,119,57
44,120,55
44,121,55
44,122,63
44,123,64
44,124,62
44,125,68
44,126,69
44,127,58
45,0,199
45,1,205
45,2,190
45,3,176
45,4,166
45,5,162
45,6,161
45,7,151
45,8,149
45,9,149
45,10,155
45,11,167
45,12,161
45,13,165
45,14,188
45,15,197
45,16,200
45,17,200
45,18,182
45,19,161
45,20,144
45,21,134
45,22,141
45,23,159
45,24,150
45,25,126
45,26,114
45,27,110
45,28,112
45,29,102
45,30,103
45,31,130
45,32,148
45,33,135
45,34,122
45,35,115
45,36,108
45,37,110
45,38,111
45,39,109
45,40,118
45,41,113
45,42,113
45,43,113
45,44,109
45,45,99
45,46,90
45,47,87
45,48,95
45,49,100
45,50,91
45,51,88
45,52,103
45,53,112
45,54,115
45,55,109
45,56,105
45,57,108
45,58,112
45,59,112
45,60,119
45,61,117
45,62,108
45,63,104
45,64,85
45,65,79
45,66,77
45,67,52
45,68,17
45,69,11
45,70,11
45,71,11
45,72,27
45,73,49
45,74,60
45,75,67
45,76,70
45,77,56
45,78,64
45,79,74
45,80,75
45,81,55
45,82,56
45,83,74
45,84,66
45,85,64
45,86,66
45,87,67
45,88,64
45,89,65
45,90,67
45,91,68
45,92,63
45,93,44
45,94,38
45,95,41
45,96,50
45,97,54
45,98,58
45,99,53
45,100,43
45,101,43
45,102,36
45,103,49
45,104,72
45,105,84
45,106,78
45,107,85
45,108,61
45,109,52
45,110,76
45,111,82
45,112,75
45,113,60
45,114,65
45,115,71
45,116,68
45,117,63
45,118,59
45,119,53
45,120,60
45,121,59
45,122,66
45,123,70
45,124,65
45,125,62
45,126,57
45,127,56
46,0,183
46,1,188
46,2,188
46,3,179
46,4,173
46,5,166
46,6,152
46,7,163
46,8,163
46,9,155
46,10,160
46,11,178
46,12,178
46,13,179
46,14,190
46,15,191
46,16,188
46,17,177
46,18,159
46,19,152
46,20,138
46,21,137
46,22,153
46,23,163
46,24,159
46,25,133
46,26,112
46,27,119
46,28,128
46,29,117
46,30,107
46,31,127
46,32,146
46,33,137
46,34,133
46,35,125
46,36,117
46,37,119
46,38,114
46,39,113
46,40,120
46,41,115
46,42,111
46,43,106
46,44,101
46,45,95
46,46,94
46,47,92
46,48,95
46,49,102
46,50,97
46,51,90
46,52,105
46,53,111
46,54,116
46,55,110
46,56,98
46,57,100
46,58,105
46,59,111
46,60,115
46,61,109
46,62,97
46,63,98
46,64,87
46,65,77
46,66,69
46,67,41
46,68,18
46,69,13
46,70,10
46,71,10
46,72,31
46,73,46
46,74,55
46,75,64
46,76,62
46,77,56
46,78,66
46,79,70
46,80,60
46,81,48
46,82,61
46,83,73
46,84,64
46,85,67
46,86,72
46,87,67
46,88,67
46,89,68
46,90,70
46,91,73
46,92,58
46,93,37
46,94,36
46,95,42
46,96,51
46,97,54
46,98,52
46,99,46
46,100,36
46,101,38
46,102,43
46,103,56
46,104,83
46,105,82
46,106,78
46,107,74
46,108,55
46,109,58
46,110,81
46,111,72
46,112,68
46,113,52
46,114,55
46,115,53
46,116,47
46,117,54
46,118,47
46,119,58
46,120,66
46,121,63
46,122,64
46,123,58
46,124,55
46,125,55
46,126,57
46,127,64
47,0,180
47,1,173
47,2,172
47,3,181
47,4,186
47,5,170
47,6,155
47,7,176
47,8,168
47,9,160
47,10,164
47,11,180
47,12,194
47,13,190
47,14,184
47,15,180
47,16,170
47,17,161
47,18,150
47,19,149
47,20,146
47,21,146
47,22,166
47,23,166
47,24,154
47,25,127
47,26,116
47,27,124
47,28,132
47,29,126
47,30,113
47,31,131
47,32,147
47,33,148
47,34,148
47,35,136
47,36,128
47,37,124
47,38,114
47,39,122
47,40,124
47,41,118
47,42,111
47,43,109
47,44,102
47,45,101
47,46,105
47,47,99
47,48,97
47,49,104
47,50,99
47,51,95
47,52,100
47,53,108
47,54,109
47,55,104
47,56,96
47,57,109
47,58,111
47,59,114
47,60,112
47,61,103
47,62,90
47,63,84
47,64,89
47,65,82
47,66,73
47,67,43
47,68,21
47,69,17
47,70,10
47,71,12
47,72,37
47,73,49
47,74,56
47,75,56
47,76,49
47,77,62
47,78,62
47,79,57
47,80,43
47,81,51
47,82,67
47,83,67
47,84,66
47,85,69
47,86,70
47,87,65
47,88,68
47,89,69
47,90,70
47,91,68
47,92,52
47,93,38
47,94,34
47,95,39
47,96,48
47,97,53
47,98,49
47,99,41
47,100,34
47,101,43
47,102,54
47,103,58
47,104,80
47,105,77
47,106,78
47,107,62
47,108,52
47,109,69
47,110,69
47,111,59
47,112,58
47,113,43
47,114,45
47,115,51
47,116,45
47,117,41
47,118,42
47,119,49
47,120,53
47,121,53
47,122,51
47,123,47
47,124,49
47,125,57
47,126,68
47,127,76
48,0,172
48,1,165
48,2,161
48,3,171
48,4,177
48,5,159
48,6,155
48,7,164
48,8,177
48,9,181
48,10,185
48,11,190
48,12,186
48,13,179
48,14,170
48,15,161
48,16,158
48,17,160
48,18,163
48,19,172
48,20,171
48,21,165
48,22,171
48,23,155
48,24,136
48,25,120
48,26,121
48,27,130
48,28,144
48,29,144
48,30,128
48,31,129
48,32,137
48,33,150
48,34,156
48,35,146
48,36,140
48,37,132
48,38,116
48,39,126
48,40,135
48,41,122
48,42,118
48,43,114
48,44,107
48,45,111
48,46,108
48,47,100
48,48,98
48,49,107
48,50,105
48,51,107
48,52,107
48,53,115
48,54,112
48,55,97
48,56,90
48,57,106
48,58,103
48,59,105
48,60,105
48,61,97
48,62,91
48,63,80
48,64,78
48,65,84
48,66,69
48,67,42
48,68,24
48,69,15
48,70,12
48,71,17
48,72,26
48,73,32
48,74,33
48,75,36
48,76,47
48,77,51
48,78,49
48,79,43
48,80,44
48,81,62
48,82,72
48,83,66
48,84,69
48,85,73
48,86,70
48,87,65
48,88,65
48,89,72
48,90,69
48,91,66
48,92,57
48,93,40
48,94,36
48,95,39
48,96,47
48,97,52
48,98,53
48,99,51
48,100,42
48,101,40
48,102,47
48,103,47
48,104,60
48,105,63
48,106,58
48,107,45
48,108,59
48,109,53
48,110,47
48,111,51
48,112,56
48,113,39
48,114,41
48,115,57
48,116,61
48,117,55
48,118,51
48,119,48
48,120,50
48,121,48
48,122,48
48,123,55
48,124,59
48,125,54
48,126,70
48,127,77
49,0,186
49,1,171
49,2,160
49,3,158
49,4,162
49,5,154
49,6,165
49,7,162
49,8,183
49,9,197
49,10,192
49,11,185
49,12,175
49,13,170
49,14,162
49,15,160
49,16,171
49,17,171
49,18,173
49,19,182
49,20,176
49,21,174
49,22,171
49,23,156
49,24,144
49,25,131
49,26,134
49,27,136
49,28,148
49,29,147
49,30,133
49,31,130
49,32,138
49,33,150
49,34,160
49,35,158
49,36,150
49,37,136
49,38,119
49,39,136
49,40,145
49,41,138
49,42,126
49,43,117
49,44,112
49,45,115
49,46,111
49,47,105
49,48,102
49,49,106
49,50,108
49,51,108
49,52,114
49,53,112
49,54,110
49,55,99
49,56,86
49,57,91
49,58,95
49,59,101
49,60,96
49,61,97
49,62,87
49,63,78
49,64,77
49,65,68
49,66,51
49,67,32
49,68,13
49,69,11
49,70,11
49,71,21
49,72,32
49,73,41
49,74,52
49,75,51
49,76,59
49,77,40
49,78,46
49,79,40
49,80,53
49,81,71
49,82,77
49,83,67
49,84,66
49,85,74
49,86,71
49,87,65
49,88,66
49,89,73
49,90,73
49,91,66
49,92,54
49,93,43
49,94,39
49,95,37
49,96,42
49,97,50
49,98,49
49,99,47
49,100,40
49,101,33
49,102,39
49,103,41
49,104,42
49,105,32
49,106,36
49,107,47
49,108,50
49,109,44
49,110,47
49,111,54
49,112,45
49,113,55
49,114,49
49,115,65
49,116,69
49,117,61
49,118,57
49,119,53
49,120,62
49,121,54
49,122,52
49,123,64
49,124,67
49,125,56
49,126,63
49,127,70
50,0,181
50,1,174
50,2,160
50,3,152
50,4,155
50,5,156
50,6,171
50,7,174
50,8,189
50,9,201
50,10,192
50,11,187
50,12,185
50,13,172
50,14,167
50,15,170
50,16,180
50,17,180
50,18,186
50,19,191
50,20,181
50,21,180
50,22,174
50,23,164
50,24,154
50,25,140
50,26,140
50,27,148
50,28,153
50,29,149
50,30,138
50,31,126
50,32,146
50,33,159
50,34,167
50,35,165
50,36,161
50,37,145
50,38,127
50,39,143
50,40,161
50,41,153
50,42,131
50,43,118
50,44,109
50,45,110
50,46,110
50,47,108
50,48,104
50,49,105
50,50,102
50,51,104
50,52,111
50,53,108
50,54,109
50,55,102
50,56,80
50,57,79
50,58,91
50,59,98
50,60,89
50,61,88
50,62,86
50,63,75
50,64,69
50,65,47
50,66,23
50,67,15
50,68,12
50,69,11
50,70,13
50,71,26
50,72,38
50,73,47
50,74,57
50,75,61
50,76,68
50,77,42
50,78,38
50,79,45
50,80,59
50,81,76
50,82,78
50,83,63
50,84,69
50,85,76
50,86,68
50,87,64
50,88,68
50,89,72
50,90,71
50,91,69
50,92,60
50,93,43
50,94,40
50,95,37
50,96,36
50,97,39
50,98,38
50,99,36
50,100,33
50,101,33
50,102,40
50,103,35
50,104,34
50,105,33
50,106,42
50,107,50
50,108,57
50,109,50
50,110,59
50,111,69
50,112,59
50,113,63
50,114,52
50,115,65
50,116,71
50,117,66
50,118,59
50,119,60
50,120,71
50,121,59
50,122,57
50,123,69
50,124,67
50,125,61
50,126,62
50,127,64
51,0,163
51,1,158
51,2,153
51,3,158
51,4,167
51,5,166
51,6,176
51,7,183
51,8,199
51,9,207
51,10,206
51,11,200
51,12,191
51,13,177
51,14,170
51,15,170
51,16,180
51,17,185
51,18,189
51,19,187
51,20,184
51,21,183
51,22,179
51,23,172
51,24,160
51,25,140
51,26,141
51,27,157
51,28,162
51,29,150
51,30,144
51,31,135
51,32,153
51,33,168
51,34,176
51,35,172
51,36,167
51,37,158
51,38,144
51,39,139
51,40,167
51,41,167
51,42,131
51,43,114
51,44,103
51,45,102
51,46,101
51,47,105
51,48,101
51,49,97
51,50,95
51,51,99
51,52,105
51,53,104
51,54,104
51,55,95
51,56,81
51,57,78
51,58,90
51,59,98
51,60,88
51,61,78
51,62,80
51,63,86
51,64,72
51,65,36
51,66,17
51,67,12
51,68,12
51,69,12
51,70,19
51,71,31
51,72,44
51,73,54
51,74,58
51,75,66
51,76,70
51,77,46
51,78,39
51,79,45
51,80,55
51,81,73
51,82,70
51,83,61
51,84,69
51,85,71
51,86,66
51,87,67
51,88,71
51,89,67
51,90,61
51,91,62
51,92,55
51,93,43
51,94,38
51,95,36
51,96,33
51,97,31
51,98,32
51,99,30
51,100,31
51,101,32
51,102,44
51,103,41
51,104,27
51,105,38
51,106,62
51,107,66
51,108,56
51,109,52
51,110,63
51,111,70
51,112,72
51,113,58
51,114,47
51,115,49
51,116,62
51,117,66
51,118,63
51,119,61
51,120,64
51,121,60
51,122,63
51,123,71
51,124,66
51,125,70
51,126,71
51,127,73
52,0,153
52,1,154
52,2,161
52,3,179
52,4,172
52,5,178
52,6,191
52,7,190
52,8,199
52,9,194
52,10,199
52,11,196
52,12,175
52,13,163
52,14,158
52,15,161
52,16,178
52,17,183
52,18,184
52,19,180
52,20,180
52,21,181
52,22,177
52,23,166
52,24,154
52,25,146
52,26,154
52,27,169
52,28,162
52,29,157
52,30,154
52,31,148
52,32,155
52,33,176
52,34,187
52,35,182
52,36,169
52,37,160
52,38,139
52,39,129
52,40,153
52,41,176
52,42,142
52,43,117
52,44,104
52,45,96
52,46,93
52,47,95
52,48,103
52,49,96
52,50,90
52,51,92
52,52,99
52,53,103
52,54,100
52,55,87
52,56,75
52,57,69
52,58,76
52,59,83
52,60,83
52,61,78
52,62,72
52,63,83
52,64,65
52,65,33
52,66,15
52,67,12
52,68,13
52,69,18
52,70,28
52,71,36
52,72,47
52,73,55
52,74,63
52,75,70
52,76,68
52,77,53
52,78,41
52,79,39
52,80,54
52,81,65
52,82,64
52,83,65
52,84,63
52,85,66
52,86,66
52,87,69
52,88,75
52,89,70
52,90,67
52,91,52
52,92,45
52,93,41
52,94,39
52,95,36
52,96,35
52,97,37
52,98,44
52,99,40
52,100,37
52,101,42
52,102,45
52,103,49
52,104,51
52,105,70
52,106,84
52,107,77
52,108,60
52,109,60
52,110,67
52,111,63
52,112,59
52,113,55
52,114,53
52,115,51
52,116,54
52,117,59
52,118,57
52,119,54
52,120,57
52,121,66
52,122,68
52,123,68
52,124,76
52,125,79
52,126,76
52,127,80
53,0,158
53,1,161
53,2,175
53,3,185
53,4,179
53,5,191
53,6,199
53,7,194
53,8,188
53,9,181
53,10,182
53,11,176
53,12,173
53,13,158
53,14,149
53,15,164
53,16,179
53,17,179
53,18,179
53,19,174
53,20,172
53,21,182
53,22,178
53,23,160
53,24,154
53,25,156
53,26,160
53,27,173
53,28,168
53,29,161
53,30,159
53,31,156
53,32,158
53,33,174
53,34,183
53,35,181
53,36,160
53,37,145
53,38,134
53,39,132
53,40,145
53,41,171
53,42,157
53,43,121
53,44,107
53,45,99
53,46,91
53,47,91
53,48,101
53,49,91
53,50,91
53,51,101
53,52,106
53,53,99
53,54,96
53,55,92
53,56,83
53,57,77
53,58,73
53,59,69
53,60,69
53,61,80
53,62,66
53,63,64
53,64,44
53,65,22
53,66,12
53,67,12
53,68,18
53,69,28
53,70,33
53,71,42
53,72,52
53,73,52
53,74,64
53,75,73
53,76,64
53,77,51
53,78,48
53,79,56
53,80,54
53,81,60
53,82,62
53,83,63
53,84,62
53,85,65
53,86,65
53,87,70
53,88,77
53,89,76
53,90,64
53,91,50
53,92,46
53,93,45
53,94,45
53,95,40
53,96,37
53,97,40
53,98,47
53,99,46
53,100,41
53,101,46
53,102,41
53,103,47
53,104,65
53,105,80
53,106,81
53,107,70
53,108,66
53,109,68
53,110,67
53,111,62
53,112,61
53,113,57
53,114,62
53,115,59
53,116,47
53,117,51
53,118,53
53,119,52
53,120,58
53,121,68
53,122,74
53,123,71
53,124,82
53,125,83
53,126,80
53,127,83
54,0,166
54,1,166
54,2,179
54,3,191
54,4,193
54,5,200
54,6,202
54,7,190
54,8,176
54,9,171
54,10,160
54,11,155
54,12,162
54,13,154
54,14,145
54,15,166
54,16,177
54,17,167
54,18,164
54,19,162
54,20,169
54,21,176
54,22,170
54,23,161
54,24,164
54,25,166
54,26,173
54,27,178
54,28,163
54,29,159
54,30,164
54,31,167
54,32,169
54,33,168
54,34,177
54,35,180
54,36,157
54,37,146
54,38,143
54,39,148
54,40,157
54,41,170
54,42,160
54,43,127
54,44,111
54,45,102
54,46,99
54,47,90
54,48,88
54,49,84
54,50,95
54,51,103
54,52,102
54,53,98
54,54,89
54,55,93
54,56,91
54,57,89
54,58,91
54,59,84
54,60,58
54,61,67
54,62,57
54,63,35
54,64,21
54,65,13
54,66,12
54,67,12
54,68,24
54,69,33
54,70,38
54,71,43
54,72,51
54,73,58
54,74,66
54,75,73
54,76,58
54,77,44
54,78,47
54,79,59
54,80,53
54,81,57
