x,y,elevation
36,107,462
36,108,518
36,109,567
36,110,644
36,111,751
36,112,784
36,113,612
36,114,484
36,115,506
36,116,527
36,117,529
36,118,519
36,119,533
36,120,480
36,121,477
36,122,508
36,123,618
36,124,706
36,125,651
36,126,616
36,127,631
37,0,332
37,1,426
37,2,374
37,3,387
37,4,343
37,5,268
37,6,250
37,7,214
37,8,142
37,9,107
37,10,84
37,11,62
37,12,50
37,13,48
37,14,49
37,15,44
37,16,39
37,17,42
37,18,31
37,19,26
37,20,2
37,23,13
37,24,27
37,25,43
37,26,77
37,27,94
37,28,112
37,29,123
37,30,136
37,31,162
37,32,164
37,33,143
37,34,149
37,35,155
37,36,136
37,37,135
37,38,128
37,39,116
37,40,115
37,41,114
37,42,108
37,43,114
37,44,115
37,45,117
37,46,130
37,47,155
37,48,207
37,49,253
37,50,247
37,51,229
37,52,213
37,53,220
37,54,230
37,55,238
37,56,252
37,57,139
37,58,71
37,59,56
37,60,16
37,61,39
37,62,110
37,63,111
37,64,81
37,65,71
37,66,38
37,67,20
37,68,43
37,69,60
37,70,54
37,71,60
37,72,67
37,73,60
37,74,57
37,75,61
37,76,77
37,77,89
37,78,106
37,79,130
37,80,118
37,81,82
37,82,88
37,83,187
37,84,224
37,85,122
37,86,112
37,87,185
37,88,289
37,89,338
37,90,343
37,91,308
37,92,340
37,93,387
37,94,426
37,95,436
37,96,444
37,97,444
37,98,449
37,99,445
37,100,387
37,101,392
37,102,497
37,103,543
37,104,420
37,105,325
37,106,349
37,107,431
37,108,482
37,109,529
37,110,578
37,111,690
37,112,655
37,113,517
37,114,497
37,115,601
37,116,635
37,117,620
37,118,585
37,119,572
37,120,555
37,121,507
37,122,490
37,123,523
37,124,588
37,125,654
37,126,652
37,127,595
38,0,284
38,1,357
38,2,385
38,3,313
38,4,321
38,5,307
38,6,271
38,7,238
38,8,153
38,9,112
38,10,82
38,11,61
38,12,48
38,13,50
38,14,51
38,15,40
38,16,38
38,17,35
38,18,10
38,19,1
38,23,1
38,24,19
38,25,50
38,26,85
38,27,106
38,28,118
38,29,128
38,30,138
38,31,146
38,32,160
38,33,145
38,34,127
38,35,124
38,36,109
38,37,148
38,38,195
38,39,130
38,40,110
38,41,107
38,42,105
38,43,107
38,44,108
38,45,116
38,46,127
38,47,148
38,48,195
38,49,232
38,50,218
38,51,200
38,52,235
38,53,247
38,54,248
38,55,252
38,56,223
38,57,83
38,58,42
38,59,41
38,60,14
38,61,53
38,62,123
38,63,95
38,64,68
38,65,57
38,66,31
38,67,14
38,68,27
38,69,38
38,70,42
38,71,40
38,72,40
38,73,40
38,74,51
38,75,75
38,76,88
38,77,103
38,78,112
38,79,118
38,80,107
38,81,69
38,82,105
38,83,168
38,84,195
38,85,140
38,86,106
38,87,140
38,88,235
38,89,290
38,90,300
38,91,317
38,92,366
38,93,390
38,94,437
38,95,458
38,96,469
38,97,460
38,98,463
38,99,419
38,100,365
38,101,373
38,102,465
38,103,487
38,104,394
38,105,309
38,106,392
38,107,466
38,108,497
38,109,511
38,110,514
38,111,547
38,112,496
38,113,466
38,114,542
38,115,566
38,116,624
38,117,662
38,118,627
38,119,632
38,120,554
38,121,533
38,122,544
38,123,537
38,124,511
38,125,553
38,126,591
38,127,563
39,0,256
39,1,306
39,2,376
39,3,319
39,4,298
39,5,350
39,6,314
39,7,244
39,8,158
39,9,112
39,10,80
39,11,61
39,12,48
39,13,59
39,14,68
39,15,52
39,16,35
39,17,17
39,18,2
39,23,1
39,24,29
39,25,47
39,26,88
39,27,135
39,28,138
39,29,130
39,30,138
39,31,136
39,32,138
39,33,139
39,34,118
39,35,105
39,36,103
39,37,178
39,38,242
39,39,139
39,40,107
39,41,105
39,42,105
39,43,105
39,44,107
39,45,116
39,46,123
39,47,145
39,48,187
39,49,209
39,50,196
39,51,178
39,52,220
39,53,234
39,54,239
39,55,227
39,56,143
39,57,43
39,58,17
39,59,20
39,60,13
39,61,59
39,62,89
39,63,48
39,64,28
39,65,22
39,66,14
39,67,8
39,68,14
39,69,22
39,70,25
39,71,23
39,72,28
39,73,39
39,74,64
39,75,86
39,76,90
39,77,104
39,78,107
39,79,101
39,80,82
39,81,69
39,82,127
39,83,172
39,84,161
39,85,144
39,86,114
39,87,139
39,88,247
39,89,301
39,90,373
39,91,379
39,92,363
39,93,389
39,94,451
39,95,498
39,96,457
39,97,405
39,98,406
39,99,379
39,100,329
39,101,371
39,102,434
39,103,445
39,104,393
39,105,309
39,106,405
39,107,528
39,108,489
39,109,456
39,110,449
39,111,426
39,112,408
39,113,453
39,114,505
39,115,577
39,116,720
39,117,733
39,118,651
39,119,659
39,120,573
39,121,582
39,122,604
39,123,579
39,124,541
39,125,524
39,126,497
39,127,490
40,0,216
40,1,254
40,2,269
40,3,260
40,4,314
40,5,366
40,6,360
40,7,242
40,8,142
40,9,108
40,10,78
40,11,59
40,12,51
40,13,86
40,14,103
40,15,73
40,16,38
40,17,7
40,24,14
40,25,39
40,26,61
40,27,118
40,28,162
40,29,156
40,30,145
40,31,134
40,32,125
40,33,129
40,34,116
40,35,97
40,36,101
40,37,173
40,38,254
40,39,170
40,40,105
40,41,105
40,42,105
40,43,105
40,44,111
40,45,118
40,46,121
40,47,137
40,48,160
40,49,161
40,50,168
40,51,170
40,52,167
40,53,191
40,54,201
40,55,167
40,56,65
40,57,34
40,58,13
40,59,10
40,60,30
40,61,66
40,62,30
40,63,15
40,64,14
40,65,12
40,66,13
40,67,18
40,68,21
40,69,27
40,70,20
40,71,24
40,72,31
40,73,47
40,74,62
40,75,79
40,76,93
40,77,101
40,78,97
40,79,82
40,80,61
40,81,71
40,82,104
40,83,126
40,84,125
40,85,138
40,86,122
40,87,141
40,88,293
40,89,321
40,90,343
40,91,327
40,92,326
40,93,367
40,94,423
40,95,480
40,96,416
40,97,363
40,98,367
40,99,359
40,100,323
40,101,362
40,102,389
40,103,414
40,104,360
40,105,278
40,106,316
40,107,357
40,108,387
40,109,383
40,110,394
40,111,427
40,112,483
40,113,553
40,114,639
40,115,697
40,116,765
40,117,731
40,118,761
40,119,826
40,120,643
40,121,650
40,122,646
40,123,610
40,124,615
40,125,639
40,126,593
40,127,547
41,0,188
41,1,207
41,2,209
41,3,233
41,4,332
41,5,381
41,6,348
41,7,215
41,8,141
41,9,111
41,10,82
41,11,57
41,12,52
41,13,80
41,14,75
41,15,57
41,16,33
41,17,5
41,24,2
41,25,25
41,26,65
41,27,96
41,28,121
41,29,153
41,30,144
41,31,135
41,32,125
41,33,133
41,34,112
41,35,91
41,36,99
41,37,130
41,38,182
41,39,162
41,40,106
41,41,107
41,42,108
41,43,112
41,44,125
41,45,135
41,46,134
41,47,126
41,48,131
41,49,152
41,50,176
41,51,193
41,52,190
41,53,164
41,54,181
41,55,147
41,56,32
41,57,15
41,58,10
41,59,12
41,60,95
41,61,97
41,62,25
41,63,72
41,64,51
41,65,31
41,66,34
41,67,48
41,68,35
41,69,39
41,70,49
41,71,51
41,72,53
41,73,40
41,74,57
41,75,76
41,76,88
41,77,88
41,78,85
41,79,71
41,80,46
41,81,50
41,82,64
41,83,92
41,84,131
41,85,119
41,86,105
41,87,156
41,88,283
41,89,325
41,90,323
41,91,327
41,92,350
41,93,384
41,94,401
41,95,455
41,96,393
41,97,326
41,98,316
41,99,336
41,100,307
41,101,313
41,102,326
41,103,317
41,104,274
41,105,293
41,106,358
41,107,392
41,108,375
41,109,422
41,110,487
41,111,521
41,112,590
41,113,674
41,114,682
41,115,694
41,116,788
41,117,789
41,118,815
41,119,833
41,120,691
41,121,704
41,122,696
41,123,704
41,124,681
41,125,693
41,126,625
41,127,629
42,0,178
42,1,176
42,2,186
42,3,200
42,4,249
42,5,335
42,6,311
42,7,191
42,8,143
42,9,118
42,10,96
42,11,64
42,12,50
42,13,58
42,14,55
42,15,50
42,16,29
42,17,5
42,25,28
42,26,100
42,27,121
42,28,123
42,29,137
42,30,136
42,31,130
42,32,121
42,33,138
42,34,111
42,35,84
42,36,108
42,37,110
42,38,130
42,39,122
42,40,108
42,41,111
42,42,120
42,43,142
42,44,168
42,45,174
42,46,164
42,47,141
42,48,118
42,49,149
42,50,170
42,51,187
42,52,184
42,53,147
42,54,151
42,55,92
42,56,16
42,57,10
42,58,9
42,59,21
42,60,137
42,61,85
42,62,24
42,63,116
42,64,104
42,65,53
42,66,49
42,67,64
42,68,67
42,69,68
42,70,73
42,71,66
42,72,65
42,73,46
42,74,43
42,75,60
42,76,76
42,77,83
42,78,75
42,79,56
42,80,38
42,81,40
42,82,54
42,83,108
42,84,119
42,85,83
42,86,111
42,87,196
42,88,304
42,89,311
42,90,306
42,91,329
42,92,367
42,93,394
42,94,401
42,95,384
42,96,328
42,97,265
42,98,267
42,99,289
42,100,252
42,101,251
42,102,265
42,103,280
42,104,306
42,105,343
42,106,403
42,107,439
42,108,454
42,109,478
42,110,544
42,111,627
42,112,698
42,113,705
42,114,662
42,115,732
42,116,834
42,117,874
42,118,807
42,119,829
42,120,854
42,121,787
42,122,747
42,123,803
42,124,777
42,125,763
42,126,711
42,127,693
43,0,181
43,1,159
43,2,176
43,3,180
43,4,193
43,5,237
43,6,223
43,7,171
43,8,153
43,9,122
43,10,95
43,11,81
43,12,59
43,13,52
43,14,40
43,15,41
43,16,25
43,17,4
43,25,20
43,26,101
43,27,139
43,28,126
43,29,131
43,30,130
43,31,128
43,32,112
43,33,121
43,34,96
43,35,79
43,36,117
43,37,95
43,38,110
43,39,115
43,40,108
43,41,123
43,42,207
43,43,312
43,44,308
43,45,237
43,46,198
43,47,160
43,48,117
43,49,123
43,50,147
43,51,168
43,52,176
43,53,160
43,54,139
43,55,73
43,56,13
43,57,9
43,58,8
43,59,37
43,60,114
43,61,53
43,62,20
43,63,112
43,64,160
43,65,97
43,66,72
43,67,83
43,68,109
43,69,97
43,70,88
43,71,76
43,72,72
43,73,76
43,74,67
43,75,51
43,76,63
43,77,73
43,78,64
43,79,42
43,80,44
43,81,38
43,82,49
43,83,104
43,84,72
43,85,82
43,86,146
43,87,210
43,88,276
43,89,276
43,90,309
43,91,362
43,92,405
43,93,409
43,94,387
43,95,289
43,96,211
43,97,203
43,98,216
43,99,217
43,100,220
43,101,252
43,102,314
43,103,360
43,104,369
43,105,379
43,106,397
43,107,446
43,108,506
43,109,558
43,110,595
43,111,732
43,112,759
43,113,630
43,114,628
43,115,744
43,116,859
43,117,872
43,118,835
43,119,879
43,120,905
43,121,866
43,122,771
43,123,799
43,124,825
43,125,723
43,126,713
43,127,720
44,0,191
44,1,154
44,2,160
44,3,164
44,4,166
44,5,156
44,6,143
44,7,162
44,8,173
44,9,139
44,10,94
44,11,95
44,12,75
44,13,54
44,14,29
44,15,32
44,16,18
44,17,1
44,25,14
44,26,91
44,27,151
44,28,122
44,29,96
44,30,103
44,31,129
44,32,117
44,33,115
44,34,89
44,35,82
44,36,106
44,37,89
44,38,90
44,39,123
44,40,110
44,41,146
44,42,258
44,43,370
44,44,388
44,45,335
44,46,282
44,47,199
44,48,119
44,49,96
44,50,135
44,51,183
44,52,212
44,53,207
44,54,212
44,55,130
44,56,13
44,57,8
44,58,6
44,59,21
44,60,53
44,61,17
44,62,46
44,63,145
44,64,189
44,65,163
44,66,107
44,67,95
44,68,117
44,69,107
44,70,90
44,71,80
44,72,100
44,73,118
44,74,119
44,75,82
44,76,55
44,77,64
44,78,59
44,79,41
44,80,39
44,81,35
44,82,57
44,83,97
44,84,76
44,85,83
44,86,125
44,87,184
44,88,247
44,89,294
44,90,343
44,91,357
44,92,313
44,93,247
44,94,217
44,95,201
44,96,234
44,97,269
44,98,285
44,99,277
44,100,263
44,101,306
44,102,352
44,103,383
44,104,394
44,105,407
44,106,424
44,107,468
44,108,535
44,109,640
44,110,662
44,111,659
44,112,598
44,113,566
44,114,696
44,115,732
44,116,723
44,117,725
44,118,763
44,119,814
44,120,817
44,121,795
44,122,716
44,123,760
44,124,828
44,125,693
44,126,649
44,127,657
45,0,187
45,1,158
45,2,146
45,3,156
45,4,158
45,5,147
45,6,131
45,7,135
45,8,137
45,9,107
45,10,85
45,11,86
45,12,81
45,13,60
45,14,28
45,15,25
45,16,11
45,25,13
45,26,100
45,27,161
45,28,129
45,29,84
45,30,87
45,31,119
45,32,115
45,33,113
45,34,90
45,35,79
45,36,97
45,37,85
45,38,80
45,39,138
45,40,123
45,41,163
45,42,232
45,43,295
45,44,321
45,45,319
45,46,371
45,47,221
45,48,116
45,49,87
45,50,117
45,51,163
45,52,213
45,53,226
45,54,204
45,55,141
45,56,18
45,57,7
45,58,6
45,59,9
45,60,13
45,61,18
45,62,59
45,63,129
45,64,185
45,65,205
45,66,153
45,67,114
45,68,114
45,69,106
45,70,93
45,71,105
45,72,120
45,73,129
45,74,133
45,75,115
45,76,71
45,77,57
45,78,57
45,79,37
45,80,32
45,81,38
45,82,79
45,83,113
45,84,73
45,85,74
45,86,130
45,87,182
45,88,250
45,89,300
45,90,309
45,91,278
45,92,208
45,93,228
45,94,257
45,95,276
45,96,324
45,97,340
45,98,338
45,99,336
45,100,294
45,101,322
45,102,360
45,103,409
45,104,408
45,105,433
45,106,487
45,107,529
45,108,574
45,109,602
45,110,588
45,111,495
45,112,440
45,113,508
45,114,575
45,115,587
45,116,564
45,117,626
45,118,751
45,119,799
45,120,777
45,121,684
45,122,645
45,123,717
45,124,768
45,125,632
45,126,621
45,127,613
46,0,172
46,1,156
46,2,140
46,3,130
46,4,148
46,5,143
46,6,130
46,7,122
46,8,108
46,9,76
46,10,66
46,11,79
46,12,81
46,13,51
46,14,24
46,15,17
46,16,5
46,25,13
46,26,91
46,27,152
46,28,125
46,29,76
46,30,77
46,31,111
46,32,127
46,33,114
46,34,99
46,35,73
46,36,101
46,37,85
46,38,100
46,39,155
46,40,141
46,41,172
46,42,232
46,43,258
46,44,280
46,45,300
46,46,353
46,47,201
46,48,106
46,49,80
46,50,93
46,51,139
46,52,199
46,53,235
46,54,219
46,55,143
46,56,32
46,57,10
46,58,5
46,59,4
46,60,9
46,61,41
46,62,82
46,63,121
46,64,163
46,65,186
46,66,183
46,67,139
46,68,110
46,69,106
46,70,105
46,71,115
46,72,123
46,73,128
46,74,131
46,75,135
46,76,101
46,77,54
46,78,47
46,79,42
46,80,35
46,81,48
46,82,70
46,83,74
46,84,55
46,85,87
46,86,154
46,87,182
46,88,243
46,89,283
46,90,274
46,91,221
46,92,240
46,93,309
46,94,310
46,95,311
46,96,380
46,97,364
46,98,361
46,99,327
46,100,292
46,101,367
46,102,417
46,103,412
46,104,433
46,105,473
46,106,521
46,107,601
46,108,631
46,109,568
46,110,500
46,111,400
46,112,492
46,113,535
46,114,564
46,115,581
46,116,623
46,117,706
46,118,743
46,119,773
46,120,778
46,121,737
46,122,603
46,123,687
46,124,804
46,125,662
46,126,572
46,127,541
47,0,158
47,1,143
47,2,141
47,3,114
47,4,115
47,5,130
47,6,131
47,7,113
47,8,88
47,9,65
47,10,51
47,11,91
47,12,101
47,13,37
47,14,21
47,15,10
47,16,2
47,25,28
47,26,89
47,27,120
47,28,100
47,29,72
47,30,79
47,31,106
47,32,134
47,33,116
47,34,101
47,35,73
47,36,103
47,37,84
47,38,114
47,39,160
47,40,137
47,41,164
47,42,206
47,43,227
47,44,252
47,45,288
47,46,298
47,47,163
47,48,90
47,49,75
47,50,80
47,51,158
47,52,227
47,53,214
47,54,234
47,55,205
47,56,71
47,57,16
47,58,3
47,59,3
47,60,13
47,61,30
47,62,96
47,63,160
47,64,166
47,65,171
47,66,196
47,67,153
47,68,117
47,69,117
47,70,122
47,71,121
47,72,122
47,73,126
47,74,127
47,75,132
47,76,114
47,77,58
47,78,44
47,79,52
47,80,50
47,81,58
47,82,60
47,83,55
47,84,68
47,85,114
47,86,157
47,87,176
47,88,244
47,89,270
47,90,261
47,91,206
47,92,229
47,93,254
47,94,255
47,95,276
47,96,317
47,97,311
47,98,290
47,99,267
47,100,295
47,101,365
47,102,381
47,103,437
47,104,500
47,105,553
47,106,595
47,107,651
47,108,663
47,109,504
47,110,391
47,111,456
47,112,670
47,113,644
47,114,649
47,115,725
47,116,749
47,117,790
47,118,727
47,119,708
47,120,810
47,121,787
47,122,660
47,123,573
47,124,763
47,125,696
47,126,570
47,127,519
48,0,140
48,1,122
48,2,119
48,3,116
48,4,94
48,5,102
48,6,109
48,7,112
48,8,82
48,9,62
48,10,52
48,11,50
48,12,61
48,13,28
48,14,15
48,15,5
48,24,1
48,25,32
48,26,75
48,27,81
48,28,76
48,29,55
48,30,76
48,31,104
48,32,117
48,33,105
48,34,94
48,35,73
48,36,85
48,37,78
48,38,105
48,39,143
48,40,125
48,41,148
48,42,178
48,43,231
48,44,269
48,45,289
48,46,246
48,47,125
48,48,71
48,49,62
48,50,67
48,51,132
48,52,184
48,53,171
48,54,202
48,55,237
48,56,107
48,57,25
48,58,3
48,59,6
48,60,18
48,61,16
48,62,42
48,63,133
48,64,177
48,65,202
48,66,213
48,67,171
48,68,162
48,69,130
48,70,132
48,71,131
48,72,130
48,73,123
48,74,116
48,75,115
48,76,105
48,77,66
48,78,45
48,79,51
48,80,54
48,81,54
48,82,51
48,83,61
48,84,83
48,85,153
48,86,156
48,87,199
48,88,246
48,89,247
48,90,233
48,91,173
48,92,220
48,93,265
48,94,253
48,95,255
48,96,254
48,97,260
48,98,252
48,99,252
48,100,289
48,101,349
48,102,407
48,103,423
48,104,455
48,105,536
48,106,540
48,107,497
48,108,459
48,109,393
48,110,380
48,111,422
48,112,491
48,113,591
48,114,705
48,115,783
48,116,817
48,117,875
48,118,770
48,119,648
48,120,751
48,121,824
48,122,747
48,123,648
48,124,579
48,125,638
48,126,519
48,127,467
49,0,120
49,1,104
49,2,95
49,3,96
49,4,94
49,5,81
49,6,83
49,7,89
49,8,85
49,9,58
49,10,44
49,11,36
49,12,23
49,13,15
49,14,5
49,25,12
49,26,40
49,27,51
49,28,51
49,29,36
49,30,55
49,31,83
49,32,94
49,33,96
49,34,91
49,35,69
49,36,73
49,37,70
49,38,97
49,39,131
49,40,119
49,41,135
49,42,169
49,43,224
49,44,292
49,45,292
49,46,169
49,47,91
49,48,57
49,49,50
49,50,55
49,51,89
49,52,134
49,53,153
49,54,198
49,55,206
49,56,103
49,57,27
49,58,2
49,59,8
49,60,21
49,61,22
49,62,18
49,63,75
49,64,142
49,65,187
49,66,206
49,67,188
49,68,195
49,69,151
49,70,159
49,71,157
49,72,135
49,73,122
49,74,111
49,75,100
49,76,90
49,77,68
49,78,44
49,79,43
49,80,49
49,81,55
49,82,57
49,83,65
49,84,83
49,85,132
49,86,138
49,87,182
49,88,209
49,89,204
49,90,178
49,91,184
49,92,280
49,93,323
49,94,329
49,95,330
49,96,314
49,97,324
49,98,316
49,99,286
49,100,286
49,101,321
49,102,352
49,103,360
49,104,375
49,105,407
49,106,405
49,107,370
49,108,350
49,109,385
49,110,484
49,111,542
49,112,453
49,113,447
49,114,537
49,115,636
49,116,754
49,117,850
49,118,768
49,119,654
49,120,635
49,121,718
49,122,761
49,123,745
49,124,617
49,125,527
49,126,537
49,127,596
50,0,103
50,1,92
50,2,81
50,3,75
50,4,78
50,5,72
50,6,67
50,7,64
50,8,67
50,9,57
50,10,42
50,11,31
50,12,10
50,13,3
50,21,1
50,26,7
50,27,16
50,28,17
50,29,19
50,30,39
50,31,58
50,32,76
50,33,94
50,34,87
50,35,63
50,36,66
50,37,69
50,38,95
50,39,119
50,40,110
50,41,129
50,42,180
50,43,230
50,44,295
50,45,261
50,46,113
50,47,66
50,48,48
50,49,45
50,50,49
50,51,80
50,52,112
50,53,127
50,54,144
50,55,153
50,56,136
50,57,39
50,58,1
50,59,6
50,60,22
50,61,27
50,62,20
50,63,20
50,64,61
50,65,125
50,66,152
50,67,199
50,68,220
50,69,205
50,70,201
50,71,183
50,72,140
50,73,119
50,74,105
50,75,90
50,76,75
50,77,60
50,78,46
50,79,37
50,80,55
50,81,60
50,82,60
50,83,64
50,84,70
50,85,94
50,86,124
50,87,156
50,88,173
50,89,167
50,90,181
50,91,226
50,92,272
50,93,307
50,94,335
50,95,354
50,96,349
50,97,353
50,98,371
50,99,368
50,100,319
50,101,343
50,102,372
50,103,356
50,104,346
50,105,380
50,106,385
50,107,411
50,108,373
50,109,435
50,110,545
50,111,628
50,112,598
50,113,512
50,114,477
50,115,524
50,116,663
50,117,757
50,118,775
50,119,717
50,120,572
50,121,587
50,122,727
50,123,769
50,124,695
50,125,630
50,126,637
50,127,618
51,0,128
51,1,109
51,2,91
51,3,71
51,4,63
51,5,61
51,6,59
51,7,52
51,8,48
51,9,45
51,10,34
51,11,23
51,12,1
51,28,1
51,29,2
51,30,15
51,31,41
51,32,72
51,33,92
51,34,81
51,35,59
51,36,61
51,37,69
51,38,96
51,39,105
51,40,96
51,41,132
51,42,177
51,43,215
51,44,245
51,45,170
51,46,71
51,47,50
51,48,42
51,49,42
51,50,46
51,51,86
51,52,126
51,53,136
51,54,135
51,55,120
51,56,109
51,57,31
51,59,4
51,60,26
51,61,32
51,62,20
51,63,13
51,64,18
51,65,54
51,66,110
51,67,189
51,68,220
51,69,235
51,70,225
51,71,225
51,72,153
51,73,122
51,74,103
51,75,91
51,76,66
51,77,59
51,78,56
51,79,38
51,80,52
51,81,58
51,82,59
51,83,57
51,84,56
51,85,95
51,86,165
51,87,211
51,88,221
51,89,209
51,90,216
51,91,233
51,92,272
51,93,317
51,94,368
51,95,382
51,96,375
51,97,376
51,98,391
51,99,427
51,100,382
51,101,454
51,102,528
51,103,484
51,104,367
51,105,469
51,106,520
51,107,497
51,108,408
51,109,439
51,110,494
51,111,541
51,112,666
51,113,721
51,114,642
51,115,529
51,116,655
51,117,773
51,118,777
51,119,810
51,120,692
51,121,542
51,122,563
51,123,678
51,124,730
51,125,706
51,126,684
51,127,626
52,0,190
52,1,165
52,2,127
52,3,99
52,4,66
52,5,52
52,6,46
52,7,40
52,8,34
52,9,29
52,10,22
52,11,7
52,30,3
52,31,44
52,32,76
52,33,85
52,34,71
52,35,54
52,36,55
52,37,66
52,38,89
52,39,86
52,40,84
52,41,114
52,42,140
52,43,166
52,44,143
52,45,85
52,46,50
52,47,43
52,48,40
52,49,40
52,50,43
52,51,72
52,52,140
52,53,157
52,54,141
52,55,90
52,56,60
52,57,31
52,58,1
52,59,2
52,60,22
52,61,34
52,62,18
52,63,15
52,64,12
52,65,14
52,66,52
52,67,122
52,68,210
52,69,247
52,70,245
52,71,270
52,72,216
52,73,157
52,74,117
52,75,93
52,76,70
52,77,59
52,78,55
52,79,41
52,80,41
52,81,54
52,82,62
52,83,54
52,84,54
52,85,100
52,86,178
52,87,251
52,88,263
52,89,244
52,90,242
52,91,240
52,92,276
52,93,329
52,94,375
52,95,375
52,96,385
52,97,410
52,98,433
52,99,451
52,100,430
52,101,466
52,102,586
52,103,545
52,104,379
52,105,463
52,106,562
52,107,532
52,108,437
52,109,502
52,110,589
52,111,632
52,112,658
52,113,758
52,114,754
52,115,649
52,116,664
52,117,703
52,118,670
52,119,707
52,120,627
52,121,572
52,122,484
52,123,474
52,124,607
52,125,652
52,126,732
52,127,733
53,0,222
53,1,219
53,2,175
53,3,146
53,4,96
53,5,63
53,6,44
53,7,34
53,8,27
53,9,20
53,10,12
53,11,1
53,30,1
53,31,32
53,32,69
53,33,74
53,34,62
53,35,51
53,36,51
53,37,65
53,38,78
53,39,70
53,40,82
53,41,100
53,42,110
53,43,110
53,44,89
53,45,59
53,46,44
53,47,41
53,48,40
53,49,39
53,50,43
53,51,68
53,52,127
53,53,125
53,54,103
53,55,78
53,56,114
53,57,89
53,58,12
53,60,9
53,61,21
53,62,15
53,63,12
53,64,12
53,65,11
53,66,26
53,67,91
53,68,218
53,69,232
53,70,216
53,71,242
53,72,254
53,73,217
53,74,136
53,75,96
53,76,77
53,77,68
53,78,56
53,79,51
53,80,40
53,81,53
53,82,53
53,83,47
53,84,53
53,85,110
53,86,170
53,87,233
53,88,246
53,89,218
53,90,223
53,91,240
53,92,278
53,93,321
53,94,350
53,95,372
53,96,403
53,97,432
53,98,438
53,99,399
53,100,374
53,101,374
53,102,414
53,103,409
53,104,378
53,105,450
53,106,457
53,107,481
53,108,521
53,109,633
53,110,620
53,111,675
53,112,624
53,113,690
53,114,797
53,115,816
53,116,839
53,117,791
53,118,693
53,119,594
53,120,594
53,121,630
53,122,572
53,123,537
53,124,473
53,125,502
53,126,619
53,127,661
54,0,201
54,1,224
54,2,214
54,3,185
54,4,127
54,5,93
54,6,66
54,7,44
54,8,26
54,9,18
54,10,10
54,11,3
54,31,5
54,32,47
54,33,65
54,34,57
54,35,53
54,36,48
54,37,63
54,38,67
54,39,65
54,40,80
54,41,96
54,42,97
54,43,98
54,44,68
54,45,48
54,46,40
54,47,41
54,48,47
54,49,43
54,50,45
54,51,62
54,52,111
54,53,143
54,54,110
54,55,77
54,56,110
54,57,104
54,58,46
54,59,2
54,60,2
54,61,9
54,62,11
54,63,10
54,64,10
54,65,12
54,66,13
54,67,38
54,68,161
54,69,171
54,70,192
54,71,212
54,72,217
54,73,244
54,74,162
54,75,102
54,76,79
54,77,68
54,78,59
54,79,57
54,80,38
54,81,43
54,82,44
54,83,39
54,84,51
54,85,107
54,86,155
54,87,202
54,88,218
54,89,188
54,90,210
54,91,269
54,92,287
54,93,304
54,94,332
54,95,385
54,96,400
54,97,411
54,98,377
54,99,320
54,100,304
54,101,309
54,102,306
54,103,322
54,104,342
54,105,357
54,106,376
54,107,456
54,108,564
54,109,639
54,110,654
54,111,596
54,112,602
54,113,714
54,114,783
54,115,923
54,116,971
54,117,851
54,118,754
54,119,647
54,120,686
54,121,751
54,122,660
54,123,703
54,124,601
54,125,537
54,126,483
54,127,476
55,0,180
55,1,185
55,2,200
55,3,188
55,4,149
55,5,120
55,6,96
55,7,67
55,8,36
55,9,22
55,10,10
55,11,3
55,32,19
55,33,56
55,34,56
55,35,64
55,36,50
55,37,56
55,38,54
55,39,61
55,40,94
55,41,103
55,42,100
55,43,123
55,44,83
55,45,51
55,46,38
55,47,42
55,48,49
55,49,46
55,50,48
55,51,59
55,52,117
55,53,169
55,54,148
55,55,92
55,56,77
55,57,104
55,58,71
55,59,7
55,61,5
55,62,9
55,63,9
55,64,9
55,65,10
55,66,11
55,67,14
55,68,110
55,69,142
55,70,174
55,71,205
55,72,194
55,73,237
55,74,193
55,75,115
55,76,84
55,77,72
55,78,61
55,79,55
55,80,44
55,81,36
55,82,36
55,83,37
55,84,51
55,85,96
55,86,136
55,87,164
55,88,188
55,89,195
55,90,213
55,91,288
55,92,314
55,93,285
55,94,319
55,95,364
55,96,363
55,97,391
55,98,346
55,99,291
55,100,353
55,101,371
55,102,352
55,103,362
55,104,381
55,105,408
55,106,400
55,107,378
55,108,416
55,109,480
55,110,541
55,111,485
55,112,508
55,113,627
55,114,797
55,115,847
55,116,830
55,117,874
55,118,779
55,119,809
55,120,777
55,121,730
55,122,670
55,123,689
55,124,590
55,125,534
55,126,498
55,127,422
56,0,153
56,1,146
56,2,156
56,3,157
56,4,160
56,5,149
56,6,129
56,7,114
56,8,72
56,9,43
56,10,22
56,11,3
56,32,6
56,33,33
56,34,45
56,35,65
56,36,56
56,37,47
56,38,45
56,39,56
56,40,104
56,41,99
56,42,108
56,43,136
56,44,106
56,45,61
56,46,39
56,47,39
56,48,47
56,49,49
56,50,50
56,51,55
56,52,89
56,53,142
56,54,168
56,55,128
56,56,70
56,57,111
56,58,108
56,59,20
56,61,1
56,62,6
56,63,9
56,64,9
56,65,9
56,66,10
56,67,10
56,68,59
56,69,126
56,70,151
56,71,149
56,72,193
56,73,245
56,74,229
56,75,165
56,76,133
56,77,92
56,78,67
56,79,58
56,80,51
56,81,44
56,82,36
56,83,40
56,84,61
56,85,89
56,86,110
56,87,136
