x,y,clc
18,27,22
18,28,19
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,25
18,45,25
18,46,25
18,47,12
18,48,12
18,49,12
18,50,29
18,51,29
18,52,24
18,53,25
18,54,25
18,55,25
18,56,23
18,57,23
18,58,23
18,59,24
18,60,29
18,61,29
18,62,29
18,63,29
18,64,24
18,65,24
18,66,29
18,67,29
18,68,29
18,69,29
18,70,29
18,71,29
18,72,29
18,73,29
18,74,29
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,29
18,81,24
18,82,13
18,83,29
18,84,29
18,85,29
18,86,29
18,87,29
18,88,29
18,89,29
18,90,25
18,91,25
18,92,14
18,93,14
18,94,43
18,95,43
18,96,43
18,97,43
18,98,23
18,99,23
18,100,23
18,101,24
18,102,24
18,103,25
18,104,24
18,105,24
18,106,24
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,24
18,113,24
18,114,24
18,115,24
18,116,23
18,117,37
18,118,37
18,119,25
18,120,25
18,121,23
18,122,23
18,123,22
18,124,22
18,125,22
18,126,22
18,127,22
19,0,22
19,1,22
19,2,29
19,3,23
19,4,22
19,5,22
19,6,22
19,7,22
19,8,23
19,9,18
19,10,22
19,11,22
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,22
19,19,22
19,20,22
19,21,22
19,22,22
19,23,22
19,24,29
19,25,29
19,26,23
19,27,22
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,25
19,45,25
19,46,22
19,47,22
19,48,20
19,49,20
19,50,20
19,51,20
19,52,20
19,53,25
19,54,25
19,55,23
19,56,23
19,57,23
19,58,23
19,59,25
19,60,29
19,61,29
19,62,29
19,63,29
19,64,24
19,65,24
19,66,24
19,67,24
19,68,29
19,69,29
19,70,29
19,71,29
19,72,29
19,73,29
19,74,29
19,75,23
19,76,23
19,77,23
19,78,23
19,79,24
19,80,24
19,81,24
19,82,29
19,83,29
19,84,29
19,85,29
19,86,29
19,87,29
19,88,29
19,89,29
19,90,29
19,91,25
19,92,25
19,93,43
19,94,43
19,95,43
19,96,14
19,97,14
19,98,23
19,99,23
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,24
19,113,24
19,114,24
19,115,24
19,116,23
19,117,23
19,118,37
19,119,25
19,120,23
19,121,23
19,122,23
19,123,24
19,124,22
19,125,22
19,126,22
19,127,22
20,0,22
20,1,22
20,2,22
20,3,29
20,4,23
20,5,23
20,6,23
20,7,22
20,8,22
20,9,22
20,10,18
20,11,23
20,12,23
20,13,23
20,14,29
20,15,23
20,16,23
20,17,23
20,18,22
20,19,22
20,20,29
20,21,29
20,22,22
20,23,23
20,24,23
20,25,23
20,26,29
20,27,29
20,28,23
20,29,23
20,30,23
20,31,21
20,32,21
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,29
20,40,23
20,41,23
20,42,22
20,43,20
20,44,23
20,45,29
20,46,29
20,47,12
20,48,29
20,49,29
20,50,20
20,51,20
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,24
20,58,29
20,59,29
20,60,29
20,61,29
20,62,24
20,63,24
20,64,13
20,65,13
20,66,13
20,67,20
20,68,29
20,69,29
20,70,29
20,71,29
20,72,29
20,73,29
20,74,29
20,75,23
20,76,23
20,77,23
20,78,24
20,79,24
20,80,29
20,81,29
20,82,29
20,83,24
20,84,29
20,85,29
20,86,29
20,87,29
20,88,25
20,89,25
20,90,14
20,91,14
20,92,43
20,93,43
20,94,43
20,95,14
20,96,22
20,97,22
20,98,25
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,22
20,113,23
20,114,23
20,115,23
20,116,23
20,117,24
20,118,29
20,119,23
20,120,29
20,121,29
20,122,29
20,123,25
20,124,22
20,125,23
20,126,22
20,127,22
21,0,22
21,1,22
21,2,29
21,3,29
21,4,23
21,5,23
21,6,23
21,7,23
21,8,22
21,9,22
21,10,22
21,11,23
21,12,23
21,13,23
21,14,29
21,15,29
21,16,23
21,17,22
21,18,22
21,19,22
21,20,29
21,21,23
21,22,23
21,23,23
21,24,23
21,25,29
21,26,29
21,27,29
21,28,18
21,29,22
21,30,21
21,31,21
21,32,23
21,33,23
21,34,28
21,35,28
21,36,23
21,37,23
21,38,29
21,39,29
21,40,23
21,41,23
21,42,22
21,43,22
21,44,29
21,45,29
21,46,23
21,47,23
21,48,29
21,49,29
21,50,29
21,51,20
21,52,29
21,53,23
21,54,23
21,55,23
21,56,29
21,57,24
21,58,29
21,59,29
21,60,12
21,61,29
21,62,24
21,63,24
21,64,13
21,65,24
21,66,24
21,67,20
21,68,29
21,69,29
21,70,29
21,71,29
21,72,29
21,73,29
21,74,23
21,75,23
21,76,23
21,77,23
21,78,29
21,79,29
21,80,24
21,81,24
21,82,24
21,83,24
21,84,29
21,85,29
21,86,29
21,87,29
21,88,25
21,89,25
21,90,14
21,91,14
21,92,43
21,93,14
21,94,14
21,95,14
21,96,22
21,97,22
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,22
21,112,22
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,29
21,119,23
21,120,29
21,121,29
21,122,29
21,123,29
21,124,22
21,125,22
21,126,24
21,127,24
22,0,12
22,1,22
22,2,22
22,3,22
22,4,22
22,5,22
22,6,22
22,7,23
22,8,22
22,9,22
22,10,22
22,11,23
22,12,23
22,13,29
22,14,29
22,15,29
22,16,23
22,17,23
22,18,23
22,19,23
22,20,29
22,21,23
22,22,23
22,23,23
22,24,23
22,25,29
22,26,29
22,27,22
22,28,18
22,29,18
22,30,21
22,31,21
22,32,18
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,17
22,39,17
22,40,23
22,41,17
22,42,17
22,43,22
22,44,29
22,45,29
22,46,23
22,47,23
22,48,29
22,49,29
22,50,29
22,51,29
22,52,29
22,53,24
22,54,24
22,55,24
22,56,29
22,57,29
22,58,29
22,59,13
22,60,13
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,29
22,69,29
22,70,29
22,71,29
22,72,29
22,73,29
22,74,23
22,75,23
22,76,23
22,77,23
22,78,24
22,79,29
22,80,29
22,81,24
22,82,24
22,83,24
22,84,29
22,85,29
22,86,25
22,87,25
22,88,25
22,89,14
22,90,14
22,91,40
22,92,14
22,93,14
22,94,14
22,95,14
22,96,22
22,97,22
22,98,24
22,99,24
22,100,24
22,101,23
22,102,23
22,103,24
22,104,29
22,105,29
22,106,13
22,107,13
22,108,29
22,109,22
22,110,22
22,111,25
22,112,22
22,113,22
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,24
22,121,29
22,122,29
22,123,29
22,124,18
22,125,18
22,126,22
22,127,22
23,0,12
23,1,22
23,2,22
23,3,22
23,4,22
23,5,22
23,6,22
23,7,22
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,29
23,15,22
23,16,23
23,17,23
23,18,23
23,19,29
23,20,22
23,21,23
23,22,23
23,23,23
23,24,23
23,25,29
23,26,22
23,27,22
23,28,22
23,29,22
23,30,22
23,31,29
23,32,18
23,33,19
23,34,29
23,35,23
23,36,23
23,37,17
23,38,17
23,39,17
23,40,17
23,41,17
23,42,25
23,43,29
23,44,12
23,45,29
23,46,23
23,47,23
23,48,29
23,49,29
23,50,24
23,51,13
23,52,24
23,53,24
23,54,24
23,55,29
23,56,29
23,57,29
23,58,29
23,59,13
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,29
23,69,29
23,70,29
23,71,29
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,24
23,78,24
23,79,24
23,80,29
23,81,29
23,82,24
23,83,24
23,84,11
23,85,11
23,86,25
23,87,25
23,88,25
23,89,14
23,90,40
23,91,40
23,92,40
23,93,38
23,94,38
23,95,14
23,96,22
23,97,22
23,98,22
23,99,24
23,100,29
23,101,23
23,102,23
23,103,23
23,104,29
23,105,29
23,106,24
23,107,24
23,108,23
23,109,22
23,110,22
23,111,25
23,112,22
23,113,22
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,24
23,121,18
23,122,18
23,123,24
23,124,18
23,125,18
23,126,22
23,127,22
24,0,22
24,1,22
24,2,22
24,3,22
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,22
24,10,22
24,11,22
24,12,23
24,13,23
24,14,22
24,15,22
24,16,22
24,17,29
24,18,29
24,19,29
24,20,29
24,21,22
24,22,22
24,23,22
24,24,29
24,25,29
24,26,22
24,27,29
24,28,22
24,29,22
24,30,18
24,31,18
24,32,23
24,33,23
24,34,29
24,35,22
24,36,17
24,37,17
24,38,2
24,39,2
24,40,17
24,41,17
24,42,25
24,43,18
24,44,12
24,45,20
24,46,20
24,47,25
24,48,29
24,49,29
24,50,29
24,51,13
24,52,25
24,53,25
24,54,24
24,55,24
24,56,24
24,57,24
24,58,23
24,59,25
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,29
24,84,24
24,85,2
24,86,2
24,87,22
24,88,14
24,89,14
24,90,40
24,91,40
24,92,38
24,93,14
24,94,14
24,95,14
24,96,22
24,97,22
24,98,22
24,99,22
24,100,18
24,101,18
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,25
24,109,25
24,110,25
24,111,25
24,112,22
24,113,22
24,114,22
24,115,22
24,116,25
24,117,25
24,118,23
24,119,29
24,120,29
24,121,29
24,122,29
24,123,24
24,124,24
24,125,22
24,126,22
24,127,22
25,0,22
25,1,22
25,2,22
25,3,22
25,4,22
25,5,23
25,6,23
25,7,23
25,8,22
25,9,22
25,10,22
25,11,22
25,12,23
25,13,22
25,14,22
25,15,22
25,16,22
25,17,29
25,18,29
25,19,29
25,20,29
25,21,22
25,22,22
25,23,22
25,24,22
25,25,29
25,26,22
25,27,29
25,28,29
25,29,18
25,30,18
25,31,18
25,32,29
25,33,23
25,34,29
25,35,22
25,36,23
25,37,1
25,38,1
25,39,2
25,40,17
25,41,23
25,42,18
25,43,18
25,44,12
25,45,20
25,46,20
25,47,25
25,48,29
25,49,29
25,50,13
25,51,13
25,52,25
25,53,25
25,54,25
25,55,24
25,56,24
25,57,25
25,58,25
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,29
25,74,29
25,75,23
25,76,23
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,25
25,87,22
25,88,22
25,89,14
25,90,40
25,91,40
25,92,38
25,93,25
25,94,14
25,95,14
25,96,22
25,97,22
25,98,22
25,99,25
25,100,25
25,101,18
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,23
25,108,25
25,109,25
25,110,25
25,111,23
25,112,25
25,113,25
25,114,22
25,115,22
25,116,25
25,117,25
25,118,25
25,119,29
25,120,29
25,121,29
25,122,24
25,123,24
25,124,24
25,125,22
25,126,22
25,127,22
26,0,22
26,1,22
26,2,22
26,3,22
26,4,18
26,5,23
26,6,23
26,7,23
26,8,29
26,9,22
26,10,22
26,11,22
26,12,22
26,13,22
26,14,22
26,15,22
26,16,22
26,17,29
26,18,23
26,19,22
26,20,22
26,21,22
26,22,22
26,23,22
26,24,22
26,25,22
26,26,22
26,27,29
26,28,22
26,29,22
26,30,18
26,31,18
26,32,29
26,33,29
26,34,29
26,35,29
26,36,20
26,37,1
26,38,1
26,39,2
26,40,2
26,41,23
26,42,23
26,43,23
26,44,20
26,45,20
26,46,20
26,47,25
26,48,29
26,49,24
26,50,13
26,51,13
26,52,24
26,53,24
26,54,25
26,55,25
26,56,24
26,57,24
26,58,25
26,59,25
26,60,24
26,61,24
26,62,24
26,63,25
26,64,25
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,29
26,74,29
26,75,29
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,25
26,85,25
26,86,25
26,87,25
26,88,22
26,89,14
26,90,40
26,91,40
26,92,25
26,93,25
26,94,25
26,95,14
26,96,14
26,97,22
26,98,22
26,99,25
26,100,25
26,101,24
26,102,24
26,103,24
26,104,24
26,105,25
26,106,25
26,107,25
26,108,23
26,109,25
26,110,25
26,111,23
26,112,22
26,113,22
26,114,22
26,115,22
26,116,25
26,117,25
26,118,25
26,119,25
26,120,25
26,121,25
26,122,18
26,123,24
26,124,24
26,125,23
26,126,22
26,127,22
27,0,22
27,1,22
27,2,22
27,3,22
27,4,23
27,5,23
27,6,23
27,7,23
27,8,29
27,9,22
27,10,22
27,11,22
27,12,22
27,13,22
27,14,22
27,15,23
27,16,23
27,17,23
27,18,23
27,19,22
27,20,22
27,21,22
27,22,22
27,23,22
27,24,29
27,25,22
27,26,22
27,27,29
27,28,22
27,29,22
27,30,22
27,31,22
27,32,23
27,33,23
27,34,23
27,35,23
27,36,2
27,37,2
27,38,20
27,39,2
27,40,2
27,41,2
27,42,2
27,43,12
27,44,29
27,45,29
27,46,20
27,47,20
27,48,24
27,49,12
27,50,20
27,51,13
27,52,24
27,53,24
27,54,25
27,55,25
27,56,24
27,57,24
27,58,25
27,59,25
27,60,24
27,61,24
27,62,24
27,63,22
27,64,22
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,29
27,74,29
27,75,29
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,25
27,85,25
27,86,25
27,87,25
27,88,22
27,89,14
27,90,14
27,91,40
27,92,25
27,93,25
27,94,38
27,95,38
27,96,14
27,97,14
27,98,22
27,99,22
27,100,25
27,101,22
27,102,24
27,103,18
27,104,25
27,105,25
27,106,25
27,107,25
27,108,23
27,109,23
27,110,25
27,111,23
27,112,22
27,113,22
27,114,22
27,115,23
27,116,25
27,117,25
27,118,25
27,119,25
27,120,25
27,121,25
27,122,18
27,123,18
27,124,23
27,125,23
27,126,22
27,127,22
28,0,22
28,1,22
28,2,18
28,3,18
28,4,22
28,5,22
28,6,22
28,7,22
28,8,22
28,9,22
28,10,22
28,11,22
28,12,22
28,13,23
28,14,23
28,15,22
28,16,23
28,17,23
28,18,23
28,19,23
28,20,22
28,21,22
28,22,22
28,23,22
28,24,22
28,25,22
28,26,22
28,27,29
28,28,29
28,29,22
28,30,29
28,31,29
28,32,29
28,33,29
28,34,29
28,35,22
28,36,22
28,37,22
28,38,20
28,39,20
28,40,20
28,41,20
28,42,20
28,43,20
28,44,20
28,45,20
28,46,20
28,47,20
28,48,25
28,49,25
28,50,20
28,51,20
28,52,24
28,53,24
28,54,29
28,55,29
28,56,25
28,57,22
28,58,23
28,59,25
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,29
28,73,29
28,74,29
28,75,29
28,76,29
28,77,29
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,25
28,85,25
28,86,25
28,87,25
28,88,14
28,89,14
28,90,40
28,91,40
28,92,25
28,93,25
28,94,23
28,95,23
28,96,14
28,97,14
28,98,14
28,99,14
28,100,22
28,101,22
28,102,22
28,103,22
28,104,23
28,105,23
28,106,23
28,107,25
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,22
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,25
28,121,25
28,122,18
28,123,18
28,124,25
28,125,22
28,126,22
28,127,22
29,0,22
29,1,22
29,2,18
29,3,23
29,4,22
29,5,22
29,6,22
29,7,22
29,8,22
29,9,18
29,10,18
29,11,22
29,12,18
29,13,18
29,14,17
29,15,22
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,22
29,22,22
29,23,22
29,24,22
29,25,22
29,26,22
29,27,29
29,28,29
29,29,12
29,30,12
29,31,29
29,32,22
29,33,22
29,34,22
29,35,22
29,36,29
29,37,29
29,38,20
29,39,20
29,40,20
29,41,20
29,42,20
29,43,20
29,44,20
29,45,25
29,46,20
29,47,20
29,48,25
29,49,25
29,50,25
29,51,13
29,52,29
29,53,29
29,54,29
29,55,29
29,56,22
29,57,22
29,58,22
29,59,25
29,60,25
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,29
29,73,29
29,74,29
29,75,29
29,76,29
29,77,29
29,78,24
29,79,24
29,80,29
29,81,24
29,82,13
29,83,24
29,84,25
29,85,25
29,86,25
29,87,25
29,88,14
29,89,38
29,90,40
29,91,14
29,92,25
29,93,25
29,94,23
29,95,23
29,96,23
29,97,23
29,98,14
29,99,14
29,100,22
29,101,22
29,102,22
29,103,22
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,25
29,116,25
29,117,23
29,118,25
29,119,25
29,120,23
29,121,23
29,122,25
29,123,23
29,124,29
29,125,29
29,126,23
29,127,25
30,0,22
30,1,18
30,2,18
30,3,23
30,4,22
30,5,22
30,6,22
30,7,22
30,8,22
30,9,18
30,10,18
30,11,22
30,12,22
30,13,18
30,14,22
30,15,22
30,16,23
30,17,21
30,18,23
30,19,23
30,20,23
30,21,22
30,22,22
30,23,22
30,24,22
30,25,22
30,26,22
30,27,22
30,28,29
30,29,22
30,30,12
30,31,23
30,32,22
30,33,22
30,34,22
30,35,20
30,36,29
30,37,20
30,38,20
30,39,22
30,40,22
30,41,20
30,42,22
30,43,22
30,44,25
30,45,25
30,46,20
30,47,20
30,48,20
30,49,25
30,50,13
30,51,13
30,52,29
30,53,29
30,54,29
30,55,29
30,56,22
30,57,22
30,58,22
30,59,22
30,60,25
30,61,25
30,62,25
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,13
30,70,29
30,71,29
30,72,29
30,73,29
30,74,29
30,75,29
30,76,29
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,13
30,84,25
30,85,25
30,86,25
30,87,25
30,88,38
30,89,38
30,90,40
30,91,14
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,14
30,99,14
30,100,22
30,101,22
30,102,22
30,103,22
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,29
30,113,23
30,114,23
30,115,25
30,116,25
30,117,23
30,118,25
30,119,23
30,120,23
30,121,25
30,122,25
30,123,25
30,124,29
30,125,23
30,126,23
30,127,29
31,0,23
31,1,23
31,2,18
31,3,23
31,4,23
31,5,18
31,6,22
31,7,22
31,8,18
31,9,18
31,10,22
31,11,22
31,12,22
31,13,22
31,14,22
31,15,22
31,16,29
31,17,21
31,18,23
31,19,23
31,20,22
31,21,22
31,22,22
31,23,22
31,24,22
31,25,22
31,26,22
31,27,22
31,28,22
31,29,22
31,30,23
31,31,23
31,32,22
31,33,22
31,34,22
31,35,29
31,36,20
31,37,20
31,38,18
31,39,18
31,40,22
31,41,22
31,42,22
31,43,22
31,44,25
31,45,12
31,46,29
31,47,29
31,48,20
31,49,20
31,50,24
31,51,29
31,52,29
31,53,29
31,54,29
31,55,29
31,56,25
31,57,25
31,58,25
31,59,22
31,60,22
31,61,24
31,62,24
31,63,25
31,64,24
31,65,24
31,66,18
31,67,18
31,68,24
31,69,13
31,70,13
31,71,29
31,72,29
31,73,29
31,74,29
31,75,29
31,76,29
31,77,24
31,78,24
31,79,24
31,80,24
31,81,29
31,82,29
31,83,24
31,84,29
31,85,25
31,86,25
31,87,25
31,88,38
31,89,40
31,90,14
31,91,14
31,92,23
31,93,18
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,14
31,100,22
31,101,22
31,102,22
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,29
31,109,29
31,110,23
31,111,23
31,112,22
31,113,22
31,114,22
31,115,23
31,116,23
31,117,23
31,118,23
31,119,25
31,120,25
31,121,25
31,122,25
31,123,25
31,124,23
31,125,23
31,126,23
31,127,23
32,0,19
32,1,19
32,2,23
32,3,23
32,4,22
32,5,22
32,6,18
32,7,18
32,8,18
32,9,22
32,10,22
32,11,22
32,12,18
32,13,18
32,14,21
32,15,21
32,16,23
32,17,18
32,18,18
32,19,22
32,20,23
32,21,22
32,22,22
32,23,22
32,24,29
32,25,22
32,26,22
32,27,22
32,28,22
32,29,22
32,30,22
32,31,23
32,32,22
32,33,22
32,34,22
32,35,18
32,36,20
32,37,20
32,38,18
32,39,18
32,40,22
32,41,22
32,42,22
32,43,23
32,44,25
32,45,25
32,46,29
32,47,29
32,48,24
32,49,25
32,50,25
32,51,24
32,52,24
32,53,24
32,54,29
32,55,29
32,56,29
32,57,22
32,58,24
32,59,25
32,60,24
32,61,24
32,62,25
32,63,25
32,64,24
32,65,24
32,66,24
32,67,13
32,68,3
32,69,24
32,70,24
32,71,22
32,72,24
32,73,24
32,74,27
32,75,27
32,76,24
32,77,29
32,78,29
32,79,29
32,80,29
32,81,29
32,82,29
32,83,29
32,84,29
32,85,25
32,86,25
32,87,25
32,88,14
32,89,40
32,90,14
32,91,14
32,92,22
32,93,22
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,14
32,103,23
32,104,23
32,105,23
32,106,23
32,107,29
32,108,22
32,109,22
32,110,29
32,111,29
32,112,29
32,113,22
32,114,22
32,115,22
32,116,23
32,117,23
32,118,23
32,119,23
32,120,25
32,121,18
32,122,25
32,123,25
32,124,25
32,125,25
32,126,23
32,127,22
33,0,23
33,1,19
33,2,23
33,3,22
33,4,22
33,5,22
33,6,22
33,7,18
33,8,18
33,9,22
33,10,22
33,11,22
33,12,21
33,13,21
33,14,21
33,15,29
33,16,23
33,17,22
33,18,22
33,19,22
33,20,23
33,21,29
33,22,29
33,23,29
33,24,29
33,25,29
33,26,22
33,27,12
33,28,22
33,29,22
33,30,22
33,31,12
33,32,22
33,33,13
33,34,18
33,35,18
33,36,20
33,37,18
33,38,23
33,39,22
33,40,22
33,41,22
33,42,22
33,43,29
33,44,25
33,45,25
33,46,24
33,47,24
33,48,24
33,49,29
33,50,25
33,51,24
33,52,24
33,53,24
33,54,24
33,55,29
33,56,29
33,57,24
33,58,24
33,59,24
33,60,24
33,61,20
33,62,25
33,63,25
33,64,24
33,65,24
33,66,13
33,67,13
33,68,12
33,69,24
33,70,24
33,71,24
33,72,24
33,73,27
33,74,27
33,75,27
33,76,24
33,77,24
33,78,29
33,79,29
33,80,29
33,81,29
33,82,29
33,83,29
33,84,29
33,85,25
33,86,25
33,87,25
33,88,14
33,89,40
33,90,40
33,91,14
33,92,22
33,93,25
33,94,25
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,22
33,109,22
33,110,29
33,111,29
33,112,29
33,113,22
33,114,22
33,115,22
33,116,23
33,117,23
33,118,23
33,119,23
33,120,25
33,121,18
33,122,25
33,123,25
33,124,25
33,125,23
33,126,23
33,127,23
34,0,23
34,1,23
34,2,23
34,3,23
34,4,29
34,5,23
34,6,12
34,7,22
34,8,22
34,9,22
34,10,22
34,11,22
34,12,21
34,13,21
34,14,29
34,15,29
34,16,22
34,17,22
34,18,23
34,19,23
34,20,23
34,21,29
34,22,29
34,23,7
34,24,29
34,25,12
34,26,12
34,27,12
34,28,22
34,29,22
34,30,22
34,31,23
34,32,13
34,33,13
34,34,18
34,35,18
34,36,22
34,37,18
34,38,23
34,39,12
34,40,22
34,41,22
34,42,22
34,43,29
34,44,22
34,45,25
34,46,24
34,47,24
34,48,24
34,49,24
34,50,25
34,51,25
34,52,29
34,53,24
34,54,29
34,55,29
34,56,24
34,57,24
34,58,29
34,59,29
34,60,29
34,61,20
34,62,20
34,63,20
34,64,24
34,65,12
34,66,13
34,67,13
34,68,12
34,69,12
34,70,24
34,71,24
34,72,24
34,73,24
34,74,27
34,75,27
34,76,24
34,77,24
34,78,29
34,79,29
34,80,29
34,81,29
34,82,29
34,83,29
34,84,25
34,85,24
34,86,24
34,87,14
34,88,40
34,89,40
34,90,38
34,91,14
34,92,25
34,93,25
34,94,25
34,95,25
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,14
34,102,14
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,22
34,109,23
34,110,29
34,111,29
34,112,29
34,113,23
34,114,22
34,115,23
34,116,29
34,117,23
34,118,23
34,119,23
34,120,25
34,121,25
34,122,25
34,123,25
34,124,23
34,125,23
34,126,23
34,127,13
35,0,23
35,1,23
35,2,22
35,3,22
35,4,29
35,5,12
35,6,12
35,7,22
35,8,22
35,9,22
35,10,22
35,11,22
35,12,22
35,13,29
35,14,29
35,15,29
35,16,23
35,17,22
35,18,23
35,19,23
35,20,29
35,21,29
35,22,29
35,23,29
35,24,22
35,25,12
35,26,12
35,27,12
35,28,22
35,29,22
35,30,23
35,31,23
35,32,13
35,33,13
35,34,18
35,35,22
35,36,22
35,37,22
35,38,23
35,39,12
35,40,12
35,41,22
35,42,22
35,43,23
35,44,23
35,45,25
35,46,24
35,47,13
35,48,13
35,49,25
35,50,25
35,51,25
35,52,29
35,53,29
35,54,29
35,55,29
35,56,29
35,57,29
35,58,29
35,59,29
35,60,29
35,61,29
35,62,20
35,63,25
35,64,12
35,65,25
35,66,13
35,67,13
35,68,12
35,69,13
35,70,24
35,71,24
35,72,24
35,73,24
35,74,27
35,75,27
35,76,24
35,77,24
35,78,24
35,79,29
35,80,29
35,81,29
35,82,29
35,83,29
35,84,29
35,85,24
35,86,20
35,87,20
35,88,40
35,89,38
35,90,38
35,91,14
35,92,25
35,93,25
35,94,25
35,95,25
35,96,25
35,97,25
35,98,23
35,99,23
35,100,23
35,101,14
35,102,14
35,103,14
35,104,23
35,105,2
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,25
35,121,25
35,122,25
35,123,23
35,124,23
35,125,23
35,126,23
35,127,13
36,0,25
36,1,25
36,2,18
36,3,18
36,4,29
36,5,29
36,6,29
36,7,29
36,8,18
36,9,22
36,10,22
36,11,22
36,12,18
36,13,22
36,14,29
36,15,29
36,16,23
36,17,29
36,18,29
36,19,29
36,20,18
36,21,18
36,22,18
36,23,29
36,24,22
36,25,22
36,26,20
36,27,20
36,28,22
36,29,22
36,30,22
36,31,22
36,32,23
36,33,23
36,34,22
36,35,22
36,36,22
36,37,22
36,38,22
36,39,22
36,40,22
36,41,12
36,42,12
36,43,25
36,44,25
36,45,25
36,46,25
36,47,24
36,48,24
36,49,24
36,50,24
36,51,25
36,52,29
36,53,27
36,54,27
