x,y,clc
89,71,14
89,72,14
89,73,14
89,74,14
89,75,14
89,76,29
89,77,21
89,78,21
89,79,21
89,80,23
89,81,23
89,82,14
89,83,14
89,84,14
89,85,14
89,86,26
89,87,14
89,88,21
89,89,21
89,90,20
89,91,25
89,92,12
89,93,12
89,94,12
89,95,12
89,96,24
89,97,20
89,98,20
89,99,20
89,100,20
89,101,24
89,102,24
89,103,24
89,104,24
89,105,24
89,106,24
89,107,24
89,108,12
89,109,24
89,110,24
89,111,2
89,112,24
89,113,24
89,114,24
89,115,24
89,116,24
89,117,24
89,118,24
89,119,24
89,120,24
89,121,24
89,122,24
89,123,29
89,124,29
89,125,24
89,126,24
89,127,24
90,0,20
90,1,23
90,2,23
90,3,23
90,4,23
90,5,2
90,6,20
90,7,20
90,8,21
90,9,20
90,10,20
90,11,21
90,12,21
90,13,21
90,14,21
90,15,21
90,16,24
90,17,24
90,18,24
90,19,24
90,20,20
90,21,20
90,22,21
90,23,20
90,24,24
90,25,19
90,26,2
90,27,2
90,28,24
90,29,24
90,30,24
90,31,21
90,32,24
90,33,7
90,34,20
90,35,20
90,36,24
90,37,24
90,38,24
90,39,24
90,40,25
90,41,25
90,42,25
90,43,25
90,44,25
90,45,14
90,46,14
90,47,20
90,48,20
90,49,20
90,50,20
90,51,13
90,52,14
90,53,14
90,54,25
90,55,20
90,56,25
90,57,14
90,58,14
90,59,14
90,60,24
90,61,24
90,62,24
90,63,25
90,64,14
90,65,20
90,66,20
90,67,20
90,68,20
90,69,20
90,70,14
90,71,14
90,72,20
90,73,14
90,74,14
90,75,29
90,76,29
90,77,29
90,78,23
90,79,23
90,80,23
90,81,23
90,82,23
90,83,14
90,84,14
90,85,13
90,86,26
90,87,26
90,88,20
90,89,25
90,90,20
90,91,25
90,92,12
90,93,12
90,94,12
90,95,12
90,96,21
90,97,24
90,98,20
90,99,20
90,100,20
90,101,20
90,102,24
90,103,24
90,104,24
90,105,12
90,106,12
90,107,24
90,108,24
90,109,24
90,110,24
90,111,24
90,112,12
90,113,13
90,114,13
90,115,41
90,116,24
90,117,24
90,118,24
90,119,24
90,120,24
90,121,24
90,122,29
90,123,29
90,124,29
90,125,24
90,126,24
90,127,24
91,0,2
91,1,21
91,2,21
91,3,21
91,4,23
91,5,23
91,6,20
91,7,20
91,8,21
91,9,20
91,10,20
91,11,21
91,12,21
91,13,21
91,14,21
91,15,21
91,16,24
91,17,24
91,18,24
91,19,24
91,20,20
91,21,20
91,22,20
91,23,20
91,24,15
91,25,24
91,26,2
91,27,24
91,28,19
91,29,24
91,30,24
91,31,21
91,32,24
91,33,24
91,34,20
91,35,20
91,36,24
91,37,24
91,38,24
91,39,24
91,40,24
91,41,25
91,42,21
91,43,21
91,44,25
91,45,21
91,46,21
91,47,25
91,48,20
91,49,20
91,50,23
91,51,25
91,52,23
91,53,25
91,54,25
91,55,25
91,56,25
91,57,25
91,58,25
91,59,24
91,60,24
91,61,20
91,62,20
91,63,20
91,64,29
91,65,29
91,66,24
91,67,20
91,68,20
91,69,20
91,70,20
91,71,20
91,72,23
91,73,19
91,74,19
91,75,29
91,76,29
91,77,19
91,78,23
91,79,23
91,80,23
91,81,29
91,82,23
91,83,23
91,84,25
91,85,13
91,86,26
91,87,26
91,88,20
91,89,20
91,90,20
91,91,20
91,92,12
91,93,12
91,94,12
91,95,12
91,96,12
91,97,12
91,98,24
91,99,24
91,100,23
91,101,23
91,102,24
91,103,24
91,104,24
91,105,12
91,106,12
91,107,24
91,108,24
91,109,24
91,110,24
91,111,24
91,112,2
91,113,13
91,114,13
91,115,13
91,116,41
91,117,41
91,118,24
91,119,24
91,120,24
91,121,24
91,122,29
91,123,29
91,124,24
91,125,24
91,126,24
91,127,24
92,0,23
92,1,21
92,2,20
92,3,20
92,4,23
92,5,2
92,6,2
92,7,21
92,8,20
92,9,20
92,10,29
92,11,20
92,12,20
92,13,20
92,14,21
92,15,21
92,16,20
92,17,13
92,18,13
92,19,13
92,20,20
92,21,2
92,22,2
92,23,2
92,24,20
92,25,20
92,26,20
92,27,24
92,28,2
92,29,2
92,30,24
92,31,24
92,32,24
92,33,20
92,34,20
92,35,20
92,36,24
92,37,24
92,38,24
92,39,24
92,40,24
92,41,20
92,42,20
92,43,20
92,44,21
92,45,25
92,46,25
92,47,25
92,48,25
92,49,25
92,50,25
92,51,23
92,52,23
92,53,25
92,54,25
92,55,25
92,56,25
92,57,25
92,58,25
92,59,25
92,60,25
92,61,20
92,62,20
92,63,20
92,64,24
92,65,20
92,66,20
92,67,20
92,68,21
92,69,23
92,70,23
92,71,23
92,72,23
92,73,23
92,74,23
92,75,23
92,76,29
92,77,25
92,78,25
92,79,25
92,80,25
92,81,20
92,82,21
92,83,20
92,84,25
92,85,25
92,86,13
92,87,40
92,88,14
92,89,7
92,90,23
92,91,14
92,92,13
92,93,2
92,94,13
92,95,25
92,96,12
92,97,12
92,98,12
92,99,14
92,100,24
92,101,24
92,102,24
92,103,24
92,104,24
92,105,12
92,106,12
92,107,21
92,108,12
92,109,13
92,110,13
92,111,24
92,112,13
92,113,13
92,114,13
92,115,2
92,116,13
92,117,13
92,118,13
92,119,13
92,120,24
92,121,24
92,122,24
92,123,24
92,124,24
92,125,29
92,126,29
92,127,29
93,0,23
93,1,23
93,2,20
93,3,19
93,4,23
93,5,2
93,6,21
93,7,21
93,8,21
93,9,20
93,10,29
93,11,20
93,12,20
93,13,20
93,14,20
93,15,20
93,16,20
93,17,13
93,18,13
93,19,20
93,20,29
93,21,24
93,22,29
93,23,29
93,24,24
93,25,20
93,26,21
93,27,24
93,28,24
93,29,2
93,30,24
93,31,24
93,32,24
93,33,24
93,34,20
93,35,20
93,36,24
93,37,24
93,38,24
93,39,24
93,40,24
93,41,24
93,42,20
93,43,21
93,44,21
93,45,21
93,46,25
93,47,25
93,48,24
93,49,24
93,50,25
93,51,25
93,52,23
93,53,25
93,54,25
93,55,25
93,56,25
93,57,25
93,58,25
93,59,25
93,60,25
93,61,25
93,62,25
93,63,20
93,64,24
93,65,20
93,66,20
93,67,21
93,68,23
93,69,23
93,70,29
93,71,29
93,72,23
93,73,29
93,74,23
93,75,23
93,76,25
93,77,20
93,78,20
93,79,25
93,80,20
93,81,20
93,82,20
93,83,20
93,84,20
93,85,20
93,86,29
93,87,40
93,88,14
93,89,7
93,90,14
93,91,14
93,92,13
93,93,13
93,94,12
93,95,12
93,96,12
93,97,12
93,98,12
93,99,24
93,100,12
93,101,24
93,102,24
93,103,24
93,104,12
93,105,12
93,106,12
93,107,12
93,108,24
93,109,13
93,110,13
93,111,13
93,112,13
93,113,13
93,114,13
93,115,13
93,116,13
93,117,13
93,118,13
93,119,13
93,120,20
93,121,20
93,122,20
93,123,24
93,124,24
93,125,24
93,126,24
93,127,3
94,0,23
94,1,23
94,2,23
94,3,19
94,4,23
94,5,23
94,6,2
94,7,21
94,8,29
94,9,20
94,10,20
94,11,20
94,12,20
94,13,20
94,14,20
94,15,20
94,16,21
94,17,13
94,18,20
94,19,20
94,20,24
94,21,29
94,22,29
94,23,29
94,24,20
94,25,20
94,26,21
94,27,21
94,28,24
94,29,2
94,30,2
94,31,20
94,32,20
94,33,24
94,34,24
94,35,20
94,36,24
94,37,24
94,38,24
94,39,24
94,40,3
94,41,25
94,42,25
94,43,21
94,44,21
94,45,21
94,46,25
94,47,25
94,48,25
94,49,24
94,50,2
94,51,20
94,52,25
94,53,25
94,54,25
94,55,25
94,56,25
94,57,25
94,58,25
94,59,25
94,60,29
94,61,23
94,62,20
94,63,20
94,64,20
94,65,20
94,66,21
94,67,21
94,68,23
94,69,23
94,70,23
94,71,23
94,72,23
94,73,25
94,74,25
94,75,23
94,76,20
94,77,20
94,78,20
94,79,20
94,80,20
94,81,20
94,82,21
94,83,25
94,84,20
94,85,20
94,86,27
94,87,40
94,88,14
94,89,14
94,90,14
94,91,14
94,92,14
94,93,14
94,94,12
94,95,12
94,96,14
94,97,14
94,98,24
94,99,24
94,100,12
94,101,12
94,102,24
94,103,24
94,104,12
94,105,12
94,106,24
94,107,24
94,108,24
94,109,24
94,110,13
94,111,13
94,112,13
94,113,13
94,114,21
94,115,12
94,116,25
94,117,25
94,118,2
94,119,13
94,120,2
94,121,20
94,122,20
94,123,20
94,124,24
94,125,24
94,126,24
94,127,24
95,0,23
95,1,23
95,2,23
95,3,23
95,4,23
95,5,23
95,6,23
95,7,29
95,8,29
95,9,20
95,10,20
95,11,20
95,12,20
95,13,21
95,14,20
95,15,20
95,16,12
95,17,20
95,18,20
95,19,25
95,20,25
95,21,25
95,22,29
95,23,25
95,24,20
95,25,20
95,26,21
95,27,21
95,28,20
95,29,24
95,30,20
95,31,20
95,32,24
95,33,24
95,34,2
95,35,2
95,36,20
95,37,21
95,38,24
95,39,3
95,40,3
95,41,25
95,42,25
95,43,25
95,44,25
95,45,25
95,46,25
95,47,25
95,48,25
95,49,25
95,50,29
95,51,20
95,52,25
95,53,25
95,54,25
95,55,25
95,56,25
95,57,25
95,58,23
95,59,23
95,60,23
95,61,23
95,62,23
95,63,25
95,64,20
95,65,25
95,66,29
95,67,29
95,68,23
95,69,23
95,70,23
95,71,23
95,72,20
95,73,25
95,74,25
95,75,20
95,76,20
95,77,20
95,78,20
95,79,20
95,80,21
95,81,21
95,82,21
95,83,25
95,84,20
95,85,27
95,86,27
95,87,40
95,88,14
95,89,14
95,90,14
95,91,14
95,92,14
95,93,14
95,94,12
95,95,12
95,96,14
95,97,24
95,98,24
95,99,24
95,100,12
95,101,12
95,102,12
95,103,2
95,104,24
95,105,12
95,106,12
95,107,24
95,108,20
95,109,20
95,110,24
95,111,13
95,112,13
95,113,13
95,114,25
95,115,12
95,116,25
95,117,25
95,118,25
95,119,25
95,120,21
95,121,25
95,122,25
95,123,25
95,124,25
95,125,24
95,126,24
95,127,2
96,0,23
96,1,23
96,2,23
96,3,23
96,4,29
96,5,29
96,6,21
96,7,21
96,8,20
96,9,20
96,10,20
96,11,21
96,12,20
96,13,20
96,14,20
96,15,2
96,16,12
96,17,20
96,18,21
96,19,21
96,20,25
96,21,25
96,22,25
96,23,25
96,24,24
96,25,24
96,26,24
96,27,24
96,28,20
96,29,20
96,30,20
96,31,20
96,32,24
96,33,24
96,34,2
96,35,24
96,36,20
96,37,25
96,38,25
96,39,3
96,40,3
96,41,25
96,42,21
96,43,25
96,44,25
96,45,25
96,46,25
96,47,25
96,48,25
96,49,29
96,50,29
96,51,25
96,52,25
96,53,25
96,54,24
96,55,24
96,56,20
96,57,20
96,58,25
96,59,25
96,60,23
96,61,23
96,62,23
96,63,20
96,64,23
96,65,20
96,66,29
96,67,29
96,68,23
96,69,23
96,70,20
96,71,21
96,72,21
96,73,20
96,74,20
96,75,21
96,76,23
96,77,29
96,78,29
96,79,29
96,80,23
96,81,23
96,82,19
96,83,19
96,84,12
96,85,13
96,86,26
96,87,14
96,88,14
96,89,14
96,90,14
96,91,14
96,92,14
96,93,14
96,94,14
96,95,13
96,96,12
96,97,12
96,98,29
96,99,29
96,100,24
96,101,24
96,102,2
96,103,2
96,104,29
96,105,12
96,106,12
96,107,24
96,108,24
96,109,20
96,110,29
96,111,29
96,112,13
96,113,13
96,114,25
96,115,25
96,116,25
96,117,25
96,118,25
96,119,25
96,120,25
96,121,12
96,122,12
96,123,25
96,124,25
96,125,12
96,126,12
96,127,12
97,0,23
97,1,23
97,2,23
97,3,23
97,4,29
97,5,29
97,6,29
97,7,29
97,8,21
97,9,21
97,10,20
97,11,20
97,12,20
97,13,2
97,14,2
97,15,2
97,16,20
97,17,20
97,18,20
97,19,20
97,20,25
97,21,25
97,22,25
97,23,25
97,24,24
97,25,24
97,26,24
97,27,24
97,28,20
97,29,20
97,30,20
97,31,20
97,32,2
97,33,2
97,34,2
97,35,2
97,36,2
97,37,25
97,38,25
97,39,25
97,40,25
97,41,25
97,42,21
97,43,25
97,44,25
97,45,25
97,46,25
97,47,25
97,48,25
97,49,25
97,50,25
97,51,25
97,52,25
97,53,25
97,54,23
97,55,24
97,56,20
97,57,20
97,58,20
97,59,29
97,60,29
97,61,23
97,62,29
97,63,20
97,64,23
97,65,29
97,66,29
97,67,29
97,68,23
97,69,20
97,70,20
97,71,29
97,72,21
97,73,20
97,74,20
97,75,20
97,76,21
97,77,21
97,78,21
97,79,29
97,80,23
97,81,21
97,82,19
97,83,19
97,84,12
97,85,26
97,86,26
97,87,14
97,88,20
97,89,14
97,90,14
97,91,14
97,92,14
97,93,14
97,94,14
97,95,14
97,96,12
97,97,29
97,98,29
97,99,29
97,100,29
97,101,24
97,102,24
97,103,29
97,104,29
97,105,29
97,106,29
97,107,24
97,108,24
97,109,24
97,110,24
97,111,24
97,112,13
97,113,13
97,114,25
97,115,13
97,116,25
97,117,25
97,118,25
97,119,13
97,120,25
97,121,12
97,122,12
97,123,12
97,124,25
97,125,12
97,126,12
97,127,24
98,0,23
98,1,23
98,2,25
98,3,23
98,4,23
98,5,25
98,6,25
98,7,29
98,8,21
98,9,20
98,10,20
98,11,20
98,12,23
98,13,2
98,14,2
98,15,2
98,16,20
98,17,20
98,18,20
98,19,20
98,20,21
98,21,21
98,22,21
98,23,25
98,24,23
98,25,23
98,26,21
98,27,21
98,28,20
98,29,20
98,30,20
98,31,20
98,32,2
98,33,2
98,34,2
98,35,2
98,36,2
98,37,2
98,38,2
98,39,21
98,40,25
98,41,25
98,42,21
98,43,25
98,44,21
98,45,25
98,46,25
98,47,25
98,48,25
98,49,25
98,50,20
98,51,2
98,52,29
98,53,23
98,54,23
98,55,23
98,56,23
98,57,20
98,58,23
98,59,29
98,60,29
98,61,29
98,62,29
98,63,29
98,64,23
98,65,29
98,66,29
98,67,29
98,68,23
98,69,20
98,70,29
98,71,29
98,72,25
98,73,20
98,74,20
98,75,20
98,76,20
98,77,21
98,78,21
98,79,23
98,80,21
98,81,21
98,82,2
98,83,25
98,84,26
98,85,26
98,86,14
98,87,14
98,88,20
98,89,14
98,90,14
98,91,14
98,92,14
98,93,14
98,94,14
98,95,14
98,96,13
98,97,29
98,98,29
98,99,29
98,100,29
98,101,29
98,102,24
98,103,24
98,104,13
98,105,24
98,106,29
98,107,29
98,108,24
98,109,24
98,110,24
98,111,24
98,112,21
98,113,13
98,114,13
98,115,13
98,116,13
98,117,25
98,118,25
98,119,13
98,120,12
98,121,24
98,122,21
98,123,2
98,124,12
98,125,12
98,126,12
98,127,24
99,0,25
99,1,25
99,2,25
99,3,25
99,4,19
99,5,25
99,6,25
99,7,23
99,8,23
99,9,20
99,10,20
99,11,20
99,12,23
99,13,20
99,14,2
99,15,12
99,16,21
99,17,25
99,18,25
99,19,21
99,20,21
99,21,21
99,22,21
99,23,21
99,24,21
99,25,17
99,26,17
99,27,20
99,28,20
99,29,20
99,30,20
99,31,20
99,32,3
99,33,10
99,34,2
99,35,3
99,36,2
99,37,2
99,38,2
99,39,2
99,40,21
99,41,21
99,42,25
99,43,25
99,44,21
99,45,25
99,46,25
99,47,25
99,48,25
99,49,25
99,50,25
99,51,25
99,52,29
99,53,23
99,54,23
99,55,23
99,56,23
99,57,23
99,58,23
99,59,23
99,60,29
99,61,23
99,62,23
99,63,29
99,64,17
99,65,23
99,66,23
99,67,29
99,68,23
99,69,21
99,70,29
99,71,29
99,72,21
99,73,21
99,74,21
99,75,25
99,76,20
99,77,21
99,78,21
99,79,23
99,80,23
99,81,21
99,82,25
99,83,25
99,84,26
99,85,14
99,86,14
99,87,14
99,88,14
99,89,14
99,90,14
99,91,14
99,92,14
99,93,14
99,94,14
99,95,14
99,96,13
99,97,14
99,98,24
99,99,14
99,100,14
99,101,24
99,102,24
99,103,13
99,104,24
99,105,24
99,106,12
99,107,12
99,108,24
99,109,24
99,110,24
99,111,13
99,112,24
99,113,24
99,114,13
99,115,24
99,116,25
99,117,13
99,118,25
99,119,25
99,120,24
99,121,24
99,122,24
99,123,20
99,124,2
99,125,12
99,126,21
99,127,21
100,0,25
100,1,25
100,2,25
100,3,25
100,4,19
100,5,2
100,6,19
100,7,23
100,8,23
100,9,23
100,10,23
100,11,23
100,12,20
100,13,20
100,14,21
100,15,12
100,16,21
100,17,21
100,18,20
100,19,20
100,20,20
100,21,20
100,22,21
100,23,20
100,24,20
100,25,17
100,26,21
100,27,20
100,28,21
100,29,21
100,30,20
100,31,20
100,32,1
100,33,2
100,34,24
100,35,24
100,36,21
100,37,21
100,38,21
100,39,21
100,40,13
100,41,13
100,42,19
100,43,19
100,44,13
100,45,16
100,46,16
100,47,19
100,48,23
100,49,25
100,50,19
100,51,20
100,52,25
100,53,20
100,54,20
100,55,29
100,56,29
100,57,23
100,58,23
100,59,23
100,60,23
100,61,23
100,62,29
100,63,29
100,64,29
100,65,23
100,66,23
100,67,23
100,68,29
100,69,29
100,70,29
100,71,19
100,72,21
100,73,21
100,74,25
100,75,17
100,76,21
100,77,23
100,78,23
100,79,23
100,80,20
100,81,20
100,82,25
100,83,25
100,84,26
100,85,14
100,86,14
100,87,14
100,88,14
100,89,14
100,90,14
100,91,14
100,92,29
100,93,29
100,94,29
100,95,14
100,96,14
100,97,14
100,98,14
100,99,14
100,100,25
100,101,20
100,102,20
100,103,24
100,104,14
100,105,29
100,106,29
100,107,12
100,108,24
100,109,20
100,110,21
100,111,21
100,112,24
100,113,24
100,114,24
100,115,24
100,116,13
100,117,13
100,118,13
100,119,21
100,120,21
100,121,20
100,122,20
100,123,20
100,124,21
100,125,21
100,126,12
100,127,12
101,0,25
101,1,25
101,2,25
101,3,23
101,4,25
101,5,2
101,6,19
101,7,23
101,8,7
101,9,23
101,10,23
101,11,25
101,12,20
101,13,20
101,14,20
101,15,20
101,16,2
101,17,21
101,18,21
101,19,20
101,20,20
101,21,20
101,22,21
101,23,21
101,24,17
101,25,17
101,26,17
101,27,21
101,28,2
101,29,21
101,30,20
101,31,20
101,32,20
101,33,2
101,34,24
101,35,24
101,36,24
101,37,2
101,38,2
101,39,2
101,40,19
101,41,19
101,42,19
101,43,19
101,44,13
101,45,3
101,46,3
101,47,19
101,48,20
101,49,20
101,50,19
101,51,19
101,52,19
101,53,20
101,54,23
101,55,23
101,56,23
101,57,24
101,58,24
101,59,20
101,60,23
101,61,12
101,62,29
101,63,29
101,64,23
101,65,23
101,66,23
101,67,13
101,68,23
101,69,29
101,70,25
101,71,21
101,72,29
101,73,29
101,74,17
101,75,17
101,76,25
101,77,23
101,78,23
101,79,23
101,80,20
101,81,20
101,82,25
101,83,25
101,84,26
101,85,14
101,86,14
101,87,14
101,88,14
101,89,14
101,90,14
101,91,14
101,92,12
101,93,12
101,94,29
101,95,29
101,96,14
101,97,14
101,98,29
101,99,29
101,100,20
101,101,20
101,102,24
101,103,23
101,104,14
101,105,24
101,106,29
101,107,12
101,108,20
101,109,20
101,110,20
101,111,21
101,112,20
101,113,20
101,114,24
101,115,13
101,116,21
101,117,13
101,118,13
101,119,13
101,120,13
101,121,20
101,122,20
101,123,21
101,124,13
101,125,25
101,126,25
101,127,12
102,0,23
102,1,25
102,2,23
102,3,23
102,4,25
102,5,25
102,6,19
102,7,23
102,8,7
102,9,7
102,10,23
102,11,29
102,12,25
102,13,20
102,14,20
102,15,20
102,16,21
102,17,21
102,18,21
102,19,21
102,20,20
102,21,20
102,22,20
102,23,20
102,24,20
102,25,17
102,26,17
102,27,21
102,28,21
102,29,21
102,30,21
102,31,25
102,32,2
102,33,2
102,34,24
102,35,24
102,36,24
102,37,24
102,38,2
102,39,2
102,40,24
102,41,2
102,42,2
102,43,24
102,44,29
102,45,3
102,46,3
102,47,13
102,48,21
102,49,20
102,50,20
102,51,29
102,52,19
102,53,19
102,54,19
102,55,23
102,56,13
102,57,24
102,58,20
102,59,20
102,60,24
102,61,29
102,62,29
102,63,29
102,64,23
102,65,23
102,66,25
102,67,20
102,68,29
102,69,29
102,70,21
102,71,21
102,72,29
102,73,29
102,74,17
102,75,25
102,76,25
102,77,20
102,78,23
102,79,23
102,80,20
102,81,25
102,82,25
102,83,25
102,84,14
102,85,26
102,86,14
102,87,14
102,88,13
102,89,13
102,90,13
102,91,14
102,92,35
102,93,12
102,94,12
102,95,29
102,96,29
102,97,29
102,98,29
102,99,24
102,100,20
102,101,24
102,102,24
102,103,24
102,104,24
102,105,24
102,106,13
102,107,24
102,108,24
102,109,20
102,110,20
102,111,21
102,112,21
102,113,21
102,114,13
102,115,21
102,116,21
102,117,13
102,118,13
102,119,13
102,120,13
102,121,21
102,122,21
102,123,24
102,124,13
102,125,25
102,126,21
102,127,12
103,0,23
103,1,23
103,2,23
103,3,23
103,4,29
103,5,23
103,6,23
103,7,23
103,8,7
103,9,29
103,10,29
103,11,29
103,12,25
103,13,20
103,14,12
103,15,20
103,16,21
103,17,21
103,18,21
103,19,21
103,20,20
103,21,20
103,22,21
103,23,20
103,24,20
103,25,20
103,26,20
103,27,21
103,28,29
103,29,25
103,30,25
103,31,29
103,32,2
103,33,24
103,34,24
103,35,24
103,36,24
103,37,24
103,38,2
103,39,2
103,40,24
103,41,24
103,42,24
103,43,24
103,44,29
103,45,3
103,46,3
103,47,13
103,48,21
103,49,29
103,50,29
103,51,29
103,52,20
103,53,2
103,54,19
103,55,19
103,56,13
103,57,13
103,58,13
103,59,2
103,60,24
103,61,29
103,62,29
103,63,23
103,64,23
103,65,23
103,66,20
103,67,20
103,68,13
103,69,20
103,70,21
103,71,25
103,72,29
103,73,29
103,74,25
103,75,25
103,76,25
103,77,20
103,78,20
103,79,23
103,80,23
103,81,25
103,82,25
103,83,14
103,84,21
103,85,26
103,86,26
103,87,14
103,88,13
103,89,13
103,90,13
103,91,2
103,92,35
103,93,35
103,94,12
103,95,13
103,96,29
103,97,29
103,98,20
103,99,24
103,100,12
103,101,12
103,102,12
103,103,20
103,104,20
103,105,20
103,106,25
103,107,24
103,108,24
103,109,24
103,110,20
103,111,20
103,112,24
103,113,24
103,114,13
103,115,21
103,116,21
103,117,13
103,118,13
103,119,21
103,120,21
103,121,21
103,122,24
103,123,24
103,124,13
103,125,13
103,126,13
103,127,13
104,0,23
104,1,23
104,2,23
104,3,29
104,4,29
104,5,29
104,6,29
104,7,23
104,8,24
104,9,19
104,10,19
104,11,25
104,12,19
104,13,25
104,14,25
104,15,25
104,16,20
104,17,20
104,18,20
104,19,20
104,20,20
104,21,20
104,22,20
104,23,20
104,24,21
104,25,20
104,26,20
104,27,29
104,28,29
104,29,29
104,30,29
104,31,29
104,32,2
104,33,2
104,34,21
104,35,21
104,36,15
104,37,24
104,38,24
104,39,24
104,40,21
104,41,24
104,42,24
104,43,24
104,44,24
104,45,24
104,46,24
104,47,12
104,48,29
104,49,20
104,50,20
104,51,24
104,52,24
104,53,24
104,54,24
104,55,24
104,56,13
104,57,13
104,58,13
104,59,13
104,60,19
104,61,19
104,62,20
104,63,20
104,64,3
104,65,23
104,66,21
104,67,20
104,68,13
104,69,13
104,70,13
104,71,13
104,72,14
104,73,14
104,74,14
104,75,14
104,76,14
104,77,14
104,78,14
104,79,14
104,80,14
104,81,14
104,82,14
104,83,14
104,84,14
104,85,14
104,86,14
104,87,21
104,88,13
104,89,13
104,90,13
104,91,13
104,92,27
104,93,21
104,94,20
104,95,20
104,96,25
104,97,20
104,98,13
104,99,24
104,100,24
104,101,12
104,102,12
104,103,12
104,104,20
104,105,20
104,106,25
104,107,25
104,108,25
104,109,25
104,110,25
104,111,25
104,112,20
104,113,24
104,114,24
104,115,13
104,116,13
104,117,20
104,118,13
104,119,13
104,120,13
104,121,13
104,122,13
104,123,13
104,124,24
104,125,13
104,126,13
104,127,24
105,0,29
105,1,23
105,2,23
105,3,29
105,4,29
105,5,29
105,6,19
105,7,24
105,8,24
105,9,25
105,10,25
105,11,25
105,12,25
105,13,25
105,14,25
105,15,25
105,16,20
105,17,21
105,18,21
105,19,20
105,20,20
105,21,20
105,22,20
105,23,17
105,24,21
105,25,20
105,26,20
105,27,20
105,28,28
105,29,29
105,30,29
105,31,28
105,32,2
105,33,2
105,34,2
105,35,21
105,36,20
105,37,24
105,38,24
105,39,24
105,40,24
105,41,24
105,42,24
105,43,24
105,44,24
105,45,24
105,46,24
105,47,3
105,48,29
105,49,20
105,50,20
105,51,24
105,52,24
105,53,24
105,54,24
105,55,24
105,56,3
105,57,13
105,58,13
105,59,13
105,60,19
105,61,19
105,62,19
105,63,13
105,64,20
105,65,21
105,66,25
105,67,25
105,68,13
105,69,13
105,70,13
105,71,13
105,72,13
105,73,13
105,74,13
105,75,14
105,76,14
105,77,14
105,78,14
105,79,14
105,80,14
105,81,14
105,82,14
105,83,14
105,84,14
105,85,17
105,86,21
105,87,21
105,88,13
105,89,13
105,90,13
105,91,13
105,92,3
105,93,21
105,94,29
105,95,29
105,96,25
105,97,25
105,98,13
105,99,13
105,100,12
105,101,12
105,102,12
105,103,20
105,104,20
105,105,20
105,106,20
105,107,20
105,108,25
105,109,24
105,110,24
105,111,20
105,112,20
105,113,20
105,114,24
105,115,13
105,116,20
105,117,20
105,118,21
105,119,21
105,120,24
105,121,13
105,122,13
105,123,13
105,124,24
105,125,24
105,126,24
105,127,24
106,0,23
106,1,23
106,2,23
106,3,23
106,4,23
106,5,29
106,6,23
106,7,19
106,8,24
106,9,25
106,10,25
106,11,25
106,12,29
106,13,29
106,14,29
106,15,25
106,16,20
106,17,20
106,18,21
106,19,20
106,20,20
106,21,20
106,22,25
106,23,25
106,24,21
106,25,20
106,26,20
106,27,17
106,28,28
106,29,28
106,30,28
106,31,28
106,32,28
106,33,2
106,34,2
106,35,2
106,36,20
106,37,24
106,38,24
106,39,24
106,40,20
106,41,24
106,42,24
106,43,24
106,44,24
106,45,24
106,46,23
106,47,3
106,48,29
106,49,29
106,50,23
106,51,23
106,52,24
106,53,24
106,54,24
106,55,24
106,56,3
106,57,3
106,58,13
106,59,29
106,60,23
106,61,19
106,62,19
106,63,13
106,64,13
106,65,13
106,66,25
106,67,25
106,68,13
106,69,13
106,70,13
106,71,13
106,72,14
106,73,13
106,74,13
106,75,13
106,76,14
106,77,14
106,78,14
106,79,14
106,80,14
106,81,14
106,82,14
106,83,14
106,84,21
106,85,21
106,86,21
106,87,13
106,88,13
106,89,13
106,90,13
106,91,19
106,92,3
106,93,25
106,94,29
106,95,29
106,96,25
106,97,25
106,98,25
106,99,25
106,100,21
106,101,24
106,102,24
106,103,24
106,104,20
106,105,20
106,106,20
106,107,20
106,108,16
106,109,25
106,110,24
106,111,24
106,112,20
106,113,20
106,114,20
106,115,20
106,116,13
106,117,21
106,118,21
106,119,21
106,120,21
106,121,24
106,122,12
106,123,24
106,124,13
106,125,24
106,126,24
106,127,24
107,0,23
107,1,23
107,2,23
107,3,23
107,4,23
107,5,23
107,6,23
107,7,19
107,8,24
107,9,24
107,10,25
107,11,25
107,12,29
107,13,29
107,14,25
107,15,25
107,16,21
107,17,20
107,18,20
107,19,20
107,20,21
107,21,21
107,22,25
107,23,25
107,24,21
107,25,21
107,26,24
107,27,17
107,28,28
107,29,28
107,30,28
107,31,28
107,32,28
107,33,28
107,34,28
107,35,28
107,36,24
107,37,24
107,38,24
107,39,24
107,40,20
107,41,24
107,42,24
107,43,24
107,44,23
107,45,23
107,46,23
107,47,23
107,48,29
107,49,24
107,50,24
107,51,23
107,52,24
107,53,24
107,54,24
107,55,24
107,56,3
107,57,3
107,58,3
107,59,29
107,60,23
107,61,23
107,62,13
107,63,13
107,64,13
107,65,13
107,66,13
107,67,25
107,68,25
107,69,13
107,70,13
107,71,13
107,72,14
107,73,14
107,74,13
107,75,13
107,76,14
107,77,14
107,78,14
107,79,14
107,80,14
107,81,14
107,82,14
107,83,21
107,84,21
107,85,25
107,86,19
107,87,13
107,88,13
107,89,13
107,90,14
107,91,14
107,92,25
107,93,25
107,94,14
107,95,29
107,96,25
107,97,25
107,98,25
