x,y,clc
29,90,20
29,91,23
29,92,21
29,93,21
29,94,29
29,95,29
29,96,29
29,97,29
29,98,21
29,99,22
29,100,29
29,101,29
29,102,29
29,103,29
29,104,29
29,105,29
29,106,29
29,107,29
29,108,28
29,109,28
29,110,23
29,111,23
29,112,20
29,113,20
29,114,21
29,115,21
29,116,29
29,117,29
29,118,29
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,28
30,45,2
30,46,1
30,47,1
30,48,21
30,49,11
30,50,19
30,51,19
30,52,19
30,53,19
30,54,19
30,55,19
30,56,19
30,57,19
30,58,19
30,59,19
30,60,12
30,61,12
30,62,20
30,63,2
30,64,19
30,65,19
30,66,19
30,67,16
30,68,16
30,69,16
30,70,16
30,71,16
30,72,16
30,73,16
30,74,19
30,75,19
30,76,16
30,77,16
30,78,16
30,79,16
30,80,16
30,81,16
30,82,16
30,83,1
30,84,23
30,85,29
30,86,29
30,87,20
30,88,29
30,89,20
30,90,20
30,91,21
30,92,21
30,93,21
30,94,29
30,95,29
30,96,29
30,97,29
30,98,29
30,99,29
30,100,21
30,101,21
30,102,29
30,103,29
30,104,29
30,105,29
30,106,29
30,107,29
30,108,28
30,109,28
30,110,29
30,111,29
30,112,20
30,113,20
30,114,21
30,115,21
30,116,23
30,117,23
30,118,29
30,119,23
30,120,23
30,121,23
30,122,21
30,123,21
30,124,23
30,125,28
30,126,28
30,127,28
31,44,2
31,45,2
31,46,1
31,47,1
31,48,1
31,49,19
31,50,19
31,51,19
31,52,19
31,53,19
31,54,19
31,55,19
31,56,19
31,57,19
31,58,19
31,59,19
31,60,12
31,61,12
31,62,12
31,63,2
31,64,19
31,65,19
31,66,16
31,67,16
31,68,16
31,69,16
31,70,16
31,71,16
31,72,16
31,73,16
31,74,16
31,75,19
31,76,16
31,77,16
31,78,16
31,79,16
31,80,16
31,81,20
31,82,16
31,83,1
31,84,29
31,85,29
31,86,20
31,87,20
31,88,20
31,89,20
31,90,20
31,91,20
31,92,28
31,93,28
31,94,29
31,95,29
31,96,29
31,97,29
31,98,29
31,99,29
31,100,21
31,101,29
31,102,29
31,103,29
31,104,29
31,105,29
31,106,29
31,107,29
31,108,21
31,109,21
31,110,21
31,111,21
31,112,20
31,113,28
31,114,28
31,115,21
31,116,23
31,117,29
31,118,29
31,119,29
31,120,29
31,121,29
31,122,21
31,123,21
31,124,28
31,125,28
31,126,28
31,127,21
32,44,1
32,45,1
32,46,1
32,47,1
32,48,1
32,49,1
32,50,19
32,51,19
32,52,19
32,53,2
32,54,19
32,55,19
32,56,19
32,57,19
32,58,19
32,59,19
32,60,19
32,61,19
32,62,20
32,63,28
32,64,19
32,65,19
32,66,19
32,67,16
32,68,20
32,69,28
32,70,28
32,71,28
32,72,16
32,73,20
32,74,20
32,75,20
32,76,16
32,77,16
32,78,16
32,79,16
32,80,21
32,81,21
32,82,16
32,83,2
32,84,29
32,85,29
32,86,29
32,87,20
32,88,20
32,89,20
32,90,28
32,91,20
32,92,20
32,93,28
32,94,28
32,95,28
32,96,21
32,97,24
32,98,23
32,99,23
32,100,23
32,101,21
32,102,29
32,103,29
32,104,28
32,105,28
32,106,28
32,107,29
32,108,29
32,109,29
32,110,29
32,111,29
32,112,20
32,113,20
32,114,20
32,115,20
32,116,29
32,117,29
32,118,29
32,119,29
32,120,29
32,121,29
32,122,29
32,123,21
32,124,29
32,125,29
32,126,23
32,127,23
33,44,1
33,45,1
33,46,1
33,47,1
33,48,1
33,49,19
33,50,19
33,51,19
33,52,19
33,53,19
33,54,19
33,55,19
33,56,19
33,57,19
33,58,19
33,59,19
33,60,19
33,61,19
33,62,20
33,63,28
33,64,19
33,65,19
33,66,19
33,67,16
33,68,20
33,69,28
33,70,28
33,71,28
33,72,16
33,73,20
33,74,20
33,75,20
33,76,16
33,77,16
33,78,16
33,79,16
33,80,21
33,81,20
33,82,20
33,83,2
33,84,29
33,85,29
33,86,20
33,87,20
33,88,20
33,89,20
33,90,28
33,91,28
33,92,20
33,93,29
33,94,29
33,95,29
33,96,21
33,97,21
33,98,28
33,99,23
33,100,23
33,101,29
33,102,21
33,103,29
33,104,28
33,105,28
33,106,28
33,107,21
33,108,29
33,109,29
33,110,29
33,111,29
33,112,21
33,113,20
33,114,20
33,115,20
33,116,29
33,117,29
33,118,28
33,119,29
33,120,29
33,121,29
33,122,29
33,123,29
33,124,29
33,125,29
33,126,29
33,127,23
34,44,24
34,45,1
34,46,1
34,47,1
34,48,19
34,49,19
34,50,19
34,51,19
34,52,19
34,53,2
34,54,19
34,55,19
34,56,19
34,57,19
34,58,19
34,59,19
34,60,19
34,61,20
34,62,20
34,63,19
34,64,19
34,65,19
34,66,19
34,67,16
34,68,20
34,69,28
34,70,16
34,71,16
34,72,20
34,73,20
34,74,20
34,75,20
34,76,16
34,77,16
34,78,16
34,79,16
34,80,21
34,81,20
34,82,20
34,83,19
34,84,19
34,85,29
34,86,29
34,87,20
34,88,28
34,89,28
34,90,20
34,91,28
34,92,20
34,93,29
34,94,29
34,95,29
34,96,28
34,97,28
34,98,28
34,99,28
34,100,29
34,101,29
34,102,21
34,103,21
34,104,21
34,105,28
34,106,21
34,107,21
34,108,29
34,109,29
34,110,29
34,111,21
34,112,29
34,113,23
34,114,23
34,115,20
34,116,29
34,117,29
34,118,28
34,119,29
34,120,29
34,121,21
34,122,21
34,123,23
34,124,29
34,125,29
34,126,29
34,127,29
35,44,24
35,45,24
35,46,19
35,47,19
35,48,19
35,49,19
35,50,20
35,51,19
35,52,19
35,53,19
35,54,19
35,55,19
35,56,19
35,57,19
35,58,19
35,59,19
35,60,19
35,61,20
35,62,19
35,63,19
35,64,19
35,65,19
35,66,19
35,67,12
35,68,20
35,69,28
35,70,16
35,71,16
35,72,20
35,73,16
35,74,16
35,75,20
35,76,16
35,77,16
35,78,16
35,79,16
35,80,20
35,81,20
35,82,20
35,83,19
35,84,29
35,85,29
35,86,29
35,87,29
35,88,28
35,89,29
35,90,20
35,91,20
35,92,20
35,93,29
35,94,29
35,95,29
35,96,29
35,97,29
35,98,28
35,99,28
35,100,28
35,101,21
35,102,21
35,103,21
35,104,21
35,105,28
35,106,21
35,107,21
35,108,21
35,109,21
35,110,21
35,111,28
35,112,29
35,113,23
35,114,28
35,115,28
35,116,29
35,117,29
35,118,29
35,119,29
35,120,29
35,121,21
35,122,21
35,123,23
35,124,29
35,125,29
35,126,28
35,127,28
36,44,11
36,45,11
36,46,16
36,47,16
36,48,20
36,49,20
36,50,20
36,51,19
36,52,19
36,53,19
36,54,19
36,55,7
36,56,21
36,57,19
36,58,19
36,59,19
36,60,19
36,61,7
36,62,19
36,63,19
36,64,19
36,65,19
36,66,16
36,67,16
36,68,16
36,69,16
36,70,16
36,71,16
36,72,16
36,73,16
36,74,16
36,75,16
36,76,16
36,77,19
36,78,19
36,79,20
36,80,28
36,81,19
36,82,21
36,83,21
36,84,29
36,85,29
36,86,29
36,87,29
36,88,29
36,89,20
36,90,21
36,91,21
36,92,29
36,93,20
36,94,29
36,95,29
36,96,29
36,97,29
36,98,21
36,99,28
36,100,28
36,101,21
36,102,21
36,103,28
36,104,28
36,105,29
36,106,29
36,107,29
36,108,29
36,109,29
36,110,28
36,111,23
36,112,20
36,113,23
36,114,29
36,115,29
36,116,28
36,117,29
36,118,23
36,119,23
36,120,29
36,121,29
36,122,29
36,123,29
36,124,23
36,125,23
36,126,21
36,127,21
37,44,11
37,45,20
37,46,20
37,47,16
37,48,2
37,49,19
37,50,19
37,51,19
37,52,19
37,53,19
37,54,7
37,55,7
37,56,21
37,57,21
37,58,21
37,59,19
37,60,19
37,61,7
37,62,19
37,63,19
37,64,19
37,65,16
37,66,16
37,67,16
37,68,16
37,69,16
37,70,16
37,71,16
37,72,16
37,73,16
37,74,17
37,75,17
37,76,17
37,77,19
37,78,19
37,79,20
37,80,28
37,81,28
37,82,21
37,83,21
37,84,29
37,85,29
37,86,29
37,87,29
37,88,20
37,89,20
37,90,21
37,91,21
37,92,29
37,93,20
37,94,29
37,95,29
37,96,29
37,97,29
37,98,29
37,99,28
37,100,29
37,101,21
37,102,21
37,103,28
37,104,21
37,105,29
37,106,29
37,107,29
37,108,29
37,109,29
37,110,28
37,111,23
37,112,20
37,113,29
37,114,28
37,115,28
37,116,28
37,117,28
37,118,28
37,119,21
37,120,29
37,121,29
37,122,23
37,123,29
37,124,23
37,125,28
37,126,28
37,127,21
38,44,2
38,45,20
38,46,20
38,47,2
38,48,19
38,49,19
38,50,21
38,51,21
38,52,21
38,53,28
38,54,7
38,55,7
38,56,28
38,57,28
38,58,19
38,59,21
38,60,19
38,61,20
38,62,19
38,63,19
38,64,19
38,65,16
38,66,16
38,67,16
38,68,16
38,69,16
38,70,16
38,71,16
38,72,16
38,73,16
38,74,16
38,75,17
38,76,17
38,77,19
38,78,19
38,79,20
38,80,28
38,81,21
38,82,21
38,83,21
38,84,29
38,85,29
38,86,25
38,87,25
38,88,29
38,89,29
38,90,21
38,91,21
38,92,29
38,93,20
38,94,28
38,95,29
38,96,29
38,97,29
38,98,29
38,99,28
38,100,29
38,101,21
38,102,21
38,103,29
38,104,29
38,105,29
38,106,29
38,107,29
38,108,29
38,109,29
38,110,29
38,111,23
38,112,20
38,113,29
38,114,28
38,115,28
38,116,29
38,117,28
38,118,28
38,119,28
38,120,29
38,121,29
38,122,23
38,123,23
38,124,23
38,125,28
38,126,28
38,127,28
39,44,2
39,45,2
39,46,20
39,47,2
39,48,19
39,49,19
39,50,21
39,51,21
39,52,21
39,53,7
39,54,7
39,55,7
39,56,28
39,57,21
39,58,19
39,59,19
39,60,20
39,61,20
39,62,20
39,63,19
39,64,19
39,65,16
39,66,16
39,67,16
39,68,20
39,69,16
39,70,20
39,71,16
39,72,16
39,73,16
39,74,16
39,75,16
39,76,19
39,77,19
39,78,19
39,79,20
39,80,28
39,81,19
39,82,21
39,83,21
39,84,20
39,85,20
39,86,25
39,87,29
39,88,29
39,89,29
39,90,29
39,91,29
39,92,20
39,93,28
39,94,28
39,95,28
39,96,29
39,97,28
39,98,28
39,99,29
39,100,29
39,101,29
39,102,28
39,103,28
39,104,29
39,105,29
39,106,29
39,107,29
39,108,29
39,109,29
39,110,29
39,111,20
39,112,20
39,113,29
39,114,29
39,115,20
39,116,28
39,117,28
39,118,29
39,119,28
39,120,29
39,121,21
39,122,21
39,123,23
39,124,23
39,125,28
39,126,28
39,127,28
40,44,11
40,45,22
40,46,16
40,47,16
40,48,19
40,49,19
40,50,19
40,51,19
40,52,19
40,53,28
40,54,28
40,55,28
40,56,21
40,57,21
40,58,21
40,59,21
40,60,19
40,61,19
40,62,19
40,63,19
40,64,20
40,65,20
40,66,20
40,67,20
40,68,16
40,69,16
40,70,20
40,71,20
40,72,16
40,73,16
40,74,16
40,75,16
40,76,17
40,77,17
40,78,28
40,79,28
40,80,19
40,81,19
40,82,19
40,83,19
40,84,21
40,85,20
40,86,20
40,87,21
40,88,29
40,89,29
40,90,29
40,91,29
40,92,20
40,93,20
40,94,21
40,95,21
40,96,29
40,97,28
40,98,29
40,99,29
40,100,21
40,101,21
40,102,21
40,103,28
40,104,29
40,105,29
40,106,29
40,107,23
40,108,29
40,109,29
40,110,29
40,111,21
40,112,29
40,113,29
40,114,29
40,115,29
40,116,29
40,117,28
40,118,28
40,119,29
40,120,29
40,121,29
40,122,29
40,123,21
40,124,23
40,125,21
40,126,21
40,127,29
41,44,11
41,45,16
41,46,16
41,47,16
41,48,16
41,49,19
41,50,19
41,51,19
41,52,19
41,53,19
41,54,28
41,55,28
41,56,21
41,57,21
41,58,21
41,59,21
41,60,19
41,61,19
41,62,19
41,63,15
41,64,20
41,65,20
41,66,20
41,67,20
41,68,16
41,69,16
41,70,16
41,71,16
41,72,16
41,73,16
41,74,16
41,75,16
41,76,17
41,77,16
41,78,28
41,79,28
41,80,19
41,81,19
41,82,19
41,83,19
41,84,21
41,85,21
41,86,21
41,87,21
41,88,29
41,89,29
41,90,29
41,91,29
41,92,29
41,93,20
41,94,21
41,95,21
41,96,29
41,97,29
41,98,29
41,99,29
41,100,21
41,101,28
41,102,28
41,103,28
41,104,23
41,105,29
41,106,23
41,107,23
41,108,29
41,109,29
41,110,29
41,111,21
41,112,28
41,113,29
41,114,29
41,115,29
41,116,29
41,117,28
41,118,28
41,119,29
41,120,28
41,121,29
41,122,29
41,123,29
41,124,23
41,125,23
41,126,21
41,127,21
42,43,11
42,44,11
42,45,16
42,46,16
42,47,16
42,48,16
42,49,16
42,50,16
42,51,16
42,52,19
42,53,28
42,54,28
42,55,28
42,56,21
42,57,21
42,58,21
42,59,21
42,60,19
42,61,19
42,62,19
42,63,15
42,64,20
42,65,20
42,66,20
42,67,20
42,68,16
42,69,16
42,70,16
42,71,16
42,72,16
42,73,16
42,74,28
42,75,16
42,76,17
42,77,17
42,78,28
42,79,19
42,80,19
42,81,16
42,82,16
42,83,23
42,84,19
42,85,21
42,86,21
42,87,21
42,88,21
42,89,29
42,90,29
42,91,29
42,92,29
42,93,20
42,94,21
42,95,29
42,96,21
42,97,21
42,98,21
42,99,21
42,100,28
42,101,28
42,102,23
42,103,28
42,104,23
42,105,23
42,106,23
42,107,23
42,108,23
42,109,23
42,110,20
42,111,21
42,112,28
42,113,28
42,114,23
42,115,23
42,116,21
42,117,29
42,118,29
42,119,29
42,120,21
42,121,21
42,122,29
42,123,23
42,124,23
42,125,23
42,126,29
42,127,21
43,42,11
43,43,11
43,44,11
43,45,20
43,46,16
43,47,16
43,48,16
43,49,16
43,50,16
43,51,16
43,52,28
43,53,28
43,54,28
43,55,19
43,56,21
43,57,21
43,58,21
43,59,21
43,60,19
43,61,2
43,62,2
43,63,20
43,64,20
43,65,20
43,66,20
43,67,20
43,68,16
43,69,16
43,70,16
43,71,16
43,72,16
43,73,16
43,74,28
43,75,16
43,76,17
43,77,17
43,78,28
43,79,19
43,80,28
43,81,17
43,82,19
43,83,23
43,84,23
43,85,23
43,86,21
43,87,23
43,88,23
43,89,29
43,90,23
43,91,29
43,92,20
43,93,20
43,94,21
43,95,21
43,96,29
43,97,21
43,98,28
43,99,28
43,100,29
43,101,29
43,102,29
43,103,23
43,104,23
43,105,23
43,106,23
43,107,23
43,108,23
43,109,21
43,110,21
43,111,21
43,112,28
43,113,23
43,114,23
43,115,23
43,116,21
43,117,28
43,118,28
43,119,29
43,120,21
43,121,21
43,122,21
43,123,23
43,124,29
43,125,29
43,126,29
43,127,23
44,41,21
44,42,11
44,43,12
44,44,16
44,45,16
44,46,16
44,47,16
44,48,16
44,49,16
44,50,16
44,51,19
44,52,19
44,53,19
44,54,19
44,55,19
44,56,19
44,57,21
44,58,21
44,59,21
44,60,19
44,61,19
44,62,19
44,63,20
44,64,20
44,65,20
44,66,20
44,67,20
44,68,16
44,69,16
44,70,16
44,71,16
44,72,16
44,73,28
44,74,28
44,75,16
44,76,16
44,77,16
44,78,19
44,79,19
44,80,19
44,81,19
44,82,29
44,83,29
44,84,19
44,85,23
44,86,23
44,87,23
44,88,23
44,89,23
44,90,29
44,91,29
44,92,29
44,93,29
44,94,21
44,95,21
44,96,29
44,97,29
44,98,23
44,99,23
44,100,29
44,101,23
44,102,23
44,103,23
44,104,23
44,105,23
44,106,20
44,107,20
44,108,21
44,109,23
44,110,23
44,111,23
44,112,23
44,113,23
44,114,23
44,115,23
44,116,21
44,117,21
44,118,28
44,119,21
44,120,28
44,121,21
44,122,18
44,123,18
44,124,29
44,125,29
44,126,23
44,127,23
45,40,21
45,41,11
45,42,12
45,43,12
45,44,12
45,45,16
45,46,16
45,47,16
45,48,16
45,49,16
45,50,16
45,51,19
45,52,19
45,53,19
45,54,19
45,55,19
45,56,19
45,57,21
45,58,21
45,59,21
45,60,19
45,61,19
45,62,19
45,63,20
45,64,20
45,65,20
45,66,20
45,67,28
45,68,16
45,69,16
45,70,16
45,71,16
45,72,28
45,73,28
45,74,16
45,75,16
45,76,19
45,77,19
45,78,19
45,79,19
45,80,19
45,81,21
45,82,29
45,83,29
45,84,29
45,85,23
45,86,23
45,87,23
45,88,23
45,89,23
45,90,29
45,91,29
45,92,29
45,93,20
45,94,20
45,95,28
45,96,29
45,97,29
45,98,23
45,99,23
45,100,23
45,101,23
45,102,23
45,103,23
45,104,23
45,105,20
45,106,21
45,107,21
45,108,29
45,109,23
45,110,23
45,111,23
45,112,23
45,113,23
45,114,21
45,115,23
45,116,21
45,117,29
45,118,29
45,119,21
45,120,28
45,121,21
45,122,28
45,123,28
45,124,29
45,125,29
45,126,23
45,127,23
46,40,11
46,41,12
46,42,12
46,43,12
46,44,12
46,45,16
46,46,16
46,47,16
46,48,16
46,49,19
46,50,19
46,51,19
46,52,19
46,53,19
46,54,19
46,55,19
46,56,19
46,57,21
46,58,21
46,59,21
46,60,19
46,61,19
46,62,19
46,63,20
46,64,20
46,65,20
46,66,20
46,67,28
46,68,16
46,69,16
46,70,16
46,71,16
46,72,28
46,73,28
46,74,16
46,75,16
46,76,19
46,77,19
46,78,19
46,79,19
46,80,21
46,81,21
46,82,21
46,83,29
46,84,21
46,85,23
46,86,23
46,87,23
46,88,23
46,89,23
46,90,29
46,91,29
46,92,29
46,93,29
46,94,29
46,95,28
46,96,23
46,97,29
46,98,29
46,99,23
46,100,23
46,101,23
46,102,23
46,103,23
46,104,20
46,105,20
46,106,21
46,107,29
46,108,29
46,109,29
46,110,23
46,111,23
46,112,21
46,113,21
46,114,21
46,115,23
46,116,21
46,117,29
46,118,29
46,119,23
46,120,23
46,121,29
46,122,29
46,123,28
46,124,18
46,125,29
46,126,23
46,127,23
47,40,12
47,41,12
47,42,12
47,43,12
47,44,11
47,45,11
47,46,20
47,47,20
47,48,20
47,49,19
47,50,19
47,51,19
47,52,19
47,53,19
47,54,19
47,55,19
47,56,17
47,57,17
47,58,21
47,59,21
47,60,28
47,61,19
47,62,19
47,63,20
47,64,28
47,65,28
47,66,28
47,67,28
47,68,16
47,69,16
47,70,28
47,71,28
47,72,28
47,73,16
47,74,16
47,75,16
47,76,19
47,77,19
47,78,19
47,79,19
47,80,21
47,81,21
47,82,21
47,83,23
47,84,21
47,85,21
47,86,21
47,87,23
47,88,23
47,89,29
47,90,29
47,91,29
47,92,29
47,93,29
47,94,29
47,95,29
47,96,23
47,97,29
47,98,29
47,99,29
47,100,29
47,101,23
47,102,23
47,103,23
47,104,20
47,105,29
47,106,29
47,107,29
47,108,29
47,109,29
47,110,23
47,111,23
47,112,21
47,113,21
47,114,21
47,115,23
47,116,21
47,117,21
47,118,29
47,119,29
47,120,28
47,121,29
47,122,29
47,123,18
47,124,23
47,125,23
47,126,23
47,127,23
48,39,29
48,40,12
48,41,35
48,42,35
48,43,11
48,44,11
48,45,11
48,46,24
48,47,20
48,48,19
48,49,19
48,50,21
48,51,19
48,52,19
48,53,17
48,54,19
48,55,17
48,56,17
48,57,17
48,58,16
48,59,16
48,60,28
48,61,21
48,62,28
48,63,28
48,64,28
48,65,28
48,66,28
48,67,16
48,68,16
48,69,28
48,70,28
48,71,28
48,72,16
48,73,16
48,74,19
48,75,28
48,76,28
48,77,19
48,78,19
48,79,19
48,80,23
48,81,23
48,82,23
48,83,23
48,84,23
48,85,23
48,86,23
48,87,23
48,88,23
48,89,29
48,90,29
48,91,23
48,92,23
48,93,23
48,94,20
48,95,28
48,96,28
48,97,29
48,98,29
48,99,29
48,100,28
48,101,28
48,102,29
48,103,29
48,104,23
48,105,29
48,106,29
48,107,23
48,108,29
48,109,23
48,110,23
48,111,23
48,112,21
48,113,23
48,114,21
48,115,29
48,116,28
48,117,28
48,118,23
48,119,21
48,120,21
48,121,21
48,122,21
48,123,21
48,124,21
48,125,21
48,126,21
48,127,23
49,38,5
49,39,35
49,40,35
49,41,35
49,42,11
49,43,11
49,44,11
49,45,11
49,46,24
49,47,20
49,48,19
49,49,19
49,50,21
49,51,21
49,52,28
49,53,17
49,54,17
49,55,17
49,56,17
49,57,17
49,58,17
49,59,17
49,60,28
49,61,28
49,62,28
49,63,28
49,64,16
49,65,16
49,66,16
49,67,16
49,68,16
49,69,28
49,70,28
49,71,28
49,72,28
49,73,19
49,74,19
49,75,28
49,76,28
49,77,19
49,78,19
49,79,19
49,80,23
49,81,23
49,82,23
49,83,23
49,84,23
49,85,23
49,86,21
49,87,23
49,88,23
49,89,23
49,90,23
49,91,23
49,92,23
49,93,23
49,94,23
49,95,28
49,96,28
49,97,29
49,98,29
49,99,29
49,100,28
49,101,29
49,102,29
49,103,23
49,104,23
49,105,29
49,106,29
49,107,29
49,108,29
49,109,21
49,110,23
49,111,23
49,112,21
49,113,21
49,114,21
49,115,21
49,116,23
49,117,28
49,118,28
49,119,21
49,120,21
49,121,28
49,122,23
49,123,21
49,124,21
49,125,21
49,126,21
49,127,23
50,37,5
50,38,5
50,39,35
50,40,11
50,41,11
50,42,11
50,43,11
50,44,11
50,45,11
50,46,24
50,47,20
50,48,21
50,49,19
50,50,21
50,51,21
50,52,21
50,53,17
50,54,17
50,55,17
50,56,17
50,57,17
50,58,17
50,59,16
50,60,28
50,61,28
50,62,28
50,63,28
50,64,16
50,65,16
50,66,16
50,67,16
50,68,28
50,69,28
50,70,28
50,71,28
50,72,19
50,73,19
50,74,28
50,75,28
50,76,19
50,77,19
50,78,19
50,79,23
50,80,23
50,81,23
50,82,23
50,83,23
50,84,23
50,85,19
50,86,21
50,87,23
50,88,23
50,89,23
50,90,23
50,91,23
50,92,23
50,93,23
50,94,23
50,95,28
50,96,23
50,97,29
50,98,29
50,99,28
50,100,28
50,101,29
50,102,29
50,103,29
50,104,23
50,105,29
50,106,29
50,107,29
50,108,29
50,109,21
50,110,21
50,111,23
50,112,21
50,113,21
50,114,23
50,115,23
50,116,23
50,117,23
50,118,23
50,119,21
50,120,21
50,121,21
50,122,21
50,123,23
50,124,21
50,125,21
50,126,23
50,127,23
51,36,11
51,37,11
51,38,5
51,39,11
51,40,11
51,41,11
51,42,11
51,43,11
51,44,11
51,45,11
51,46,20
51,47,20
51,48,21
51,49,19
51,50,21
51,51,21
51,52,17
51,53,17
51,54,17
51,55,17
51,56,17
51,57,17
51,58,16
51,59,16
51,60,28
51,61,21
51,62,28
51,63,28
51,64,28
51,65,16
51,66,16
51,67,16
51,68,28
51,69,28
51,70,28
51,71,28
51,72,19
51,73,19
51,74,16
51,75,28
51,76,19
51,77,19
51,78,19
51,79,23
51,80,23
51,81,23
51,82,23
51,83,23
51,84,23
51,85,19
51,86,21
51,87,21
51,88,23
51,89,23
51,90,23
51,91,23
51,92,20
51,93,29
51,94,23
51,95,23
51,96,23
51,97,28
51,98,28
51,99,28
51,100,28
51,101,28
51,102,29
51,103,29
51,104,21
51,105,29
51,106,29
51,107,29
51,108,29
51,109,21
51,110,29
51,111,23
51,112,23
51,113,23
51,114,23
51,115,23
51,116,23
51,117,23
51,118,23
51,119,21
51,120,21
51,121,21
51,122,21
51,123,23
51,124,21
51,125,21
51,126,23
51,127,23
52,36,1
52,37,11
52,38,11
52,39,11
52,40,11
52,41,11
52,42,11
52,43,11
52,44,11
52,45,20
52,46,20
52,47,19
52,48,19
52,49,19
52,50,21
52,51,21
52,52,21
52,53,21
52,54,17
52,55,17
52,56,17
52,57,17
52,58,17
52,59,28
52,60,28
52,61,16
52,62,16
52,63,28
52,64,28
52,65,28
52,66,28
52,67,28
52,68,28
52,69,20
52,70,20
52,71,28
52,72,28
52,73,28
52,74,28
52,75,16
52,76,28
52,77,19
52,78,19
52,79,19
52,80,23
52,81,23
52,82,23
52,83,23
52,84,23
52,85,19
52,86,21
52,87,23
52,88,23
52,89,29
52,90,23
52,91,20
52,92,28
52,93,28
52,94,29
52,95,23
52,96,23
52,97,28
52,98,28
52,99,28
52,100,29
52,101,29
52,102,28
52,103,23
52,104,23
52,105,29
52,106,29
52,107,29
52,108,23
52,109,29
52,110,29
52,111,28
52,112,28
52,113,23
52,114,23
52,115,23
52,116,29
52,117,23
52,118,28
52,119,23
52,120,23
52,121,23
52,122,23
52,123,23
52,124,23
52,125,29
52,126,29
52,127,29
53,35,1
53,36,1
53,37,11
53,38,11
53,39,11
53,40,11
53,41,11
53,42,11
53,43,11
53,44,11
53,45,2
53,46,20
53,47,19
53,48,19
53,49,19
53,50,21
53,51,28
53,52,21
53,53,28
53,54,28
53,55,17
53,56,17
53,57,17
53,58,17
53,59,28
53,60,28
53,61,28
53,62,28
53,63,28
53,64,28
53,65,28
53,66,28
53,67,28
53,68,20
53,69,20
53,70,28
53,71,28
53,72,16
53,73,28
53,74,28
53,75,28
53,76,28
53,77,28
53,78,19
53,79,19
53,80,23
53,81,23
53,82,23
53,83,23
53,84,19
53,85,21
53,86,21
53,87,23
53,88,23
53,89,23
53,90,23
53,91,20
53,92,28
53,93,28
53,94,29
53,95,28
53,96,23
53,97,28
53,98,28
53,99,28
53,100,29
53,101,21
53,102,29
53,103,29
53,104,23
53,105,23
53,106,23
53,107,23
53,108,29
53,109,29
53,110,28
53,111,28
53,112,23
53,113,23
53,114,23
53,115,29
53,116,23
53,117,28
53,118,28
53,119,23
53,120,29
53,121,23
53,122,23
53,123,23
53,124,29
53,125,29
53,126,22
53,127,29
54,35,2
54,36,1
54,37,11
54,38,11
54,39,11
54,40,11
54,41,11
54,42,11
54,43,20
54,44,20
54,45,20
54,46,20
54,47,19
54,48,19
54,49,21
54,50,21
54,51,28
54,52,28
54,53,7
54,54,28
54,55,17
54,56,17
54,57,17
54,58,17
54,59,17
54,60,17
54,61,28
54,62,28
54,63,28
54,64,28
54,65,28
54,66,28
54,67,28
54,68,20
54,69,20
54,70,28
54,71,28
54,72,16
54,73,28
54,74,28
54,75,28
54,76,19
54,77,28
54,78,28
54,79,19
54,80,23
54,81,23
54,82,23
54,83,23
54,84,19
54,85,19
54,86,23
54,87,23
54,88,23
54,89,23
54,90,23
54,91,23
54,92,23
54,93,23
54,94,28
54,95,28
54,96,28
54,97,28
54,98,28
54,99,28
54,100,29
54,101,21
54,102,29
54,103,29
54,104,23
54,105,23
54,106,23
54,107,23
54,108,29
54,109,29
54,110,28
54,111,28
54,112,23
54,113,23
54,114,21
54,115,29
54,116,28
54,117,28
54,118,23
54,119,23
54,120,21
54,121,21
54,122,28
54,123,28
54,124,29
54,125,29
54,126,29
54,127,29
55,34,2
55,35,2
55,36,2
55,37,9
55,38,9
55,39,11
55,40,11
55,41,21
55,42,21
55,43,21
55,44,20
55,45,20
55,46,20
55,47,19
55,48,21
55,49,21
55,50,21
55,51,28
55,52,28
55,53,7
55,54,28
55,55,17
55,56,17
55,57,17
55,58,17
55,59,17
55,60,28
55,61,28
55,62,28
55,63,21
55,64,28
55,65,28
55,66,16
55,67,16
55,68,20
55,69,20
55,70,28
55,71,28
55,72,19
55,73,28
55,74,28
55,75,28
55,76,19
55,77,28
55,78,17
55,79,21
55,80,23
55,81,23
55,82,23
55,83,23
55,84,19
55,85,23
55,86,23
55,87,23
55,88,23
55,89,23
55,90,23
55,91,23
55,92,23
55,93,23
55,94,28
55,95,28
55,96,23
55,97,28
55,98,28
55,99,28
55,100,23
55,101,21
55,102,29
55,103,29
55,104,23
55,105,23
55,106,28
55,107,28
55,108,29
55,109,28
55,110,28
55,111,21
55,112,23
55,113,23
55,114,23
55,115,23
55,116,29
55,117,23
55,118,29
55,119,29
55,120,21
55,121,21
55,122,21
55,123,28
55,124,29
55,125,29
55,126,29
55,127,29
56,32,24
56,33,24
56,34,21
56,35,20
56,36,20
56,37,11
56,38,11
56,39,11
56,40,21
56,41,21
56,42,21
56,43,20
56,44,20
56,45,2
56,46,2
56,47,21
56,48,28
56,49,21
56,50,7
56,51,28
56,52,21
56,53,21
56,54,17
56,55,17
56,56,17
56,57,17
56,58,17
56,59,17
56,60,21
56,61,21
56,62,28
