x,y,clc
38,56,23
38,57,19
38,58,19
38,59,29
38,60,21
38,61,19
38,62,19
38,63,19
38,64,25
38,65,25
38,66,17
38,67,17
38,68,28
38,69,28
38,70,17
38,71,17
38,72,17
38,73,21
38,74,21
38,75,28
38,76,28
38,77,21
38,78,28
38,79,12
38,80,21
38,81,21
38,82,21
38,83,28
38,84,28
38,85,29
38,86,29
38,87,29
38,88,28
38,89,28
38,90,28
38,91,25
38,92,29
38,93,21
38,94,21
38,95,20
38,96,24
38,97,24
38,98,25
38,99,25
38,100,2
38,101,25
38,102,7
38,103,7
38,104,20
38,105,20
38,106,21
38,107,21
38,108,20
38,109,23
38,110,23
38,111,23
38,112,20
38,113,20
38,114,24
38,115,24
38,116,24
38,117,29
38,118,20
38,119,20
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,29
39,0,23
39,1,23
39,2,3
39,3,20
39,4,20
39,5,3
39,6,3
39,7,20
39,8,15
39,9,15
39,10,15
39,11,23
39,12,29
39,13,23
39,14,23
39,15,23
39,16,13
39,17,20
39,18,20
39,19,20
39,20,20
39,21,20
39,22,29
39,23,29
39,24,29
39,25,19
39,26,19
39,27,21
39,28,17
39,29,17
39,30,21
39,31,17
39,32,19
39,33,21
39,34,21
39,35,20
39,36,21
39,37,24
39,38,24
39,39,13
39,40,13
39,41,13
39,42,13
39,43,13
39,44,23
39,45,29
39,46,29
39,47,29
39,48,29
39,49,23
39,50,23
39,51,23
39,52,23
39,53,21
39,54,21
39,55,23
39,56,23
39,57,23
39,58,19
39,59,19
39,60,21
39,61,17
39,62,17
39,63,25
39,64,19
39,65,17
39,66,17
39,67,17
39,68,28
39,69,28
39,70,28
39,71,17
39,72,17
39,73,28
39,74,21
39,75,28
39,76,7
39,77,28
39,78,23
39,79,23
39,80,17
39,81,19
39,82,19
39,83,19
39,84,26
39,85,26
39,86,26
39,87,26
39,88,26
39,89,28
39,90,28
39,91,28
39,92,29
39,93,21
39,94,21
39,95,20
39,96,21
39,97,24
39,98,24
39,99,25
39,100,2
39,101,2
39,102,2
39,103,25
39,104,2
39,105,20
39,106,20
39,107,20
39,108,20
39,109,20
39,110,23
39,111,23
39,112,23
39,113,29
39,114,25
39,115,25
39,116,25
39,117,25
39,118,20
39,119,23
39,120,2
39,121,2
39,122,24
39,123,24
39,124,24
39,125,24
39,126,24
39,127,29
40,0,13
40,1,13
40,2,29
40,3,29
40,4,1
40,5,1
40,6,1
40,7,20
40,8,20
40,9,22
40,10,15
40,11,15
40,12,13
40,13,29
40,14,20
40,15,20
40,16,21
40,17,21
40,18,20
40,19,20
40,20,27
40,21,20
40,22,20
40,23,20
40,24,29
40,25,29
40,26,20
40,27,20
40,28,2
40,29,20
40,30,21
40,31,17
40,32,21
40,33,21
40,34,21
40,35,21
40,36,21
40,37,13
40,38,21
40,39,21
40,40,21
40,41,15
40,42,21
40,43,21
40,44,29
40,45,29
40,46,29
40,47,29
40,48,23
40,49,23
40,50,23
40,51,23
40,52,23
40,53,23
40,54,29
40,55,29
40,56,23
40,57,23
40,58,19
40,59,19
40,60,29
40,61,21
40,62,17
40,63,17
40,64,19
40,65,17
40,66,17
40,67,28
40,68,7
40,69,7
40,70,7
40,71,28
40,72,28
40,73,28
40,74,28
40,75,28
40,76,17
40,77,17
40,78,17
40,79,23
40,80,21
40,81,28
40,82,17
40,83,17
40,84,19
40,85,26
40,86,26
40,87,26
40,88,26
40,89,26
40,90,26
40,91,28
40,92,25
40,93,25
40,94,21
40,95,21
40,96,20
40,97,29
40,98,29
40,99,25
40,100,20
40,101,20
40,102,25
40,103,25
40,104,25
40,105,25
40,106,25
40,107,16
40,108,16
40,109,16
40,110,16
40,111,23
40,112,23
40,113,20
40,114,29
40,115,25
40,116,25
40,117,25
40,118,20
40,119,24
40,120,20
40,121,2
40,122,20
40,123,24
40,124,2
40,125,2
40,126,24
40,127,24
41,0,13
41,1,13
41,2,13
41,3,29
41,4,23
41,5,23
41,6,1
41,7,20
41,8,22
41,9,22
41,10,15
41,11,15
41,12,15
41,13,15
41,14,15
41,15,20
41,16,21
41,17,19
41,18,19
41,19,19
41,20,27
41,21,27
41,22,27
41,23,27
41,24,29
41,25,13
41,26,13
41,27,20
41,28,20
41,29,20
41,30,17
41,31,17
41,32,21
41,33,21
41,34,21
41,35,21
41,36,21
41,37,21
41,38,20
41,39,20
41,40,21
41,41,15
41,42,15
41,43,21
41,44,29
41,45,29
41,46,29
41,47,23
41,48,23
41,49,23
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,23
41,58,19
41,59,19
41,60,29
41,61,29
41,62,21
41,63,19
41,64,19
41,65,17
41,66,28
41,67,28
41,68,7
41,69,7
41,70,7
41,71,28
41,72,28
41,73,28
41,74,28
41,75,28
41,76,28
41,77,17
41,78,17
41,79,29
41,80,28
41,81,28
41,82,28
41,83,17
41,84,17
41,85,28
41,86,28
41,87,26
41,88,26
41,89,26
41,90,26
41,91,26
41,92,28
41,93,25
41,94,28
41,95,21
41,96,29
41,97,29
41,98,29
41,99,21
41,100,25
41,101,20
41,102,3
41,103,25
41,104,25
41,105,25
41,106,25
41,107,20
41,108,16
41,109,16
41,110,16
41,111,21
41,112,23
41,113,20
41,114,25
41,115,25
41,116,25
41,117,25
41,118,20
41,119,24
41,120,20
41,121,20
41,122,20
41,123,7
41,124,24
41,125,24
41,126,24
41,127,21
42,0,13
42,1,13
42,2,13
42,3,13
42,4,23
42,5,23
42,6,23
42,7,23
42,8,22
42,9,13
42,10,13
42,11,29
42,12,15
42,13,15
42,14,15
42,15,25
42,16,25
42,17,19
42,18,19
42,19,27
42,20,27
42,21,27
42,22,27
42,23,27
42,24,21
42,25,13
42,26,16
42,27,16
42,28,19
42,29,19
42,30,19
42,31,19
42,32,17
42,33,17
42,34,17
42,35,17
42,36,17
42,37,20
42,38,20
42,39,20
42,40,21
42,41,15
42,42,15
42,43,15
42,44,19
42,45,19
42,46,29
42,47,29
42,48,23
42,49,23
42,50,19
42,51,19
42,52,19
42,53,23
42,54,21
42,55,21
42,56,23
42,57,23
42,58,19
42,59,19
42,60,29
42,61,21
42,62,21
42,63,19
42,64,17
42,65,17
42,66,28
42,67,28
42,68,7
42,69,23
42,70,7
42,71,7
42,72,28
42,73,7
42,74,7
42,75,28
42,76,28
42,77,28
42,78,17
42,79,17
42,80,17
42,81,28
42,82,28
42,83,28
42,84,28
42,85,28
42,86,28
42,87,26
42,88,26
42,89,26
42,90,26
42,91,26
42,92,28
42,93,28
42,94,28
42,95,28
42,96,29
42,97,24
42,98,24
42,99,21
42,100,25
42,101,25
42,102,3
42,103,3
42,104,25
42,105,25
42,106,25
42,107,25
42,108,16
42,109,16
42,110,20
42,111,21
42,112,20
42,113,2
42,114,2
42,115,25
42,116,25
42,117,25
42,118,25
42,119,21
42,120,20
42,121,7
42,122,3
42,123,3
42,124,7
42,125,2
42,126,2
42,127,2
43,0,13
43,1,13
43,2,13
43,3,13
43,4,23
43,5,23
43,6,23
43,7,23
43,8,23
43,9,13
43,10,15
43,11,15
43,12,15
43,13,15
43,14,25
43,15,25
43,16,25
43,17,19
43,18,19
43,19,27
43,20,27
43,21,27
43,22,27
43,23,21
43,24,13
43,25,13
43,26,13
43,27,19
43,28,19
43,29,19
43,30,19
43,31,19
43,32,19
43,33,17
43,34,20
43,35,20
43,36,20
43,37,20
43,38,20
43,39,20
43,40,20
43,41,15
43,42,20
43,43,20
43,44,19
43,45,23
43,46,23
43,47,29
43,48,23
43,49,23
43,50,29
43,51,29
43,52,23
43,53,21
43,54,21
43,55,21
43,56,23
43,57,23
43,58,19
43,59,19
43,60,2
43,61,21
43,62,21
43,63,19
43,64,19
43,65,28
43,66,28
43,67,28
43,68,7
43,69,2
43,70,2
43,71,7
43,72,7
43,73,7
43,74,7
43,75,28
43,76,28
43,77,28
43,78,28
43,79,28
43,80,17
43,81,17
43,82,28
43,83,26
43,84,28
43,85,28
43,86,17
43,87,17
43,88,26
43,89,28
43,90,28
43,91,28
43,92,26
43,93,26
43,94,28
43,95,28
43,96,21
43,97,24
43,98,24
43,99,2
43,100,21
43,101,25
43,102,25
43,103,3
43,104,29
43,105,25
43,106,25
43,107,25
43,108,20
43,109,20
43,110,20
43,111,20
43,112,20
43,113,25
43,114,20
43,115,25
43,116,25
43,117,25
43,118,25
43,119,21
43,120,20
43,121,20
43,122,3
43,123,3
43,124,2
43,125,2
43,126,2
43,127,2
44,0,13
44,1,13
44,2,13
44,3,13
44,4,13
44,5,23
44,6,23
44,7,23
44,8,20
44,9,20
44,10,20
44,11,20
44,12,21
44,13,25
44,14,25
44,15,23
44,16,19
44,17,19
44,18,19
44,19,19
44,20,27
44,21,27
44,22,21
44,23,21
44,24,19
44,25,19
44,26,19
44,27,19
44,28,19
44,29,19
44,30,19
44,31,19
44,32,19
44,33,19
44,34,21
44,35,17
44,36,12
44,37,12
44,38,20
44,39,20
44,40,20
44,41,12
44,42,12
44,43,21
44,44,21
44,45,15
44,46,23
44,47,23
44,48,20
44,49,23
44,50,29
44,51,29
44,52,23
44,53,23
44,54,2
44,55,20
44,56,19
44,57,23
44,58,29
44,59,19
44,60,20
44,61,21
44,62,21
44,63,19
44,64,28
44,65,28
44,66,28
44,67,28
44,68,2
44,69,28
44,70,28
44,71,28
44,72,7
44,73,7
44,74,7
44,75,7
44,76,28
44,77,28
44,78,28
44,79,28
44,80,28
44,81,28
44,82,17
44,83,17
44,84,17
44,85,17
44,86,17
44,87,28
44,88,26
44,89,26
44,90,20
44,91,28
44,92,28
44,93,28
44,94,28
44,95,28
44,96,28
44,97,21
44,98,24
44,99,2
44,100,2
44,101,21
44,102,21
44,103,2
44,104,3
44,105,25
44,106,25
44,107,25
44,108,20
44,109,20
44,110,21
44,111,16
44,112,25
44,113,25
44,114,25
44,115,25
44,116,25
44,117,25
44,118,25
44,119,21
44,120,24
44,121,20
44,122,20
44,123,25
44,124,2
44,125,2
44,126,2
44,127,25
45,0,13
45,1,13
45,2,13
45,3,13
45,4,13
45,5,13
45,6,23
45,7,23
45,8,20
45,9,21
45,10,20
45,11,20
45,12,12
45,13,25
45,14,25
45,15,19
45,16,19
45,17,21
45,18,19
45,19,19
45,20,21
45,21,29
45,22,13
45,23,13
45,24,19
45,25,19
45,26,19
45,27,12
45,28,19
45,29,19
45,30,19
45,31,17
45,32,21
45,33,21
45,34,21
45,35,17
45,36,12
45,37,20
45,38,20
45,39,20
45,40,20
45,41,20
45,42,29
45,43,29
45,44,21
45,45,21
45,46,19
45,47,19
45,48,20
45,49,20
45,50,23
45,51,23
45,52,23
45,53,23
45,54,23
45,55,20
45,56,19
45,57,23
45,58,23
45,59,25
45,60,20
45,61,25
45,62,21
45,63,20
45,64,28
45,65,2
45,66,2
45,67,2
45,68,7
45,69,7
45,70,7
45,71,28
45,72,7
45,73,7
45,74,7
45,75,28
45,76,28
45,77,28
45,78,28
45,79,28
45,80,28
45,81,28
45,82,28
45,83,28
45,84,19
45,85,19
45,86,19
45,87,28
45,88,28
45,89,26
45,90,26
45,91,20
45,92,29
45,93,29
45,94,28
45,95,26
45,96,28
45,97,28
45,98,21
45,99,21
45,100,2
45,101,2
45,102,2
45,103,2
45,104,21
45,105,25
45,106,25
45,107,25
45,108,25
45,109,25
45,110,21
45,111,21
45,112,25
45,113,25
45,114,25
45,115,25
45,116,25
45,117,25
45,118,25
45,119,25
45,120,24
45,121,2
45,122,20
45,123,25
45,124,2
45,125,2
45,126,20
45,127,25
46,0,13
46,1,13
46,2,13
46,3,13
46,4,13
46,5,15
46,6,23
46,7,23
46,8,20
46,9,20
46,10,20
46,11,3
46,12,12
46,13,12
46,14,19
46,15,19
46,16,21
46,17,21
46,18,21
46,19,19
46,20,21
46,21,13
46,22,13
46,23,13
46,24,19
46,25,19
46,26,19
46,27,19
46,28,19
46,29,19
46,30,17
46,31,17
46,32,17
46,33,17
46,34,17
46,35,21
46,36,12
46,37,12
46,38,20
46,39,20
46,40,20
46,41,20
46,42,20
46,43,29
46,44,21
46,45,19
46,46,20
46,47,2
46,48,23
46,49,23
46,50,23
46,51,23
46,52,23
46,53,23
46,54,23
46,55,20
46,56,19
46,57,19
46,58,29
46,59,2
46,60,25
46,61,25
46,62,25
46,63,20
46,64,28
46,65,28
46,66,28
46,67,28
46,68,7
46,69,7
46,70,7
46,71,7
46,72,7
46,73,7
46,74,7
46,75,28
46,76,28
46,77,28
46,78,28
46,79,28
46,80,28
46,81,28
46,82,28
46,83,28
46,84,19
46,85,19
46,86,19
46,87,19
46,88,28
46,89,28
46,90,26
46,91,26
46,92,29
46,93,29
46,94,29
46,95,26
46,96,26
46,97,28
46,98,28
46,99,25
46,100,21
46,101,21
46,102,2
46,103,2
46,104,21
46,105,21
46,106,2
46,107,25
46,108,25
46,109,25
46,110,25
46,111,21
46,112,2
46,113,29
46,114,29
46,115,25
46,116,25
46,117,25
46,118,25
46,119,25
46,120,2
46,121,2
46,122,2
46,123,20
46,124,20
46,125,20
46,126,20
46,127,25
47,0,13
47,1,13
47,2,13
47,3,13
47,4,13
47,5,13
47,6,23
47,7,25
47,8,2
47,9,20
47,10,20
47,11,20
47,12,12
47,13,17
47,14,19
47,15,19
47,16,21
47,17,21
47,18,21
47,19,19
47,20,13
47,21,13
47,22,20
47,23,13
47,24,19
47,25,19
47,26,19
47,27,19
47,28,19
47,29,19
47,30,19
47,31,19
47,32,19
47,33,19
47,34,19
47,35,21
47,36,17
47,37,17
47,38,20
47,39,20
47,40,20
47,41,20
47,42,20
47,43,17
47,44,21
47,45,20
47,46,20
47,47,2
47,48,23
47,49,23
47,50,23
47,51,29
47,52,23
47,53,23
47,54,23
47,55,23
47,56,29
47,57,29
47,58,29
47,59,29
47,60,25
47,61,20
47,62,20
47,63,25
47,64,17
47,65,28
47,66,28
47,67,25
47,68,7
47,69,28
47,70,28
47,71,7
47,72,7
47,73,7
47,74,7
47,75,7
47,76,28
47,77,28
47,78,28
47,79,28
47,80,28
47,81,28
47,82,28
47,83,28
47,84,28
47,85,28
47,86,19
47,87,19
47,88,19
47,89,28
47,90,28
47,91,26
47,92,28
47,93,28
47,94,28
47,95,28
47,96,26
47,97,28
47,98,28
47,99,28
47,100,21
47,101,21
47,102,21
47,103,20
47,104,23
47,105,21
47,106,21
47,107,25
47,108,25
47,109,25
47,110,25
47,111,25
47,112,2
47,113,20
47,114,25
47,115,25
47,116,25
47,117,25
47,118,2
47,119,20
47,120,20
47,121,20
47,122,2
47,123,24
47,124,20
47,125,20
47,126,24
47,127,25
48,0,13
48,1,13
48,2,13
48,3,13
48,4,20
48,5,20
48,6,20
48,7,20
48,8,20
48,9,25
48,10,25
48,11,25
48,12,12
48,13,17
48,14,17
48,15,13
48,16,19
48,17,13
48,18,13
48,19,13
48,20,25
48,21,25
48,22,20
48,23,20
48,24,20
48,25,19
48,26,19
48,27,20
48,28,19
48,29,19
48,30,19
48,31,19
48,32,19
48,33,19
48,34,19
48,35,12
48,36,12
48,37,17
48,38,20
48,39,20
48,40,20
48,41,20
48,42,20
48,43,20
48,44,21
48,45,21
48,46,21
48,47,20
48,48,23
48,49,23
48,50,23
48,51,23
48,52,20
48,53,20
48,54,20
48,55,23
48,56,29
48,57,29
48,58,19
48,59,25
48,60,25
48,61,20
48,62,20
48,63,17
48,64,28
48,65,28
48,66,28
48,67,25
48,68,28
48,69,28
48,70,7
48,71,28
48,72,28
48,73,7
48,74,7
48,75,7
48,76,7
48,77,28
48,78,28
48,79,28
48,80,28
48,81,28
48,82,28
48,83,28
48,84,28
48,85,28
48,86,28
48,87,28
48,88,28
48,89,28
48,90,19
48,91,2
48,92,2
48,93,28
48,94,28
48,95,28
48,96,28
48,97,28
48,98,28
48,99,28
48,100,28
48,101,2
48,102,20
48,103,20
48,104,3
48,105,21
48,106,21
48,107,3
48,108,3
48,109,25
48,110,25
48,111,25
48,112,25
48,113,25
48,114,20
48,115,20
48,116,20
48,117,2
48,118,20
48,119,20
48,120,25
48,121,25
48,122,29
48,123,25
48,124,20
48,125,20
48,126,20
48,127,20
49,0,13
49,1,13
49,2,13
49,3,13
49,4,20
49,5,20
49,6,20
49,7,20
49,8,20
49,9,13
49,10,25
49,11,25
49,12,13
49,13,19
49,14,13
49,15,13
49,16,13
49,17,13
49,18,20
49,19,20
49,20,2
49,21,25
49,22,20
49,23,20
49,24,12
49,25,12
49,26,20
49,27,20
49,28,13
49,29,13
49,30,19
49,31,19
49,32,12
49,33,12
49,34,12
49,35,20
49,36,20
49,37,20
49,38,20
49,39,20
49,40,20
49,41,20
49,42,20
49,43,17
49,44,20
49,45,21
49,46,21
49,47,2
49,48,23
49,49,23
49,50,20
49,51,23
49,52,23
49,53,20
49,54,20
49,55,20
49,56,29
49,57,19
49,58,19
49,59,19
49,60,25
49,61,25
49,62,21
49,63,21
49,64,28
49,65,28
49,66,17
49,67,17
49,68,28
49,69,28
49,70,25
49,71,28
49,72,28
49,73,28
49,74,28
49,75,28
49,76,28
49,77,28
49,78,28
49,79,28
49,80,28
49,81,28
49,82,28
49,83,28
49,84,28
49,85,28
49,86,28
49,87,28
49,88,7
49,89,7
49,90,26
49,91,28
49,92,28
49,93,28
49,94,28
49,95,28
49,96,28
49,97,28
49,98,28
49,99,28
49,100,28
49,101,2
49,102,2
49,103,20
49,104,3
49,105,3
49,106,21
49,107,20
49,108,20
49,109,20
49,110,21
49,111,25
49,112,25
49,113,2
49,114,2
49,115,2
49,116,2
49,117,2
49,118,20
49,119,20
49,120,25
49,121,29
49,122,29
49,123,29
49,124,20
49,125,20
49,126,20
49,127,20
50,0,13
50,1,13
50,2,13
50,3,20
50,4,20
50,5,20
50,6,20
50,7,20
50,8,20
50,9,20
50,10,13
50,11,13
50,12,13
50,13,21
50,14,21
50,15,20
50,16,20
50,17,20
50,18,20
50,19,23
50,20,2
50,21,20
50,22,20
50,23,20
50,24,20
50,25,12
50,26,12
50,27,20
50,28,13
50,29,13
50,30,19
50,31,19
50,32,12
50,33,12
50,34,12
50,35,20
50,36,20
50,37,20
50,38,20
50,39,20
50,40,20
50,41,20
50,42,20
50,43,20
50,44,20
50,45,20
50,46,20
50,47,2
50,48,23
50,49,23
50,50,20
50,51,20
50,52,23
50,53,23
50,54,23
50,55,20
50,56,29
50,57,29
50,58,19
50,59,19
50,60,19
50,61,19
50,62,21
50,63,21
50,64,28
50,65,28
50,66,17
50,67,17
50,68,25
50,69,25
50,70,25
50,71,29
50,72,28
50,73,28
50,74,28
50,75,28
50,76,28
50,77,28
50,78,28
50,79,28
50,80,20
50,81,28
50,82,28
50,83,28
50,84,29
50,85,28
50,86,28
50,87,28
50,88,7
50,89,29
50,90,28
50,91,28
50,92,26
50,93,26
50,94,26
50,95,26
50,96,28
50,97,28
50,98,28
50,99,28
50,100,28
50,101,2
50,102,2
50,103,20
50,104,3
50,105,23
50,106,23
50,107,20
50,108,20
50,109,20
50,110,20
50,111,25
50,112,25
50,113,25
50,114,24
50,115,29
50,116,24
50,117,29
50,118,20
50,119,20
50,120,25
50,121,23
50,122,24
50,123,29
50,124,20
50,125,21
50,126,21
50,127,21
51,0,13
51,1,13
51,2,13
51,3,13
51,4,20
51,5,20
51,6,20
51,7,20
51,8,20
51,9,20
51,10,13
51,11,13
51,12,13
51,13,13
51,14,20
51,15,20
51,16,23
51,17,23
51,18,23
51,19,23
51,20,20
51,21,20
51,22,20
51,23,20
51,24,20
51,25,17
51,26,12
51,27,12
51,28,13
51,29,15
51,30,15
51,31,15
51,32,20
51,33,20
51,34,20
51,35,20
51,36,20
51,37,20
51,38,20
51,39,20
51,40,20
51,41,20
51,42,20
51,43,20
51,44,21
51,45,20
51,46,20
51,47,20
51,48,29
51,49,23
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,23
51,56,29
51,57,29
51,58,29
51,59,19
51,60,2
51,61,19
51,62,21
51,63,21
51,64,28
51,65,28
51,66,28
51,67,17
51,68,25
51,69,25
51,70,25
51,71,28
51,72,29
51,73,29
51,74,28
51,75,17
51,76,20
51,77,20
51,78,28
51,79,28
51,80,20
51,81,20
51,82,29
51,83,29
51,84,29
51,85,29
51,86,29
51,87,20
51,88,29
51,89,29
51,90,20
51,91,28
51,92,28
51,93,28
51,94,26
51,95,26
51,96,20
51,97,2
51,98,20
51,99,20
51,100,2
51,101,2
51,102,2
51,103,20
51,104,20
51,105,23
51,106,2
51,107,2
51,108,20
51,109,20
51,110,24
51,111,2
51,112,25
51,113,25
51,114,24
51,115,24
51,116,24
51,117,24
51,118,24
51,119,24
51,120,25
51,121,25
51,122,23
51,123,25
51,124,20
51,125,20
51,126,21
51,127,21
52,0,13
52,1,13
52,2,40
52,3,13
52,4,20
52,5,20
52,6,20
52,7,20
52,8,20
52,9,20
52,10,20
52,11,20
52,12,20
52,13,13
52,14,13
52,15,13
52,16,21
52,17,20
52,18,20
52,19,20
52,20,20
52,21,20
52,22,20
52,23,20
52,24,20
52,25,20
52,26,17
52,27,12
52,28,13
52,29,13
52,30,27
52,31,15
52,32,2
52,33,2
52,34,20
52,35,20
52,36,20
52,37,20
52,38,21
52,39,21
52,40,20
52,41,20
52,42,20
52,43,20
52,44,21
52,45,20
52,46,20
52,47,20
52,48,23
52,49,23
52,50,29
52,51,23
52,52,29
52,53,29
52,54,29
52,55,29
52,56,23
52,57,17
52,58,27
52,59,27
52,60,25
52,61,17
52,62,17
52,63,17
52,64,21
52,65,21
52,66,28
52,67,28
52,68,20
52,69,20
52,70,17
52,71,28
52,72,17
52,73,17
52,74,17
52,75,17
52,76,17
52,77,17
52,78,17
52,79,20
52,80,20
52,81,20
52,82,29
52,83,29
52,84,29
52,85,18
52,86,20
52,87,20
52,88,20
52,89,29
52,90,32
52,91,32
52,92,26
52,93,20
52,94,28
52,95,28
52,96,20
52,97,20
52,98,20
52,99,20
52,100,1
52,101,1
52,102,20
52,103,20
52,104,20
52,105,20
52,106,20
52,107,16
52,108,2
52,109,2
52,110,20
52,111,20
52,112,21
52,113,21
52,114,21
52,115,21
52,116,24
52,117,24
52,118,24
52,119,24
52,120,25
52,121,25
52,122,25
52,123,25
52,124,15
52,125,15
52,126,24
52,127,24
53,0,13
53,1,13
53,2,13
53,3,40
53,4,13
53,5,20
53,6,20
53,7,20
53,8,20
53,9,20
53,10,20
53,11,20
53,12,20
53,13,11
53,14,21
53,15,21
53,16,13
53,17,2
53,18,20
53,19,21
53,20,3
53,21,3
53,22,3
53,23,3
53,24,12
53,25,12
53,26,17
53,27,17
53,28,13
53,29,27
53,30,27
53,31,27
53,32,27
53,33,20
53,34,20
53,35,20
53,36,20
53,37,21
53,38,21
53,39,21
53,40,12
53,41,12
53,42,21
53,43,21
53,44,12
53,45,20
53,46,20
53,47,21
53,48,20
53,49,23
53,50,23
53,51,23
53,52,29
53,53,29
53,54,29
53,55,29
53,56,23
53,57,27
53,58,27
53,59,25
53,60,25
53,61,17
53,62,17
53,63,17
53,64,2
53,65,2
53,66,25
53,67,28
53,68,20
53,69,20
53,70,20
53,71,17
53,72,28
53,73,17
53,74,17
53,75,17
53,76,17
53,77,17
53,78,17
53,79,20
53,80,21
53,81,21
53,82,20
53,83,20
53,84,18
53,85,18
53,86,18
53,87,18
53,88,20
53,89,20
53,90,20
53,91,28
53,92,26
53,93,17
53,94,28
53,95,28
53,96,28
53,97,20
53,98,21
53,99,21
53,100,1
53,101,20
53,102,20
53,103,15
53,104,16
53,105,16
53,106,20
53,107,16
53,108,20
53,109,20
53,110,20
53,111,20
53,112,21
53,113,21
53,114,21
53,115,21
53,116,24
53,117,2
53,118,2
53,119,24
53,120,16
53,121,20
53,122,20
53,123,20
53,124,15
53,125,15
53,126,24
53,127,24
54,0,13
54,1,13
54,2,13
54,3,13
54,4,13
54,5,13
54,6,20
54,7,20
54,8,20
54,9,20
54,10,13
54,11,13
54,12,11
54,13,11
54,14,21
54,15,21
54,16,2
54,17,2
54,18,2
54,19,21
54,20,2
54,21,3
54,22,3
54,23,12
54,24,12
54,25,12
54,26,17
54,27,17
54,28,13
54,29,20
54,30,27
54,31,20
54,32,20
54,33,20
54,34,12
54,35,20
54,36,20
54,37,21
54,38,21
54,39,21
54,40,12
54,41,12
54,42,29
54,43,29
54,44,29
54,45,17
54,46,17
54,47,21
54,48,20
54,49,20
54,50,23
54,51,23
54,52,29
54,53,29
54,54,29
54,55,29
54,56,23
54,57,23
54,58,27
54,59,25
54,60,25
54,61,17
54,62,23
54,63,23
54,64,25
54,65,2
54,66,25
54,67,25
54,68,17
54,69,20
54,70,20
54,71,17
54,72,28
54,73,17
54,74,17
54,75,17
54,76,17
54,77,17
54,78,17
54,79,21
54,80,21
54,81,21
54,82,20
54,83,20
54,84,18
54,85,18
54,86,20
54,87,18
54,88,20
54,89,20
54,90,20
54,91,28
54,92,28
54,93,17
54,94,17
54,95,26
54,96,28
54,97,28
54,98,21
54,99,21
54,100,2
54,101,20
54,102,23
54,103,15
54,104,16
54,105,16
54,106,16
54,107,16
54,108,20
54,109,20
54,110,20
54,111,20
54,112,2
54,113,2
54,114,2
54,115,21
54,116,21
54,117,2
54,118,2
54,119,24
54,120,16
54,121,20
54,122,20
54,123,20
54,124,20
54,125,15
54,126,15
54,127,24
55,0,13
55,1,13
55,2,13
55,3,13
55,4,40
55,5,13
55,6,13
55,7,20
55,8,20
55,9,20
55,10,6
55,11,11
55,12,11
55,13,21
55,14,21
55,15,21
55,16,21
55,17,2
55,18,2
55,19,2
55,20,2
55,21,12
55,22,12
55,23,12
55,24,24
55,25,3
55,26,17
55,27,17
55,28,20
55,29,20
55,30,20
55,31,20
55,32,20
55,33,20
55,34,21
55,35,21
55,36,20
55,37,20
55,38,20
55,39,21
55,40,21
55,41,21
55,42,29
55,43,29
55,44,29
55,45,17
55,46,17
55,47,21
55,48,20
55,49,20
55,50,23
55,51,23
55,52,23
55,53,23
55,54,23
55,55,23
55,56,23
55,57,23
55,58,27
55,59,25
55,60,24
55,61,17
55,62,17
55,63,29
55,64,21
55,65,2
55,66,2
55,67,25
55,68,17
55,69,17
55,70,20
55,71,20
55,72,28
55,73,28
55,74,17
55,75,28
55,76,17
55,77,17
55,78,21
55,79,21
55,80,21
55,81,21
55,82,17
55,83,17
55,84,18
55,85,18
55,86,18
55,87,18
55,88,28
55,89,26
55,90,26
55,91,17
55,92,17
55,93,28
55,94,28
55,95,28
55,96,28
55,97,28
55,98,28
55,99,28
55,100,28
55,101,20
55,102,23
55,103,23
55,104,15
55,105,21
55,106,16
55,107,16
55,108,20
55,109,20
55,110,20
55,111,20
55,112,2
55,113,2
55,114,2
55,115,20
55,116,21
55,117,2
55,118,24
55,119,24
55,120,16
55,121,20
55,122,20
55,123,20
55,124,24
55,125,24
55,126,24
55,127,20
56,0,15
56,1,13
56,2,13
56,3,13
56,4,13
56,5,13
56,6,13
56,7,13
56,8,13
56,9,40
56,10,13
56,11,6
56,12,21
56,13,21
56,14,21
56,15,1
56,16,2
56,17,2
56,18,2
56,19,2
56,20,2
56,21,2
56,22,2
56,23,2
56,24,2
56,25,2
56,26,19
56,27,19
56,28,21
56,29,21
56,30,21
56,31,20
56,32,20
56,33,21
56,34,20
56,35,20
56,36,20
56,37,20
56,38,20
56,39,20
56,40,20
56,41,20
56,42,20
56,43,20
56,44,20
56,45,20
56,46,21
56,47,17
56,48,21
56,49,20
56,50,20
56,51,29
56,52,23
56,53,23
56,54,23
56,55,23
56,56,23
56,57,12
56,58,12
56,59,21
56,60,27
56,61,17
56,62,29
56,63,29
56,64,21
56,65,21
56,66,20
56,67,29
56,68,17
56,69,17
56,70,17
56,71,17
56,72,17
56,73,17
56,74,28
56,75,28
56,76,21
56,77,17
56,78,17
56,79,17
56,80,17
56,81,17
56,82,17
56,83,18
