x,y,clc
18,27,20
18,28,20
18,29,20
18,30,20
18,31,20
18,32,15
18,33,15
18,34,15
18,35,13
18,36,18
18,37,18
18,38,29
18,39,13
18,40,22
18,41,22
18,42,22
18,43,13
18,44,13
18,45,27
18,46,27
18,47,27
18,48,25
18,49,25
18,50,23
18,51,23
18,52,29
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,22
18,61,23
18,62,23
18,63,23
18,64,23
18,65,22
18,66,22
18,67,25
18,68,22
18,69,22
18,70,22
18,71,22
18,72,29
18,73,29
18,74,29
18,75,29
18,76,29
18,77,24
18,78,14
18,79,14
18,80,14
18,81,13
18,82,13
18,83,14
18,84,12
18,85,22
18,86,14
18,87,14
18,88,14
18,89,14
18,90,13
18,91,13
18,92,13
18,93,13
18,94,13
18,95,13
18,96,14
18,97,14
18,98,13
18,99,13
18,100,13
18,101,13
18,102,13
18,103,13
18,104,13
18,105,23
18,106,23
18,107,40
18,108,13
18,109,13
18,110,13
18,111,13
18,112,13
18,113,13
18,114,13
18,115,13
18,116,1
18,117,20
18,118,20
18,119,20
18,120,21
18,121,21
18,122,21
18,123,21
18,124,21
18,125,25
18,126,12
18,127,12
19,0,22
19,1,24
19,2,24
19,3,14
19,4,22
19,5,3
19,6,13
19,7,22
19,8,12
19,9,15
19,10,15
19,11,15
19,12,20
19,13,29
19,14,26
19,15,26
19,16,15
19,17,15
19,18,20
19,19,20
19,20,20
19,21,20
19,22,20
19,23,20
19,24,20
19,25,20
19,26,20
19,27,20
19,28,20
19,29,20
19,30,20
19,31,20
19,32,20
19,33,15
19,34,15
19,35,15
19,36,20
19,37,20
19,38,29
19,39,29
19,40,22
19,41,22
19,42,22
19,43,25
19,44,25
19,45,25
19,46,25
19,47,25
19,48,25
19,49,23
19,50,23
19,51,23
19,52,29
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,26
19,66,22
19,67,22
19,68,22
19,69,22
19,70,22
19,71,22
19,72,23
19,73,23
19,74,29
19,75,29
19,76,22
19,77,14
19,78,14
19,79,12
19,80,13
19,81,13
19,82,22
19,83,22
19,84,22
19,85,22
19,86,14
19,87,25
19,88,3
19,89,13
19,90,13
19,91,24
19,92,24
19,93,13
19,94,13
19,95,13
19,96,14
19,97,14
19,98,13
19,99,13
19,100,13
19,101,14
19,102,14
19,103,13
19,104,23
19,105,23
19,106,18
19,107,40
19,108,13
19,109,13
19,110,13
19,111,13
19,112,13
19,113,13
19,114,13
19,115,13
19,116,20
19,117,20
19,118,21
19,119,21
19,120,24
19,121,15
19,122,21
19,123,21
19,124,21
19,125,21
19,126,12
19,127,12
20,0,13
20,1,24
20,2,14
20,3,14
20,4,23
20,5,22
20,6,23
20,7,13
20,8,12
20,9,12
20,10,20
20,11,20
20,12,15
20,13,15
20,14,15
20,15,13
20,16,20
20,17,20
20,18,20
20,19,21
20,20,20
20,21,20
20,22,20
20,23,20
20,24,20
20,25,20
20,26,15
20,27,15
20,28,20
20,29,20
20,30,15
20,31,15
20,32,20
20,33,20
20,34,20
20,35,20
20,36,20
20,37,24
20,38,20
20,39,20
20,40,13
20,41,13
20,42,13
20,43,29
20,44,25
20,45,25
20,46,25
20,47,25
20,48,29
20,49,25
20,50,25
20,51,29
20,52,23
20,53,23
20,54,23
20,55,18
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,29
20,64,29
20,65,23
20,66,22
20,67,22
20,68,22
20,69,22
20,70,22
20,71,22
20,72,22
20,73,22
20,74,22
20,75,22
20,76,14
20,77,14
20,78,22
20,79,22
20,80,22
20,81,22
20,82,22
20,83,22
20,84,13
20,85,13
20,86,13
20,87,13
20,88,20
20,89,20
20,90,20
20,91,18
20,92,20
20,93,20
20,94,20
20,95,29
20,96,14
20,97,14
20,98,14
20,99,13
20,100,14
20,101,13
20,102,13
20,103,14
20,104,23
20,105,40
20,106,40
20,107,13
20,108,13
20,109,13
20,110,13
20,111,13
20,112,13
20,113,13
20,114,14
20,115,13
20,116,13
20,117,12
20,118,12
20,119,25
20,120,25
20,121,25
20,122,25
20,123,13
20,124,21
20,125,21
20,126,21
20,127,15
21,0,13
21,1,14
21,2,14
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,29
21,9,20
21,10,20
21,11,20
21,12,15
21,13,15
21,14,15
21,15,15
21,16,20
21,17,20
21,18,20
21,19,20
21,20,20
21,21,20
21,22,20
21,23,20
21,24,20
21,25,20
21,26,15
21,27,15
21,28,24
21,29,20
21,30,20
21,31,20
21,32,20
21,33,20
21,34,15
21,35,20
21,36,20
21,37,20
21,38,20
21,39,20
21,40,23
21,41,13
21,42,13
21,43,29
21,44,25
21,45,25
21,46,25
21,47,25
21,48,29
21,49,25
21,50,25
21,51,29
21,52,23
21,53,23
21,54,23
21,55,23
21,56,25
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,29
21,63,29
21,64,29
21,65,23
21,66,23
21,67,24
21,68,22
21,69,22
21,70,22
21,71,22
21,72,24
21,73,22
21,74,22
21,75,22
21,76,14
21,77,22
21,78,7
21,79,7
21,80,22
21,81,22
21,82,22
21,83,22
21,84,20
21,85,29
21,86,29
21,87,13
21,88,20
21,89,20
21,90,20
21,91,3
21,92,3
21,93,20
21,94,1
21,95,14
21,96,14
21,97,14
21,98,14
21,99,14
21,100,14
21,101,13
21,102,13
21,103,14
21,104,14
21,105,40
21,106,40
21,107,13
21,108,13
21,109,13
21,110,13
21,111,13
21,112,13
21,113,13
21,114,14
21,115,14
21,116,13
21,117,13
21,118,25
21,119,25
21,120,25
21,121,13
21,122,13
21,123,25
21,124,21
21,125,25
21,126,25
21,127,15
22,0,13
22,1,14
22,2,14
22,3,23
22,4,23
22,5,23
22,6,20
22,7,20
22,8,15
22,9,15
22,10,20
22,11,20
22,12,15
22,13,15
22,14,23
22,15,23
22,16,15
22,17,20
22,18,20
22,19,20
22,20,20
22,21,20
22,22,20
22,23,20
22,24,20
22,25,20
22,26,20
22,27,15
22,28,20
22,29,20
22,30,20
22,31,20
22,32,20
22,33,20
22,34,20
22,35,20
22,36,20
22,37,29
22,38,29
22,39,23
22,40,23
22,41,23
22,42,29
22,43,25
22,44,25
22,45,25
22,46,25
22,47,23
22,48,25
22,49,25
22,50,29
22,51,29
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,25
22,63,25
22,64,29
22,65,23
22,66,23
22,67,23
22,68,23
22,69,18
22,70,23
22,71,23
22,72,22
22,73,22
22,74,14
22,75,14
22,76,14
22,77,22
22,78,22
22,79,24
22,80,22
22,81,22
22,82,22
22,83,22
22,84,20
22,85,20
22,86,29
22,87,20
22,88,20
22,89,20
22,90,20
22,91,20
22,92,3
22,93,1
22,94,14
22,95,14
22,96,14
22,97,14
22,98,14
22,99,14
22,100,14
22,101,13
22,102,13
22,103,13
22,104,40
22,105,23
22,106,40
22,107,13
22,108,13
22,109,13
22,110,13
22,111,13
22,112,13
22,113,13
22,114,14
22,115,14
22,116,13
22,117,13
22,118,25
22,119,25
22,120,13
22,121,13
22,122,25
22,123,25
22,124,25
22,125,25
22,126,25
22,127,20
23,0,22
23,1,14
23,2,14
23,3,23
23,4,20
23,5,29
23,6,20
23,7,20
23,8,20
23,9,15
23,10,15
23,11,20
23,12,15
23,13,15
23,14,23
23,15,23
23,16,15
23,17,22
23,18,20
23,19,20
23,20,15
23,21,15
23,22,20
23,23,20
23,24,20
23,25,20
23,26,20
23,27,20
23,28,20
23,29,20
23,30,20
23,31,20
23,32,20
23,33,20
23,34,20
23,35,20
23,36,29
23,37,29
23,38,29
23,39,29
23,40,29
23,41,23
23,42,23
23,43,25
23,44,25
23,45,25
23,46,23
23,47,23
23,48,25
23,49,25
23,50,29
23,51,29
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,25
23,61,25
23,62,25
23,63,25
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,14
23,71,14
23,72,14
23,73,14
23,74,14
23,75,22
23,76,22
23,77,22
23,78,24
23,79,24
23,80,13
23,81,13
23,82,13
23,83,13
23,84,20
23,85,20
23,86,20
23,87,20
23,88,20
23,89,20
23,90,20
23,91,20
23,92,20
23,93,1
23,94,1
23,95,14
23,96,14
23,97,14
23,98,14
23,99,14
23,100,14
23,101,14
23,102,13
23,103,13
23,104,40
23,105,23
23,106,23
23,107,13
23,108,14
23,109,14
23,110,13
23,111,13
23,112,13
23,113,13
23,114,13
23,115,14
23,116,13
23,117,14
23,118,14
23,119,13
23,120,24
23,121,29
23,122,29
23,123,25
23,124,21
23,125,25
23,126,20
23,127,20
24,0,22
24,1,14
24,2,14
24,3,14
24,4,23
24,5,20
24,6,20
24,7,20
24,8,20
24,9,15
24,10,15
24,11,15
24,12,15
24,13,15
24,14,23
24,15,23
24,16,22
24,17,22
24,18,13
24,19,13
24,20,13
24,21,13
24,22,29
24,23,20
24,24,23
24,25,20
24,26,20
24,27,20
24,28,20
24,29,20
24,30,20
24,31,20
24,32,20
24,33,20
24,34,20
24,35,20
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,29
24,42,29
24,43,29
24,44,29
24,45,29
24,46,29
24,47,23
24,48,25
24,49,29
24,50,29
24,51,29
24,52,23
24,53,23
24,54,23
24,55,23
24,56,41
24,57,41
24,58,11
24,59,23
24,60,23
24,61,25
24,62,25
24,63,25
24,64,23
24,65,23
24,66,23
24,67,23
24,68,14
24,69,14
24,70,14
24,71,22
24,72,22
24,73,22
24,74,22
24,75,22
24,76,4
24,77,4
24,78,12
24,79,25
24,80,12
24,81,13
24,82,12
24,83,12
24,84,13
24,85,13
24,86,22
24,87,22
24,88,22
24,89,20
24,90,20
24,91,20
24,92,12
24,93,1
24,94,1
24,95,14
24,96,14
24,97,14
24,98,14
24,99,14
24,100,20
24,101,20
24,102,14
24,103,14
24,104,14
24,105,18
24,106,18
24,107,13
24,108,13
24,109,13
24,110,13
24,111,13
24,112,13
24,113,13
24,114,13
24,115,13
24,116,14
24,117,14
24,118,14
24,119,24
24,120,29
24,121,29
24,122,23
24,123,20
24,124,20
24,125,20
24,126,20
24,127,15
25,0,22
25,1,14
25,2,14
25,3,23
25,4,23
25,5,23
25,6,20
25,7,20
25,8,20
25,9,15
25,10,15
25,11,15
25,12,15
25,13,15
25,14,15
25,15,15
25,16,15
25,17,15
25,18,23
25,19,23
25,20,23
25,21,29
25,22,29
25,23,29
25,24,25
25,25,20
25,26,20
25,27,20
25,28,20
25,29,20
25,30,20
25,31,20
25,32,20
25,33,20
25,34,20
25,35,20
25,36,23
25,37,23
25,38,23
25,39,23
25,40,29
25,41,29
25,42,29
25,43,29
25,44,29
25,45,25
25,46,23
25,47,23
25,48,23
25,49,29
25,50,29
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,11
25,58,11
25,59,11
25,60,23
25,61,23
25,62,25
25,63,23
25,64,23
25,65,22
25,66,13
25,67,22
25,68,14
25,69,14
25,70,22
25,71,22
25,72,22
25,73,22
25,74,22
25,75,22
25,76,29
25,77,29
25,78,25
25,79,25
25,80,12
25,81,12
25,82,12
25,83,29
25,84,23
25,85,22
25,86,22
25,87,22
25,88,22
25,89,20
25,90,20
25,91,20
25,92,20
25,93,13
25,94,13
25,95,13
25,96,14
25,97,14
25,98,14
25,99,14
25,100,20
25,101,20
25,102,20
25,103,13
25,104,13
25,105,13
25,106,40
25,107,13
25,108,13
25,109,13
25,110,13
25,111,20
25,112,13
25,113,13
25,114,13
25,115,13
25,116,14
25,117,14
25,118,29
25,119,29
25,120,24
25,121,23
25,122,23
25,123,23
25,124,20
25,125,20
25,126,20
25,127,20
26,0,22
26,1,14
26,2,18
26,3,18
26,4,23
26,5,29
26,6,15
26,7,15
26,8,15
26,9,15
26,10,15
26,11,15
26,12,15
26,13,15
26,14,15
26,15,15
26,16,15
26,17,15
26,18,15
26,19,23
26,20,23
26,21,23
26,22,29
26,23,23
26,24,25
26,25,22
26,26,20
26,27,20
26,28,20
26,29,20
26,30,20
26,31,20
26,32,20
26,33,20
26,34,20
26,35,20
26,36,23
26,37,23
26,38,13
26,39,13
26,40,29
26,41,29
26,42,29
26,43,29
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,11
26,57,11
26,58,11
26,59,11
26,60,23
26,61,23
26,62,23
26,63,23
26,64,22
26,65,22
26,66,22
26,67,22
26,68,14
26,69,14
26,70,23
26,71,23
26,72,22
26,73,22
26,74,22
26,75,22
26,76,23
26,77,29
26,78,29
26,79,25
26,80,25
26,81,25
26,82,29
26,83,29
26,84,22
26,85,22
26,86,22
26,87,22
26,88,22
26,89,14
26,90,14
26,91,14
26,92,14
26,93,14
26,94,13
26,95,13
26,96,14
26,97,14
26,98,14
26,99,13
26,100,20
26,101,20
26,102,20
26,103,20
26,104,13
26,105,13
26,106,13
26,107,40
26,108,13
26,109,13
26,110,13
26,111,20
26,112,13
26,113,13
26,114,13
26,115,13
26,116,14
26,117,14
26,118,14
26,119,29
26,120,23
26,121,23
26,122,23
26,123,23
26,124,20
26,125,29
26,126,20
26,127,20
27,0,22
27,1,23
27,2,18
27,3,18
27,4,29
27,5,29
27,6,29
27,7,23
27,8,15
27,9,15
27,10,15
27,11,15
27,12,15
27,13,15
27,14,15
27,15,15
27,16,15
27,17,15
27,18,15
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,25
27,25,22
27,26,20
27,27,20
27,28,20
27,29,15
27,30,15
27,31,15
27,32,21
27,33,21
27,34,20
27,35,23
27,36,23
27,37,13
27,38,13
27,39,29
27,40,29
27,41,29
27,42,41
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,11
27,57,11
27,58,11
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,22
27,65,22
27,66,22
27,67,14
27,68,14
27,69,23
27,70,23
27,71,23
27,72,22
27,73,22
27,74,22
27,75,22
27,76,22
27,77,22
27,78,22
27,79,23
27,80,23
27,81,23
27,82,23
27,83,22
27,84,22
27,85,22
27,86,14
27,87,14
27,88,14
27,89,14
27,90,14
27,91,14
27,92,14
27,93,14
27,94,14
27,95,14
27,96,14
27,97,14
27,98,13
27,99,13
27,100,13
27,101,20
27,102,20
27,103,20
27,104,13
27,105,13
27,106,13
27,107,13
27,108,40
27,109,13
27,110,20
27,111,20
27,112,13
27,113,13
27,114,13
27,115,13
27,116,13
27,117,14
27,118,22
27,119,22
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,29
27,126,29
27,127,20
28,0,25
28,1,25
28,2,14
28,3,29
28,4,23
28,5,23
28,6,29
28,7,23
28,8,23
28,9,15
28,10,15
28,11,15
28,12,15
28,13,15
28,14,15
28,15,15
28,16,15
28,17,15
28,18,23
28,19,23
28,20,23
28,21,20
28,22,23
28,23,23
28,24,13
28,25,20
28,26,20
28,27,20
28,28,20
28,29,23
28,30,21
28,31,21
28,32,21
28,33,21
28,34,24
28,35,24
28,36,23
28,37,23
28,38,23
28,39,23
28,40,29
28,41,29
28,42,29
28,43,29
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,29
28,50,29
28,51,23
28,52,23
28,53,23
28,54,29
28,55,29
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,22
28,63,22
28,64,14
28,65,14
28,66,2
28,67,20
28,68,23
28,69,23
28,70,22
28,71,22
28,72,22
28,73,22
28,74,22
28,75,22
28,76,22
28,77,22
28,78,23
28,79,29
28,80,23
28,81,23
28,82,23
28,83,23
28,84,13
28,85,14
28,86,14
28,87,14
28,88,13
28,89,13
28,90,13
28,91,14
28,92,14
28,93,14
28,94,14
28,95,14
28,96,13
28,97,13
28,98,13
28,99,13
28,100,13
28,101,13
28,102,13
28,103,1
28,104,13
28,105,13
28,106,13
28,107,13
28,108,13
28,109,40
28,110,40
28,111,13
28,112,13
28,113,13
28,114,13
28,115,13
28,116,13
28,117,13
28,118,22
28,119,22
28,120,22
28,121,23
28,122,20
28,123,20
28,124,20
28,125,20
28,126,20
28,127,20
29,0,25
29,1,25
29,2,23
29,3,14
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,25
29,11,25
29,12,15
29,13,15
29,14,15
29,15,15
29,16,15
29,17,15
29,18,15
29,19,23
29,20,23
29,21,20
29,22,20
29,23,13
29,24,13
29,25,20
29,26,20
29,27,20
29,28,23
29,29,21
29,30,21
29,31,21
29,32,21
29,33,21
29,34,18
29,35,18
29,36,25
29,37,23
29,38,22
29,39,23
29,40,23
29,41,29
29,42,29
29,43,29
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,29
29,50,29
29,51,29
29,52,23
29,53,23
29,54,29
29,55,29
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,22
29,63,22
29,64,20
29,65,20
29,66,2
29,67,20
29,68,25
29,69,25
29,70,22
29,71,22
29,72,22
29,73,22
29,74,22
29,75,22
29,76,22
29,77,22
29,78,22
29,79,25
29,80,23
29,81,23
29,82,22
29,83,13
29,84,13
29,85,22
29,86,22
29,87,29
29,88,13
29,89,13
29,90,14
29,91,14
29,92,14
29,93,14
29,94,21
29,95,21
29,96,13
29,97,13
29,98,13
29,99,20
29,100,20
29,101,24
29,102,29
29,103,1
29,104,13
29,105,13
29,106,13
29,107,13
29,108,13
29,109,40
29,110,40
29,111,13
29,112,13
29,113,13
29,114,13
29,115,13
29,116,13
29,117,13
29,118,13
29,119,24
29,120,25
29,121,20
29,122,20
29,123,20
29,124,20
29,125,20
29,126,20
29,127,20
30,0,25
30,1,23
30,2,23
30,3,14
30,4,23
30,5,20
30,6,20
30,7,23
30,8,23
30,9,23
30,10,23
30,11,25
30,12,23
30,13,23
30,14,15
30,15,15
30,16,15
30,17,15
30,18,15
30,19,20
30,20,20
30,21,20
30,22,20
30,23,15
30,24,29
30,25,20
30,26,20
30,27,20
30,28,23
30,29,13
30,30,21
30,31,21
30,32,21
30,33,18
30,34,18
30,35,18
30,36,25
30,37,23
30,38,22
30,39,23
30,40,23
30,41,23
30,42,29
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,29
30,49,29
30,50,29
30,51,29
30,52,23
30,53,23
30,54,29
30,55,29
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,14
30,64,20
30,65,20
30,66,20
30,67,25
30,68,25
30,69,25
30,70,22
30,71,22
30,72,22
30,73,18
30,74,22
30,75,22
30,76,18
30,77,22
30,78,22
30,79,25
30,80,23
30,81,23
30,82,22
30,83,22
30,84,22
30,85,29
30,86,25
30,87,25
30,88,13
30,89,13
30,90,14
30,91,14
30,92,14
30,93,20
30,94,20
30,95,21
30,96,20
30,97,20
30,98,20
30,99,20
30,100,20
30,101,29
30,102,29
30,103,20
30,104,13
30,105,13
30,106,13
30,107,13
30,108,13
30,109,40
30,110,40
30,111,13
30,112,13
30,113,13
30,114,13
30,115,13
30,116,13
30,117,13
30,118,13
30,119,21
30,120,25
30,121,20
30,122,20
30,123,20
30,124,20
30,125,20
30,126,20
30,127,20
31,0,23
31,1,23
31,2,23
31,3,14
31,4,2
31,5,20
31,6,18
31,7,18
31,8,3
31,9,25
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,15
31,17,15
31,18,20
31,19,20
31,20,20
31,21,20
31,22,20
31,23,2
31,24,29
31,25,29
31,26,20
31,27,20
31,28,23
31,29,13
31,30,13
31,31,13
31,32,23
31,33,18
31,34,18
31,35,18
31,36,25
31,37,25
31,38,22
31,39,22
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,29
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,14
31,63,14
31,64,20
31,65,2
31,66,2
31,67,25
31,68,25
31,69,25
31,70,25
31,71,22
31,72,22
31,73,18
31,74,18
31,75,11
31,76,18
31,77,22
31,78,22
31,79,22
31,80,25
31,81,23
31,82,22
31,83,22
31,84,13
31,85,29
31,86,13
31,87,25
31,88,14
31,89,14
31,90,14
31,91,14
31,92,13
31,93,20
31,94,20
31,95,20
31,96,20
31,97,20
31,98,20
31,99,20
31,100,13
31,101,13
31,102,20
31,103,20
31,104,13
31,105,13
31,106,13
31,107,13
31,108,13
31,109,40
31,110,40
31,111,13
31,112,13
31,113,13
31,114,13
31,115,13
31,116,13
31,117,13
31,118,13
31,119,21
31,120,20
31,121,20
31,122,2
31,123,2
31,124,20
31,125,25
31,126,23
31,127,23
32,0,13
32,1,13
32,2,25
32,3,14
32,4,22
32,5,22
32,6,4
32,7,4
32,8,25
32,9,25
32,10,25
32,11,25
32,12,23
32,13,23
32,14,23
32,15,23
32,16,24
32,17,24
32,18,24
32,19,23
32,20,29
32,21,29
32,22,20
32,23,20
32,24,20
32,25,20
32,26,29
32,27,29
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,18
32,35,25
32,36,25
32,37,23
32,38,23
32,39,23
32,40,13
32,41,13
32,42,13
32,43,13
32,44,29
32,45,29
32,46,29
32,47,29
32,48,29
32,49,29
32,50,29
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,14
32,61,14
32,62,14
32,63,22
32,64,2
32,65,25
32,66,25
32,67,2
32,68,29
32,69,25
32,70,25
32,71,25
32,72,29
32,73,29
32,74,11
32,75,11
32,76,11
32,77,11
32,78,22
32,79,22
32,80,25
32,81,25
32,82,25
32,83,22
32,84,29
32,85,29
32,86,22
32,87,14
32,88,14
32,89,14
32,90,14
32,91,14
32,92,20
32,93,13
32,94,20
32,95,22
32,96,20
32,97,20
32,98,13
32,99,13
32,100,13
32,101,20
32,102,20
32,103,13
32,104,13
32,105,13
32,106,13
32,107,13
32,108,13
32,109,40
32,110,13
32,111,13
32,112,13
32,113,13
32,114,13
32,115,13
32,116,13
32,117,13
32,118,13
32,119,13
32,120,29
32,121,13
32,122,13
32,123,29
32,124,25
32,125,25
32,126,25
32,127,25
33,0,13
33,1,13
33,2,13
33,3,14
33,4,22
33,5,22
33,6,4
33,7,23
33,8,25
33,9,25
33,10,25
33,11,25
33,12,23
33,13,23
33,14,23
33,15,23
33,16,24
33,17,24
33,18,24
33,19,20
33,20,20
33,21,29
33,22,20
33,23,20
33,24,2
33,25,20
33,26,20
33,27,29
33,28,29
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,13
33,41,29
33,42,13
33,43,13
33,44,29
33,45,29
33,46,29
33,47,29
33,48,29
33,49,29
33,50,23
33,51,23
33,52,23
33,53,29
33,54,29
33,55,23
33,56,23
33,57,3
33,58,23
33,59,23
33,60,14
33,61,14
33,62,22
33,63,22
33,64,25
33,65,25
33,66,25
33,67,2
33,68,18
33,69,25
33,70,25
33,71,29
33,72,29
33,73,29
33,74,22
33,75,11
33,76,11
33,77,11
33,78,25
33,79,22
33,80,25
33,81,25
33,82,22
33,83,22
33,84,29
33,85,22
33,86,22
33,87,14
33,88,14
33,89,13
33,90,20
33,91,20
33,92,20
33,93,20
33,94,20
33,95,20
33,96,20
33,97,20
33,98,20
33,99,13
33,100,20
33,101,20
33,102,20
33,103,13
33,104,13
33,105,13
33,106,13
33,107,13
33,108,13
33,109,40
33,110,13
33,111,13
33,112,13
33,113,13
33,114,13
33,115,13
33,116,13
33,117,13
33,118,13
33,119,13
33,120,23
33,121,29
33,122,13
33,123,29
33,124,25
33,125,25
33,126,13
33,127,13
34,0,22
34,1,13
34,2,13
34,3,14
34,4,22
34,5,25
34,6,23
34,7,23
34,8,18
34,9,25
34,10,25
34,11,25
34,12,23
34,13,23
34,14,23
34,15,15
34,16,24
34,17,24
34,18,23
34,19,23
34,20,20
34,21,20
34,22,20
34,23,20
34,24,2
34,25,20
34,26,20
34,27,29
34,28,12
34,29,23
34,30,25
34,31,23
34,32,15
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,13
34,41,29
34,42,29
34,43,29
34,44,29
34,45,29
34,46,29
34,47,29
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,22
34,57,22
34,58,22
34,59,23
34,60,14
34,61,29
34,62,20
34,63,20
34,64,25
34,65,25
34,66,25
34,67,25
34,68,18
34,69,18
34,70,25
34,71,23
34,72,29
34,73,29
34,74,29
34,75,29
34,76,11
34,77,25
34,78,25
34,79,13
34,80,13
34,81,13
34,82,22
34,83,22
34,84,29
34,85,29
34,86,22
34,87,14
34,88,13
34,89,29
34,90,29
34,91,20
34,92,20
34,93,20
34,94,20
34,95,20
34,96,20
34,97,20
34,98,20
34,99,20
34,100,20
34,101,20
34,102,13
34,103,13
34,104,20
34,105,12
34,106,12
34,107,13
34,108,13
34,109,40
34,110,40
34,111,13
34,112,13
34,113,13
34,114,13
34,115,13
34,116,13
34,117,13
34,118,13
34,119,13
34,120,13
34,121,29
34,122,25
34,123,25
34,124,22
34,125,22
34,126,13
34,127,23
35,0,22
35,1,13
35,2,25
35,3,25
35,4,25
35,5,23
35,6,23
35,7,23
35,8,23
35,9,18
35,10,25
35,11,25
35,12,23
35,13,23
35,14,23
35,15,15
35,16,24
35,17,24
35,18,24
35,19,23
35,20,20
35,21,20
35,22,21
35,23,20
35,24,20
35,25,20
35,26,20
35,27,29
35,28,23
35,29,29
35,30,29
35,31,29
35,32,29
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,20
35,39,20
35,40,13
35,41,13
35,42,13
35,43,13
35,44,15
35,45,15
35,46,29
35,47,29
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,22
35,57,22
35,58,22
35,59,22
35,60,14
35,61,29
35,62,29
35,63,2
35,64,25
35,65,11
35,66,11
35,67,18
35,68,18
35,69,18
35,70,23
35,71,23
35,72,25
35,73,25
35,74,29
35,75,29
35,76,25
35,77,25
35,78,13
35,79,13
35,80,25
35,81,13
35,82,22
35,83,22
35,84,29
35,85,29
35,86,14
35,87,14
35,88,14
35,89,29
35,90,29
35,91,20
35,92,20
35,93,20
35,94,20
35,95,20
35,96,20
35,97,20
35,98,20
35,99,20
35,100,20
35,101,20
35,102,13
35,103,13
35,104,20
35,105,14
35,106,14
35,107,13
35,108,13
35,109,13
35,110,40
35,111,40
35,112,18
35,113,13
35,114,13
35,115,13
35,116,13
35,117,13
35,118,13
35,119,13
35,120,13
35,121,13
35,122,25
35,123,25
35,124,22
35,125,13
35,126,23
35,127,23
36,0,25
36,1,41
36,2,25
36,3,25
36,4,20
36,5,20
36,6,29
36,7,29
36,8,25
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,24
36,17,24
36,18,24
36,19,24
36,20,23
36,21,23
36,22,20
36,23,20
36,24,20
36,25,20
36,26,20
36,27,21
36,28,24
36,29,24
36,30,20
36,31,20
36,32,20
36,33,29
36,34,29
36,35,20
36,36,20
36,37,20
36,38,26
36,39,26
36,40,13
36,41,13
36,42,13
36,43,13
36,44,22
36,45,15
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
