x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
81,30,0,1,0,0,0,0,0,1,0
81,31,0,1,0,0,0,1,0,0,0
81,32,0,1,0,1,0,0,0,0,0
81,33,0,1,0,0,0,0,0,0,1
81,35,0,1,0,0,0,0,0,0,1
81,37,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,39,0,1,0,1,0,0,0,0,0
81,40,0,1,0,0,0,0,0,0,1
81,41,0,1,0,0,0,0,0,0,1
81,42,0,1,0,0,0,0,0,0,1
81,43,0,1,0,0,0,0,0,0,1
81,44,0,1,0,0,0,0,0,0,1
81,45,0,1,0,0,0,0,0,0,1
81,46,0,1,0,0,0,0,0,0,1
81,47,0,1,0,0,0,0,0,0,1
81,48,0,1,0,0,0,0,0,0,1
81,49,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,53,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,59,0,1,0,0,0,0,0,0,1
81,60,0,1,0,0,0,0,0,0,1
81,62,0,1,0,0,0,0,0,0,1
81,66,0,1,0,0,0,0,0,0,1
81,67,0,1,0,0,0,0,0,0,1
81,68,0,1,0,0,0,0,0,0,1
81,71,0,1,0,0,0,0,0,0,1
81,72,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,75,0,1,0,0,0,0,0,0,1
81,76,0,1,0,0,0,0,0,0,1
81,77,0,1,0,0,0,0,0,0,1
81,79,0,1,0,0,0,0,0,0,1
81,80,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,0,0,0,1
81,83,0,1,0,0,0,0,0,0,1
81,84,0,1,0,0,0,0,0,0,1
81,85,0,1,0,0,0,0,0,0,1
81,86,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,0,0,0,0,1
81,88,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,0,0,0,0,1
81,94,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,96,0,1,0,1,0,0,0,0,0
81,97,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,100,0,1,0,0,0,0,0,0,1
81,102,0,1,0,0,0,0,0,0,1
81,103,0,1,0,0,0,0,0,0,1
81,104,0,1,0,0,0,0,0,0,1
81,106,0,1,0,0,0,0,0,0,1
81,107,0,1,0,1,0,0,0,0,0
81,108,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,110,0,1,0,1,0,0,0,0,0
81,111,0,1,0,0,0,0,0,0,1
81,112,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,114,0,1,0,0,0,0,0,0,1
81,115,0,1,0,0,0,0,0,0,1
81,116,0,1,0,1,0,0,0,0,0
81,117,0,1,0,0,0,0,0,0,1
81,118,0,1,0,0,0,0,0,0,1
81,119,0,1,0,0,0,0,0,0,1
81,120,0,1,0,0,0,0,0,0,1
81,121,0,1,0,1,0,0,0,0,0
81,122,0,1,0,0,0,0,0,0,1
81,123,0,1,0,1,0,0,0,0,0
81,124,0,1,0,0,0,0,0,0,1
81,125,0,1,0,0,0,0,0,0,1
81,126,0,1,0,0,0,0,0,0,1
81,127,0,1,0,0,0,0,0,0,1
82,24,0,1,0,0,0,0,0,0,1
82,25,0,1,0,0,0,1,0,0,0
82,26,0,1,0,0,0,1,0,0,0
82,27,0,1,0,0,0,1,0,0,0
82,28,0,1,0,0,0,0,0,1,0
82,29,0,1,0,0,0,0,0,1,0
82,30,0,1,0,0,0,0,0,1,0
82,31,0,1,0,1,0,0,0,0,0
82,32,0,1,0,1,0,0,0,0,0
82,33,0,1,0,1,0,0,0,0,0
82,34,0,1,0,1,0,0,0,0,0
82,35,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,39,0,1,0,1,0,0,0,0,0
82,40,0,1,0,1,0,0,0,0,0
82,41,0,1,0,0,0,0,0,0,1
82,44,0,1,0,0,0,0,0,0,1
82,45,0,1,0,0,0,0,0,0,1
82,46,0,1,0,0,0,0,0,0,1
82,47,0,1,0,0,0,0,0,0,1
82,48,0,1,0,0,0,0,0,0,1
82,49,0,1,0,0,0,0,0,0,1
82,51,0,1,0,0,0,0,0,0,1
82,54,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,58,0,1,0,0,0,0,0,0,1
82,60,0,1,0,0,0,0,0,0,1
82,63,0,1,0,1,0,0,0,0,0
82,64,0,1,0,0,0,0,0,0,1
82,65,0,1,0,0,0,0,0,0,1
82,66,0,1,0,0,0,0,0,0,1
82,67,0,1,0,0,0,0,0,0,1
82,69,0,1,0,0,0,0,0,0,1
82,70,0,1,0,0,0,0,0,0,1
82,71,0,1,0,0,0,0,0,0,1
82,72,0,1,0,0,0,0,0,0,1
82,73,0,1,0,0,0,0,0,0,1
82,74,0,1,0,0,0,0,0,0,1
82,75,0,1,0,0,0,0,0,0,1
82,76,0,1,0,0,0,0,0,0,1
82,77,0,1,0,0,0,0,0,0,1
82,79,0,1,0,0,0,0,0,0,1
82,80,0,1,0,0,0,0,0,0,1
82,81,0,1,0,0,0,0,0,0,1
82,83,0,1,0,0,0,0,0,0,1
82,85,0,1,0,0,0,0,0,0,1
82,86,0,1,0,0,0,0,0,0,1
82,87,0,1,0,0,0,0,0,0,1
82,88,0,1,0,0,0,0,0,0,1
82,89,0,1,0,0,0,0,0,0,1
82,91,0,1,0,0,0,0,0,0,1
82,92,0,1,0,0,0,0,0,0,1
82,93,0,1,0,0,0,0,0,0,1
82,94,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,0,0,0,0,1
82,96,0,1,0,0,0,0,0,0,1
82,97,0,1,0,0,0,0,0,0,1
82,98,0,1,0,0,0,0,0,0,1
82,103,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,0,0,0,0,1
82,105,0,1,0,0,0,0,0,0,1
82,106,0,1,0,0,0,0,0,0,1
82,107,0,1,0,0,1,0,0,0,0
82,108,0,1,0,1,0,0,0,0,0
82,109,0,1,0,1,0,0,0,0,0
82,110,0,1,0,0,0,0,0,0,1
82,112,0,1,0,0,0,0,0,0,1
82,113,0,1,0,0,0,0,0,0,1
82,114,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,0,0,0,1
82,117,0,1,0,1,0,0,0,0,0
82,118,0,1,0,1,0,0,0,0,0
82,119,0,1,0,0,0,0,0,0,1
82,120,0,1,0,0,0,0,0,0,1
82,121,0,1,0,1,0,0,0,0,0
82,122,0,1,0,0,0,0,0,0,1
82,123,0,1,0,0,0,0,0,0,1
82,124,0,1,0,0,0,0,0,0,1
82,125,0,1,0,0,0,0,0,0,1
82,126,0,1,0,0,0,0,0,0,1
82,127,0,1,0,0,0,0,0,0,1
83,22,0,1,0,0,0,1,0,0,0
83,23,0,1,0,1,0,0,0,0,0
83,24,0,1,0,0,0,1,0,0,0
83,25,0,1,0,0,0,1,0,0,0
83,26,0,1,0,0,0,1,0,0,0
83,28,0,1,0,0,0,1,0,0,0
83,29,0,1,0,0,0,0,0,1,0
83,30,0,1,0,0,0,0,0,1,0
83,31,0,1,0,1,0,0,0,0,0
83,32,0,1,0,1,0,0,0,0,0
83,33,0,1,0,0,0,0,0,0,1
83,34,0,1,0,0,0,0,0,0,1
83,35,0,1,0,1,0,0,0,0,0
83,36,0,1,0,0,0,0,0,0,1
83,37,0,1,0,1,0,0,0,0,0
83,38,0,1,0,0,0,0,0,0,1
83,39,0,1,0,1,0,0,0,0,0
83,40,0,1,0,0,0,0,0,0,1
83,41,0,1,0,1,0,0,0,0,0
83,42,0,1,0,0,0,0,0,0,1
83,43,0,1,0,0,0,0,0,0,1
83,44,0,1,0,0,0,0,0,0,1
83,45,0,1,0,1,0,0,0,0,0
83,47,0,1,0,0,0,0,0,0,1
83,49,0,1,0,0,0,0,0,0,1
83,50,0,1,0,0,0,0,0,0,1
83,51,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,0,0,0,0,1
83,54,0,1,0,0,0,0,0,0,1
83,55,0,1,0,0,0,0,0,0,1
83,57,0,1,0,0,0,0,0,0,1
83,58,0,1,0,0,0,0,0,0,1
83,59,0,1,0,0,0,0,0,0,1
83,62,0,1,0,0,0,0,0,0,1
83,63,0,1,0,0,0,0,0,0,1
83,64,0,1,0,1,0,0,0,0,0
83,65,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,71,0,1,0,0,0,0,0,0,1
83,72,0,1,0,1,0,0,0,0,0
83,73,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,0,0,0,0,1
83,75,0,1,0,0,0,0,0,0,1
83,76,0,1,0,0,0,0,0,0,1
83,77,0,1,0,0,0,0,0,0,1
83,78,0,1,0,0,0,0,0,0,1
83,79,0,1,0,0,0,0,0,0,1
83,80,0,1,0,0,0,0,0,0,1
83,81,0,1,0,0,0,0,0,0,1
83,82,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,0,0,0,0,1
83,87,0,1,0,1,0,0,0,0,0
83,88,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,90,0,1,0,0,0,0,0,0,1
83,91,0,1,0,0,0,0,0,0,1
83,92,0,1,0,0,0,0,0,0,1
83,93,0,1,0,0,0,0,0,0,1
83,94,0,1,0,0,0,0,0,0,1
83,95,0,1,0,0,0,0,0,0,1
83,96,0,1,0,0,0,0,0,0,1
83,97,0,1,0,0,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,103,0,1,0,0,0,0,0,0,1
83,104,0,1,0,0,0,0,0,0,1
83,105,0,1,0,1,0,0,0,0,0
83,106,0,1,0,1,0,0,0,0,0
83,107,0,1,0,1,0,0,0,0,0
83,108,0,1,0,0,1,0,0,0,0
83,109,0,1,0,1,0,0,0,0,0
83,111,0,1,0,0,0,0,0,0,1
83,112,0,1,0,1,0,0,0,0,0
83,113,0,1,0,0,0,0,0,0,1
83,114,0,1,0,0,0,0,0,0,1
83,115,0,1,0,0,0,0,0,0,1
83,116,0,1,0,0,0,0,0,0,1
83,117,0,1,0,1,0,0,0,0,0
83,118,0,1,0,1,0,0,0,0,0
83,119,0,1,0,0,0,0,0,0,1
83,120,0,1,0,1,0,0,0,0,0
83,121,0,1,0,0,0,0,0,0,1
83,122,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
83,124,0,1,0,0,0,0,0,0,1
83,125,0,1,0,1,0,0,0,0,0
83,126,0,1,0,0,0,0,0,0,1
83,127,0,1,0,0,0,0,0,0,1
84,21,0,1,0,0,0,0,0,0,1
84,22,0,1,0,1,0,0,0,0,0
84,23,0,1,0,0,0,1,0,0,0
84,24,0,1,0,0,0,1,0,0,0
84,25,0,1,0,0,0,1,0,0,0
84,29,0,1,0,0,0,0,0,1,0
84,30,0,1,0,0,0,0,0,1,0
84,31,0,1,0,0,0,0,0,1,0
84,32,0,1,0,0,0,1,0,0,0
84,33,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,1,0,0,0
84,35,0,1,0,1,0,0,0,0,0
84,36,0,1,0,1,0,0,0,0,0
84,37,0,1,0,1,0,0,0,0,0
84,38,0,1,0,1,0,0,0,0,0
84,39,0,1,0,1,0,0,0,0,0
84,40,0,1,0,1,0,0,0,0,0
84,43,0,1,0,0,0,0,0,0,1
84,44,0,1,0,1,0,0,0,0,0
84,45,0,1,0,0,0,0,0,0,1
84,46,0,1,0,0,0,0,0,0,1
84,47,0,1,0,0,0,0,0,0,1
84,48,0,1,0,0,0,0,0,0,1
84,49,0,1,0,0,0,0,0,0,1
84,50,0,1,0,0,0,0,0,0,1
84,51,0,1,0,0,0,0,0,0,1
84,52,0,1,0,0,0,0,0,0,1
84,53,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,0,0,0,1
84,55,0,1,0,0,0,0,0,0,1
84,56,0,1,0,0,0,0,0,0,1
84,57,0,1,0,1,0,0,0,0,0
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,1,0,0,0,0,0
84,60,0,1,0,0,0,0,0,0,1
84,63,0,1,0,0,0,0,0,0,1
84,64,0,1,0,0,0,0,0,0,1
84,66,0,1,0,0,0,0,0,0,1
84,67,0,1,0,0,0,0,0,0,1
84,70,0,1,0,0,0,0,0,0,1
84,72,0,1,0,0,0,0,0,0,1
84,73,0,1,0,0,0,0,0,0,1
84,74,0,1,0,1,0,0,0,0,0
84,75,0,1,0,0,0,0,0,0,1
84,76,0,1,0,0,0,0,0,0,1
84,77,0,1,0,0,0,0,0,0,1
84,78,0,1,0,0,0,0,0,0,1
84,79,0,1,0,0,0,0,0,0,1
84,80,0,1,0,0,0,0,0,0,1
84,81,0,1,0,0,0,0,0,0,1
84,82,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,0,0,0,0,1
84,85,0,1,0,0,0,0,0,0,1
84,86,0,1,0,0,0,0,0,0,1
84,87,0,1,0,0,0,0,0,0,1
84,89,0,1,0,0,0,0,0,0,1
84,90,0,1,0,1,0,0,0,0,0
84,92,0,1,0,0,0,0,0,0,1
84,93,0,1,0,0,0,0,0,0,1
84,95,0,1,0,0,0,0,0,0,1
84,96,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,98,0,1,0,0,0,0,0,0,1
84,103,0,1,0,0,0,0,0,0,1
84,104,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,0,0,1
84,106,0,1,0,1,0,0,0,0,0
84,107,0,1,0,0,0,0,0,0,1
84,108,0,1,0,1,0,0,0,0,0
84,109,0,1,0,0,0,0,0,0,1
84,110,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,0,0,0,0,0,1
84,113,0,1,0,0,0,0,0,0,1
84,114,0,1,0,1,0,0,0,0,0
84,115,0,1,0,1,0,0,0,0,0
84,116,0,1,0,0,0,0,0,0,1
84,117,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
84,119,0,1,0,1,0,0,0,0,0
84,120,0,1,0,0,0,0,0,0,1
84,121,0,1,0,0,0,0,0,0,1
84,122,0,1,0,0,0,0,0,0,1
84,123,0,1,0,0,1,0,0,0,0
84,124,0,1,0,0,1,0,0,0,0
84,125,0,1,0,0,0,0,0,0,1
84,126,0,1,0,0,0,0,0,0,1
84,127,0,1,0,0,0,0,0,0,1
85,27,0,1,0,0,0,0,0,0,1
85,28,0,1,0,0,0,1,0,0,0
85,29,0,1,0,0,0,1,0,0,0
85,30,0,1,0,0,0,0,0,1,0
85,31,0,1,0,0,0,0,0,1,0
85,32,0,1,0,0,0,1,0,0,0
85,33,0,1,0,0,0,1,0,0,0
85,34,0,1,0,0,0,1,0,0,0
85,35,0,1,0,0,0,1,0,0,0
85,36,0,1,0,1,0,0,0,0,0
85,37,0,1,0,0,0,1,0,0,0
85,38,0,1,0,0,0,1,0,0,0
85,39,0,1,0,1,0,0,0,0,0
85,40,0,1,0,1,0,0,0,0,0
85,41,0,1,0,0,0,0,0,0,1
85,42,0,1,0,0,0,0,0,0,1
85,43,0,1,0,0,0,0,0,0,1
85,44,0,1,0,0,0,0,0,0,1
85,46,0,1,0,0,0,0,0,0,1
85,48,0,1,0,0,0,0,0,0,1
85,49,0,1,0,0,0,0,0,0,1
85,50,0,1,0,0,0,0,0,0,1
85,51,0,1,0,0,0,0,0,0,1
85,52,0,1,0,0,0,0,0,0,1
85,55,0,1,0,0,0,0,0,0,1
85,56,0,1,0,0,0,0,0,0,1
85,57,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,0,0,0,0,1
85,59,0,1,0,1,0,0,0,0,0
85,60,0,1,0,1,0,0,0,0,0
85,61,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,0,0,0,0,1
85,63,0,1,0,1,0,0,0,0,0
85,64,0,1,0,0,0,0,0,0,1
85,71,0,1,0,0,0,0,0,0,1
85,72,0,1,0,0,0,0,0,0,1
85,73,0,1,0,0,0,0,0,0,1
85,74,0,1,0,0,0,0,0,0,1
85,75,0,1,0,0,0,0,0,0,1
85,77,0,1,0,0,0,0,0,0,1
85,78,0,1,0,0,0,0,0,0,1
85,79,0,1,0,0,0,0,0,0,1
85,80,0,1,0,0,0,0,0,0,1
85,81,0,1,0,0,0,0,0,0,1
85,85,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
85,87,0,1,0,0,0,0,0,0,1
85,90,0,1,0,1,0,0,0,0,0
85,91,0,1,0,0,0,0,0,0,1
85,92,0,1,0,0,0,0,0,0,1
85,93,0,1,0,0,0,0,0,0,1
85,95,0,1,0,0,0,0,0,0,1
85,96,0,1,0,0,0,0,0,0,1
85,97,0,1,0,0,0,0,0,0,1
85,99,0,1,0,0,0,0,0,0,1
85,101,0,1,0,0,0,0,0,0,1
85,102,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
85,104,0,1,0,0,0,0,0,0,1
85,105,0,1,0,0,0,0,0,0,1
85,106,0,1,0,0,0,0,0,0,1
85,107,0,1,0,0,0,0,0,0,1
85,108,0,1,0,0,0,0,0,0,1
85,109,0,1,0,1,0,0,0,0,0
85,110,0,1,0,0,0,0,0,0,1
85,111,0,1,0,0,0,0,0,0,1
85,112,0,1,0,0,0,0,0,0,1
85,113,0,1,0,0,0,0,0,0,1
85,114,0,1,0,1,0,0,0,0,0
85,115,0,1,0,0,0,0,0,0,1
85,116,0,1,0,0,0,0,0,0,1
85,117,0,1,0,0,0,0,0,0,1
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,1,0,0,0,0,0
85,120,0,1,0,0,0,0,0,0,1
85,121,0,1,0,0,0,0,0,0,1
85,122,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,1,0,0,0,0
85,124,0,1,0,0,1,0,0,0,0
85,125,0,1,0,1,0,0,0,0,0
85,126,0,1,0,1,0,0,0,0,0
85,127,0,1,0,1,0,0,0,0,0
86,27,0,1,0,0,0,1,0,0,0
86,28,0,1,0,0,0,1,0,0,0
86,29,0,1,0,1,0,0,0,0,0
86,30,0,1,0,0,0,0,0,1,0
86,31,0,1,0,0,0,1,0,0,0
86,32,0,1,0,1,0,0,0,0,0
86,33,0,1,0,1,0,0,0,0,0
86,34,0,1,0,0,0,1,0,0,0
86,35,0,1,0,0,0,1,0,0,0
86,36,0,1,0,0,0,1,0,0,0
86,37,0,1,0,0,0,1,0,0,0
86,38,0,1,0,0,0,1,0,0,0
86,39,0,1,0,1,0,0,0,0,0
86,40,0,1,0,0,0,0,0,0,1
86,41,0,1,0,0,0,0,0,0,1
86,44,0,1,0,0,0,0,0,0,1
86,45,0,1,0,0,0,0,0,0,1
86,48,0,1,0,0,0,0,0,0,1
86,52,0,1,0,0,0,0,0,0,1
86,53,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,0,0,0,0,1
86,55,0,1,0,0,0,0,0,0,1
86,56,0,1,0,0,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,58,0,1,0,0,1,0,0,0,0
86,59,0,1,0,0,1,0,0,0,0
86,60,0,1,0,0,0,0,0,0,1
86,61,0,1,0,0,0,0,0,0,1
86,62,0,1,0,0,0,0,0,0,1
86,63,0,1,0,0,0,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,72,0,1,0,0,0,0,0,0,1
86,73,0,1,0,0,0,0,0,0,1
86,74,0,1,0,0,0,0,0,0,1
86,75,0,1,0,0,0,0,0,0,1
86,76,0,1,0,0,0,0,0,0,1
86,78,0,1,0,0,0,0,0,0,1
86,79,0,1,0,0,0,0,0,0,1
86,81,0,1,0,0,0,0,0,0,1
86,86,0,1,0,1,0,0,0,0,0
86,87,0,1,0,0,0,0,0,0,1
86,90,0,1,0,0,0,0,0,0,1
86,91,0,1,0,0,0,0,0,0,1
86,92,0,1,0,0,0,0,0,0,1
86,93,0,1,0,0,0,0,0,0,1
86,95,0,1,0,0,0,0,0,0,1
86,96,0,1,0,0,0,0,0,0,1
86,97,0,1,0,0,0,0,0,0,1
86,98,0,1,0,0,0,0,0,0,1
86,99,0,1,0,0,0,0,0,0,1
86,101,0,1,0,0,0,0,0,0,1
86,102,0,1,0,0,0,0,0,0,1
86,103,0,1,0,0,0,0,0,0,1
86,104,0,1,0,0,0,0,0,0,1
86,106,0,1,0,0,0,0,0,0,1
86,107,0,1,0,0,0,0,0,0,1
86,108,0,1,0,0,0,0,0,0,1
86,109,0,1,0,0,0,0,0,0,1
86,110,0,1,0,0,0,0,0,0,1
86,111,0,1,0,0,1,0,0,0,0
86,112,0,1,0,0,1,0,0,0,0
86,113,0,1,0,0,0,0,0,0,1
86,114,0,1,0,1,0,0,0,0,0
86,115,0,1,0,0,0,0,0,0,1
86,116,0,1,0,0,0,0,0,0,1
86,117,0,1,0,0,0,0,0,0,1
86,118,0,1,0,0,0,0,0,0,1
86,119,0,1,0,1,0,0,0,0,0
86,120,0,1,0,0,0,0,0,0,1
86,121,0,1,0,0,0,0,0,0,1
86,122,0,1,0,1,0,0,0,0,0
86,123,0,1,0,0,1,0,0,0,0
86,124,0,1,0,0,0,0,0,0,1
86,125,0,1,0,0,0,0,0,0,1
86,126,0,1,0,0,0,0,0,0,1
86,127,0,1,0,1,0,0,0,0,0
87,26,0,1,0,0,0,1,0,0,0
87,27,0,1,0,0,0,1,0,0,0
87,28,0,1,0,1,0,0,0,0,0
87,29,0,1,0,0,0,1,0,0,0
87,30,0,1,0,0,0,0,0,1,0
87,31,0,1,0,0,0,1,0,0,0
87,32,0,1,0,0,0,1,0,0,0
87,33,0,1,0,1,0,0,0,0,0
87,34,0,1,0,0,0,1,0,0,0
87,35,0,1,0,0,0,1,0,0,0
87,36,0,1,0,0,0,1,0,0,0
87,37,0,1,0,1,0,0,0,0,0
87,38,0,1,0,0,0,1,0,0,0
87,39,0,1,0,1,0,0,0,0,0
87,40,0,1,0,1,0,0,0,0,0
87,41,0,1,0,0,0,0,0,0,1
87,42,0,1,0,0,0,0,0,0,1
87,43,0,1,0,1,0,0,0,0,0
87,44,0,1,0,0,0,0,0,0,1
87,45,0,1,0,0,0,0,0,0,1
87,46,0,1,0,0,0,0,0,0,1
87,47,0,1,0,0,0,0,0,0,1
87,52,0,1,0,1,0,0,0,0,0
87,53,0,1,0,0,0,0,0,0,1
87,54,0,1,0,1,0,0,0,0,0
87,55,0,1,0,0,0,0,0,0,1
87,56,0,1,0,0,0,0,0,0,1
87,57,0,1,0,1,0,0,0,0,0
87,58,0,1,0,0,1,0,0,0,0
87,59,0,1,0,0,1,0,0,0,0
87,60,0,1,0,1,0,0,0,0,0
87,61,0,1,0,0,0,0,0,0,1
87,62,0,1,0,0,0,0,0,0,1
87,63,0,1,0,0,0,0,0,0,1
87,64,0,1,0,1,0,0,0,0,0
87,65,0,1,0,0,0,0,0,0,1
87,70,0,1,0,0,0,0,0,0,1
87,72,0,1,0,0,0,0,0,0,1
87,73,0,1,0,0,0,0,0,0,1
87,74,0,1,0,0,0,0,0,0,1
87,75,0,1,0,0,0,0,0,0,1
87,76,0,1,0,0,0,0,0,0,1
87,77,0,1,0,0,0,0,0,0,1
87,79,0,1,0,0,0,0,0,0,1
87,80,0,1,0,1,0,0,0,0,0
87,81,0,1,0,0,0,0,0,0,1
87,82,0,1,0,0,0,0,0,0,1
87,83,0,1,0,0,0,0,0,0,1
87,84,0,1,0,0,0,0,0,0,1
87,86,0,1,0,0,0,0,0,0,1
87,87,0,1,0,0,0,0,0,0,1
87,88,0,1,0,0,0,0,0,0,1
87,90,0,1,0,0,0,0,0,0,1
87,92,0,1,0,0,0,0,0,0,1
87,93,0,1,0,0,0,0,0,0,1
87,94,0,1,0,0,0,0,0,0,1
87,95,0,1,0,0,0,0,0,0,1
87,96,0,1,0,0,0,0,0,0,1
87,97,0,1,0,0,0,0,0,0,1
87,99,0,1,0,0,0,0,0,0,1
87,100,0,1,0,0,0,0,0,0,1
87,101,0,1,0,0,0,0,0,0,1
87,102,0,1,0,0,0,0,0,0,1
87,103,0,1,0,0,0,0,0,0,1
87,104,0,1,0,1,0,0,0,0,0
87,105,0,1,0,0,0,0,0,0,1
87,106,0,1,0,0,0,0,0,0,1
87,107,0,1,0,0,0,0,0,0,1
87,108,0,1,0,1,0,0,0,0,0
87,109,0,1,0,0,0,0,0,0,1
87,110,0,1,0,0,0,0,0,0,1
87,111,0,1,0,0,1,0,0,0,0
87,112,0,1,0,0,1,0,0,0,0
87,113,0,1,0,0,0,0,0,0,1
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,116,0,1,0,0,0,0,0,0,1
87,117,0,1,0,0,0,0,0,0,1
87,118,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
87,120,0,1,0,0,0,0,0,0,1
87,121,0,1,0,0,0,0,0,0,1
87,122,0,1,0,0,0,0,0,0,1
87,123,0,1,0,0,0,0,0,0,1
87,124,0,1,0,0,0,0,0,0,1
87,125,0,1,0,0,0,0,0,0,1
87,126,0,1,0,0,0,0,0,0,1
87,127,0,1,0,0,0,0,0,0,1
88,26,0,1,0,0,0,1,0,0,0
88,27,0,1,0,0,0,1,0,0,0
88,28,0,1,0,1,0,0,0,0,0
88,29,0,1,0,0,0,1,0,0,0
88,30,0,1,0,0,0,1,0,0,0
88,31,0,1,0,0,0,1,0,0,0
88,32,0,1,0,0,0,1,0,0,0
88,33,0,1,0,0,0,0,0,0,1
88,34,0,1,0,0,0,0,0,0,1
88,35,0,1,0,0,0,1,0,0,0
88,36,0,1,0,0,0,1,0,0,0
88,37,0,1,0,0,0,1,0,0,0
88,38,0,1,0,1,0,0,0,0,0
88,39,0,1,0,0,0,0,0,0,1
88,41,0,1,0,0,0,0,0,0,1
88,42,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,0,0,0,0,1
88,45,0,1,0,1,0,0,0,0,0
88,47,0,1,0,0,0,0,0,0,1
88,49,0,1,0,0,0,0,0,0,1
88,50,0,1,0,0,0,0,0,0,1
88,51,0,1,0,0,0,0,0,0,1
88,52,0,1,0,1,0,0,0,0,0
88,53,0,1,0,0,0,0,0,0,1
88,54,0,1,0,1,0,0,0,0,0
88,55,0,1,0,0,0,0,0,0,1
88,56,0,1,0,1,0,0,0,0,0
88,57,0,1,0,1,0,0,0,0,0
88,58,0,1,0,1,0,0,0,0,0
88,59,0,1,0,0,0,0,0,0,1
88,60,0,1,0,0,0,0,0,0,1
88,61,0,1,0,0,0,0,0,0,1
88,63,0,1,0,0,0,0,0,0,1
88,64,0,1,0,0,0,0,0,0,1
88,65,0,1,0,1,0,0,0,0,0
88,72,0,1,0,0,0,0,0,0,1
88,73,0,1,0,0,0,0,0,0,1
88,74,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,0,0,0,1
88,79,0,1,0,0,0,0,0,0,1
88,80,0,1,0,0,0,0,0,0,1
88,82,0,1,0,0,0,0,0,0,1
88,83,0,1,0,0,0,0,0,0,1
88,84,0,1,0,0,0,0,0,0,1
88,86,0,1,0,0,0,0,0,0,1
88,87,0,1,0,0,0,0,0,0,1
