x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
56,61,0,1,0,0,0,0,1,0,0
56,68,0,1,0,0,0,0,0,0,1
56,69,0,1,0,0,0,0,0,0,1
56,70,0,1,0,1,0,0,0,0,0
56,71,0,1,0,0,1,0,0,0,0
56,73,0,1,0,0,0,0,0,0,1
56,74,0,1,0,1,0,0,0,0,0
56,75,0,1,0,0,0,0,0,0,1
56,76,0,1,0,1,0,0,0,0,0
56,77,0,1,0,1,0,0,0,0,0
56,79,0,1,0,0,0,0,0,0,1
56,80,0,1,0,0,0,0,0,0,1
56,82,0,1,0,0,0,0,0,0,1
56,83,0,1,0,0,1,0,0,0,0
56,84,0,1,0,0,0,0,0,0,1
56,86,0,1,0,0,0,0,0,0,1
56,87,0,1,0,0,0,0,0,0,1
56,88,0,1,0,0,0,0,0,0,1
56,89,0,1,0,0,0,0,0,0,1
56,90,0,1,0,1,0,0,0,0,0
56,91,0,1,0,0,0,0,0,0,1
56,92,0,1,0,0,0,0,0,0,1
56,93,0,1,0,0,0,0,0,0,1
56,94,0,1,0,0,0,0,0,0,1
56,95,0,1,0,0,0,0,0,0,1
56,96,0,1,0,0,0,0,0,0,1
56,97,0,1,0,0,0,0,0,0,1
56,98,0,1,0,0,0,0,0,0,1
56,99,0,1,0,1,0,0,0,0,0
56,100,0,1,0,1,0,0,0,0,0
56,108,0,1,0,0,0,0,0,0,1
56,111,0,1,0,0,0,0,0,0,1
56,112,0,1,0,0,0,0,0,0,1
56,113,0,1,0,0,0,0,0,0,1
56,114,0,1,0,0,0,0,0,0,1
56,115,0,1,0,0,0,0,0,0,1
56,116,0,1,0,1,0,0,0,0,0
56,118,0,1,0,1,0,0,0,0,0
56,119,0,1,0,0,0,0,0,0,1
56,120,0,1,0,0,0,0,0,0,1
56,122,0,1,0,0,0,0,0,0,1
56,123,0,1,0,0,1,0,0,0,0
56,124,0,1,0,1,0,0,0,0,0
56,125,0,1,0,0,0,0,0,0,1
57,0,0,1,0,1,0,0,0,0,0
57,6,0,1,0,0,0,0,0,0,1
57,10,0,1,0,0,0,0,0,0,1
57,11,0,1,0,0,1,0,0,0,0
57,12,0,1,0,0,1,0,0,0,0
57,13,0,1,0,1,0,0,0,0,0
57,16,0,1,0,0,0,0,0,0,1
57,17,0,1,0,1,0,0,0,0,0
57,18,0,1,0,0,1,0,0,0,0
57,19,0,1,0,1,0,0,0,0,0
57,21,0,1,0,0,0,0,0,0,1
57,22,0,1,0,1,0,0,0,0,0
57,30,0,1,0,0,0,0,0,0,1
57,31,0,1,0,0,0,0,0,0,1
57,32,0,1,0,0,0,0,0,0,1
57,33,0,1,0,1,0,0,0,0,0
57,34,0,1,0,0,0,0,0,0,1
57,35,0,1,0,1,0,0,0,0,0
57,36,0,1,0,0,1,0,0,0,0
57,45,0,1,0,1,0,0,0,0,0
57,46,0,1,0,0,0,1,0,0,0
57,47,0,1,0,1,0,0,0,0,0
57,48,0,1,0,0,0,0,0,0,1
57,53,0,1,0,0,0,0,0,0,1
57,55,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,1,0,0,0
57,57,0,1,1,0,0,0,0,0,0
57,58,0,1,0,0,0,1,0,0,0
57,59,0,1,0,0,0,1,0,0,0
57,60,0,1,0,1,0,0,0,0,0
57,61,0,1,0,0,0,0,0,0,1
57,62,0,1,0,0,0,0,0,0,1
57,65,0,1,0,0,0,0,0,0,1
57,66,0,1,0,0,0,0,0,0,1
57,70,0,1,0,1,0,0,0,0,0
57,71,0,1,0,0,1,0,0,0,0
57,73,0,1,0,0,0,0,0,0,1
57,74,0,1,0,1,0,0,0,0,0
57,80,0,1,0,0,0,0,0,0,1
57,81,0,1,0,0,0,0,0,0,1
57,82,0,1,0,1,0,0,0,0,0
57,83,0,1,0,0,0,0,0,0,1
57,89,0,1,0,0,0,0,0,0,1
57,90,0,1,0,0,0,0,0,0,1
57,92,0,1,0,0,0,0,0,0,1
57,95,0,1,0,1,0,0,0,0,0
57,96,0,1,0,0,0,0,0,0,1
57,97,0,1,0,0,0,0,0,0,1
57,98,0,1,0,1,0,0,0,0,0
57,99,0,1,0,0,0,0,0,0,1
57,101,0,1,0,0,0,0,0,0,1
57,102,0,1,0,0,0,0,0,0,1
57,104,0,1,0,1,0,0,0,0,0
57,105,0,1,0,0,0,0,0,0,1
57,106,0,1,0,0,0,0,0,0,1
57,108,0,1,0,0,0,0,0,0,1
57,109,0,1,0,0,0,0,0,0,1
57,112,0,1,0,0,0,0,0,0,1
57,113,0,1,0,0,0,0,0,0,1
57,115,0,1,0,0,0,0,0,0,1
57,116,0,1,0,1,0,0,0,0,0
57,117,0,1,0,0,0,0,0,0,1
57,118,0,1,0,0,0,0,0,0,1
57,119,0,1,0,1,0,0,0,0,0
57,123,0,1,0,0,0,0,0,0,1
57,124,0,1,0,0,0,0,0,0,1
57,127,0,1,0,0,0,0,0,0,1
58,0,0,1,0,1,0,0,0,0,0
58,4,0,1,0,0,0,0,0,0,1
58,5,0,1,0,0,0,0,0,0,1
58,6,0,1,0,0,0,0,0,0,1
58,8,0,1,0,0,0,0,0,0,1
58,9,0,1,0,1,0,0,0,0,0
58,10,0,1,0,1,0,0,0,0,0
58,11,0,1,0,0,0,0,0,0,1
58,12,0,1,0,0,0,0,0,0,1
58,13,0,1,0,1,0,0,0,0,0
58,18,0,1,0,1,0,0,0,0,0
58,21,0,1,0,0,0,0,0,0,1
58,22,0,1,0,0,0,0,0,0,1
58,23,0,1,0,1,0,0,0,0,0
58,24,0,1,0,0,1,0,0,0,0
58,26,0,1,0,0,0,0,0,0,1
58,27,0,1,0,0,1,0,0,0,0
58,28,0,1,0,0,1,0,0,0,0
58,30,0,1,0,0,0,0,0,0,1
58,31,0,1,0,1,0,0,0,0,0
58,32,0,1,0,1,0,0,0,0,0
58,33,0,1,0,0,0,0,0,0,1
58,34,0,1,0,1,0,0,0,0,0
58,35,0,1,0,1,0,0,0,0,0
58,36,0,1,0,1,0,0,0,0,0
58,38,0,1,0,1,0,0,0,0,0
58,39,0,1,0,1,0,0,0,0,0
58,44,0,1,0,1,0,0,0,0,0
58,45,0,1,0,0,0,1,0,0,0
58,46,0,1,0,0,0,1,0,0,0
58,47,0,1,0,0,0,1,0,0,0
58,48,0,1,0,1,0,0,0,0,0
58,55,0,1,0,0,0,0,0,0,1
58,56,0,1,1,0,0,0,0,0,0
58,57,0,1,1,0,0,0,0,0,0
58,58,0,1,1,0,0,0,0,0,0
58,59,0,1,0,0,0,0,0,0,1
58,61,0,1,0,0,0,0,0,0,1
58,62,0,1,0,1,0,0,0,0,0
58,63,0,1,0,0,0,0,0,0,1
58,65,0,1,0,0,0,1,0,0,0
58,66,0,1,0,0,0,1,0,0,0
58,67,0,1,0,1,0,0,0,0,0
58,70,0,1,0,1,0,0,0,0,0
58,71,0,1,0,0,0,0,0,0,1
58,72,0,1,0,0,0,0,0,0,1
58,73,0,1,0,1,0,0,0,0,0
58,74,0,1,0,0,1,0,0,0,0
58,75,0,1,0,0,0,0,0,0,1
58,76,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,0,0,0,0,1
58,79,0,1,0,0,0,0,0,0,1
58,80,0,1,0,0,0,0,0,0,1
58,81,0,1,0,0,0,0,0,0,1
58,82,0,1,0,1,0,0,0,0,0
58,86,0,1,0,0,0,0,0,0,1
58,89,0,1,0,0,0,0,0,0,1
58,94,0,1,0,0,0,0,0,0,1
58,95,0,1,0,1,0,0,0,0,0
58,98,0,1,0,1,0,0,0,0,0
58,99,0,1,0,0,0,0,0,0,1
58,100,0,1,0,0,0,0,0,0,1
58,102,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,104,0,1,0,1,0,0,0,0,0
58,105,0,1,0,1,0,0,0,0,0
58,106,0,1,0,1,0,0,0,0,0
58,109,0,1,0,0,0,0,0,0,1
58,112,0,1,0,0,0,0,0,0,1
58,113,0,1,0,0,0,0,0,0,1
58,115,0,1,0,1,0,0,0,0,0
58,116,0,1,0,1,0,0,0,0,0
58,119,0,1,0,0,0,0,0,0,1
58,122,0,1,0,0,0,0,0,0,1
58,124,0,1,0,0,0,0,0,0,1
58,125,0,1,0,0,0,0,0,0,1
59,0,0,1,0,1,0,0,0,0,0
59,1,0,1,0,0,0,0,0,0,1
59,2,0,1,0,0,0,0,0,0,1
59,8,0,1,0,0,0,0,0,0,1
59,11,0,1,0,0,0,0,0,0,1
59,12,0,1,0,0,0,0,0,0,1
59,13,0,1,0,1,0,0,0,0,0
59,16,0,1,0,1,0,0,0,0,0
59,17,0,1,0,0,0,0,0,0,1
59,18,0,1,0,1,0,0,0,0,0
59,22,0,1,0,0,0,0,0,0,1
59,23,0,1,0,0,0,0,0,0,1
59,24,0,1,0,1,0,0,0,0,0
59,25,0,1,0,1,0,0,0,0,0
59,26,0,1,0,1,0,0,0,0,0
59,30,0,1,0,0,0,0,0,0,1
59,31,0,1,1,0,0,0,0,0,0
59,32,0,1,0,0,0,1,0,0,0
59,33,0,1,0,1,0,0,0,0,0
59,34,0,1,0,0,1,0,0,0,0
59,35,0,1,0,0,0,0,0,0,1
59,38,0,1,0,1,0,0,0,0,0
59,39,0,1,0,1,0,0,0,0,0
59,42,0,1,0,0,0,0,0,0,1
59,43,0,1,0,0,0,1,0,0,0
59,44,0,1,0,0,0,1,0,0,0
59,46,0,1,0,1,0,0,0,0,0
59,52,0,1,0,0,0,0,0,0,1
59,53,0,1,0,0,1,0,0,0,0
59,54,0,1,0,1,0,0,0,0,0
59,55,0,1,0,0,0,0,0,0,1
59,56,0,1,1,0,0,0,0,0,0
59,57,0,1,1,0,0,0,0,0,0
59,58,0,1,1,0,0,0,0,0,0
59,59,0,1,0,1,0,0,0,0,0
59,60,0,1,0,0,0,0,0,0,1
59,61,0,1,0,1,0,0,0,0,0
59,62,0,1,0,0,1,0,0,0,0
59,63,0,1,0,0,1,0,0,0,0
59,64,0,1,0,1,0,0,0,0,0
59,65,0,1,1,0,0,0,0,0,0
59,66,0,1,1,0,0,0,0,0,0
59,67,0,1,0,0,0,1,0,0,0
59,68,0,1,0,1,0,0,0,0,0
59,69,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,0,0,0,0,1
59,74,0,1,0,0,0,0,0,0,1
59,75,0,1,0,0,0,0,0,0,1
59,76,0,1,0,0,1,0,0,0,0
59,77,0,1,0,0,0,0,0,0,1
59,81,0,1,0,0,0,0,0,0,1
59,82,0,1,0,1,0,0,0,0,0
59,93,0,1,0,0,0,0,0,0,1
59,94,0,1,0,1,0,0,0,0,0
59,96,0,1,0,0,0,0,0,0,1
59,98,0,1,0,0,0,0,0,0,1
59,100,0,1,0,0,0,0,0,0,1
59,101,0,1,0,1,0,0,0,0,0
59,104,0,1,0,0,0,0,0,0,1
59,105,0,1,0,0,0,0,0,0,1
59,106,0,1,0,0,0,0,0,0,1
59,108,0,1,0,0,0,0,0,0,1
59,112,0,1,0,0,0,0,0,0,1
59,113,0,1,0,0,0,0,0,0,1
59,116,0,1,0,1,0,0,0,0,0
59,117,0,1,0,1,0,0,0,0,0
59,118,0,1,0,0,0,0,0,0,1
59,119,0,1,0,1,0,0,0,0,0
59,120,0,1,0,0,0,0,0,0,1
59,122,0,1,0,0,0,0,0,0,1
59,124,0,1,0,0,0,0,0,0,1
60,0,0,1,0,0,0,0,0,0,1
60,2,0,1,0,1,0,0,0,0,0
60,4,0,1,0,1,0,0,0,0,0
60,5,0,1,0,1,0,0,0,0,0
60,7,0,1,0,0,1,0,0,0,0
60,8,0,1,0,0,1,0,0,0,0
60,9,0,1,0,0,0,0,0,0,1
60,13,0,1,0,1,0,0,0,0,0
60,14,0,1,0,0,0,0,0,0,1
60,20,0,1,0,1,0,0,0,0,0
60,21,0,1,0,1,0,0,0,0,0
60,22,0,1,0,0,0,0,0,0,1
60,24,0,1,0,0,0,0,0,0,1
60,26,0,1,0,0,0,0,0,0,1
60,27,0,1,0,0,0,0,0,0,1
60,28,0,1,0,0,0,0,0,0,1
60,29,0,1,0,0,0,0,0,0,1
60,30,0,1,0,1,0,0,0,0,0
60,31,0,1,1,0,0,0,0,0,0
60,32,0,1,1,0,0,0,0,0,0
60,33,0,1,0,1,0,0,0,0,0
60,34,0,1,0,0,0,0,0,0,1
60,35,0,1,0,0,0,0,0,0,1
60,38,0,1,0,0,0,0,0,0,1
60,43,0,1,1,0,0,0,0,0,0
60,44,0,1,1,0,0,0,0,0,0
60,45,0,1,0,0,0,0,0,0,1
60,48,0,1,0,0,0,0,0,0,1
60,49,0,1,0,0,1,0,0,0,0
60,50,0,1,0,1,0,0,0,0,0
60,52,0,1,0,0,1,0,0,0,0
60,53,0,1,0,0,1,0,0,0,0
60,54,0,1,0,0,1,0,0,0,0
60,55,0,1,0,0,0,0,0,0,1
60,56,0,1,0,0,0,0,0,0,1
60,57,0,1,1,0,0,0,0,0,0
60,58,0,1,0,0,0,1,0,0,0
60,59,0,1,0,0,0,0,0,0,1
60,60,0,1,0,1,0,0,0,0,0
60,61,0,1,0,1,0,0,0,0,0
60,62,0,1,0,1,0,0,0,0,0
60,63,0,1,0,0,1,0,0,0,0
60,64,0,1,0,1,0,0,0,0,0
60,65,0,1,1,0,0,0,0,0,0
60,66,0,1,1,0,0,0,0,0,0
60,67,0,1,1,0,0,0,0,0,0
60,68,0,1,0,0,0,0,0,0,1
60,69,0,1,0,0,0,1,0,0,0
60,70,0,1,0,1,0,0,0,0,0
60,76,0,1,0,0,0,0,0,0,1
60,77,0,1,0,0,0,0,0,0,1
60,78,0,1,0,0,0,0,0,0,1
60,93,0,1,0,0,0,0,0,0,1
60,94,0,1,0,1,0,0,0,0,0
60,95,0,1,0,0,0,0,0,0,1
60,97,0,1,0,0,0,0,0,0,1
60,100,0,1,0,0,0,0,0,0,1
60,101,0,1,0,1,0,0,0,0,0
60,103,0,1,0,0,0,0,0,0,1
60,104,0,1,0,1,0,0,0,0,0
60,105,0,1,0,1,0,0,0,0,0
60,106,0,1,0,0,0,0,0,0,1
60,109,0,1,0,1,0,0,0,0,0
60,110,0,1,0,1,0,0,0,0,0
60,111,0,1,0,0,0,0,0,0,1
60,112,0,1,0,0,0,0,0,0,1
60,115,0,1,0,0,0,0,0,0,1
60,116,0,1,0,1,0,0,0,0,0
60,119,0,1,0,0,0,0,0,0,1
60,124,0,1,0,0,0,0,0,0,1
60,125,0,1,0,1,0,0,0,0,0
60,126,0,1,0,0,0,0,0,0,1
60,127,0,1,0,0,0,0,0,0,1
61,1,0,1,0,0,0,0,0,0,1
61,5,0,1,0,0,0,0,0,0,1
61,7,0,1,0,1,0,0,0,0,0
61,8,0,1,0,1,0,0,0,0,0
61,9,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,12,0,1,0,1,0,0,0,0,0
61,20,0,1,0,0,0,0,0,0,1
61,22,0,1,0,1,0,0,0,0,0
61,24,0,1,0,1,0,0,0,0,0
61,25,0,1,0,0,0,0,0,0,1
61,26,0,1,0,1,0,0,0,0,0
61,27,0,1,0,0,0,0,0,0,1
61,28,0,1,0,0,1,0,0,0,0
61,29,0,1,0,0,0,0,0,0,1
61,30,0,1,0,0,0,0,0,0,1
61,31,0,1,0,0,0,0,0,0,1
61,32,0,1,0,0,0,0,0,0,1
61,33,0,1,0,1,0,0,0,0,0
61,41,0,1,0,0,0,0,0,0,1
61,42,0,1,0,0,0,1,0,0,0
61,43,0,1,1,0,0,0,0,0,0
61,44,0,1,1,0,0,0,0,0,0
61,45,0,1,0,0,0,0,0,0,1
61,46,0,1,0,0,0,0,0,0,1
61,49,0,1,0,0,0,0,0,0,1
61,50,0,1,0,0,1,0,0,0,0
61,51,0,1,0,1,0,0,0,0,0
61,52,0,1,0,0,0,0,0,0,1
61,53,0,1,0,1,0,0,0,0,0
61,56,0,1,0,1,0,0,0,0,0
61,57,0,1,1,0,0,0,0,0,0
61,58,0,1,0,1,0,0,0,0,0
61,59,0,1,0,0,0,0,0,0,1
61,60,0,1,0,1,0,0,0,0,0
61,61,0,1,0,0,1,0,0,0,0
61,62,0,1,0,0,1,0,0,0,0
61,64,0,1,0,0,0,0,0,0,1
61,65,0,1,0,1,0,0,0,0,0
61,66,0,1,0,0,0,1,0,0,0
61,67,0,1,0,0,0,0,0,0,1
61,68,0,1,0,0,0,1,0,0,0
61,69,0,1,0,1,0,0,0,0,0
61,70,0,1,0,0,0,0,0,0,1
61,71,0,1,0,0,0,0,0,0,1
61,72,0,1,0,0,1,0,0,0,0
61,73,0,1,0,0,0,0,0,0,1
61,76,0,1,0,0,0,0,0,0,1
61,77,0,1,0,0,0,0,0,0,1
61,78,0,1,0,1,0,0,0,0,0
61,79,0,1,0,1,0,0,0,0,0
61,80,0,1,0,0,0,0,0,0,1
61,82,0,1,0,1,0,0,0,0,0
61,83,0,1,0,1,0,0,0,0,0
61,84,0,1,0,1,0,0,0,0,0
61,85,0,1,0,1,0,0,0,0,0
61,86,0,1,0,1,0,0,0,0,0
61,87,0,1,0,1,0,0,0,0,0
61,89,0,1,0,0,0,0,0,0,1
61,94,0,1,0,0,0,0,0,0,1
61,97,0,1,0,1,0,0,0,0,0
61,98,0,1,0,1,0,0,0,0,0
61,100,0,1,0,1,0,0,0,0,0
61,101,0,1,0,0,0,0,0,0,1
61,102,0,1,0,1,0,0,0,0,0
61,104,0,1,0,0,0,0,0,0,1
61,105,0,1,0,0,0,0,0,0,1
61,108,0,1,0,0,0,0,0,0,1
61,109,0,1,0,0,0,0,0,0,1
61,110,0,1,0,0,0,0,0,0,1
61,111,0,1,0,0,0,0,0,0,1
61,114,0,1,0,0,0,0,0,0,1
61,115,0,1,0,0,0,0,0,0,1
61,116,0,1,0,0,0,0,0,0,1
61,117,0,1,0,0,0,0,0,0,1
61,118,0,1,0,0,0,0,0,0,1
61,119,0,1,0,1,0,0,0,0,0
61,121,0,1,0,0,0,0,0,0,1
61,122,0,1,0,0,0,0,0,0,1
61,123,0,1,0,0,0,0,0,0,1
61,125,0,1,0,0,0,0,0,0,1
61,127,0,1,0,1,0,0,0,0,0
62,1,0,1,0,1,0,0,0,0,0
62,2,0,1,0,1,0,0,0,0,0
62,5,0,1,0,0,0,0,0,0,1
62,6,0,1,0,0,0,0,0,0,1
62,7,0,1,0,1,0,0,0,0,0
62,8,0,1,0,0,0,0,0,0,1
62,10,0,1,0,1,0,0,0,0,0
62,11,0,1,0,1,0,0,0,0,0
62,12,0,1,0,0,0,0,0,0,1
62,14,0,1,0,0,0,0,0,0,1
62,15,0,1,0,0,0,0,0,0,1
62,18,0,1,0,0,0,0,0,0,1
62,19,0,1,0,0,1,0,0,0,0
62,20,0,1,0,0,1,0,0,0,0
62,21,0,1,0,1,0,0,0,0,0
62,26,0,1,0,1,0,0,0,0,0
62,27,0,1,0,1,0,0,0,0,0
62,28,0,1,0,0,0,0,0,0,1
62,29,0,1,0,0,0,0,0,0,1
62,31,0,1,0,0,0,0,0,0,1
62,32,0,1,0,0,0,0,0,0,1
62,41,0,1,0,0,0,1,0,0,0
62,42,0,1,0,0,0,1,0,0,0
62,43,0,1,0,0,0,1,0,0,0
62,44,0,1,0,0,0,0,0,0,1
62,45,0,1,0,0,0,0,0,0,1
62,46,0,1,0,1,0,0,0,0,0
62,47,0,1,0,1,0,0,0,0,0
62,49,0,1,0,0,0,0,0,0,1
62,50,0,1,0,1,0,0,0,0,0
62,51,0,1,0,0,0,0,0,0,1
62,52,0,1,0,0,0,0,0,0,1
62,53,0,1,0,1,0,0,0,0,0
62,54,0,1,0,0,0,0,0,0,1
62,55,0,1,0,0,0,0,0,0,1
62,56,0,1,0,1,0,0,0,0,0
62,57,0,1,0,1,0,0,0,0,0
62,58,0,1,0,0,0,1,0,0,0
62,59,0,1,0,0,0,0,0,0,1
62,60,0,1,0,1,0,0,0,0,0
62,61,0,1,0,0,1,0,0,0,0
62,62,0,1,0,0,1,0,0,0,0
62,63,0,1,0,0,0,0,0,0,1
62,64,0,1,0,0,0,0,0,0,1
62,65,0,1,0,0,0,0,0,0,1
62,66,0,1,0,1,0,0,0,0,0
62,67,0,1,0,0,0,0,0,0,1
62,68,0,1,0,1,0,0,0,0,0
62,69,0,1,0,0,0,1,0,0,0
62,71,0,1,0,0,0,0,0,0,1
62,72,0,1,0,0,1,0,0,0,0
62,73,0,1,0,1,0,0,0,0,0
62,75,0,1,0,0,0,0,0,0,1
62,76,0,1,0,0,0,0,0,0,1
62,78,0,1,0,0,0,0,0,0,1
62,79,0,1,0,1,0,0,0,0,0
62,80,0,1,0,1,0,0,0,0,0
62,81,0,1,0,1,0,0,0,0,0
62,82,0,1,0,1,0,0,0,0,0
62,83,0,1,0,1,0,0,0,0,0
62,84,0,1,0,1,0,0,0,0,0
62,86,0,1,0,0,0,0,0,0,1
62,87,0,1,0,1,0,0,0,0,0
62,88,0,1,0,0,0,0,0,0,1
62,93,0,1,0,0,0,0,0,0,1
62,94,0,1,0,1,0,0,0,0,0
62,95,0,1,0,0,0,0,0,0,1
62,97,0,1,0,0,0,0,0,0,1
62,99,0,1,0,0,0,0,0,0,1
62,100,0,1,0,0,0,0,0,0,1
62,101,0,1,0,1,0,0,0,0,0
62,102,0,1,0,1,0,0,0,0,0
62,103,0,1,0,0,0,0,0,0,1
62,107,0,1,0,0,0,0,0,0,1
62,110,0,1,0,1,0,0,0,0,0
62,111,0,1,0,0,0,0,0,0,1
62,113,0,1,0,0,0,0,0,0,1
62,114,0,1,0,0,0,0,0,0,1
62,115,0,1,0,0,0,0,0,0,1
62,118,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
62,125,0,1,0,0,0,0,0,0,1
62,126,0,1,0,0,0,0,0,0,1
63,1,0,1,0,1,0,0,0,0,0
63,2,0,1,0,1,0,0,0,0,0
63,3,0,1,0,1,0,0,0,0,0
63,4,0,1,0,0,0,0,0,0,1
63,5,0,1,0,0,0,0,0,0,1
63,6,0,1,0,0,1,0,0,0,0
63,7,0,1,0,0,1,0,0,0,0
63,8,0,1,0,0,1,0,0,0,0
63,10,0,1,0,0,0,0,0,0,1
63,11,0,1,0,1,0,0,0,0,0
63,12,0,1,0,1,0,0,0,0,0
63,13,0,1,0,1,0,0,0,0,0
63,14,0,1,0,0,0,0,0,0,1
63,15,0,1,0,0,0,0,0,0,1
63,17,0,1,0,0,0,0,0,0,1
63,19,0,1,0,0,0,0,0,0,1
63,21,0,1,0,1,0,0,0,0,0
63,22,0,1,0,0,0,0,0,0,1
63,23,0,1,0,0,0,0,0,0,1
63,25,0,1,0,1,0,0,0,0,0
63,26,0,1,0,0,0,0,0,0,1
63,28,0,1,0,1,0,0,0,0,0
63,29,0,1,0,1,0,0,0,0,0
63,31,0,1,0,0,0,0,0,0,1
63,32,0,1,0,0,0,0,0,0,1
63,40,0,1,0,0,0,0,0,0,1
63,41,0,1,0,0,0,1,0,0,0
63,42,0,1,0,0,0,1,0,0,0
63,43,0,1,0,1,0,0,0,0,0
63,44,0,1,0,0,0,0,0,0,1
63,45,0,1,0,1,0,0,0,0,0
63,46,0,1,0,0,1,0,0,0,0
63,47,0,1,0,0,1,0,0,0,0
63,48,0,1,0,1,0,0,0,0,0
63,50,0,1,0,1,0,0,0,0,0
63,51,0,1,0,1,0,0,0,0,0
63,53,0,1,0,0,0,0,0,0,1
63,54,0,1,0,0,0,1,0,0,0
63,55,0,1,0,0,0,1,0,0,0
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,0,0,1,0,0,0
63,58,0,1,0,0,0,1,0,0,0
63,62,0,1,0,0,0,0,0,0,1
63,63,0,1,0,0,0,0,0,0,1
63,66,0,1,0,0,0,0,0,0,1
63,69,0,1,0,0,0,0,0,0,1
63,71,0,1,0,0,1,0,0,0,0
63,72,0,1,0,0,0,0,0,0,1
63,73,0,1,0,1,0,0,0,0,0
63,74,0,1,0,1,0,0,0,0,0
63,75,0,1,0,1,0,0,0,0,0
63,76,0,1,0,1,0,0,0,0,0
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,1,0,0,0,0,0
63,80,0,1,0,1,0,0,0,0,0
63,81,0,1,0,1,0,0,0,0,0
63,87,0,1,0,0,0,0,0,0,1
63,88,0,1,0,1,0,0,0,0,0
63,93,0,1,0,0,0,0,0,0,1
63,94,0,1,0,1,0,0,0,0,0
63,95,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,0,0,0,0,1
63,97,0,1,0,1,0,0,0,0,0
63,99,0,1,0,0,0,0,0,0,1
63,100,0,1,0,0,0,0,0,0,1
63,101,0,1,0,1,0,0,0,0,0
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,0,0,0,0,0,1
63,111,0,1,0,0,0,0,0,0,1
63,112,0,1,0,1,0,0,0,0,0
63,114,0,1,0,0,0,0,0,0,1
63,115,0,1,0,1,0,0,0,0,0
63,116,0,1,0,0,0,0,0,0,1
63,117,0,1,0,1,0,0,0,0,0
63,118,0,1,0,1,0,0,0,0,0
63,121,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,0,0,0,1
63,124,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,1,0,1,0,0,0,0,0,0,1
64,2,0,1,0,0,0,0,0,0,1
64,5,0,1,0,1,0,0,0,0,0
64,6,0,1,0,0,1,0,0,0,0
64,7,0,1,0,1,0,0,0,0,0
64,8,0,1,0,1,0,0,0,0,0
64,9,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,14,0,1,0,0,0,0,0,0,1
64,15,0,1,0,0,0,0,0,0,1
64,16,0,1,0,0,0,0,0,0,1
64,17,0,1,0,0,0,0,0,0,1
64,22,0,1,0,0,0,0,0,0,1
64,23,0,1,0,0,0,0,0,0,1
64,24,0,1,0,0,0,0,0,0,1
64,26,0,1,0,1,0,0,0,0,0
64,27,0,1,0,1,0,0,0,0,0
64,28,0,1,0,0,1,0,0,0,0
64,29,0,1,0,1,0,0,0,0,0
64,30,0,1,0,0,0,0,0,0,1
64,31,0,1,0,0,0,0,0,0,1
64,32,0,1,0,1,0,0,0,0,0
64,33,0,1,0,0,0,0,0,0,1
64,34,0,1,0,0,0,0,0,0,1
64,36,0,1,0,0,0,0,0,0,1
64,39,0,1,0,0,0,0,0,0,1
64,40,0,1,0,0,0,1,0,0,0
64,41,0,1,0,0,0,1,0,0,0
64,42,0,1,0,0,0,1,0,0,0
64,43,0,1,0,0,0,0,0,0,1
64,44,0,1,0,0,0,0,0,0,1
64,46,0,1,0,1,0,0,0,0,0
64,48,0,1,0,0,1,0,0,0,0
64,49,0,1,0,0,0,0,0,0,1
64,50,0,1,0,0,0,0,0,0,1
64,54,0,1,0,0,0,1,0,0,0
64,55,0,1,0,0,0,1,0,0,0
64,56,0,1,0,0,0,0,0,0,1
64,57,0,1,0,0,0,0,0,0,1
64,58,0,1,0,1,0,0,0,0,0
64,59,0,1,0,0,0,0,0,0,1
64,60,0,1,0,1,0,0,0,0,0
64,61,0,1,0,0,0,1,0,0,0
64,62,0,1,0,0,0,0,0,0,1
64,65,0,1,0,1,0,0,0,0,0
64,66,0,1,0,0,1,0,0,0,0
64,67,0,1,0,0,1,0,0,0,0
64,68,0,1,0,1,0,0,0,0,0
64,69,0,1,0,0,0,0,0,0,1
64,70,0,1,0,0,0,0,0,0,1
64,74,0,1,0,1,0,0,0,0,0
64,77,0,1,0,0,0,0,0,0,1
64,78,0,1,0,0,0,0,0,0,1
64,80,0,1,0,0,0,0,0,0,1
64,81,0,1,0,0,0,0,0,0,1
64,84,0,1,0,1,0,0,0,0,0
64,85,0,1,0,1,0,0,0,0,0
64,86,0,1,0,0,0,0,0,0,1
