x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
58,115,0,1,0,1,0,0,0,0,0
58,116,0,1,0,0,0,0,0,0,1
58,117,0,1,0,0,1,0,0,0,0
58,119,0,1,0,0,0,0,0,0,1
58,120,0,1,0,0,0,0,0,0,1
58,121,0,1,0,0,0,0,0,0,1
58,122,0,1,0,0,0,0,0,0,1
58,123,0,1,0,1,0,0,0,0,0
58,125,0,1,0,0,0,0,0,0,1
59,0,0,1,0,0,0,0,0,0,1
59,1,0,1,0,0,0,0,0,0,1
59,2,0,1,0,0,0,0,0,0,1
59,3,0,1,0,0,0,0,0,0,1
59,4,0,1,0,0,0,0,0,0,1
59,5,0,1,0,0,0,0,0,0,1
59,6,0,1,0,0,0,0,0,0,1
59,7,0,1,0,0,0,0,0,0,1
59,8,0,1,0,0,0,0,0,0,1
59,9,0,1,0,1,0,0,0,0,0
59,10,0,1,0,0,0,0,0,0,1
59,11,0,1,0,1,0,0,0,0,0
59,12,0,1,0,1,0,0,0,0,0
59,13,0,1,0,1,0,0,0,0,0
59,14,0,1,0,0,0,0,0,0,1
59,15,0,1,0,0,0,1,0,0,0
59,16,0,1,0,1,0,0,0,0,0
59,17,0,1,0,1,0,0,0,0,0
59,18,0,1,1,0,0,0,0,0,0
59,19,0,1,1,0,0,0,0,0,0
59,37,0,1,0,0,0,0,0,0,1
59,38,0,1,0,0,0,1,0,0,0
59,39,0,1,1,0,0,0,0,0,0
59,40,0,1,0,0,0,1,0,0,0
59,41,0,1,0,0,0,1,0,0,0
59,42,0,1,0,1,0,0,0,0,0
59,43,0,1,0,1,0,0,0,0,0
59,44,0,1,0,0,0,0,0,0,1
59,45,0,1,0,1,0,0,0,0,0
59,46,0,1,0,0,0,0,0,0,1
59,47,0,1,0,0,0,0,0,0,1
59,48,0,1,0,1,0,0,0,0,0
59,49,0,1,0,1,0,0,0,0,0
59,50,0,1,0,0,0,0,0,0,1
59,51,0,1,0,1,0,0,0,0,0
59,52,0,1,0,1,0,0,0,0,0
59,53,0,1,0,1,0,0,0,0,0
59,54,0,1,0,1,0,0,0,0,0
59,55,0,1,0,0,1,0,0,0,0
59,56,0,1,0,0,0,0,0,0,1
59,57,0,1,0,1,0,0,0,0,0
59,58,0,1,0,1,0,0,0,0,0
59,59,0,1,0,0,0,0,0,0,1
59,60,0,1,0,0,0,0,0,0,1
59,61,0,1,0,0,0,0,0,0,1
59,62,0,1,0,0,0,0,0,0,1
59,64,0,1,0,0,0,0,0,0,1
59,65,0,1,0,0,0,0,0,0,1
59,66,0,1,0,0,0,0,0,0,1
59,67,0,1,0,0,0,0,0,0,1
59,68,0,1,0,0,0,0,0,0,1
59,70,0,1,0,1,0,0,0,0,0
59,71,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,0,0,0,0,1
59,74,0,1,0,0,0,0,0,0,1
59,75,0,1,0,1,0,0,0,0,0
59,76,0,1,0,1,0,0,0,0,0
59,77,0,1,1,0,0,0,0,0,0
59,78,0,1,1,0,0,0,0,0,0
59,79,0,1,1,0,0,0,0,0,0
59,80,0,1,0,0,0,0,0,0,1
59,81,0,1,0,1,0,0,0,0,0
59,82,0,1,0,1,0,0,0,0,0
59,83,0,1,0,0,0,0,0,0,1
59,85,0,1,0,0,0,0,0,0,1
59,88,0,1,0,0,0,0,0,0,1
59,93,0,1,0,0,0,0,0,0,1
59,94,0,1,0,0,0,0,1,0,0
59,95,0,1,0,1,0,0,0,0,0
59,97,0,1,0,1,0,0,0,0,0
59,98,0,1,0,0,0,0,0,0,1
59,99,0,1,0,1,0,0,0,0,0
59,100,0,1,0,0,0,0,0,0,1
59,101,0,1,0,0,0,0,0,0,1
59,107,0,1,0,0,0,0,0,0,1
59,108,0,1,0,0,0,0,0,0,1
59,109,0,1,0,1,0,0,0,0,0
59,110,0,1,0,0,0,0,0,0,1
59,111,0,1,0,0,0,0,0,0,1
59,112,0,1,0,0,0,0,0,0,1
59,113,0,1,0,1,0,0,0,0,0
59,114,0,1,0,1,0,0,0,0,0
59,115,0,1,0,1,0,0,0,0,0
59,117,0,1,0,0,0,0,0,0,1
59,118,0,1,0,0,0,0,0,0,1
59,119,0,1,0,1,0,0,0,0,0
59,121,0,1,0,0,0,0,0,0,1
59,122,0,1,1,0,0,0,0,0,0
59,123,0,1,1,0,0,0,0,0,0
59,124,0,1,0,1,0,0,0,0,0
59,125,0,1,0,0,1,0,0,0,0
60,2,0,1,0,0,0,0,0,0,1
60,3,0,1,0,1,0,0,0,0,0
60,4,0,1,0,0,0,1,0,0,0
60,5,0,1,0,0,0,0,0,0,1
60,6,0,1,0,1,0,0,0,0,0
60,7,0,1,0,1,0,0,0,0,0
60,8,0,1,0,1,0,0,0,0,0
60,9,0,1,0,1,0,0,0,0,0
60,10,0,1,0,0,0,0,0,0,1
60,11,0,1,0,1,0,0,0,0,0
60,12,0,1,0,1,0,0,0,0,0
60,13,0,1,0,0,0,0,0,0,1
60,14,0,1,0,1,0,0,0,0,0
60,15,0,1,0,0,0,1,0,0,0
60,16,0,1,0,0,0,1,0,0,0
60,17,0,1,0,1,0,0,0,0,0
60,18,0,1,0,0,0,1,0,0,0
60,19,0,1,0,0,0,1,0,0,0
60,37,0,1,0,0,0,0,0,0,1
60,38,0,1,0,0,0,0,0,0,1
60,39,0,1,0,0,0,0,0,0,1
60,40,0,1,0,0,0,0,0,0,1
60,41,0,1,0,0,0,0,0,0,1
60,42,0,1,0,1,0,0,0,0,0
60,43,0,1,0,1,0,0,0,0,0
60,44,0,1,0,0,1,0,0,0,0
60,45,0,1,0,1,0,0,0,0,0
60,46,0,1,0,1,0,0,0,0,0
60,47,0,1,0,0,0,0,0,0,1
60,48,0,1,0,1,0,0,0,0,0
60,49,0,1,0,1,0,0,0,0,0
60,50,0,1,0,0,0,0,0,0,1
60,51,0,1,0,0,0,0,0,0,1
60,52,0,1,0,1,0,0,0,0,0
60,53,0,1,0,1,0,0,0,0,0
60,54,0,1,0,1,0,0,0,0,0
60,55,0,1,0,1,0,0,0,0,0
60,56,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,58,0,1,0,1,0,0,0,0,0
60,59,0,1,0,0,0,0,0,0,1
60,60,0,1,0,0,0,0,0,0,1
60,61,0,1,0,1,0,0,0,0,0
60,62,0,1,0,1,0,0,0,0,0
60,63,0,1,0,0,0,0,0,0,1
60,64,0,1,0,1,0,0,0,0,0
60,65,0,1,0,1,0,0,0,0,0
60,66,0,1,0,0,1,0,0,0,0
60,67,0,1,0,0,0,0,0,0,1
60,69,0,1,0,1,0,0,0,0,0
60,70,0,1,0,0,0,0,0,0,1
60,71,0,1,0,1,0,0,0,0,0
60,72,0,1,0,0,0,0,0,0,1
60,73,0,1,0,1,0,0,0,0,0
60,74,0,1,0,1,0,0,0,0,0
60,75,0,1,0,0,0,0,0,0,1
60,76,0,1,0,1,0,0,0,0,0
60,77,0,1,0,1,0,0,0,0,0
60,78,0,1,1,0,0,0,0,0,0
60,79,0,1,0,0,0,1,0,0,0
60,80,0,1,0,0,0,0,0,0,1
60,81,0,1,0,0,0,0,0,0,1
60,82,0,1,0,1,0,0,0,0,0
60,83,0,1,0,0,0,0,0,0,1
60,88,0,1,0,0,0,0,0,0,1
60,89,0,1,0,0,0,0,0,0,1
60,91,0,1,0,1,0,0,0,0,0
60,92,0,1,0,1,0,0,0,0,0
60,94,0,1,0,0,0,0,0,0,1
60,95,0,1,0,0,0,0,1,0,0
60,96,0,1,0,1,0,0,0,0,0
60,99,0,1,0,1,0,0,0,0,0
60,100,0,1,0,1,0,0,0,0,0
60,101,0,1,0,1,0,0,0,0,0
60,103,0,1,0,0,0,0,0,0,1
60,105,0,1,0,1,0,0,0,0,0
60,109,0,1,0,1,0,0,0,0,0
60,112,0,1,0,0,0,0,0,0,1
60,113,0,1,0,0,0,0,0,0,1
60,114,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,119,0,1,0,0,0,0,0,0,1
60,122,0,1,0,0,0,1,0,0,0
60,123,0,1,1,0,0,0,0,0,0
60,124,0,1,0,1,0,0,0,0,0
60,125,0,1,0,0,0,0,0,0,1
61,0,0,1,0,1,0,0,0,0,0
61,1,0,1,0,0,0,0,0,0,1
61,2,0,1,0,0,0,0,0,0,1
61,3,0,1,0,1,0,0,0,0,0
61,4,0,1,0,0,0,1,0,0,0
61,5,0,1,0,0,0,1,0,0,0
61,6,0,1,0,0,0,1,0,0,0
61,7,0,1,0,1,0,0,0,0,0
61,8,0,1,0,0,0,1,0,0,0
61,9,0,1,0,1,0,0,0,0,0
61,10,0,1,0,0,0,0,0,0,1
61,11,0,1,0,1,0,0,0,0,0
61,12,0,1,0,0,0,0,0,0,1
61,13,0,1,0,1,0,0,0,0,0
61,14,0,1,0,0,0,1,0,0,0
61,15,0,1,0,0,0,1,0,0,0
61,16,0,1,0,1,0,0,0,0,0
61,17,0,1,0,1,0,0,0,0,0
61,18,0,1,0,1,0,0,0,0,0
61,19,0,1,0,0,0,1,0,0,0
61,32,0,1,0,0,0,0,0,0,1
61,33,0,1,0,0,0,1,0,0,0
61,34,0,1,0,1,0,0,0,0,0
61,35,0,1,0,0,0,1,0,0,0
61,36,0,1,0,0,0,1,0,0,0
61,37,0,1,0,0,0,0,0,0,1
61,38,0,1,0,0,0,0,0,0,1
61,39,0,1,0,0,0,0,0,0,1
61,40,0,1,0,1,0,0,0,0,0
61,41,0,1,0,0,0,1,0,0,0
61,42,0,1,0,0,0,0,0,0,1
61,44,0,1,0,1,0,0,0,0,0
61,45,0,1,0,1,0,0,0,0,0
61,46,0,1,0,1,0,0,0,0,0
61,47,0,1,0,0,0,0,0,0,1
61,48,0,1,0,0,0,0,0,0,1
61,49,0,1,0,0,0,0,0,0,1
61,50,0,1,0,0,0,0,0,0,1
61,51,0,1,0,0,0,0,0,0,1
61,52,0,1,0,0,0,0,0,0,1
61,53,0,1,0,1,0,0,0,0,0
61,54,0,1,0,1,0,0,0,0,0
61,55,0,1,0,0,0,0,0,0,1
61,56,0,1,0,0,0,0,0,0,1
61,57,0,1,0,0,0,0,0,0,1
61,58,0,1,0,0,0,0,0,0,1
61,59,0,1,0,0,0,0,0,0,1
61,60,0,1,0,0,0,0,0,0,1
61,61,0,1,0,0,1,0,0,0,0
61,62,0,1,0,0,0,0,0,0,1
61,63,0,1,0,0,0,0,0,0,1
61,64,0,1,0,0,0,0,0,0,1
61,65,0,1,0,0,0,0,0,0,1
61,66,0,1,0,1,0,0,0,0,0
61,68,0,1,0,0,0,0,0,0,1
61,69,0,1,0,0,1,0,0,0,0
61,71,0,1,0,1,0,0,0,0,0
61,72,0,1,0,0,0,0,0,0,1
61,73,0,1,0,0,0,0,0,0,1
61,74,0,1,0,1,0,0,0,0,0
61,75,0,1,0,0,0,0,0,0,1
61,77,0,1,0,0,0,0,0,0,1
61,78,0,1,0,0,0,0,0,0,1
61,79,0,1,0,1,0,0,0,0,0
61,80,0,1,0,0,0,0,0,0,1
61,81,0,1,0,0,0,0,0,0,1
61,82,0,1,0,1,0,0,0,0,0
61,89,0,1,0,0,0,0,0,0,1
61,90,0,1,0,1,0,0,0,0,0
61,92,0,1,0,0,0,0,0,0,1
61,93,0,1,0,0,0,0,0,0,1
61,94,0,1,0,1,0,0,0,0,0
61,95,0,1,0,0,0,0,1,0,0
61,96,0,1,0,1,0,0,0,0,0
61,97,0,1,0,0,0,0,0,0,1
61,100,0,1,0,0,0,0,0,0,1
61,101,0,1,0,1,0,0,0,0,0
61,103,0,1,0,1,0,0,0,0,0
61,111,0,1,0,0,0,0,0,0,1
61,113,0,1,0,1,0,0,0,0,0
61,114,0,1,0,0,0,0,0,0,1
61,116,0,1,0,0,0,0,0,0,1
61,117,0,1,0,0,0,0,0,0,1
61,118,0,1,0,0,0,0,0,0,1
61,119,0,1,0,0,0,0,0,0,1
61,122,0,1,0,0,0,1,0,0,0
61,123,0,1,0,0,0,1,0,0,0
61,124,0,1,0,0,0,0,0,0,1
62,0,0,1,0,1,0,0,0,0,0
62,1,0,1,0,1,0,0,0,0,0
62,2,0,1,0,1,0,0,0,0,0
62,3,0,1,0,0,0,0,0,0,1
62,4,0,1,0,0,0,0,0,0,1
62,5,0,1,0,0,0,0,0,0,1
62,6,0,1,0,0,0,0,0,0,1
62,7,0,1,1,0,0,0,0,0,0
62,8,0,1,1,0,0,0,0,0,0
62,9,0,1,0,0,0,1,0,0,0
62,10,0,1,0,0,0,0,0,0,1
62,11,0,1,0,0,0,0,0,0,1
62,12,0,1,0,1,0,0,0,0,0
62,13,0,1,0,0,0,1,0,0,0
62,14,0,1,0,0,0,1,0,0,0
62,15,0,1,0,0,0,1,0,0,0
62,16,0,1,0,0,0,1,0,0,0
62,17,0,1,0,1,0,0,0,0,0
62,18,0,1,0,1,0,0,0,0,0
62,19,0,1,0,0,0,1,0,0,0
62,20,0,1,0,0,0,0,0,0,1
62,31,0,1,0,1,0,0,0,0,0
62,32,0,1,0,0,0,1,0,0,0
62,33,0,1,0,1,0,0,0,0,0
62,34,0,1,0,0,0,1,0,0,0
62,35,0,1,0,0,0,1,0,0,0
62,36,0,1,0,0,0,1,0,0,0
62,37,0,1,0,0,0,1,0,0,0
62,38,0,1,0,1,0,0,0,0,0
62,39,0,1,0,0,0,0,0,0,1
62,40,0,1,0,0,0,1,0,0,0
62,41,0,1,0,1,0,0,0,0,0
62,42,0,1,0,1,0,0,0,0,0
62,43,0,1,0,1,0,0,0,0,0
62,44,0,1,0,0,0,1,0,0,0
62,46,0,1,0,0,0,0,0,0,1
62,47,0,1,0,0,0,0,0,0,1
62,48,0,1,0,0,0,0,0,0,1
62,49,0,1,0,0,0,0,0,0,1
62,50,0,1,0,0,1,0,0,0,0
62,51,0,1,0,0,0,0,0,0,1
62,52,0,1,0,0,0,0,0,0,1
62,53,0,1,0,1,0,0,0,0,0
62,54,0,1,0,1,0,0,0,0,0
62,55,0,1,0,0,1,0,0,0,0
62,57,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,60,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,0,0,0,0,1
62,62,0,1,0,0,0,0,0,0,1
62,63,0,1,0,0,0,0,0,0,1
62,64,0,1,0,0,0,0,0,0,1
62,65,0,1,0,0,0,0,0,0,1
62,66,0,1,0,0,0,0,0,0,1
62,67,0,1,0,0,0,0,0,0,1
62,68,0,1,0,0,0,0,0,0,1
62,69,0,1,0,0,1,0,0,0,0
62,70,0,1,0,0,1,0,0,0,0
62,71,0,1,0,1,0,0,0,0,0
62,72,0,1,0,0,0,0,0,0,1
62,73,0,1,0,0,0,0,0,0,1
62,74,0,1,0,1,0,0,0,0,0
62,75,0,1,0,1,0,0,0,0,0
62,77,0,1,0,0,0,0,0,0,1
62,78,0,1,0,0,0,0,0,0,1
62,79,0,1,0,1,0,0,0,0,0
62,80,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,82,0,1,0,0,0,0,0,0,1
62,88,0,1,0,0,0,0,0,0,1
62,89,0,1,0,0,1,0,0,0,0
62,90,0,1,0,0,1,0,0,0,0
62,91,0,1,0,1,0,0,0,0,0
62,92,0,1,0,1,0,0,0,0,0
62,93,0,1,0,1,0,0,0,0,0
62,94,0,1,0,1,0,0,0,0,0
62,96,0,1,0,1,0,0,0,0,0
62,97,0,1,0,0,0,0,0,0,1
62,98,0,1,0,0,0,0,0,0,1
62,101,0,1,0,1,0,0,0,0,0
62,102,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
62,106,0,1,0,0,0,0,0,0,1
62,108,0,1,0,1,0,0,0,0,0
62,110,0,1,0,0,0,0,0,0,1
62,111,0,1,0,0,0,0,0,0,1
62,114,0,1,0,0,0,0,0,0,1
62,115,0,1,0,1,0,0,0,0,0
62,116,0,1,0,0,0,0,0,0,1
62,117,0,1,0,0,0,0,0,0,1
62,118,0,1,0,1,0,0,0,0,0
62,119,0,1,0,0,0,0,0,0,1
62,120,0,1,0,0,0,0,0,0,1
62,122,0,1,0,1,0,0,0,0,0
62,123,0,1,0,1,0,0,0,0,0
62,124,0,1,0,0,0,0,0,0,1
63,0,0,1,0,1,0,0,0,0,0
63,1,0,1,0,0,0,1,0,0,0
63,2,0,1,0,1,0,0,0,0,0
63,3,0,1,0,0,0,0,0,0,1
63,4,0,1,0,0,0,0,0,0,1
63,5,0,1,0,0,0,0,0,0,1
63,6,0,1,0,0,0,0,0,0,1
63,7,0,1,0,0,0,1,0,0,0
63,8,0,1,1,0,0,0,0,0,0
63,9,0,1,0,0,0,1,0,0,0
63,10,0,1,0,1,0,0,0,0,0
63,11,0,1,0,0,0,0,0,0,1
63,12,0,1,0,1,0,0,0,0,0
63,13,0,1,0,0,0,1,0,0,0
63,14,0,1,0,0,0,0,0,0,1
63,15,0,1,0,1,0,0,0,0,0
63,16,0,1,0,0,0,1,0,0,0
63,17,0,1,0,0,0,1,0,0,0
63,18,0,1,0,0,0,1,0,0,0
63,19,0,1,0,1,0,0,0,0,0
63,20,0,1,0,0,0,1,0,0,0
63,21,0,1,0,0,0,0,0,0,1
63,31,0,1,0,1,0,0,0,0,0
63,32,0,1,0,0,0,1,0,0,0
63,33,0,1,0,1,0,0,0,0,0
63,34,0,1,0,0,0,0,0,0,1
63,35,0,1,0,0,0,0,0,0,1
63,37,0,1,0,1,0,0,0,0,0
63,38,0,1,0,0,0,0,0,0,1
63,39,0,1,0,1,0,0,0,0,0
63,40,0,1,0,0,0,1,0,0,0
63,41,0,1,0,0,0,1,0,0,0
63,42,0,1,0,0,0,1,0,0,0
63,43,0,1,0,0,0,1,0,0,0
63,44,0,1,0,0,0,1,0,0,0
63,45,0,1,0,1,0,0,0,0,0
63,46,0,1,0,0,0,0,0,0,1
63,48,0,1,0,0,0,0,0,0,1
63,49,0,1,0,0,0,0,0,0,1
63,50,0,1,0,0,0,0,0,0,1
63,51,0,1,0,1,0,0,0,0,0
63,52,0,1,0,1,0,0,0,0,0
63,53,0,1,0,1,0,0,0,0,0
63,54,0,1,0,0,0,0,0,0,1
63,55,0,1,0,0,1,0,0,0,0
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,0,0,0,0,0,1
63,58,0,1,0,0,0,0,0,0,1
63,59,0,1,0,0,0,0,0,0,1
63,60,0,1,0,0,0,0,0,0,1
63,62,0,1,0,0,0,0,0,0,1
63,63,0,1,0,0,0,0,0,0,1
63,64,0,1,0,1,0,0,0,0,0
63,65,0,1,0,0,0,0,0,0,1
63,66,0,1,0,1,0,0,0,0,0
63,67,0,1,0,1,0,0,0,0,0
63,68,0,1,0,0,0,0,0,0,1
63,69,0,1,0,1,0,0,0,0,0
63,71,0,1,0,1,0,0,0,0,0
63,72,0,1,0,0,0,0,0,0,1
63,73,0,1,0,0,0,0,0,0,1
63,76,0,1,0,0,0,0,0,0,1
63,77,0,1,0,1,0,0,0,0,0
63,78,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,0,0,0,0,1
63,80,0,1,0,1,0,0,0,0,0
63,81,0,1,0,1,0,0,0,0,0
63,82,0,1,0,0,0,0,0,0,1
63,83,0,1,0,1,0,0,0,0,0
63,84,0,1,0,1,0,0,0,0,0
63,85,0,1,0,1,0,0,0,0,0
63,86,0,1,0,1,0,0,0,0,0
63,87,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,0,0,0,0,1
63,89,0,1,0,0,0,0,0,0,1
63,90,0,1,0,0,0,0,0,0,1
63,92,0,1,0,0,0,0,0,0,1
63,94,0,1,0,1,0,0,0,0,0
63,95,0,1,0,0,0,0,0,0,1
63,97,0,1,0,0,0,0,0,0,1
63,100,0,1,0,0,0,0,0,0,1
63,101,0,1,0,0,0,0,0,0,1
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,1,0,0,0,0,0
63,104,0,1,0,1,0,0,0,0,0
63,108,0,1,0,1,0,0,0,0,0
63,111,0,1,0,0,0,0,0,0,1
63,112,0,1,0,0,0,0,0,0,1
63,115,0,1,0,1,0,0,0,0,0
63,117,0,1,0,0,0,0,0,0,1
63,118,0,1,0,1,0,0,0,0,0
63,119,0,1,0,1,0,0,0,0,0
63,122,0,1,0,1,0,0,0,0,0
63,123,0,1,0,1,0,0,0,0,0
63,124,0,1,0,0,0,0,0,0,1
64,0,0,1,0,1,0,0,0,0,0
64,1,0,1,0,0,0,1,0,0,0
64,2,0,1,0,0,0,1,0,0,0
64,3,0,1,0,0,0,0,0,0,1
64,4,0,1,0,0,0,0,0,0,1
64,5,0,1,0,0,0,0,0,0,1
64,6,0,1,0,0,0,0,0,0,1
64,7,0,1,0,0,0,0,0,0,1
64,8,0,1,0,0,0,0,0,0,1
64,9,0,1,0,0,0,1,0,0,0
64,10,0,1,0,0,0,1,0,0,0
64,11,0,1,0,1,0,0,0,0,0
64,12,0,1,0,1,0,0,0,0,0
64,13,0,1,0,1,0,0,0,0,0
64,14,0,1,0,1,0,0,0,0,0
64,15,0,1,0,1,0,0,0,0,0
64,16,0,1,0,0,0,1,0,0,0
64,17,0,1,0,0,0,1,0,0,0
64,18,0,1,0,0,0,1,0,0,0
64,19,0,1,0,1,0,0,0,0,0
64,20,0,1,0,1,0,0,0,0,0
64,21,0,1,0,1,0,0,0,0,0
64,31,0,1,0,0,0,0,0,0,1
64,32,0,1,0,1,0,0,0,0,0
64,33,0,1,0,0,0,0,0,0,1
64,34,0,1,0,0,1,0,0,0,0
64,35,0,1,0,0,0,0,0,0,1
64,39,0,1,0,0,0,1,0,0,0
64,40,0,1,0,1,0,0,0,0,0
64,41,0,1,0,1,0,0,0,0,0
64,42,0,1,0,1,0,0,0,0,0
64,43,0,1,0,0,0,1,0,0,0
64,44,0,1,0,0,0,1,0,0,0
64,45,0,1,0,0,0,0,0,0,1
64,46,0,1,0,0,0,0,0,0,1
64,47,0,1,0,0,0,0,0,0,1
64,48,0,1,0,0,0,0,0,0,1
64,49,0,1,0,0,0,1,0,0,0
64,50,0,1,0,0,0,1,0,0,0
64,51,0,1,0,1,0,0,0,0,0
64,52,0,1,0,0,0,1,0,0,0
64,53,0,1,0,0,0,1,0,0,0
64,54,0,1,0,0,0,0,0,0,1
64,55,0,1,0,0,0,0,0,0,1
64,56,0,1,0,0,0,0,0,0,1
64,57,0,1,0,0,0,0,0,0,1
64,58,0,1,0,0,0,0,0,0,1
64,59,0,1,0,1,0,0,0,0,0
64,60,0,1,0,0,0,0,0,0,1
64,61,0,1,0,1,0,0,0,0,0
64,62,0,1,0,0,0,0,0,0,1
64,63,0,1,0,0,0,0,0,0,1
64,64,0,1,0,0,0,0,0,0,1
64,66,0,1,0,0,0,0,0,0,1
64,67,0,1,0,0,0,0,0,0,1
64,72,0,1,0,0,0,0,0,0,1
64,73,0,1,0,0,0,0,0,0,1
64,75,0,1,0,0,0,0,0,0,1
64,76,0,1,0,1,0,0,0,0,0
64,77,0,1,0,1,0,0,0,0,0
64,78,0,1,0,1,0,0,0,0,0
64,80,0,1,0,0,0,0,0,0,1
64,81,0,1,0,0,0,0,0,0,1
64,83,0,1,0,1,0,0,0,0,0
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,1,0,0,0,0,0
64,86,0,1,0,0,0,0,0,0,1
64,87,0,1,0,0,0,0,0,0,1
64,89,0,1,0,0,0,0,0,0,1
64,90,0,1,0,0,0,0,0,0,1
64,93,0,1,0,1,0,0,0,0,0
64,94,0,1,0,1,0,0,0,0,0
64,95,0,1,0,0,0,0,0,0,1
64,96,0,1,0,0,0,0,0,0,1
64,97,0,1,0,1,0,0,0,0,0
64,99,0,1,0,0,0,0,0,0,1
64,100,0,1,0,1,0,0,0,0,0
64,102,0,1,0,0,0,0,0,0,1
64,103,0,1,0,0,1,0,0,0,0
64,104,0,1,0,1,0,0,0,0,0
64,105,0,1,0,1,0,0,0,0,0
64,106,0,1,0,0,0,0,0,0,1
64,111,0,1,0,0,0,0,0,0,1
64,112,0,1,0,0,0,0,0,0,1
64,115,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,0,0,0,1
64,118,0,1,0,0,1,0,0,0,0
64,119,0,1,0,0,1,0,0,0,0
64,123,0,1,0,0,0,0,0,0,1
65,0,0,1,0,0,0,0,0,0,1
65,1,0,1,0,0,0,0,0,0,1
65,2,0,1,0,0,0,1,0,0,0
65,3,0,1,0,0,0,1,0,0,0
65,4,0,1,0,0,0,0,0,0,1
65,5,0,1,0,0,0,0,0,0,1
65,6,0,1,0,0,0,0,0,0,1
65,7,0,1,0,0,0,0,0,0,1
65,8,0,1,0,0,0,0,0,0,1
65,9,0,1,0,0,0,1,0,0,0
65,10,0,1,0,0,0,1,0,0,0
65,11,0,1,0,1,0,0,0,0,0
65,12,0,1,0,1,0,0,0,0,0
65,13,0,1,0,1,0,0,0,0,0
65,14,0,1,0,1,0,0,0,0,0
65,15,0,1,0,1,0,0,0,0,0
65,16,0,1,0,1,0,0,0,0,0
65,17,0,1,0,0,0,1,0,0,0
65,18,0,1,0,0,0,1,0,0,0
65,19,0,1,0,0,0,1,0,0,0
65,31,0,1,0,0,0,0,0,0,1
65,32,0,1,0,0,0,1,0,0,0
65,33,0,1,0,0,0,0,0,0,1
65,34,0,1,0,0,1,0,0,0,0
65,35,0,1,0,0,0,0,0,0,1
65,36,0,1,0,0,0,0,0,0,1
65,37,0,1,0,0,0,0,0,0,1
65,38,0,1,0,1,0,0,0,0,0
65,39,0,1,0,0,0,1,0,0,0
65,40,0,1,0,0,0,1,0,0,0
65,41,0,1,1,0,0,0,0,0,0
65,42,0,1,0,1,0,0,0,0,0
65,43,0,1,0,1,0,0,0,0,0
65,45,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,1,0,0,0
65,50,0,1,0,0,0,1,0,0,0
65,51,0,1,0,0,0,0,0,0,1
65,52,0,1,1,0,0,0,0,0,0
65,53,0,1,1,0,0,0,0,0,0
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,0,0,0,1
65,58,0,1,0,1,0,0,0,0,0
65,59,0,1,0,0,0,0,0,0,1
65,60,0,1,0,0,0,0,0,0,1
65,61,0,1,0,0,0,0,0,0,1
65,62,0,1,0,0,0,1,0,0,0
65,64,0,1,0,1,0,0,0,0,0
65,65,0,1,0,0,0,0,0,0,1
65,67,0,1,0,1,0,0,0,0,0
65,69,0,1,0,0,0,0,0,0,1
65,71,0,1,0,1,0,0,0,0,0
65,72,0,1,0,0,1,0,0,0,0
65,73,0,1,0,0,0,0,0,0,1
65,74,0,1,0,1,0,0,0,0,0
65,75,0,1,0,0,0,0,0,0,1
65,76,0,1,0,0,0,0,0,0,1
65,77,0,1,0,1,0,0,0,0,0
65,78,0,1,0,1,0,0,0,0,0
65,80,0,1,0,0,0,0,0,0,1
65,82,0,1,0,0,0,0,0,0,1
65,83,0,1,0,0,0,0,0,0,1
65,84,0,1,0,0,0,0,0,0,1
65,85,0,1,0,0,0,0,0,0,1
65,89,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,1,0,0,0,0
65,94,0,1,0,0,0,0,0,0,1
65,95,0,1,0,1,0,0,0,0,0
65,97,0,1,0,1,0,0,0,0,0
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,1,0,0,0,0
65,104,0,1,0,1,0,0,0,0,0
65,105,0,1,0,1,0,0,0,0,0
65,108,0,1,0,0,0,0,0,0,1
65,109,0,1,0,1,0,0,0,0,0
