x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
39,53,0,1,0,0,0,0,0,0,1
39,58,0,1,0,0,0,0,0,0,1
39,59,0,1,0,0,0,0,0,0,1
39,60,0,1,0,0,0,0,0,0,1
39,64,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,85,0,1,0,0,0,0,0,0,1
39,86,0,1,0,0,0,0,0,0,1
39,87,0,1,0,1,0,0,0,0,0
39,92,0,1,0,0,0,0,0,0,1
39,94,0,1,0,0,0,0,0,0,1
39,98,0,1,0,0,0,0,0,0,1
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,1,0,0,0,0,0
39,103,0,1,0,0,0,0,0,0,1
39,105,0,1,0,0,0,0,0,0,1
39,107,0,1,0,0,0,0,0,0,1
39,109,0,1,0,0,0,0,0,0,1
39,110,0,1,0,1,0,0,0,0,0
39,114,0,1,0,0,0,0,0,0,1
39,116,0,1,0,0,0,0,0,0,1
39,117,0,1,0,1,0,0,0,0,0
39,125,0,1,0,0,0,0,0,0,1
39,126,0,1,0,1,0,0,0,0,0
39,127,0,1,0,0,1,0,0,0,0
40,2,0,1,0,0,0,0,0,0,1
40,3,0,1,0,0,0,0,0,0,1
40,4,0,1,0,0,0,0,0,0,1
40,6,0,1,0,0,0,0,0,0,1
40,7,0,1,0,0,0,0,0,0,1
40,9,0,1,0,0,0,0,0,0,1
40,10,0,1,0,0,0,0,0,0,1
40,11,0,1,0,0,0,0,0,0,1
40,12,0,1,0,0,0,0,0,0,1
40,13,0,1,0,0,0,0,0,0,1
40,14,0,1,0,1,0,0,0,0,0
40,16,0,1,0,1,0,0,0,0,0
40,17,0,1,0,0,0,0,0,0,1
40,19,0,1,0,1,0,0,0,0,0
40,21,0,1,0,0,0,0,0,0,1
40,22,0,1,0,1,0,0,0,0,0
40,23,0,1,0,0,0,0,0,0,1
40,32,0,1,0,0,0,0,0,0,1
40,40,0,1,0,0,0,0,0,0,1
40,41,0,1,0,0,0,0,0,0,1
40,45,0,1,0,0,0,0,0,0,1
40,52,0,1,0,0,0,0,0,0,1
40,53,0,1,0,0,0,0,0,0,1
40,54,0,1,0,0,0,0,0,0,1
40,64,0,1,0,0,0,0,0,0,1
40,68,0,1,0,0,0,0,0,0,1
40,69,0,1,0,0,0,0,0,0,1
40,75,0,1,0,0,0,0,0,0,1
40,85,0,1,0,0,0,0,0,0,1
40,100,0,1,0,0,0,0,0,0,1
40,102,0,1,0,0,0,0,0,0,1
40,103,0,1,0,1,0,0,0,0,0
40,104,0,1,0,0,0,0,0,0,1
40,105,0,1,0,0,0,0,0,0,1
40,107,0,1,0,0,0,0,0,0,1
40,109,0,1,0,0,0,0,0,0,1
40,110,0,1,0,1,0,0,0,0,0
40,115,0,1,0,0,0,0,0,0,1
40,119,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
40,121,0,1,0,0,0,0,0,0,1
40,123,0,1,0,0,0,0,0,0,1
40,124,0,1,0,0,0,0,0,0,1
40,125,0,1,0,1,0,0,0,0,0
40,126,0,1,0,0,0,0,0,0,1
40,127,0,1,0,1,0,0,0,0,0
41,3,0,1,0,0,0,0,0,0,1
41,4,0,1,0,0,0,0,0,0,1
41,5,0,1,0,1,0,0,0,0,0
41,6,0,1,0,0,0,0,0,0,1
41,7,0,1,0,0,0,0,0,0,1
41,9,0,1,0,1,0,0,0,0,0
41,10,0,1,0,1,0,0,0,0,0
41,11,0,1,0,1,0,0,0,0,0
41,12,0,1,0,1,0,0,0,0,0
41,13,0,1,0,0,0,0,0,0,1
41,14,0,1,0,1,0,0,0,0,0
41,16,0,1,0,1,0,0,0,0,0
41,18,0,1,0,1,0,0,0,0,0
41,19,0,1,0,0,0,0,0,0,1
41,21,0,1,0,0,0,0,0,0,1
41,22,0,1,0,1,0,0,0,0,0
41,23,0,1,0,0,0,0,0,0,1
41,40,0,1,0,0,0,0,0,0,1
41,41,0,1,0,0,0,0,0,0,1
41,45,0,1,0,0,0,0,0,0,1
41,49,0,1,0,0,0,0,0,0,1
41,50,0,1,0,0,0,0,0,0,1
41,52,0,1,0,0,0,0,0,0,1
41,53,0,1,0,0,0,0,0,0,1
41,55,0,1,0,0,0,0,0,0,1
41,70,0,1,0,0,0,0,0,0,1
41,75,0,1,0,0,0,0,0,0,1
41,77,0,1,0,1,0,0,0,0,0
41,78,0,1,0,0,0,0,0,0,1
41,99,0,1,0,0,0,0,0,0,1
41,103,0,1,0,0,0,0,0,0,1
41,104,0,1,0,1,0,0,0,0,0
41,105,0,1,0,0,0,0,0,0,1
41,108,0,1,0,0,0,0,0,0,1
41,115,0,1,0,1,0,0,0,0,0
41,116,0,1,0,1,0,0,0,0,0
41,117,0,1,0,0,0,0,0,0,1
41,119,0,1,0,0,0,0,0,0,1
41,120,0,1,0,0,0,0,0,0,1
41,123,0,1,0,1,0,0,0,0,0
41,124,0,1,0,1,0,0,0,0,0
41,125,0,1,0,0,0,0,0,0,1
41,126,0,1,0,0,0,0,0,0,1
42,6,0,1,0,0,0,0,0,0,1
42,9,0,1,0,1,0,0,0,0,0
42,10,0,1,0,0,0,0,0,0,1
42,11,0,1,0,1,0,0,0,0,0
42,12,0,1,0,1,0,0,0,0,0
42,13,0,1,0,1,0,0,0,0,0
42,16,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,0,0,0,1
42,18,0,1,0,1,0,0,0,0,0
42,19,0,1,0,0,0,0,0,0,1
42,21,0,1,0,0,0,0,0,0,1
42,22,0,1,0,1,0,0,0,0,0
42,41,0,1,0,0,0,0,0,0,1
42,45,0,1,0,0,0,0,0,0,1
42,49,0,1,0,0,0,0,0,0,1
42,50,0,1,0,0,0,0,0,0,1
42,51,0,1,0,0,0,0,0,0,1
42,53,0,1,0,0,0,0,0,0,1
42,54,0,1,0,1,0,0,0,0,0
42,55,0,1,0,0,0,0,0,0,1
42,70,0,1,0,1,0,0,0,0,0
42,74,0,1,0,0,0,0,0,0,1
42,77,0,1,0,1,0,0,0,0,0
42,78,0,1,0,0,0,0,0,0,1
42,81,0,1,0,0,0,0,0,0,1
42,82,0,1,0,0,0,0,0,0,1
42,93,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,100,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,0,0,0,1
42,102,0,1,0,1,0,0,0,0,0
42,116,0,1,0,0,0,0,0,0,1
42,117,0,1,0,1,0,0,0,0,0
42,118,0,1,0,0,0,0,0,0,1
42,120,0,1,0,0,0,0,0,0,1
42,121,0,1,0,1,0,0,0,0,0
42,122,0,1,0,1,0,0,0,0,0
42,123,0,1,0,1,0,0,0,0,0
42,124,0,1,0,0,0,0,0,0,1
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,12,0,1,0,0,0,0,0,0,1
43,13,0,1,0,1,0,0,0,0,0
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,0,0,0,0,0,1
43,16,0,1,0,1,0,0,0,0,0
43,17,0,1,0,1,0,0,0,0,0
43,18,0,1,0,1,0,0,0,0,0
43,19,0,1,0,1,0,0,0,0,0
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,0,0,1
43,35,0,1,0,0,0,0,0,0,1
43,40,0,1,0,0,0,0,0,0,1
43,42,0,1,0,0,0,0,0,0,1
43,43,0,1,0,0,0,0,0,0,1
43,44,0,1,0,0,0,0,0,0,1
43,48,0,1,0,0,0,0,0,0,1
43,49,0,1,0,0,0,0,0,0,1
43,50,0,1,0,1,0,0,0,0,0
43,51,0,1,0,1,0,0,0,0,0
43,52,0,1,0,1,0,0,0,0,0
43,53,0,1,0,1,0,0,0,0,0
43,54,0,1,0,0,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,60,0,1,0,0,0,0,0,0,1
43,61,0,1,0,0,0,0,0,0,1
43,67,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,83,0,1,0,0,0,0,0,0,1
43,84,0,1,0,0,0,0,0,0,1
43,92,0,1,0,0,0,0,0,0,1
43,93,0,1,0,0,0,0,0,0,1
43,94,0,1,0,0,0,0,0,0,1
43,95,0,1,0,1,0,0,0,0,0
43,97,0,1,0,0,0,0,0,0,1
43,98,0,1,0,1,0,0,0,0,0
43,99,0,1,0,0,0,0,0,0,1
43,100,0,1,0,1,0,0,0,0,0
43,101,0,1,0,0,0,0,0,0,1
43,102,0,1,0,1,0,0,0,0,0
43,103,0,1,0,1,0,0,0,0,0
43,104,0,1,0,0,0,0,0,0,1
43,105,0,1,0,0,0,0,0,0,1
43,106,0,1,0,1,0,0,0,0,0
43,107,0,1,0,0,0,0,0,0,1
43,108,0,1,0,0,0,0,0,0,1
43,109,0,1,0,0,0,0,0,0,1
43,110,0,1,0,1,0,0,0,0,0
43,117,0,1,0,0,0,0,0,0,1
43,119,0,1,0,1,0,0,0,0,0
43,120,0,1,0,0,0,0,0,0,1
43,121,0,1,0,1,0,0,0,0,0
43,122,0,1,0,1,0,0,0,0,0
43,123,0,1,0,0,0,0,0,0,1
43,124,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,0,0,0,1
43,127,0,1,0,0,0,0,0,0,1
44,11,0,1,0,0,0,0,0,0,1
44,12,0,1,0,0,0,0,0,0,1
44,13,0,1,0,1,0,0,0,0,0
44,14,0,1,0,0,0,0,0,0,1
44,15,0,1,0,0,0,0,0,0,1
44,16,0,1,0,1,0,0,0,0,0
44,17,0,1,0,1,0,0,0,0,0
44,18,0,1,0,1,0,0,0,0,0
44,19,0,1,0,1,0,0,0,0,0
44,33,0,1,0,1,0,0,0,0,0
44,34,0,1,0,0,0,0,0,0,1
44,36,0,1,0,1,0,0,0,0,0
44,40,0,1,0,0,0,0,0,0,1
44,41,0,1,0,0,0,0,0,0,1
44,42,0,1,0,1,0,0,0,0,0
44,43,0,1,0,0,0,0,0,0,1
44,45,0,1,0,0,0,0,0,0,1
44,47,0,1,0,0,0,0,0,0,1
44,48,0,1,0,0,0,0,0,0,1
44,49,0,1,0,1,0,0,0,0,0
44,50,0,1,0,0,0,0,0,0,1
44,51,0,1,0,0,0,0,0,0,1
44,52,0,1,0,0,1,0,0,0,0
44,54,0,1,0,0,0,0,0,0,1
44,57,0,1,0,0,0,0,0,0,1
44,58,0,1,0,0,0,0,0,0,1
44,59,0,1,0,1,0,0,0,0,0
44,60,0,1,0,1,0,0,0,0,0
44,61,0,1,0,1,0,0,0,0,0
44,62,0,1,0,1,0,0,0,0,0
44,64,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,67,0,1,0,0,0,0,0,0,1
44,75,0,1,0,0,0,0,0,0,1
44,76,0,1,0,1,0,0,0,0,0
44,79,0,1,0,0,0,0,0,0,1
44,80,0,1,0,0,0,0,0,0,1
44,83,0,1,0,0,0,0,0,0,1
44,84,0,1,0,0,0,0,0,0,1
44,91,0,1,0,0,0,0,0,0,1
44,92,0,1,0,0,0,0,0,0,1
44,93,0,1,0,1,0,0,0,0,0
44,95,0,1,0,1,0,0,0,0,0
44,96,0,1,0,0,0,0,0,0,1
44,97,0,1,0,0,0,0,0,0,1
44,98,0,1,0,0,0,0,0,0,1
44,99,0,1,0,0,0,0,0,0,1
44,100,0,1,0,0,0,0,0,0,1
44,101,0,1,0,1,0,0,0,0,0
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,105,0,1,0,0,0,0,0,0,1
44,107,0,1,0,1,0,0,0,0,0
44,108,0,1,0,0,0,0,0,0,1
44,109,0,1,0,0,0,0,0,0,1
44,110,0,1,0,1,0,0,0,0,0
44,115,0,1,0,1,0,0,0,0,0
44,116,0,1,0,1,0,0,0,0,0
44,117,0,1,0,0,0,0,0,0,1
44,118,0,1,0,0,0,0,0,0,1
44,119,0,1,0,1,0,0,0,0,0
44,120,0,1,0,0,0,0,0,0,1
44,121,0,1,0,1,0,0,0,0,0
44,122,0,1,0,1,0,0,0,0,0
44,123,0,1,0,0,0,0,0,0,1
44,126,0,1,0,0,0,0,0,0,1
44,127,0,1,0,0,0,0,0,0,1
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,0,0,0,0,1
45,17,0,1,0,0,0,0,0,0,1
45,18,0,1,0,0,0,0,0,0,1
45,19,0,1,0,1,0,0,0,0,0
45,27,0,1,0,0,0,0,0,0,1
45,34,0,1,0,0,0,0,0,0,1
45,35,0,1,0,0,0,0,0,0,1
45,36,0,1,0,0,0,0,0,0,1
45,37,0,1,0,0,0,0,0,0,1
45,39,0,1,0,0,0,0,0,0,1
45,40,0,1,0,0,0,0,0,0,1
45,41,0,1,0,1,0,0,0,0,0
45,42,0,1,0,0,1,0,0,0,0
45,43,0,1,0,0,1,0,0,0,0
45,45,0,1,0,1,0,0,0,0,0
45,46,0,1,0,0,0,0,0,0,1
45,47,0,1,0,1,0,0,0,0,0
45,48,0,1,0,1,0,0,0,0,0
45,49,0,1,0,0,0,0,0,0,1
45,51,0,1,0,0,1,0,0,0,0
45,52,0,1,0,0,1,0,0,0,0
45,54,0,1,0,0,0,0,0,0,1
45,55,0,1,0,0,0,0,0,0,1
45,56,0,1,0,0,0,0,0,0,1
45,57,0,1,0,1,0,0,0,0,0
45,58,0,1,0,1,0,0,0,0,0
45,59,0,1,0,0,0,0,0,0,1
45,61,0,1,0,0,0,0,0,0,1
45,62,0,1,0,0,0,0,0,0,1
45,68,0,1,0,0,0,0,0,0,1
45,75,0,1,0,0,0,0,0,0,1
45,79,0,1,0,0,0,0,0,0,1
45,80,0,1,0,1,0,0,0,0,0
45,89,0,1,0,0,0,0,0,0,1
45,90,0,1,0,0,0,0,0,0,1
45,91,0,1,0,0,0,0,0,0,1
45,92,0,1,0,1,0,0,0,0,0
45,93,0,1,0,0,0,0,0,0,1
45,98,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,0,0,0,1
45,104,0,1,0,0,0,0,0,0,1
45,107,0,1,0,1,0,0,0,0,0
45,108,0,1,0,1,0,0,0,0,0
45,111,0,1,0,0,0,0,0,0,1
45,116,0,1,0,0,0,0,0,0,1
45,127,0,1,0,0,0,0,0,0,1
46,17,0,1,0,0,0,0,0,0,1
46,18,0,1,0,1,0,0,0,0,0
46,19,0,1,0,0,0,0,0,0,1
46,20,0,1,0,0,0,0,0,0,1
46,21,0,1,0,0,0,0,0,0,1
46,23,0,1,0,0,0,0,0,0,1
46,24,0,1,0,0,0,0,0,0,1
46,25,0,1,0,0,0,0,0,0,1
46,26,0,1,0,0,0,0,0,0,1
46,27,0,1,0,0,0,0,0,0,1
46,28,0,1,0,0,0,0,0,0,1
46,29,0,1,0,0,0,0,0,0,1
46,30,0,1,0,0,0,0,0,0,1
46,34,0,1,0,0,0,0,0,0,1
46,35,0,1,0,0,1,0,0,0,0
46,36,0,1,0,0,1,0,0,0,0
46,37,0,1,0,0,0,0,0,0,1
46,38,0,1,0,1,0,0,0,0,0
46,39,0,1,0,1,0,0,0,0,0
46,40,0,1,0,1,0,0,0,0,0
46,41,0,1,0,1,0,0,0,0,0
46,42,0,1,0,1,0,0,0,0,0
46,43,0,1,0,1,0,0,0,0,0
46,44,0,1,0,0,0,0,0,0,1
46,45,0,1,0,0,0,0,0,0,1
46,46,0,1,0,1,0,0,0,0,0
46,47,0,1,0,1,0,0,0,0,0
46,48,0,1,0,1,0,0,0,0,0
46,49,0,1,0,1,0,0,0,0,0
46,50,0,1,0,1,0,0,0,0,0
46,51,0,1,0,0,1,0,0,0,0
46,52,0,1,0,1,0,0,0,0,0
46,54,0,1,0,1,0,0,0,0,0
46,55,0,1,0,1,0,0,0,0,0
46,56,0,1,0,1,0,0,0,0,0
46,58,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,0,0,0,0,1
46,61,0,1,0,0,0,0,0,0,1
46,63,0,1,0,0,0,0,0,0,1
46,64,0,1,0,0,0,0,0,0,1
46,67,0,1,0,0,0,0,0,0,1
46,68,0,1,0,0,0,0,0,0,1
46,69,0,1,0,0,0,0,0,0,1
46,72,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,0,0,0,0,1
46,79,0,1,0,0,0,0,0,0,1
46,82,0,1,0,0,0,0,0,0,1
46,83,0,1,0,0,0,0,0,0,1
46,86,0,1,0,0,0,0,0,0,1
46,87,0,1,0,1,0,0,0,0,0
46,88,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,93,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,0,0,0,0,1
46,97,0,1,0,0,0,0,0,0,1
46,98,0,1,0,0,0,0,0,0,1
46,99,0,1,0,0,0,0,0,0,1
46,103,0,1,0,1,0,0,0,0,0
46,104,0,1,0,0,0,0,0,0,1
46,105,0,1,0,0,0,0,0,0,1
46,108,0,1,0,0,0,0,0,0,1
46,110,0,1,0,0,0,0,0,0,1
46,111,0,1,0,1,0,0,0,0,0
46,118,0,1,0,0,0,0,0,0,1
46,119,0,1,0,0,0,0,0,0,1
47,20,0,1,0,1,0,0,0,0,0
47,21,0,1,0,0,0,0,0,0,1
47,22,0,1,0,1,0,0,0,0,0
47,23,0,1,0,0,0,0,0,0,1
47,24,0,1,0,1,0,0,0,0,0
47,25,0,1,0,1,0,0,0,0,0
47,26,0,1,0,1,0,0,0,0,0
47,31,0,1,0,1,0,0,0,0,0
47,32,0,1,0,1,0,0,0,0,0
47,33,0,1,0,0,0,0,0,0,1
47,34,0,1,0,0,0,0,0,0,1
47,35,0,1,0,0,1,0,0,0,0
47,36,0,1,0,1,0,0,0,0,0
47,39,0,1,0,0,0,0,0,0,1
47,47,0,1,0,0,0,0,0,0,1
47,49,0,1,0,0,0,0,0,0,1
47,50,0,1,0,1,0,0,0,0,0
47,51,0,1,0,0,1,0,0,0,0
47,52,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,1,0,0,0,0
47,54,0,1,0,0,1,0,0,0,0
47,55,0,1,0,0,0,0,0,0,1
47,56,0,1,0,0,0,0,0,0,1
47,58,0,1,0,0,0,0,0,0,1
47,59,0,1,0,0,0,0,0,0,1
47,61,0,1,0,0,0,0,0,0,1
47,63,0,1,0,0,0,0,0,0,1
47,64,0,1,0,0,0,0,0,0,1
47,65,0,1,0,0,0,0,0,0,1
47,67,0,1,0,0,0,0,0,0,1
47,68,0,1,0,0,0,0,0,0,1
47,69,0,1,0,1,0,0,0,0,0
47,71,0,1,0,0,0,0,0,0,1
47,72,0,1,0,0,0,0,0,0,1
47,78,0,1,0,0,0,0,0,0,1
47,86,0,1,0,0,0,0,0,0,1
47,87,0,1,0,0,0,0,0,0,1
47,88,0,1,0,0,0,0,0,0,1
47,89,0,1,0,0,0,0,0,0,1
47,90,0,1,0,0,0,0,0,0,1
47,92,0,1,0,0,0,0,0,0,1
47,93,0,1,0,0,0,0,0,0,1
47,94,0,1,0,0,0,0,0,0,1
47,95,0,1,0,0,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,99,0,1,0,0,0,0,0,0,1
47,100,0,1,0,0,0,0,0,0,1
47,101,0,1,0,0,0,0,0,0,1
47,103,0,1,0,0,0,0,0,0,1
47,106,0,1,0,0,0,0,0,0,1
47,107,0,1,0,1,0,0,0,0,0
47,108,0,1,0,0,0,0,0,0,1
47,109,0,1,0,1,0,0,0,0,0
47,110,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,0,0,0,1
48,50,0,1,0,0,0,0,0,0,1
48,51,0,1,0,0,0,0,0,0,1
48,52,0,1,0,1,0,0,0,0,0
48,53,0,1,0,1,0,0,0,0,0
48,54,0,1,0,1,0,0,0,0,0
48,55,0,1,0,0,0,0,0,0,1
48,57,0,1,0,0,0,0,0,0,1
48,58,0,1,0,0,0,0,0,0,1
48,61,0,1,0,0,0,0,0,0,1
48,63,0,1,0,1,0,0,0,0,0
48,69,0,1,0,0,0,0,0,0,1
48,71,0,1,0,0,0,0,0,0,1
48,76,0,1,0,0,0,0,0,0,1
48,77,0,1,0,1,0,0,0,0,0
48,81,0,1,0,0,0,0,0,0,1
48,82,0,1,0,1,0,0,0,0,0
48,83,0,1,0,0,0,0,0,0,1
48,85,0,1,0,0,0,0,0,0,1
48,86,0,1,0,0,0,0,0,0,1
48,87,0,1,0,1,0,0,0,0,0
48,88,0,1,0,0,0,0,0,0,1
48,89,0,1,0,0,0,0,0,0,1
48,90,0,1,0,0,0,0,0,0,1
48,92,0,1,0,0,0,0,0,0,1
48,96,0,1,0,0,0,0,0,0,1
48,97,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,0,0,0,0,1
48,100,0,1,0,0,0,0,0,0,1
48,101,0,1,0,1,0,0,0,0,0
48,106,0,1,0,1,0,0,0,0,0
48,108,0,1,0,0,0,0,0,0,1
48,109,0,1,0,0,0,0,0,0,1
48,112,0,1,0,1,0,0,0,0,0
48,119,0,1,0,0,0,0,0,0,1
48,121,0,1,0,0,0,0,0,0,1
48,122,0,1,0,0,0,0,0,0,1
48,124,0,1,0,1,0,0,0,0,0
48,127,0,1,0,1,0,0,0,0,0
49,52,0,1,0,0,0,0,0,0,1
49,55,0,1,0,0,0,0,0,0,1
49,56,0,1,0,0,0,0,0,0,1
49,57,0,1,0,0,0,0,0,0,1
49,58,0,1,0,0,0,0,0,0,1
49,61,0,1,0,0,0,0,0,0,1
49,62,0,1,0,0,0,0,0,0,1
49,63,0,1,0,0,0,0,0,0,1
49,64,0,1,0,0,0,0,0,0,1
49,66,0,1,0,0,0,0,0,0,1
49,67,0,1,0,0,0,0,0,0,1
49,68,0,1,0,0,0,0,0,0,1
49,70,0,1,0,0,0,0,0,0,1
49,71,0,1,0,0,0,0,0,0,1
49,73,0,1,0,0,0,0,0,0,1
49,79,0,1,0,1,0,0,0,0,0
49,81,0,1,0,0,0,0,0,0,1
49,83,0,1,0,0,0,0,0,0,1
49,86,0,1,0,0,0,0,0,0,1
49,87,0,1,0,0,0,0,0,0,1
49,90,0,1,0,0,0,0,0,0,1
49,97,0,1,0,1,0,0,0,0,0
49,98,0,1,0,0,0,0,0,0,1
49,99,0,1,0,0,0,0,0,0,1
49,101,0,1,0,0,0,0,0,0,1
49,102,0,1,0,0,0,0,0,0,1
49,104,0,1,0,0,0,0,0,0,1
49,108,0,1,0,0,0,0,0,0,1
49,109,0,1,0,0,0,0,0,0,1
49,111,0,1,0,0,0,0,0,0,1
49,112,0,1,0,1,0,0,0,0,0
49,113,0,1,0,0,0,1,0,0,0
49,114,0,1,0,0,0,0,0,0,1
49,115,0,1,0,1,0,0,0,0,0
49,116,0,1,0,1,0,0,0,0,0
49,117,0,1,0,1,0,0,0,0,0
49,118,0,1,0,1,0,0,0,0,0
49,119,0,1,0,1,0,0,0,0,0
49,120,0,1,0,0,0,1,0,0,0
49,121,0,1,0,0,0,1,0,0,0
49,122,0,1,0,0,0,1,0,0,0
49,123,0,1,0,0,0,1,0,0,0
49,124,0,1,0,0,0,1,0,0,0
49,125,0,1,0,0,0,1,0,0,0
49,126,0,1,0,1,0,0,0,0,0
49,127,0,1,0,0,0,1,0,0,0
50,50,0,1,0,1,0,0,0,0,0
50,51,0,1,0,0,0,0,0,0,1
50,52,0,1,0,0,0,0,0,0,1
50,56,0,1,0,0,0,0,0,0,1
50,57,0,1,0,0,0,0,0,0,1
50,58,0,1,0,0,0,0,0,0,1
50,59,0,1,0,0,0,0,0,0,1
50,62,0,1,0,0,0,0,0,0,1
50,66,0,1,0,0,0,0,0,0,1
50,67,0,1,0,0,0,0,0,0,1
50,68,0,1,0,0,0,0,0,0,1
50,69,0,1,0,1,0,0,0,0,0
50,70,0,1,0,0,0,0,0,0,1
50,75,0,1,0,0,0,0,0,0,1
50,79,0,1,0,0,0,0,0,0,1
50,97,0,1,0,0,0,0,0,0,1
50,99,0,1,0,0,0,0,0,0,1
50,101,0,1,0,0,0,0,0,0,1
50,102,0,1,0,0,0,0,0,0,1
50,104,0,1,0,1,0,0,0,0,0
50,105,0,1,0,0,0,0,0,0,1
50,106,0,1,0,0,1,0,0,0,0
50,107,0,1,0,0,0,0,0,0,1
50,108,0,1,0,1,0,0,0,0,0
50,109,0,1,0,0,1,0,0,0,0
50,110,0,1,0,1,0,0,0,0,0
50,111,0,1,0,1,0,0,0,0,0
50,112,0,1,0,1,0,0,0,0,0
50,113,0,1,0,0,0,1,0,0,0
50,114,0,1,0,1,0,0,0,0,0
50,115,0,1,0,0,0,1,0,0,0
50,116,0,1,0,1,0,0,0,0,0
50,117,0,1,0,0,0,1,0,0,0
50,118,0,1,0,0,0,1,0,0,0
50,119,0,1,0,0,0,1,0,0,0
50,120,0,1,0,0,0,1,0,0,0
50,121,0,1,0,0,0,1,0,0,0
50,122,0,1,0,0,0,1,0,0,0
50,123,0,1,0,0,0,1,0,0,0
50,124,0,1,0,0,0,1,0,0,0
50,125,0,1,0,0,0,1,0,0,0
50,126,0,1,1,0,0,0,0,0,0
50,127,0,1,1,0,0,0,0,0,0
51,52,0,1,0,1,0,0,0,0,0
51,53,0,1,0,0,0,0,0,0,1
51,55,0,1,0,0,0,0,0,0,1
51,58,0,1,0,0,0,0,0,0,1
51,59,0,1,0,0,0,0,0,0,1
51,61,0,1,0,0,0,0,0,0,1
51,63,0,1,0,0,0,0,0,0,1
51,65,0,1,0,0,0,0,0,0,1
51,66,0,1,0,1,0,0,0,0,0
51,67,0,1,0,0,0,0,0,0,1
51,68,0,1,0,0,0,0,0,0,1
51,74,0,1,0,0,0,0,0,0,1
51,77,0,1,0,0,0,0,0,0,1
51,78,0,1,0,0,0,0,0,0,1
51,84,0,1,0,1,0,0,0,0,0
51,85,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,95,0,1,0,0,0,0,0,0,1
51,98,0,1,0,0,0,0,0,0,1
51,99,0,1,0,1,0,0,0,0,0
51,100,0,1,0,0,0,0,0,0,1
51,102,0,1,0,0,0,0,0,0,1
51,103,0,1,0,0,0,0,0,0,1
51,104,0,1,0,1,0,0,0,0,0
51,105,0,1,0,1,0,0,0,0,0
51,106,0,1,0,1,0,0,0,0,0
51,107,0,1,0,0,1,0,0,0,0
51,108,0,1,0,0,1,0,0,0,0
51,109,0,1,0,1,0,0,0,0,0
51,110,0,1,0,1,0,0,0,0,0
51,111,0,1,0,0,0,1,0,0,0
51,112,0,1,0,0,0,1,0,0,0
51,113,0,1,0,0,0,1,0,0,0
51,114,0,1,0,0,0,1,0,0,0
51,115,0,1,0,0,0,0,0,0,1
51,116,0,1,0,0,0,1,0,0,0
51,117,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,0,0,0,1
51,119,0,1,0,0,0,0,0,0,1
51,120,0,1,0,1,0,0,0,0,0
51,121,0,1,0,0,0,0,0,0,1
51,123,0,1,0,1,0,0,0,0,0
51,124,0,1,0,1,0,0,0,0,0
51,125,0,1,0,0,0,1,0,0,0
51,126,0,1,1,0,0,0,0,0,0
51,127,0,1,1,0,0,0,0,0,0
52,57,0,1,0,0,0,0,0,0,1
52,59,0,1,0,0,0,0,0,0,1
52,60,0,1,0,0,0,0,0,0,1
52,61,0,1,0,0,0,0,0,0,1
52,63,0,1,0,0,0,0,0,0,1
52,64,0,1,0,0,0,0,0,0,1
52,65,0,1,0,0,0,0,0,0,1
52,66,0,1,0,1,0,0,0,0,0
52,67,0,1,0,0,0,0,0,0,1
52,72,0,1,0,0,0,0,0,0,1
