x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
67,8,0,1,0,0,0,0,0,0,1
67,9,0,1,0,1,0,0,0,0,0
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,13,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,1,0,0,0,0,0
67,20,0,1,0,0,0,0,0,0,1
67,21,0,1,0,0,1,0,0,0,0
67,22,0,1,0,1,0,0,0,0,0
67,23,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,25,0,1,0,0,0,0,0,0,1
67,26,0,1,0,0,0,0,0,0,1
67,27,0,1,0,0,0,0,0,0,1
67,28,0,1,0,1,0,0,0,0,0
67,29,0,1,0,1,0,0,0,0,0
67,30,0,1,0,1,0,0,0,0,0
67,31,0,1,0,0,1,0,0,0,0
67,32,0,1,0,1,0,0,0,0,0
67,33,0,1,0,0,0,0,0,0,1
67,38,0,1,0,1,0,0,0,0,0
67,39,0,1,0,0,1,0,0,0,0
67,40,0,1,0,0,0,0,0,0,1
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,1,0,0
67,43,0,1,0,1,0,0,0,0,0
67,44,0,1,0,0,0,0,1,0,0
67,45,0,1,0,0,0,0,0,0,1
67,60,0,1,0,0,1,0,0,0,0
67,61,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,63,0,1,0,0,0,0,0,0,1
67,69,0,1,0,1,0,0,0,0,0
67,70,0,1,0,1,0,0,0,0,0
67,75,0,1,0,0,0,0,0,0,1
67,77,0,1,0,1,0,0,0,0,0
67,78,0,1,0,0,0,0,0,0,1
67,79,0,1,0,0,1,0,0,0,0
67,80,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,82,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,85,0,1,0,0,0,0,0,0,1
67,88,0,1,0,0,0,0,1,0,0
67,89,0,1,0,0,0,0,1,0,0
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,1,0,0,0,0
67,94,0,1,0,1,0,0,0,0,0
67,100,0,1,0,0,0,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,103,0,1,0,1,0,0,0,0,0
67,104,0,1,0,0,0,0,0,0,1
67,105,0,1,0,1,0,0,0,0,0
67,106,0,1,0,0,0,0,0,0,1
67,107,0,1,0,0,0,0,1,0,0
67,108,0,1,0,0,0,0,0,0,1
67,112,0,1,0,0,0,0,0,0,1
67,113,0,1,0,1,0,0,0,0,0
67,114,0,1,0,1,0,0,0,0,0
67,115,0,1,0,1,0,0,0,0,0
67,116,0,1,0,0,0,0,0,0,1
67,119,0,1,0,0,1,0,0,0,0
67,120,0,1,0,0,0,0,0,0,1
67,122,0,1,0,1,0,0,0,0,0
67,123,0,1,0,1,0,0,0,0,0
67,124,0,1,0,1,0,0,0,0,0
67,125,0,1,0,0,0,0,0,0,1
67,126,0,1,0,1,0,0,0,0,0
67,127,0,1,0,1,0,0,0,0,0
68,0,0,1,0,0,0,0,0,0,1
68,1,0,1,0,0,1,0,0,0,0
68,2,0,1,0,1,0,0,0,0,0
68,3,0,1,0,0,0,0,0,0,1
68,5,0,1,0,0,0,0,0,0,1
68,6,0,1,0,0,0,0,0,0,1
68,8,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,1,0,0,0,0
68,10,0,1,0,0,0,0,0,0,1
68,11,0,1,0,0,1,0,0,0,0
68,12,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,15,0,1,0,1,0,0,0,0,0
68,19,0,1,0,0,0,0,0,0,1
68,20,0,1,0,1,0,0,0,0,0
68,21,0,1,0,1,0,0,0,0,0
68,22,0,1,0,0,1,0,0,0,0
68,23,0,1,0,1,0,0,0,0,0
68,24,0,1,0,1,0,0,0,0,0
68,25,0,1,1,0,0,0,0,0,0
68,26,0,1,1,0,0,0,0,0,0
68,27,0,1,0,0,0,1,0,0,0
68,28,0,1,0,0,0,1,0,0,0
68,29,0,1,0,0,0,1,0,0,0
68,30,0,1,0,0,0,0,0,0,1
68,31,0,1,0,0,1,0,0,0,0
68,38,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,1,0,0,0,0
68,40,0,1,0,0,0,0,0,0,1
68,42,0,1,0,1,0,0,0,0,0
68,43,0,1,0,1,0,0,0,0,0
68,44,0,1,0,0,0,0,1,0,0
68,60,0,1,0,0,0,0,0,0,1
68,67,0,1,0,0,0,0,0,0,1
68,69,0,1,0,0,0,0,0,0,1
68,70,0,1,0,1,0,0,0,0,0
68,71,0,1,0,1,0,0,0,0,0
68,73,0,1,0,1,0,0,0,0,0
68,75,0,1,0,1,0,0,0,0,0
68,76,0,1,0,1,0,0,0,0,0
68,77,0,1,0,0,1,0,0,0,0
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,1,0,0,0,0,0
68,81,0,1,0,1,0,0,0,0,0
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,0,0,0,0,0,1
68,90,0,1,0,0,0,0,1,0,0
68,91,0,1,0,1,0,0,0,0,0
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,94,0,1,0,1,0,0,0,0,0
68,100,0,1,0,1,0,0,0,0,0
68,101,0,1,0,1,0,0,0,0,0
68,103,0,1,0,1,0,0,0,0,0
68,104,0,1,0,1,0,0,0,0,0
68,105,0,1,0,0,0,0,0,0,1
68,106,0,1,0,0,0,0,0,0,1
68,107,0,1,0,0,0,0,0,0,1
68,109,0,1,0,1,0,0,0,0,0
68,110,0,1,0,0,0,0,0,0,1
68,112,0,1,0,0,0,0,0,0,1
68,116,0,1,0,1,0,0,0,0,0
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,0,0,0,0,0,1
68,120,0,1,0,1,0,0,0,0,0
68,121,0,1,0,1,0,0,0,0,0
68,126,0,1,0,0,0,0,0,0,1
68,127,0,1,0,1,0,0,0,0,0
69,2,0,1,0,1,0,0,0,0,0
69,3,0,1,0,0,0,0,0,0,1
69,10,0,1,0,0,1,0,0,0,0
69,11,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,1,0,0,0,0,0
69,15,0,1,0,1,0,0,0,0,0
69,17,0,1,0,0,1,0,0,0,0
69,19,0,1,0,0,0,0,0,0,1
69,20,0,1,0,0,1,0,0,0,0
69,21,0,1,0,1,0,0,0,0,0
69,22,0,1,0,0,0,0,0,0,1
69,23,0,1,0,1,0,0,0,0,0
69,24,0,1,0,1,0,0,0,0,0
69,25,0,1,0,1,0,0,0,0,0
69,26,0,1,0,0,0,1,0,0,0
69,27,0,1,0,0,0,0,0,0,1
69,30,0,1,0,0,0,0,0,0,1
69,31,0,1,0,1,0,0,0,0,0
69,32,0,1,0,0,0,0,0,0,1
69,34,0,1,0,1,0,0,0,0,0
69,37,0,1,0,0,0,0,0,0,1
69,42,0,1,0,0,0,0,0,0,1
69,44,0,1,0,1,0,0,0,0,0
69,64,0,1,0,0,1,0,0,0,0
69,65,0,1,0,0,1,0,0,0,0
69,66,0,1,0,0,1,0,0,0,0
69,67,0,1,0,0,1,0,0,0,0
69,69,0,1,0,0,0,0,0,0,1
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,1,0,0,0,0
69,73,0,1,0,0,0,0,0,0,1
69,77,0,1,0,0,0,0,0,0,1
69,78,0,1,0,0,1,0,0,0,0
69,80,0,1,0,1,0,0,0,0,0
69,81,0,1,0,0,0,0,0,0,1
69,82,0,1,0,1,0,0,0,0,0
69,83,0,1,0,0,0,0,0,0,1
69,84,0,1,0,1,0,0,0,0,0
69,85,0,1,0,0,1,0,0,0,0
69,91,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,1,0,0
69,94,0,1,0,0,0,0,1,0,0
69,95,0,1,0,1,0,0,0,0,0
69,100,0,1,0,0,0,0,0,0,1
69,101,0,1,0,1,0,0,0,0,0
69,102,0,1,0,1,0,0,0,0,0
69,103,0,1,0,1,0,0,0,0,0
69,104,0,1,0,0,0,0,0,0,1
69,105,0,1,0,0,0,1,0,0,0
69,106,0,1,0,0,0,0,0,0,1
69,107,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,0,0,0,0,1
69,111,0,1,0,1,0,0,0,0,0
69,112,0,1,0,1,0,0,0,0,0
69,118,0,1,0,1,0,0,0,0,0
69,123,0,1,0,0,0,0,0,0,1
69,125,0,1,0,0,0,0,0,0,1
70,5,0,1,0,0,1,0,0,0,0
70,6,0,1,0,0,1,0,0,0,0
70,7,0,1,0,1,0,0,0,0,0
70,10,0,1,0,0,0,0,0,0,1
70,14,0,1,0,1,0,0,0,0,0
70,15,0,1,0,1,0,0,0,0,0
70,16,0,1,0,0,0,0,0,0,1
70,17,0,1,0,1,0,0,0,0,0
70,18,0,1,0,0,0,0,0,0,1
70,19,0,1,0,0,0,0,0,0,1
70,20,0,1,0,1,0,0,0,0,0
70,21,0,1,0,0,0,0,0,0,1
70,22,0,1,0,0,0,0,0,0,1
70,23,0,1,0,0,1,0,0,0,0
70,24,0,1,0,1,0,0,0,0,0
70,26,0,1,0,0,0,1,0,0,0
70,28,0,1,0,0,1,0,0,0,0
70,29,0,1,0,0,1,0,0,0,0
70,31,0,1,0,1,0,0,0,0,0
70,32,0,1,0,0,0,0,0,0,1
70,34,0,1,0,1,0,0,0,0,0
70,36,0,1,0,0,0,0,0,0,1
70,37,0,1,0,1,0,0,0,0,0
70,41,0,1,0,0,0,0,0,0,1
70,42,0,1,0,0,0,0,0,0,1
70,46,0,1,0,0,0,0,0,0,1
70,47,0,1,0,1,0,0,0,0,0
70,49,0,1,0,0,0,0,0,0,1
70,50,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,0,0,0,1
70,54,0,1,0,1,0,0,0,0,0
70,60,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,0,0,0,1
70,71,0,1,0,1,0,0,0,0,0
70,77,0,1,0,0,1,0,0,0,0
70,78,0,1,0,0,1,0,0,0,0
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,84,0,1,0,1,0,0,0,0,0
70,87,0,1,0,0,0,0,0,0,1
70,88,0,1,0,1,0,0,0,0,0
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,1,0,0,0,0,0
70,93,0,1,0,0,0,0,1,0,0
70,94,0,1,0,1,0,0,0,0,0
70,95,0,1,0,0,0,0,1,0,0
70,96,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,1,0,0,0
70,102,0,1,0,1,0,0,0,0,0
70,103,0,1,0,0,0,0,0,0,1
70,104,0,1,0,0,0,1,0,0,0
70,105,0,1,0,1,0,0,0,0,0
70,106,0,1,0,0,0,1,0,0,0
70,108,0,1,0,0,0,1,0,0,0
70,110,0,1,0,0,0,0,0,0,1
70,111,0,1,0,1,0,0,0,0,0
70,117,0,1,0,0,0,0,0,0,1
70,118,0,1,0,0,0,0,0,0,1
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,1,0,0,0,0,0
70,127,0,1,0,1,0,0,0,0,0
71,0,0,1,0,1,0,0,0,0,0
71,1,0,1,0,0,0,0,1,0,0
71,2,0,1,0,0,0,0,1,0,0
71,3,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,1,0,0,0,0
71,7,0,1,0,1,0,0,0,0,0
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,1,0,0,0,0,0
71,14,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,18,0,1,0,1,0,0,0,0,0
71,21,0,1,0,0,0,0,0,0,1
71,22,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,1,0,0,0,0
71,29,0,1,0,1,0,0,0,0,0
71,33,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,0,0,0,0,1
71,39,0,1,0,1,0,0,0,0,0
71,41,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,0,0,0,0,0,1
71,46,0,1,0,1,0,0,0,0,0
71,47,0,1,0,0,1,0,0,0,0
71,48,0,1,0,0,0,0,0,0,1
71,49,0,1,0,0,0,0,0,0,1
71,50,0,1,0,1,0,0,0,0,0
71,53,0,1,0,0,1,0,0,0,0
71,54,0,1,0,0,1,0,0,0,0
71,55,0,1,0,0,0,0,0,0,1
71,59,0,1,0,0,1,0,0,0,0
71,60,0,1,0,0,1,0,0,0,0
71,61,0,1,0,0,0,0,0,0,1
71,62,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,84,0,1,0,1,0,0,0,0,0
71,86,0,1,0,1,0,0,0,0,0
71,87,0,1,0,1,0,0,0,0,0
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,1,0,0
71,91,0,1,0,0,0,0,1,0,0
71,92,0,1,0,0,0,0,1,0,0
71,95,0,1,0,0,0,0,0,0,1
71,96,0,1,0,1,0,0,0,0,0
71,100,0,1,0,1,0,0,0,0,0
71,101,0,1,0,0,0,1,0,0,0
71,102,0,1,0,1,0,0,0,0,0
71,103,0,1,0,0,0,1,0,0,0
71,104,0,1,0,0,0,1,0,0,0
71,105,0,1,0,0,0,1,0,0,0
71,106,0,1,0,0,0,1,0,0,0
71,107,0,1,0,0,0,1,0,0,0
71,108,0,1,0,1,0,0,0,0,0
71,109,0,1,0,1,0,0,0,0,0
71,110,0,1,0,0,1,0,0,0,0
71,111,0,1,0,0,0,0,0,0,1
71,112,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,120,0,1,0,1,0,0,0,0,0
71,121,0,1,0,0,0,0,0,0,1
71,122,0,1,0,1,0,0,0,0,0
71,123,0,1,0,1,0,0,0,0,0
71,126,0,1,0,0,0,0,0,0,1
71,127,0,1,0,1,0,0,0,0,0
72,0,0,1,0,0,0,0,0,0,1
72,1,0,1,0,0,0,0,1,0,0
72,2,0,1,0,1,0,0,0,0,0
72,3,0,1,0,1,0,0,0,0,0
72,4,0,1,0,0,1,0,0,0,0
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,0,0,0,1
72,10,0,1,0,1,0,0,0,0,0
72,13,0,1,0,1,0,0,0,0,0
72,14,0,1,0,0,0,0,0,0,1
72,15,0,1,0,0,0,0,0,0,1
72,16,0,1,0,1,0,0,0,0,0
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,1,0,0,0,0,0
72,19,0,1,0,0,0,0,0,0,1
72,20,0,1,0,0,0,0,0,0,1
72,21,0,1,0,0,0,0,0,0,1
72,22,0,1,0,0,1,0,0,0,0
72,23,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,32,0,1,0,1,0,0,0,0,0
72,33,0,1,0,0,0,0,0,0,1
72,38,0,1,0,1,0,0,0,0,0
72,39,0,1,0,0,1,0,0,0,0
72,40,0,1,0,0,0,0,0,0,1
72,44,0,1,0,1,0,0,0,0,0
72,45,0,1,0,1,0,0,0,0,0
72,47,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,1,0,0
72,50,0,1,0,0,0,0,1,0,0
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,1,0,0,0,0,0
72,53,0,1,0,0,1,0,0,0,0
72,54,0,1,0,0,1,0,0,0,0
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,58,0,1,0,0,0,0,0,0,1
72,59,0,1,0,1,0,0,0,0,0
72,60,0,1,0,0,1,0,0,0,0
72,61,0,1,0,0,0,0,0,0,1
72,72,0,1,0,0,0,0,0,0,1
72,73,0,1,0,0,0,0,0,0,1
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,1,0,0,0,0
72,77,0,1,0,1,0,0,0,0,0
72,78,0,1,0,0,0,0,0,0,1
72,79,0,1,0,0,0,0,0,0,1
72,80,0,1,0,0,0,0,0,0,1
72,83,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,0,0,0,0,1
72,87,0,1,0,1,0,0,0,0,0
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,1,0,0,0,0,0
72,92,0,1,0,1,0,0,0,0,0
72,94,0,1,0,0,0,0,0,0,1
72,95,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,97,0,1,0,0,0,0,0,0,1
72,100,0,1,0,0,0,1,0,0,0
72,101,0,1,0,0,0,1,0,0,0
72,102,0,1,0,1,0,0,0,0,0
72,103,0,1,0,0,0,1,0,0,0
72,104,0,1,0,0,0,1,0,0,0
72,105,0,1,1,0,0,0,0,0,0
72,106,0,1,0,0,0,1,0,0,0
72,107,0,1,1,0,0,0,0,0,0
72,108,0,1,0,0,0,1,0,0,0
72,109,0,1,0,1,0,0,0,0,0
72,110,0,1,0,1,0,0,0,0,0
72,116,0,1,0,0,0,0,0,0,1
72,117,0,1,0,1,0,0,0,0,0
72,119,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,0,0,0,1
72,121,0,1,0,1,0,0,0,0,0
72,122,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,1,0,0
73,1,0,1,0,0,0,0,1,0,0
73,2,0,1,0,0,0,0,1,0,0
73,4,0,1,0,0,0,0,0,0,1
73,7,0,1,0,1,0,0,0,0,0
73,8,0,1,0,1,0,0,0,0,0
73,13,0,1,0,0,1,0,0,0,0
73,14,0,1,0,1,0,0,0,0,0
73,16,0,1,0,1,0,0,0,0,0
73,17,0,1,0,1,0,0,0,0,0
73,19,0,1,0,1,0,0,0,0,0
73,20,0,1,0,0,0,0,0,0,1
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,0,0,0,1
73,30,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,1,0,0,0,0
73,33,0,1,0,0,0,0,0,0,1
73,37,0,1,0,1,0,0,0,0,0
73,38,0,1,0,0,1,0,0,0,0
73,39,0,1,0,0,0,0,0,0,1
73,40,0,1,0,0,0,0,0,0,1
73,41,0,1,0,0,0,0,0,0,1
73,42,0,1,0,1,0,0,0,0,0
73,43,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,0,1,0,0
73,52,0,1,0,1,0,0,0,0,0
73,53,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,71,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,1,0,0,0,0
73,76,0,1,0,0,1,0,0,0,0
73,77,0,1,0,1,0,0,0,0,0
73,78,0,1,0,0,1,0,0,0,0
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,1,0,0,0,0
73,89,0,1,0,0,0,0,0,0,1
73,93,0,1,0,0,0,0,0,0,1
73,94,0,1,0,1,0,0,0,0,0
73,95,0,1,0,0,1,0,0,0,0
73,96,0,1,0,0,0,0,0,0,1
73,97,0,1,0,0,0,1,0,0,0
73,98,0,1,0,1,0,0,0,0,0
73,99,0,1,0,0,0,1,0,0,0
73,100,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,0,1,0,0,0
73,104,0,1,1,0,0,0,0,0,0
73,105,0,1,1,0,0,0,0,0,0
73,106,0,1,0,0,0,1,0,0,0
73,107,0,1,1,0,0,0,0,0,0
73,108,0,1,0,0,0,1,0,0,0
73,116,0,1,0,0,1,0,0,0,0
73,117,0,1,0,0,1,0,0,0,0
73,125,0,1,0,1,0,0,0,0,0
73,126,0,1,0,1,0,0,0,0,0
73,127,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,0,1
74,1,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,8,0,1,0,1,0,0,0,0,0
74,9,0,1,0,1,0,0,0,0,0
74,10,0,1,0,0,0,0,0,0,1
74,14,0,1,0,0,0,0,0,0,1
74,15,0,1,0,0,0,0,0,0,1
74,17,0,1,0,1,0,0,0,0,0
74,19,0,1,0,1,0,0,0,0,0
74,21,0,1,0,0,1,0,0,0,0
74,22,0,1,0,1,0,0,0,0,0
74,23,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,1,0,0,0,0
74,28,0,1,0,1,0,0,0,0,0
74,32,0,1,0,0,0,0,0,0,1
74,33,0,1,0,0,0,0,0,0,1
74,37,0,1,0,0,0,0,0,0,1
74,39,0,1,0,1,0,0,0,0,0
74,40,0,1,0,0,0,0,0,0,1
74,42,0,1,0,0,1,0,0,0,0
74,43,0,1,0,1,0,0,0,0,0
74,49,0,1,0,0,0,0,1,0,0
74,50,0,1,0,0,0,0,1,0,0
74,51,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
74,70,0,1,0,1,0,0,0,0,0
74,72,0,1,0,0,0,0,0,0,1
74,74,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,0,0,0,1
74,76,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,1,0,0,0,0
74,89,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,94,0,1,0,1,0,0,0,0,0
74,95,0,1,0,0,1,0,0,0,0
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,1,0,0,0
74,99,0,1,0,0,0,1,0,0,0
74,100,0,1,0,0,0,1,0,0,0
74,101,0,1,0,0,0,1,0,0,0
74,102,0,1,0,0,0,1,0,0,0
74,103,0,1,1,0,0,0,0,0,0
74,104,0,1,1,0,0,0,0,0,0
74,105,0,1,1,0,0,0,0,0,0
74,106,0,1,1,0,0,0,0,0,0
74,107,0,1,0,0,0,1,0,0,0
74,108,0,1,0,0,0,1,0,0,0
74,112,0,1,0,0,0,0,0,0,1
74,116,0,1,0,1,0,0,0,0,0
74,117,0,1,0,0,0,0,0,0,1
74,118,0,1,0,0,0,0,0,0,1
74,120,0,1,0,0,0,0,0,0,1
74,121,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,1,0,0,0,0,0
74,127,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,8,0,1,0,1,0,0,0,0,0
75,9,0,1,0,1,0,0,0,0,0
75,10,0,1,0,1,0,0,0,0,0
75,15,0,1,0,1,0,0,0,0,0
75,16,0,1,0,1,0,0,0,0,0
75,17,0,1,0,0,1,0,0,0,0
75,19,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,1,0,0,0,0
75,22,0,1,0,1,0,0,0,0,0
75,23,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,1,0,0,0,0
75,28,0,1,0,0,1,0,0,0,0
75,30,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,35,0,1,0,1,0,0,0,0,0
75,36,0,1,0,0,0,0,0,0,1
75,39,0,1,0,1,0,0,0,0,0
75,40,0,1,0,1,0,0,0,0,0
75,41,0,1,0,0,0,0,0,0,1
75,42,0,1,0,0,0,0,0,0,1
75,44,0,1,0,1,0,0,0,0,0
75,45,0,1,0,0,0,0,0,0,1
75,47,0,1,0,1,0,0,0,0,0
75,48,0,1,0,1,0,0,0,0,0
75,49,0,1,0,0,0,0,1,0,0
75,50,0,1,0,0,0,0,1,0,0
75,70,0,1,0,0,0,0,0,0,1
75,73,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,0,0,0,1
75,92,0,1,0,0,0,0,0,0,1
75,95,0,1,0,0,1,0,0,0,0
75,96,0,1,0,1,0,0,0,0,0
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,1,0,0,0
75,99,0,1,0,0,0,1,0,0,0
75,100,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,1,0,0,0
75,102,0,1,0,0,0,1,0,0,0
75,103,0,1,1,0,0,0,0,0,0
75,104,0,1,1,0,0,0,0,0,0
75,105,0,1,1,0,0,0,0,0,0
75,106,0,1,1,0,0,0,0,0,0
75,107,0,1,0,0,0,1,0,0,0
75,108,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,0,0,0,0,1
75,110,0,1,0,0,0,1,0,0,0
75,115,0,1,0,1,0,0,0,0,0
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,1,0,0,0,0,0
75,120,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
75,123,0,1,0,0,1,0,0,0,0
75,124,0,1,0,0,0,0,0,0,1
76,3,0,1,0,0,0,0,0,0,1
76,7,0,1,0,0,0,0,0,0,1
76,8,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,0,0,0,0,1
76,11,0,1,0,1,0,0,0,0,0
76,13,0,1,0,0,0,0,0,0,1
76,16,0,1,0,1,0,0,0,0,0
76,17,0,1,0,0,1,0,0,0,0
76,19,0,1,0,0,0,0,0,0,1
76,20,0,1,0,1,0,0,0,0,0
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,0,0,0,0,0,1
76,29,0,1,0,0,1,0,0,0,0
76,32,0,1,0,1,0,0,0,0,0
76,33,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,1,0,0,0,0,0
76,37,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,0,0,0,1
76,43,0,1,0,0,0,0,0,0,1
76,44,0,1,0,0,0,0,0,0,1
76,45,0,1,0,0,0,0,0,0,1
76,46,0,1,0,0,0,0,0,0,1
76,48,0,1,0,0,0,0,1,0,0
76,49,0,1,0,1,0,0,0,0,0
76,50,0,1,0,1,0,0,0,0,0
76,51,0,1,0,0,0,0,0,0,1
76,52,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,0,0,1
76,66,0,1,0,0,0,0,0,0,1
76,71,0,1,0,0,0,0,0,0,1
76,73,0,1,0,1,0,0,0,0,0
76,74,0,1,0,0,0,0,0,0,1
76,80,0,1,0,0,1,0,0,0,0
76,81,0,1,0,0,0,0,0,0,1
