x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
65,74,0,1,0,0,0,1,0,0,0
65,75,0,1,0,0,0,0,0,1,0
65,76,0,1,0,0,0,0,0,1,0
65,77,0,1,0,0,0,0,0,1,0
65,78,0,1,0,0,0,0,0,1,0
65,79,0,1,0,0,0,1,0,0,0
65,80,0,1,0,0,0,1,0,0,0
65,81,0,1,0,0,0,1,0,0,0
65,82,0,1,0,0,0,1,0,0,0
65,83,0,1,1,0,0,0,0,0,0
65,84,0,1,0,0,0,1,0,0,0
65,89,0,1,0,0,1,0,0,0,0
65,90,0,1,0,0,1,0,0,0,0
65,91,0,1,0,0,1,0,0,0,0
65,92,0,1,0,0,1,0,0,0,0
65,102,0,1,0,0,0,0,0,0,1
65,104,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,108,0,1,0,0,0,0,0,0,1
65,110,0,1,0,1,0,0,0,0,0
65,122,0,1,0,1,0,0,0,0,0
65,125,0,1,0,1,0,0,0,0,0
65,126,0,1,0,0,0,1,0,0,0
65,127,0,1,0,0,0,1,0,0,0
66,0,0,1,0,0,1,0,0,0,0
66,1,0,1,0,0,0,0,0,0,1
66,2,0,1,0,0,0,0,0,0,1
66,3,0,1,0,0,0,0,0,0,1
66,5,0,1,1,0,0,0,0,0,0
66,6,0,1,1,0,0,0,0,0,0
66,7,0,1,0,1,0,0,0,0,0
66,8,0,1,0,1,0,0,0,0,0
66,9,0,1,0,1,0,0,0,0,0
66,10,0,1,0,0,0,0,0,0,1
66,11,0,1,0,0,0,0,0,0,1
66,16,0,1,0,0,0,1,0,0,0
66,17,0,1,0,1,0,0,0,0,0
66,18,0,1,0,1,0,0,0,0,0
66,19,0,1,0,0,0,0,0,0,1
66,20,0,1,0,0,0,0,0,0,1
66,21,0,1,0,0,1,0,0,0,0
66,22,0,1,0,0,1,0,0,0,0
66,23,0,1,0,0,0,0,0,0,1
66,24,0,1,0,0,0,0,0,0,1
66,25,0,1,0,0,0,0,0,0,1
66,26,0,1,0,1,0,0,0,0,0
66,27,0,1,0,0,0,0,0,0,1
66,28,0,1,0,0,0,0,0,0,1
66,29,0,1,0,0,0,0,0,0,1
66,31,0,1,0,1,0,0,0,0,0
66,32,0,1,0,0,0,0,0,0,1
66,34,0,1,0,0,0,0,0,0,1
66,35,0,1,0,0,1,0,0,0,0
66,36,0,1,0,0,0,0,0,0,1
66,37,0,1,0,0,0,1,0,0,0
66,38,0,1,0,0,0,1,0,0,0
66,39,0,1,0,0,0,1,0,0,0
66,40,0,1,0,0,0,1,0,0,0
66,41,0,1,0,1,0,0,0,0,0
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,1,0,0,0,0,0
66,45,0,1,0,1,0,0,0,0,0
66,46,0,1,0,0,0,0,1,0,0
66,47,0,1,0,0,0,0,1,0,0
66,48,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,0,0,0,0,1
66,50,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,1,0,0
66,52,0,1,0,0,0,0,1,0,0
66,53,0,1,0,0,0,0,0,0,1
66,54,0,1,0,1,0,0,0,0,0
66,55,0,1,0,0,1,0,0,0,0
66,56,0,1,0,1,0,0,0,0,0
66,57,0,1,0,0,0,1,0,0,0
66,58,0,1,0,1,0,0,0,0,0
66,59,0,1,0,0,0,0,0,0,1
66,60,0,1,0,0,0,0,0,0,1
66,61,0,1,0,0,0,1,0,0,0
66,62,0,1,0,1,0,0,0,0,0
66,63,0,1,0,0,0,1,0,0,0
66,64,0,1,0,0,0,1,0,0,0
66,65,0,1,0,0,0,1,0,0,0
66,66,0,1,0,0,0,0,0,1,0
66,67,0,1,0,0,0,0,0,1,0
66,68,0,1,0,0,0,0,0,0,1
66,69,0,1,0,1,0,0,0,0,0
66,70,0,1,0,1,0,0,0,0,0
66,71,0,1,0,0,0,1,0,0,0
66,72,0,1,0,0,0,0,0,1,0
66,73,0,1,0,0,0,1,0,0,0
66,74,0,1,0,0,0,0,0,1,0
66,75,0,1,0,0,0,0,0,1,0
66,76,0,1,0,0,0,0,0,1,0
66,77,0,1,0,0,0,0,0,1,0
66,78,0,1,0,0,0,1,0,0,0
66,79,0,1,0,0,0,1,0,0,0
66,80,0,1,1,0,0,0,0,0,0
66,81,0,1,1,0,0,0,0,0,0
66,82,0,1,1,0,0,0,0,0,0
66,83,0,1,1,0,0,0,0,0,0
66,84,0,1,0,0,0,1,0,0,0
66,85,0,1,0,0,0,1,0,0,0
66,86,0,1,0,1,0,0,0,0,0
66,87,0,1,0,1,0,0,0,0,0
66,89,0,1,0,1,0,0,0,0,0
66,90,0,1,0,0,1,0,0,0,0
66,91,0,1,0,0,0,0,0,0,1
66,92,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,105,0,1,0,0,0,0,0,0,1
66,106,0,1,0,0,0,0,0,0,1
66,107,0,1,0,0,0,0,0,0,1
66,109,0,1,0,1,0,0,0,0,0
66,110,0,1,0,1,0,0,0,0,0
66,121,0,1,0,0,0,0,0,0,1
66,125,0,1,0,0,0,1,0,0,0
66,126,0,1,0,0,0,1,0,0,0
66,127,0,1,0,0,0,1,0,0,0
67,0,0,1,0,0,1,0,0,0,0
67,1,0,1,0,1,0,0,0,0,0
67,2,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,0,0,0,0,1
67,4,0,1,0,0,0,0,0,0,1
67,6,0,1,0,1,0,0,0,0,0
67,7,0,1,0,1,0,0,0,0,0
67,8,0,1,0,1,0,0,0,0,0
67,9,0,1,0,0,0,0,0,0,1
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,13,0,1,0,0,0,0,0,0,1
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,1,0,0,0
67,17,0,1,0,0,0,1,0,0,0
67,18,0,1,0,0,0,1,0,0,0
67,19,0,1,0,1,0,0,0,0,0
67,20,0,1,0,0,0,0,0,0,1
67,21,0,1,0,0,0,0,0,0,1
67,22,0,1,0,0,0,0,0,0,1
67,23,0,1,0,1,0,0,0,0,0
67,24,0,1,0,0,0,0,0,0,1
67,26,0,1,0,1,0,0,0,0,0
67,27,0,1,0,0,1,0,0,0,0
67,28,0,1,0,1,0,0,0,0,0
67,29,0,1,0,0,0,0,0,0,1
67,30,0,1,0,0,0,0,0,0,1
67,32,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,34,0,1,0,0,0,0,0,0,1
67,35,0,1,0,0,1,0,0,0,0
67,36,0,1,0,0,0,0,0,0,1
67,37,0,1,0,1,0,0,0,0,0
67,38,0,1,0,1,0,0,0,0,0
67,39,0,1,0,1,0,0,0,0,0
67,40,0,1,0,0,0,1,0,0,0
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,1,0,0,0,0,0
67,43,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,0,0,1,0,0
67,45,0,1,0,0,0,0,1,0,0
67,46,0,1,0,0,0,0,1,0,0
67,47,0,1,0,0,0,0,0,0,1
67,48,0,1,0,1,0,0,0,0,0
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,0,0,0,1,0,0
67,52,0,1,0,0,0,0,1,0,0
67,53,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,0,0,0,1
67,55,0,1,0,1,0,0,0,0,0
67,56,0,1,0,1,0,0,0,0,0
67,57,0,1,0,1,0,0,0,0,0
67,58,0,1,0,0,0,0,0,0,1
67,59,0,1,0,1,0,0,0,0,0
67,61,0,1,0,0,0,1,0,0,0
67,62,0,1,0,0,0,1,0,0,0
67,63,0,1,0,1,0,0,0,0,0
67,64,0,1,0,0,0,1,0,0,0
67,65,0,1,0,1,0,0,0,0,0
67,66,0,1,0,0,0,1,0,0,0
67,67,0,1,0,0,0,0,0,1,0
67,68,0,1,0,1,0,0,0,0,0
67,69,0,1,0,0,0,1,0,0,0
67,70,0,1,0,0,0,1,0,0,0
67,71,0,1,0,0,0,1,0,0,0
67,72,0,1,0,0,0,1,0,0,0
67,73,0,1,0,0,0,1,0,0,0
67,74,0,1,0,0,0,0,0,1,0
67,75,0,1,0,0,0,0,0,1,0
67,76,0,1,0,0,0,0,0,1,0
67,77,0,1,0,0,0,0,0,1,0
67,78,0,1,0,1,0,0,0,0,0
67,79,0,1,0,0,0,1,0,0,0
67,80,0,1,0,1,0,0,0,0,0
67,81,0,1,0,0,0,1,0,0,0
67,82,0,1,1,0,0,0,0,0,0
67,83,0,1,1,0,0,0,0,0,0
67,84,0,1,0,1,0,0,0,0,0
67,85,0,1,0,1,0,0,0,0,0
67,86,0,1,0,0,0,1,0,0,0
67,87,0,1,0,0,0,1,0,0,0
67,88,0,1,0,0,0,0,0,0,1
67,89,0,1,0,1,0,0,0,0,0
67,90,0,1,0,0,0,0,0,0,1
67,104,0,1,0,0,0,0,0,0,1
67,107,0,1,0,1,0,0,0,0,0
67,108,0,1,0,1,0,0,0,0,0
67,109,0,1,0,1,0,0,0,0,0
67,110,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
67,125,0,1,0,0,0,1,0,0,0
67,126,0,1,0,0,0,1,0,0,0
67,127,0,1,0,0,0,1,0,0,0
68,0,0,1,0,0,0,0,0,0,1
68,1,0,1,0,1,0,0,0,0,0
68,2,0,1,0,0,0,1,0,0,0
68,3,0,1,0,0,0,0,0,0,1
68,4,0,1,0,1,0,0,0,0,0
68,5,0,1,0,0,0,0,0,0,1
68,6,0,1,0,0,0,1,0,0,0
68,7,0,1,0,1,0,0,0,0,0
68,8,0,1,0,1,0,0,0,0,0
68,10,0,1,0,0,0,0,0,0,1
68,11,0,1,0,0,0,0,0,0,1
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,1,0,0,0
68,17,0,1,0,0,0,1,0,0,0
68,18,0,1,0,0,0,1,0,0,0
68,19,0,1,1,0,0,0,0,0,0
68,20,0,1,1,0,0,0,0,0,0
68,21,0,1,0,0,0,0,0,0,1
68,22,0,1,0,0,0,0,0,0,1
68,23,0,1,0,0,0,0,0,0,1
68,24,0,1,0,0,0,0,0,0,1
68,25,0,1,0,0,0,0,0,0,1
68,26,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,33,0,1,0,0,1,0,0,0,0
68,34,0,1,0,0,0,0,0,0,1
68,35,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,37,0,1,0,0,0,1,0,0,0
68,38,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,40,0,1,0,0,0,0,0,0,1
68,41,0,1,0,0,0,0,0,0,1
68,42,0,1,0,0,0,0,0,0,1
68,43,0,1,0,0,0,0,1,0,0
68,44,0,1,0,0,0,0,1,0,0
68,45,0,1,0,0,0,0,1,0,0
68,46,0,1,0,0,0,0,0,0,1
68,48,0,1,0,1,0,0,0,0,0
68,49,0,1,0,0,1,0,0,0,0
68,50,0,1,0,0,0,0,0,0,1
68,52,0,1,0,0,0,0,0,0,1
68,53,0,1,0,1,0,0,0,0,0
68,54,0,1,0,0,0,1,0,0,0
68,55,0,1,1,0,0,0,0,0,0
68,56,0,1,0,0,0,1,0,0,0
68,57,0,1,0,1,0,0,0,0,0
68,58,0,1,0,0,1,0,0,0,0
68,59,0,1,0,0,0,0,0,0,1
68,60,0,1,0,0,0,1,0,0,0
68,61,0,1,0,0,0,0,0,0,1
68,62,0,1,0,0,0,1,0,0,0
68,63,0,1,0,0,0,1,0,0,0
68,64,0,1,0,1,0,0,0,0,0
68,65,0,1,0,0,0,1,0,0,0
68,66,0,1,0,0,0,1,0,0,0
68,67,0,1,0,0,0,0,0,1,0
68,68,0,1,0,0,0,1,0,0,0
68,69,0,1,0,0,0,1,0,0,0
68,71,0,1,0,1,0,0,0,0,0
68,72,0,1,0,1,0,0,0,0,0
68,73,0,1,0,0,0,1,0,0,0
68,74,0,1,0,0,0,0,0,1,0
68,75,0,1,0,0,0,0,0,1,0
68,76,0,1,0,0,0,0,0,1,0
68,77,0,1,0,0,0,0,0,1,0
68,78,0,1,0,0,0,0,0,1,0
68,79,0,1,0,0,0,1,0,0,0
68,80,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,0,0,0,1,0
68,82,0,1,0,0,0,1,0,0,0
68,83,0,1,0,0,0,1,0,0,0
68,86,0,1,0,1,0,0,0,0,0
68,87,0,1,0,1,0,0,0,0,0
68,88,0,1,0,0,0,0,0,0,1
68,89,0,1,0,1,0,0,0,0,0
68,90,0,1,0,1,0,0,0,0,0
68,91,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,94,0,1,0,0,0,0,0,0,1
68,97,0,1,0,1,0,0,0,0,0
68,98,0,1,0,1,0,0,0,0,0
68,99,0,1,0,0,0,0,0,0,1
68,107,0,1,0,0,0,0,0,0,1
68,108,0,1,0,0,0,0,0,0,1
68,109,0,1,0,1,0,0,0,0,0
68,110,0,1,0,0,0,0,0,0,1
68,111,0,1,0,0,0,0,0,0,1
68,115,0,1,0,0,0,0,0,0,1
68,125,0,1,0,1,0,0,0,0,0
68,126,0,1,0,0,0,1,0,0,0
68,127,0,1,0,1,0,0,0,0,0
69,0,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,2,0,1,0,1,0,0,0,0,0
69,3,0,1,0,0,0,1,0,0,0
69,4,0,1,0,1,0,0,0,0,0
69,5,0,1,0,0,0,1,0,0,0
69,6,0,1,0,0,0,1,0,0,0
69,7,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,0,0,0,0,1
69,11,0,1,0,1,0,0,0,0,0
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,15,0,1,0,0,0,0,0,0,1
69,16,0,1,0,0,0,0,0,0,1
69,17,0,1,0,0,0,0,0,0,1
69,18,0,1,0,0,0,1,0,0,0
69,19,0,1,1,0,0,0,0,0,0
69,20,0,1,1,0,0,0,0,0,0
69,21,0,1,0,0,0,0,0,0,1
69,22,0,1,0,0,0,0,0,0,1
69,23,0,1,0,0,0,0,0,0,1
69,24,0,1,0,0,0,0,0,0,1
69,25,0,1,0,1,0,0,0,0,0
69,27,0,1,0,1,0,0,0,0,0
69,28,0,1,0,0,0,0,0,0,1
69,29,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,33,0,1,0,0,1,0,0,0,0
69,34,0,1,0,0,0,0,0,0,1
69,35,0,1,0,1,0,0,0,0,0
69,36,0,1,0,1,0,0,0,0,0
69,37,0,1,0,0,0,1,0,0,0
69,38,0,1,0,1,0,0,0,0,0
69,39,0,1,1,0,0,0,0,0,0
69,40,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,42,0,1,0,0,0,0,0,0,1
69,43,0,1,0,1,0,0,0,0,0
69,44,0,1,0,1,0,0,0,0,0
69,45,0,1,0,0,0,0,0,0,1
69,46,0,1,0,0,0,0,0,0,1
69,47,0,1,0,0,0,0,0,0,1
69,48,0,1,0,1,0,0,0,0,0
69,49,0,1,0,0,1,0,0,0,0
69,52,0,1,0,0,0,0,0,0,1
69,53,0,1,0,1,0,0,0,0,0
69,54,0,1,0,0,0,1,0,0,0
69,55,0,1,1,0,0,0,0,0,0
69,56,0,1,0,0,0,1,0,0,0
69,57,0,1,0,1,0,0,0,0,0
69,58,0,1,0,0,1,0,0,0,0
69,59,0,1,0,1,0,0,0,0,0
69,60,0,1,0,0,0,1,0,0,0
69,61,0,1,0,0,0,1,0,0,0
69,62,0,1,0,1,0,0,0,0,0
69,63,0,1,0,0,0,1,0,0,0
69,64,0,1,0,1,0,0,0,0,0
69,65,0,1,0,0,0,1,0,0,0
69,66,0,1,0,1,0,0,0,0,0
69,67,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,69,0,1,0,1,0,0,0,0,0
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,1,0,0,0
69,72,0,1,1,0,0,0,0,0,0
69,73,0,1,0,0,0,0,0,0,1
69,74,0,1,0,0,0,0,0,1,0
69,75,0,1,0,0,0,0,0,1,0
69,76,0,1,0,0,0,0,0,1,0
69,77,0,1,0,0,0,0,0,1,0
69,78,0,1,0,0,0,0,0,1,0
69,79,0,1,0,0,0,0,0,1,0
69,80,0,1,0,0,0,0,0,1,0
69,81,0,1,0,0,0,0,0,1,0
69,82,0,1,0,0,0,1,0,0,0
69,83,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,1,0,0
69,88,0,1,0,0,0,0,1,0,0
69,89,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,0,0,0,0,1
69,96,0,1,0,0,1,0,0,0,0
69,97,0,1,0,0,1,0,0,0,0
69,98,0,1,0,1,0,0,0,0,0
69,100,0,1,0,0,0,0,0,0,1
69,107,0,1,0,1,0,0,0,0,0
69,108,0,1,0,1,0,0,0,0,0
69,114,0,1,0,0,0,0,0,0,1
69,115,0,1,0,0,0,0,0,0,1
70,0,0,1,0,1,0,0,0,0,0
70,1,0,1,0,0,0,1,0,0,0
70,3,0,1,0,0,0,0,0,1,0
70,4,0,1,0,0,0,0,0,1,0
70,5,0,1,0,0,0,0,0,1,0
70,6,0,1,0,0,0,0,0,1,0
70,7,0,1,0,1,0,0,0,0,0
70,11,0,1,0,0,0,0,0,0,1
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,17,0,1,0,0,0,0,0,0,1
70,18,0,1,0,0,0,0,0,0,1
70,19,0,1,0,0,0,1,0,0,0
70,20,0,1,0,1,0,0,0,0,0
70,21,0,1,0,0,0,0,0,0,1
70,22,0,1,0,0,0,0,0,0,1
70,23,0,1,0,1,0,0,0,0,0
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,1,0,0,0,0
70,26,0,1,0,0,1,0,0,0,0
70,28,0,1,0,0,0,0,0,0,1
70,32,0,1,0,1,0,0,0,0,0
70,33,0,1,0,0,1,0,0,0,0
70,34,0,1,0,0,0,0,0,0,1
70,35,0,1,0,1,0,0,0,0,0
70,36,0,1,0,1,0,0,0,0,0
70,37,0,1,0,0,0,1,0,0,0
70,38,0,1,0,0,0,1,0,0,0
70,39,0,1,1,0,0,0,0,0,0
70,40,0,1,0,0,0,1,0,0,0
70,41,0,1,0,1,0,0,0,0,0
70,42,0,1,0,0,0,0,0,0,1
70,44,0,1,0,1,0,0,0,0,0
70,46,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,48,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,50,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,55,0,1,0,0,0,0,0,0,1
70,56,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,58,0,1,0,1,0,0,0,0,0
70,59,0,1,0,1,0,0,0,0,0
70,60,0,1,0,1,0,0,0,0,0
70,61,0,1,0,0,0,0,0,0,1
70,62,0,1,0,0,0,0,0,0,1
70,63,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,1,0,0,0
70,65,0,1,0,0,0,1,0,0,0
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,0,0,0,0,1
70,68,0,1,0,0,0,1,0,0,0
70,69,0,1,0,0,0,1,0,0,0
70,70,0,1,0,0,0,0,0,0,1
70,71,0,1,1,0,0,0,0,0,0
70,72,0,1,1,0,0,0,0,0,0
70,73,0,1,0,1,0,0,0,0,0
70,74,0,1,0,0,0,0,0,1,0
70,75,0,1,0,0,0,0,0,1,0
70,76,0,1,0,0,0,0,0,1,0
70,77,0,1,0,0,0,0,0,1,0
70,78,0,1,0,0,0,0,0,1,0
70,79,0,1,0,0,0,0,0,1,0
70,80,0,1,0,0,0,0,0,1,0
70,81,0,1,0,0,0,0,0,1,0
70,82,0,1,0,0,0,0,0,1,0
70,83,0,1,0,0,0,1,0,0,0
70,84,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,1,0,0
70,88,0,1,0,0,0,0,1,0,0
70,89,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,1,0,0
70,93,0,1,0,0,0,0,1,0,0
70,94,0,1,0,1,0,0,0,0,0
70,95,0,1,0,0,1,0,0,0,0
70,96,0,1,0,0,1,0,0,0,0
70,97,0,1,0,0,1,0,0,0,0
70,98,0,1,0,1,0,0,0,0,0
70,99,0,1,0,0,1,0,0,0,0
70,100,0,1,0,1,0,0,0,0,0
70,101,0,1,0,0,0,0,0,0,1
70,105,0,1,0,0,0,0,0,0,1
70,106,0,1,0,0,0,0,0,0,1
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,1,0,0,0,0,0
70,111,0,1,0,0,0,0,0,0,1
70,112,0,1,0,1,0,0,0,0,0
70,114,0,1,0,0,0,0,0,0,1
70,115,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
70,125,0,1,0,0,0,0,0,0,1
70,126,0,1,0,0,0,0,0,0,1
70,127,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,1,0,0,0
71,2,0,1,0,0,0,1,0,0,0
71,3,0,1,0,0,0,0,0,1,0
71,4,0,1,0,0,0,0,0,1,0
71,5,0,1,0,0,0,0,0,1,0
71,6,0,1,0,0,0,0,0,1,0
71,7,0,1,0,1,0,0,0,0,0
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,1,0,0,0,0,0
71,12,0,1,0,0,1,0,0,0,0
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,0,0,0,0,0,1
71,15,0,1,0,1,0,0,0,0,0
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,1,0,0,0,0,0
71,18,0,1,0,1,0,0,0,0,0
71,19,0,1,0,1,0,0,0,0,0
71,20,0,1,0,0,0,0,0,0,1
71,21,0,1,0,1,0,0,0,0,0
71,22,0,1,0,0,1,0,0,0,0
71,23,0,1,0,0,0,0,0,0,1
71,24,0,1,0,1,0,0,0,0,0
71,25,0,1,0,1,0,0,0,0,0
71,26,0,1,0,1,0,0,0,0,0
71,27,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,29,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,0,0,1
71,32,0,1,0,0,1,0,0,0,0
71,33,0,1,0,0,0,0,0,0,1
71,34,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,1,0,0,0,0,0
71,37,0,1,0,0,0,1,0,0,0
71,38,0,1,0,1,0,0,0,0,0
71,39,0,1,1,0,0,0,0,0,0
71,40,0,1,1,0,0,0,0,0,0
71,41,0,1,0,0,0,1,0,0,0
71,42,0,1,0,0,0,1,0,0,0
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,0,0,1,0,0,0
71,45,0,1,0,0,0,0,0,0,1
71,46,0,1,0,0,0,0,0,0,1
71,47,0,1,0,0,0,0,0,0,1
71,48,0,1,0,0,0,0,0,0,1
71,49,0,1,0,0,0,0,0,0,1
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,0,0,0,0,0,1
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,54,0,1,0,0,0,1,0,0,0
71,55,0,1,0,0,0,1,0,0,0
71,56,0,1,0,1,0,0,0,0,0
71,57,0,1,0,0,1,0,0,0,0
71,58,0,1,0,1,0,0,0,0,0
71,59,0,1,0,0,1,0,0,0,0
71,61,0,1,0,0,0,0,0,0,1
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,64,0,1,0,0,0,1,0,0,0
71,65,0,1,0,1,0,0,0,0,0
71,66,0,1,0,0,0,0,0,0,1
71,67,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,0,1,0,0,0
71,70,0,1,0,0,0,1,0,0,0
71,71,0,1,0,0,0,1,0,0,0
71,72,0,1,0,0,0,1,0,0,0
71,73,0,1,0,0,0,1,0,0,0
71,74,0,1,0,0,0,1,0,0,0
71,75,0,1,0,0,0,0,0,1,0
71,76,0,1,0,0,0,0,0,1,0
71,77,0,1,0,0,0,0,0,1,0
71,78,0,1,0,0,0,0,0,1,0
71,79,0,1,0,0,0,0,0,1,0
71,80,0,1,0,0,0,0,0,1,0
71,81,0,1,0,0,0,0,0,1,0
71,82,0,1,0,1,0,0,0,0,0
71,83,0,1,0,0,0,0,0,0,1
71,84,0,1,0,0,0,0,0,0,1
71,87,0,1,0,1,0,0,0,0,0
71,88,0,1,0,0,0,0,1,0,0
71,89,0,1,0,1,0,0,0,0,0
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,1,0,0
71,92,0,1,0,0,0,0,1,0,0
71,93,0,1,0,0,0,0,1,0,0
71,94,0,1,0,1,0,0,0,0,0
71,95,0,1,0,0,0,0,0,0,1
71,96,0,1,0,1,0,0,0,0,0
71,97,0,1,0,1,0,0,0,0,0
71,98,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,0,0,0,1
71,102,0,1,0,0,0,0,0,0,1
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,1,0,0,0,0
71,105,0,1,0,0,1,0,0,0,0
71,106,0,1,0,0,0,0,0,0,1
71,108,0,1,0,1,0,0,0,0,0
71,109,0,1,0,0,0,0,0,0,1
71,110,0,1,0,0,0,0,0,0,1
71,111,0,1,0,1,0,0,0,0,0
71,112,0,1,0,1,0,0,0,0,0
71,113,0,1,0,0,0,0,0,0,1
71,120,0,1,0,0,0,0,0,0,1
71,122,0,1,0,0,0,0,0,0,1
71,125,0,1,0,1,0,0,0,0,0
71,126,0,1,0,1,0,0,0,0,0
72,0,0,1,0,1,0,0,0,0,0
72,1,0,1,0,0,0,1,0,0,0
72,2,0,1,0,1,0,0,0,0,0
72,3,0,1,0,0,0,0,0,1,0
72,4,0,1,0,0,0,0,0,1,0
72,5,0,1,0,0,0,0,0,1,0
72,6,0,1,0,0,0,0,0,1,0
72,7,0,1,0,0,0,0,0,0,1
72,8,0,1,0,0,0,0,0,0,1
72,9,0,1,0,0,1,0,0,0,0
72,10,0,1,0,1,0,0,0,0,0
72,11,0,1,0,1,0,0,0,0,0
72,12,0,1,0,0,1,0,0,0,0
72,13,0,1,0,1,0,0,0,0,0
72,14,0,1,0,1,0,0,0,0,0
72,15,0,1,0,0,0,1,0,0,0
72,16,0,1,0,1,0,0,0,0,0
72,17,0,1,0,0,0,1,0,0,0
72,18,0,1,0,0,0,1,0,0,0
72,19,0,1,0,1,0,0,0,0,0
72,20,0,1,0,1,0,0,0,0,0
72,21,0,1,0,0,0,0,0,0,1
72,22,0,1,0,0,0,0,0,0,1
