x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
63,24,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,28,0,1,0,0,0,0,0,0,1
63,30,0,1,0,0,0,0,0,0,1
63,31,0,1,0,0,1,0,0,0,0
63,33,0,1,0,0,0,0,0,0,1
63,35,0,1,0,0,0,0,0,0,1
63,36,0,1,0,0,0,0,0,0,1
63,37,0,1,0,0,0,0,0,0,1
63,38,0,1,0,0,0,0,0,0,1
63,39,0,1,0,1,0,0,0,0,0
63,40,0,1,0,1,0,0,0,0,0
63,41,0,1,0,1,0,0,0,0,0
63,44,0,1,0,0,0,0,0,0,1
63,45,0,1,0,0,1,0,0,0,0
63,46,0,1,0,0,1,0,0,0,0
63,47,0,1,0,0,0,0,0,0,1
63,48,0,1,0,1,0,0,0,0,0
63,49,0,1,0,1,0,0,0,0,0
63,50,0,1,0,1,0,0,0,0,0
63,55,0,1,0,0,0,0,0,0,1
63,56,0,1,0,1,0,0,0,0,0
63,58,0,1,0,0,0,1,0,0,0
63,59,0,1,1,0,0,0,0,0,0
63,60,0,1,0,0,0,1,0,0,0
63,61,0,1,0,0,0,1,0,0,0
63,62,0,1,0,0,0,0,0,1,0
63,63,0,1,0,0,0,0,0,1,0
63,64,0,1,0,0,0,0,0,1,0
63,65,0,1,0,0,0,1,0,0,0
63,66,0,1,0,0,0,1,0,0,0
63,67,0,1,0,0,0,1,0,0,0
63,68,0,1,0,0,0,1,0,0,0
63,69,0,1,0,0,0,1,0,0,0
63,70,0,1,0,1,0,0,0,0,0
63,73,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,0,0,0,0,1
63,89,0,1,0,0,0,0,0,0,1
63,90,0,1,0,0,0,0,0,0,1
63,96,0,1,0,1,0,0,0,0,0
63,97,0,1,0,1,0,0,0,0,0
63,98,0,1,0,0,0,0,0,0,1
63,102,0,1,0,0,0,0,0,0,1
63,103,0,1,0,1,0,0,0,0,0
63,104,0,1,0,1,0,0,0,0,0
63,108,0,1,0,0,0,0,0,0,1
63,109,0,1,0,0,0,0,0,0,1
63,110,0,1,0,0,1,0,0,0,0
63,111,0,1,0,1,0,0,0,0,0
63,114,0,1,0,0,0,0,0,0,1
63,115,0,1,0,1,0,0,0,0,0
63,121,0,1,0,0,0,0,0,0,1
63,122,0,1,0,1,0,0,0,0,0
63,123,0,1,0,0,0,0,0,0,1
63,126,0,1,0,1,0,0,0,0,0
64,1,0,1,0,1,0,0,0,0,0
64,2,0,1,0,0,0,0,0,0,1
64,6,0,1,0,1,0,0,0,0,0
64,7,0,1,0,0,0,0,0,0,1
64,10,0,1,0,1,0,0,0,0,0
64,17,0,1,0,0,0,0,0,0,1
64,18,0,1,0,0,0,0,0,0,1
64,25,0,1,0,1,0,0,0,0,0
64,26,0,1,0,0,0,0,0,0,1
64,27,0,1,0,0,1,0,0,0,0
64,28,0,1,0,0,0,0,0,0,1
64,30,0,1,0,1,0,0,0,0,0
64,31,0,1,0,1,0,0,0,0,0
64,35,0,1,0,1,0,0,0,0,0
64,36,0,1,0,0,1,0,0,0,0
64,37,0,1,0,0,1,0,0,0,0
64,38,0,1,0,0,0,0,0,0,1
64,39,0,1,0,1,0,0,0,0,0
64,40,0,1,0,0,0,1,0,0,0
64,41,0,1,1,0,0,0,0,0,0
64,42,0,1,0,0,0,1,0,0,0
64,43,0,1,0,0,0,0,0,0,1
64,44,0,1,0,1,0,0,0,0,0
64,45,0,1,0,0,0,0,0,0,1
64,56,0,1,0,0,0,1,0,0,0
64,57,0,1,1,0,0,0,0,0,0
64,58,0,1,0,0,0,1,0,0,0
64,59,0,1,1,0,0,0,0,0,0
64,60,0,1,1,0,0,0,0,0,0
64,61,0,1,0,0,0,1,0,0,0
64,62,0,1,0,0,0,0,0,0,1
64,63,0,1,0,0,0,0,0,1,0
64,64,0,1,0,0,0,1,0,0,0
64,65,0,1,0,0,0,1,0,0,0
64,66,0,1,0,0,0,1,0,0,0
64,67,0,1,0,0,0,0,0,0,1
64,69,0,1,0,0,0,1,0,0,0
64,70,0,1,0,0,0,0,0,0,1
64,72,0,1,0,1,0,0,0,0,0
64,73,0,1,0,0,1,0,0,0,0
64,74,0,1,0,0,1,0,0,0,0
64,87,0,1,0,0,0,0,0,0,1
64,89,0,1,0,0,0,0,0,0,1
64,93,0,1,0,0,0,0,0,0,1
64,96,0,1,0,1,0,0,0,0,0
64,97,0,1,0,1,0,0,0,0,0
64,99,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,0,0,0,1
64,102,0,1,0,0,0,0,0,0,1
64,103,0,1,0,0,0,0,0,0,1
64,110,0,1,0,1,0,0,0,0,0
64,111,0,1,0,1,0,0,0,0,0
64,112,0,1,0,0,0,0,0,0,1
64,113,0,1,0,0,0,0,0,0,1
64,114,0,1,0,0,0,0,0,0,1
64,122,0,1,0,1,0,0,0,0,0
64,123,0,1,0,1,0,0,0,0,0
64,126,0,1,0,1,0,0,0,0,0
65,1,0,1,0,1,0,0,0,0,0
65,2,0,1,0,0,0,0,0,0,1
65,4,0,1,0,1,0,0,0,0,0
65,5,0,1,0,1,0,0,0,0,0
65,7,0,1,0,1,0,0,0,0,0
65,8,0,1,0,1,0,0,0,0,0
65,10,0,1,0,1,0,0,0,0,0
65,11,0,1,0,0,0,0,0,0,1
65,17,0,1,0,1,0,0,0,0,0
65,18,0,1,0,0,0,0,0,0,1
65,19,0,1,0,1,0,0,0,0,0
65,23,0,1,0,0,0,0,0,0,1
65,24,0,1,0,0,0,0,0,0,1
65,25,0,1,0,0,0,0,0,0,1
65,30,0,1,0,0,0,0,0,0,1
65,31,0,1,0,0,0,0,0,0,1
65,35,0,1,0,0,1,0,0,0,0
65,36,0,1,0,0,1,0,0,0,0
65,37,0,1,0,0,0,0,0,0,1
65,38,0,1,0,0,0,0,0,0,1
65,39,0,1,0,0,0,1,0,0,0
65,40,0,1,1,0,0,0,0,0,0
65,41,0,1,1,0,0,0,0,0,0
65,42,0,1,0,0,0,1,0,0,0
65,43,0,1,0,1,0,0,0,0,0
65,44,0,1,0,0,0,1,0,0,0
65,45,0,1,0,0,0,0,0,0,1
65,46,0,1,0,1,0,0,0,0,0
65,47,0,1,0,1,0,0,0,0,0
65,55,0,1,0,0,0,0,0,0,1
65,56,0,1,1,0,0,0,0,0,0
65,57,0,1,1,0,0,0,0,0,0
65,58,0,1,1,0,0,0,0,0,0
65,59,0,1,1,0,0,0,0,0,0
65,60,0,1,1,0,0,0,0,0,0
65,61,0,1,1,0,0,0,0,0,0
65,62,0,1,1,0,0,0,0,0,0
65,63,0,1,0,0,0,1,0,0,0
65,64,0,1,0,0,0,1,0,0,0
65,65,0,1,0,1,0,0,0,0,0
65,66,0,1,0,0,0,0,0,0,1
65,69,0,1,0,0,0,0,0,0,1
65,70,0,1,0,1,0,0,0,0,0
65,71,0,1,0,0,0,0,0,0,1
65,72,0,1,0,0,0,0,0,0,1
65,73,0,1,0,0,0,0,0,0,1
65,74,0,1,0,1,0,0,0,0,0
65,93,0,1,0,0,1,0,0,0,0
65,95,0,1,0,0,0,0,0,0,1
65,96,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,1,0,0,0,0
65,100,0,1,0,0,0,0,0,0,1
65,101,0,1,0,1,0,0,0,0,0
65,103,0,1,0,0,0,0,0,0,1
65,104,0,1,0,0,0,0,0,0,1
65,111,0,1,0,1,0,0,0,0,0
65,112,0,1,0,0,1,0,0,0,0
65,113,0,1,0,0,0,0,0,0,1
65,122,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,0,0,0,0,1
65,126,0,1,0,1,0,0,0,0,0
65,127,0,1,0,1,0,0,0,0,0
66,1,0,1,0,0,1,0,0,0,0
66,2,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,5,0,1,0,1,0,0,0,0,0
66,6,0,1,0,1,0,0,0,0,0
66,7,0,1,0,0,0,0,0,0,1
66,8,0,1,0,0,1,0,0,0,0
66,9,0,1,0,1,0,0,0,0,0
66,10,0,1,0,0,0,0,0,0,1
66,12,0,1,0,1,0,0,0,0,0
66,15,0,1,0,0,0,0,0,0,1
66,17,0,1,0,1,0,0,0,0,0
66,18,0,1,0,0,0,0,0,0,1
66,19,0,1,0,1,0,0,0,0,0
66,25,0,1,0,0,0,0,0,0,1
66,26,0,1,0,0,0,0,0,0,1
66,34,0,1,0,1,0,0,0,0,0
66,35,0,1,0,0,0,0,0,0,1
66,36,0,1,0,0,0,0,0,0,1
66,38,0,1,0,1,0,0,0,0,0
66,39,0,1,0,1,0,0,0,0,0
66,40,0,1,0,0,0,0,0,0,1
66,41,0,1,0,0,0,1,0,0,0
66,42,0,1,0,1,0,0,0,0,0
66,43,0,1,0,0,0,1,0,0,0
66,47,0,1,0,1,0,0,0,0,0
66,52,0,1,0,1,0,0,0,0,0
66,53,0,1,0,0,1,0,0,0,0
66,54,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,1,0,0,0
66,56,0,1,1,0,0,0,0,0,0
66,57,0,1,0,1,0,0,0,0,0
66,58,0,1,0,0,0,1,0,0,0
66,59,0,1,0,0,0,1,0,0,0
66,60,0,1,1,0,0,0,0,0,0
66,61,0,1,0,0,0,1,0,0,0
66,62,0,1,0,0,0,1,0,0,0
66,63,0,1,0,0,0,1,0,0,0
66,65,0,1,0,0,0,1,0,0,0
66,66,0,1,0,1,0,0,0,0,0
66,67,0,1,0,0,1,0,0,0,0
66,68,0,1,0,0,1,0,0,0,0
66,69,0,1,0,1,0,0,0,0,0
66,70,0,1,0,0,0,0,0,0,1
66,71,0,1,0,0,0,0,0,0,1
66,72,0,1,0,0,0,0,0,0,1
66,92,0,1,0,1,0,0,0,0,0
66,93,0,1,0,0,1,0,0,0,0
66,95,0,1,0,0,1,0,0,0,0
66,96,0,1,0,0,1,0,0,0,0
66,97,0,1,0,0,1,0,0,0,0
66,98,0,1,0,0,1,0,0,0,0
66,103,0,1,0,0,1,0,0,0,0
66,104,0,1,0,1,0,0,0,0,0
66,105,0,1,0,0,0,0,0,0,1
66,111,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,115,0,1,0,0,0,0,0,0,1
66,120,0,1,0,0,0,0,0,0,1
66,121,0,1,0,0,0,0,0,0,1
66,122,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
66,125,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,0,0,0,0,1
67,0,0,1,0,0,0,0,0,0,1
67,1,0,1,0,1,0,0,0,0,0
67,2,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,1,0,0,0,0,0
67,7,0,1,0,0,0,0,0,0,1
67,8,0,1,0,0,1,0,0,0,0
67,9,0,1,0,0,1,0,0,0,0
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,1,0,0,0,0,0
67,12,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,17,0,1,0,0,0,0,0,0,1
67,22,0,1,0,0,0,0,0,0,1
67,23,0,1,0,1,0,0,0,0,0
67,24,0,1,0,1,0,0,0,0,0
67,29,0,1,0,0,0,0,0,0,1
67,30,0,1,0,0,0,0,0,0,1
67,31,0,1,0,1,0,0,0,0,0
67,34,0,1,0,1,0,0,0,0,0
67,35,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,39,0,1,0,1,0,0,0,0,0
67,45,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,0,0,0,0,0,1
67,52,0,1,0,0,1,0,0,0,0
67,53,0,1,0,0,1,0,0,0,0
67,55,0,1,0,0,0,0,0,0,1
67,56,0,1,0,1,0,0,0,0,0
67,57,0,1,0,0,0,0,0,0,1
67,58,0,1,0,0,0,0,0,0,1
67,59,0,1,0,0,0,0,0,0,1
67,60,0,1,0,0,0,1,0,0,0
67,61,0,1,0,0,0,1,0,0,0
67,65,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,67,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,69,0,1,0,1,0,0,0,0,0
67,71,0,1,0,1,0,0,0,0,0
67,72,0,1,0,1,0,0,0,0,0
67,92,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,0,0,0,1
67,96,0,1,0,0,0,0,0,0,1
67,97,0,1,0,0,0,0,0,0,1
67,98,0,1,0,1,0,0,0,0,0
67,101,0,1,0,1,0,0,0,0,0
67,102,0,1,0,1,0,0,0,0,0
67,103,0,1,0,1,0,0,0,0,0
67,118,0,1,0,0,0,0,0,0,1
67,121,0,1,0,1,0,0,0,0,0
67,123,0,1,0,0,1,0,0,0,0
67,125,0,1,0,0,1,0,0,0,0
67,126,0,1,0,1,0,0,0,0,0
67,127,0,1,0,0,0,0,0,0,1
68,0,0,1,0,0,0,0,0,0,1
68,1,0,1,0,1,0,0,0,0,0
68,2,0,1,0,0,0,0,0,0,1
68,3,0,1,0,0,0,0,0,0,1
68,4,0,1,0,1,0,0,0,0,0
68,5,0,1,0,0,1,0,0,0,0
68,8,0,1,0,1,0,0,0,0,0
68,9,0,1,0,1,0,0,0,0,0
68,11,0,1,0,1,0,0,0,0,0
68,15,0,1,0,1,0,0,0,0,0
68,16,0,1,0,0,1,0,0,0,0
68,20,0,1,0,0,0,0,0,0,1
68,23,0,1,0,0,0,0,0,0,1
68,24,0,1,0,1,0,0,0,0,0
68,28,0,1,0,1,0,0,0,0,0
68,29,0,1,0,0,0,0,0,0,1
68,30,0,1,0,0,0,0,0,0,1
68,31,0,1,0,0,0,0,0,0,1
68,33,0,1,0,1,0,0,0,0,0
68,35,0,1,0,1,0,0,0,0,0
68,42,0,1,0,1,0,0,0,0,0
68,43,0,1,0,0,0,0,0,0,1
68,47,0,1,0,1,0,0,0,0,0
68,48,0,1,0,1,0,0,0,0,0
68,49,0,1,0,0,0,0,0,0,1
68,50,0,1,0,0,1,0,0,0,0
68,51,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,57,0,1,0,0,0,0,0,0,1
68,58,0,1,0,0,0,1,0,0,0
68,59,0,1,0,0,0,0,0,0,1
68,60,0,1,0,1,0,0,0,0,0
68,61,0,1,0,0,0,1,0,0,0
68,62,0,1,0,0,0,0,0,0,1
68,63,0,1,0,0,0,0,0,0,1
68,64,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,1,0,0,0,0
68,66,0,1,0,0,1,0,0,0,0
68,71,0,1,0,0,0,0,0,0,1
68,72,0,1,0,0,0,0,0,0,1
68,80,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,1,0,0,0,0
68,82,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,89,0,1,0,0,0,0,0,0,1
68,90,0,1,0,1,0,0,0,0,0
68,91,0,1,0,1,0,0,0,0,0
68,92,0,1,0,0,1,0,0,0,0
68,93,0,1,0,0,0,0,0,0,1
68,95,0,1,0,0,0,0,0,0,1
68,96,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,101,0,1,0,1,0,0,0,0,0
68,102,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,0,0,0,0,1
68,122,0,1,0,0,1,0,0,0,0
68,123,0,1,0,1,0,0,0,0,0
68,124,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
68,127,0,1,0,1,0,0,0,0,0
69,3,0,1,0,1,0,0,0,0,0
69,4,0,1,0,0,1,0,0,0,0
69,5,0,1,0,0,1,0,0,0,0
69,9,0,1,0,1,0,0,0,0,0
69,15,0,1,0,0,0,0,0,0,1
69,33,0,1,0,0,1,0,0,0,0
69,34,0,1,0,0,1,0,0,0,0
69,35,0,1,0,1,0,0,0,0,0
69,39,0,1,0,1,0,0,0,0,0
69,42,0,1,0,0,0,0,0,0,1
69,44,0,1,0,1,0,0,0,0,0
69,45,0,1,0,1,0,0,0,0,0
69,50,0,1,0,0,0,0,0,0,1
69,56,0,1,0,0,0,0,0,0,1
69,57,0,1,0,0,0,1,0,0,0
69,58,0,1,1,0,0,0,0,0,0
69,59,0,1,0,0,0,0,0,0,1
69,60,0,1,0,0,0,0,0,0,1
69,63,0,1,0,1,0,0,0,0,0
69,65,0,1,0,0,0,0,0,0,1
69,66,0,1,0,1,0,0,0,0,0
69,67,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,80,0,1,0,1,0,0,0,0,0
69,81,0,1,0,0,1,0,0,0,0
69,82,0,1,0,0,1,0,0,0,0
69,85,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,1,0,0,0,0
69,99,0,1,0,0,0,0,0,0,1
69,101,0,1,0,0,1,0,0,0,0
69,102,0,1,0,0,0,0,0,0,1
69,103,0,1,0,0,0,0,0,0,1
69,119,0,1,0,0,0,0,0,0,1
69,121,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,1,0,0,0,0
69,123,0,1,0,0,0,0,0,0,1
69,124,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,1,0,0,0,0
70,4,0,1,0,1,0,0,0,0,0
70,7,0,1,0,0,0,0,0,0,1
70,14,0,1,0,1,0,0,0,0,0
70,15,0,1,0,1,0,0,0,0,0
70,20,0,1,0,1,0,0,0,0,0
70,22,0,1,0,1,0,0,0,0,0
70,25,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,31,0,1,0,1,0,0,0,0,0
70,32,0,1,0,1,0,0,0,0,0
70,33,0,1,0,0,0,0,0,0,1
70,34,0,1,0,0,1,0,0,0,0
70,35,0,1,0,1,0,0,0,0,0
70,36,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,45,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,1,0,0,0
70,58,0,1,1,0,0,0,0,0,0
70,59,0,1,0,0,0,0,0,0,1
70,60,0,1,0,0,0,0,0,0,1
70,63,0,1,0,0,1,0,0,0,0
70,64,0,1,0,1,0,0,0,0,0
70,65,0,1,0,1,0,0,0,0,0
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,0,0,0,0,1
70,68,0,1,0,0,1,0,0,0,0
70,69,0,1,0,0,0,0,0,0,1
70,70,0,1,0,0,0,0,0,0,1
70,71,0,1,0,1,0,0,0,0,0
70,78,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,1,0,0,0,0
70,80,0,1,0,0,1,0,0,0,0
70,81,0,1,0,0,0,0,0,0,1
70,82,0,1,0,1,0,0,0,0,0
70,85,0,1,0,1,0,0,0,0,0
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
70,95,0,1,0,0,0,0,0,0,1
70,96,0,1,0,0,1,0,0,0,0
70,97,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,0,1,0,0
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,1,0,0,0,0,0
70,101,0,1,0,1,0,0,0,0,0
70,102,0,1,0,0,0,0,0,0,1
70,117,0,1,0,1,0,0,0,0,0
70,121,0,1,0,1,0,0,0,0,0
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,1,0,0
70,125,0,1,0,0,0,0,1,0,0
70,126,0,1,0,0,0,0,0,0,1
71,0,0,1,0,1,0,0,0,0,0
71,1,0,1,0,0,0,0,0,0,1
71,7,0,1,0,1,0,0,0,0,0
71,12,0,1,0,0,0,0,0,0,1
71,14,0,1,0,1,0,0,0,0,0
71,15,0,1,0,0,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,22,0,1,0,1,0,0,0,0,0
71,23,0,1,0,0,0,0,0,0,1
71,27,0,1,0,0,0,0,0,0,1
71,29,0,1,0,1,0,0,0,0,0
71,30,0,1,0,0,0,0,0,0,1
71,32,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
71,36,0,1,0,1,0,0,0,0,0
71,37,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,0,0,0,0,1
71,39,0,1,0,0,0,0,0,0,1
71,49,0,1,0,1,0,0,0,0,0
71,51,0,1,0,1,0,0,0,0,0
71,57,0,1,0,0,0,1,0,0,0
71,58,0,1,1,0,0,0,0,0,0
71,59,0,1,0,1,0,0,0,0,0
71,60,0,1,0,0,0,0,0,0,1
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,1,0,0,0,0,0
71,64,0,1,0,0,0,0,0,0,1
71,65,0,1,0,1,0,0,0,0,0
71,66,0,1,0,1,0,0,0,0,0
71,67,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,70,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,1,0,0,0
71,72,0,1,0,0,0,1,0,0,0
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,1,0,0,0,0,0
71,76,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,1,0,0,0,0,0
71,87,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,93,0,1,0,1,0,0,0,0,0
71,96,0,1,0,1,0,0,0,0,0
71,98,0,1,0,1,0,0,0,0,0
71,99,0,1,0,0,0,0,1,0,0
71,100,0,1,0,0,0,0,1,0,0
71,101,0,1,0,1,0,0,0,0,0
71,102,0,1,0,1,0,0,0,0,0
71,115,0,1,0,0,0,0,0,0,1
71,118,0,1,0,0,0,0,0,0,1
71,119,0,1,0,1,0,0,0,0,0
71,120,0,1,0,1,0,0,0,0,0
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,1,0,0
71,125,0,1,0,0,0,0,1,0,0
71,126,0,1,0,1,0,0,0,0,0
71,127,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,0,0,0,0,1
72,1,0,1,0,1,0,0,0,0,0
72,2,0,1,0,0,0,0,0,0,1
72,5,0,1,0,0,1,0,0,0,0
72,6,0,1,0,1,0,0,0,0,0
72,7,0,1,0,1,0,0,0,0,0
72,8,0,1,0,1,0,0,0,0,0
72,14,0,1,0,1,0,0,0,0,0
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,20,0,1,0,1,0,0,0,0,0
72,21,0,1,0,1,0,0,0,0,0
72,27,0,1,0,1,0,0,0,0,0
72,28,0,1,0,1,0,0,0,0,0
72,29,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,1,0,0,0,0
72,33,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,1,0,0,0,0
72,39,0,1,0,0,1,0,0,0,0
72,40,0,1,0,0,1,0,0,0,0
72,41,0,1,0,1,0,0,0,0,0
72,45,0,1,0,0,0,0,0,0,1
72,48,0,1,0,1,0,0,0,0,0
72,49,0,1,0,1,0,0,0,0,0
72,50,0,1,0,0,0,0,0,0,1
72,51,0,1,0,1,0,0,0,0,0
72,52,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,0,0,0,1
72,57,0,1,0,1,0,0,0,0,0
72,58,0,1,0,0,0,1,0,0,0
72,59,0,1,0,1,0,0,0,0,0
72,61,0,1,0,0,0,0,0,0,1
72,62,0,1,0,1,0,0,0,0,0
72,63,0,1,0,0,0,0,0,0,1
72,65,0,1,0,0,0,0,0,0,1
72,66,0,1,0,1,0,0,0,0,0
72,71,0,1,0,0,0,1,0,0,0
72,72,0,1,1,0,0,0,0,0,0
72,73,0,1,1,0,0,0,0,0,0
72,74,0,1,0,1,0,0,0,0,0
72,75,0,1,0,0,1,0,0,0,0
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,90,0,1,0,1,0,0,0,0,0
72,91,0,1,0,1,0,0,0,0,0
72,92,0,1,0,1,0,0,0,0,0
72,93,0,1,0,1,0,0,0,0,0
72,94,0,1,0,0,0,0,0,0,1
72,95,0,1,0,1,0,0,0,0,0
72,97,0,1,0,0,0,0,0,0,1
72,98,0,1,0,1,0,0,0,0,0
72,99,0,1,0,0,0,0,1,0,0
72,100,0,1,0,0,0,0,1,0,0
72,101,0,1,0,0,0,0,0,0,1
72,102,0,1,0,1,0,0,0,0,0
72,103,0,1,0,0,0,0,0,0,1
72,110,0,1,0,0,0,0,0,0,1
72,111,0,1,0,0,0,0,0,0,1
72,112,0,1,0,0,1,0,0,0,0
72,115,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,1,0,0,0,0,0
72,119,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,0,1,0,0
72,125,0,1,0,1,0,0,0,0,0
73,0,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,0,1,0,0,0,0,0
73,5,0,1,0,0,0,0,0,0,1
73,6,0,1,0,1,0,0,0,0,0
73,7,0,1,0,1,0,0,0,0,0
73,8,0,1,0,0,1,0,0,0,0
73,9,0,1,0,1,0,0,0,0,0
73,10,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,1,0,0,0
73,15,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,0,0,0,0,0,1
73,18,0,1,0,0,0,0,0,0,1
73,20,0,1,0,0,0,0,0,0,1
73,23,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,1,0,0,0,0
73,31,0,1,0,0,1,0,0,0,0
73,32,0,1,0,0,1,0,0,0,0
73,33,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,39,0,1,0,0,1,0,0,0,0
73,40,0,1,0,0,1,0,0,0,0
73,42,0,1,0,0,0,0,0,0,1
73,45,0,1,0,1,0,0,0,0,0
73,51,0,1,0,1,0,0,0,0,0
73,52,0,1,0,0,1,0,0,0,0
73,60,0,1,0,0,0,0,0,0,1
73,61,0,1,0,0,1,0,0,0,0
73,62,0,1,0,1,0,0,0,0,0
73,63,0,1,0,1,0,0,0,0,0
73,64,0,1,0,1,0,0,0,0,0
73,65,0,1,0,1,0,0,0,0,0
73,68,0,1,0,0,0,0,0,0,1
73,70,0,1,0,0,0,0,0,0,1
73,71,0,1,1,0,0,0,0,0,0
73,72,0,1,1,0,0,0,0,0,0
73,73,0,1,1,0,0,0,0,0,0
73,75,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,1,0,0,0,0
73,91,0,1,0,1,0,0,0,0,0
73,92,0,1,0,1,0,0,0,0,0
73,94,0,1,0,0,0,0,0,0,1
73,95,0,1,0,0,0,0,0,0,1
73,96,0,1,0,1,0,0,0,0,0
