x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
60,74,0,1,0,0,1,0,0,0,0
60,76,0,1,0,1,0,0,0,0,0
60,77,0,1,0,1,0,0,0,0,0
60,78,0,1,0,0,0,1,0,0,0
60,79,0,1,0,0,0,1,0,0,0
60,80,0,1,0,0,0,1,0,0,0
60,81,0,1,0,0,0,1,0,0,0
60,82,0,1,1,0,0,0,0,0,0
60,83,0,1,1,0,0,0,0,0,0
60,84,0,1,0,1,0,0,0,0,0
60,85,0,1,0,1,0,0,0,0,0
60,86,0,1,0,1,0,0,0,0,0
60,88,0,1,0,1,0,0,0,0,0
60,93,0,1,0,0,0,0,0,0,1
60,94,0,1,0,0,0,0,0,0,1
60,95,0,1,0,1,0,0,0,0,0
60,96,0,1,0,1,0,0,0,0,0
60,97,0,1,0,0,0,0,0,0,1
60,100,0,1,0,1,0,0,0,0,0
60,101,0,1,0,1,0,0,0,0,0
60,103,0,1,0,0,0,0,0,0,1
60,104,0,1,0,0,1,0,0,0,0
60,105,0,1,0,0,0,0,0,0,1
60,111,0,1,0,0,0,0,0,0,1
60,112,0,1,0,1,0,0,0,0,0
60,113,0,1,0,1,0,0,0,0,0
60,116,0,1,0,0,0,0,0,0,1
60,117,0,1,0,0,0,0,0,0,1
60,119,0,1,0,1,0,0,0,0,0
60,120,0,1,0,0,0,0,0,0,1
60,121,0,1,0,1,0,0,0,0,0
60,122,0,1,0,1,0,0,0,0,0
60,123,0,1,0,0,0,0,0,0,1
60,124,0,1,0,0,0,0,0,0,1
60,127,0,1,0,0,0,0,0,0,1
61,2,0,1,0,0,0,0,0,0,1
61,3,0,1,0,0,0,0,0,0,1
61,4,0,1,0,0,1,0,0,0,0
61,5,0,1,0,0,0,0,0,0,1
61,8,0,1,0,0,1,0,0,0,0
61,9,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,11,0,1,0,0,0,0,0,0,1
61,12,0,1,0,0,0,0,0,0,1
61,13,0,1,0,1,0,0,0,0,0
61,17,0,1,0,0,0,1,0,0,0
61,18,0,1,0,0,0,1,0,0,0
61,19,0,1,0,0,0,1,0,0,0
61,20,0,1,0,0,0,1,0,0,0
61,21,0,1,0,1,0,0,0,0,0
61,23,0,1,0,0,0,1,0,0,0
61,24,0,1,0,0,0,1,0,0,0
61,25,0,1,0,0,0,0,0,0,1
61,26,0,1,0,0,0,0,0,0,1
61,27,0,1,0,0,0,1,0,0,0
61,28,0,1,1,0,0,0,0,0,0
61,29,0,1,1,0,0,0,0,0,0
61,33,0,1,0,0,1,0,0,0,0
61,37,0,1,1,0,0,0,0,0,0
61,38,0,1,1,0,0,0,0,0,0
61,39,0,1,1,0,0,0,0,0,0
61,40,0,1,0,0,0,1,0,0,0
61,41,0,1,0,0,0,1,0,0,0
61,42,0,1,0,0,0,1,0,0,0
61,43,0,1,0,0,0,1,0,0,0
61,44,0,1,0,1,0,0,0,0,0
61,45,0,1,0,0,0,0,0,0,1
61,46,0,1,0,0,0,1,0,0,0
61,47,0,1,0,0,0,1,0,0,0
61,48,0,1,0,1,0,0,0,0,0
61,51,0,1,0,0,0,1,0,0,0
61,52,0,1,0,0,0,1,0,0,0
61,53,0,1,0,0,0,1,0,0,0
61,55,0,1,0,0,0,1,0,0,0
61,60,0,1,0,0,1,0,0,0,0
61,61,0,1,0,1,0,0,0,0,0
61,63,0,1,0,0,0,0,0,0,1
61,64,0,1,0,0,0,0,0,0,1
61,65,0,1,0,0,0,0,0,0,1
61,66,0,1,0,0,1,0,0,0,0
61,68,0,1,0,1,0,0,0,0,0
61,69,0,1,0,0,0,0,0,0,1
61,70,0,1,0,1,0,0,0,0,0
61,71,0,1,0,0,0,0,0,0,1
61,72,0,1,0,1,0,0,0,0,0
61,73,0,1,0,1,0,0,0,0,0
61,75,0,1,0,0,0,0,0,0,1
61,77,0,1,0,0,0,0,0,0,1
61,78,0,1,0,0,0,0,0,0,1
61,79,0,1,0,0,0,1,0,0,0
61,80,0,1,0,0,0,1,0,0,0
61,81,0,1,1,0,0,0,0,0,0
61,82,0,1,1,0,0,0,0,0,0
61,83,0,1,1,0,0,0,0,0,0
61,84,0,1,0,1,0,0,0,0,0
61,85,0,1,0,1,0,0,0,0,0
61,86,0,1,0,0,0,0,0,0,1
61,88,0,1,0,1,0,0,0,0,0
61,89,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,0,0,0,0,1
61,92,0,1,0,0,1,0,0,0,0
61,93,0,1,0,1,0,0,0,0,0
61,95,0,1,0,0,0,0,0,0,1
61,96,0,1,0,0,0,0,0,0,1
61,97,0,1,0,1,0,0,0,0,0
61,100,0,1,0,0,0,0,0,0,1
61,102,0,1,0,0,0,0,0,0,1
61,103,0,1,0,0,0,0,0,0,1
61,104,0,1,0,0,1,0,0,0,0
61,105,0,1,0,1,0,0,0,0,0
61,106,0,1,0,1,0,0,0,0,0
61,111,0,1,0,0,0,0,0,0,1
61,112,0,1,0,0,0,0,0,0,1
61,113,0,1,0,0,0,0,0,0,1
61,114,0,1,0,0,0,0,0,0,1
61,115,0,1,0,1,0,0,0,0,0
61,116,0,1,0,0,0,0,0,0,1
61,117,0,1,0,0,0,0,0,0,1
61,118,0,1,0,0,0,0,0,0,1
61,119,0,1,0,1,0,0,0,0,0
61,120,0,1,0,1,0,0,0,0,0
61,122,0,1,0,0,0,0,0,0,1
61,124,0,1,0,0,0,0,0,0,1
61,126,0,1,0,0,0,0,0,0,1
62,1,0,1,0,0,0,0,0,0,1
62,2,0,1,0,0,0,0,0,0,1
62,8,0,1,0,1,0,0,0,0,0
62,9,0,1,0,0,1,0,0,0,0
62,10,0,1,0,0,0,0,0,0,1
62,12,0,1,0,0,0,0,0,0,1
62,13,0,1,0,0,0,0,0,0,1
62,14,0,1,0,0,1,0,0,0,0
62,17,0,1,0,0,0,1,0,0,0
62,18,0,1,0,0,0,1,0,0,0
62,19,0,1,0,1,0,0,0,0,0
62,20,0,1,0,0,0,1,0,0,0
62,21,0,1,0,0,0,1,0,0,0
62,23,0,1,0,0,0,1,0,0,0
62,24,0,1,0,0,0,1,0,0,0
62,25,0,1,0,0,0,0,0,0,1
62,27,0,1,0,1,0,0,0,0,0
62,28,0,1,1,0,0,0,0,0,0
62,29,0,1,1,0,0,0,0,0,0
62,30,0,1,0,1,0,0,0,0,0
62,33,0,1,0,0,0,0,0,0,1
62,36,0,1,0,0,0,1,0,0,0
62,37,0,1,1,0,0,0,0,0,0
62,38,0,1,1,0,0,0,0,0,0
62,39,0,1,1,0,0,0,0,0,0
62,40,0,1,1,0,0,0,0,0,0
62,41,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,43,0,1,0,0,0,0,0,0,1
62,44,0,1,0,0,0,1,0,0,0
62,45,0,1,0,1,0,0,0,0,0
62,46,0,1,0,0,0,1,0,0,0
62,47,0,1,0,0,0,1,0,0,0
62,48,0,1,0,0,0,1,0,0,0
62,50,0,1,0,1,0,0,0,0,0
62,51,0,1,0,0,0,0,0,0,1
62,52,0,1,0,0,0,1,0,0,0
62,53,0,1,0,0,0,1,0,0,0
62,54,0,1,0,1,0,0,0,0,0
62,55,0,1,0,0,0,0,0,0,1
62,56,0,1,0,1,0,0,0,0,0
62,57,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,59,0,1,0,1,0,0,0,0,0
62,60,0,1,0,1,0,0,0,0,0
62,61,0,1,0,0,0,0,0,0,1
62,62,0,1,0,0,0,0,0,0,1
62,63,0,1,0,0,0,0,0,0,1
62,64,0,1,0,0,0,0,0,0,1
62,65,0,1,0,1,0,0,0,0,0
62,66,0,1,0,0,0,0,0,0,1
62,67,0,1,0,0,0,0,0,0,1
62,68,0,1,0,0,0,0,0,0,1
62,69,0,1,0,1,0,0,0,0,0
62,70,0,1,0,1,0,0,0,0,0
62,71,0,1,0,0,0,0,0,0,1
62,73,0,1,0,1,0,0,0,0,0
62,75,0,1,0,1,0,0,0,0,0
62,76,0,1,0,0,0,0,0,0,1
62,77,0,1,0,0,0,0,0,0,1
62,78,0,1,0,0,0,0,0,0,1
62,79,0,1,0,1,0,0,0,0,0
62,80,0,1,0,0,0,1,0,0,0
62,81,0,1,0,0,0,0,0,0,1
62,82,0,1,1,0,0,0,0,0,0
62,83,0,1,1,0,0,0,0,0,0
62,84,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,87,0,1,0,1,0,0,0,0,0
62,88,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,0,0,0,0,1
62,93,0,1,0,0,1,0,0,0,0
62,94,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,0,0,0,0,1
62,98,0,1,0,0,1,0,0,0,0
62,99,0,1,0,0,0,0,0,0,1
62,100,0,1,0,1,0,0,0,0,0
62,101,0,1,0,0,0,0,0,0,1
62,103,0,1,0,0,0,0,0,0,1
62,105,0,1,0,0,0,0,0,0,1
62,106,0,1,0,1,0,0,0,0,0
62,114,0,1,0,0,0,0,0,0,1
62,115,0,1,0,0,0,0,0,0,1
62,117,0,1,0,0,0,0,0,0,1
62,118,0,1,0,0,0,0,0,0,1
62,119,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
62,124,0,1,0,1,0,0,0,0,0
62,125,0,1,0,1,0,0,0,0,0
63,1,0,1,0,0,0,0,0,0,1
63,2,0,1,0,0,1,0,0,0,0
63,3,0,1,0,0,1,0,0,0,0
63,8,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,15,0,1,0,0,0,0,0,0,1
63,16,0,1,0,0,0,0,0,0,1
63,17,0,1,0,0,0,1,0,0,0
63,18,0,1,0,0,0,1,0,0,0
63,19,0,1,0,0,0,0,0,0,1
63,20,0,1,0,0,0,0,0,0,1
63,23,0,1,0,0,0,0,0,0,1
63,25,0,1,0,0,0,0,0,0,1
63,26,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,1,0,0,0
63,28,0,1,0,0,0,1,0,0,0
63,29,0,1,0,0,0,1,0,0,0
63,30,0,1,0,0,0,0,0,0,1
63,31,0,1,0,1,0,0,0,0,0
63,32,0,1,0,0,0,0,0,0,1
63,35,0,1,0,1,0,0,0,0,0
63,36,0,1,0,0,0,0,0,0,1
63,37,0,1,0,0,0,1,0,0,0
63,38,0,1,1,0,0,0,0,0,0
63,39,0,1,0,1,0,0,0,0,0
63,40,0,1,0,1,0,0,0,0,0
63,41,0,1,0,0,0,1,0,0,0
63,42,0,1,0,0,0,1,0,0,0
63,43,0,1,0,0,0,1,0,0,0
63,44,0,1,0,0,0,1,0,0,0
63,45,0,1,0,0,0,1,0,0,0
63,46,0,1,0,0,0,0,0,0,1
63,47,0,1,0,0,0,1,0,0,0
63,48,0,1,0,0,0,1,0,0,0
63,49,0,1,0,0,0,0,0,0,1
63,50,0,1,0,0,0,0,0,0,1
63,51,0,1,0,0,0,0,0,0,1
63,52,0,1,0,1,0,0,0,0,0
63,53,0,1,0,1,0,0,0,0,0
63,54,0,1,0,0,0,1,0,0,0
63,55,0,1,0,0,0,0,0,0,1
63,57,0,1,0,0,0,0,0,0,1
63,58,0,1,0,0,0,0,0,0,1
63,59,0,1,0,1,0,0,0,0,0
63,60,0,1,0,0,0,0,0,0,1
63,61,0,1,0,0,0,0,0,0,1
63,62,0,1,0,0,0,0,0,0,1
63,63,0,1,0,0,0,0,0,0,1
63,64,0,1,0,0,0,0,0,0,1
63,66,0,1,0,1,0,0,0,0,0
63,68,0,1,0,1,0,0,0,0,0
63,69,0,1,0,0,0,0,0,0,1
63,71,0,1,0,0,0,0,0,0,1
63,72,0,1,0,0,0,0,0,0,1
63,73,0,1,0,1,0,0,0,0,0
63,77,0,1,0,1,0,0,0,0,0
63,78,0,1,0,1,0,0,0,0,0
63,79,0,1,0,0,0,0,0,0,1
63,80,0,1,0,1,0,0,0,0,0
63,81,0,1,0,1,0,0,0,0,0
63,82,0,1,0,1,0,0,0,0,0
63,83,0,1,0,1,0,0,0,0,0
63,84,0,1,0,1,0,0,0,0,0
63,85,0,1,0,0,0,0,0,0,1
63,86,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
63,88,0,1,0,1,0,0,0,0,0
63,89,0,1,0,1,0,0,0,0,0
63,90,0,1,0,1,0,0,0,0,0
63,92,0,1,0,0,0,0,0,0,1
63,94,0,1,0,0,0,0,0,0,1
63,97,0,1,0,0,0,0,0,0,1
63,98,0,1,0,0,1,0,0,0,0
63,101,0,1,0,1,0,0,0,0,0
63,105,0,1,0,0,0,0,0,0,1
63,106,0,1,0,0,0,0,0,0,1
63,112,0,1,0,1,0,0,0,0,0
63,113,0,1,0,1,0,0,0,0,0
63,115,0,1,0,1,0,0,0,0,0
63,116,0,1,0,1,0,0,0,0,0
63,117,0,1,0,0,0,0,0,0,1
63,120,0,1,0,0,0,0,0,0,1
63,124,0,1,0,0,0,0,0,0,1
63,125,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
64,2,0,1,0,0,0,0,0,0,1
64,3,0,1,0,0,0,0,0,0,1
64,6,0,1,0,0,1,0,0,0,0
64,7,0,1,0,1,0,0,0,0,0
64,12,0,1,0,0,0,0,0,0,1
64,13,0,1,0,0,1,0,0,0,0
64,14,0,1,0,1,0,0,0,0,0
64,15,0,1,0,0,0,0,0,0,1
64,17,0,1,0,0,0,0,0,0,1
64,18,0,1,0,0,0,0,0,0,1
64,19,0,1,0,1,0,0,0,0,0
64,20,0,1,0,0,0,1,0,0,0
64,21,0,1,0,0,0,0,0,0,1
64,22,0,1,0,0,0,0,0,0,1
64,23,0,1,0,0,0,1,0,0,0
64,24,0,1,0,0,0,0,0,0,1
64,25,0,1,0,0,0,1,0,0,0
64,26,0,1,0,0,0,1,0,0,0
64,27,0,1,0,1,0,0,0,0,0
64,28,0,1,0,1,0,0,0,0,0
64,29,0,1,0,0,0,1,0,0,0
64,30,0,1,0,1,0,0,0,0,0
64,34,0,1,0,0,0,0,0,0,1
64,35,0,1,0,0,1,0,0,0,0
64,36,0,1,0,1,0,0,0,0,0
64,37,0,1,0,0,0,0,0,0,1
64,38,0,1,0,1,0,0,0,0,0
64,39,0,1,0,1,0,0,0,0,0
64,40,0,1,0,1,0,0,0,0,0
64,41,0,1,0,0,0,1,0,0,0
64,42,0,1,0,0,0,0,0,0,1
64,44,0,1,0,0,0,1,0,0,0
64,45,0,1,0,1,0,0,0,0,0
64,48,0,1,0,1,0,0,0,0,0
64,49,0,1,0,0,0,0,0,0,1
64,50,0,1,0,0,1,0,0,0,0
64,51,0,1,0,1,0,0,0,0,0
64,52,0,1,0,0,1,0,0,0,0
64,53,0,1,0,0,0,0,0,0,1
64,54,0,1,0,0,0,1,0,0,0
64,55,0,1,0,0,0,0,0,0,1
64,56,0,1,0,1,0,0,0,0,0
64,57,0,1,0,1,0,0,0,0,0
64,58,0,1,0,0,0,1,0,0,0
64,59,0,1,0,1,0,0,0,0,0
64,61,0,1,0,0,0,0,0,0,1
64,62,0,1,0,0,0,0,0,0,1
64,63,0,1,0,0,0,0,0,0,1
64,64,0,1,0,0,0,0,0,0,1
64,66,0,1,0,0,0,0,0,0,1
64,67,0,1,0,0,0,0,0,0,1
64,68,0,1,0,0,1,0,0,0,0
64,69,0,1,0,0,1,0,0,0,0
64,70,0,1,0,1,0,0,0,0,0
64,71,0,1,0,0,0,0,0,0,1
64,72,0,1,0,0,0,0,0,0,1
64,73,0,1,0,1,0,0,0,0,0
64,74,0,1,0,0,0,0,0,0,1
64,76,0,1,0,1,0,0,0,0,0
64,77,0,1,0,0,0,0,0,0,1
64,79,0,1,0,1,0,0,0,0,0
64,80,0,1,0,0,1,0,0,0,0
64,81,0,1,0,0,0,0,0,0,1
64,82,0,1,0,0,0,0,0,0,1
64,84,0,1,0,0,0,0,0,0,1
64,86,0,1,0,0,0,0,0,0,1
64,87,0,1,0,0,0,0,0,0,1
64,88,0,1,0,0,0,0,0,0,1
64,89,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,1,0,0,0,0
64,92,0,1,0,0,1,0,0,0,0
64,93,0,1,0,1,0,0,0,0,0
64,94,0,1,0,1,0,0,0,0,0
64,98,0,1,0,0,1,0,0,0,0
64,99,0,1,0,1,0,0,0,0,0
64,101,0,1,0,0,0,0,0,0,1
64,102,0,1,0,0,0,0,0,0,1
64,103,0,1,0,1,0,0,0,0,0
64,104,0,1,0,1,0,0,0,0,0
64,105,0,1,0,1,0,0,0,0,0
64,106,0,1,0,1,0,0,0,0,0
64,107,0,1,0,1,0,0,0,0,0
64,108,0,1,0,1,0,0,0,0,0
64,112,0,1,0,0,0,0,0,0,1
64,116,0,1,0,1,0,0,0,0,0
64,117,0,1,0,0,0,0,0,0,1
64,120,0,1,0,1,0,0,0,0,0
64,123,0,1,0,1,0,0,0,0,0
65,2,0,1,0,0,0,0,0,0,1
65,5,0,1,0,0,0,0,0,0,1
65,6,0,1,0,1,0,0,0,0,0
65,7,0,1,0,0,0,0,0,0,1
65,11,0,1,0,0,0,0,0,0,1
65,12,0,1,0,1,0,0,0,0,0
65,13,0,1,0,0,1,0,0,0,0
65,17,0,1,0,0,0,0,0,0,1
65,19,0,1,0,1,0,0,0,0,0
65,20,0,1,0,0,0,1,0,0,0
65,21,0,1,0,0,0,1,0,0,0
65,22,0,1,0,0,0,1,0,0,0
65,23,0,1,0,0,0,1,0,0,0
65,24,0,1,0,0,0,0,0,0,1
65,25,0,1,0,0,0,1,0,0,0
65,26,0,1,0,0,0,1,0,0,0
65,27,0,1,0,0,0,1,0,0,0
65,28,0,1,0,1,0,0,0,0,0
65,29,0,1,0,0,0,0,0,0,1
65,32,0,1,0,0,0,0,0,0,1
65,34,0,1,0,0,1,0,0,0,0
65,38,0,1,0,0,0,1,0,0,0
65,39,0,1,1,0,0,0,0,0,0
65,40,0,1,1,0,0,0,0,0,0
65,46,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,1,0,0,0,0,0
65,49,0,1,0,1,0,0,0,0,0
65,50,0,1,0,0,1,0,0,0,0
65,51,0,1,0,0,1,0,0,0,0
65,54,0,1,0,1,0,0,0,0,0
65,56,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,1,0,0,0
65,58,0,1,1,0,0,0,0,0,0
65,59,0,1,0,0,0,0,0,0,1
65,60,0,1,0,1,0,0,0,0,0
65,61,0,1,0,0,0,0,0,0,1
65,62,0,1,0,0,0,0,0,0,1
65,63,0,1,0,1,0,0,0,0,0
65,64,0,1,0,1,0,0,0,0,0
65,65,0,1,0,0,0,0,0,0,1
65,67,0,1,0,0,0,0,0,0,1
65,68,0,1,0,0,0,0,0,0,1
65,69,0,1,0,1,0,0,0,0,0
65,70,0,1,0,0,0,0,0,0,1
65,71,0,1,0,1,0,0,0,0,0
65,72,0,1,0,1,0,0,0,0,0
65,73,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,75,0,1,0,1,0,0,0,0,0
65,76,0,1,0,0,1,0,0,0,0
65,77,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,80,0,1,0,1,0,0,0,0,0
65,81,0,1,0,0,1,0,0,0,0
65,82,0,1,0,1,0,0,0,0,0
65,83,0,1,0,0,1,0,0,0,0
65,84,0,1,0,0,0,0,0,0,1
65,85,0,1,0,1,0,0,0,0,0
65,86,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,1,0,0,0,0,0
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,1,0,0,0,0,0
65,92,0,1,0,0,1,0,0,0,0
65,93,0,1,0,1,0,0,0,0,0
65,95,0,1,0,1,0,0,0,0,0
65,97,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,1,0,0,0,0
65,99,0,1,0,1,0,0,0,0,0
65,100,0,1,0,1,0,0,0,0,0
65,104,0,1,0,0,0,0,0,0,1
65,108,0,1,0,1,0,0,0,0,0
65,111,0,1,0,1,0,0,0,0,0
65,112,0,1,0,0,0,0,0,0,1
65,114,0,1,0,0,0,0,0,0,1
65,117,0,1,0,0,0,0,0,0,1
65,120,0,1,0,0,0,0,0,0,1
65,123,0,1,0,1,0,0,0,0,0
65,125,0,1,0,0,0,0,0,0,1
66,2,0,1,0,0,0,0,0,0,1
66,3,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,15,0,1,0,1,0,0,0,0,0
66,17,0,1,0,0,0,0,0,0,1
66,19,0,1,0,0,0,1,0,0,0
66,20,0,1,0,0,0,0,0,0,1
66,21,0,1,0,1,0,0,0,0,0
66,23,0,1,0,1,0,0,0,0,0
66,24,0,1,0,1,0,0,0,0,0
66,25,0,1,0,0,0,1,0,0,0
66,26,0,1,0,0,0,1,0,0,0
66,27,0,1,1,0,0,0,0,0,0
66,28,0,1,1,0,0,0,0,0,0
66,29,0,1,1,0,0,0,0,0,0
66,33,0,1,0,1,0,0,0,0,0
66,34,0,1,0,0,0,0,0,0,1
66,35,0,1,0,0,0,0,0,0,1
66,37,0,1,0,0,0,1,0,0,0
66,38,0,1,0,0,0,1,0,0,0
66,39,0,1,1,0,0,0,0,0,0
66,40,0,1,0,0,0,1,0,0,0
66,42,0,1,0,0,0,0,0,0,1
66,44,0,1,0,1,0,0,0,0,0
66,46,0,1,0,0,0,0,0,0,1
66,48,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,0,0,0,0,1
66,50,0,1,0,0,1,0,0,0,0
66,51,0,1,0,1,0,0,0,0,0
66,54,0,1,0,0,0,0,0,0,1
66,55,0,1,0,1,0,0,0,0,0
66,57,0,1,0,0,0,1,0,0,0
66,58,0,1,1,0,0,0,0,0,0
66,59,0,1,0,1,0,0,0,0,0
66,60,0,1,0,0,0,0,0,0,1
66,61,0,1,0,1,0,0,0,0,0
66,62,0,1,0,0,0,0,0,0,1
66,63,0,1,0,0,0,0,0,0,1
66,64,0,1,0,1,0,0,0,0,0
66,65,0,1,0,1,0,0,0,0,0
66,67,0,1,0,0,0,0,0,0,1
66,68,0,1,0,0,0,0,0,0,1
66,69,0,1,0,0,0,0,0,0,1
66,70,0,1,0,1,0,0,0,0,0
66,71,0,1,0,1,0,0,0,0,0
66,72,0,1,0,0,0,0,0,0,1
66,73,0,1,0,0,0,0,0,0,1
66,74,0,1,0,1,0,0,0,0,0
66,75,0,1,0,0,0,0,0,0,1
66,76,0,1,0,1,0,0,0,0,0
66,79,0,1,0,0,0,0,0,0,1
66,81,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,1,0,0,0,0
66,83,0,1,0,0,1,0,0,0,0
66,84,0,1,0,0,0,0,0,0,1
66,85,0,1,0,1,0,0,0,0,0
66,86,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,88,0,1,0,0,0,0,0,0,1
66,89,0,1,0,1,0,0,0,0,0
66,93,0,1,0,1,0,0,0,0,0
66,95,0,1,0,0,0,0,0,0,1
66,96,0,1,0,0,0,0,0,0,1
66,97,0,1,0,0,0,0,0,0,1
66,100,0,1,0,1,0,0,0,0,0
66,101,0,1,0,0,0,0,0,0,1
66,105,0,1,0,1,0,0,0,0,0
66,106,0,1,0,0,0,0,0,0,1
66,108,0,1,0,0,0,0,0,0,1
66,111,0,1,0,1,0,0,0,0,0
66,113,0,1,0,0,0,0,0,0,1
66,116,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,0,0,0,0,1
67,1,0,1,0,0,0,0,0,0,1
67,2,0,1,0,0,0,0,0,0,1
67,4,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,0,0,0,0,0,1
67,7,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,17,0,1,0,0,0,0,0,0,1
67,19,0,1,0,1,0,0,0,0,0
67,20,0,1,0,0,0,1,0,0,0
67,21,0,1,0,0,0,0,0,0,1
67,23,0,1,0,0,1,0,0,0,0
67,24,0,1,0,1,0,0,0,0,0
67,25,0,1,0,0,0,0,0,0,1
67,27,0,1,0,0,0,1,0,0,0
67,28,0,1,0,0,0,1,0,0,0
67,29,0,1,0,1,0,0,0,0,0
67,30,0,1,0,1,0,0,0,0,0
67,32,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,1,0,0,0,0
67,34,0,1,0,0,1,0,0,0,0
67,35,0,1,0,0,0,0,0,0,1
67,36,0,1,0,0,0,1,0,0,0
67,37,0,1,1,0,0,0,0,0,0
67,38,0,1,1,0,0,0,0,0,0
67,39,0,1,0,1,0,0,0,0,0
67,40,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,43,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,0,0,0,0,1
67,45,0,1,0,0,0,0,0,0,1
67,46,0,1,0,0,0,0,0,0,1
67,47,0,1,0,0,0,0,0,0,1
67,49,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,1,0,0,0,0,0
67,52,0,1,0,0,0,0,0,0,1
67,53,0,1,0,0,0,0,0,0,1
67,54,0,1,0,1,0,0,0,0,0
67,55,0,1,0,1,0,0,0,0,0
67,56,0,1,0,0,0,0,0,0,1
67,57,0,1,0,0,0,1,0,0,0
67,59,0,1,0,0,0,1,0,0,0
67,60,0,1,0,0,0,0,0,0,1
67,61,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,63,0,1,0,1,0,0,0,0,0
67,64,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,67,0,1,0,1,0,0,0,0,0
67,68,0,1,0,0,1,0,0,0,0
67,73,0,1,0,0,0,0,0,0,1
67,74,0,1,0,1,0,0,0,0,0
67,81,0,1,0,0,1,0,0,0,0
67,82,0,1,0,1,0,0,0,0,0
67,83,0,1,0,1,0,0,0,0,0
67,84,0,1,0,0,0,0,0,0,1
67,85,0,1,0,0,0,0,0,0,1
67,86,0,1,0,1,0,0,0,0,0
67,87,0,1,0,1,0,0,0,0,0
67,88,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,1,0,1,0,0,0,0,0
67,93,0,1,0,0,0,0,1,0,0
67,94,0,1,0,0,0,0,0,0,1
67,95,0,1,0,1,0,0,0,0,0
67,97,0,1,0,0,0,0,0,0,1
67,98,0,1,0,0,0,0,0,0,1
67,100,0,1,0,1,0,0,0,0,0
67,105,0,1,0,1,0,0,0,0,0
67,107,0,1,0,0,0,0,0,0,1
67,108,0,1,0,0,0,0,0,0,1
67,109,0,1,0,0,0,0,0,0,1
67,110,0,1,0,0,0,0,0,0,1
67,111,0,1,0,1,0,0,0,0,0
67,113,0,1,0,0,0,0,0,0,1
67,114,0,1,0,1,0,0,0,0,0
67,115,0,1,0,0,0,0,0,0,1
67,116,0,1,0,1,0,0,0,0,0
67,118,0,1,0,0,0,0,0,0,1
67,120,0,1,0,0,0,0,0,0,1
67,123,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
67,125,0,1,0,0,0,0,0,0,1
67,126,0,1,0,0,1,0,0,0,0
67,127,0,1,0,1,0,0,0,0,0
68,1,0,1,0,0,0,0,0,0,1
68,2,0,1,0,1,0,0,0,0,0
68,5,0,1,0,0,0,0,0,0,1
68,6,0,1,0,0,1,0,0,0,0
