x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,57,31,13,2,1,0,1,13,0,12,1203,0
27,58,24,8.2,1.1,0.7,0,1.1,8.2,1.4,6.4,797.5,1
27,69,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.6,93.8,1
27,70,21,7.9,2.1,0.7,1.2,1,6.7,1.2,4.5,656.7,1
27,71,15,5.6,1.5,0.5,0.8,0.7,4.8,0.9,3.2,469.1,1
27,76,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,199,1
27,77,53,22.6,3.9,0.8,0,1.6,22.6,0.8,19.5,2109.9,1
27,78,67,28,4,1,0,1,28,0,28,2507,0
27,79,25.5,8.9,1.5,0,0,1.5,8.9,0.7,2.2,738.4,1
27,101,17,4.9,0.7,1,0,0.3,4.9,0,4.9,592.9,1
27,102,50,16,1,1,0,1,16,0,15,1829,0
27,103,45,18,6,2,0,3,18,3,18,1763,0
27,104,35,17,6,0,0,2,17,0,15,2036,0
27,105,13,6.1,0.9,0,0,0.4,6.1,0.4,4.8,666.9,1
27,110,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,150.4,1
27,111,9,4.1,1.2,0.2,0,0.2,4.1,0.4,3.3,451.2,1
27,112,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100.3,1
27,153,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.2,1
27,154,7,2.8,0.8,0.2,0,0.2,2.8,0.5,1.8,309.2,1
27,168,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.6,1
27,188,8,3,0.4,0.2,0,0.3,3,0.1,2.8,297,1
27,189,26,9.8,1.3,0.7,0,0.9,9.8,0.4,9.1,965.4,1
27,190,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
27,206,34,11,2,1,0,1,11,0,10,1470,0
27,207,11,3.5,0.3,0.3,0,0.2,3.5,0.2,3.5,423.2,1
27,220,32,12,1,0,0,0,12,0,11,1271,0
27,221,28,11.9,2.1,0,0,0.7,11.9,0,11.2,1186.5,1
27,229,23,8.6,1.4,0.6,0,0.6,8.6,0.8,6,854.7,1
27,230,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.3,185.8,1
27,233,11,5.4,1.6,0,0,0.2,5.4,0,5.1,570.1,1
27,240,35,12,0,0,0,2,12,1,11,1259,0
27,241,25,9.3,0.4,0.8,0,1.2,9.3,1.6,7.3,933.1,1
27,242,18,6.7,0.3,0.6,0,0.9,6.7,1.2,5.2,671.8,1
27,243,8,3,0.1,0.3,0,0.4,3,0.5,2.3,298.6,1
27,249,4,1.3,0.1,0.1,0,0.1,1.3,0,0.8,130.6,1
27,250,9,2.9,0.1,0.1,0,0.1,2.9,0,1.7,294,1
27,255,6,2.1,0.2,0,0,0.2,2.1,0,2.1,226.3,1
28,13,10,4.4,0.9,0,0,0.3,4.4,0,4.4,501.6,1
28,14,30,11,3,2,0,2,11,1,11,1143,0
28,15,13,5.7,1.2,0,0,0.4,5.7,0,5.7,652,1
28,16,7,3.1,0.7,0,0,0.2,3.1,0,3.1,351.1,1
28,25,9,3.2,0.4,0.4,0,0.4,3.2,0.1,2.8,415,1
28,26,20,7.1,0.8,0.8,0,0.8,7.1,0.3,6.3,922.3,1
28,55,20,8.8,1.7,0.2,0,0.2,8.8,0,7.7,1001.1,1
28,56,12.5,5.5,1.1,0.1,0,0.1,5.5,0,4.8,625.7,1
28,57,2,0.9,0.2,0,0,0,0.9,0,0.8,100.1,1
28,69,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,143.9,1
28,71,62,24,4,2,15,4,9,7,6,1879,0
28,72,6,2.1,0.5,0.2,0,0.1,2.1,0.2,1.8,215.9,1
28,73,3,1.4,0.6,0.1,0.1,0,1.3,0.1,1.2,128.2,1
28,75,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.7,1
28,76,41,17,4,0,0,0,17,0,16,1805,0
28,77,92,34,9,4,0,1,34,2,34,3024,0
28,78,42,15,1,0,0,1,15,1,14,1625,0
28,89,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
28,102,22,7.3,1.1,1.1,0,0.4,7.3,0,5.1,752.4,1
28,103,33,11,1.7,1.7,0,0.6,11,0,7.7,1128.6,1
28,104,5,1.7,0.2,0.2,0,0.1,1.7,0,1.2,171,1
28,111,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,187,1
28,112,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
28,135,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,185.2,1
28,136,5,2,0.5,0.1,0,0,2,0.2,1.7,231.5,1
28,153,5.5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.3,185.7,1
28,169,17,6.9,2,0.2,1.3,0.7,5.6,0.7,4.5,514.2,1
28,189,31.5,9.6,1.5,0.7,0,0,9.6,0.7,9.6,1128.1,1
28,200,4,1.7,0.2,0,0,0.2,1.7,0.2,1.4,186.8,1
28,206,7,2.9,0.7,0.2,0,0,2.9,0.2,2.2,280,1
28,220,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.5,1
28,221,13,4.8,0.4,0.4,0,0.3,4.8,0.1,4.3,504.1,1
28,227,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
28,240,42.5,12,0,3,0,1,12,1,12,1393,0
28,241,26,9.9,0.4,0.4,0,0,9.9,0,9.5,1028.4,1
28,242,27,11,0,0,0,2,11,0,11,1255,0
28,243,3,1.2,0.3,0,0,0,1.2,0.1,0.8,100,1
28,249,7,2.2,0.1,0.1,0,0,2.2,0.1,1.6,231.1,1
28,255,5,2.1,0.7,0.1,0,0.2,2.1,0.2,1.6,258.9,1
29,14,2,0.9,0.2,0,0,0.1,0.9,0,0.9,100.3,1
29,25,26,13,3,1,0,2,13,2,11,1690,0
29,26,50.5,21,5,1,4,3,17,1,16,2260,0
29,27,6,2.1,0.2,0.2,0,0.2,2.1,0.1,1.9,276.7,1
29,55,3,1.3,0.3,0,0,0,1.3,0,1.2,150.2,1
29,56,51.5,19,3,0,0,2,19,1,18,2080,0
29,57,11,4.8,0.9,0.1,0,0.1,4.8,0,4.2,550.6,1
29,70,6,2.1,0.5,0.2,0,0.1,2.1,0.2,1.8,215.9,1
29,71,13.5,4.8,1.1,0.4,0,0.3,4.8,0.5,4.1,485.7,1
29,75,37.5,18,6,0,1,2,17,3,11,1609,0
29,76,90.5,38,10,2,13,3,25,1,17,3282,0
29,77,69,28,4,2,0,3,28,0,26,2616,0
29,78,32,13.6,2.4,0.6,0,0.6,13.6,0,13,1233.8,1
29,112,13,5.4,1.3,0.1,0,0.3,5.4,0.4,5.2,486.2,1
29,114,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.4,224.4,1
29,133,5,2,0.5,0.1,0,0,2,0.2,1.7,231.5,1
29,134,6,2.4,0.6,0.1,0,0,2.4,0.2,2.1,277.8,1
29,135,12,4.8,1.1,0.3,0,0.1,4.8,0.4,4.2,555.5,1
29,136,6,2.4,0.6,0.1,0,0,2.4,0.2,2.1,277.8,1
29,169,34,14,3,2,0,1,14,1,14,1242,0
29,170,3,1.2,0.4,0,0.2,0.1,1,0.1,0.8,90.8,1
29,171,11,4.5,1.3,0.1,0.9,0.4,3.6,0.4,2.9,332.8,1
29,173,10,3.5,0.4,0.4,0,0.1,3.5,0.3,2.8,435.2,1
29,198,9,3.7,0.6,0.1,0,0.5,3.7,0.4,3.2,420.2,1
29,199,5.5,2.3,0.3,0.1,0,0.3,2.3,0.2,1.9,256.8,1
29,200,19,7.9,1.2,0.2,0,1,7.9,0.8,6.7,887.2,1
29,206,15,6.2,1.6,0.5,0,0,6.2,0.5,4.7,600,1
29,218,24,8.9,0.7,0.7,0,0.5,8.9,0.2,8,930.6,1
29,219,8,3,0.2,0.2,0,0.2,3,0.1,2.7,310.2,1
29,220,38,13,2,2,0,0,13,0,10,1397,0
29,221,46,16,4,1,0,0,16,2,13,1754,0
29,222,59,16,0,1,0,0,16,1,16,1667,0
29,238,5,1.9,0.1,0.1,0,0,1.9,0,1.8,197.8,1
29,239,29,11,1,0,0,0,11,0,11,1072,0
29,240,47.5,17,2,0,0,1,17,3,15,2055,0
29,241,22,12,5,0,2,1,10,2,10,1245,0
29,242,5,1.9,0.1,0.1,0,0,1.9,0,1.8,197.8,1
29,253,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,103.6,1
29,254,19,8.1,2.5,0.2,0.2,0.9,7.9,0.9,6,983.8,1
29,255,79,30,9,3,3,4,27,5,18,2735,0
30,18,12,4.3,0.5,0.5,0,0.5,4.3,0.2,3.8,553.4,1
30,25,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.6,230.6,1
30,26,32.5,11,2,2,0,0,11,1,10,1394,0
30,27,34,11,1,1,0,0,11,0,10,1219,0
30,28,35,12.4,2.2,1.1,0,0.7,12.4,1.5,10.9,1419.7,1
30,34,2,0.8,0.1,0,0,0.2,0.8,0,0.7,82.4,1
30,36,15,5.8,0.8,0.2,0,1.2,5.8,0.2,5,618.1,1
30,55,20,8.8,1.7,0.2,0,0.2,8.8,0,7.7,1001.1,1
30,56,55,19,3,3,0,2,19,1,18,2411,0
30,57,23,10.1,2,0.2,0,0.2,10.1,0,8.9,1151.2,1
30,60,28,12.5,4.4,1.5,0,0.7,12.5,1.5,11.1,1026.4,1
30,67,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.4,54.1,1
30,69,37,12,1,3,0,1,12,1,9,958,0
30,70,11,3.9,0.9,0.3,0,0.2,3.9,0.4,3.3,395.8,1
30,71,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
30,74,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,85.5,1
30,75,54,22,6,1,12,2,10,3,11,1968,0
30,76,38,16,5,1,1,2,15,0,7,1525,0
30,77,11,5.2,2.2,0.4,0.4,0,4.8,0.4,4.5,470.2,1
30,112,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,112.2,1
30,113,15,6.2,1.6,0.2,0,0.3,6.2,0.5,6,561,1
30,114,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,149.6,1
30,127,6,2.2,0.3,0.3,0,0.3,2.2,0,2.2,206.7,1
30,133,6,2.4,0.6,0.1,0,0,2.4,0.2,2.1,277.8,1
30,134,42.5,18,4,0,0,1,18,1,18,1734,0
30,135,13,5.2,1.2,0.3,0,0.1,5.2,0.4,4.5,601.8,1
30,136,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.6,1
30,159,4,1.3,0.1,0.1,0,0,1.3,0,1.1,129.7,1
30,162,12,4,0.2,0.2,0,0,4,0,3.3,389.2,1
30,163,3,1,0,0,0,0,1,0,0.8,97.3,1
30,168,17,6.9,2,0.2,1.3,0.7,5.6,0.7,4.5,514.2,1
30,169,46,19,8,2,0,0,19,1,17,1725,0
30,170,43,18,3,1,0,0,18,5,14,1670,0
30,171,44,14,3,4,0,1,14,2,8,1249,0
30,173,16.5,5.9,0.7,0.7,0,0.2,5.9,0.5,4.7,718,1
30,174,7,2.5,0.3,0.3,0,0.1,2.5,0.2,2,304.6,1
30,199,14,5.8,0.9,0.1,0,0.7,5.8,0.6,4.9,653.7,1
30,206,7,2.9,0.7,0.2,0,0,2.9,0.2,2.2,280,1
30,219,5,1.9,0.1,0.1,0,0.1,1.9,0,1.7,193.9,1
30,220,13,4.8,0.4,0.4,0,0.3,4.8,0.1,4.3,504.1,1
30,221,36,16,3,0,1,1,15,0,14,1605,0
30,222,3,1.1,0.1,0.1,0,0.1,1.1,0,1,116.3,1
30,238,11,4.2,0.2,0.2,0,0,4.2,0,4,435.1,1
30,239,10,3.8,0.2,0.2,0,0,3.8,0,3.7,395.6,1
30,240,5,1.9,0.1,0.1,0,0,1.9,0,1.8,197.8,1
30,254,30,11,2,1,0,0,11,0,10,984,0
30,255,59,31,11,1,8,5,23,4,16,2689,0
31,25,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,138.3,1
31,26,29,10.3,1.2,1.2,0,1.2,10.3,0.5,9.1,1337.3,1
31,27,13,4.6,0.5,0.5,0,0.5,4.6,0.2,4.1,599.5,1
31,28,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.9,243.4,1
31,34,5,1.9,0.3,0.1,0,0.4,1.9,0.1,1.7,206,1
31,35,40,15,3,2,0,0,15,0,14,1710,0
31,36,19,7.3,1,0.2,0,1.6,7.3,0.2,6.3,783,1
31,37,11,4.2,0.6,0.1,0,0.9,4.2,0.1,3.7,453.3,1
31,38,11,3.5,0.5,0.8,0,0.3,3.5,0.8,3,439.5,1
31,54,18,7.9,1.5,0.1,0,0.1,7.9,0,6.9,901,1
31,55,42.5,14,0,0,0,2,14,0,12,1480,0
31,56,36.5,15,3,0,0,3,15,0,11,1525,0
31,57,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
31,59,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,73.3,1
31,60,6,2.7,0.9,0.3,0,0.2,2.7,0.3,2.4,219.9,1
31,67,30,12.2,4.9,1.6,4.9,0.8,7.3,0.8,6.5,810.8,1
31,68,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,143.9,1
31,69,26,9.2,2.1,0.8,0,0.5,9.2,1.1,7.9,935.5,1
31,70,38.5,15,4,2,0,4,15,3,11,1092,0
31,74,26,12.2,5.1,1,1,0,11.2,1,10.7,1111.4,1
31,75,127,47,9,3,4,3,43,4,23,4481,0
31,76,49,26,11,0,0,1,26,1,16,2089,0
31,77,37,17,6,0,0,0,17,1,17,1212,0
31,78,2,0.9,0.1,0,0,0,0.9,0,0.8,77.1,1
31,113,15,6.2,1.6,0.2,0,0.3,6.2,0.5,6,561,1
31,115,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,187,1
31,124,11,4,0.5,0.5,0,0.5,4,0,4,379,1
31,126,12,4.4,0.5,0.5,0,0.5,4.4,0,4.4,413.5,1
31,133,22,8.9,2,0.5,0,0.2,8.9,0.7,7.7,1018.5,1
31,134,12,4.8,1.1,0.3,0,0.1,4.8,0.4,4.2,555.5,1
31,135,3,1.2,0.3,0.1,0,0,1.2,0.1,1,138.9,1
31,150,2,0.6,0.1,0,0,0,0.6,0.1,0.5,67.5,1
31,151,17,5.4,0.6,0.3,0,0.3,5.4,0.6,3.9,574.1,1
31,160,15,5,0.2,0.2,0,0,5,0,4.1,486.5,1
31,161,21,7,0.3,0.3,0,0,7,0,5.8,681.1,1
31,162,33,12,1,1,0,1,12,0,11,1369,0
31,167,5,1.7,0.1,0.1,0,0,1.7,0,1.4,162.2,1
31,168,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,60.5,1
31,170,50,18,3,2,0,2,18,0,18,1863,0
31,174,24,8.5,1,1,0,0.3,8.5,0.7,6.8,1044.4,1
31,175,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87,1
31,197,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,89.1,1
31,198,6,2.5,0.4,0.1,0,0.3,2.5,0.2,2.1,280.2,1
31,199,15,6.2,0.9,0.2,0,0.8,6.2,0.6,5.3,700.4,1
31,220,6,2.2,0.2,0.2,0,0.1,2.2,0.1,2,232.6,1
31,221,47.5,17,4,2,0,0,17,0,16,1814,0
31,222,11,4.1,0.3,0.3,0,0.2,4.1,0.1,3.7,426.5,1
31,238,1,0.4,0,0,0,0,0.4,0,0.4,39.6,1
31,255,14,6,1.9,0.2,0.2,0.7,5.8,0.7,4.4,724.9,1
32,6,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,119.1,1
32,26,37,15,3,1,0,0,15,0,8,1610,0
32,27,13,4.6,0.5,0.5,0,0.5,4.6,0.2,4.1,599.5,1
32,28,12,4.2,0.8,0.4,0,0.2,4.2,0.5,3.8,486.8,1
32,29,10.5,3.7,0.7,0.3,0,0.2,3.7,0.4,3.3,425.9,1
32,30,11,3.9,0.7,0.3,0,0.2,3.9,0.5,3.4,446.2,1
32,31,20.5,7.3,1.3,0.6,0,0.4,7.3,0.9,6.4,831.5,1
32,32,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
32,34,14,5.4,0.7,0.1,0,1.2,5.4,0.1,4.7,576.9,1
32,35,47,18,4,1,0,0,18,1,17,1916,0
32,36,11,4.2,0.6,0.1,0,0.9,4.2,0.1,3.7,453.3,1
32,37,19,7.3,1,0.2,0,1.6,7.3,0.2,6.3,783,1
32,38,21,6.7,1,1.5,0,0.5,6.7,1.5,5.6,839,1
32,54,6,2.6,0.5,0,0,0,2.6,0,2.3,300.3,1
32,55,13,5.7,1.1,0.1,0,0.1,5.7,0,5,650.7,1
32,56,48,16,2,2,0,1,16,3,12,1607,0
32,59,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,73.3,1
32,73,8,3.8,1.6,0.3,0.3,0,3.5,0.3,3.3,342,1
32,74,61,24,3,1,0,2,24,2,19,2305,0
32,75,81,30,10,2,11,4,19,9,19,2323,0
32,76,107,42,11,4,15,4,27,2,23,3691,0
32,77,53,19,7,4,0,0,19,0,18,1513,0
32,78,65,32,8,0,0,1,32,2,30,2399,0
32,113,12,5,1.2,0.1,0,0.3,5,0.4,4.8,448.8,1
32,114,7,2.9,0.7,0.1,0,0.2,2.9,0.2,2.8,261.8,1
32,115,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
32,123,1,0.4,0,0,0,0,0.4,0,0.4,34.5,1
32,124,28.5,11,4,2,0,1,11,0,11,1057,0
32,125,41,17,4,1,0,1,17,1,17,1735,0
32,126,14,5.1,0.6,0.6,0,0.6,5.1,0,5.1,482.4,1
32,132,6,2.4,0.6,0.1,0,0,2.4,0.2,2.1,277.8,1
32,133,11,4.4,1,0.3,0,0.1,4.4,0.3,3.8,509.2,1
32,161,9,3,0.1,0.1,0,0,3,0,2.5,291.9,1
32,170,10,4.1,1.2,0.1,0.8,0.4,3.3,0.4,2.6,302.5,1
32,171,16,6.5,1.9,0.2,1.3,0.6,5.2,0.6,4.2,484,1
32,174,8,2.8,0.3,0.3,0,0.1,2.8,0.2,2.3,348.1,1
32,175,38,18,4,0,0,2,18,2,16,1834,0
32,183,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.1,152.4,1
32,184,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.1,152.4,1
32,192,11,3.4,0.5,0.3,0,0,3.4,0.3,3.4,393.9,1
32,193,13,5.2,2.2,1.3,0,0,5.2,0.4,4.8,579.4,1
32,197,11,4.4,1.8,1.1,0,0,4.4,0.4,4,490.2,1
32,198,12,5,0.7,0.1,0,0.6,5,0.5,4.2,560.3,1
32,199,11,4.6,0.7,0.1,0,0.6,4.6,0.5,3.9,513.6,1
32,200,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.7,1
32,217,42.5,15,1,2,0,1,15,1,15,1608,0
32,218,9,3.4,0.3,0.3,0,0.2,3.4,0.1,3,349,1
32,221,39,14,2,2,0,2,14,0,13,1671,0
32,222,8,3,0.2,0.2,0,0.2,3,0.1,2.7,310.2,1
32,231,6,2.6,0.7,0.2,0,0.2,2.6,0,2.2,270.5,1
32,236,10,4.4,1.2,0.4,0,0.4,4.4,0,3.6,450.8,1
32,237,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,90.2,1
32,251,5,1.6,0.1,0.1,0,0,1.6,0.1,1.1,165.1,1
33,3,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,158.8,1
33,4,20,7,1.5,0.6,0,0.6,7,0.4,5,793.8,1
33,26,44,14,2,3,5,2,9,2,7,1108,0
33,27,68,17,0,4,0,1,17,1,17,1558,0
33,28,3,1.2,0.3,0.1,0,0,1.2,0,1.1,148.7,1
33,29,3,1.2,0.3,0.1,0,0,1.2,0,1.1,148.7,1
33,35,32,12,2,1,0,0,12,0,10,1486,0
33,36,18,6.7,0.6,0.4,0,0.6,6.7,0.4,6.7,769.8,1
33,37,21,7.8,0.7,0.4,0,0.7,7.8,0.4,7.8,898.1,1
33,38,12,4.3,0.8,0.7,0,0.4,4.3,0.3,3.7,451.9,1
33,55,25,9.7,2.2,0.4,0.1,0.1,9.6,0.7,9,995.6,1
33,56,27,10.4,2.4,0.4,0.1,0.1,10.3,0.7,9.7,1075.3,1
33,57,8,3.1,0.7,0.1,0,0,3.1,0.2,2.9,318.6,1
33,61,4,1.3,0.3,0.2,0.1,0.2,1.2,0.2,0.8,113.9,1
33,73,32,15,5,0,0,1,15,0,7,1089,0
33,74,77,28,4,2,0,2,28,2,26,2609,0
33,75,125,35,3,5,0,1,35,2,26,3671,0
33,76,71.5,18,1,7,0,1,18,1,17,1932,0
33,78,17,7.2,1.3,0.3,0,0.3,7.2,0,6.9,655.4,1
33,114,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,109.2,1
33,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,72.8,1
33,125,13,4.9,0.6,0.6,0,0.3,4.9,0,4.9,514.5,1
33,174,11,3.9,0.6,0.5,0,0.3,3.9,0.3,2.9,419.3,1
33,175,61,25,3,1,0,2,25,3,18,2223,0
33,176,18,6.4,1.1,0.8,0,0.5,6.4,0.5,4.8,686.1,1
33,182,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.1,1
33,192,4,1.6,0.7,0.4,0,0,1.6,0.1,1.5,178.3,1
33,193,3,1.3,0.3,0,0,0.2,1.3,0,1.2,159.7,1
33,217,42,14,2,1,0,0,14,0,14,1472,0
33,218,17,8.1,3.1,0,0,0.4,8.1,0.4,7.2,863.4,1
33,221,35,14,2,2,0,2,14,0,13,1518,0
33,222,8,3.8,1.5,0,0,0.2,3.8,0.2,3.4,406.3,1
33,231,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,135.2,1
33,236,17,8.5,2.7,0.5,0,0.5,8.5,0,7.4,841.5,1
33,237,11,5.5,1.7,0.3,0,0.3,5.5,0,4.8,544.5,1
33,238,4,1.6,0.4,0,0,0,1.6,0.1,1.1,133.4,1
33,253,4,1.2,0.1,0.1,0,0,1.2,0.1,0.9,132.1,1
34,2,20,7,1.5,0.6,0,0.6,7,0.4,5,793.8,1
34,3,32.5,11.5,2.4,1,0,1,11.5,0.7,8.1,1289.9,1
34,25,129,43,5,8,0,5,43,5,0,3562,0
34,26,76,28,7,3,0,3,28,1,1,2332,0
34,27,6,1.7,0.1,0.6,0,0.3,1.7,0.4,0,144.1,1
34,34,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,171.1,1
34,35,28,10.4,0.9,0.6,0,0.9,10.4,0.6,10.4,1197.4,1
34,36,2,0.7,0.1,0,0,0.1,0.7,0,0.7,85.5,1
34,52,4.5,1.7,0.4,0.1,0,0,1.7,0.1,1.6,179.2,1
34,53,18,7,1.6,0.3,0.1,0.1,6.9,0.5,6.5,716.9,1
34,54,10,3.9,0.9,0.2,0.1,0.1,3.8,0.3,3.6,398.3,1
34,55,26,14,4,0,0,3,14,0,13,1464,0
34,56,12,4.6,1,0.2,0,0.1,4.6,0.3,4.3,477.9,1
34,57,22,8.5,1.9,0.4,0.1,0.1,8.4,0.6,7.9,876.2,1
34,58,28,9.2,2.4,1.6,0.8,1.2,8.4,1.2,5.6,797.6,1
34,60,14,4.6,1.2,0.8,0.4,0.6,4.2,0.6,2.8,398.8,1
34,73,74,26,3,1,0,1,26,0,24,2621,0
34,74,71,27,4,2,0,3,27,2,26,2709,0
34,75,93,29,3,6,0,0,29,3,28,2896,0
34,76,40,10.7,0.7,2.9,0,1.4,10.7,1.4,10,1139.3,1
34,80,2,0.9,0.1,0,0,0,0.9,0,0.8,77.1,1
34,92,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1.1,149.7,1
34,114,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,109.2,1
34,116,9,3.6,1,0.2,0,0.2,3.6,0.3,2.1,327.6,1
34,117,22,8.9,2.4,0.6,0,0.4,8.9,0.8,5.1,800.7,1
34,136,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,185.2,1
34,139,10,3.6,0.8,0.3,0,0.1,3.6,0.3,3.2,333.9,1
34,140,3,1.1,0.2,0.1,0,0,1.1,0.1,1,100.2,1
34,150,5,1.5,0.2,0.4,0,0.1,1.5,0.2,1.4,181,1
34,174,15,5.3,0.9,0.7,0,0.4,5.3,0.4,4,571.8,1
34,175,30,15,7,0,0,1,15,0,15,1271,0
34,209,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,199.7,1
34,210,16,7.2,1.6,0.2,0,0.5,7.2,0.2,6.5,798.8,1
34,211,42,13,1,2,0,3,13,0,12,1575,0
34,212,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,199.7,1
34,216,4,1.3,0.2,0.1,0,0,1.3,0.2,1.2,136.4,1
34,217,35,15,3,0,0,1,15,0,14,1460,0
34,220,4,1.9,0.7,0,0,0.1,1.9,0.1,1.7,203.2,1
34,221,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
34,223,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
34,236,2,1,0.3,0.1,0,0.1,1,0,0.9,99,1
34,246,3,1.2,0.3,0,0,0,1.2,0.1,0.8,100,1
34,247,8,3.2,0.8,0,0,0,3.2,0.2,2.1,266.7,1
34,252,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,98.1,1
35,4,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,158.8,1
35,10,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,81.2,1
35,17,11,5,2.2,0.5,0,0.8,5,0.8,3.8,484.5,1
35,18,7,2.5,0.3,0.3,0,0.3,2.5,0.1,2.2,322.8,1
35,24,41,11.7,0.7,4.4,0,2.2,11.7,2.9,0,984.7,1
35,25,129.5,45,9,7,0,3,45,4,2,3760,0
35,26,74,23,1,5,0,4,23,3,0,1887,0
35,31,4,1.7,0.4,0.1,0,0,1.7,0,1.5,198.2,1
35,32,5,2.1,0.5,0.1,0,0,2.1,0,1.8,247.8,1
35,33,6,2.2,0.2,0.1,0,0.2,2.2,0.1,2.2,256.6,1
35,38,11,3.9,0.8,0.7,0,0.3,3.9,0.3,3.4,414.2,1
35,39,13,4.7,0.9,0.8,0,0.4,4.7,0.3,4,489.5,1
35,40,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.7,1
35,52,3,1.2,0.3,0,0,0,1.2,0.1,1.1,119.5,1
35,53,8,3.1,0.7,0.1,0,0,3.1,0.2,2.9,318.6,1
35,54,12,4.6,1,0.2,0,0.1,4.6,0.3,4.3,477.9,1
35,55,22,8.5,1.9,0.4,0.1,0.1,8.4,0.6,7.9,876.2,1
35,57,36,15,4,1,7,1,8,3,7,990,0
35,58,19,6.2,1.6,1.1,0.5,0.8,5.7,0.8,3.8,541.2,1
35,62,5,1.6,0.4,0.3,0.1,0.2,1.5,0.2,1,142.4,1
35,65,4,1.6,0.6,0.2,0.6,0.1,1,0.1,0.9,108.1,1
35,72,14.5,5.1,1.2,0.4,0,0.3,5.1,0.6,4.4,521.7,1
35,73,42.5,14,1,2,0,1,14,0,14,1388,0
35,74,37,16,4,1,0,0,16,0,15,1392,0
35,75,55.5,19,1,2,0,3,19,0,19,1846,0
35,80,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
35,114,9,3.6,1,0.2,0,0.2,3.6,0.3,2.1,327.6,1
35,116,22.5,9.1,2.4,0.6,0,0.4,9.1,0.8,5.2,818.9,1
35,117,12,4.8,1.3,0.3,0,0.2,4.8,0.4,2.8,436.7,1
35,136,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.6,1
