x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,14,13,5.5,1.9,0.3,0.5,0.1,5,0.6,4.7,547,1
62,15,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,126.2,1
62,16,21,8.8,3.1,0.5,0.7,0.2,8.1,1,7.6,883.7,1
62,18,4,1.6,0.4,0.1,0,0,1.6,0.6,1,204.7,1
62,24,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,102.3,1
62,28,5,2.1,0.6,0.1,0.1,0.1,2,0.3,1.7,220.5,1
62,30,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.4,176.4,1
62,33,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,89.5,1
62,34,25,11.2,3.3,0.8,2.1,1.2,9.1,0.8,7.9,1119.2,1
62,35,8,3.6,1.1,0.3,0.7,0.4,2.9,0.3,2.5,358.1,1
62,42,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.5,1
62,54,16,7.8,3,0.1,0.1,0.5,7.7,0.8,6.7,751.6,1
62,55,11,5.3,2.1,0.1,0.1,0.3,5.2,0.6,4.6,516.8,1
62,57,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,140.9,1
62,58,5,2.4,1,0,0,0,2.4,0.4,2.4,214,1
62,66,7,3.1,0.7,0,0.5,0.7,2.6,0.7,2.5,309,1
62,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
62,77,13,5.6,1.2,0,0,0.8,5.6,1.2,4.2,547.2,1
62,78,6,2.4,0.6,0.3,0.3,0.3,2.1,0.3,1.8,266,1
62,90,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,141.6,1
62,98,7,2.9,0.4,0.2,0.2,0.1,2.7,0.2,2.4,365.7,1
62,99,10,4.1,0.6,0.3,0.3,0.2,3.8,0.3,3.4,522.4,1
62,100,8,3.3,0.5,0.2,0.2,0.1,3.1,0.2,2.7,418,1
62,105,10,4.4,1.5,0.2,0.6,0.3,3.8,0.4,3.4,393.9,1
62,106,8,3.5,1.2,0.1,0.5,0.2,3,0.3,2.7,315.1,1
62,107,11,4.9,1.7,0.2,0.7,0.3,4.2,0.4,3.8,433.3,1
62,108,18,7.1,0.9,0.7,0,0.5,7.1,0,6.6,744.8,1
62,109,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,82.8,1
62,110,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,82.8,1
62,112,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,124.1,1
62,113,5,1.8,0.4,0.1,0,0,1.8,0,1.8,176.3,1
62,114,8,2.9,0.6,0.2,0,0,2.9,0,2.9,282,1
62,115,10.5,3.8,0.8,0.3,0,0,3.8,0,3.8,370.2,1
62,127,4,2.1,0.9,0,0,0,2.1,1,1.8,200.3,1
62,128,2,1,0.3,0,0,0.1,1,0.4,0.9,84.7,1
62,152,3,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,133.9,1
62,156,2,1,0.2,0,0,0,1,0.2,0.9,89.2,1
62,172,2,1.1,0.4,0,0.1,0,1,0.3,0.9,102.6,1
62,221,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.7,118.3,1
62,229,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,37.6,1
62,230,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.8,75.2,1
62,242,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,0.7,118,1
62,243,1,0.4,0.2,0,0,0,0.4,0.1,0.2,39.3,1
62,245,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.5,78.7,1
62,246,5,2.2,0.8,0.2,0.2,0.1,2,0.6,1.2,196.7,1
63,5,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.2,1
63,13,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,86.9,1
63,14,5,2.2,0.4,0.1,0.2,0.4,2,0.4,1.5,217.4,1
63,15,35,14,4,2,3,2,11,3,8,1643,0
63,16,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.9,130.4,1
63,27,3,1.2,0.3,0.1,0,0,1.2,0.4,0.8,153.5,1
63,32,9,4.7,2.1,0,0,0.4,4.7,0.9,3.4,560.1,1
63,33,17,7.3,1,0.4,0,1,7.3,1.3,4.8,721.7,1
63,34,24,10.3,1.4,0.6,0,1.4,10.3,1.9,6.8,1018.9,1
63,35,14,6,0.8,0.4,0,0.8,6,1.1,4,594.4,1
63,54,6,2.7,0.4,0.2,0,0.2,2.7,0.4,2.7,304.1,1
63,55,3,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,152,1
63,65,2,0.9,0.4,0,0,0,0.9,0.2,0.9,85.6,1
63,66,14,6.6,2.7,0,0,0,6.6,1.2,6.6,599.3,1
63,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
63,77,4,1.7,0.4,0,0,0.2,1.7,0.4,1.3,168.4,1
63,78,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.2,177.3,1
63,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85,1
63,100,8,3.3,0.8,0,0,0.3,3.3,0.3,2.9,339.8,1
63,103,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,51.2,1
63,105,32,18,11,2,8,3,10,5,7,1532,0
63,106,60,28,10,2,8,2,20,8,11,2514,0
63,107,87,41,12,2,15,8,26,12,23,3405,0
63,108,14,6.7,2.8,0.5,0.4,0.8,6.3,1.5,5,709.2,1
63,110,8,3.8,1.6,0.3,0.2,0.4,3.6,0.9,2.9,405.3,1
63,112,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,101.3,1
63,113,17,8,2.5,0.4,0.4,0.7,7.6,2.5,7.6,783.4,1
63,114,8,3.7,1.2,0.2,0.1,0.3,3.6,1.2,3.6,368.7,1
63,120,1,0.5,0.2,0,0,0,0.5,0.3,0.4,50.1,1
63,152,2,1,0.2,0,0,0,1,0.2,0.9,89.2,1
63,155,6,2.9,0.6,0.1,0,0.1,2.9,0.6,2.8,267.7,1
63,158,1,0.5,0.1,0,0,0,0.5,0.1,0.5,44.6,1
63,162,3,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,133.9,1
63,172,4,2.1,0.8,0,0.1,0.1,2,0.5,1.9,205.2,1
63,180,4,2,0.8,0,0,0,2,0.5,1.9,194.6,1
63,181,4,2,0.8,0,0,0,2,0.5,1.9,194.6,1
63,182,4,2,0.8,0,0,0,2,0.5,1.9,194.6,1
63,183,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
63,184,2,1,0.4,0,0,0,1,0.3,0.9,97.3,1
63,186,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
63,192,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,101.8,1
63,206,3,1.3,0.3,0,0,0.1,1.3,0.5,0.9,152.7,1
63,219,3,1.3,0.4,0.2,0.2,0.1,1.1,0.3,1.1,124.1,1
63,223,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.7,118.3,1
63,239,1,0.4,0.2,0,0,0,0.4,0.1,0.2,39.3,1
63,243,1,0.4,0.2,0,0,0,0.4,0.1,0.2,39.3,1
63,245,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,0.7,118,1
64,5,12,5.6,1.9,0.2,0,0.4,5.6,1.4,5,643.4,1
64,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
64,10,9,3.8,1.3,0.2,0.3,0.1,3.5,0.4,3.3,378.7,1
64,13,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.9,130.4,1
64,15,23,10.1,2,0.4,0.8,1.6,9.3,2,6.9,999.9,1
64,16,7,3.1,0.6,0.1,0.3,0.5,2.8,0.6,2.1,304.3,1
64,21,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,102.3,1
64,22,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.2,1
64,29,3,1.6,0.7,0,0,0.1,1.6,0.3,1.1,186.7,1
64,30,2,1,0.5,0,0,0.1,1,0.2,0.8,124.5,1
64,32,2,1,0.5,0,0,0.1,1,0.2,0.8,124.5,1
64,33,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.1,169.8,1
64,34,5,2.1,0.3,0.1,0,0.3,2.1,0.4,1.4,212.3,1
64,36,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.1,169.8,1
64,37,27.5,11.8,1.7,0.7,0,1.7,11.8,2.1,7.8,1167.5,1
64,38,6,2.8,1,0,0,0.2,2.8,1,2.2,308.8,1
64,42,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,102.9,1
64,45,4,1.9,0.7,0,0,0.1,1.9,0.7,1.5,205.9,1
64,54,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,101.4,1
64,55,8,3.6,0.5,0.3,0,0.3,3.6,0.5,3.6,405.4,1
64,56,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,101.4,1
64,73,3,1.3,0.3,0,0,0.2,1.3,0.3,1,126.3,1
64,74,4.5,1.9,0.4,0,0,0.3,1.9,0.4,1.5,189.4,1
64,79,3,1.2,0.3,0.2,0.2,0.2,1,0.2,0.9,133,1
64,90,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,141.6,1
64,91,6,2.8,0.8,0.1,0,0,2.8,0.4,2.1,283.2,1
64,95,2,0.9,0.3,0,0,0.3,0.9,0.3,0.7,102.5,1
64,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85,1
64,101,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,127.4,1
64,102,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,169.9,1
64,103,16,8.4,4.1,0.3,1,1.2,7.4,1.5,5.3,818.4,1
64,104,42,20,7,1,0,0,20,4,10,1822,0
64,105,20,12,5,0,11,2,1,3,5,1233,0
64,106,41,22,10,0,12,2,10,6,9,2227,0
64,107,40,16,7,2,5,2,11,9,8,1430,0
64,108,21,10,4.2,0.8,0.6,1.1,9.4,2.3,7.6,1063.8,1
64,109,4,1.9,0.8,0.1,0.1,0.2,1.8,0.4,1.4,202.6,1
64,111,3,1.4,0.6,0.1,0.1,0.2,1.3,0.3,1.1,152,1
64,112,6,2.9,1.2,0.2,0.2,0.3,2.7,0.6,2.2,303.9,1
64,133,1,0.5,0.1,0,0,0,0.5,0.2,0.4,42.4,1
64,168,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.4,153.9,1
64,179,4,2,0.8,0,0,0,2,0.5,1.9,194.6,1
64,182,2,1,0.4,0,0,0,1,0.3,0.9,97.3,1
64,184,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
64,196,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,101.8,1
64,199,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50.9,1
64,217,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.4,1
64,218,3,1.3,0.4,0.2,0.2,0.1,1.1,0.3,1.1,124.1,1
64,219,4,1.7,0.5,0.2,0.2,0.1,1.5,0.4,1.5,165.5,1
64,223,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.4,1
64,241,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.5,78.7,1
64,243,8,3.5,1.3,0.4,0.4,0.2,3.1,0.9,1.9,314.8,1
64,249,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.4,1
64,251,4,1.9,0.6,0,0.2,0,1.7,0.3,1.4,189.4,1
64,252,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,94.7,1
65,0,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,160.9,1
65,1,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.2,1
65,10,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,126.2,1
65,11,5,2.1,0.7,0.1,0.2,0.1,1.9,0.2,1.8,210.4,1
65,15,8,3.5,0.7,0.1,0.3,0.6,3.2,0.7,2.4,347.8,1
65,16,4,1.8,0.4,0.1,0.2,0.3,1.6,0.4,1.2,173.9,1
65,19,5,1.9,0.6,0.1,0,0,1.9,0.7,1.2,255.8,1
65,20,4,1.6,0.4,0.1,0,0,1.6,0.6,1,204.7,1
65,25,3,1.2,0.3,0.1,0,0,1.2,0.4,0.8,153.5,1
65,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.2,1
65,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.5,1
65,37,17,7.3,1,0.4,0,1,7.3,1.3,4.8,721.7,1
65,38,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.5,1
65,41,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,102.9,1
65,43,6,2.8,1,0,0,0.2,2.8,1,2.2,308.8,1
65,52,4,1.8,0.3,0.1,0,0.1,1.8,0.3,1.8,202.7,1
65,55,6,2.7,0.4,0.2,0,0.2,2.7,0.4,2.7,304.1,1
65,70,5,2.1,0.4,0,0,0.3,2.1,0.4,1.6,210.4,1
65,71,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.2,1
65,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.2,1
65,85,11,4.4,1.1,0.6,0.6,0.6,3.8,0.6,3.2,487.6,1
65,91,4,1.9,0.5,0.1,0,0,1.9,0.3,1.4,188.8,1
65,94,4,1.8,0.6,0,0,0.5,1.8,0.5,1.4,205,1
65,95,5,2.3,0.8,0,0,0.7,2.3,0.7,1.8,256.2,1
65,96,6,2.8,1,0,0,0.8,2.8,0.8,2.1,307.5,1
65,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85,1
65,103,14,7.4,3.6,0.3,0.9,1.1,6.5,1.4,4.7,716.1,1
65,104,22,11.6,5.7,0.5,1.4,1.7,10.2,2.1,7.3,1125.3,1
65,105,13,6.8,3.4,0.3,0.8,1,6,1.3,4.3,665,1
65,106,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,102.3,1
65,107,41,15,3,2,1,1,14,2,9,1435,0
65,108,3,1.4,0.6,0.1,0.1,0.2,1.3,0.3,1.1,152,1
65,112,5,2.4,1,0.2,0.1,0.3,2.3,0.5,1.8,253.3,1
65,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.1,1
65,116,4,1.9,0.6,0.1,0.1,0.2,1.8,0.6,1.8,184.3,1
65,134,4,1.9,0.6,0,0,0.1,1.9,0.7,1.8,169.5,1
65,135,1,0.5,0.1,0,0,0,0.5,0.2,0.4,42.4,1
65,137,2,1,0.3,0,0,0.1,1,0.4,0.9,84.7,1
65,139,4,1.7,0.5,0,0,0.2,1.7,0.6,1.2,185.8,1
65,159,2,1,0.2,0,0,0,1,0.2,0.9,89.2,1
65,183,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
65,184,4,2,0.8,0,0,0,2,0.5,1.9,194.6,1
65,218,9,3.9,1.2,0.5,0.5,0.2,3.4,1,3.4,372.4,1
65,225,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.4,1
65,232,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,37.6,1
65,244,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.5,78.7,1
65,253,4,1.9,0.6,0,0.2,0,1.7,0.3,1.4,189.4,1
65,254,3,1.4,0.4,0,0.1,0,1.3,0.2,1.1,142.1,1
66,15,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,86.9,1
66,21,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.2,1
66,27,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.2,1
66,30,4,2.1,1,0,0,0.2,2.1,0.4,1.5,249,1
66,96,2,0.9,0.3,0,0,0.3,0.9,0.3,0.7,102.5,1
66,97,16,7.4,2.6,0,0,2.2,7.4,2.2,5.6,819.9,1
66,98,11,4.6,1.2,0,0,0.4,4.6,0.4,4,467.2,1
66,99,10,4.2,1,0,0,0.3,4.2,0.3,3.6,424.8,1
66,100,6,2.5,0.6,0,0,0.2,2.5,0.2,2.2,254.9,1
66,101,5,2.1,0.5,0,0,0.2,2.1,0.2,1.8,212.4,1
66,102,6,2.5,0.6,0,0,0.2,2.5,0.2,2.2,254.9,1
66,103,7,3.7,1.8,0.2,0.5,0.5,3.2,0.7,2.3,358.1,1
66,104,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,51.2,1
66,105,4,2.1,1,0.1,0.3,0.3,1.8,0.4,1.3,204.6,1
66,107,7,3.7,1.8,0.2,0.5,0.5,3.2,0.7,2.3,358.1,1
66,108,15,7.2,3,0.5,0.4,0.8,6.8,1.6,5.4,759.9,1
66,109,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,101.3,1
66,112,7,3.3,1.4,0.3,0.2,0.4,3.1,0.8,2.5,354.6,1
66,116,10,4.7,1.5,0.2,0.2,0.4,4.5,1.5,4.5,460.9,1
66,136,2,1,0.3,0,0,0.1,1,0.4,0.9,84.7,1
66,172,2,1.1,0.4,0,0.1,0,1,0.3,0.9,102.6,1
66,173,5,2.7,1,0,0.1,0.1,2.6,0.7,2.3,256.6,1
66,174,2,1.1,0.4,0,0.1,0,1,0.3,0.9,102.6,1
66,179,2,1,0.4,0,0,0,1,0.3,0.9,97.3,1
66,189,3,1.3,0.3,0,0,0.1,1.3,0.5,0.9,152.7,1
66,190,6,2.6,0.6,0.1,0.1,0.3,2.5,1,1.9,305.4,1
66,216,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.4,1
66,218,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,82.8,1
66,224,9,3.8,1,0.2,0.4,0.2,3.4,0.8,2.1,355,1
66,226,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,78.9,1
66,227,4,1.7,0.5,0.1,0.2,0.1,1.5,0.4,0.9,157.8,1
67,3,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,160.9,1
67,4,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.2,1
67,37,3,1.3,0.2,0.1,0,0.2,1.3,0.2,0.8,127.4,1
67,44,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,102.9,1
67,47,3,1.4,0.5,0,0,0.1,1.4,0.5,1.1,154.4,1
67,58,2,0.9,0.4,0,0,0,0.9,0.2,0.9,85.6,1
67,72,4,1.7,0.4,0,0,0.2,1.7,0.4,1.3,168.4,1
67,74,6,2.6,0.5,0,0,0.4,2.6,0.5,2,252.5,1
67,77,4,1.7,0.4,0,0,0.2,1.7,0.4,1.3,168.4,1
67,82,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.2,177.3,1
67,83,11,4.4,1.1,0.6,0.6,0.6,3.8,0.6,3.2,487.6,1
67,97,2,0.9,0.3,0,0,0.3,0.9,0.3,0.7,102.5,1
67,99,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,169.9,1
67,100,13,5.4,1.4,0,0,0.5,5.4,0.5,4.7,552.2,1
67,101,10,4.2,1,0,0,0.3,4.2,0.3,3.6,424.8,1
67,105,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,51.2,1
67,106,4,2.1,1,0.1,0.3,0.3,1.8,0.4,1.3,204.6,1
67,107,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,51.2,1
67,108,10,4.8,2,0.4,0.3,0.5,4.5,1.1,3.6,506.6,1
67,109,4,1.9,0.8,0.1,0.1,0.2,1.8,0.4,1.4,202.6,1
67,110,7,3.3,1.4,0.3,0.2,0.4,3.1,0.8,2.5,354.6,1
67,115,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.3,138.3,1
67,116,4,1.9,0.6,0.1,0.1,0.2,1.8,0.6,1.8,184.3,1
67,134,1,0.5,0.1,0,0,0,0.5,0.2,0.4,42.4,1
67,183,4,2,0.8,0,0,0,2,0.5,1.9,194.6,1
67,185,3,1.5,0.6,0,0,0,1.5,0.4,1.4,146,1
67,207,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50.9,1
67,217,7,2.9,0.8,0.2,0.3,0.2,2.6,0.7,1.6,276.1,1
67,218,16,6.9,2.2,0.9,0.9,0.4,6,1.7,6.1,662.1,1
67,227,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,78.9,1
67,243,5,2.2,0.8,0.2,0.2,0.1,2,0.6,1.2,196.7,1
67,244,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.5,78.7,1
67,245,1,0.4,0.2,0,0,0,0.4,0.1,0.2,39.3,1
68,0,3,1.3,0.5,0.1,0.2,0.1,1.1,0.5,0.8,123.1,1
68,9,2,1,0.5,0.1,0,0.1,1,0.4,0.7,116.3,1
68,11,6,2.9,1.4,0.4,0,0.4,2.9,1.2,2.1,349,1
68,23,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1,164.7,1
68,24,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1,164.7,1
68,25,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1,164.7,1
68,26,11,4.8,1.2,0,0.5,0.8,4.3,1.2,3.8,603.8,1
68,32,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.2,1
68,34,2,1.3,0.5,0,0,0.1,1.3,0.3,1.1,124.4,1
68,41,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.2,1
68,55,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,41.3,1
68,57,3,1.3,0.3,0.1,0.1,0.2,1.2,0.5,1.1,123.8,1
68,58,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,49.8,1
68,60,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,49.8,1
68,73,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
68,74,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
68,79,4,1.8,0.7,0.1,0,0,1.8,0.4,1.4,194.2,1
68,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
68,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.2,1
68,96,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,141.3,1
68,97,7,2.8,0.6,0.2,0,0.2,2.8,0.5,2.4,329.6,1
68,98,6,2.8,1,0,0,0.3,2.8,0.6,2.4,281.1,1
68,99,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,187.4,1
68,107,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.2,145.6,1
68,108,18,6.5,0.5,0.9,0.5,0.5,6,0.5,5.1,666,1
68,109,8,2.9,0.2,0.4,0.2,0.2,2.7,0.2,2.3,296,1
68,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74,1
68,113,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
68,114,12,4.5,0.9,0.2,0,0,4.5,0.2,3.8,520.3,1
68,115,2,0.8,0.2,0,0,0,0.8,0,0.6,86.7,1
68,117,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
68,122,1,0.4,0,0,0,0,0.4,0,0.3,35.9,1
68,133,3,1.4,0.5,0,0,0,1.4,0.5,1.2,127.2,1
68,140,5,2.1,0.4,0.2,0.2,0.1,1.9,0.6,1.9,193.9,1
68,145,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.8,77.6,1
68,150,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
68,156,6,2.4,0.4,0.2,0.1,0,2.3,0.5,1.8,284.4,1
68,166,5,2.3,0.6,0.1,0,0.1,2.3,0.5,1.8,210.2,1
68,167,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42,1
68,184,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
68,185,2,1,0.5,0,0,0.1,1,0.2,0.9,118.3,1
68,186,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,177.4,1
68,218,16,7.7,2.9,0,0.7,0.7,7,1.8,6.6,774.6,1
68,245,3,1.3,0.4,0,0.1,0,1.2,0.6,1.1,114,1
68,246,2,0.9,0.3,0,0.1,0,0.8,0.4,0.7,76,1
69,0,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,82.1,1
69,2,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,82.1,1
69,3,3,1.3,0.5,0.1,0.2,0.1,1.1,0.5,0.8,123.1,1
69,9,10,4.8,2.3,0.6,0,0.6,4.8,1.9,3.5,581.6,1
69,17,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,58.2,1
69,18,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1,164.7,1
69,26,7,3,0.8,0,0.3,0.5,2.7,0.8,2.4,384.2,1
69,34,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.2,1
69,41,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.2,1
69,78,6,2.7,1.1,0.1,0,0,2.7,0.5,2,291.3,1
69,88,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,141.3,1
69,91,5,2,0.4,0.1,0,0.1,2,0.4,1.7,235.4,1
69,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
69,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
69,97,6,2.4,0.5,0.2,0,0.2,2.4,0.4,2,282.5,1
69,98,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93.7,1
69,107,14,7.4,3.2,0.3,0,0.5,7.4,0.8,5.8,679.7,1
69,108,28.5,11,2,1,0,2,11,2,9,930,0
69,110,8,2.9,0.2,0.4,0.2,0.2,2.7,0.2,2.3,296,1
69,112,3,1.1,0.1,0.2,0.1,0.1,1,0.1,0.8,111,1
69,113,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,173.4,1
69,114,3,1.1,0.2,0.1,0,0,1.1,0.1,1,130.1,1
69,129,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,55.1,1
69,131,5,2.2,0.8,0.1,0.4,0.3,1.8,0.3,1.8,275.4,1
69,132,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,55.1,1
69,141,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.8,77.6,1
69,157,4,1.6,0.3,0.1,0.1,0,1.5,0.4,1.2,189.6,1
69,158,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42,1
69,160,2,0.9,0.2,0,0,0,0.9,0.2,0.7,84.1,1
69,166,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,126.1,1
69,171,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.5,1
69,177,2,1,0.3,0,0,0.1,1,0.3,0.8,91.1,1
69,185,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
69,186,11,5.6,2.7,0,0,0.3,5.6,0.9,4.8,650.5,1
69,187,2,1,0.5,0,0,0.1,1,0.2,0.9,118.3,1
69,194,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43.4,1
69,195,3,1.3,0.6,0,0,0,1.3,0.5,1.2,130.3,1
69,218,5,2.4,0.9,0,0.2,0.2,2.2,0.6,2.1,242.1,1
69,219,4,1.9,0.7,0,0.2,0.2,1.7,0.5,1.7,193.7,1
70,37,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.2,1
70,38,2,1.3,0.5,0,0,0.1,1.3,0.3,1.1,124.4,1
70,59,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.9,99.6,1
70,75,6,2.2,0.7,0.1,0,0.1,2.2,0.1,2,233.9,1
70,76,2,0.7,0.2,0,0,0,0.7,0,0.7,78,1
70,78,2,0.9,0.4,0,0,0,0.9,0.2,0.7,97.1,1
70,84,5,2.6,0.7,0,0,0.2,2.6,0.2,2,249.3,1
