x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
185,45,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.4,1
185,46,20,7.9,1.1,0.4,0,0,7.9,0.2,7.5,788.4,1
185,47,10,4,0.5,0.2,0,0,4,0.1,3.7,394.2,1
185,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,65.3,1
185,82,19,7.1,1.3,0.9,0,0.7,7.1,0.7,5.6,664.8,1
185,88,8,2.9,0.3,0.4,0,0.2,2.9,0.3,2.3,285.9,1
185,89,30,11,0,0,0,1,11,1,11,1255,0
185,90,23,8.4,0.8,1,0,0.5,8.4,0.8,6.6,821.9,1
185,91,18,9,2.7,0,0,0.7,9,1.4,7.7,852.3,1
185,92,4,2,0.6,0,0,0.2,2,0.3,1.7,189.4,1
185,93,2,1,0.3,0,0,0.1,1,0.2,0.8,94.7,1
185,94,29,16,7,0,0,2,16,1,15,1658,0
185,95,4,2,0.6,0,0,0.2,2,0.3,1.7,189.4,1
185,96,4,1.7,0.4,0,0,0.1,1.7,0.5,1.5,151.7,1
185,107,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.7,1
185,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.4,1
185,154,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93.9,1
185,155,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47,1
185,162,6,2.8,1,0,0,0.4,2.8,0.5,2,269.9,1
185,163,7,3.3,1.1,0,0,0.4,3.3,0.6,2.3,314.9,1
185,182,9,3.8,0.7,0.3,0,0.4,3.8,0.8,3.1,353.4,1
185,185,21,9,1.5,0.7,0,1,9,1.9,7.2,824.5,1
185,186,4,1.8,0.5,0,0,0,1.8,0.2,1.5,166.8,1
185,187,6,2.7,0.8,0,0,0.1,2.7,0.3,2.3,250.2,1
185,188,6,2.7,0.8,0,0,0.1,2.7,0.3,2.3,250.2,1
185,195,2,0.9,0.3,0,0.1,0.3,0.8,0.2,0.7,86.2,1
185,227,7,3.5,1.8,0.2,0,0.2,3.5,0.2,3,356.2,1
185,228,124.5,56,14,2,0,6,56,2,53,5239,0
185,229,53.5,20,3,2,0,6,20,2,15,1872,0
185,230,193,84,18,2,34,12,50,15,42,6889,0
185,231,233,121,54,6,39,13,82,22,70,8993,0
185,232,105,71,44,0,3,2,68,14,22,3606,0
185,233,82,48,28,1,17,4,31,8,27,3343,0
185,234,113.5,57,17,1,2,5,55,5,51,4767,0
185,235,87,34,7,3,0,1,34,0,30,3563,0
185,236,88,37,8,2,3,4,34,3,28,3244,0
185,237,302,124,44,14,43,28,81,37,19,8902,0
185,238,156.5,72,15,2,0,8,72,5,63,6667,0
185,239,31,15,1,0,0,2,15,0,15,1354,0
185,240,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.3,1
185,241,2,0.9,0.2,0.1,0.3,0.2,0.6,0.2,0.4,77.5,1
185,243,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,38.7,1
186,10,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,107.8,1
186,22,3,1,0.1,0.1,0,0,1,0.2,1,89.4,1
186,38,19,8,1.5,0.5,0,2,8,1,6.5,781.5,1
186,39,35,13,1,1,0,0,13,1,10,1135,0
186,40,30.5,13,2,0,0,1,13,4,8,1050,0
186,41,6,2.2,0.5,0.3,0,0.1,2.2,0.2,1.7,247.3,1
186,42,13,4.8,1.1,0.7,0,0.2,4.8,0.4,3.7,535.9,1
186,46,3,1.2,0.2,0.1,0,0,1.2,0,1.1,118.3,1
186,47,41,19,7,1,0,3,19,3,11,1743,0
186,48,33,15,4,1,0,0,15,0,12,1352,0
186,49,8,3.2,0.4,0.2,0,0,3.2,0.1,3,315.3,1
186,82,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.5,175,1
186,83,11,4.1,0.8,0.5,0,0.4,4.1,0.4,3.2,384.9,1
186,89,14,5.1,0.5,0.6,0,0.3,5.1,0.5,4,500.3,1
186,90,7,2.6,0.2,0.3,0,0.2,2.6,0.2,2,250.1,1
186,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
186,92,5,2.5,0.8,0,0,0.2,2.5,0.4,2.1,236.8,1
186,94,6,3,0.9,0,0,0.2,3,0.4,2.5,284.1,1
186,95,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,142,1
186,104,23.5,12,3,0,0,0,12,0,11,1204,0
186,105,6,2.5,0.6,0,0,0.2,2.5,0.8,2.3,227.6,1
186,106,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.7,1
186,154,13,6.1,1.8,0,0,0.9,6.1,1.1,5.1,610.6,1
186,155,33.5,14,2,0,0,1,14,5,11,1419,0
186,156,10,4.4,0.9,0,0,0.6,4.4,0,3.5,638.8,1
186,177,4,2,0.8,0.1,0,0.1,2,0.4,1.5,198.9,1
186,178,4,2,0.8,0.1,0,0.1,2,0.4,1.5,198.9,1
186,179,7,3.6,1.3,0.1,0,0.1,3.6,0.7,2.6,348.1,1
186,180,3,1.5,0.6,0,0,0,1.5,0.3,1.1,149.2,1
186,182,15,6.4,1.1,0.5,0,0.7,6.4,1.4,5.2,588.9,1
186,185,5,2.1,0.4,0.2,0,0.2,2.1,0.5,1.7,196.3,1
186,188,2,0.9,0.3,0,0,0,0.9,0.1,0.8,83.4,1
186,194,3,1.4,0.4,0,0.1,0.4,1.3,0.3,1,129.3,1
186,227,6,3,1.5,0.2,0,0.2,3,0.2,2.6,305.4,1
186,228,125,52,11,3,0,2,52,1,52,4599,0
186,229,24,16,9,0,0,1,16,3,0,1110,0
186,230,91,39,12,3,4,1,35,2,30,3879,0
186,231,144,84,41,1,11,6,73,18,55,6489,0
186,232,41,22,6,0,0,2,22,0,19,1871,0
186,233,27,17,10,0,0,3,17,4,13,1453,0
186,234,48,20,7,3,2,2,18,1,14,1921,0
186,235,12,5.1,1.1,0.3,0,0.3,5.1,0.9,4.6,534,1
186,236,50,20,6,2,0,1,20,1,17,1934,0
186,237,64.5,23,2,2,0,4,23,3,2,1658,0
186,238,48,19,6,2,0,0,19,3,17,1815,0
186,239,18,9.1,3.9,0.2,0,0.7,9.1,1.5,6.9,689.9,1
186,240,55,38,24,0,36,2,2,2,4,2040,0
187,35,24,9,2.4,1.2,0,0,9,1.2,7.2,913.2,1
187,36,36,17,6,0,0,0,17,2,15,1854,0
187,37,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,82.3,1
187,38,4,1.7,0.3,0.1,0,0.4,1.7,0.2,1.4,164.5,1
187,39,28,13,2,0,0,0,13,1,13,1188,0
187,40,30,11,0,1,0,1,11,0,9,1316,0
187,41,6,2.2,0.5,0.3,0,0.1,2.2,0.2,1.7,247.3,1
187,47,6,2.4,0.3,0.1,0,0,2.4,0.1,2.2,236.5,1
187,57,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
187,95,8,4,1.2,0,0,0.3,4,0.6,3.4,378.8,1
187,103,4,1.7,0.4,0,0,0.1,1.7,0.5,1.5,151.7,1
187,104,5,2.1,0.5,0,0,0.2,2.1,0.6,1.9,189.7,1
187,105,34,21,10,0,0,3,21,0,20,1363,0
187,106,19,9,2,0.3,0,1.3,9,2,7.7,862,1
187,107,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.2,136.1,1
187,108,11,5.2,1.2,0.2,0,0.8,5.2,1.2,4.4,499.1,1
187,109,16,7.6,1.7,0.3,0,1.1,7.6,1.7,6.5,725.9,1
187,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.4,1
187,128,1,0.7,0.5,0,0.2,0,0.5,0.1,0.5,54,1
187,129,8,5.8,4.1,0,1.9,0,3.9,0.6,4.1,431.7,1
187,130,9,6.5,4.7,0,2.2,0,4.3,0.6,4.7,485.7,1
187,131,11,8,5.7,0,2.7,0,5.3,0.8,5.7,593.6,1
187,154,7,3.3,1,0,0,0.5,3.3,0.6,2.7,328.8,1
187,155,21,9.9,2.9,0,0,1.5,9.9,1.8,8.2,986.4,1
187,169,2,0.9,0.2,0,0,0.1,0.9,0,0.7,127.8,1
187,180,9,4.6,1.7,0.1,0,0.1,4.6,0.9,3.3,447.6,1
187,181,37,20,9,0,2,3,18,9,9,1457,0
187,182,19,8.1,1.4,0.6,0,0.9,8.1,1.7,6.5,746,1
187,183,5,2.1,0.4,0.2,0,0.2,2.1,0.5,1.7,196.3,1
187,185,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,78.5,1
187,188,6,2.7,0.8,0,0,0.1,2.7,0.3,2.3,250.2,1
187,227,42,13,2,4,0,3,13,5,5,1193,0
187,228,145,58,15,3,43,11,15,11,13,4850,0
187,229,366,179,77,7,172,54,7,50,0,12057,0
187,230,104,70,49,1,64,7,6,13,9,3798,0
187,231,240,116,45,7,36,15,80,17,67,8482,0
187,232,90,36,10,5,1,2,35,1,30,2911,0
187,233,151,71,25,2,7,8,64,4,48,5397,0
187,234,30,12.9,2.9,0.7,0,0.7,12.9,2.1,11.4,1335,1
187,236,19,9.6,4.2,0.3,0,0.8,9.6,1.6,7.3,728.2,1
187,238,73.5,26,2,1,0,4,26,3,0,2005,0
187,239,14,7.1,3.1,0.2,0,0.6,7.1,1.2,5.4,536.6,1
188,9,6,2.3,0.3,0.2,0,0.3,2.3,0.2,2,261.1,1
188,10,10,3.8,0.5,0.3,0,0.5,3.8,0.3,3.3,435.2,1
188,36,7,2.7,0.7,0.3,0,0.1,2.7,0.4,2.1,267.4,1
188,37,33.5,18,9,0,0,3,18,5,14,1605,0
188,38,29,11.2,3,1.1,0,0.2,11.2,1.5,8.8,1107.8,1
188,39,69,23,3,3,2,1,21,0,15,2182,0
188,56,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,76.9,1
188,57,27,12,4,1,0,1,12,1,11,1143,0
188,58,21,8.4,2.8,1.2,0.9,0.1,7.5,1.3,6.7,807.7,1
188,62,2,0.7,0,0,0,0.1,0.7,0,0.6,60.3,1
188,95,7,3.1,1,0.2,0,0.2,3.1,0.2,2.7,327.1,1
188,96,18,6.6,0.9,0.3,2.6,0.3,4,0,2.6,693.1,1
188,97,2,0.7,0.1,0,0.3,0,0.4,0,0.3,77,1
188,103,5.5,2.4,0.5,0.1,0.1,0.2,2.3,0.2,2.2,239.4,1
188,104,25,10.8,2.4,0.3,0.3,0.9,10.5,1,9.8,1088.1,1
188,105,40,22,12,1,0,1,22,4,19,1569,0
188,106,45,28,17,1,3,1,25,3,20,2318,0
188,108,27,14,4,0,0,2,14,1,11,1211,0
188,109,28,13,5,0,0,1,13,3,11,1118,0
188,126,11,4,0.4,0.6,0.2,0.3,3.8,0.4,3.2,463.8,1
188,127,25,14,7,0,6,2,8,0,12,1107,0
188,128,32,17,8,0,1,0,16,2,17,1674,0
188,129,38,25,15,0,3,0,22,1,20,2399,0
188,130,40,17,5,1,0,2,17,4,11,1547,0
188,131,26,14,5,0,0,2,14,3,11,817,0
188,132,8,3,0,0.3,0,0.3,3,0.8,2.5,329.1,1
188,143,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,91.1,1
188,155,10.5,5,1.6,0.3,0,0.9,5,1.3,3.1,564.2,1
188,181,9,3.8,1.2,0.2,0,0.3,3.8,0.4,3.1,356,1
188,183,10,4.3,1.3,0.2,0,0.3,4.3,0.4,3.5,395.6,1
188,188,5,2.4,1,0.2,0.2,0.6,2.2,0.6,1.6,347,1
188,227,30,10.5,2.1,2.8,0,1.4,10.5,0,4.2,1124.7,1
188,228,183,56,11,17,0,10,56,20,10,4864,0
188,229,192.5,92,37,5,80,29,12,30,10,6618,0
188,230,54,29,14,0,1,2,28,2,23,2363,0
188,231,128.5,66,33,2,12,2,54,10,42,5093,0
188,232,162.5,82,35,3,1,9,81,11,64,6365,0
188,233,78,35,11,1,0,2,35,1,31,3190,0
188,234,32,16,5,0,0,0,16,1,15,1917,0
188,235,50,19,5,1,0,2,19,1,17,2353,0
188,236,20,7,0.9,0.5,0,0.5,7,0.9,5.1,766,1
189,10,18.5,7,0.9,0.5,0,0.9,7,0.5,6.1,805.1,1
189,36,24,9.2,2.5,0.9,0,0.2,9.2,1.2,7.3,916.8,1
189,37,51,21,7,3,0,1,21,0,17,2039,0
189,38,55.5,26,12,2,3,2,23,6,6,1883,0
189,39,79,33,12,2,2,4,31,3,15,2751,0
189,40,74.5,35,7,0,0,8,35,10,6,2791,0
189,41,7,2.5,0.5,0.2,0.2,0.2,2.3,0.4,2.1,281.6,1
189,56,23,9.2,3,1.3,1,0.2,8.2,1.4,7.3,884.6,1
189,57,33,15,5,0,0,1,15,0,14,1517,0
189,58,61,27,13,1,15,2,12,6,11,2203,0
189,59,31.5,11,1,1,1,2,10,2,6,1053,0
189,60,20,8,2.6,1.1,0.8,0.1,7.2,1.2,6.3,769.2,1
189,61,23.5,11,3,1,0,1,11,0,9,1010,0
189,62,31,14,2,1,0,1,14,2,12,1302,0
189,63,3,1,0.1,0.1,0,0.2,1,0.1,1,90.5,1
189,100,40,14.6,1.9,0.6,5.7,0.6,8.9,0,5.7,1540.3,1
189,104,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
189,105,127,46,5,5,0,16,46,11,10,4073,0
189,106,27,15,6,0,0,2,15,5,10,1165,0
189,107,11,5.1,1.5,0.3,0.3,0.3,4.8,0.4,4.4,582.3,1
189,108,49,26,13,1,0,2,26,1,24,2043,0
189,109,20.5,9.5,2.7,0.5,0.5,0.5,9,0.8,8.1,1085.3,1
189,124,2,1.2,0.7,0,0.4,0.1,0.8,0.2,0.8,104.2,1
189,125,37,22.7,13.6,0.8,8.3,2.3,14.4,4.5,14.3,1928.5,1
189,126,59,29,13,1,3,2,26,6,20,2626,0
189,127,60,29,15,3,4,4,25,7,15,2041,0
189,128,56,25,5,1,0,3,25,7,18,2396,0
189,129,40,20,6,0,0,2,20,6,15,1799,0
189,130,31,15,6,2,0,0,15,3,13,1195,0
189,131,88,25,1,5,0,1,25,12,6,2275,0
189,132,14,5.3,0,0.5,0,0.5,5.3,1.4,4.3,575.9,1
189,135,7,2.7,0,0.2,0,0.2,2.7,0.7,2.2,288,1
189,143,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
189,154,2,1,0.3,0.1,0,0.2,1,0.2,0.6,107.5,1
189,155,2,1,0.3,0.1,0,0.2,1,0.2,0.6,107.5,1
189,162,4,1.6,0.5,0.1,0.1,0.2,1.5,0.4,1.2,184.9,1
189,178,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,133.4,1
189,180,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.9,1
189,181,13,5.6,1.7,0.3,0,0.4,5.6,0.5,4.5,514.2,1
189,182,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,158.2,1
189,187,5,2.4,1,0.2,0.2,0.6,2.2,0.6,1.6,347,1
189,202,1,0.4,0.1,0,0,0,0.4,0.1,0.3,66.1,1
189,218,4,1.7,0.2,0,0,0,1.7,0.1,1.7,179.7,1
189,229,68,24,4,2,0,5,24,0,19,1982,0
189,230,94,50,19,0,0,4,50,5,45,4273,0
189,231,168,81,31,6,6,9,75,9,53,6107,0
189,232,205,116,65,5,46,14,70,28,43,7402,0
189,233,108,60,27,1,38,6,22,8,23,3846,0
189,234,13,4.5,0.3,0,0,0.6,4.5,0,4.2,549.9,1
189,235,39,16,2,0,0,3,16,0,16,2037,0
189,236,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.3,191.5,1
190,11,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,130.6,1
190,34,2,0.8,0.1,0.1,0,0,0.8,0,0.8,79.4,1
190,35,31,13,4,1,0,1,13,4,13,1298,0
190,36,21,8.1,2.2,0.8,0,0.2,8.1,1.1,6.4,802.2,1
190,37,18,6.9,1.9,0.7,0,0.1,6.9,0.9,5.5,687.6,1
190,38,159,65,16,6,0,8,65,18,15,5315,0
190,39,65,20,3,3,0,1,20,3,11,1832,0
190,40,60,20,3,4,0,0,20,1,11,1677,0
190,55,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.5,137.1,1
190,56,29.5,13,4,1,0,1,13,1,10,1126,0
190,57,40.5,17,4,1,0,1,17,0,15,1493,0
190,58,10,4,1.3,0.6,0.4,0.1,3.6,0.6,3.2,384.6,1
190,59,20,8,2.6,1.1,0.8,0.1,7.2,1.2,6.3,769.2,1
190,60,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,76.9,1
190,61,27.5,9.4,0.5,0.5,0,1.4,9.4,0.5,8.9,829.2,1
190,62,20,6.8,0.3,0.3,0,1,6.8,0.3,6.5,603.1,1
190,89,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.3,280.3,1
190,90,10,4.5,1.4,0.3,0,0.3,4.5,0.3,3.8,467.2,1
190,99,3,1.1,0.1,0,0.4,0,0.7,0,0.4,115.5,1
190,103,23,10,2.3,0.3,0.3,0.8,9.7,1,9,1001.1,1
190,104,18.5,8,1.8,0.3,0.2,0.6,7.8,0.8,7.2,805.2,1
190,105,21,9.1,2.1,0.3,0.3,0.7,8.8,0.9,8.2,914,1
190,106,12,5.6,1.6,0.3,0.3,0.3,5.3,0.5,4.8,635.3,1
190,107,56,27,10,1,1,1,26,3,18,2070,0
190,108,36,21,9,0,2,2,19,1,17,2739,0
190,109,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105.9,1
190,123,10,6.1,3.7,0.2,2.2,0.6,3.9,1.2,3.9,521.2,1
190,124,86,51,27,1,8,4,43,12,33,3432,0
190,125,120,58,25,2,1,3,57,12,44,4526,0
190,126,19,6.8,0.8,1,0.4,0.6,6.4,0.8,5.5,801,1
190,127,25,11,2,0,0,1,11,2,6,824,0
190,128,8,2.9,0.3,0.4,0.2,0.2,2.7,0.3,2.3,337.3,1
190,129,31,11.2,1.2,1.6,0.6,0.9,10.6,1.2,9,1307,1
190,130,28,13,4,0,0,0,13,2,7,1169,0
190,137,10,3.5,0.5,0.6,0,0.2,3.5,0.2,3.4,404.8,1
190,138,7,2.5,0.3,0.4,0,0.1,2.5,0.1,2.4,283.3,1
190,140,19,6.7,0.9,1.2,0,0.3,6.7,0.3,6.4,769.1,1
190,141,13,5.6,1.5,0.5,0,0.2,5.6,0.8,4.7,592.3,1
190,142,10,4.3,1.2,0.4,0,0.1,4.3,0.6,3.6,455.6,1
190,155,2,1,0.3,0.1,0,0.2,1,0.2,0.6,107.5,1
190,160,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.2,1
190,177,6,2.4,0.6,0.3,0,0.3,2.4,0.6,2.1,266.8,1
190,179,5,2,0.5,0.2,0,0.2,2,0.5,1.7,222.3,1
190,180,12,4.7,1.1,0.6,0,0.6,4.7,1.1,4.2,533.6,1
190,181,58,19,3,3,0,2,19,8,6,1484,0
190,182,23,9.8,3,0.6,0,0.7,9.8,0.9,8,909.8,1
190,183,7,3,0.9,0.2,0,0.2,3,0.3,2.4,276.9,1
190,187,5,2.4,1,0.2,0.2,0.6,2.2,0.6,1.6,347,1
190,218,2,0.9,0.1,0,0,0,0.9,0.1,0.9,89.9,1
190,219,2,0.9,0.1,0,0,0,0.9,0.1,0.9,89.9,1
190,229,57,27,7,1,0,3,27,1,26,2212,0
190,230,112,50,19,2,0,7,50,5,40,4231,0
190,231,162,77,29,1,2,12,75,13,60,6637,0
190,232,107,47,14,3,13,10,34,16,18,3839,0
190,233,179,51,9,15,44,16,7,28,0,4226,0
190,235,33.5,13,2,1,0,2,13,1,7,1621,0
190,236,12,4.2,0.6,0.3,0,0.3,4.2,0.6,3.1,459.6,1
190,238,1,0.3,0,0,0,0,0.3,0,0.3,38.3,1
191,21,8,2.7,0.5,0.2,0,0,2.7,0.4,2.5,273.2,1
191,32,4,1.5,0.1,0.1,0,0,1.5,0,1.5,158.8,1
191,33,5,1.9,0.2,0.2,0,0,1.9,0,1.9,198.5,1
191,34,5,1.9,0.2,0.2,0,0,1.9,0,1.9,198.5,1
191,35,12,4.6,0.4,0.4,0,0,4.6,0,4.6,476.5,1
191,38,12,4.6,1.2,0.4,0,0.1,4.6,0.6,3.6,458.4,1
191,39,46.5,15,2,3,0,5,15,6,6,1375,0
191,40,24,9.2,2.5,0.9,0,0.2,9.2,1.2,7.3,916.8,1
191,41,19.5,6.9,1.5,0.5,0.5,0.5,6.4,1,5.9,784.4,1
191,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
191,56,25,10,3.3,1.4,1,0.2,9,1.6,7.9,961.6,1
191,57,12,4.8,1.6,0.7,0.5,0.1,4.3,0.7,3.8,461.5,1
191,58,6,2.4,0.8,0.3,0.2,0,2.2,0.4,1.9,230.8,1
191,59,28,11,1,1,0,0,11,1,9,954,0
191,90,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.3,280.3,1
191,102,9,3.9,0.9,0.1,0.1,0.3,3.8,0.4,3.5,391.7,1
191,103,26,14,3,0,0,2,14,2,14,1755,0
191,104,55,25,8,1,0,1,25,3,22,2235,0
191,105,17,7.4,1.7,0.2,0.3,0.6,7.1,0.7,6.7,739.9,1
191,106,35,17,7,2,0,2,17,1,17,1369,0
191,107,28,15,5,0,0,2,15,2,13,956,0
191,108,80.5,49,28,2,8,3,41,9,28,3987,0
191,109,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,158.8,1
191,123,88,52,33,1,20,5,32,11,28,3718,0
191,124,130,69,31,3,6,4,63,11,42,4787,0
191,125,81,48,28,1,0,3,48,14,31,3217,0
191,126,44,28,19,2,6,0,22,9,13,1864,0
191,127,26,9.4,1,1.3,0.5,0.8,8.9,1,7.5,1096.2,1
191,128,5,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.5,210.8,1
191,140,10,3.5,0.5,0.6,0,0.2,3.5,0.2,3.4,404.8,1
191,141,8,3.4,0.9,0.3,0,0.1,3.4,0.5,2.9,364.5,1
191,142,18,11,7,0,0,0,11,2,9,998,0
191,143,19,8.1,2.2,0.7,0,0.2,8.1,1.2,6.9,865.6,1
191,144,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,91.1,1
191,155,4,1.9,0.6,0.1,0,0.4,1.9,0.5,1.2,214.9,1
191,158,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.9,138.6,1
191,181,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,79.1,1
191,182,22,9.4,2.8,0.5,0,0.7,9.4,0.9,7.6,870.2,1
191,183,17,7.3,2.2,0.4,0,0.5,7.3,0.7,5.9,672.5,1
191,184,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.7,197.8,1
191,217,4,1.7,0.2,0,0,0,1.7,0.1,1.7,179.7,1
191,228,96,41,10,3,16,5,25,6,21,3446,0
191,229,24,11,5,1,0,1,11,2,4,936,0
191,230,113,68,41,2,4,0,64,8,24,4752,0
191,231,281.5,128,51,7,60,22,68,35,40,8990,0
191,232,152,78,29,2,8,11,70,17,39,5606,0
191,233,62,20,3,4,3,1,17,5,10,1684,0
191,234,3,1.1,0.1,0,0,0.2,1.1,0,1,126.9,1
191,235,142,64,21,4,0,8,64,6,29,4365,0
192,20,3,1,0.2,0.1,0,0,1,0.1,0.9,102.5,1
192,21,34,11.3,2.3,0.8,0,0,11.3,1.5,10.6,1161.3,1
192,29,3,1.2,0.1,0.1,0,0,1.2,0,1.2,119.1,1
192,45,12,4.3,0.9,0.3,0.3,0.3,4,0.6,3.6,482.7,1
192,46,5,2.2,0.6,0,0.1,0.3,2.1,0.3,1.9,171.4,1
192,55,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,68.6,1
192,56,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.3,153.8,1
192,103,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,174.1,1
192,104,19,8.2,1.9,0.3,0.2,0.7,8,0.8,7.4,827,1
192,105,53,31,17,0,0,0,31,1,27,2525,0
192,106,19,8.8,2.5,0.5,0.5,0.5,8.3,0.8,7.5,1005.9,1
192,107,8,3.7,1.1,0.2,0.2,0.2,3.5,0.3,3.2,423.5,1
192,108,18,11,5,0,1,0,10,0,9,1615,0
192,123,48,27,13,0,8,4,19,2,9,2192,0
192,124,95,52,24,2,6,4,46,13,40,4424,0
192,125,60,33,14,0,2,2,31,6,27,2440,0
192,126,39,17,5,1,0,1,17,3,14,1705,0
192,143,40,14,1,2,0,1,14,3,11,1148,0
192,144,99,35,7,4,0,8,35,10,14,3139,0
192,145,22,9.4,2.6,0.9,0,0.3,9.4,1.4,8,1002.3,1
192,155,2,1,0.3,0.1,0,0.2,1,0.2,0.6,107.5,1
192,156,4,1.6,0.5,0.1,0.1,0.2,1.5,0.4,1.2,184.9,1
192,182,10,4.3,1.3,0.2,0,0.3,4.3,0.4,3.5,395.6,1
192,183,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,79.1,1
192,219,3,1.3,0.2,0,0,0,1.3,0.1,1.3,134.8,1
192,220,9,3.9,0.5,0,0,0,3.9,0.3,3.9,404.3,1
192,221,10.5,4.6,0.6,0,0,0,4.6,0.3,4.6,471.7,1
192,227,61.5,26,8,2,0,2,26,0,12,2234,0
192,228,226,95,34,7,63,26,32,29,11,7230,0
192,229,13,4.5,0.9,1.2,0,0.6,4.5,0,1.8,487.3,1
192,230,83,41,12,1,0,7,41,4,31,3868,0
192,231,193,98,36,4,19,22,79,21,45,7513,0
192,232,150,66,21,2,4,10,62,9,37,5402,0
192,233,132,75,42,2,54,5,21,7,16,4730,0
192,234,24,8.4,0.6,0,0,1.2,8.4,0,7.8,1015.2,1
192,235,200,76,20,7,12,18,64,16,6,5003,0
192,250,1,0.3,0,0,0,0,0.3,0,0.3,38.3,1
193,8,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,220.9,1
193,9,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
193,19,2,0.9,0.2,0,0,0,0.9,0.2,0.9,91.1,1
193,20,20,8.6,1.6,0,0,0,8.6,1.6,8.6,911.4,1
193,21,30,13,4,1,0,2,13,3,12,1016,0
193,45,25,14.2,5.8,0,0,0.8,14.2,1.7,8.3,1086.7,1
193,67,5,2,0.5,0.2,0,0.1,2,0.3,1.6,192.2,1
193,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.6,1
193,105,15.5,8.1,2.7,0,0,0.9,8.1,0.3,6.6,751.2,1
193,106,56,26,10,3,0,1,26,2,20,2426,0
193,107,36,17,5,0,0,2,17,2,14,1799,0
193,124,17,8.9,3.7,0.7,5.2,0,3.7,0,7.4,906.2,1
193,125,47,32,22,0,13,3,19,6,14,2085,0
193,126,12,4.4,0.3,0.9,0,0,4.4,0.9,3.8,481.5,1
193,127,5,1.8,0.1,0.4,0,0,1.8,0.4,1.6,200.6,1
193,135,5,1.8,0.1,0.4,0,0,1.8,0.4,1.6,200.6,1
193,144,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81,1
193,145,10,3.5,0.5,0.6,0,0.2,3.5,0.2,3.4,404.8,1
193,146,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.6,1
193,147,59,22,5,3,0,0,22,8,20,2023,0
193,148,20,7.5,1.7,0.7,0,1.2,7.5,1.4,5.8,805.5,1
193,149,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.6,1
193,150,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.6,1
193,151,2,1,0.3,0.1,0,0.2,1,0.2,0.6,107.5,1
193,171,4,1.6,0.5,0.1,0.1,0.2,1.5,0.4,1.2,184.9,1
193,183,6,2.4,0.6,0.3,0,0.3,2.4,0.6,2.1,266.8,1
