x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
146,111,348,234,154,4,225,9,9,26,127,15244,0
146,112,251.5,156,93,3,143,5,13,8,56,10305,0
146,113,247,118,46,7,75,20,43,8,59,9116,0
146,114,296,137,58,10,69,4,68,11,78,10777,0
146,115,297,136,48,13,97,21,39,20,53,10578,0
146,116,164.5,93,51,3,81,10,12,15,26,5578,0
146,117,478.5,257,112,8,255,26,2,20,17,15456,0
146,118,448,246,124,7,225,28,21,30,29,14160,0
146,119,9,3.1,1,0.5,0.5,0,2.6,0.5,1.5,335.1,1
146,120,5,1.7,0.6,0.3,0.3,0,1.4,0.3,0.9,186.1,1
146,124,64,31,11,1,2,3,29,3,25,2664,0
146,125,95,44,7,1,0,1,44,0,44,4250,0
146,126,92.5,46,11,1,7,3,39,4,34,4271,0
146,127,93,42,11,1,8,3,34,4,28,3519,0
146,128,174.5,76,20,5,0,9,76,4,71,6259,0
146,129,247,121,58,6,80,22,41,24,40,8882,0
146,130,182,85,31,5,0,4,85,4,79,7099,0
146,131,89,37,7,3,0,4,37,2,27,2935,0
146,132,99,33,8,6,0,3,33,3,26,3264,0
146,137,64,29,7,0,14,7,15,6,14,2213,0
146,138,92.5,36,4,4,0,2,36,0,31,3180,0
146,139,125,60,24,3,19,5,41,2,44,4675,0
146,140,198,78,20,7,18,13,60,7,42,6271,0
146,141,115,55,21,3,35,7,20,1,43,4962,0
146,142,111,54,23,3,29,4,25,2,38,4141,0
146,143,21,8.2,2.3,1.2,0,0.4,8.2,0.4,5.8,810.4,1
146,144,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.1,154.4,1
146,155,2,1.1,0.5,0,0.5,0.1,0.6,0.2,0.5,125.6,1
146,159,4,1.3,0.1,0.1,0,0,1.3,0,0.9,148,1
146,164,4,1.3,0.1,0.1,0,0,1.3,0,0.9,148,1
146,182,110,43,7,3,22,9,21,5,19,3433,0
146,183,86,35,7,4,0,1,35,0,28,3261,0
146,184,85,43,12,1,1,5,42,1,36,3921,0
146,185,60,21,2,1,0,0,21,0,20,2001,0
146,186,149.5,50,8,2,0,4,50,1,43,5671,0
146,187,59,16,0,1,0,0,16,0,16,2129,0
146,213,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,111.2,1
147,4,1,0.5,0.2,0,0,0,0.5,0.1,0.3,91.2,1
147,7,4,1.2,0,0.3,0,0.1,1.2,0,1.2,156.1,1
147,11,2,0.6,0,0.2,0,0.1,0.6,0,0.6,78.1,1
147,12,13,3.8,0,1,0,0.3,3.8,0,3.8,507.3,1
147,13,50,19,6,1,0,0,19,0,19,2063,0
147,14,12,3.5,0,0.9,0,0.3,3.5,0,3.5,468.3,1
147,16,3,1.2,0.3,0.1,0,0,1.2,0.1,0.5,173.9,1
147,58,3,1.3,0.3,0,0,0,1.3,0,0.9,190.3,1
147,81,24,9,1.6,0.9,0,0.7,9,0.2,8.3,1064.5,1
147,82,59,22,4,0,1,0,21,1,18,2209,0
147,83,22,11,6,1,0,0,11,0,8,1137,0
147,84,7,2.6,0.5,0.3,0,0.2,2.6,0.1,2.4,310.5,1
147,85,13,4.9,0.9,0.5,0,0.4,4.9,0.1,4.5,576.6,1
147,86,52,19,3,4,0,3,19,2,15,2456,0
147,87,50,20,5,2,0,3,20,1,13,2132,0
147,88,151,56,9,5,0,5,56,2,37,5826,0
147,89,91.5,42,10,2,2,6,40,3,32,5014,0
147,90,144,73,31,3,34,7,39,5,49,6583,0
147,91,394,213,108,11,184,30,29,17,92,15092,0
147,92,144.5,82,51,5,57,8,25,13,35,5896,0
147,93,56,23,11,2,14,2,9,3,14,2342,0
147,94,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.9,164.2,1
147,95,43,20,6,0,1,0,19,0,18,2150,0
147,96,104.5,51,21,1,13,6,38,9,40,4324,0
147,97,100,40,9,5,0,1,40,0,37,4489,0
147,98,64,29,6,1,0,2,29,1,27,3261,0
147,99,92.5,46,17,0,13,2,33,1,37,4047,0
147,100,148.5,52,5,4,0,5,52,1,50,5259,0
147,101,87,27,2,5,0,2,27,0,25,3629,0
147,102,347,114,17,20,0,12,114,14,69,10105,0
147,103,91.5,39,9,2,3,2,36,3,33,3301,0
147,104,70.5,35,10,1,1,4,34,1,31,3614,0
147,105,28.5,18,9,0,13,2,5,1,4,1133,0
147,106,229,101,45,13,79,18,22,21,16,6589,0
147,107,229.5,119,64,5,95,14,24,22,38,8097,0
147,108,46,15,2,2,0,2,15,1,14,1422,0
147,111,163.5,93,55,4,75,9,18,14,44,6740,0
147,112,730.5,426,260,12,409,36,17,66,203,27539,0
147,113,145,85,53,2,68,11,17,19,28,4426,0
147,114,326.5,164,78,9,111,16,53,17,94,13668,0
147,115,393,235,147,10,210,14,25,39,100,15686,0
147,116,334,179,96,7,127,13,52,29,74,11960,0
147,117,280.5,153,77,5,111,16,42,16,56,10356,0
147,118,221,97,33,6,26,8,71,5,71,7876,0
147,119,144.5,63,20,2,10,6,53,2,49,5912,0
147,120,38.5,11,1,5,1,2,10,0,10,1081,0
147,121,31.5,11.1,1.8,1.8,0.8,2.2,10.3,1.8,5.9,908.2,1
147,123,89,21,2,10,0,2,21,4,1,1778,0
147,124,289,140,68,7,121,22,19,29,16,9092,0
147,125,110,51,14,1,14,8,37,6,36,4065,0
147,126,188,71,18,9,9,3,62,3,54,6604,0
147,127,135,58,18,7,16,4,42,4,46,5401,0
147,128,185.5,77,14,3,0,2,77,3,75,7087,0
147,129,98.5,37,10,5,4,5,33,3,26,2993,0
147,130,413.5,168,65,18,56,14,112,10,84,11725,0
147,131,297.5,104,26,15,51,19,53,16,40,8850,0
147,132,22,8.2,1.4,0.8,0.2,0.6,8,1.1,6.3,742,1
147,136,41.5,16,6,1,0,3,16,2,12,1603,0
147,137,7,2.8,0.5,0.3,0,0.3,2.8,0.1,1.8,316,1
147,138,29,13,1,0,0,0,13,0,13,1250,0
147,139,44.5,17,2,1,0,1,17,0,16,1659,0
147,140,62,24,6,1,3,0,21,0,20,2360,0
147,141,74,33,7,2,0,1,33,1,33,3068,0
147,142,32,13,5,2,0,0,13,0,12,1320,0
147,151,7,3.9,1.8,0,1.8,0.3,2.1,0.8,1.8,439.7,1
147,158,25,7.9,0.8,0.8,0,0.3,7.9,0.3,5.9,924.7,1
147,159,31,9.8,0.9,0.9,0,0.4,9.8,0.4,7.3,1146.6,1
147,160,10,3.2,0.3,0.3,0,0.1,3.2,0.1,2.4,369.9,1
147,161,14,4.4,0.4,0.4,0,0.2,4.4,0.2,3.3,517.8,1
147,162,3,0.9,0.1,0.1,0,0,0.9,0,0.7,111,1
147,179,4,2,0.7,0.1,1.4,0.4,0.6,0.4,0.2,150.8,1
147,180,125.5,62.5,23,1.8,45,13.8,17.5,13.8,7.4,4732.2,1
147,181,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.2,287.8,1
147,182,55,25,10,1,5,3,20,3,18,2296,0
147,183,53,22,6,2,7,3,15,4,6,1816,0
147,184,55,26,7,0,4,2,22,0,17,2516,0
147,185,5,2,0.4,0.2,0,0.2,2,0.2,1.8,239.8,1
147,186,236.5,102,38,8,0,13,102,11,43,8501,0
147,187,112,48,10,1,4,5,44,4,38,4654,0
148,0,23.5,9.7,3.7,0.7,0,0.7,9.7,0.7,9,1320.5,1
148,1,4,1.6,0.5,0.2,0.3,0.1,1.3,0.2,1.3,163.2,1
148,11,11,3.5,0.4,0.7,0.3,0.1,3.2,0.1,2.9,412.6,1
148,12,32,10.1,1.3,2.1,0.8,0.4,9.3,0.4,8.4,1200.4,1
148,13,20,6.3,0.8,1.3,0.5,0.3,5.8,0.3,5.3,750.3,1
148,38,4,1.8,0.6,0,0.2,0.1,1.6,0,0.9,193.3,1
148,65,26.5,10.4,0.9,1.2,0,0.6,10.4,0,10.1,1886.2,1
148,66,11,4.2,0.2,0.2,0,0,4.2,0,3.8,746.7,1
148,67,17,6.4,0.3,0.3,0,0,6.4,0,5.9,1153.9,1
148,68,27,10.2,0.4,0.4,0,0,10.2,0,9.4,1832.7,1
148,75,9,4.3,2.2,0,1.8,1.1,2.5,2.2,0.4,305.6,1
148,78,454.5,191,44,7,0,18,191,5,179,20421,0
148,79,20,8.9,1.3,0.4,0.4,0.9,8.5,0,8.1,1047.7,1
148,80,5,2.2,0.3,0.1,0.1,0.2,2.1,0,2,261.9,1
148,81,23,7.6,1,0.8,0,0,7.6,0.2,6.8,928.6,1
148,82,14,4.6,0.6,0.5,0,0,4.6,0.1,4.1,565.2,1
148,85,9,3,0.4,0.3,0,0,3,0.1,2.7,363.4,1
148,86,27,9.5,2.5,1.5,0,0.5,9.5,0,8,1403,1
148,87,61,26,6,0,0,2,26,0,19,2925,0
148,88,92.5,35,9,5,0,3,35,2,29,3896,0
148,89,169,57,13,10,0,4,57,2,40,6349,0
148,90,157,69,26,7,33,4,36,6,39,5932,0
148,91,221,139,79,2,113,16,26,18,48,9152,0
148,92,220.5,124,69,6,104,20,20,25,28,7392,0
148,93,116,56,21,4,26,6,30,7,31,5203,0
148,94,28,11.7,3.6,1.8,0,0,11.7,0.9,10.8,1372.9,1
148,95,61.5,27,8,2,0,2,27,0,25,3301,0
148,96,91,37,10,3,4,4,33,1,32,3779,0
148,97,124,49,14,5,0,8,49,2,47,4427,0
148,98,182.5,75,19,3,0,12,75,1,68,7345,0
148,99,142,52,5,3,0,1,52,3,48,7748,0
148,100,102,39,10,3,10,3,29,1,28,4350,0
148,101,156.5,62,12,3,3,7,59,1,59,5715,0
148,102,95,41,15,4,5,3,36,2,29,3664,0
148,103,18,7.5,1.7,0,4.2,1.7,3.3,0,2.5,753.9,1
148,104,41,15,3,2,0,1,15,1,13,1689,0
148,105,25,10.5,2.3,0,5.8,2.3,4.7,0,3.5,1047.1,1
148,106,130.5,66,26,1,50,6,16,3,27,4582,0
148,107,53,30,17,1,22,2,8,3,9,2035,0
148,108,297.5,141,54,8,136,44,5,42,4,8539,0
148,109,118.5,63,31,1,63,15,0,25,0,2983,0
148,111,225.5,119,65,7,89,12,30,20,48,7397,0
148,112,16,13,12,0,12,0,1,2,1,595,0
148,113,412.5,274,184,3,269,21,5,65,69,14374,0
148,114,332.5,200,125,6,186,20,14,79,43,8624,0
148,115,394,222,124,10,191,14,31,14,116,16864,0
148,116,354.5,159,69,14,111,12,48,13,86,14185,0
148,117,402,195,89,12,112,20,83,20,90,14552,0
148,118,508.5,261,124,11,177,28,84,16,165,19754,0
148,119,242,119,51,7,66,13,53,15,71,9064,0
148,120,123,55,21,4,26,5,29,10,38,4353,0
148,121,115.5,49,15,6,23,10,26,11,20,3408,0
148,122,110,47,16,4,14,4,33,6,34,3574,0
148,123,223.5,100,43,9,41,9,59,2,72,8325,0
148,124,175,74,24,7,14,5,60,3,55,6232,0
148,125,739.5,280,88,45,239,48,41,70,149,22393,0
148,126,452.5,247,128,10,217,33,30,67,33,15831,0
148,127,96,49,21,2,1,2,48,3,40,4332,0
148,128,161,65,20,7,12,9,53,10,47,5541,0
148,129,184.5,67,10,7,0,9,67,6,60,5996,0
148,130,623.5,218,46,35,162,61,56,47,27,16840,0
148,131,252,91,22,14,33,11,58,14,43,7789,0
148,132,57,26,6,1,0,1,26,0,22,2678,0
148,133,78.5,42,22,3,19,2,23,8,25,3024,0
148,134,34,12,2.6,1.9,0,2.2,12,1.5,10.5,1159.7,1
148,135,95.5,35,7,2,0,8,35,5,22,2924,0
148,136,61,21,2,1,0,0,21,0,18,1743,0
148,139,23,7.5,1.3,1.5,0,0.8,7.5,0.2,4.8,724.1,1
148,140,109.5,46,10,2,0,0,46,0,43,4095,0
148,141,92,34,6,3,0,0,34,1,31,3539,0
148,142,23,10.7,2.8,0.4,0,1.2,10.7,0.8,8.7,1014,1
148,157,39.5,17,2,1,0,2,17,1,16,1564,0
148,158,105,43,8,1,0,5,43,1,41,4170,0
148,159,80.5,33,11,4,4,3,29,3,21,3462,0
148,160,69.5,27,6,1,3,2,24,0,19,2854,0
148,161,67,25,5,1,2,1,23,3,19,2808,0
148,162,29,10.3,1.5,1.5,0,1.2,10.3,0.3,8.8,1158.8,1
148,169,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,119.9,1
148,179,4,2.2,1,0,0,0.1,2.2,0.2,1.7,227.8,1
148,180,19,10.6,4.8,0,0,0.5,10.6,1.1,7.9,1081.9,1
148,181,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,153.7,1
148,182,37,17,7,2,4,0,13,1,11,2030,0
148,183,71,28,8,1,8,9,20,1,13,2493,0
148,184,95.5,40,17,3,14,4,26,6,22,3262,0
148,185,67,26,10,3,1,1,25,1,20,3418,0
148,186,59,27,10,1,0,3,27,0,26,2370,0
148,187,97,44,15,2,12,4,32,2,30,3910,0
148,188,40,20,10,1,9,0,11,4,9,1615,0
148,203,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
148,213,15,7.1,2.4,0,0.5,0.7,6.6,0.5,3.7,726.3,1
149,0,8,3.3,1.3,0.3,0,0.3,3.3,0.3,3,449.5,1
149,1,16,6.3,1.9,0.9,1,0.4,5.3,0.7,5.1,652.7,1
149,2,6,2.4,0.7,0.4,0.4,0.2,2,0.2,1.9,244.8,1
149,6,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,164.6,1
149,7,5,1.7,0.5,0.2,0,0.1,1.7,0.4,1.5,205.7,1
149,9,4.5,1.6,0.5,0.2,0,0.1,1.6,0.4,1.3,185.2,1
149,10,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,82.3,1
149,11,4,1.3,0.2,0.3,0.1,0.1,1.2,0.1,1.1,150.1,1
149,12,6,1.9,0.2,0.4,0.2,0.1,1.7,0.1,1.6,225.1,1
149,43,3,1.4,0.5,0,0.2,0.1,1.2,0,0.7,145,1
149,64,7,2.8,0.2,0.3,0,0.2,2.8,0,2.7,498.3,1
149,65,20,7.9,0.7,0.9,0,0.5,7.9,0,7.6,1423.6,1
149,67,11,4.2,0.2,0.2,0,0,4.2,0,3.8,746.7,1
149,68,61,45,31,0,38,5,7,7,11,1010,0
149,79,4,1.8,0.3,0.1,0.1,0.2,1.7,0,1.6,209.5,1
149,80,14,6.3,0.9,0.3,0.3,0.6,6,0,5.7,733.4,1
149,81,19,6.3,0.8,0.7,0,0,6.3,0.1,5.6,767.1,1
149,82,28.5,11,3,1,0,0,11,2,10,1271,0
149,83,6,2,0.3,0.2,0,0,2,0,1.8,242.2,1
149,84,26,8.6,1.1,0.9,0,0,8.6,0.2,7.7,1049.7,1
149,85,47,23,12,2,3,1,20,0,21,2616,0
149,86,115.5,48,12,4,31,14,17,6,18,3799,0
149,87,162.5,119,83,0,112,11,7,9,14,5861,0
149,88,350,187,86,5,176,36,11,18,29,12528,0
149,89,147.5,59,20,6,25,5,34,9,29,5096,0
149,90,165,68,18,5,23,11,45,4,52,7011,0
149,91,173,66,15,10,13,8,53,4,50,7003,0
149,92,185,73,16,4,0,4,73,4,66,7239,0
149,93,106,58,28,1,34,2,24,3,32,4780,0
149,94,26,14,10,2,9,0,5,3,7,1073,0
149,95,42,22,11,1,1,2,21,1,18,2522,0
149,96,364.5,283,216,0,269,18,14,39,109,14499,0
149,97,317,183,106,6,137,15,46,19,81,13927,0
149,98,107.5,48,11,1,27,6,21,4,34,4922,0
149,99,120,51,17,2,10,2,41,5,37,6369,0
149,100,241,131,58,3,104,7,27,10,65,10901,0
149,101,98,37,9,2,13,5,24,3,22,3097,0
149,102,55,23,7,2,0,4,23,3,19,2437,0
149,103,178,61,10,11,10,10,51,1,40,5530,0
149,104,177.5,77,22,3,12,4,65,0,59,7628,0
149,105,177,69,16,8,20,9,49,5,48,6338,0
149,106,279,138,65,7,117,17,21,8,36,10088,0
149,107,183,83,27,5,36,10,47,12,52,7317,0
149,108,681,401,222,7,385,64,16,67,92,24264,0
149,111,603,348,206,10,328,27,20,61,132,19936,0
149,112,439.5,275,183,8,244,31,31,58,84,13823,0
149,113,518.5,306,173,7,283,44,23,81,84,17931,0
149,114,353.5,180,97,15,138,11,42,32,80,14036,0
149,115,327.5,195,111,6,163,5,32,24,114,15319,0
149,116,315.5,134,52,16,74,4,60,11,96,15499,0
149,117,617,274,101,22,223,32,51,21,90,23000,0
149,118,441,238,145,14,182,15,56,20,99,16527,0
149,119,233.5,114,53,7,73,10,41,6,61,9200,0
149,120,105,57,24,0,37,4,20,3,25,3772,0
149,121,60,29,15,2,14,4,15,4,16,2155,0
149,122,215.5,107,48,2,65,15,42,11,54,7119,0
149,123,141,66,31,5,14,5,52,7,39,4994,0
149,124,659.5,268,103,30,240,52,28,73,55,20284,0
149,125,911,366,113,33,362,102,4,139,23,24342,0
149,126,341,176,88,12,150,22,26,42,47,11220,0
149,127,158,56,12,11,0,6,56,8,29,5206,0
149,128,154,67,22,6,11,6,56,5,53,6465,0
149,129,123.5,52,15,7,18,9,34,4,29,4149,0
149,130,196,75,27,12,24,7,51,7,39,6397,0
149,131,167.5,79,38,7,48,9,31,9,29,5283,0
149,132,108.5,44,16,4,27,8,17,6,12,3719,0
149,133,38,16,2,1,0,0,16,0,16,1726,0
149,134,5,1.8,0.4,0.3,0,0.3,1.8,0.2,1.5,170.5,1
149,135,91.5,28,1,3,0,7,28,6,13,2709,0
149,136,74,30,6,2,0,1,30,0,29,3062,0
149,137,16,5.2,0.9,1.1,0,0.5,5.2,0.1,3.3,503.7,1
149,138,4,1.3,0.2,0.3,0,0.1,1.3,0,0.8,125.9,1
149,139,235,102,36,10,84,14,18,13,8,7345,0
149,140,245.5,98,19,8,58,19,40,21,36,8142,0
149,141,91,29,5,5,0,1,29,2,24,3094,0
149,143,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.2,1
149,154,1,0.3,0.1,0,0,0,0.3,0,0.3,42.6,1
149,158,5,1.6,0.3,0.3,0,0.1,1.6,0,1.5,171.2,1
149,159,33,21,14,1,18,0,3,3,3,1296,0
149,160,35,19,9,0,15,3,4,1,15,1061,0
149,161,12,4.2,0.6,0.6,0,0.5,4.2,0.1,3.6,479.5,1
149,162,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,159.8,1
149,182,8,2.7,0.4,0.4,0,0.1,2.7,0.1,2.1,307.5,1
149,183,29,9.8,1.4,1.4,0,0.5,9.8,0.5,7.5,1114.6,1
149,184,21,7.1,1,1,0,0.3,7.1,0.3,5.4,807.1,1
149,185,25,13,5,0,0,2,13,0,11,1241,0
149,186,14,5.5,1.3,0.4,0,0.8,5.5,0,4.7,517.2,1
149,195,12,4.7,1.1,0.4,0,0.4,4.7,0.4,3.6,581.5,1
149,196,47,18,6,3,0,0,18,2,15,2270,0
149,197,16,6.3,1.9,0.5,0,0,6.3,0.5,4.8,768.5,1
149,198,13,5.1,1.6,0.4,0,0,5.1,0.4,3.9,624.4,1
150,1,7,2.7,0.8,0.4,0.4,0.2,2.3,0.3,2.2,285.5,1
150,2,25,9.8,2.9,1.5,1.5,0.6,8.3,1,7.9,1019.8,1
150,5,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,81.6,1
150,7,11,3.8,1.1,0.4,0,0.2,3.8,1,3.3,452.6,1
150,8,23,8,2.4,0.8,0,0.4,8,2,6.8,946.4,1
150,9,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,82.3,1
150,10,6,2.1,0.6,0.2,0,0.1,2.1,0.5,1.8,246.9,1
150,11,2,0.6,0.1,0.1,0,0,0.6,0,0.5,75,1
150,12,1,0.3,0,0.1,0,0,0.3,0,0.3,37.5,1
150,48,3,1.4,0.5,0,0.2,0.1,1.2,0,0.7,145,1
150,64,25,12,3,0,0,0,12,0,11,2575,0
150,71,2,1,0.5,0,0.4,0.2,0.6,0.5,0.1,67.9,1
150,72,4,1.9,1,0,0.8,0.5,1.1,1,0.2,135.8,1
150,78,2,0.9,0.1,0,0,0.1,0.9,0,0.8,104.8,1
150,81,8,2.6,0.3,0.3,0,0,2.6,0.1,2.4,323,1
150,82,54.5,18,1,1,0,3,18,0,15,2008,0
150,83,47,20,8,2,0,0,20,1,13,1826,0
150,84,65.5,23,5,4,1,2,22,3,19,2338,0
150,85,9,3,0.4,0.3,0,0,3,0.1,2.7,363.4,1
150,86,157.5,112,73,0,107,4,5,6,23,5852,0
150,87,331.5,182,95,5,159,19,23,22,36,10778,0
150,89,7,2.5,0.6,0.4,0,0.1,2.5,0,2.1,363.7,1
150,90,64,26,3,1,0,2,26,2,22,3654,0
150,91,95.5,44,11,0,0,2,44,0,39,5075,0
150,92,92,41,7,1,0,2,41,1,33,5384,0
150,93,49,24,9,0,12,2,12,2,13,2601,0
150,94,46,26,12,0,9,1,17,1,19,2451,0
150,95,69.5,27,6,2,0,2,27,2,22,3249,0
150,96,47,20,9,4,3,2,17,3,10,2238,0
150,97,386,224,126,5,223,26,1,22,129,13891,0
150,98,543,348,220,3,348,36,0,34,178,21699,0
150,99,217.5,114,56,4,51,10,63,13,58,8853,0
150,100,229.5,138,76,3,80,14,58,19,63,7893,0
150,101,101,35,8,5,7,2,28,6,7,3124,0
150,102,268.5,147,70,2,138,29,9,29,18,9899,0
150,103,59,27,14,2,12,1,15,4,19,2783,0
150,104,640,400,251,9,393,42,7,37,82,23436,0
150,105,252.5,121,54,8,75,13,46,7,60,10131,0
150,106,246,115,43,6,69,4,46,4,71,10707,0
150,107,232,120,53,2,93,8,27,7,41,9131,0
150,108,387.5,212,112,8,163,23,49,37,87,13559,0
150,111,588,376,247,6,361,28,15,73,104,23748,0
150,112,371,228,146,7,218,23,10,37,94,15025,0
150,113,450,250,141,6,235,14,15,29,115,18778,0
150,114,535.5,342,210,3,305,27,37,58,133,23432,0
150,115,268.5,153,81,4,139,14,14,23,63,11682,0
150,116,336.5,180,97,7,147,12,33,16,97,14815,0
150,117,313.5,203,131,4,185,17,18,29,78,13840,0
150,118,150.5,60,18,4,39,7,21,8,40,5710,0
150,119,285,155,84,7,137,16,18,29,59,10049,0
150,120,103,70,50,0,56,2,14,6,15,4022,0
150,121,278,145,73,7,142,23,3,22,6,9027,0
150,122,455,222,95,12,208,44,14,54,28,14758,0
150,123,218,101,36,5,59,18,42,22,44,6863,0
150,124,254.5,138,70,7,95,22,43,17,84,9087,0
150,125,186.5,85,33,7,56,10,29,18,33,6326,0
150,126,176.5,93,48,6,49,7,44,13,43,6764,0
150,127,174.5,79,34,7,53,8,26,15,34,5251,0
150,128,121,63,34,5,42,6,21,16,22,4080,0
150,129,131,74,40,3,54,11,20,9,34,4950,0
150,130,155,96,65,3,86,10,10,19,20,5053,0
150,131,84.5,44,18,1,36,11,8,9,10,2571,0
150,132,103.5,56,29,2,53,10,3,9,27,3117,0
150,133,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,68.2,1
150,135,9,3.2,0.7,0.5,0,0.6,3.2,0.4,2.8,307,1
150,136,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,63,1
150,139,23,7.5,1.3,1.5,0,0.8,7.5,0.2,4.8,724.1,1
150,142,8,3.7,1,0.1,0,0.4,3.7,0.3,3,352.7,1
150,143,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.5,176.3,1
150,144,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.2,1
150,146,26,8.9,2.1,0.7,0,0,8.9,0,7.5,1106.4,1
150,147,45,15,2,0,0,0,15,1,15,1942,0
150,156,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.2,1
150,159,24,7.6,1.3,1.3,0,0.4,7.6,0,7.2,821.9,1
150,160,80,26,2,3,0,2,26,3,22,2518,0
150,161,111,40,4,2,0,2,40,0,36,4480,0
150,162,16,5.7,0.8,0.8,0,0.6,5.7,0.2,4.8,639.4,1
150,186,3,1.2,0.3,0.1,0,0.2,1.2,0,1,110.8,1
150,214,3,1.4,0.5,0,0.1,0.1,1.3,0.1,0.7,145.3,1
150,215,4,1.9,0.7,0,0.1,0.2,1.8,0.1,1,193.7,1
150,231,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
150,240,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
150,251,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,192.4,1
150,252,9,3.7,0.7,0.2,0,0.2,3.7,0,3.7,432.9,1
151,1,3,1.2,0.4,0.2,0.2,0.1,1,0.1,1,122.4,1
151,2,21,8.2,2.4,1.2,1.2,0.5,7,0.9,6.6,856.6,1
151,3,3,1.2,0.4,0.2,0.2,0.1,1,0.1,1,122.4,1
151,5,7,2.7,0.8,0.4,0.4,0.2,2.3,0.3,2.2,285.5,1
151,8,43,17,5,1,0,1,17,1,11,1322,0
151,9,33,16,3,0,0,0,16,0,13,1283,0
151,10,31,13,4,0,0,4,13,1,6,968,0
151,11,25,11,2,0,0,0,11,1,8,1085,0
151,12,61,24,8,3,0,1,24,2,23,2617,0
151,13,64.5,33,13,1,0,3,33,1,10,2503,0
151,16,2,0.7,0.2,0,0,0,0.7,0.1,0.6,88,1
151,59,1,0.4,0,0,0,0,0.4,0,0.4,71.2,1
151,63,15,5.9,0.5,0.7,0,0.3,5.9,0,5.7,1067.7,1
151,64,7,2.8,0.2,0.3,0,0.2,2.8,0,2.7,498.3,1
151,79,2,0.9,0.1,0,0,0.1,0.9,0,0.8,104.8,1
151,86,87,33,9,4,23,7,10,12,2,2404,0
151,87,79,31,5,1,0,7,31,1,18,3474,0
151,88,43,19,4,0,0,2,19,0,15,1857,0
151,89,55,22,4,1,1,0,21,1,20,2916,0
151,90,55.5,24,8,2,7,1,17,1,16,3466,0
151,91,42,15,3,2,0,1,15,0,12,2194,0
151,92,86,43,17,3,33,1,10,4,28,4561,0
151,93,47,18,6,3,0,0,18,4,16,2079,0
151,94,257,102,29,5,4,12,98,6,86,8947,0
151,95,158.5,65,18,5,3,9,62,10,36,5541,0
151,96,69,31,13,1,3,2,28,3,26,2991,0
151,97,58,26,7,1,0,3,26,1,24,2581,0
151,98,68,26,6,2,2,3,24,0,22,2660,0
151,99,184.5,91,34,1,31,9,60,7,62,7514,0
151,100,98,43,10,1,0,7,43,2,40,3564,0
151,101,681,327,137,20,308,59,19,66,187,21443,0
151,102,193,102,51,8,64,8,38,2,69,7987,0
151,103,466,256,140,11,238,30,18,20,95,18418,0
151,104,122,67,39,3,55,5,12,8,28,5020,0
151,105,335.5,218,128,2,204,16,14,18,113,17850,0
151,106,265,115,45,13,78,14,37,14,63,11432,0
151,107,270.5,158,85,3,123,11,35,14,91,13333,0
151,108,300,172,89,1,156,20,16,13,89,13039,0
151,110,50,35,24,0,35,5,0,8,9,2001,0
151,111,454,286,182,4,283,24,3,49,75,17760,0
151,112,401.5,217,114,6,215,22,2,27,88,16374,0
151,113,402,194,84,11,192,19,2,23,85,17071,0
151,114,485.5,266,142,8,255,29,11,26,102,20452,0
151,115,296,170,97,7,159,15,11,29,58,12048,0
151,116,482,279,156,7,254,14,25,31,113,18992,0
151,117,557.5,376,259,1,370,25,6,54,149,22422,0
151,118,396.5,203,95,13,142,24,61,16,85,15467,0
151,119,585,326,172,12,293,31,33,32,190,23601,0
151,120,637.5,315,148,20,305,38,10,34,45,19501,0
151,121,72.5,46,27,0,46,2,0,1,7,2866,0
151,122,52,25,12,1,10,0,15,4,16,1796,0
151,123,201.5,96,33,4,45,8,51,7,55,8326,0
151,124,93.5,37,7,4,8,3,29,2,28,3509,0
151,125,92,40,13,2,5,5,35,2,32,3538,0
151,126,40,21,9,0,9,2,12,3,13,1673,0
151,127,10,6.7,4.3,0,3.3,0,3.4,0.5,3.8,461.9,1
151,128,11,7.3,4.7,0,3.6,0,3.7,0.5,4.2,508.1,1
151,131,4,1.4,0.3,0.2,0,0.3,1.4,0.2,1.2,136.4,1
