x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,226,64,32,11,2,0,1,32,3,29,2940,0
86,228,1.5,0.6,0.2,0.1,0,0,0.6,0,0.6,67.6,1
86,231,57.5,26,7,2,4,2,22,7,18,2649,0
86,232,62.5,26,4,2,3,2,23,3,22,2857,0
86,233,4,1.7,0.2,0,0,0.1,1.7,0,1.6,197,1
86,239,7,2.6,0.3,0.1,0.1,0,2.5,0.1,2.6,343.8,1
86,240,6,2.2,0.2,0.1,0,0,2.2,0.1,2.2,294.7,1
86,241,8,3.4,0.7,0.1,0,0.4,3.4,0.1,3.1,451.4,1
86,249,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.8,1
86,251,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,139.2,1
87,14,22,6.6,0.6,1.1,0,0.6,6.6,2.8,2.8,1171.5,1
87,39,43,13.5,0.7,2.3,0,0.7,13.5,0.7,12.6,2214.2,1
87,40,32,10.1,0.5,1.7,0,0.5,10.1,0.5,9.4,1647.7,1
87,41,12,4.5,0.9,0.4,0.3,0.2,4.2,0.5,3.8,598.4,1
87,42,8,3,0.6,0.3,0.2,0.1,2.8,0.3,2.5,398.9,1
87,43,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,99.7,1
87,46,5,1.8,0.2,0.1,0.2,0,1.6,0.1,1.5,251.2,1
87,51,3,1.1,0.1,0,0.1,0,1,0.1,0.9,150.7,1
87,53,2,0.7,0.1,0,0.1,0,0.6,0,0.6,100.5,1
87,57,6,2.3,0.6,0,0.1,0.2,2.2,0.3,1.8,282.2,1
87,60,8,3.1,0.8,0,0.2,0.2,2.9,0.5,2.4,376.2,1
87,61,14,5,0.9,0.9,0,0.7,5,0.5,4.1,516.6,1
87,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.8,1
87,63,36,17,6,0,6,5,11,8,8,1399,0
87,64,27,9.7,1.7,1.7,0,1.4,9.7,1,8,996.2,1
87,68,5,2.4,0.6,0.2,0,0.3,2.4,0.3,1.9,288.6,1
87,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
87,83,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,99.6,1
87,84,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.8,149.4,1
87,89,27,9.9,2.2,0.2,0.2,0.6,9.7,1.2,7.3,1120.5,1
87,90,64,23,3,2,1,2,22,1,21,2397,0
87,91,109,50,11,2,0,8,50,13,35,4040,0
87,92,101.5,34,4,3,0,2,34,0,31,3612,0
87,93,54,26,8,0,0,3,26,4,20,2706,0
87,94,34,17,7,1,0,0,17,1,16,1814,0
87,95,53,36,24,0,13,2,23,11,21,2614,0
87,96,35,18,9,1,0,2,18,0,12,1620,0
87,97,2,1,0.2,0,0.1,0.1,0.9,0.2,0.9,121.1,1
87,98,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.6,1
87,99,7,3.4,0.8,0.1,0.2,0.4,3.2,0.6,3,423.9,1
87,101,4,1.8,0.4,0.1,0,0.2,1.8,0.3,0.9,215,1
87,102,11,4.8,1.1,0.2,0,0.6,4.8,0.7,2.4,591.2,1
87,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,53.7,1
87,137,1,0.6,0.3,0,0,0,0.6,0,0.4,71.2,1
87,154,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
87,197,25,13,5,0,0,1,13,2,11,1026,0
87,200,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,77.7,1
87,201,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
87,207,8,4.5,2.7,0.2,0.2,0,4.3,1,3.5,369.5,1
87,208,4,2.2,1.3,0.1,0.1,0,2.1,0.5,1.8,184.8,1
87,209,5,2.8,1.7,0.1,0.1,0,2.7,0.6,2.2,230.9,1
87,210,2,1.1,0.7,0,0,0,1.1,0.2,0.9,92.4,1
87,211,20,11,5,0,0,0,11,2,8,780,0
87,212,30,15,8,1,3,0,12,2,11,1363,0
87,214,67.5,34,17,2,10,3,24,11,25,3038,0
87,215,245.5,128,71,7,79,14,49,48,40,11298,0
87,216,214,160,119,0,145,11,15,35,53,11349,0
87,217,130,72,39,3,62,8,10,18,25,6654,0
87,218,65,43,31,1,41,3,2,8,20,4034,0
87,219,50,26,15,3,20,2,6,7,5,3263,0
87,220,87,41,11,3,9,4,32,3,31,4928,0
87,221,106,50,21,1,8,5,42,7,31,4840,0
87,222,96,51,21,0,8,3,43,1,39,4623,0
87,223,87,39,9,2,0,1,39,0,35,4144,0
87,224,80,38,13,2,9,4,29,5,29,3368,0
87,225,79,43,19,0,0,1,43,3,38,4238,0
87,226,39,14,2,3,0,1,14,4,12,1434,0
87,231,6,2.5,0.4,0,0,0.1,2.5,0,2.4,295.4,1
87,232,6,2.5,0.4,0,0,0.1,2.5,0,2.4,295.4,1
87,233,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
87,240,10,3.8,0.4,0.1,0.1,0,3.7,0.1,3.6,491.1,1
87,241,8,3.4,0.7,0.1,0,0.4,3.4,0.1,3.1,451.4,1
88,39,20.5,6.2,0,1.1,0,0,6.2,0,5.1,1007.6,1
88,40,16,4.8,0,0.9,0,0,4.8,0,3.9,786.4,1
88,58,3,1.6,0.6,0,0.1,0.1,1.5,0.3,0.8,141.3,1
88,59,2,1.1,0.4,0,0.1,0.1,1,0.2,0.6,94.2,1
88,63,33.5,18,6.5,0,0.7,1.4,17.3,2.9,9.4,1577.7,1
88,64,3,1.6,0.6,0,0.1,0.1,1.5,0.3,0.8,141.3,1
88,68,12,4.2,0.4,0,0,0.2,4.2,1.1,3.4,504.8,1
88,69,2,0.7,0.1,0,0,0,0.7,0.2,0.6,84.1,1
88,74,7,2.7,0.2,0,0,0,2.7,0.3,2.4,329,1
88,83,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,123.7,1
88,84,11,4,0.2,0.3,0.1,0.2,3.9,0.5,3.3,453.6,1
88,85,2,0.7,0,0.1,0,0,0.7,0.1,0.6,82.5,1
88,86,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,91.4,1
88,88,11.5,4.4,0.4,0.4,0,0.4,4.4,0.2,4.1,525.5,1
88,89,33,14,2,0,0,2,14,0,14,1392,0
88,90,82,26,0,2,0,5,26,5,12,2570,0
88,91,90,31,5,3,0,2,31,4,28,3066,0
88,92,92,32,3,3,0,3,32,3,27,3684,0
88,93,25,8.7,0.8,0.4,0,1.2,8.7,0.6,8.1,986.6,1
88,94,2,0.7,0.1,0,0,0.1,0.7,0,0.6,78.9,1
88,96,16,5.6,1,0.2,0,0.2,5.6,0.5,5.6,582.1,1
88,97,23,8,1.4,0.3,0,0.3,8,0.7,8,836.7,1
88,98,15,5.2,0.9,0.2,0,0.2,5.2,0.5,5.2,545.7,1
88,99,6,2.1,0.4,0.1,0,0.1,2.1,0.2,2.1,218.3,1
88,136,10,5.7,3.2,0,0,0,5.7,1.6,4.3,546.2,1
88,137,24,13.6,7.8,0,0,0,13.6,3.9,10.4,1310.9,1
88,143,3,1.7,1,0,0,0,1.7,0.5,1.3,163.9,1
88,154,1,0.7,0.5,0,0.1,0,0.6,0.3,0.5,58.6,1
88,155,1,0.7,0.5,0,0.1,0,0.6,0.3,0.5,58.6,1
88,197,4,2,1,0.1,0,0.2,2,0.4,1.6,169.9,1
88,208,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1,114.2,1
88,209,17.5,7.5,3,0.6,0,0.9,7.5,0.9,6,666.2,1
88,214,26,11.8,3.9,1.6,0,0,11.8,3.2,10.2,1121.9,1
88,215,118,54,24,6,13,6,41,13,38,4859,0
88,216,174,78,36,9,42,11,36,25,40,7453,0
88,217,139,64,24,4,26,14,38,22,30,7282,0
88,218,66,43,28,1,31,6,12,11,18,3221,0
88,219,73,30,7,2,11,8,19,4,22,3139,0
88,220,174.5,106,67,2,63,10,43,22,39,7960,0
88,221,145,82,41,2,29,14,53,18,51,7832,0
88,222,100,52,23,0,9,4,43,11,39,5449,0
88,223,98.5,50,18,2,12,5,38,4,33,4451,0
88,224,94,43,9,2,5,4,38,4,30,4193,0
88,225,32,18,6,0,0,2,18,1,17,1943,0
88,226,32,12,1,1,1,1,11,4,9,1405,0
88,227,10,4.2,1.3,0.3,0.1,0.2,4.1,0.5,3.9,435.5,1
88,232,4,1.6,0.3,0.1,0,0,1.6,0,1.5,210.2,1
88,242,12,4.7,1.8,0.7,0.7,0,4,1.1,4,469.5,1
89,20,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,100.4,1
89,48,7.5,3.2,0.8,0.2,0,0.5,3.2,0.5,1.7,312.3,1
89,70,2,0.7,0.1,0,0,0,0.7,0.2,0.6,84.1,1
89,74,2,0.8,0,0,0,0,0.8,0.1,0.7,94,1
89,83,5,1.8,0.1,0.1,0.1,0.1,1.7,0.2,1.5,206.2,1
89,84,18,6.5,0.3,0.5,0.2,0.3,6.3,0.9,5.4,742.2,1
89,85,155,71,26,3,9,11,62,15,45,5947,0
89,86,47,23,10,1,2,1,21,5,11,1996,0
89,87,14,5.3,0.5,0.5,0,0.5,5.3,0.3,5,639.7,1
89,88,11,4.2,0.4,0.4,0,0.4,4.2,0.2,4,502.6,1
89,91,10,3.5,0.3,0.2,0,0.5,3.5,0.2,3.2,394.6,1
89,92,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.6,197.3,1
89,93,23,8,0.8,0.4,0,1.1,8,0.6,7.4,907.6,1
89,128,29,12,3,0,1,2,11,5,9,1149,0
89,129,29,11.4,1.6,0.5,0,1,11.4,2.1,8.8,1090.1,1
89,154,4,2.9,1.9,0,0.3,0,2.6,1.1,1.9,234.4,1
89,155,30,14,6,1,1,0,13,7,13,1315,0
89,156,7,3,0.7,0.2,0,0.9,3,1.2,2.6,186.7,1
89,157,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,26.7,1
89,193,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.9,1
89,200,2,1,0.5,0,0,0.1,1,0.2,0.8,84.9,1
89,208,5,2.1,0.9,0.2,0,0.3,2.1,0.3,1.7,190.3,1
89,215,29,13,7,1,0,0,13,2,12,1384,0
89,216,121,65,31,3,28,9,37,11,36,6128,0
89,217,215,115,65,8,45,11,70,25,63,9895,0
89,218,60,32,12,0,10,4,22,4,21,3748,0
89,219,1,0.6,0.2,0,0.1,0.2,0.5,0,0.5,86.7,1
89,220,89,26,3,6,3,3,23,9,18,2822,0
89,221,85.5,43,21,3,15,5,28,14,27,3644,0
89,222,87,47,18,1,8,5,39,7,37,4759,0
89,223,69.5,45,29,1,35,4,10,21,9,2723,0
89,224,55,28,11,1,8,7,20,9,21,2664,0
89,225,65,27,7,2,1,1,26,3,25,2561,0
89,226,23,9.7,2.9,0.7,0.2,0.5,9.5,1.2,9,1001.6,1
89,227,5,2.1,0.6,0.2,0.1,0.1,2,0.3,1.9,217.7,1
89,231,5,2,0.3,0.1,0,0.1,2,0.1,1.9,262.7,1
89,233,4,1.6,0.3,0.1,0,0,1.6,0,1.5,210.2,1
89,237,4,1.7,0.4,0,0,0,1.7,0.3,1.5,181,1
89,243,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,78.2,1
90,52,7,3,0.7,0.1,0,0.4,3,0.4,1.6,291.5,1
90,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.1,1
90,81,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,123.7,1
90,82,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,164.9,1
90,83,14,5,0.3,0.4,0.1,0.3,4.9,0.7,4.2,577.3,1
90,84,77,24,4,5,0,1,24,2,15,2172,0
90,85,146.5,65,23,4,3,14,62,17,45,5136,0
90,86,54.5,22,6,1,0,3,22,4,18,1951,0
90,87,14,5.3,0.5,0.5,0,0.5,5.3,0.3,5,639.7,1
90,92,16,5.6,0.5,0.3,0,0.8,5.6,0.4,5.2,631.4,1
90,93,25,8.7,0.8,0.4,0,1.2,8.7,0.6,8.1,986.6,1
90,128,11,4.3,0.6,0.2,0,0.4,4.3,0.8,3.3,413.5,1
90,129,13,5.1,0.7,0.2,0,0.5,5.1,0.9,3.9,488.7,1
90,166,2,1.1,0.3,0.1,0.1,0.1,1,0.4,0.9,108.2,1
90,200,4,2,1,0.1,0,0.2,2,0.4,1.6,169.9,1
90,208,20,8.5,3.4,0.7,0,1,8.5,1,6.8,761.4,1
90,214,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.2,1
90,215,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.2,1
90,216,89,48,20,0,4,9,44,8,37,4375,0
90,217,127.5,55,19,4,5,4,50,13,40,5444,0
90,218,99.5,48,21,3,4,5,44,9,37,5662,0
90,219,97,46,15,2,14,6,32,7,29,5312,0
90,220,3,1.8,0.7,0,0.2,0.5,1.6,0.1,1.4,260.2,1
90,221,66,38,25,1,34,4,4,12,2,2725,0
90,222,19,8.9,2.8,0.3,1,0,7.9,1,7.3,851.8,1
90,223,3,1.4,0.4,0,0.2,0,1.2,0.2,1.2,134.5,1
90,224,79,37,13,2,7,0,30,3,30,3786,0
90,225,71,41,16,0,0,0,41,3,41,4166,0
90,226,47,22,5,2,0,2,22,0,21,2267,0
90,227,18,7.6,2.3,0.6,0.2,0.4,7.4,0.9,7,783.9,1
90,228,12,5.1,1.5,0.4,0.1,0.3,5,0.6,4.7,522.6,1
90,229,8,3.4,1,0.3,0.1,0.2,3.3,0.4,3.1,348.4,1
90,231,10,4,0.6,0.2,0,0.1,4,0.1,3.9,525.5,1
90,232,3,1.2,0.2,0.1,0,0,1.2,0,1.2,157.6,1
90,245,4,1.6,0.6,0.2,0.3,0,1.3,0.4,1.3,156.5,1
90,247,1,0.5,0.1,0,0,0,0.5,0.1,0.5,56.7,1
91,65,3,1.6,0.6,0,0.1,0.1,1.5,0.3,0.8,141.3,1
91,69,3,1.1,0.1,0,0,0.1,1.1,0.3,0.8,126.2,1
91,70,26,9.1,0.9,0,0,0.5,9.1,2.3,7.3,1093.8,1
91,71,44,20,7,0,0,0,20,4,17,2483,0
91,72,6,2.3,0.1,0,0,0,2.3,0.3,2,282,1
91,83,12,4.3,0.2,0.3,0.1,0.2,4.2,0.6,3.6,494.8,1
91,84,57,17,3,4,0,1,17,2,14,2039,0
91,85,101,36,3,1,0,3,36,2,31,3498,0
91,86,46,20,7,1,0,0,20,3,19,2217,0
91,129,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,112.8,1
91,155,1,0.7,0.5,0,0.1,0,0.6,0.3,0.5,58.6,1
91,164,3,1.3,0.3,0.1,0,0.4,1.3,0.5,1.1,80,1
91,188,5,2.2,0.8,0.2,0,0.2,2.2,0.3,2,242.2,1
91,202,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.5,1
91,208,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1,114.2,1
91,216,24,12,4,0,0,1,12,3,11,1149,0
91,217,81.5,42,16,1,4,3,38,6,32,4385,0
91,218,44,23,7,0,2,1,21,0,21,3041,0
91,219,13,7.7,3,0,0.6,2.4,7.1,0.6,5.9,1127.5,1
91,221,4,1.9,0.6,0.1,0.2,0,1.7,0.2,1.5,179.3,1
91,222,219.5,96,34,6,66,21,30,38,26,7369,0
91,223,11,5.1,1.6,0.2,0.5,0,4.6,0.5,4.2,493.2,1
91,224,17,7.9,2.5,0.3,0.8,0,7.1,0.8,6.5,762.2,1
91,225,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.8,1
91,227,5,2.1,0.6,0.2,0.1,0.1,2,0.3,1.9,217.7,1
91,228,12,5.1,1.5,0.4,0.1,0.3,5,0.6,4.7,522.6,1
91,229,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,87.1,1
91,241,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,39.1,1
91,242,3,1.2,0.5,0.2,0.2,0,1,0.3,1,117.4,1
91,248,3,1.5,0.4,0,0,0,1.5,0.2,1.4,170.1,1
91,249,2,1,0.2,0,0,0,1,0.2,0.9,113.4,1
92,69,12,4.2,0.4,0,0,0.2,4.2,1.1,3.4,504.8,1
92,70,33,14,3,1,0,2,14,1,14,1420,0
92,71,47.5,21,7,0,4,3,17,3,12,2011,0
92,72,18,7,0.4,0,0,0,7,0.9,6.1,846,1
92,73,8,3.1,0.2,0,0,0,3.1,0.4,2.7,376,1
92,85,25,9,0.5,0.7,0.3,0.5,8.7,1.2,7.5,1030.8,1
92,86,122,52,16,7,1,3,51,5,45,4767,0
92,87,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,137.1,1
92,94,2,0.7,0.1,0,0,0.1,0.7,0,0.6,78.9,1
92,99,6,2.1,0.4,0.1,0,0.1,2.1,0.2,2.1,218.3,1
92,162,6,2.6,0.6,0.2,0,0.8,2.6,1,2.2,160,1
92,175,2,1.1,0.3,0.1,0.1,0.1,1,0.4,0.9,108.2,1
92,189,7,3.1,1.1,0.2,0,0.2,3.1,0.4,2.8,339.1,1
92,206,6,2.6,1,0.2,0,0.3,2.6,0.3,2.1,228.4,1
92,215,5,2.3,0.8,0.3,0,0,2.3,0.6,2,215.8,1
92,216,46,27,14,0,4,2,23,5,21,2487,0
92,217,75,36,14,2,0,5,36,5,30,3108,0
92,218,38.5,20,10,1,0,0,20,1,20,3021,0
92,219,5,3,1.1,0,0.3,0.9,2.7,0.2,2.3,433.6,1
92,221,5,2.3,0.8,0.1,0.2,0,2.1,0.2,1.9,224.2,1
92,222,27,13,5,1,0,1,13,1,13,1188,0
92,241,11,4.3,1.7,0.7,0.7,0,3.6,1,3.7,430.3,1
92,247,7,3.5,0.9,0,0,0,3.5,0.6,3.2,397,1
93,34,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,100.4,1
93,55,5,2.1,0.5,0.1,0,0.3,2.1,0.3,1.1,208.2,1
93,56,10,3.6,1.2,0.8,0.6,0,3,1,2.4,434.4,1
93,69,5,2.1,0.7,0.3,0,0.1,2.1,0.4,2,266,1
93,70,25,14,7,0,0,1,14,1,13,1818,0
93,71,28,11.1,1.8,0.4,0,0.7,11.1,0.7,10.4,1296.6,1
93,72,12,4.8,0.8,0.2,0,0.3,4.8,0.3,4.5,555.7,1
93,86,3,1,0.1,0,0,0.1,1,0.1,1,118.4,1
93,91,3,1,0.1,0,0,0.1,1,0.1,1,118.4,1
93,99,5,1.6,0.1,0.3,0.1,0.2,1.5,0.2,1.2,201.6,1
93,185,5,2.2,0.8,0.2,0,0.2,2.2,0.3,2,242.2,1
93,193,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,193.8,1
93,198,5,2.4,1.2,0.1,0,0.2,2.4,0.4,2,212.3,1
93,204,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.5,1
93,205,18,8.8,4.4,0.4,0,0.8,8.8,1.6,7.2,764.4,1
93,214,4,1.3,0.1,0.1,0.1,0.2,1.2,0.1,1.2,155.5,1
93,215,37.5,15,3,1,0,1,15,1,10,1382,0
93,216,121,61,27,1,19,9,42,10,42,5172,0
93,217,176.5,92,41,4,57,19,35,35,28,6229,0
93,218,78,42,22,2,25,7,17,11,16,2748,0
93,226,2,0.8,0.1,0,0,0,0.8,0.1,0.8,111.3,1
93,238,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,215.2,1
93,246,12,4.7,0.4,0.2,0,0.2,4.7,0.2,4.4,543.3,1
93,247,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2.2,271.7,1
93,248,2,0.8,0.1,0,0,0,0.8,0,0.7,90.6,1
94,14,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,87.2,1
94,38,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,138.8,1
94,39,4,1.6,0.4,0,0,0.1,1.6,0.1,1.1,185,1
94,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.6,1
94,55,43,18,4,1,3,0,15,2,13,1604,0
94,56,30,14,3,0,0,2,14,0,11,1739,0
94,69,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.2,159.6,1
94,70,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.6,212.8,1
94,71,21,8.3,1.3,0.3,0,0.5,8.3,0.5,7.8,972.5,1
94,72,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,185.2,1
94,99,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.7,121,1
94,122,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30.7,1
94,194,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.4,1
94,203,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,127.4,1
94,206,4,1.7,0.7,0.1,0,0.2,1.7,0.2,1.4,152.3,1
94,214,4,1.3,0.1,0.1,0.1,0.2,1.2,0.1,1.2,155.5,1
94,215,38,17,5,1,0,0,17,2,17,1666,0
94,216,76,37,11,1,1,1,36,2,33,3386,0
94,217,166,68,21,6,29,15,39,25,31,5872,0
94,218,86,43,16,2,12,6,31,5,28,3571,0
94,219,6,2.9,1.2,0.4,1.2,0.4,1.7,0.6,2.1,301.7,1
94,224,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
94,225,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,88.6,1
94,226,9,3.6,0.5,0.2,0,0.2,3.6,0.5,3.5,500.9,1
94,227,6,2.4,0.3,0.1,0,0.1,2.4,0.3,2.3,333.9,1
94,228,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
94,236,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,161.4,1
94,237,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2,269,1
94,238,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,215.2,1
94,239,10,4.3,1.4,0.2,0,0.1,4.3,0.4,4.1,538,1
94,240,8,3.5,1.1,0.2,0,0.1,3.5,0.3,3.3,430.4,1
94,246,7,2.7,0.3,0.1,0,0.1,2.7,0.1,2.6,316.9,1
94,248,15,5.8,0.6,0.3,0,0.3,5.8,0.3,5.6,679.2,1
95,14,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,87.2,1
95,37,4,1.6,0.4,0,0,0.1,1.6,0.1,1.1,185,1
95,38,12,4.9,1.2,0,0,0.4,4.9,0.4,3.3,555.1,1
95,56,31,11.2,3.7,2.5,1.9,0,9.3,3.1,7.4,1346.6,1
95,57,9,3.2,1.1,0.7,0.5,0,2.7,0.9,2.2,391,1
95,71,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,185.2,1
95,72,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,138.9,1
95,76,6,2.2,0.1,0.2,0.1,0.1,2.1,0.3,1.8,247.4,1
95,89,2,0.7,0.1,0,0,0.1,0.7,0,0.6,78.9,1
95,93,2,0.7,0.1,0,0,0.1,0.7,0,0.6,78.9,1
95,94,2,0.7,0.1,0,0,0.1,0.7,0,0.6,78.9,1
95,100,4,1.3,0.1,0.2,0.1,0.2,1.2,0.2,1,161.3,1
95,105,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,80.7,1
95,114,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,80.7,1
95,120,8,2.5,0.7,0.5,0,0,2.5,0.7,2.3,245.3,1
95,121,12,3.8,1,0.7,0,0,3.8,1,3.4,367.9,1
95,122,3,0.9,0.3,0.2,0,0,0.9,0.3,0.9,92,1
95,129,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.1,1
95,130,10,5.1,2.1,0,0.3,0.6,4.8,0.9,3.6,561.5,1
95,131,12.5,6.3,2.6,0,0.4,0.7,5.9,1.1,4.5,701.9,1
95,165,4,1.7,0.4,0.1,0,0.5,1.7,0.7,1.5,106.7,1
95,184,7,3.1,1.1,0.2,0,0.2,3.1,0.4,2.8,339.1,1
95,185,14,6.3,2.2,0.5,0,0.5,6.3,0.7,5.6,678.3,1
95,214,4,1.3,0.1,0.1,0.1,0.2,1.2,0.1,1.2,155.5,1
95,215,130,63,23,3,2,5,61,11,44,5517,0
95,216,117,43,8,4,7,6,36,9,27,3834,0
95,217,119,59,24,0,23,9,36,7,31,4457,0
95,218,81,32,8,4,0,3,32,3,28,3109,0
95,219,26.5,15,8,1,5,2,10,6,8,1215,0
95,222,3,1.3,0.3,0.1,0,0,1.3,0.1,1,132.9,1
95,224,5,2.1,0.6,0.1,0,0,2.1,0.1,1.7,221.6,1
95,225,22,12,4,0,0,1,12,1,10,1067,0
95,226,24,9.6,1.3,0.4,0,0.4,9.6,1.3,9.2,1335.6,1
95,227,16,6.4,0.8,0.3,0,0.3,6.4,0.8,6.1,890.4,1
95,228,14,5.6,0.7,0.2,0,0.2,5.6,0.7,5.4,779.1,1
95,229,5,2,0.3,0.1,0,0.1,2,0.3,1.9,278.3,1
95,230,2,0.8,0.1,0,0,0,0.8,0.1,0.8,111.3,1
95,231,2,0.8,0.1,0,0,0,0.8,0,0.8,105.1,1
95,235,12,4.8,0.8,0.3,0,0.1,4.8,0.1,4.6,630.6,1
95,236,10,4.3,1.4,0.2,0,0.1,4.3,0.4,4.1,538,1
95,237,6,2.6,0.8,0.1,0,0.1,2.6,0.2,2.4,322.8,1
95,238,6,2.6,0.8,0.1,0,0.1,2.6,0.2,2.4,322.8,1
95,239,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,161.4,1
95,240,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107.6,1
95,242,2,0.8,0.2,0,0,0,0.8,0.1,0.8,90.5,1
95,245,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
95,246,9,3.5,0.3,0.2,0,0.2,3.5,0.2,3.3,407.5,1
96,37,12,4.9,1.2,0,0,0.4,4.9,0.4,3.3,555.1,1
96,38,15,6.1,1.5,0,0,0.5,6.1,0.5,4.2,693.9,1
96,39,8,3.3,0.8,0,0,0.3,3.3,0.3,2.2,370.1,1
96,53,7,3,0.7,0.1,0,0.4,3,0.4,1.6,291.5,1
96,54,21,8.9,2.1,0.4,0,1.3,8.9,1.3,4.7,874.4,1
96,56,67,32,13,1,13,2,19,11,14,3419,0
96,57,38,18,6,1,1,2,17,3,11,1850,0
96,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.6,1
96,94,1,0.3,0,0,0,0,0.3,0,0.3,39.5,1
96,96,5,1.6,0.1,0.3,0.1,0.2,1.5,0.2,1.2,201.6,1
96,97,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.7,121,1
96,98,7,2.3,0.1,0.4,0.1,0.3,2.2,0.3,1.7,282.3,1
96,119,4,1.3,0.3,0.2,0,0,1.3,0.3,1.1,122.6,1
96,120,5,1.6,0.4,0.3,0,0,1.6,0.4,1.4,153.3,1
96,121,28,11,0,0,0,1,11,1,9,1198,0
96,122,64.5,30,8,2,1,2,29,4,23,2757,0
96,130,10,5.1,2.1,0,0.3,0.6,4.8,0.9,3.6,561.5,1
96,165,7,3,0.7,0.2,0,0.9,3,1.2,2.6,186.7,1
96,166,2,1.1,0.3,0.1,0.1,0.1,1,0.4,0.9,108.2,1
96,185,8,3.6,1.2,0.3,0,0.3,3.6,0.4,3.2,387.6,1
96,186,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,145.3,1
96,214,8,2.5,0.1,0.3,0.1,0.4,2.4,0.3,2.4,310.9,1
96,215,40,12.7,0.7,1.3,0.7,2,12,1.3,12,1554.7,1
96,216,66,25,4,2,0,4,25,4,22,2508,0
96,217,104,37,9,8,0,2,37,3,30,3982,0
