x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,196,2,0.9,0.2,0,0,0,0.9,0,0.8,100.2,1
52,197,14,6,1.3,0.1,0,0.3,6,0.1,5.6,701.2,1
52,203,25.5,9.3,1,0.7,0,0.3,9.3,1,8,1017.7,1
52,204,51.5,21,7,2,1,3,20,3,18,2278,0
52,205,34.5,15.9,3.8,0,0,2.3,15.9,3,15.2,1609.7,1
52,206,11,5.1,1.2,0,0,0.7,5.1,1,4.8,513.3,1
53,69,1,0.5,0.2,0,0,0,0.5,0,0.3,52,1
53,100,5,1.9,0.4,0,0,0.3,1.9,0.1,1.6,242.5,1
53,101,7,2.7,0.5,0,0,0.4,2.7,0.2,2.3,339.5,1
53,137,24,8.7,1.3,2,0.7,1.3,8,0.7,6,993.7,1
53,138,57,20,2,2,0,2,20,2,20,2074,0
53,139,64,23,5,4,0,4,23,2,18,2157,0
53,140,9.5,3.4,0.8,0.4,0,0.4,3.4,0,2.2,318,1
53,150,2,0.6,0,0.1,0,0.1,0.6,0,0.4,62.2,1
53,174,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.7,1
53,186,6,1.8,0.3,0.4,0,0,1.8,0.1,1.8,194.5,1
53,187,54,16.5,2.6,4,0,0,16.5,1.3,16.5,1750.4,1
53,188,59.5,24,7,2,3,2,21,1,19,2106,0
53,203,8,2.5,0.4,0.4,0,0.1,2.5,0.3,2.1,374.6,1
53,204,17,5.3,0.9,0.9,0,0.3,5.3,0.6,4.4,796.1,1
53,205,32,15,6,1,0,0,15,4,13,1333,0
53,206,54.5,22,8,3,0,3,22,2,15,2063,0
53,208,9,3.8,0.9,0,0,0.1,3.8,0.3,3.2,376.3,1
53,209,3,1.3,0.3,0,0,0,1.3,0.1,1.1,125.4,1
54,0,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
54,99,19,5.8,0.5,0.9,0,0.5,5.8,0.2,5.8,720.6,1
54,100,41,16,2,1,0,3,16,1,15,1758,0
54,101,45,16,3,1,0,1,16,0,15,1934,0
54,102,6,2.3,0.5,0,0,0.3,2.3,0.2,2,291,1
54,137,5,1.8,0.3,0.4,0.1,0.3,1.7,0.1,1.2,207,1
54,139,22,7.9,1.2,1.8,0.6,1.2,7.3,0.6,5.5,910.9,1
54,140,18,6.4,1.5,0.8,0,0.8,6.4,0,4.2,602.5,1
54,150,2,0.6,0,0.1,0,0.1,0.6,0,0.4,62.2,1
54,183,6,1.8,0.3,0.4,0,0,1.8,0.1,1.8,194.5,1
54,184,4,1.2,0.2,0.3,0,0,1.2,0.1,1.2,129.7,1
54,189,5,1.5,0.2,0.4,0,0,1.5,0.1,1.5,162.1,1
54,202,21,6.5,1.1,1.1,0,0.4,6.5,0.7,5.4,983.4,1
54,203,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.8,140.5,1
54,206,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
54,207,27,12,4,2,0,0,12,1,11,1425,0
54,208,34,15,5,1,0,1,15,0,13,1451,0
55,0,22,9.5,2.5,0.4,0,0.8,9.5,0,8.3,982.9,1
55,99,9,2.7,0.2,0.4,0,0.2,2.7,0.1,2.7,341.3,1
55,100,84,28,3,2,0,1,28,2,28,2678,0
55,101,15,5.7,1.1,0,0,0.8,5.7,0.4,4.9,727.6,1
55,122,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,82.8,1
55,123,7,2.5,0.4,0.6,0.2,0.4,2.3,0.2,1.8,289.8,1
55,140,4,1.4,0.3,0.2,0,0.2,1.4,0,0.9,133.9,1
55,184,4,1.2,0.2,0.3,0,0,1.2,0.1,1.2,129.7,1
55,203,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,93.7,1
55,204,7,2.2,0.4,0.4,0,0.1,2.2,0.2,1.8,327.8,1
55,207,49,17,5,4,2,1,15,4,13,1726,0
55,208,38,16,8,2,0,0,16,3,14,1401,0
55,210,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,134.3,1
55,211,40,13,0,1,0,1,13,1,0,1117,0
55,246,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,153.6,1
55,247,6,2.1,0.4,0.4,0,0.2,2.1,0,1.9,230.4,1
56,0,26,11.3,2.9,0.5,0,1,11.3,0,9.8,1161.7,1
56,1,4,1.7,0.5,0.1,0,0.2,1.7,0,1.5,178.7,1
56,10,9,3.2,0.7,0.4,0,0.2,3.2,0.5,2.7,325.1,1
56,35,14,5.7,1.4,0.3,0,0,5.7,0.3,5.1,532.6,1
56,41,13,5.4,1.2,0.2,0,0.4,5.4,0.2,5.2,518.8,1
56,100,6.5,2.5,0.5,0,0,0.3,2.5,0.2,2.1,315.3,1
56,188,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,97.2,1
56,205,17,7.1,1.8,0,0,0.3,7.1,0.5,6.1,710.7,1
56,207,12,5,1.3,0,0,0.2,5,0.4,4.3,501.7,1
56,208,26,11,3,0,0,2,11,1,9,1077,0
56,209,7,2.9,0.7,0,0,0.1,2.9,0.2,2.5,292.6,1
56,210,46,15,3,2,0,1,15,1,12,1485,0
56,211,109,43,10,2,0,3,43,0,41,4135,0
56,212,72,30,6,1,0,3,30,2,29,2855,0
56,213,6,2.3,0.3,0.2,0,0.2,2.3,0,1.8,268.6,1
56,245,6,2.1,0.4,0.4,0,0.2,2.1,0,1.9,230.4,1
56,246,13,4.5,0.8,0.8,0,0.4,4.5,0,4.1,499.3,1
56,247,3,1,0.2,0.2,0,0.1,1,0,0.9,115.2,1
57,10,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.5,180.6,1
57,11,16,5.7,1.3,0.7,0,0.4,5.7,0.9,4.8,578,1
57,12,17,6.1,1.4,0.7,0,0.5,6.1,0.9,5.1,614.1,1
57,35,1,0.4,0.1,0,0,0,0.4,0,0.4,38,1
57,40,15,6.2,1.4,0.2,0,0.5,6.2,0.2,6,598.6,1
57,41,18,7.5,1.7,0.3,0,0.6,7.5,0.3,7.2,718.3,1
57,90,4,1.2,0.1,0.2,0,0.1,1.2,0,1.2,151.7,1
57,205,24,11,4,0,0,0,11,0,10,816,0
57,206,52.5,20,4,3,0,2,20,1,18,1729,0
57,207,18,7.5,1.9,0,0,0.3,7.5,0.5,6.4,752.5,1
57,208,88.5,48,26,2,26,7,22,3,17,3832,0
57,209,84,34,10,3,5,1,29,0,25,3351,0
57,210,30,11.5,1.5,0.8,0,0.8,11.5,0,9.2,1343.1,1
57,211,56,17,1,3,0,2,17,1,13,1656,0
57,212,50,20,3,2,0,1,20,0,19,2023,0
58,39,4,1.8,0.6,0,0,0,1.8,0.2,1.8,194.2,1
58,40,8,2.8,0.4,0.2,0,0.2,2.8,0.4,2.2,384.2,1
58,41,6,2.1,0.3,0.2,0,0.2,2.1,0.3,1.6,288.2,1
58,138,4,1.4,0.2,0.3,0.1,0.2,1.3,0.1,1,165.6,1
58,139,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,82.8,1
58,179,11,3.6,1.1,0.9,0.2,0,3.4,0,2.3,555.7,1
58,180,4,1.6,0,0.1,0,0,1.6,0,1.4,269.3,1
58,206,14,5.6,2.3,1,0.3,0,5.3,0.2,4,491.8,1
58,207,40,13,2,2,0,3,13,0,11,1469,0
58,208,96.5,42,14,2,14,4,28,4,28,3657,0
58,209,99,34,7,6,10,3,24,3,24,3774,0
58,210,21,8.2,1.4,0.9,0,0.7,8.2,0.7,7.8,1037.8,1
58,211,26,10.1,1.7,1.1,0,0.9,10.1,0.9,9.6,1284.9,1
58,212,63,27,7,2,0,1,27,1,25,2258,0
58,213,26,10.1,1.7,1.1,0,0.9,10.1,0.9,9.6,1284.9,1
58,224,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37,1
59,24,3,1.3,0.5,0,0,0,1.3,0.1,1.3,145.7,1
59,25,16,7,2.6,0,0,0,7,0.6,7,777,1
59,56,26,9.6,2.5,0.8,0,0,9.6,0,6.3,995.1,1
59,57,24,8.9,2.3,0.8,0,0,8.9,0,5.8,918.6,1
59,75,4,1.8,0.6,0,0,0.1,1.8,0.3,1.6,193,1
59,92,22,6.7,0.5,1.1,0,0.5,6.7,0.3,6.7,834.4,1
59,93,32,12,3,1,0,1,12,0,11,1173,0
59,156,2,0.8,0.1,0,0,0,0.8,0,0.7,72.8,1
59,157,37,14,3,2,0,1,14,1,13,1411,0
59,158,10,3.8,0.4,0.2,0,0.2,3.8,0,3.5,363.8,1
59,179,26,8.6,2.7,2.1,0.5,0,8.1,0,5.4,1313.4,1
59,180,12,4.7,0,0.4,0,0,4.7,0,4.3,807.9,1
59,206,8,3.2,1.3,0.6,0.2,0,3,0.1,2.3,281,1
59,207,26,13,4,0,0,1,13,0,12,1041,0
59,208,51,19,4,2,0,2,19,2,16,2032,0
59,209,33,15,7,1,1,0,14,1,14,1554,0
59,210,9,3.5,0.6,0.4,0,0.3,3.5,0.3,3.3,444.8,1
59,211,39,21,10,0,3,2,18,4,12,2213,0
59,212,49,19,3,0,0,0,19,0,18,1927,0
59,213,9,3.5,0.6,0.4,0,0.3,3.5,0.3,3.3,444.8,1
59,224,15,5,1.4,1.4,0,0,5,0,4.1,555.5,1
59,225,46,17,1,1,0,1,17,0,16,1952,0
59,226,31,16,8,1,0,0,16,1,16,1672,0
60,56,12,4.5,1.2,0.4,0,0,4.5,0,2.9,459.3,1
60,74,7,2.8,0.9,0.2,0,0,2.8,0.2,2.3,220,1
60,75,25,11.3,3.6,0,0,0.6,11.3,1.8,10.1,1206,1
60,92,8,2.4,0.2,0.4,0,0.2,2.4,0.1,2.4,303.4,1
60,93,20,6.1,0.5,1,0,0.5,6.1,0.2,6.1,758.5,1
60,117,12,4.6,0.8,0,0,0.8,4.6,0.3,4.3,426.4,1
60,118,19,7.3,1.2,0,0,1.2,7.3,0.4,6.9,675.1,1
60,119,2,0.8,0.1,0,0,0.1,0.8,0,0.7,71.1,1
60,156,20,7.5,0.8,0.4,0,0.4,7.5,0,7.1,727.5,1
60,157,34,12,2,2,5,1,7,1,6,1100,0
60,158,16,6,0.7,0.3,0,0.3,6,0,5.7,582,1
60,178,1,0.3,0.1,0.1,0,0,0.3,0,0.2,50.5,1
60,179,2,0.7,0.2,0.2,0.1,0,0.6,0,0.4,101,1
60,180,2,0.8,0,0.1,0,0,0.8,0,0.7,134.6,1
60,189,19,11,5,0,4,1,7,0,6,888,0
60,190,55,21,2,1,0,1,21,0,18,2570,0
60,191,16,5.6,0.5,0.7,1,0.2,4.6,0,3.6,625.2,1
60,192,4,1.4,0.1,0.2,0.2,0.1,1.2,0,0.9,156.3,1
60,207,16,6.4,2.6,1.1,0.4,0,6,0.2,4.5,562.1,1
60,209,24,9.6,4,1.7,0.6,0,9,0.3,6.8,843.1,1
60,210,9,3.5,0.6,0.4,0,0.3,3.5,0.3,3.3,444.8,1
60,211,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.9,247.1,1
60,212,38,18,7,1,3,0,15,2,14,1687,0
60,213,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,98.8,1
60,225,29,9.2,1,1.8,0,0.5,9.2,0.3,8.2,999.3,1
60,226,61,24,4,0,2,4,22,1,20,2796,0
60,227,66,25,5,3,0,5,25,1,22,2781,0
60,228,18,5.7,0.6,1.1,0,0.3,5.7,0.2,5.1,620.3,1
61,74,23,9.2,3.1,0.8,0,0,9.2,0.8,7.7,723,1
61,75,13,5.9,1.9,0,0,0.3,5.9,0.9,5.3,627.1,1
61,84,3,1.3,0.3,0,0,0.2,1.3,0.1,1,129.5,1
61,85,18,7.8,2,0,0,1.2,7.8,0.4,5.9,777.1,1
61,117,9,3.4,0.6,0,0,0.6,3.4,0.2,3.3,319.8,1
61,118,5,1.9,0.3,0,0,0.3,1.9,0.1,1.8,177.7,1
61,120,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,82.8,1
61,169,4,1.5,0.4,0.2,0.2,0.2,1.3,0.1,1.1,175.4,1
61,172,8,3.6,1.4,0.2,0,0,3.6,0.4,3.2,471.8,1
61,173,12,5.3,2.1,0.3,0,0,5.3,0.5,4.8,707.7,1
61,179,3.5,1.2,0.4,0.3,0.1,0,1.1,0,0.7,176.8,1
61,181,5,2,0,0.2,0,0,2,0,1.8,336.6,1
61,189,5,2,0,0.2,0,0,2,0,1.8,336.6,1
61,190,35,12.2,1.1,1.6,2.1,0.5,10.1,0,8,1367.7,1
61,208,12,4.8,2,0.8,0.3,0,4.5,0.1,3.4,421.6,1
61,210,8,3.1,0.5,0.3,0,0.3,3.1,0.3,3,395.3,1
61,212,20,7.8,1.3,0.8,0,0.7,7.8,0.7,7.4,988.4,1
61,213,33,11,1,2,0,2,11,2,10,1461,0
61,224,17,5.7,1.5,1.5,0,0,5.7,0,4.6,629.5,1
61,225,43.5,19,6,1,0,1,19,1,16,1721,0
61,226,49,17,1,1,0,1,17,1,17,1896,0
61,227,26,8.3,0.9,1.6,0,0.5,8.3,0.2,7.4,896,1
61,228,10,3.2,0.4,0.6,0,0.2,3.2,0.1,2.8,344.6,1
62,17,20,9.2,3.2,0,0,0.8,9.2,0.8,8.4,882,1
62,18,1,0.5,0.2,0,0,0,0.5,0,0.4,44.1,1
62,20,1,0.4,0.2,0,0,0,0.4,0,0.4,48.6,1
62,85,6,2.6,0.7,0,0,0.4,2.6,0.1,2,259,1
62,86,47,20,5,1,1,4,19,1,7,1932,0
62,87,12,5.2,1.3,0,0,0.8,5.2,0.3,3.9,518.1,1
62,165,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.7,1
62,169,43,16.5,4.6,2,2,2,14.5,1.3,11.9,1886,1
62,170,35,14,4,1,4,1,10,0,9,1951,0
62,171,16,7.1,2.8,0.4,0,0,7.1,0.7,6.4,943.6,1
62,172,30,16,6,0,1,1,15,1,14,1598,0
62,173,7,3.1,1.2,0.2,0,0,3.1,0.3,2.8,412.8,1
62,174,2,0.9,0.4,0,0,0,0.9,0.1,0.8,118,1
62,175,25,11,3,0,0,0,11,0,11,1409,0
62,176,5,1.6,0.5,0.4,0.1,0,1.5,0,1,252.6,1
62,209,11,4.4,1.8,0.8,0.3,0,4.1,0.1,3.1,386.4,1
62,210,21,8.2,1.4,0.9,0,0.7,8.2,0.7,7.8,1037.8,1
62,213,13,5,0.8,0.5,0,0.5,5,0.5,4.8,642.4,1
62,214,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
62,225,18,5.7,0.6,1.1,0,0.3,5.7,0.2,5.1,620.3,1
62,226,74,29,4,1,0,2,29,2,26,2827,0
62,227,83,33,5,1,0,2,33,1,32,3254,0
62,228,12,3.8,0.4,0.7,0,0.2,3.8,0.1,3.4,413.5,1
63,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.2,1
63,18,52,22,7,2,0,2,22,1,21,2186,0
63,19,10,4.6,1.6,0,0,0.4,4.6,0.4,4.2,441,1
63,20,1,0.4,0.2,0,0,0,0.4,0,0.4,48.6,1
63,61,6,2.8,1.1,0.1,0,0.3,2.8,0.3,1.9,311.7,1
63,70,37,12,3,1,0,0,12,2,10,1079,0
63,71,6,2.6,0.6,0.1,0,0,2.6,0,2.4,217.6,1
63,85,3,1.3,0.3,0,0,0.2,1.3,0.1,1,129.5,1
63,86,4,1.7,0.4,0,0,0.3,1.7,0.1,1.3,172.7,1
63,167,5,1.8,0.4,0.4,0,0,1.8,0.2,1.8,207.2,1
63,168,23.5,8.3,1.7,1.7,0,0,8.3,1.1,8.3,973.7,1
63,169,40.5,16,3,1,0,2,16,0,13,1845,0
63,170,66.5,29,8,1,9,2,20,1,13,2269,0
63,171,37,13,1,3,0,0,13,1,10,2374,0
63,172,28,12,3,1,0,1,12,1,11,1637,0
63,173,11,3.8,0.3,0.3,0,0.2,3.8,0,3.8,430.1,1
63,174,9,3.1,0.2,0.2,0,0.1,3.1,0,3.1,351.9,1
63,175,47.5,15.5,0.7,2,0,2,15.5,1.3,12.8,1679.7,1
63,176,10,3.3,0.1,0.4,0,0.4,3.3,0.3,2.7,353.6,1
63,179,5,1.6,0.1,0.2,0,0.2,1.6,0.1,1.3,176.8,1
63,209,18,7.9,2.2,0,0,0,7.9,0,7.9,721.4,1
63,210,42,15.3,2,1.3,1.3,0.7,14,2,14,1663.3,1
63,211,6,2.2,0.3,0.2,0.2,0.1,2,0.3,2,237.6,1
63,214,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.2,1
63,226,61,20,2.9,1.9,0,1,20,0,18.1,2009.2,1
63,227,77,27,5,2,0,1,27,1,27,2797,0
63,254,1,0.4,0.1,0,0,0,0.4,0,0.4,37.5,1
64,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.2,1
64,18,12,5.5,1.9,0,0,0.5,5.5,0.5,5,529.2,1
64,19,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,132.3,1
64,44,9,3.2,0.5,0.2,0,0.2,3.2,0.5,2.4,432.2,1
64,54,4,1.9,0.9,0,0,0.1,1.9,0,1.7,157.1,1
64,55,10.5,5,2.3,0,0,0.4,5,0,4.6,412.4,1
64,61,5,2.3,0.9,0.1,0,0.2,2.3,0.2,1.6,259.8,1
64,62,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,103.9,1
64,70,44,15,1,1,0,1,15,0,13,1486,0
64,107,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.7,166,1
64,108,33,14,5,0,0,0,14,2,12,1143,0
64,109,27,9.1,1.4,1.1,0,0.4,9.1,0.4,9.1,896.3,1
64,119,5,1.7,0.1,0.4,0,0.1,1.7,0,1.6,183.8,1
64,167,4,1.4,0.3,0.3,0,0,1.4,0.2,1.4,165.7,1
64,168,26,12,3,0,0,1,12,1,11,1309,0
64,169,67,38,21,1,0,1,38,1,11,3031,0
64,170,151.5,58,13,5,0,6,58,4,28,5321,0
64,171,71,25,3,3,0,1,25,2,12,2372,0
64,172,50,19,5,2,0,1,19,0,16,2523,0
64,173,39,22,9,0,0,1,22,2,20,2172,0
64,174,79,22,2,5,0,2,22,0,21,2787,0
64,197,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,78.2,1
64,208,4,1.8,0.5,0,0,0,1.8,0,1.8,160.3,1
64,209,3,1.3,0.4,0,0,0,1.3,0,1.3,120.2,1
64,227,3,1,0.1,0.1,0,0,1,0,0.9,98.8,1
64,254,3,1.2,0.2,0,0,0,1.2,0.1,1.1,112.4,1
64,255,7,2.6,0.5,0.4,0,0.1,2.6,0,2.5,272.5,1
65,44,12,4.2,0.6,0.3,0,0.3,4.2,0.6,3.2,576.3,1
65,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,96.1,1
65,54,13,6.1,2.8,0,0,0.5,6.1,0,5.7,510.5,1
65,70,9,3.8,0.9,0.1,0,0,3.8,0,3.5,326.4,1
65,71,16,6.8,1.6,0.3,0,0,6.8,0,6.3,580.2,1
65,107,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,132.8,1
65,108,26,8.8,1.4,1,0,0.3,8.8,0.3,8.8,863.1,1
65,109,41,17,4,1,0,1,17,0,17,1806,0
65,149,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2,231.3,1
65,169,10,3.5,0.7,0.7,0,0,3.5,0.5,3.5,414.4,1
65,170,104,30,1,7,0,3,30,0,29,3111,0
65,171,63,25,4,1,0,1,25,0,24,2719,0
65,172,23,8,0.6,0.6,0,0.3,8,0,8,899.2,1
65,174,24,11,3,0,0,2,11,0,11,1209,0
65,175,8,2.6,0.1,0.3,0,0.3,2.6,0.2,2.2,282.9,1
65,247,5,1.9,0.6,0.3,0,0.4,1.9,0.1,1.4,160.3,1
65,250,13.5,5.3,1.1,0,0,0,5.3,0.3,5,505.8,1
65,251,79,22,1,2,0,2,22,1,15,2224,0
65,254,17,6.7,1.4,0,0,0,6.7,0.4,6.3,636.9,1
65,255,22,11,3,0,0,1,11,1,8,1084,0
66,8,10,4.2,1.4,0.3,0,0,4.2,0,3.1,339.2,1
66,71,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
66,108,10,3.4,0.5,0.4,0,0.1,3.4,0.1,3.4,331.9,1
66,109,61,25,5,1,0,2,25,2,23,2297,0
66,130,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,82.8,1
66,132,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,82.8,1
66,149,54,19.8,3.6,0.9,0,0.9,19.8,1.8,18,2081.7,1
66,153,16,6.9,0.4,0,0,0,6.9,0,5.6,673.3,1
66,164,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.7,1
66,171,20,6.9,0.6,0.6,0,0.3,6.9,0,6.9,781.9,1
66,172,9,3.1,0.2,0.2,0,0.1,3.1,0,3.1,351.9,1
66,246,12,4.6,1.4,0.7,0,0.9,4.6,0.2,3.5,384.7,1
66,250,70,21,1,1,0,2,21,0,13,2013,0
66,251,191,49,1,11,0,5,49,1,41,5400,0
66,252,4,1.6,0.3,0,0,0,1.6,0.1,1.5,149.9,1
66,253,23,11,5,0,0,0,11,0,11,1267,0
66,254,65,24,6,2,4,1,20,2,18,2428,0
66,255,43,17,5,1,0,1,17,0,16,1575,0
67,7,14,5.8,1.9,0.4,0,0,5.8,0,4.3,474.8,1
67,8,12,5,1.7,0.3,0,0,5,0,3.7,407,1
67,71,11,4.7,1.1,0.2,0,0,4.7,0,4.3,398.9,1
67,72,31,15,5,0,0,1,15,1,13,1354,0
67,73,9,3.8,0.9,0.1,0,0,3.8,0,3.5,326.4,1
67,74,9,3.8,0.9,0.1,0,0,3.8,0,3.5,326.4,1
67,109,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.7,166,1
67,111,3,1,0.1,0.2,0,0.1,1,0,1,110.3,1
67,117,30,10.2,0.7,2.2,0,0.7,10.2,0,9.5,1102.7,1
67,118,3,1,0.1,0.2,0,0.1,1,0,1,110.3,1
67,148,59,23,6,1,6,1,17,1,17,2346,0
67,149,90.5,38,12,4,3,1,35,0,32,3438,0
67,150,41,15,2,1,0,0,15,0,10,1499,0
67,152,21,9.1,0.6,0,0,0,9.1,0,7.4,883.7,1
67,153,38,15,3,1,0,1,15,1,12,1547,0
67,193,4,1.4,0.1,0.2,0.2,0.1,1.2,0,0.9,156.3,1
67,194,5,1.7,0.2,0.2,0.3,0.1,1.4,0,1.1,195.4,1
67,214,9,3.3,0.4,0.3,0.3,0.1,3,0.4,3,356.4,1
67,215,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,158.4,1
67,246,5,1.9,0.6,0.3,0,0.4,1.9,0.1,1.4,160.3,1
67,247,12,4.6,1.4,0.7,0,0.9,4.6,0.2,3.5,384.7,1
67,248,18,6.9,2.1,1,0,1.4,6.9,0.3,5.2,577,1
67,250,57.5,30,15,0,0,3,30,3,28,2584,0
67,251,49,19,4,2,12,3,7,2,8,1513,0
67,252,7,2.7,0.6,0,0,0,2.7,0.1,2.6,262.2,1
67,253,126.5,54,16,4,20,8,34,1,30,5166,0
67,254,3,1.2,0.2,0,0,0,1.2,0.1,1.1,112.4,1
68,6,8,4,1.5,0,0,0,4,0.6,4,415.7,1
68,7,13,6.5,2.5,0,0,0,6.5,1,6.5,675.5,1
68,70,34.5,14,2,0,8,5,6,0,6,1116,0
68,71,98,37,8,2,10,8,27,2,23,3086,0
68,72,152,70,30,5,36,9,34,10,21,5054,0
68,73,10,3.7,0.9,0.4,0.4,0.5,3.3,0,2.5,349.3,1
68,76,34,14,4,1,0,1,14,3,12,1067,0
68,77,2,0.9,0.3,0,0,0,0.9,0,0.8,77.5,1
68,111,2,0.9,0.2,0.1,0,0,0.9,0,0.6,84.7,1
68,117,7,3,0.8,0.2,0,0,3,0,2,296.6,1
68,118,36,12,0,2,0,0,12,1,8,1126,0
68,119,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
68,148,43,17,3,1,0,0,17,0,15,1678,0
68,149,123.5,49,8,2,0,8,49,3,35,4779,0
68,150,111.5,41,9,3,0,4,41,3,32,4278,0
68,151,28,14,8,1,0,1,14,1,12,1348,0
68,152,38,13,2,1,0,1,13,1,12,1552,0
68,153,10,3.8,0.3,0,0,0.3,3.8,0.3,3.5,538.1,1
68,154,5,1.9,0.2,0,0,0.2,1.9,0.2,1.7,269,1
68,172,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,173.3,1
68,192,18,6.7,1.8,0.6,0,0.3,6.7,0.9,6.7,684.3,1
68,193,74.5,27,2,2,0,0,27,0,24,2807,0
68,194,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
68,195,4,1.2,0.1,0.2,0,0,1.2,0,1.2,131.2,1
68,233,2,1,0.5,0,0.1,0.1,0.9,0.1,0.9,99.5,1
68,243,40,14,2,2,0,2,14,1,14,1468,0
68,244,25,11,0,0,0,1,11,1,10,1159,0
68,246,5,2,0.6,0.3,0,0,2,0.1,1.6,190.7,1
68,247,46,19,4,1,0,4,19,1,17,1918,0
68,248,75,33,5,1,0,3,33,0,33,3281,0
68,249,27,13,2,0,0,0,13,1,13,1429,0
68,250,189,84,26,5,61,24,23,12,22,6001,0
68,251,81,30,8,1,4,4,26,0,22,2739,0
68,252,82,36,12,2,3,4,33,2,28,3266,0
68,253,18,7.8,2.3,0.3,0,0,7.8,0.3,7.8,780.1,1
69,6,2,1,0.4,0,0,0,1,0.2,1,103.9,1
69,70,23,8.5,2,0.9,0.8,1.1,7.7,0,5.7,803.3,1
69,71,129.5,48,10,6,0,6,48,5,36,4549,0
69,72,121,48,10,4,0,6,48,5,33,4485,0
69,73,121,47,15,8,28,8,19,13,17,3789,0
69,74,27,10,2.3,1,1,1.3,9,0,6.7,943,1
69,118,9,3.9,1,0.3,0,0,3.9,0,2.6,381.3,1
69,119,16,6.9,1.8,0.5,0,0,6.9,0,4.6,677.9,1
69,148,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,156.2,1
69,149,117,41,4,3,0,3,41,1,39,3882,0
69,150,63,23,6,3,3,0,20,0,16,2113,0
69,151,56,27,10,1,7,0,20,3,18,2543,0
69,152,41,19,7,1,0,0,19,1,14,2034,0
69,153,3,1.1,0.1,0,0,0.1,1.1,0.1,1,161.4,1
69,154,3,1.1,0.1,0,0,0.1,1.1,0.1,1,161.4,1
69,192,43,15,2,2,0,2,15,0,14,1792,0
69,193,55,24,6,0,1,3,23,0,20,2631,0
69,194,58.5,19,4,4,0,1,19,0,16,2068,0
69,195,23,7,0.6,1.3,0,0,7,0,7,754.5,1
69,209,14,5.8,2.1,0.4,0,0,5.8,0.8,4.5,620.9,1
69,210,13,5.7,1.2,0,0,0.8,5.7,0,4.9,567.1,1
69,216,3,1.4,0.4,0,0.2,0.3,1.2,0.3,1.3,132.8,1
69,217,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,44.3,1
69,221,2,1,0.3,0.1,0,0.1,1,0,1,104.4,1
69,222,7,3.4,1.1,0.2,0.1,0.2,3.3,0.1,3.3,365.3,1
69,226,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,71.8,1
69,227,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
69,242,2,0.8,0.2,0,0,0.1,0.8,0,0.8,105.9,1
69,243,12,5,1.1,0.1,0,0.4,5,0.1,4.9,635.3,1
69,244,49,21,3,0,0,0,21,0,21,2228,0
69,245,41,16,4,2,0,1,16,0,15,1640,0
69,246,16,6.3,1.9,0.9,0,0,6.3,0.3,5,610.2,1
69,247,112,46,8,2,0,6,46,1,46,4317,0
69,248,105,46,10,1,0,2,46,2,45,4455,0
69,249,75,32,7,3,0,2,32,0,32,3012,0
