x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
131,146,4,1.7,0.4,0,0,0.4,1.7,0.5,1.5,213.9,1
131,148,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,106.9,1
131,149,10,4.2,0.9,0,0,0.9,4.2,1.2,3.7,534.7,1
131,152,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56,1
131,153,2,1,0.3,0,0,0.2,1,0.2,0.8,111.9,1
131,158,4,1.9,0.5,0,0,0.2,1.9,0.5,1.9,197.9,1
131,179,7,3.5,1.1,0,0,0.5,3.5,1.1,2.4,353.3,1
131,180,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54,1
131,198,5,1.7,0.4,0.2,0,0,1.7,0.5,1.3,178.2,1
131,208,13,7,3.2,0,0,0,7,0.8,6.5,842.3,1
131,209,5,2.7,1.2,0,0,0,2.7,0.3,2.5,324,1
131,225,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
131,229,7,2.8,1,0.3,0.1,0.6,2.7,0.9,2.4,259.7,1
131,243,10,5.7,3.3,0.2,0,0.4,5.7,1.2,5.3,540.2,1
131,244,4,2.3,1.3,0.1,0,0.2,2.3,0.5,2.1,216.1,1
132,30,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
132,48,7,3.4,1.2,0.1,0,0.5,3.4,0.5,2.5,321.3,1
132,49,13,6.4,2.3,0.3,0,1,6.4,1,4.6,596.7,1
132,50,8.5,3.2,0.3,0.3,0,0.7,3.2,0.4,2.7,319.8,1
132,68,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,175.2,1
132,69,8,3.8,1.4,0.1,0.1,0.4,3.7,0.6,3.3,467.3,1
132,70,3,1.6,0.5,0,0,0,1.6,0,1.2,191.1,1
132,78,2,1.1,0.5,0,0,0.1,1.1,0.2,1,120,1
132,79,9,5.1,2.1,0,0,0.4,5.1,0.9,4.7,540,1
132,80,8,4.2,1.5,0,0,0.4,4.2,1.1,3,464.4,1
132,88,5,2.6,1.1,0,0.2,0,2.4,0.7,2,279.6,1
132,91,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,164.6,1
132,92,2,1,0.4,0,0,0.1,1,0.2,0.8,109.8,1
132,96,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.5,1
132,99,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,144.8,1
132,127,1,0.7,0.3,0,0,0.1,0.7,0.3,0.6,57.6,1
132,136,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.4,205.3,1
132,147,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,106.9,1
132,149,4,1.7,0.4,0,0,0.4,1.7,0.5,1.5,213.9,1
132,152,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56,1
132,153,2,1,0.3,0,0,0.2,1,0.2,0.8,111.9,1
132,170,4,2,0.6,0,0,0.3,2,0.6,1.4,201.9,1
132,179,20,10,3.2,0,0,1.4,10,3.2,6.8,1009.5,1
132,180,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,108,1
132,184,4,1.9,0.9,0.1,0.1,0.2,1.8,0.5,1.6,216,1
132,185,5,2.4,1.1,0.1,0.1,0.3,2.3,0.6,2,270,1
132,186,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54,1
132,197,4,1.4,0.3,0.2,0,0,1.4,0.4,1.1,142.5,1
132,198,7,2.4,0.6,0.3,0,0,2.4,0.7,1.9,249.4,1
132,201,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.8,1
132,208,3,1.6,0.8,0,0,0,1.6,0.2,1.5,194.4,1
132,229,7,2.8,1,0.3,0.1,0.6,2.7,0.9,2.4,259.7,1
132,243,10,5.7,3.3,0.2,0,0.4,5.7,1.2,5.3,540.2,1
132,244,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54,1
133,15,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,244.8,1
133,33,7,3.3,1.3,0,0,0.1,3.3,0.3,2.8,353.9,1
133,50,5,2.2,0.1,0.1,0.1,0.2,2.1,0.1,1.9,216.8,1
133,66,5,2.4,0.9,0.1,0.1,0.2,2.3,0.4,2.1,292.1,1
133,67,5,2.4,0.9,0.1,0.1,0.2,2.3,0.4,2.1,292.1,1
133,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
133,69,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,175.2,1
133,73,1,0.5,0.2,0,0,0,0.5,0,0.4,63.7,1
133,74,6,3.1,1,0,0,0,3.1,0,2.3,382.2,1
133,96,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,144.8,1
133,99,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
133,134,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.1,1
133,147,4,1.4,0.2,0.1,0,0.2,1.4,0.5,1.4,145.1,1
133,148,4,1.4,0.2,0.1,0,0.2,1.4,0.5,1.4,145.1,1
133,149,10,3.4,0.6,0.3,0,0.6,3.4,1.1,3.4,362.9,1
133,171,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,50.5,1
133,179,3,1.5,0.5,0,0,0.2,1.5,0.5,1,151.4,1
133,197,15,5.2,1.2,0.6,0,0,5.2,1.5,4,534.5,1
133,198,13,4.5,1.1,0.5,0,0,4.5,1.3,3.4,463.2,1
133,200,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.8,1
133,228,4,1.6,0.6,0.2,0.1,0.3,1.5,0.5,1.4,148.4,1
133,229,5,2,0.7,0.2,0.1,0.4,1.9,0.6,1.7,185.5,1
133,234,3,1.5,0.5,0,0.1,0.3,1.4,0.2,1.4,156,1
134,17,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,244.8,1
134,23,4,1.9,0.8,0,0,0.1,1.9,0.2,1.6,202.2,1
134,33,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
134,34,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,151.7,1
134,66,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,175.2,1
134,68,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,175.2,1
134,74,3,1.6,0.5,0,0,0,1.6,0,1.2,191.1,1
134,75,2,1,0.3,0,0,0,1,0,0.8,127.4,1
134,108,3,1.3,0.2,0,0.2,0.2,1.1,0.4,1,150.6,1
134,134,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,123.2,1
134,148,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,72.6,1
134,149,4,1.4,0.2,0.1,0,0.2,1.4,0.5,1.4,145.1,1
134,172,3,1.5,0.5,0,0,0.2,1.5,0.5,1,151.4,1
134,173,4,2,0.6,0,0,0.3,2,0.6,1.4,201.9,1
134,233,6,3,1,0,0.2,0.7,2.8,0.5,2.8,312,1
134,234,5,2.5,0.8,0,0.1,0.6,2.4,0.4,2.4,260,1
135,0,3,1.6,0.6,0,0,0.1,1.6,0.5,1.2,204.1,1
135,1,1,0.5,0.2,0,0,0,0.5,0.2,0.4,68,1
135,3,6,3.2,1.2,0,0,0.2,3.2,0.9,2.3,408.2,1
135,5,3,1.6,0.8,0.1,0.1,0.1,1.5,0.1,1.4,156.9,1
135,6,6,3.1,1.5,0.2,0.2,0.2,2.9,0.2,2.8,313.9,1
135,7,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.9,104.6,1
135,9,1,0.5,0.3,0,0,0,0.5,0,0.5,52.3,1
135,10,7,3.8,1.5,0,1.3,0.3,2.5,0.9,2.2,348.8,1
135,11,20,11,6,0,0,1,11,3,10,933,0
135,12,14,7.5,3,0,2.6,0.6,4.9,1.7,4.3,697.6,1
135,13,10,5.4,2.2,0,1.9,0.5,3.5,1.2,3.1,498.3,1
135,14,2,1.1,0.4,0,0.4,0.1,0.7,0.2,0.6,99.7,1
135,19,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,163.2,1
135,68,9,4.2,1.6,0.1,0.1,0.4,4.1,0.7,3.7,525.7,1
135,69,7,3.3,1.2,0.1,0.1,0.3,3.2,0.5,2.9,408.9,1
135,74,2,1,0.3,0,0,0,1,0,0.8,127.4,1
135,99,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.5,1
135,100,4,2,0.8,0,0,0.2,2,0.5,1.5,244.3,1
135,108,6,2.5,0.5,0,0.3,0.3,2.2,0.8,1.9,301.1,1
135,109,13,5.4,1,0,0.7,0.7,4.7,1.7,4.2,652.5,1
135,115,4,1.7,0.3,0,0,0.3,1.7,0.6,1.6,193.4,1
135,123,1,0.7,0.3,0,0,0.1,0.7,0.3,0.6,57.6,1
135,134,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.4,205.3,1
135,160,6,3.2,2,0.4,0,0,3.2,0.4,2.8,350.8,1
135,217,2,1.2,0.5,0.1,0,0.1,1.2,0.2,0.9,106.2,1
135,224,3,1.2,0.4,0.1,0.1,0.3,1.1,0.4,1,111.3,1
135,250,2,1.1,0.3,0,0,0.2,1.1,0.4,1.1,108.1,1
136,5,6,3.1,1.5,0.2,0.2,0.2,2.9,0.2,2.8,313.9,1
136,6,3,1.6,0.8,0.1,0.1,0.1,1.5,0.1,1.4,156.9,1
136,7,30,14,2,0,0,1,14,0,13,1628,0
136,8,13,6.8,3.3,0.5,0.5,0.5,6.3,0.5,6.1,680,1
136,9,37,20,10,0,0,1,20,2,15,1762,0
136,10,41.5,25,13,0,1,3,24,6,16,2521,0
136,11,33,14,5,0,5,1,9,1,3,1507,0
136,12,7,3.8,1.5,0,1.3,0.3,2.5,0.9,2.2,348.8,1
136,13,2,1.1,0.4,0,0.4,0.1,0.7,0.2,0.6,99.7,1
136,30,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
136,31,2,1,0.4,0,0,0,1,0.1,0.8,101.1,1
136,38,2,1,0.4,0,0,0,1,0.1,0.8,101.1,1
136,48,14,7.8,3.1,0,1.6,0.5,6.2,0,5.7,708.8,1
136,49,13,7.2,2.9,0,1.4,0.5,5.8,0,5.3,658.2,1
136,50,27,12,0.6,0.6,0.6,1.2,11.4,0.6,10.2,1170.6,1
136,51,142,68,32,4,65,15,3,34,2,4531,0
136,53,1,0.4,0,0,0,0,0.4,0,0.4,43.4,1
136,54,2,0.9,0,0,0,0.1,0.9,0,0.8,86.7,1
136,59,3,1.5,0.3,0,0.5,0.2,1,0.3,1,154.5,1
136,64,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,116.8,1
136,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
136,68,9,4.2,1.6,0.1,0.1,0.4,4.1,0.7,3.7,525.7,1
136,69,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.6,233.6,1
136,99,16,6.7,2.1,0.5,0.5,0.5,6.2,0.5,5.2,772.1,1
136,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.1,1
136,102,4,2,0.8,0,0,0.2,2,0.5,1.5,244.3,1
136,109,22.5,9.4,1.7,0,1.3,1.3,8.1,3,7.3,1129.3,1
136,115,5,2.1,0.4,0,0,0.3,2.1,0.7,2,241.8,1
136,159,2,1,0.3,0,0,0.2,1,0.2,0.8,111.9,1
136,160,7,3.7,2.3,0.5,0,0,3.7,0.5,3.3,409.3,1
136,216,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.1,1
136,217,6,3.5,1.6,0.2,0,0.2,3.5,0.5,2.8,318.5,1
136,218,8,4.6,2.2,0.3,0,0.3,4.6,0.6,3.7,424.6,1
136,224,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.7,74.2,1
136,237,2,1,0.3,0,0.1,0.2,0.9,0.2,0.9,104,1
136,251,2,1.1,0.3,0,0,0.2,1.1,0.4,1.1,108.1,1
137,2,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,136.1,1
137,5,3.5,1.8,0.9,0.1,0.1,0.1,1.7,0.1,1.6,183.1,1
137,6,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.9,104.6,1
137,7,12,6.3,3,0.5,0.5,0.5,5.8,0.5,5.6,627.7,1
137,8,67.5,30,10,1,7,4,23,6,21,2855,0
137,9,115,89,68,1,65,11,24,23,19,6726,0
137,10,67.5,47,32,0,28,6,19,11,17,4107,0
137,11,16,8.6,3.4,0,2.9,0.7,5.7,2,4.9,797.3,1
137,12,5,2.7,1.1,0,0.9,0.2,1.8,0.6,1.5,249.2,1
137,13,2,1.1,0.4,0,0.4,0.1,0.7,0.2,0.6,99.7,1
137,31,2,1,0.4,0,0,0,1,0.1,0.8,101.1,1
137,42,4,2,0.7,0.1,0,0.3,2,0.3,1.4,183.6,1
137,46,35,19,5,0,1,0,18,1,18,1702,0
137,47,45,25,8,0,0,3,25,0,23,2442,0
137,48,48,26,12,0,12,2,14,2,15,2459,0
137,49,53,36,23,0,22,5,14,3,19,3699,0
137,50,108,52,17,3,26,8,26,10,26,4251,0
137,51,95,35,15,6,34,4,1,19,1,2263,0
137,52,22,14,7,0,4,1,10,3,7,1284,0
137,53,10,4.4,0.2,0.2,0.2,0.4,4.2,0.2,3.8,433.6,1
137,55,2.5,1.2,0.3,0,0.4,0.2,0.8,0.3,0.8,128.8,1
137,56,6,2.9,0.7,0,0.9,0.5,2,0.7,2,309.1,1
137,58,2,1,0.2,0,0.3,0.2,0.7,0.2,0.7,103,1
137,59,7,3.4,0.8,0,1,0.5,2.4,0.8,2.4,360.6,1
137,70,4,2.1,0.7,0,0,0,2.1,0,1.6,254.8,1
137,71,2,1,0.3,0,0,0,1,0,0.8,127.4,1
137,91,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.5,1
137,108,4,1.7,0.3,0,0.2,0.2,1.5,0.5,1.3,200.8,1
137,109,4,1.7,0.3,0,0.2,0.2,1.5,0.5,1.3,200.8,1
137,119,2,0.8,0.2,0,0,0.1,0.8,0.3,0.8,96.7,1
137,120,1,0.7,0.3,0,0,0.1,0.7,0.3,0.6,57.6,1
137,131,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,123.2,1
137,144,3,1,0.2,0.1,0,0.2,1,0.3,1,108.9,1
137,159,6,2.9,0.8,0,0,0.5,2.9,0.5,2.3,335.7,1
137,197,5,1.7,0.4,0.2,0,0,1.7,0.5,1.3,178.2,1
137,205,4,2.2,1,0,0,0,2.2,0.2,2,259.2,1
137,217,2,1.2,0.5,0.1,0,0.1,1.2,0.2,0.9,106.2,1
137,223,8,3.2,1.2,0.3,0.2,0.7,3,1,2.7,296.9,1
137,224,3,1.2,0.4,0.1,0.1,0.3,1.1,0.4,1,111.3,1
137,225,4,1.6,0.6,0.2,0.1,0.3,1.5,0.5,1.4,148.4,1
137,237,6,3,1,0,0.2,0.7,2.8,0.5,2.8,312,1
137,238,2,1,0.3,0,0.1,0.2,0.9,0.2,0.9,104,1
137,243,5,2.9,1.6,0.1,0,0.2,2.9,0.6,2.7,270.1,1
137,244,2,1.1,0.7,0,0,0.1,1.1,0.2,1.1,108,1
138,6,19,8.5,1.9,0.3,0.3,0.8,8.2,1.3,6.9,880.9,1
138,7,19,8.5,1.9,0.3,0.3,0.8,8.2,1.3,6.9,880.9,1
138,8,63,28,12,3,6,1,22,7,19,2460,0
138,9,55,32,18,0,17,3,15,5,16,2787,0
138,10,66,31,13,2,7,5,24,5,19,3096,0
138,11,17,7.6,1.7,0.2,2.1,1.1,5.5,1.3,4.9,722.5,1
138,12,18,11,7,0,0,1,11,2,9,1038,0
138,20,20,8.2,2.3,0.4,0,0.8,8.2,1.2,7,863.7,1
138,26,5,2.6,1,0,0.3,0.1,2.3,0.3,1.9,280.9,1
138,27,4,2.1,0.8,0,0.3,0.1,1.8,0.2,1.5,224.7,1
138,28,8,4.2,1.6,0,0.6,0.1,3.6,0.4,3.1,449.5,1
138,29,18,9.5,3.6,0,1.3,0.3,8.2,1,6.9,1011.3,1
138,30,6,2.8,0.9,0,0.3,0.3,2.5,0.4,1.8,312.4,1
138,42,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,121.1,1
138,45,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,81.5,1
138,46,45,25,7,0,0,1,25,1,23,2374,0
138,47,59,32,12,0,16,4,16,3,19,2906,0
138,48,122.5,71,36,0,51,9,20,16,18,5067,0
138,49,47,28,16,1,21,1,7,5,7,1936,0
138,50,65.5,42,26,1,8,4,34,11,33,3356,0
138,51,113,69,46,1,42,3,27,16,25,4802,0
138,52,19,11,6,0,3,0,8,0,8,826,0
138,53,4,1.8,0.6,0,0.3,0,1.5,0.1,1.4,219.7,1
138,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.5,1
138,71,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.7,1
138,72,3,1.8,0.8,0,0,0.1,1.8,0.4,1.4,200.2,1
138,89,9,3.1,0.3,0.3,0.1,0.3,3,0.7,2.6,358,1
138,90,2,1.2,0.6,0,0,0.2,1.2,0.3,0.9,177.7,1
138,91,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,88.9,1
138,118,4,1.7,0.3,0,0,0.3,1.7,0.6,1.6,193.4,1
138,120,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.9,114.5,1
138,121,7,3.8,1.6,0.3,0,0.5,3.8,0.5,3.2,400.9,1
138,135,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,62.3,1
138,136,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,124.6,1
138,137,11,4.9,1.8,0.6,0,0.3,4.9,0.9,3.7,685.4,1
138,144,5,2,0.6,0.2,0,0.4,2,0.6,1.9,226.5,1
138,145,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,135.9,1
138,165,3,1.3,0.3,0.1,0,0.2,1.3,0.5,1,154.9,1
138,166,7,3.1,0.8,0.2,0,0.4,3.1,1.2,2.4,361.4,1
138,182,9,5,2.6,0.2,0,0,5,1.6,3.6,526.2,1
138,183,6,3.3,1.7,0.1,0,0,3.3,1.1,2.4,350.8,1
138,188,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58.5,1
138,205,4,2,0.7,0,0,0.1,2,0.4,1.8,191.4,1
138,224,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.5,1
138,244,6,2.9,1.1,0,0,0.1,2.9,0.3,2.7,279.4,1
138,245,4,2.2,1,0.1,0.1,0.1,2.1,0.4,1.6,215.9,1
138,246,8,4.3,2,0.2,0.1,0.2,4.2,0.7,3.2,431.8,1
139,6,10,4.5,1,0.2,0.2,0.4,4.3,0.7,3.6,463.6,1
139,7,33,15,2,0,0,1,15,0,13,1551,0
139,8,7,3.1,0.7,0.1,0.1,0.3,3,0.5,2.5,324.5,1
139,9,25,11.1,2.5,0.4,0.4,1.1,10.7,1.7,9,1159,1
139,10,46.5,29,14,0,2,4,27,2,25,2999,0
139,11,3,1.3,0.3,0,0.3,0.2,1,0.2,0.9,127.5,1
139,12,5,2.2,0.5,0,0.6,0.3,1.6,0.4,1.4,212.5,1
139,13,52,36,24,0,34,7,2,9,2,2498,0
139,14,4,1.8,0.4,0,0.5,0.3,1.3,0.3,1.2,170,1
139,16,2,1.1,0.3,0,0,0.1,1.1,0.1,0.6,99.6,1
139,17,2,1.1,0.3,0,0,0.1,1.1,0.1,0.6,99.6,1
139,20,5,2,0.6,0.1,0,0.2,2,0.3,1.7,215.9,1
139,25,4,2.1,0.8,0,0.3,0.1,1.8,0.2,1.5,224.7,1
139,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.1,1
139,43,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.7,1
139,46,21,14,8,0,1,1,13,1,10,968,0
139,47,53.5,38,27,0,18,2,20,2,21,3229,0
139,48,35.5,27,20,0,15,1,12,6,16,2184,0
139,49,57,36,23,1,30,2,6,4,11,2800,0
139,50,118,78,50,0,59,14,19,24,18,5854,0
139,51,119.5,75,47,2,58,8,17,27,18,5237,0
139,52,2,0.9,0.3,0,0.1,0,0.8,0,0.7,109.9,1
139,54,2,0.9,0.3,0,0.1,0,0.8,0,0.7,109.9,1
139,56,18,9.5,4,0.4,0,0.4,9.5,2.2,8.6,873.5,1
139,57,4,2.1,0.9,0.1,0,0.1,2.1,0.5,1.9,194.1,1
139,66,1,0.5,0.2,0,0,0,0.5,0,0.3,52.3,1
139,86,6,2,0.2,0.2,0,0.2,2,0.4,1.8,238.7,1
139,90,2.5,1.5,0.8,0,0,0.3,1.5,0.4,1.1,222.2,1
139,91,4,2.4,1.3,0,0,0.4,2.4,0.6,1.7,355.5,1
139,92,2,1.2,0.6,0,0,0.2,1.2,0.3,0.9,177.7,1
139,117,5.5,2.3,0.5,0,0,0.3,2.3,0.8,2.2,266,1
139,132,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,62.3,1
139,137,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,124.6,1
139,145,6,2.4,0.7,0.2,0,0.4,2.4,0.7,2.2,271.8,1
139,154,2,1,0.4,0,0,0,1,0.3,0.8,109.7,1
139,155,6,3,1.2,0,0.1,0.1,2.9,0.8,2.3,329,1
139,156,2,1,0.4,0,0,0,1,0.3,0.8,109.7,1
139,164,6,2.7,0.6,0.2,0,0.3,2.7,1.1,2,309.8,1
139,165,8,3.6,0.9,0.3,0,0.4,3.6,1.4,2.7,413,1
139,171,6,3.3,1.2,0,0,0.3,3.3,1.2,2.1,296.4,1
139,172,7,3.8,1.4,0,0,0.4,3.8,1.4,2.4,345.8,1
139,182,5,2.8,1.4,0.1,0,0,2.8,0.9,2,292.3,1
139,183,10,5.6,2.9,0.2,0,0,5.6,1.8,4,584.7,1
139,201,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
139,204,2,1,0.4,0,0,0,1,0.2,0.9,95.7,1
139,232,3,1.6,0.9,0,0,0,1.6,0.5,1.5,163.7,1
139,233,3,1.6,0.9,0,0,0,1.6,0.5,1.5,163.7,1
139,240,4,2,0.8,0,0,0.1,2,0.2,1.8,186.3,1
139,244,2,1,0.4,0,0,0,1,0.1,0.9,93.1,1
139,246,13,7,3.3,0.3,0.3,0.4,6.7,1.1,5.2,701.7,1
139,247,6,3.2,1.5,0.1,0.1,0.2,3.1,0.5,2.4,323.9,1
139,248,12,6.5,3.1,0.2,0.3,0.4,6.2,1.1,4.8,647.8,1
139,249,5,2.7,1.3,0.1,0.1,0.1,2.6,0.4,2,269.9,1
139,253,4,1.8,0.3,0,0,0.2,1.8,0.1,1.6,180.2,1
139,254,11,5,0.9,0,0,0.5,5,0.2,4.4,495.5,1
139,255,13,4.9,1.1,0.4,0,0.7,4.9,0.7,4.2,589.2,1
140,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
140,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.7,1
140,9,10,4.5,1,0.2,0.2,0.4,4.3,0.7,3.6,463.6,1
140,10,41,19,7,0,3,1,16,2,17,1856,0
140,11,10,4.5,1,0.1,1.2,0.7,3.3,0.7,2.9,425,1
140,14,5,2.2,0.5,0,0.6,0.3,1.6,0.4,1.4,212.5,1
140,19,2,1.1,0.3,0,0,0.1,1.1,0.1,0.6,99.6,1
140,20,9,3.7,1,0.2,0,0.3,3.7,0.5,3.1,388.7,1
140,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.4,1
140,35,10,4.8,1.5,0,0.5,0.5,4.3,0.8,3,520.8,1
140,37,5,2.4,0.8,0,0.3,0.2,2.1,0.4,1.5,260.4,1
140,41,9,3.7,0.8,0.3,0.3,0.5,3.4,0.7,2.6,363.4,1
140,42,14,5.8,1.3,0.4,0.5,0.8,5.3,1,4.1,565.2,1
140,43,10,4.1,0.9,0.3,0.4,0.6,3.7,0.7,2.9,403.7,1
140,44,12,4.9,1.1,0.3,0.4,0.7,4.5,0.9,3.5,484.5,1
140,45,5,2.4,1,0.2,0.4,0.2,2,0.4,1.3,203.8,1
140,47,28.5,14,7,1,4,2,10,2,8,1139,0
140,48,28,16,12,1,12,2,4,7,2,1188,0
140,49,79,54,40,1,48,5,6,8,24,3649,0
140,50,108.5,72,48,3,54,6,18,15,22,5165,0
140,51,19.5,12,6,0,4,4,8,2,6,929,0
140,55,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.4,145.6,1
140,56,13,6.8,2.9,0.3,0,0.3,6.8,1.6,6.2,630.8,1
140,64,1,0.5,0.2,0,0,0,0.5,0,0.3,52.3,1
140,66,4.5,2.1,0.8,0.1,0,0.1,2.1,0.2,1.6,235.6,1
140,67,6,2.8,1.1,0.1,0,0.1,2.8,0.3,2.1,314.1,1
140,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.6,1
140,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.6,1
140,86,14,4.8,0.5,0.5,0.2,0.5,4.6,1,4.1,556.9,1
140,93,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,88.9,1
140,129,8,4,1.7,0.3,0,0.3,4,1.1,3.1,387.7,1
140,130,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.3,249.2,1
140,145,5,2,0.6,0.2,0,0.4,2,0.6,1.9,226.5,1
140,146,7,2.9,0.8,0.3,0,0.5,2.9,0.8,2.6,317.1,1
140,154,3,1.5,0.6,0,0.1,0.1,1.4,0.4,1.2,164.5,1
140,164,7,3.1,0.8,0.2,0,0.4,3.1,1.2,2.4,361.4,1
140,165,4,1.8,0.4,0.1,0,0.2,1.8,0.7,1.4,206.5,1
140,166,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.7,103.2,1
140,171,4,2.2,0.8,0,0,0.2,2.2,0.8,1.4,197.6,1
140,172,3,1.6,0.6,0,0,0.2,1.6,0.6,1.1,148.2,1
140,183,7,3.9,2,0.2,0,0,3.9,1.2,2.8,409.3,1
140,184,4,2.2,1.2,0.1,0,0,2.2,0.7,1.6,233.9,1
140,201,2,1,0.4,0,0,0,1,0.2,0.9,95.7,1
140,231,1,0.5,0.3,0,0,0,0.5,0.2,0.5,54.6,1
140,235,1,0.5,0.3,0,0,0,0.5,0.2,0.5,54.6,1
140,241,4,2,0.8,0,0,0.1,2,0.2,1.8,186.3,1
140,242,1,0.5,0.2,0,0,0,0.5,0,0.4,46.6,1
140,244,5,2.4,1,0,0,0.1,2.4,0.2,2.2,232.9,1
140,245,7,3.8,1.8,0.1,0.1,0.2,3.7,0.6,2.8,377.9,1
140,246,20,11,6,0,0,1,11,2,5,1309,0
140,247,41,22,11,1,3,2,19,6,15,2501,0
140,248,18,9.7,4.6,0.4,0.3,0.5,9.4,1.6,7.2,971.6,1
140,249,13,7,3.3,0.3,0.3,0.4,6.7,1.1,5.2,701.7,1
140,250,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,135.1,1
140,253,4,1.8,0.3,0,0,0.2,1.8,0.1,1.6,180.2,1
140,255,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.6,1
141,5,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.4,185.4,1
141,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.7,1
141,10,6,2.7,0.6,0.1,0.7,0.4,2,0.4,1.7,255,1
141,11,66,27,6,2,0,2,27,1,23,2392,0
141,12,13,5.8,1.3,0.1,1.6,0.8,4.2,1,3.7,552.5,1
141,20,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.5,64.8,1
141,35,4,1.9,0.6,0,0.2,0.2,1.7,0.3,1.2,208.3,1
141,37,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.1,1
