x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,211,217,108,52,5,60,13,48,20,51,9451,0
22,212,85.5,60,42,0,27,12,33,13,30,4994,0
22,213,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,120,1
22,214,15,6.8,2.6,0.7,0.3,0.7,6.5,0.7,5.2,899.7,1
22,215,13,5.5,0.8,0,0.8,0,4.7,0.5,3.9,683.8,1
22,216,37,15.5,2.2,0,2.2,0,13.3,1.5,11.1,1946.2,1
22,217,43.5,20,4,1,0,1,20,0,17,1943,0
22,218,367,166,74,15,149,34,17,88,16,11625,0
22,219,379,134,41,26,89,31,45,68,29,11386,0
22,220,233.5,107,41,8,71,21,36,33,30,8185,0
22,221,102,41,12,5,0,2,41,4,34,3810,0
22,222,183,80,29,5,50,13,30,17,28,7134,0
22,223,56,25,8,2,1,1,24,4,19,2532,0
22,224,28,12,3,0,1,1,11,2,9,1195,0
22,225,47,23,6,0,0,2,23,2,13,2598,0
22,226,19,8.2,2.5,0.4,0.2,1,8,0.4,7.5,939.7,1
22,227,37,16,3,1,0,2,16,1,14,1744,0
22,228,28,12,2,0,0,1,12,3,12,1506,0
22,229,25,11,3,1,0,2,11,2,11,1175,0
22,230,13,5.7,1.4,0.3,0.3,0.5,5.4,0.6,4.8,632.4,1
22,231,4,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.5,194.6,1
22,237,5,1.7,0.6,0.3,0,0,1.7,0.1,1.5,225.8,1
22,238,33,17,6,0,4,2,13,0,13,1562,0
22,239,74.5,38,11,1,18,8,20,7,20,3421,0
22,240,13,4.8,0.9,0.3,0.1,0.5,4.7,0.6,4.3,551.2,1
22,241,29,11,1,0,0,2,11,0,11,1193,0
22,242,20,7.4,1.4,0.4,0.2,0.8,7.2,1,6.6,848,1
22,243,5,1.8,0.4,0.1,0,0.2,1.8,0.2,1.7,212,1
22,244,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
23,1,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,122.4,1
23,2,17,6.4,2.1,0.7,0,0.7,6.4,1.4,5.3,693.8,1
23,5,1,0.4,0.1,0,0,0,0.4,0,0.4,58.6,1
23,12,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,187.6,1
23,17,16,5.7,0.9,0.7,0.2,0.3,5.5,0.4,4.3,661.6,1
23,20,5,2,0.4,0.1,0.1,0.2,1.9,0.3,1.4,244,1
23,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.6,1
23,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.6,1
23,25,21,8.1,0.9,0.3,0,0.4,8.1,0.4,7.2,1028.5,1
23,26,41,14,3,4,0,1,14,1,11,1613,0
23,27,28.5,11,1.3,0.4,0,0.5,11,0.5,9.7,1395.9,1
23,28,17,6.6,0.8,0.2,0,0.3,6.6,0.3,5.8,832.6,1
23,31,2,1,0.4,0,0,0,1,0.2,0.7,126.1,1
23,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63,1
23,38,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,189.1,1
23,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
23,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
23,45,5,2.1,0.4,0.1,0.1,0,2,0.2,1.9,227.6,1
23,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.3,1
23,56,19,6.5,1,0.6,0,0.5,6.5,0.5,6.1,886,1
23,57,9,3.1,0.5,0.3,0,0.2,3.1,0.2,2.9,419.7,1
23,71,2.5,0.8,0.1,0.1,0,0,0.8,0,0.7,112.2,1
23,74,3,1,0.1,0.2,0,0,1,0,0.8,134.6,1
23,80,3,1.3,0.3,0,0,0,1.3,0.3,0.9,172.2,1
23,85,2,0.9,0.2,0,0,0,0.9,0.2,0.6,114.8,1
23,86,4,1.8,0.4,0,0,0,1.8,0.4,1.2,229.6,1
23,92,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.7,157.9,1
23,99,3,1.2,0.3,0.1,0,0,1.2,0.1,1,149.5,1
23,102,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,152.9,1
23,106,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
23,108,4,1.7,0.5,0,0.2,0,1.5,0.2,1.1,201.1,1
23,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.2,1
23,123,2,1,0.3,0,0,0,1,0,0.8,102.6,1
23,124,10,5.1,1.3,0,0.2,0.2,4.9,0.2,3.8,513,1
23,125,19,8.5,2.6,0.3,0.9,1.2,7.6,0.9,6.2,886.9,1
23,126,8,3.6,1.1,0.1,0.4,0.5,3.2,0.4,2.6,373.4,1
23,127,14,6.3,1.9,0.2,0.7,0.9,5.6,0.7,4.6,653.5,1
23,130,25.5,10.6,2.5,1.1,0.9,0.4,9.7,0.9,9.2,1113.2,1
23,131,4,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.4,174.6,1
23,153,8,3.2,0.9,0.2,0.3,0.3,2.9,0.8,2.5,493.5,1
23,157,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,185.1,1
23,165,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,105.2,1
23,166,4,1.4,0.4,0.2,0,0.1,1.4,0.5,1.1,210.5,1
23,169,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
23,175,2,0.7,0.1,0,0,0.1,0.7,0,0.6,105.7,1
23,176,1,0.4,0,0,0,0,0.4,0,0.3,52.8,1
23,185,5,2.4,0.8,0,0.2,0.1,2.2,0.1,1.9,275.1,1
23,186,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.2,165,1
23,187,16,7.6,2.7,0,0.5,0.4,7.1,0.4,6.2,880.2,1
23,188,8,3.8,1.3,0,0.2,0.2,3.6,0.2,3.1,440.1,1
23,189,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
23,190,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.1,293.8,1
23,191,10,4.4,1.2,0.1,0.1,0.3,4.3,0.2,3.5,489.7,1
23,192,16,7,1.9,0.2,0.1,0.5,6.9,0.3,5.6,783.6,1
23,193,18,7.8,2.2,0.2,0.1,0.6,7.7,0.3,6.3,881.5,1
23,194,36,15,1,0,0,2,15,0,12,1495,0
23,195,37,14,0,0,0,0,14,0,14,1845,0
23,196,34,13,1,1,0,2,13,2,11,1739,0
23,197,27,11,2,0,0,0,11,1,10,1471,0
23,198,27,10,1.5,0.6,0.1,0.4,9.9,0.4,9.2,1450.6,1
23,200,13.5,5.9,1.8,0.7,0,0.4,5.9,0,5.2,721.1,1
23,201,41,14,0,2,0,2,14,0,14,1722,0
23,202,32,14,3,1,3,1,11,2,10,1635,0
23,203,24.5,13,4,0,0,1,13,3,9,1145,0
23,204,92,42,17,5,20,4,22,4,21,3926,0
23,206,56,32,20,1,23,3,9,5,10,2663,0
23,207,199,100,46,5,54,10,46,8,62,9327,0
23,208,201,101,48,4,28,17,73,7,78,9860,0
23,209,389,186,82,13,136,42,50,50,38,13323,0
23,210,152.5,74,28,3,20,9,54,10,48,7696,0
23,211,160,86,40,3,35,11,51,12,47,8060,0
23,212,41,28,19,0,15,2,13,4,11,2187,0
23,214,71,33,11,2,0,2,33,1,24,3474,0
23,215,23,14,7,0,0,1,14,2,13,1559,0
23,216,22,8.2,1.6,1.3,0,0.6,8.2,0.9,6.3,1093.7,1
23,217,123.5,59,18,2,0,2,59,4,55,6301,0
23,218,588.5,304,158,14,300,55,4,153,3,19238,0
23,219,306,110,42,20,109,26,1,62,0,8062,0
23,220,472,201,93,31,189,39,12,92,11,13588,0
23,221,174,83,31,6,11,10,72,13,66,7305,0
23,222,167,69,24,9,5,5,64,14,41,6277,0
23,223,95,42,11,3,2,8,40,8,26,3745,0
23,224,19,7.8,2.2,1.1,0,1.4,7.8,2,5.3,905.3,1
23,225,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,179.9,1
23,227,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,90,1
23,228,18,7.7,2.3,0.6,0.3,0.4,7.4,0.4,6.4,809.8,1
23,229,8,3.4,1,0.3,0.1,0.2,3.3,0.2,2.8,359.9,1
23,230,9,4,0.9,0.2,0.2,0.4,3.8,0.4,3.3,437.8,1
23,237,24,10.2,1.7,0.7,0.4,0.7,9.8,1.2,9.5,1137.7,1
23,238,66,32,8,0,0,1,32,1,31,3120,0
23,239,13,5.5,0.9,0.4,0.2,0.4,5.3,0.7,5.1,616.2,1
23,240,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84.8,1
23,241,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84.8,1
23,254,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,186.7,1
23,255,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,88,1
24,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
24,10,9,3.5,0.5,0.1,0,0.3,3.5,0.2,3.2,422.1,1
24,14,10,3.9,0.5,0.1,0,0.4,3.9,0.2,3.5,468.9,1
24,16,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.7,1
24,17,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.7,1
24,18,20,7.2,1.1,0.8,0.3,0.3,6.9,0.5,5.4,827,1
24,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.6,1
24,23,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.6,1
24,24,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,146.4,1
24,25,9,3.5,0.4,0.1,0,0.2,3.5,0.2,3.1,440.8,1
24,27,33,12.7,1.5,0.4,0,0.6,12.7,0.6,11.2,1616.3,1
24,30,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,189.1,1
24,31,5,2.4,1,0.1,0,0.1,2.4,0.6,1.8,315.2,1
24,37,2,1,0.4,0,0,0,1,0.2,0.7,126.1,1
24,45,17,7,1.4,0.5,0.3,0.2,6.7,0.6,6.4,773.9,1
24,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.1,1
24,47,18.5,7.6,1.5,0.5,0.3,0.2,7.3,0.7,6.9,842.2,1
24,48,6,2.5,0.5,0.2,0.1,0.1,2.4,0.2,2.2,273.2,1
24,53,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.6,210.4,1
24,54,36,17,6,1,0,2,17,3,16,1684,0
24,55,21,7.2,1.1,0.7,0,0.5,7.2,0.5,6.7,979.2,1
24,56,9,3.1,0.5,0.3,0,0.2,3.1,0.2,2.9,419.7,1
24,67,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.2,304.3,1
24,73,8,2.6,0.2,0.5,0,0,2.6,0,2.1,358.9,1
24,74,6,2,0.2,0.4,0,0,2,0,1.6,269.2,1
24,87,2,0.9,0.2,0,0,0,0.9,0.2,0.6,114.8,1
24,89,2,0.9,0.2,0,0,0,0.9,0.2,0.6,114.8,1
24,96,3,1.2,0.3,0.1,0,0,1.2,0.1,1,149.5,1
24,99,4,1.7,0.3,0.1,0.1,0,1.6,0.2,1.4,199.4,1
24,101,7,2.4,0.6,0.5,0,0.2,2.4,0.3,2.1,267.5,1
24,106,4,1.7,0.5,0,0.2,0,1.5,0.2,1.1,201.1,1
24,108,4,1.7,0.5,0,0.2,0,1.5,0.2,1.1,201.1,1
24,109,4,1.7,0.5,0,0.2,0,1.5,0.2,1.1,201.1,1
24,114,5,2,0.5,0,0,0.2,2,0.4,1.8,198,1
24,123,18,9.1,2.4,0,0.3,0.3,8.8,0.3,6.8,923.3,1
24,124,44,18,3,1,0,2,18,2,12,2015,0
24,125,32.5,13,2,0,0,1,13,2,7,1458,0
24,126,23,12,3,0,0,0,12,1,11,1324,0
24,127,10,4.5,1.4,0.1,0.5,0.6,4,0.5,3.3,466.8,1
24,128,9,4,1.2,0.1,0.4,0.6,3.6,0.4,2.9,420.1,1
24,129,5,2.2,0.7,0.1,0.2,0.3,2,0.2,1.6,233.4,1
24,130,4,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.4,174.6,1
24,132,5,2.1,0.5,0.2,0.2,0.1,1.9,0.2,1.8,218.3,1
24,133,4,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.4,174.6,1
24,141,4,2.7,1.8,0,0.7,0.2,2,0,1.4,278.9,1
24,142,2,1.4,0.9,0,0.4,0.1,1,0,0.7,139.4,1
24,151,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.7,1
24,154,7,2.8,0.8,0.1,0.3,0.3,2.5,0.7,2.2,431.8,1
24,163,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,105.2,1
24,175,1,0.4,0,0,0,0,0.4,0,0.3,52.8,1
24,179,20.5,7.4,0.9,0.3,0,0.9,7.4,0.3,6.5,1083.4,1
24,180,8,3.5,0.8,0,0.6,0.3,2.9,0.3,2.7,439.5,1
24,181,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.3,219.7,1
24,183,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,109.9,1
24,185,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110,1
24,187,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110,1
24,188,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110,1
24,189,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110,1
24,191,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
24,192,12,5.2,1.5,0.2,0.1,0.4,5.1,0.2,4.2,587.7,1
24,193,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
24,194,35,13,0,1,1,1,12,1,13,1637,0
24,195,58,18,2,3,0,0,18,1,17,2490,0
24,196,35,13,2,0,0,0,13,0,11,1607,0
24,197,37,12,1,0,0,1,12,1,12,2007,0
24,198,37,14,1,1,0,0,14,0,14,2136,0
24,199,15,5.6,0.8,0.3,0.1,0.2,5.5,0.2,5.1,805.9,1
24,200,50.5,16,3,3,0,0,16,1,15,2155,0
24,201,17,7.5,2.3,0.9,0,0.5,7.5,0,6.6,908,1
24,202,16,7,2.2,0.8,0,0.5,7,0,6.2,854.6,1
24,205,52,25,7,1,9,4,16,3,15,2613,0
24,206,92.5,39,9,0,3,8,36,3,30,4315,0
24,207,192,102,47,5,52,14,50,15,53,8848,0
24,208,146.5,79,36,2,4,12,75,7,62,8099,0
24,209,107,64,40,2,22,5,42,7,38,4947,0
24,210,159,82,43,2,20,7,62,17,51,7863,0
24,211,188,116,68,0,72,13,44,13,56,8710,0
24,212,8,3.6,1.3,0,1.1,0.4,2.5,0.4,2.5,433.6,1
24,213,23,10.5,3.7,0,3.2,1,7.3,1,7.3,1246.7,1
24,214,136.5,69,31,3,14,8,55,7,47,5865,0
24,215,106.5,48,14,1,0,2,48,4,36,5252,0
24,217,78,35,12,2,0,2,35,4,31,4013,0
24,218,78,35,7,1,0,5,35,0,33,3633,0
24,219,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,198.8,1
24,220,159,84,31,4,3,6,81,8,60,7058,0
24,221,131.5,65,22,2,12,6,53,4,51,5830,0
24,222,131,59,17,5,4,6,55,4,51,5248,0
24,223,14,5.8,1.6,0.8,0,1,5.8,1.4,3.9,667.1,1
24,224,15,6.2,1.8,0.9,0,1.1,6.2,1.5,4.2,714.7,1
24,226,10,4.3,1.3,0.3,0.2,0.2,4.1,0.2,3.6,449.9,1
24,227,21,13,7,0,0,2,13,0,10,1236,0
24,228,29,15,4,0,0,0,15,0,12,1754,0
24,229,16,6.9,2,0.5,0.3,0.3,6.6,0.3,5.7,719.8,1
24,230,6,2.6,0.6,0.1,0.1,0.2,2.5,0.3,2.2,291.9,1
24,233,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.8,243.2,1
24,234,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
24,236,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.8,1
24,237,15,6.4,1.1,0.4,0.2,0.4,6.2,0.8,5.9,711,1
24,238,16,6.8,1.2,0.5,0.2,0.5,6.6,0.8,6.3,758.4,1
24,239,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.2,142.2,1
24,241,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
24,255,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.5,66,1
25,3,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,122.4,1
25,9,20,8.6,1.1,0,0,0,8.6,0,7.4,1172.6,1
25,10,21,8.1,1.1,0.2,0,0.7,8.1,0.4,7.4,984.8,1
25,12,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
25,13,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,140.7,1
25,14,44,15,2,1,0,0,15,1,11,1760,0
25,15,11,3.9,0.6,0.4,0.2,0.2,3.7,0.3,3,454.8,1
25,18,14,5,0.8,0.6,0.2,0.2,4.8,0.3,3.8,578.9,1
25,19,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,165.4,1
25,23,5,2,0.4,0.1,0.1,0.2,1.9,0.3,1.4,244,1
25,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.6,1
25,25,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2,293.9,1
25,26,3,1.2,0.1,0,0,0.1,1.2,0.1,1,146.9,1
25,27,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,244.9,1
25,29,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,195.9,1
25,41,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,99.6,1
25,45,14,5.8,1.2,0.4,0.3,0.1,5.5,0.5,5.2,637.4,1
25,46,27,14,7,1,0,0,14,0,14,1477,0
25,47,12,4.9,1,0.3,0.2,0.1,4.7,0.4,4.5,546.3,1
25,53,10,3.9,0.4,0.4,0,0.4,3.9,0.2,3.9,526.1,1
25,54,8,3.1,0.3,0.3,0,0.3,3.1,0.2,3.1,420.9,1
25,55,11,3.8,0.6,0.4,0,0.3,3.8,0.3,3.5,512.9,1
25,67,9,3.4,0.7,0.4,0,0.4,3.4,0.5,2.1,547.8,1
25,68,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.2,304.3,1
25,69,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,121.7,1
25,74,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89.7,1
25,83,5,2.2,0.6,0,0,0,2.2,0.4,1.4,287,1
25,86,3,1.3,0.3,0,0,0,1.3,0.3,0.9,172.2,1
25,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,105.3,1
25,94,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,105.3,1
25,97,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.7,1
25,98,20,8.3,1.7,0.4,0.5,0,7.8,0.9,7,997,1
25,99,37.5,14,3,0,0,2,14,4,10,1558,0
25,100,28,9.7,2.4,1.8,0,0.6,9.7,1.2,8.5,1070.1,1
25,101,7,2.4,0.6,0.5,0,0.2,2.4,0.3,2.1,267.5,1
25,105,4,1.7,0.5,0,0.2,0,1.5,0.2,1.1,201.1,1
25,110,10,3.9,1.1,0,0,0.4,3.9,0.7,3.6,396.1,1
25,114,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,158.4,1
25,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.2,1
25,120,2,1,0.3,0,0,0,1,0,0.8,102.6,1
25,122,14,7.1,1.8,0,0.2,0.2,6.9,0.2,5.3,718.1,1
25,123,42,22,10,0,5,2,17,2,14,2161,0
25,124,70,28,6,1,5,2,23,2,17,3194,0
25,125,27,14,6,0,7,2,7,2,7,1514,0
25,126,45,16,3,3,8,2,8,4,7,1540,0
25,127,26,11.7,3.5,0.4,1.3,1.6,10.4,1.2,8.5,1213.7,1
25,128,18,8.1,2.4,0.2,0.9,1.1,7.2,0.9,5.9,840.2,1
25,130,10,4.1,1,0.4,0.3,0.2,3.8,0.4,3.6,436.6,1
25,131,9,3.7,0.9,0.4,0.3,0.2,3.4,0.3,3.3,392.9,1
25,132,9,3.7,0.9,0.4,0.3,0.2,3.4,0.3,3.3,392.9,1
25,133,5,2.1,0.5,0.2,0.2,0.1,1.9,0.2,1.8,218.3,1
25,141,4.5,3.1,2.1,0,0.8,0.3,2.3,0,1.5,313.7,1
25,154,5,2,0.6,0.1,0.2,0.2,1.8,0.5,1.5,308.5,1
25,158,4,1.6,0.5,0.1,0.1,0.2,1.5,0.4,1.2,246.8,1
25,160,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
25,164,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,157.9,1
25,165,6,2.1,0.6,0.3,0,0.1,2.1,0.7,1.7,315.7,1
25,168,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,157.9,1
25,173,2,0.6,0,0.1,0,0.2,0.6,0.1,0.6,59,1
25,177,12,4.3,0.5,0.2,0,0.5,4.3,0.2,3.8,634.2,1
25,178,3,1.1,0.1,0,0,0.1,1.1,0,0.9,158.5,1
25,185,12,5.7,2,0,0.4,0.3,5.3,0.3,4.7,660.2,1
25,186,81,36,8,1,0,1,36,0,33,3729,0
25,187,47,20,4,1,0,0,20,1,18,2107,0
25,188,15,7.1,2.5,0,0.4,0.4,6.7,0.4,5.8,825.2,1
25,189,77,45,27,1,23,8,22,7,11,3616,0
25,190,11,4.8,1.3,0.1,0.1,0.4,4.7,0.2,3.9,538.7,1
25,194,18,7.8,2.2,0.2,0.1,0.6,7.7,0.3,6.3,881.5,1
25,195,12,4.5,0.7,0.3,0.1,0.2,4.4,0.2,4.1,644.7,1
25,196,39,12,1,4,0,1,12,1,11,1369,0
25,197,27,11,1,0,0,2,11,0,9,1153,0
25,198,28,10.4,1.5,0.6,0.1,0.4,10.3,0.4,9.5,1504.3,1
25,199,31.5,13,2,1,0,2,13,0,11,1663,0
25,200,29,12,3,0,0,1,12,0,9,1357,0
25,201,78,28,4,2,0,5,28,2,17,2764,0
25,202,31,13,3,1,0,8,13,4,3,1044,0
25,205,126.5,74,42,1,57,10,17,13,41,6280,0
25,206,171.5,85,38,6,47,14,38,18,26,6905,0
25,207,62,38,22,2,25,6,13,7,18,3109,0
25,208,124,54,16,4,0,8,54,6,47,4869,0
25,209,142.5,74,32,2,25,9,49,15,36,6146,0
25,210,580.5,265,117,23,257,72,8,117,7,17338,0
25,211,157,78,36,3,59,16,19,24,16,5711,0
25,213,6,2.7,1,0,0.8,0.3,1.9,0.3,1.9,325.2,1
25,214,91.5,49,22,2,9,6,40,6,33,4766,0
25,215,106.5,51,21,1,0,2,51,4,44,6026,0
25,216,20,7.5,1.4,1.2,0,0.6,7.5,0.9,5.8,994.2,1
25,217,7.5,2.8,0.5,0.4,0,0.2,2.8,0.3,2.2,372.8,1
25,218,44,24,8,0,0,0,24,0,19,2179,0
25,221,5,2.1,0.6,0.3,0,0.4,2.1,0.5,1.4,238.2,1
25,224,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,95.3,1
25,225,7,3,0.9,0.2,0.1,0.1,2.9,0.1,2.5,314.9,1
25,227,25,10.7,3.2,0.8,0.5,0.5,10.2,0.5,8.9,1124.7,1
25,228,52,22,4,0,0,0,22,2,22,2378,0
25,229,17,7.3,2.2,0.6,0.3,0.3,7,0.3,6,764.8,1
25,230,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.3,1
25,231,14,6.2,1.5,0.3,0.4,0.6,5.8,0.7,5.2,681.1,1
25,232,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.3,1
25,233,13,5.7,1.4,0.3,0.3,0.5,5.4,0.6,4.8,632.4,1
25,234,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.3,1
25,236,12,5.1,0.9,0.3,0.2,0.3,4.9,0.6,4.7,568.8,1
25,237,11,4.7,0.8,0.3,0.2,0.3,4.5,0.6,4.4,521.4,1
25,238,7,3,0.5,0.2,0.1,0.2,2.9,0.4,2.8,331.8,1
25,246,7,2.6,0.5,0.1,0.1,0.3,2.5,0.4,2.3,296.8,1
25,247,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,127.2,1
25,251,2,1,0.4,0,0,0.1,1,0.2,0.9,124.5,1
26,2,7,2.6,0.9,0.3,0,0.3,2.6,0.6,2.2,285.7,1
26,9,10,4.3,0.6,0,0,0,4.3,0,3.7,586.3,1
26,10,12,4.6,0.6,0.1,0,0.4,4.6,0.2,4.2,562.7,1
26,11,5,1.9,0.3,0,0,0.2,1.9,0.1,1.8,234.5,1
26,12,7,2.7,0.4,0.1,0,0.2,2.7,0.1,2.5,328.3,1
26,13,19,7.3,1,0.2,0,0.7,7.3,0.3,6.7,891,1
26,14,54,22,8,1,0,1,22,0,16,2501,0
26,15,17,6.1,1,0.7,0.3,0.3,5.8,0.4,4.6,702.9,1
26,16,8,2.9,0.5,0.3,0.1,0.1,2.8,0.2,2.1,330.8,1
26,19,6,2.1,0.3,0.2,0.1,0.1,2,0.1,1.6,248.1,1
26,22,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.2,195.2,1
26,23,10,4,0.8,0.2,0.2,0.3,3.8,0.6,2.9,488.1,1
26,24,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,146.4,1
26,27,10,3.9,0.5,0.1,0,0.2,3.9,0.2,3.4,489.8,1
26,29,8,3.1,0.4,0.1,0,0.2,3.1,0.2,2.7,391.8,1
26,30,4,2,0.8,0.1,0,0.1,2,0.4,1.4,252.2,1
26,37,2,1,0.4,0,0,0,1,0.2,0.7,126.1,1
26,42,15,6,1.4,0.5,0,0,6,1.2,4.6,747.2,1
26,43,7,2.8,0.6,0.2,0,0,2.8,0.5,2.2,348.7,1
26,44,21,8.4,1.9,0.6,0,0,8.4,1.6,6.5,1046.1,1
26,45,39,14,3,3,0,1,14,1,10,1662,0
26,50,9,3.5,0.4,0.4,0,0.4,3.5,0.2,3.5,473.5,1
26,55,12,4.1,0.6,0.4,0,0.3,4.1,0.3,3.8,559.6,1
26,56,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.9,279.8,1
26,61,2,0.8,0.1,0,0,0,0.8,0.1,0.8,111.2,1
26,62,7,3,0.5,0,0,0.2,3,0.3,2.6,389.4,1
26,63,15,6.3,1,0,0,0.3,6.3,0.7,5.7,834.3,1
26,65,4,1.5,0.3,0.2,0,0.2,1.5,0.2,0.9,243.5,1
26,67,17,6.3,1.3,0.7,0,0.7,6.3,1,4,1034.7,1
26,76,2,0.8,0.1,0,0,0,0.8,0.2,0.8,102.1,1
26,78,7,2.8,0.4,0,0,0,2.8,0.7,2.6,357.2,1
26,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.4,1
26,91,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,105.3,1
26,96,3,1.2,0.3,0.1,0,0,1.2,0.1,1,149.5,1
26,97,29,12,4,1,0,0,12,3,10,1206,0
26,98,76.5,31,10,3,1,9,30,11,14,3056,0
26,99,43,13,2,1,1,0,12,0,11,1410,0
26,100,42.5,13,0,2,0,1,13,0,8,1461,0
26,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
26,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.2,1
26,122,53,32,15,1,0,1,32,3,13,2582,0
26,123,75,46,28,1,6,2,40,6,18,4149,0
26,124,88,52,31,0,23,7,29,17,20,4740,0
26,125,82,43,19,2,19,8,24,9,16,3797,0
