x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,158,5,2.4,0.9,0.2,0,0.1,2.4,0.1,2.2,220.9,1
44,167,11,4.3,1,0.3,0,0,4.3,0.3,3.3,583.3,1
44,200,3,0.9,0.2,0.2,0,0.2,0.9,0.2,0.8,120.9,1
44,204,5,2.4,0.7,0.1,0.8,0.4,1.6,0.1,1.4,248.5,1
44,205,22,10.7,3,0.6,3.6,1.8,7.1,0.6,5.9,1093.5,1
44,213,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,123.6,1
44,232,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.2,1
44,233,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,194.4,1
44,241,17.5,7.3,1.5,0.2,0,0.4,7.3,0.9,5.9,850.6,1
44,242,4,2,0.6,0.1,0,0.1,2,0.1,1.9,290.7,1
45,8,2,1.2,0.6,0,0,0.2,1.2,0.4,1.1,101.9,1
45,10,3,1.8,0.9,0,0,0.3,1.8,0.6,1.6,152.8,1
45,12,4,2,0.9,0.1,0,0,2,0.2,1.9,196.6,1
45,33,6,3.1,1.1,0,0,0.9,3.1,1.3,2.2,334.9,1
45,34,2,1,0.4,0,0,0.3,1,0.4,0.7,111.6,1
45,53,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.2,1
45,57,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,156.4,1
45,61,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,156.4,1
45,62,7.5,2.7,0.6,0.3,0,0,2.7,0.5,2.4,360.3,1
45,67,14,5.3,1.4,0.5,0,0,5.3,0.5,4.6,740.8,1
45,89,5,2.1,0.6,0.1,0,0,2.1,0.1,2,216.3,1
45,90,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,129.8,1
45,103,3,1.4,0.3,0,0,0.1,1.4,0.3,0.9,155.1,1
45,156,20,10.6,4.5,0.3,0,0.6,10.6,1.3,7.7,1007.4,1
45,158,13,6.4,2.4,0.5,0,0.3,6.4,0.3,5.8,574.4,1
45,197,13,4.1,0.7,0.7,0,0.7,4.1,0.9,3.6,523.9,1
45,198,21,6.6,1.1,1.1,0,1.1,6.6,1.5,5.9,846.3,1
45,200,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1.1,161.2,1
45,204,2,1,0.3,0.1,0.3,0.2,0.7,0.1,0.5,99.4,1
45,214,15,6.2,2,0.4,0,0.9,6.2,1.1,4.4,617.8,1
45,240,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.2,1
45,241,6,2.5,0.5,0.1,0,0.2,2.5,0.3,2,291.6,1
45,244,4,2,0.6,0.1,0,0.1,2,0.1,1.9,290.7,1
46,21,5,2.5,1.1,0.1,0,0,2.5,0.2,2.4,245.8,1
46,34,2,1,0.4,0,0,0.3,1,0.4,0.7,111.6,1
46,40,7,2.7,0.5,0.2,0.2,0,2.5,0.2,1.8,395.4,1
46,62,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,144.1,1
46,67,18,6.8,1.9,0.6,0,0,6.8,0.6,5.9,952.4,1
46,89,6,2.6,0.8,0.1,0,0,2.6,0.1,2.4,259.5,1
46,90,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
46,92,1,0.6,0.2,0,0,0,0.6,0,0.4,55.6,1
46,96,3,1.7,0.6,0,0,0.1,1.7,0.1,1.3,166.7,1
46,97,1,0.6,0.2,0,0,0,0.6,0,0.4,55.6,1
46,101,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,111.1,1
46,112,4,1.7,0.4,0,0,0.2,1.7,0,1.2,165.5,1
46,155,13,6.9,2.9,0.2,0,0.4,6.9,0.8,5,654.8,1
46,158,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,132.6,1
46,159,2,1,0.4,0.1,0,0,1,0,0.9,88.4,1
46,168,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,106.1,1
46,197,3,0.9,0.2,0.2,0,0.2,0.9,0.2,0.8,120.9,1
46,198,7,2.2,0.4,0.4,0,0.4,2.2,0.5,2,282.1,1
46,200,5,1.6,0.3,0.3,0,0.3,1.6,0.4,1.4,201.5,1
46,213,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
46,214,18.5,7.7,2.4,0.4,0,1.1,7.7,1.3,5.5,761.9,1
46,240,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.7,243,1
46,241,12,5,1.1,0.2,0,0.3,5,0.6,4.1,583.2,1
46,244,6,3,0.9,0.2,0,0.2,3,0.2,2.8,436.1,1
47,21,3,1.5,0.6,0.1,0,0,1.5,0.1,1.4,147.5,1
47,44,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,113,1
47,54,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,156.4,1
47,67,3,1.1,0.3,0.1,0,0,1.1,0.1,1,158.7,1
47,68,11,4.2,1.1,0.4,0,0,4.2,0.4,3.6,582.1,1
47,77,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,132.6,1
47,80,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
47,98,4,2.2,0.8,0,0,0.2,2.2,0.2,1.8,222.2,1
47,155,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,100.7,1
47,156,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
47,159,5,2.4,0.9,0.2,0,0.1,2.4,0.1,2.2,220.9,1
47,197,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,40.3,1
47,212,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,82.4,1
47,213,25,10.4,3.3,0.6,0,1.5,10.4,1.8,7.4,1029.6,1
47,214,5,2.1,0.7,0.1,0,0.3,2.1,0.4,1.5,205.9,1
47,215,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.2,164.7,1
47,216,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
47,232,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,194.4,1
47,239,10,4.2,0.9,0.1,0,0.3,4.2,0.5,3.4,486,1
47,240,3,1.2,0.3,0,0,0.1,1.2,0.2,1,145.8,1
47,241,26,13,3,0,0,1,13,0,13,1721,0
47,242,29,11,1,1,0,1,11,1,3,960,0
47,244,4,2,0.6,0.1,0,0.1,2,0.1,1.9,290.7,1
48,1,5,2.6,1,0.1,0,0.1,2.6,0.7,2.2,249.6,1
48,2,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
48,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.5,1
48,24,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.1,1
48,25,16,7.4,2.2,0.2,0,0.6,7.4,1.3,6.3,728.6,1
48,26,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.1,1
48,69,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
48,70,6.5,2.7,0.8,0.3,0,0.1,2.7,0.1,2.4,303.2,1
48,72,6,2.5,0.8,0.4,0,0.3,2.5,0,2.3,316.4,1
48,73,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,105.5,1
48,75,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.7,1
48,76,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.7,1
48,78,15,6.3,0.9,0.6,0,1.1,6.3,0.7,4.8,633.3,1
48,79,34,11,1,1,0,0,11,1,9,1121,0
48,80,41,12,3,3,0,0,12,5,9,1408,0
48,81,26,10.9,1.6,1,0,1.9,10.9,1.3,8.3,1097.8,1
48,115,5,2,0.4,0.3,0,0.3,2,0,1.1,303.7,1
48,154,4,1.9,0.8,0.1,0,0.2,1.9,0.1,1.7,223.9,1
48,155,8,3.8,1.5,0.2,0,0.3,3.8,0.2,3.4,447.8,1
48,180,1.5,0.6,0.3,0.1,0.1,0.1,0.5,0.1,0.2,58.6,1
48,213,12,4.5,1,0.5,0,0.2,4.5,0.5,4,608,1
48,219,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
48,230,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,136.4,1
48,239,14,5.3,0.9,0.5,0,0.2,5.3,0.4,5,673.5,1
48,240,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2.2,288.7,1
48,241,20,7.6,1.3,0.8,0,0.3,7.6,0.6,7.2,962.2,1
48,242,39,17,6,2,0,1,17,0,13,1797,0
48,244,11,4.9,1.6,0.3,0,0.2,4.9,0.2,4.2,564.6,1
48,246,9,4,1.3,0.3,0,0.1,4,0.1,3.4,462,1
48,247,8,3.5,0.6,0,0,0,3.5,0.2,2.9,492.5,1
48,248,2,0.9,0.2,0,0,0,0.9,0,0.7,123.1,1
49,0,4,2,0.8,0.1,0,0.1,2,0.6,1.8,199.7,1
49,1,7,3.6,1.4,0.2,0,0.2,3.6,1,3.1,349.5,1
49,10,3,1.3,0.3,0.1,0,0,1.3,0,1.2,133.1,1
49,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.5,1
49,23,16,7.4,2.2,0.2,0,0.6,7.4,1.3,6.3,728.6,1
49,24,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.1,1
49,25,7,3.2,1,0.1,0,0.2,3.2,0.6,2.8,318.8,1
49,26,7,3.2,1,0.1,0,0.2,3.2,0.6,2.8,318.8,1
49,27,4,1.7,0.5,0,0,0.1,1.7,0.1,1.4,215.2,1
49,39,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
49,40,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
49,65,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,139.9,1
49,69,15,6.1,1.8,0.7,0,0.3,6.1,0.3,5.5,699.7,1
49,70,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,139.9,1
49,71,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,139.9,1
49,72,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,105.5,1
49,74,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,105.5,1
49,77,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.2,1
49,78,33,15,4,0,0,1,15,2,8,1451,0
49,79,18,7.6,1.1,0.7,0,1.3,7.6,0.9,5.8,760,1
49,80,30,11,4,2,0,0,11,0,10,1286,0
49,81,37,14,2,2,0,2,14,1,11,1374,0
49,89,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,170.7,1
49,91,6,2.2,0.5,0.2,0,0.2,2.2,0.5,1.9,204.9,1
49,101,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.7,1
49,120,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,121.5,1
49,154,4,1.9,0.8,0.1,0,0.2,1.9,0.1,1.7,223.9,1
49,155,4,1.9,0.8,0.1,0,0.2,1.9,0.1,1.7,223.9,1
49,196,3,1.5,0.6,0.1,0,0,1.5,0.1,0.7,338.4,1
49,213,12,4.5,1,0.5,0,0.2,4.5,0.5,4,608,1
49,222,4,1.9,0.6,0,0.1,0.1,1.8,0.4,1.2,272.9,1
49,238,14,5.3,0.9,0.5,0,0.2,5.3,0.4,5,673.5,1
49,239,27,10.2,1.7,1,0,0.3,10.2,0.9,9.7,1298.9,1
49,240,27.5,13,3,1,0,6,13,1,8,1497,0
49,241,28,11,3,1,0,0,11,0,10,1141,0
49,242,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,205.3,1
49,244,6,2.7,0.9,0.2,0,0.1,2.7,0.1,2.3,308,1
49,245,15,6.7,2.2,0.4,0,0.2,6.7,0.2,5.7,769.9,1
49,246,25,11.2,3.7,0.7,0,0.3,11.2,0.3,9.4,1283.2,1
49,247,45,15,2,0,0,0,15,1,14,1726,0
49,248,10,4.4,0.8,0,0,0,4.4,0.2,3.6,615.6,1
50,1,10,5.1,2,0.2,0,0.2,5.1,1.5,4.4,499.3,1
50,13,4,2.1,0.6,0,0,0,2.1,0.2,1.4,212.5,1
50,23,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,136.6,1
50,24,7,3.2,1,0.1,0,0.2,3.2,0.6,2.8,318.8,1
50,25,9,4.2,1.3,0.1,0,0.3,4.2,0.8,3.5,409.8,1
50,26,11,5.1,1.5,0.2,0,0.4,5.1,0.9,4.3,500.9,1
50,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.9,1
50,39,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,140.8,1
50,67,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,186.6,1
50,68,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,186.6,1
50,70,11,4.5,1.3,0.5,0,0.2,4.5,0.2,4,513.1,1
50,71,5,2,0.6,0.2,0,0.1,2,0.1,1.8,233.2,1
50,72,1.5,0.6,0.2,0.1,0,0.1,0.6,0,0.6,79.1,1
50,75,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.7,1
50,77,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,126.7,1
50,78,4,1.7,0.2,0.1,0,0.3,1.7,0.2,1.3,168.9,1
50,79,39,12,2,3,0,0,12,4,10,1283,0
50,80,49,19,3,2,0,0,19,0,15,1903,0
50,81,43,17,2,0,0,2,17,2,16,1813,0
50,88,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,102.4,1
50,89,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,136.6,1
50,101,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.7,1
50,117,8,3.2,0.7,0.5,0,0.5,3.2,0,1.7,486,1
50,133,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1,242.8,1
50,138,3,1,0.1,0.1,0,0.2,1,0.1,0.6,145.7,1
50,152,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
50,153,4,1.9,0.8,0.1,0,0.2,1.9,0.1,1.7,223.9,1
50,154,2,1,0.4,0,0,0.1,1,0,0.8,112,1
50,155,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
50,165,2,1,0.3,0,0,0.2,1,0.2,0.5,114.1,1
50,169,3,1.5,0.5,0,0,0.2,1.5,0.2,0.7,171.1,1
50,195,3,1.5,0.6,0.1,0,0,1.5,0.1,0.7,338.4,1
50,206,2,1,0.2,0,0,0,1,0,0.6,143.1,1
50,213,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,152,1
50,214,14,5.2,1.2,0.6,0,0.3,5.2,0.6,4.7,709.3,1
50,216,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.3,1
50,228,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,136.4,1
50,238,15,5.7,1,0.6,0,0.2,5.7,0.5,5.4,721.6,1
50,239,32,15,4,0,0,1,15,0,15,1396,0
50,240,31,19,11,0,6,3,13,4,12,1685,0
50,241,49,24,10,0,0,1,24,3,19,2095,0
50,242,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
50,243,20,9,2.9,0.6,0,0.3,9,0.3,7.6,1026.6,1
50,244,45,19,4,2,1,3,18,4,13,1492,0
50,245,6,2.7,0.9,0.2,0,0.1,2.7,0.1,2.3,308,1
50,246,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
50,247,8,3.5,0.6,0,0,0,3.5,0.2,2.9,492.5,1
51,4,7,3.1,0.7,0.1,0,0,3.1,0,2.8,310.5,1
51,24,16,7.4,2.2,0.2,0,0.6,7.4,1.3,6.3,728.6,1
51,26,10,4.6,1.4,0.1,0,0.4,4.6,0.8,3.9,455.4,1
51,27,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,107.6,1
51,60,6,2.2,0.4,0.1,0,0,2.2,0,1.4,232.6,1
51,67,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
51,68,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
51,70,10,4.1,1.2,0.5,0,0.2,4.1,0.2,3.7,466.5,1
51,71,17,6.9,2,0.8,0,0.3,6.9,0.3,6.3,793,1
51,72,26,11,2,0,0,1,11,2,10,1281,0
51,73,6,2.5,0.8,0.4,0,0.3,2.5,0,2.3,316.4,1
51,78,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,126.7,1
51,79,55,27,10,0,0,4,27,2,23,2368,0
51,80,70,31,6,0,0,5,31,3,25,2704,0
51,81,56,17,0,3,0,1,17,0,17,1893,0
51,87,6,2.2,0.5,0.2,0,0.2,2.2,0.5,1.9,204.9,1
51,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.1,1
51,95,4,1.6,0.1,0.1,0,0.1,1.6,0,1.3,185.5,1
51,152,2,1,0.4,0,0,0.1,1,0,0.8,112,1
51,154,2,1,0.4,0,0,0.1,1,0,0.8,112,1
51,159,2,1,0.4,0,0,0.1,1,0,0.8,112,1
51,198,1,0.5,0.2,0,0,0,0.5,0,0.2,112.8,1
51,214,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,202.7,1
51,238,9,3.4,0.6,0.3,0,0.1,3.4,0.3,3.2,433,1
51,239,9,3.4,0.6,0.3,0,0.1,3.4,0.3,3.2,433,1
51,240,39,15,2,2,0,0,15,2,13,1303,0
51,241,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2.2,288.7,1
51,242,64,32,13,0,16,5,16,7,13,2834,0
51,243,12,5.4,1.8,0.3,0,0.2,5.4,0.2,4.5,615.9,1
51,244,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,205.3,1
51,245,16,7.2,2.3,0.4,0,0.2,7.2,0.2,6,821.3,1
51,246,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.9,256.6,1
51,247,3,1.3,0.2,0,0,0,1.3,0.1,1.1,184.7,1
51,248,4,1.8,0.3,0,0,0,1.8,0.1,1.4,246.2,1
51,252,1,0.4,0.1,0,0,0,0.4,0,0.1,47.9,1
52,4,2,0.9,0.2,0,0,0,0.9,0,0.8,88.7,1
52,24,30.5,14.1,4.3,0.4,0,1.1,14.1,2.6,12,1388.9,1
52,25,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.1,1
52,26,49,16,3,2,0,2,16,3,11,1511,0
52,27,17,7.2,2.2,0,0,0.4,7.2,0.4,5.8,914.4,1
52,28,15,6.3,2,0,0,0.4,6.3,0.4,5.1,806.8,1
52,56,6,2.2,0.4,0.1,0,0,2.2,0,1.4,232.6,1
52,57,37,13,3,2,0,0,13,1,13,1362,0
52,58,25.5,9.2,1.8,0.6,0,0,9.2,0,6.1,988.7,1
52,59,32.5,11,1,2,0,2,11,1,10,1136,0
52,60,26,12,6,0,0,0,12,1,12,1201,0
52,63,14,5.7,1.7,0.7,0,0.3,5.7,0.3,5.2,653.1,1
52,66,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.3,1
52,71,21,12,4,0,0,2,12,0,6,1025,0
52,72,47.5,27,13,0,0,1,27,2,12,2300,0
52,73,12,5.1,1.7,0.8,0,0.6,5.1,0,4.5,632.8,1
52,76,8,3.4,1.1,0.6,0,0.4,3.4,0,3,421.8,1
52,77,11,4.6,0.7,0.4,0,0.8,4.6,0.5,3.5,464.4,1
52,78,46.5,20,4,0,0,3,20,1,18,2001,0
52,79,50.5,23,10,2,0,4,23,6,17,2217,0
52,80,32,18,10,1,0,0,18,2,11,1587,0
52,81,35.5,24,15,0,0,2,24,1,12,1680,0
52,83,38,17,6,0,0,0,17,0,12,1633,0
52,85,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,102.4,1
52,86,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,170.7,1
52,87,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,68.3,1
52,94,6,2.4,0.2,0.2,0,0.2,2.4,0,2,278.2,1
52,95,9,3.7,0.3,0.3,0,0.3,3.7,0,3,417.3,1
52,101,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.7,1
52,116,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,121.5,1
52,153,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
52,154,2,1,0.4,0,0,0.1,1,0,0.8,112,1
52,238,8,3,0.5,0.3,0,0.1,3,0.3,2.9,384.9,1
52,239,7,2.6,0.4,0.3,0,0.1,2.6,0.2,2.5,336.8,1
52,240,18,6.8,1.2,0.7,0,0.2,6.8,0.6,6.5,866,1
52,243,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,205.3,1
52,244,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,205.3,1
53,17,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
53,24,2,0.9,0.4,0.1,0,0,0.9,0,0.8,95.6,1
53,26,5,2.1,1,0.3,0,0,2.1,0.1,1.9,238.9,1
53,27,37,13,2,1,0,1,13,1,12,1268,0
53,28,14,5.8,1.5,0.5,0,0.3,5.8,0.3,5.1,580.2,1
53,40,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.9,1
53,56,3,1.1,0.2,0.1,0,0,1.1,0,0.7,116.3,1
53,57,3,1,0.1,0.2,0,0.1,1,0.1,1,102.6,1
53,58,1.5,0.5,0,0.1,0,0,0.5,0,0.5,51.3,1
53,59,11,3.6,0.3,0.7,0,0.3,3.6,0.3,3.6,376.3,1
53,60,32,13,3,0,0,1,13,0,12,1311,0
53,61,38,14,0,1,0,1,14,0,14,1215,0
53,62,23,12,5,1,0,0,12,0,10,1008,0
53,63,65,17,0,3,0,0,17,1,16,2055,0
53,64,61,19,3,5,0,1,19,2,16,2018,0
53,65,3,0.9,0.1,0.3,0,0.1,0.9,0.2,0.8,97.1,1
53,72,49,19,4,1,0,2,19,1,14,1653,0
53,73,40,12,1,3,0,0,12,3,10,1462,0
53,74,11,4.2,0.9,0.3,0,0.3,4.2,0.3,3.7,425.8,1
53,75,18,6.9,1.5,0.4,0,0.4,6.9,0.4,6.1,696.8,1
53,76,30,13,2,0,0,0,13,0,12,1198,0
53,78,17,9.2,3.6,0,0,1.6,9.2,0.7,6.9,880.1,1
53,79,89.5,39,14,3,0,5,39,4,29,3568,0
53,80,45.5,25,13,1,0,0,25,0,19,2348,0
53,81,33,15,6,2,0,1,15,3,11,1380,0
53,82,29,11,1.4,0.9,0,0.7,11,0.5,9.4,1404.4,1
53,83,42,18,4,0,0,2,18,2,17,1773,0
53,84,20.5,7.8,1,0.7,0,0.5,7.8,0.3,6.6,992.8,1
53,88,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
53,90,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
53,92,2,0.8,0.1,0.1,0,0,0.8,0,0.8,79.6,1
53,93,2,0.8,0.1,0.1,0,0,0.8,0,0.8,79.6,1
53,94,5,2,0.4,0.2,0,0,2,0,2,198.9,1
53,96,9,3.5,0.6,0.3,0,0,3.5,0,3.5,358.1,1
53,122,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,121.5,1
53,152,4,1.9,0.8,0.1,0,0.2,1.9,0.1,1.7,223.9,1
53,153,2,1,0.4,0,0,0.1,1,0,0.8,112,1
53,175,3,1.3,0.5,0.1,0.3,0.1,1,0.2,0.4,117.3,1
53,229,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,136.4,1
53,243,1,0.4,0.1,0,0,0,0.4,0,0.4,61.6,1
53,244,3,1.3,0.2,0,0,0,1.3,0.1,1.1,184.7,1
54,14,3,1.6,0.5,0,0,0,1.6,0.1,1.1,159.4,1
54,25,9,3.8,1.7,0.6,0,0,3.8,0.2,3.4,430.1,1
54,26,8,3.4,1.5,0.5,0,0,3.4,0.2,3.1,382.3,1
54,27,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
54,28,28,11.6,3,1.1,0,0.5,11.6,0.5,10.2,1160.4,1
54,36,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
54,37,6,2.7,0.8,0.2,0,0.1,2.7,0.2,2.5,281.7,1
54,38,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.9,1
54,61,24,11,3,0,0,1,11,1,9,954,0
54,62,42,16,2,2,0,1,16,3,14,1669,0
54,63,25,7.5,0.7,2.2,0,0.6,7.5,1.6,6.3,808.9,1
54,64,57,23,4,3,0,2,23,3,23,2110,0
54,65,50,16,1,3,0,2,16,2,14,1523,0
54,66,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,64.7,1
54,69,43,13,3,4,0,1,13,4,10,1404,0
54,72,17,6.6,1.4,0.4,0,0.4,6.6,0.4,5.7,658.1,1
54,73,51,17,3,4,0,1,17,6,8,1598,0
54,74,47,29,17,0,0,3,29,2,18,2240,0
54,75,40,20,6,0,0,1,20,1,13,1754,0
54,76,2,0.8,0.2,0,0,0,0.8,0,0.7,77.4,1
54,77,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.8,1
54,78,81,34,13,1,0,2,34,2,24,3519,0
54,79,76.5,31,9,3,4,3,27,12,17,2775,0
54,80,60,26,8,1,0,3,26,1,22,2621,0
54,81,68,24,5,4,0,3,24,5,11,2199,0
54,82,13,4.9,0.6,0.4,0,0.3,4.9,0.2,4.2,629.6,1
54,83,14,5.3,0.7,0.5,0,0.3,5.3,0.2,4.5,678,1
54,84,2,0.8,0.1,0.1,0,0,0.8,0,0.6,96.9,1
54,86,17,6.5,0.8,0.6,0,0.4,6.5,0.3,5.5,823.3,1
54,87,5,2.1,0.5,0,0,0.1,2.1,0.1,1.5,215.1,1
54,89,9,3.7,0.9,0,0,0.1,3.7,0.1,2.6,387.1,1
54,90,3,1.2,0.3,0,0,0,1.2,0,0.9,129,1
54,91,5,2.1,0.5,0,0,0.1,2.1,0.1,1.5,215.1,1
54,92,4,1.6,0.3,0.1,0,0,1.6,0,1.6,159.1,1
54,155,5,2.4,1,0.1,0,0.2,2.4,0.1,2.1,279.9,1
54,162,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,57,1
54,172,4,1.7,0.7,0.1,0.4,0.1,1.3,0.3,0.6,156.4,1
54,188,5,2.1,0.9,0.2,0.5,0.2,1.6,0.4,0.7,195.4,1
54,193,1,0.5,0.2,0,0,0,0.5,0,0.2,112.8,1
54,203,1,0.5,0.1,0,0,0,0.5,0,0.3,71.6,1
54,206,6,2.9,0.7,0,0,0,2.9,0,1.9,429.4,1
54,240,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
54,244,2,0.9,0.2,0,0,0,0.9,0,0.7,123.1,1
54,245,3,1.3,0.2,0,0,0,1.3,0.1,1.1,184.7,1
54,248,2,0.9,0.2,0,0,0,0.9,0,0.7,123.1,1
55,13,10,5.2,1.6,0,0,0,5.2,0.4,3.6,531.2,1
55,14,3,1.6,0.5,0,0,0,1.6,0.1,1.1,159.4,1
55,24,8,3.4,1.5,0.5,0,0,3.4,0.2,3.1,382.3,1
55,28,15,6.2,1.6,0.6,0,0.3,6.2,0.3,5.5,621.6,1
55,36,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.9,1
55,37,6,2.7,0.8,0.2,0,0.1,2.7,0.2,2.5,281.7,1
55,38,7,3.1,0.9,0.2,0,0.1,3.1,0.3,2.9,328.6,1
55,39,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.9,1
55,51,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,140.8,1
55,63,43,19,6,0,1,2,18,1,19,1744,0
55,64,22,11,3,0,0,1,11,0,5,1006,0
55,65,26.5,7.9,0.7,2.3,0,0.6,7.9,1.7,6.7,857.4,1
55,66,57.5,19,5,5,0,2,19,7,6,1692,0
55,67,51,15,2,4,14,2,1,7,0,1040,0
55,69,8,4.2,2,0.3,0,0.2,4.2,0.2,3.2,379.2,1
