x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
165,81,1,0.4,0.1,0,0,0,0.4,0,0.2,35.5,1
165,89,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.1,170.4,1
165,93,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,109.8,1
165,109,10,4.2,1.2,0,0,0.2,4.2,0.3,3.8,519.2,1
165,110,6,2.5,0.8,0,0,0.1,2.5,0.2,2.2,311.5,1
165,111,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,207.7,1
165,139,2,1,0.3,0,0,0.1,1,0,0.7,100.2,1
165,159,3,1.5,0.4,0.1,0.1,0.1,1.4,0,1.3,144.6,1
165,210,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.9,1
165,211,3,1.4,0.6,0,0,0.1,1.4,0.5,1.2,149.6,1
165,237,6,3.2,1.3,0,0,0.2,3.2,1,3.1,372.3,1
165,254,2,0.8,0.1,0,0,0,0.8,0.2,0.7,80.5,1
166,3,5,2.4,0.9,0,0,0.1,2.4,0.4,2,199.2,1
166,5,2,1,0.4,0,0,0,1,0.2,0.8,79.7,1
166,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40,1
166,47,16,5.8,1,0.6,0.4,0.1,5.4,0.4,4.8,703.6,1
166,51,3,1.5,0.7,0.1,0,0.2,1.5,0.1,1.2,166.6,1
166,61,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,180.4,1
166,67,4,1.9,0.7,0,0,0,1.9,0.1,1.8,197.9,1
166,68,15,7.1,2.8,0.1,0,0.1,7.1,0.6,6.7,742.1,1
166,69,17,8,3.1,0.2,0,0.2,8,0.6,7.6,841,1
166,70,7,3.3,1.3,0.1,0,0.1,3.3,0.3,3.1,346.3,1
166,73,4,2,0.9,0.1,0.1,0.2,1.9,0.1,1.8,220,1
166,74,8,3.9,1.8,0.2,0.2,0.4,3.7,0.2,3.6,440,1
166,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
166,93,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,109.8,1
166,96,1,0.4,0.2,0,0,0,0.4,0,0.3,48.5,1
166,109,5,2.1,0.6,0,0,0.1,2.1,0.2,1.9,259.6,1
166,129,6,2.7,0.9,0.1,0,0,2.7,0.4,2.4,282.4,1
166,137,9,4.5,1.3,0,0,0.3,4.5,0,3.2,451,1
166,138,1,0.5,0.1,0,0,0,0.5,0,0.4,50.1,1
166,144,3,1.2,0.4,0,0,0,1.2,0.1,0.8,128.4,1
166,151,2,1,0.4,0,0,0.1,1,0.2,0.9,90.1,1
166,235,10,5,1.9,0,0,0.3,5,0.9,4.1,501.9,1
166,245,2,1.1,0.4,0,0,0.1,1.1,0.3,1,124.1,1
166,254,7,2.7,0.3,0,0,0.2,2.7,0.7,2.3,281.8,1
167,19,6,2.8,0.7,0,0,0.2,2.8,0.2,2.8,272.5,1
167,34,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
167,45,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95.5,1
167,46,14,5,0.9,0.5,0.4,0.1,4.6,0.4,4.2,615.6,1
167,47,8,2.9,0.5,0.3,0.2,0.1,2.7,0.2,2.4,351.8,1
167,48,28,10.1,1.8,1,0.8,0.3,9.3,0.8,8.3,1231.2,1
167,49,6,2.2,0.4,0.2,0.2,0.1,2,0.2,1.8,263.8,1
167,51,9,4.6,2,0.2,0,0.7,4.6,0.2,3.5,499.9,1
167,52,5,2.5,1.1,0.1,0,0.4,2.5,0.1,1.9,277.7,1
167,53,3,1.5,0.7,0.1,0,0.2,1.5,0.1,1.2,166.6,1
167,61,5,2,0.7,0.1,0,0,2,0.2,1.9,225.4,1
167,69,5,2.4,0.9,0,0,0,2.4,0.2,2.2,247.4,1
167,70,3,1.4,0.6,0,0,0,1.4,0.1,1.3,148.4,1
167,71,6,2.9,1.3,0.1,0.1,0.3,2.8,0.1,2.7,330,1
167,72,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1.3,165,1
167,76,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,137.9,1
167,80,8,3.3,0.8,0.2,0,0.6,3.3,0.4,2.7,367.6,1
167,81,59.5,22.5,7.5,1.7,0,0.8,22.5,1.7,10,2114.5,1
167,82,4,1.5,0.5,0.1,0,0.1,1.5,0.1,0.7,142.2,1
167,83,4,1.5,0.5,0.1,0,0.1,1.5,0.1,0.7,142.2,1
167,85,2,0.8,0.3,0.1,0,0,0.8,0.1,0.3,71.1,1
167,86,13,6.9,2.7,0,0.8,0.8,6.1,0.8,4.6,738.3,1
167,88,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,113.6,1
167,89,6,3.2,1.2,0,0.4,0.4,2.8,0.4,2.1,340.8,1
167,90,9,4.8,1.9,0,0.5,0.5,4.3,0.5,3.2,511.1,1
167,91,3,1.6,0.6,0,0.4,0.2,1.2,0.2,1.1,164.6,1
167,92,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,109.8,1
167,93,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.9,1
167,95,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.7,109.8,1
167,99,4,1.7,0.6,0.1,0,0,1.7,0.1,1.2,193.8,1
167,103,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,96.9,1
167,104,6,2.5,1,0.2,0,0,2.5,0.2,1.7,290.7,1
167,105,3,1.3,0.5,0.1,0,0,1.3,0.1,0.9,145.4,1
167,106,2,0.8,0.2,0,0,0,0.8,0.1,0.8,103.8,1
167,123,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,105,1
167,137,6,3,0.9,0,0,0.2,3,0,2.1,300.6,1
167,144,10,4.1,1.5,0,0,0,4.1,0.4,2.6,428.1,1
167,213,6,2.8,1.2,0.1,0.1,0.2,2.7,1.1,2.5,299.3,1
167,229,4,2,0.8,0,0,0.1,2,0.4,1.6,200.8,1
167,247,3,1.1,0.1,0,0,0.1,1.1,0.3,1,120.8,1
167,248,4,1.5,0.2,0,0,0.1,1.5,0.4,1.3,161,1
168,1,5,3.2,2.1,0,0.8,0,2.4,0.4,1.6,206,1
168,2,6,3.9,2.5,0,1,0,2.9,0.4,2,247.2,1
168,10,8,3.8,1.4,0,0.1,0.2,3.7,0.5,3,402.9,1
168,11,2,1,0.4,0,0.1,0,0.9,0.1,0.8,100.7,1
168,18,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
168,36,4.5,2.1,1.1,0.1,0,0.2,2.1,0.2,1.7,210.1,1
168,42,3,1.2,0.4,0,0,0.1,1.2,0,0.9,133.7,1
168,43,5,2,0.7,0.1,0,0.2,2,0.1,1.5,222.8,1
168,44,12,4.8,1.6,0.1,0,0.4,4.8,0.1,3.7,534.8,1
168,45,35,15,4,2,1,0,14,0,15,1520,0
168,46,5,2.4,1,0.1,0,0,2.4,0.4,2,241.4,1
168,48,5,2.4,1,0.1,0,0,2.4,0.4,2,241.4,1
168,49,6,2.9,1.2,0.1,0,0,2.9,0.5,2.3,289.7,1
168,50,2,1,0.4,0,0,0,1,0.2,0.8,96.6,1
168,51,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,95.8,1
168,52,4,1.8,0.1,0,0,0.1,1.8,0.2,1.8,191.6,1
168,53,4,1.8,0.1,0,0,0.1,1.8,0.2,1.8,191.6,1
168,54,3,1.3,0.1,0,0,0.1,1.3,0.2,1.3,143.7,1
168,55,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,95.8,1
168,58,3,1.3,0.3,0,0,0.3,1.3,0.3,1.1,149.9,1
168,71,11,5.9,3,0.2,1.7,0.2,4.2,0.9,4,547.2,1
168,72,44,26,14,0,8,2,18,3,16,2611,0
168,73,43,31,21,0,22,1,9,4,16,2304,0
168,74,15,8,4.1,0.3,2.3,0.3,5.7,1.3,5.4,746.1,1
168,75,38,15,5,3,5,2,10,2,9,1222,0
168,76,14,6.2,1.7,0.4,0.3,0.6,5.9,0.4,5.2,629.4,1
168,81,38.5,11,0,1,0,2,11,1,0,1166,0
168,82,110.5,37,4,5,0,11,37,4,0,3848,0
168,83,71.5,23,1,2,0,5,23,2,4,2526,0
168,84,33,14,4,1,0,0,14,2,12,1091,0
168,85,54,18,2,2,0,0,18,0,15,1637,0
168,86,20,7.2,1.3,0.8,0.8,0.8,6.4,0.8,6.1,723.2,1
168,90,33,12,2,2,0,2,12,1,12,1361,0
168,91,4,2,0.8,0.1,0.1,0.2,1.9,0.3,1.5,215.3,1
168,95,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,161.5,1
168,96,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
168,98,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.7,1
168,99,8,2.9,0.8,0.3,0,0.2,2.9,0.3,2.6,342.9,1
168,100,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.7,1
168,105,12,4.1,0,0.6,0,0.6,4.1,0,3.8,448.7,1
168,106,4,1.6,0.2,0,0,0.1,1.6,0,1.4,176.9,1
168,109,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.4,1
168,110,4,1.6,0.2,0,0,0.1,1.6,0,1.4,176.9,1
168,129,2,0.8,0.2,0,0,0,0.8,0.3,0.7,95.2,1
168,137,2,1,0.4,0,0.1,0,0.9,0.3,0.8,106.1,1
168,142,3,1.5,0.6,0,0.2,0,1.3,0.5,1.2,159.1,1
168,164,4,1.5,0.3,0.2,0,0.3,1.5,0.3,1.5,134.8,1
168,211,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.3,133.3,1
168,213,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.4,1
168,214,5,2.4,0.9,0.1,0,0.1,2.4,0.8,2.1,222.1,1
168,236,2,1,0.4,0,0.1,0.1,0.9,0.5,0.8,101.6,1
168,254,3,1.9,1,0,0,0,1.9,0.4,1.6,182.9,1
169,1,2,1.3,0.8,0,0.4,0,0.9,0.2,0.6,82.4,1
169,2,1,0.6,0.4,0,0.2,0,0.4,0.1,0.3,41.2,1
169,11,5,2.4,0.9,0,0.1,0.1,2.3,0.3,1.9,251.8,1
169,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
169,29,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,198.7,1
169,42,7,2.8,0.9,0.1,0,0.2,2.8,0.1,2.1,312,1
169,43,24,9.7,3.1,0.3,0,0.8,9.7,0.3,7.3,1069.6,1
169,44,6,2.4,0.8,0.1,0,0.2,2.4,0.1,1.8,267.4,1
169,45,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
169,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
169,58,5,2.2,0.5,0,0,0.5,2.2,0.5,1.9,249.8,1
169,59,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,99.9,1
169,68,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.2,288.4,1
169,69,15,5.8,1.3,0.5,0,0.2,5.8,0.2,5.4,720.9,1
169,70,22,8.5,1.9,0.8,0,0.3,8.5,0.3,8,1057.3,1
169,71,52,22,4,1,0,1,22,0,19,2409,0
169,72,35,17,4,1,0,0,17,0,17,2015,0
169,73,63,37,22,2,27,5,10,9,15,2465,0
169,74,60,40,26,1,22,3,18,9,14,3284,0
169,75,63,31,10,0,11,1,20,0,19,2907,0
169,76,20,8.8,2.4,0.6,0.4,0.8,8.4,0.6,7.4,899.2,1
169,77,40,17,3,1,1,1,16,0,13,1499,0
169,78,37,17,7,0,3,0,14,4,14,1331,0
169,79,36,19,10,1,1,5,18,4,17,1635,0
169,80,28,13,3,0,0,4,13,0,12,1080,0
169,81,35,18,8,1,1,1,17,2,12,1600,0
169,82,5,2.6,1.1,0,0.4,0.2,2.2,0.1,2,233.6,1
169,83,14,7.2,3.1,0,1.1,0.6,6.1,0.3,5.5,654.2,1
169,84,32.5,13,2,1,0,0,13,0,11,1191,0
169,85,29,11,2,0,2,0,9,1,8,1210,0
169,86,20,7.2,1.3,0.8,0.8,0.8,6.4,0.8,6.1,723.2,1
169,89,10,3.6,0.7,0.4,0.4,0.4,3.2,0.4,3.1,361.6,1
169,90,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,108.5,1
169,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
169,99,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,214.3,1
169,100,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,171.5,1
169,109,4,1.6,0.2,0,0,0.1,1.6,0,1.4,176.9,1
169,110,8,3.1,0.3,0,0,0.2,3.1,0,2.9,353.7,1
169,111,10,4.3,0.9,0,0,0.2,4.3,0.2,3.9,463.9,1
169,112,16,6.9,1.4,0,0,0.3,6.9,0.3,6.3,742.3,1
169,117,2,0.8,0.2,0,0,0,0.8,0.3,0.7,95.2,1
169,129,7,2.9,0.7,0,0,0.2,2.9,1,2.4,333.2,1
169,136,7,3.6,1.4,0,0.4,0,3.2,1.1,2.7,371.2,1
169,143,2,1,0.4,0,0.1,0,0.9,0.3,0.8,106.1,1
169,152,2,0.9,0.4,0,0,0,0.9,0.2,0.5,77.6,1
169,164,4,1.5,0.3,0.2,0,0.3,1.5,0.3,1.5,134.8,1
169,236,7,3.6,1.3,0,0.3,0.3,3.3,1.6,2.8,355.8,1
169,237,2,1,0.4,0,0.1,0.1,0.9,0.5,0.8,101.6,1
169,253,3,1.9,1,0,0,0,1.9,0.4,1.6,182.9,1
170,2,1,0.6,0.4,0,0.2,0,0.4,0.1,0.3,41.2,1
170,7,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,151.1,1
170,40,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.1,140,1
170,42,15,6,2,0.2,0,0.5,6,0.2,4.6,668.5,1
170,43,5,2,0.7,0.1,0,0.2,2,0.1,1.5,222.8,1
170,46,5,2.4,1,0.1,0,0,2.4,0.4,2,241.4,1
170,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
170,49,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,144.8,1
170,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
170,67,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.2,288.4,1
170,68,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.2,288.4,1
170,69,10,3.9,0.8,0.4,0,0.1,3.9,0.1,3.6,480.6,1
170,70,25,14,5,0,8,2,6,1,9,945,0
170,71,118,67,40,3,39,3,28,12,28,4918,0
170,72,29,16,8,0,5,0,11,2,12,1587,0
170,73,4,2.1,1.1,0.1,0.6,0.1,1.5,0.3,1.4,199,1
170,74,90.5,47,25,3,26,7,21,11,21,3522,0
170,75,68,31,7,1,6,3,25,4,24,3105,0
170,76,41,22,12,0,9,3,13,3,12,1852,0
170,77,27.5,15,6,0,4,0,11,2,10,1220,0
170,78,5,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.8,224.8,1
170,79,8,3.5,1,0.2,0.1,0.3,3.4,0.2,3,359.7,1
170,80,68,27,6,3,2,3,25,3,19,2425,0
170,81,20,10.3,4.5,0,1.6,0.9,8.7,0.4,7.8,934.5,1
170,82,12.5,6.4,2.8,0,1,0.6,5.4,0.3,4.9,584.1,1
170,83,11,5.7,2.5,0,0.9,0.5,4.8,0.2,4.3,514,1
170,84,23,11.8,5.1,0,1.8,1,10,0.5,9,1074.7,1
170,89,6,2.2,0.4,0.2,0.3,0.2,1.9,0.2,1.8,217,1
170,102,2,0.7,0,0.1,0,0.1,0.7,0,0.6,74.8,1
170,104,11,3.8,0,0.5,0,0.5,3.8,0,3.5,411.3,1
170,107,3.5,1.4,0.2,0,0,0.1,1.4,0,1.3,154.8,1
170,108,5,2,0.2,0,0,0.1,2,0,1.8,221.1,1
170,109,7,2.7,0.3,0,0,0.2,2.7,0,2.5,309.5,1
170,111,5,2.1,0.4,0,0,0.1,2.1,0.1,2,232,1
170,112,14,6,1.2,0,0,0.2,6,0.2,5.5,649.5,1
170,138,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,53,1
170,208,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,88.8,1
170,233,8,3.7,1,0,0,0,3.7,0.2,3.5,394.3,1
170,234,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
170,236,5,2.6,0.9,0,0.2,0.2,2.4,1.2,2,254.1,1
170,251,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61,1
171,0,3,1.7,0.7,0.1,0.2,0.1,1.5,0.3,1.3,157.4,1
171,1,7,4.5,3,0,1.2,0,3.3,0.5,2.3,288.4,1
171,4,2,1.3,0.8,0,0.4,0,0.9,0.2,0.6,82.4,1
171,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.5,1
171,29,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
171,39,2,0.9,0.5,0,0,0.1,0.9,0.1,0.8,93.4,1
171,42,4,1.6,0.5,0,0,0.1,1.6,0,1.2,178.3,1
171,43,8,3.2,1,0.1,0,0.3,3.2,0.1,2.4,356.5,1
171,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
171,49,4,1.9,0.8,0.1,0,0,1.9,0.3,1.6,193.1,1
171,50,10,4.8,2,0.2,0,0,4.8,0.9,3.9,482.8,1
171,51,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,95.8,1
171,59,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,99.9,1
171,66,3,1.2,0.3,0.1,0,0,1.2,0,1.1,144.2,1
171,67,7,2.7,0.6,0.3,0,0.1,2.7,0.1,2.5,336.4,1
171,68,50,21,5,0,0,3,21,2,15,2138,0
171,69,118,52,17,3,1,10,51,11,15,4213,0
171,70,109.5,56,24,2,7,1,49,7,41,4156,0
171,71,61,30,11,1,0,3,30,4,26,2987,0
171,72,27,13,5,1,2,2,11,1,7,1417,0
171,73,139,87,58,2,68,8,19,14,16,5693,0
171,74,183.5,116,72,3,100,11,16,22,20,7527,0
171,75,154,103,72,4,89,8,14,24,21,6139,0
171,76,77,41,23,2,12,5,29,5,27,3851,0
171,77,11,4.8,1.3,0.3,0.2,0.4,4.6,0.3,4.1,494.6,1
171,78,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.9,1
171,79,112,47,12,4,23,7,24,17,21,3858,0
171,80,74,35,11,2,0,3,35,2,31,3025,0
171,81,18,13,8,0,0,0,13,4,12,1092,0
171,82,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.7,1
171,83,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.7,1
171,84,2,1,0.4,0,0.1,0.1,0.9,0,0.8,93.5,1
171,88,5,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.5,180.8,1
171,89,11,4,0.7,0.4,0.5,0.4,3.5,0.4,3.4,397.8,1
171,101,2,0.7,0,0.1,0,0.1,0.7,0,0.6,74.8,1
171,107,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.4,1
171,108,3,1.2,0.1,0,0,0.1,1.2,0,1.1,132.7,1
171,112,6,2.6,0.5,0,0,0.1,2.6,0.1,2.4,278.4,1
171,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
171,201,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.2,144.4,1
171,211,6,2.8,1.1,0.2,0,0.2,2.8,0.9,2.5,266.5,1
172,0,6,3.3,1.3,0.1,0.3,0.1,3,0.6,2.6,314.7,1
172,1,10,6.5,4.2,0,1.7,0,4.8,0.8,3.2,412,1
172,2,2,1.3,0.8,0,0.4,0,0.9,0.2,0.6,82.4,1
172,3,19.5,12,5,0,8,1,4,1,0,858,0
172,4,2,1.3,0.8,0,0.4,0,0.9,0.2,0.6,82.4,1
172,5,2,1.3,0.8,0,0.4,0,0.9,0.2,0.6,82.4,1
172,6,2,1,0.4,0,0.1,0,0.9,0.1,0.8,100.7,1
172,23,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,159,1
172,28,7,2.6,0.5,0.3,0,0.2,2.6,0.3,2,278.2,1
172,31,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,198.7,1
172,42,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
172,44,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
172,46,2,1,0.4,0,0,0,1,0.2,0.8,96.6,1
172,58,5,2.2,0.5,0,0,0.5,2.2,0.5,1.9,249.8,1
172,59,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,99.9,1
172,67,8,3.1,0.7,0.3,0,0.1,3.1,0.1,2.9,384.5,1
172,68,73,34,8,0,0,3,34,3,32,3159,0
172,69,85.5,37,9,2,8,3,29,4,26,3031,0
172,70,78,50,32,2,29,3,21,7,21,3592,0
172,71,77,39,19,1,19,4,20,4,21,3322,0
172,72,17,9.1,4.7,0.3,2.6,0.3,6.5,1.5,6.2,845.6,1
172,73,11,5.9,3,0.2,1.7,0.2,4.2,0.9,4,547.2,1
172,74,130.5,81,46,0,56,12,25,16,22,6077,0
172,75,119,80,60,3,58,3,22,7,28,5389,0
172,76,70,35,19,3,19,4,16,8,15,2866,0
172,77,19,11,6,0,4,3,7,3,5,793,0
172,78,14,6.2,1.7,0.4,0.3,0.6,5.9,0.4,5.2,629.4,1
172,79,12,5.3,1.4,0.4,0.3,0.5,5,0.4,4.4,539.5,1
172,80,14,6.2,1.7,0.4,0.3,0.6,5.9,0.4,5.2,629.4,1
172,93,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,161.5,1
172,94,2,1,0.4,0,0,0.1,1,0.1,0.8,107.7,1
172,99,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,214.3,1
172,100,7,2.5,0.7,0.3,0,0.1,2.5,0.3,2.3,300.1,1
172,101,14,4.8,0,0.7,0,0.7,4.8,0,4.4,523.5,1
172,112,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,139.2,1
172,113,2,0.9,0.2,0,0,0,0.9,0,0.8,92.8,1
172,153,1,0.5,0.2,0,0,0,0.5,0.1,0.2,38.8,1
172,154,1,0.5,0.2,0,0,0,0.5,0.1,0.2,38.8,1
172,155,1,0.5,0.2,0,0,0,0.5,0.1,0.2,38.8,1
172,200,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
172,201,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.2,144.4,1
172,210,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.3,133.3,1
172,211,7,3.3,1.3,0.2,0,0.2,3.3,1.1,2.9,310.9,1
172,212,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.4,1
172,250,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61,1
173,0,42,22,9,0,0,2,22,2,16,1997,0
173,1,9,5,2,0.2,0.5,0.2,4.5,0.9,3.9,472.1,1
173,4,2,1.1,0.4,0,0.1,0,1,0.2,0.9,104.9,1
173,23,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119.2,1
173,24,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,159,1
173,31,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
173,32,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,198.7,1
173,37,4,1.9,0.9,0.1,0,0.2,1.9,0.2,1.5,186.7,1
173,38,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.1,140,1
173,42,5,2.4,1.2,0.1,0,0.2,2.4,0.2,1.9,233.4,1
173,52,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,95.8,1
173,58,4,1.8,0.4,0,0,0.4,1.8,0.4,1.5,199.9,1
173,62,5,2.3,0.6,0,0,0,2.3,0.4,2.1,271,1
173,68,46,20,3,0,0,1,20,0,18,2280,0
173,69,72,32,10,2,3,1,29,3,28,2910,0
173,70,59,20,4,4,0,3,20,3,19,1991,0
173,71,32,14,4,1,0,0,14,2,14,1592,0
173,72,16,7.7,3.1,0.7,3,1,4.7,0.8,4.2,767.2,1
173,73,62,32,19,3,15,1,17,2,23,3313,0
173,74,82,40,18,3,14,1,26,6,22,3870,0
173,75,44,23,11,1,11,0,12,1,18,2144,0
173,76,73,40,19,0,27,4,13,11,13,3358,0
173,77,38,30,24,0,24,0,6,3,8,2066,0
173,78,61.5,20,4,6,8,2,12,5,14,1657,0
173,79,88,34,11,4,13,3,21,4,21,2667,0
173,81,30,19,11,0,0,4,19,0,0,1128,0
173,101,2.5,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.2,1
173,112,5.5,2.2,0.2,0,0,0.2,2.2,0,2,243.2,1
173,137,2,1,0.4,0,0.1,0,0.9,0.3,0.8,106.1,1
173,199,2,1.1,0.4,0,0,0,1.1,0.2,0.8,96.3,1
173,207,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,88.8,1
173,210,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.7,177.7,1
173,211,18,9.4,7,1.6,0,0.8,9.4,3.1,7,952.4,1
173,212,33,18,9,1,1,2,17,7,11,1777,0
173,213,1,0.5,0.4,0.1,0,0,0.5,0.2,0.4,52.9,1
173,215,1,0.5,0.4,0.1,0,0,0.5,0.2,0.4,52.9,1
173,216,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.6,1
173,224,3,1.6,0.8,0.1,0,0,1.6,0.2,1.6,139.8,1
173,225,7,3.7,2,0.2,0,0,3.7,0.4,3.7,326.2,1
173,229,3,1.4,0.4,0,0,0,1.4,0.1,1.3,147.8,1
173,241,3,1.6,0.6,0,0.2,0.1,1.4,0.7,1.2,152.5,1
173,249,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61,1
173,251,3,1.5,0.8,0.1,0.2,0.1,1.3,0.2,1.1,177.4,1
174,0,39,17,4,1,1,3,16,2,13,1491,0
174,1,5,2.8,1.1,0.1,0.3,0.1,2.5,0.5,2.2,262.3,1
174,2,2,1.1,0.4,0,0.1,0,1,0.2,0.9,104.9,1
174,3,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,52.5,1
174,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
174,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
174,14,5,2.4,0.9,0,0.1,0.1,2.3,0.3,1.9,251.8,1
174,22,6,2.2,0.4,0.3,0,0.1,2.2,0.3,1.7,238.4,1
174,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.5,1
174,37,1,0.5,0.2,0,0,0,0.5,0,0.4,46.7,1
174,42,4,1.9,0.9,0.1,0,0.2,1.9,0.2,1.5,186.7,1
174,43,4,1.9,0.9,0.1,0,0.2,1.9,0.2,1.5,186.7,1
174,52,7,3.1,0.2,0,0,0.2,3.1,0.4,3.1,335.3,1
174,62,2,0.9,0.2,0,0,0,0.9,0.2,0.8,108.4,1
174,67,4,2,0.7,0,0.2,0.3,1.8,0.1,1.6,201.9,1
174,68,35.5,15,3,0,0,0,15,3,13,1487,0
174,69,61,27,12,2,5,1,22,1,22,2571,0
174,70,105,33,7,7,31,4,2,17,2,2411,0
174,71,69,46,35,0,43,2,3,17,1,2143,0
174,72,19,9.1,3.7,0.8,3.5,1.2,5.6,1,5,911,1
174,73,12,5.8,2.3,0.5,2.2,0.7,3.6,0.6,3.2,575.4,1
174,74,11,5.3,2.1,0.4,2,0.7,3.3,0.6,2.9,527.4,1
174,75,11,5.3,2.1,0.4,2,0.7,3.3,0.6,2.9,527.4,1
174,76,59,33,18,2,20,5,13,4,21,3096,0
174,77,66.5,46,28,0,32,4,14,10,21,3395,0
